 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.28614,7.36963,1.13547,t2.p0,7.85026,5.16832,3.58445,0.108901,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,21.9145,11.353,8.50502
301,t1.r0,0.6,9.6,4.8,t2.r0,3.3,8,1.2,t1.p0,0.594051,9.59513,4.81298,t2.p0,3.29603,7.99675,1.20865,7.41911e-05,0.015625,23,t1E2 t2E3,0.394366,0.323055,-0.860297,11.743,11.633,5.41517,5.36424
,t1.r1,3.1,3.9,9.4,t2.r1,2.9,5.9,4.5,t1.p1,3.10397,3.90325,9.39135,t2.p1,2.90595,5.90487,4.48702
,t1.r2,5,1.1,4.8,t2.r2,7.1,5.3,6.2,t1.p2,5.00397,1.10325,4.79135,t2.p2,7.10595,5.30487,6.18702
,t1.r3,7.1,0.6,4.4,t2.r3,8,3.6,5.5,t1.p3,7.09405,0.595126,4.41298,t2.p3,7.99603,3.59675,5.50865
302,t1.r0,3.8,5.1,2.8,t2.r0,4.9,4.5,9.1,t1.p0,2.84534,5.34,2.94153,t2.p0,3.81225,4.77346,9.26126,0.664717,0,18,t1E1 t2E4,0.959951,-0.24133,-0.142314,0.528167,1.11262e-06,7.36166,6.76033
,t1.r1,1.6,0.8,4.3,t2.r1,1.6,7.1,3.5,t1.p1,1.88142,0.729251,4.25828,t2.p1,3.23162,6.68981,3.25811
,t1.r2,6,9.9,9.5,t2.r2,9.1,3.9,3.2,t1.p2,5.04534,10.14,9.64153,t2.p2,8.01225,4.17346,3.36126
,t1.r3,1.9,1.4,7.2,t2.r3,2.3,6.7,8.9,t1.p3,2.44015,1.26421,7.11992,t2.p3,3.93162,6.28981,8.65811
303,t1.r0,3.2,8.1,7.2,t2.r0,8.2,1.4,8,t1.p0,3.4965,8.03585,7.60972,t2.p0,7.9035,1.46415,7.59028,0.194922,0,42,t1E5 t2E4,0.581602,-0.125833,0.803682,5.95883,4.85424,28.303,20.6674
,t1.r1,0.4,9.2,2.9,t2.r1,5.3,0.8,4.5,t1.p1,0.696499,9.13585,3.30971,t2.p1,5.74475,0.703777,5.11457
,t1.r2,9.1,1.1,3.7,t2.r2,4.6,6,7.6,t1.p2,8.65525,1.19622,3.08543,t2.p2,4.3035,6.06415,7.19029
,t1.r3,3.9,9,8.7,t2.r3,9.5,6.8,2.4,t1.p3,3.45525,9.09623,8.08543,t2.p3,9.94475,6.70378,3.01457
304,t1.r0,0.8,8.6,8.5,t2.r0,2.8,1.9,5,t1.p0,0.786081,8.46286,8.38038,t2.p0,2.81392,2.03714,5.11962,0.0177906,0,29,t1E3 t2E3,-0.0762628,-0.751412,-0.655411,23.2367,22.1246,5.55633,4.53321
,t1.r1,3.5,2,6.2,t2.r1,8.7,5.2,2.6,t1.p1,3.51962,2.19335,6.36865,t2.p1,8.68595,5.06152,2.47922
,t1.r2,8.7,0.6,7.2,t2.r2,3.8,0.9,8.1,t1.p2,8.71962,0.793353,7.36865,t2.p2,3.78595,0.761525,7.97922
,t1.r3,9.4,3.6,4.3,t2.r3,0.1,1.2,7.9,t1.p3,9.38859,3.48758,4.20194,t2.p3,0.100271,1.20266,7.90232
305,t1.r0,2.6,3.9,9.9,t2.r0,8.1,8.7,6.1,t1.p0,2.68963,3.5731,9.60731,t2.p0,8.17351,8.43189,5.85994,0.194372,0,35,t1E4 t2E3,0.200128,-0.729937,-0.65356,8.218,2.50538,11.4745,4.91729
,t1.r1,5,6.7,5.5,t2.r1,1.3,6.6,6.5,t1.p1,4.82703,7.33089,6.06488,t2.p1,1.3914,6.26661,6.2015
,t1.r2,7.3,9.5,9.1,t2.r2,9.6,6.1,9.6,t1.p2,7.42816,9.03256,8.68147,t2.p2,9.69141,5.76661,9.3015
,t1.r3,3.8,2.7,9.6,t2.r3,4.6,1.9,9.7,t1.p3,3.62703,3.33089,10.1649,t2.p3,4.47184,2.36744,10.1185
306,t1.r0,9.7,4.4,5.8,t2.r0,9.2,4.9,1.2,t1.p0,9.36678,5.27438,5.51535,t2.p0,9.53322,4.02562,1.48465,0.318855,0,16,t1E1 t2E2,0.340694,-0.893993,0.291039,13.1597,9.48555,6.10517,1.60836
,t1.r1,8.5,9.7,5.1,t2.r1,9,0.5,0.3,t1.p1,8.72215,9.11708,5.28977,t2.p1,8.77785,1.08292,0.110231
,t1.r2,3.5,2.2,6.3,t2.r2,9.8,3,2.3,t1.p2,3.16678,3.07438,6.01535,t2.p2,9.57785,3.58292,2.11023
,t1.r3,2.5,8,3.3,t2.r3,6.9,6.4,8.5,t1.p3,2.72215,7.41708,3.48977,t2.p3,7.23322,5.52562,8.78465
307,t1.r0,6.2,1.4,7.6,t2.r0,3.2,1.5,3.8,t1.p0,6.07707,1.42126,7.67384,t2.p0,3.11805,1.51417,3.84922,0.024514,0,7,tet2 Face3,-0.847985,0.146664,0.509324,2.659,2.19304,17.988,17.0819
,t1.r1,6.1,8,3.7,t2.r1,4.8,4.5,5.6,t1.p1,5.97707,8.02126,3.77384,t2.p1,4.71805,4.51417,5.64922
,t1.r2,3.6,5.3,4.7,t2.r2,3.7,9.6,2.3,t1.p2,4.09172,5.21495,4.40465,t2.p2,3.61805,9.61418,2.34922
,t1.r3,5.9,2.9,7.6,t2.r3,0.9,9.1,7.2,t1.p3,5.77707,2.92126,7.67384,t2.p3,1.02293,9.07874,7.12616
308,t1.r0,7.8,2,7.2,t2.r0,7.5,1.2,4.2,t1.p0,7.73709,1.94008,7.14425,t2.p0,7.56291,1.25992,4.25575,0.0124335,0,0,tet1 Face0,-0.609381,-0.580501,-0.540068,8.0975,6.60822,24.7357,20.7226
,t1.r1,1.3,4.7,9.9,t2.r1,3.3,6.2,0.1,t1.p1,1.34194,4.73995,9.93717,t2.p1,3.3629,6.25992,0.15575
,t1.r2,8.8,5.2,0.9,t2.r2,4.2,6.3,5.8,t1.p2,8.84194,5.23995,0.937167,t2.p2,3.94838,6.0603,5.577
,t1.r3,2.2,8.5,4.8,t2.r3,0.1,4.8,5.7,t1.p3,2.24194,8.53995,4.83717,t2.p3,0.162906,4.85992,5.75575
309,t1.r0,7.1,7.7,0.6,t2.r0,9,3.6,1.8,t1.p0,6.91347,7.39688,1.22955,t2.p0,8.7202,3.14532,2.74433,0.358234,0.0156269,38,t1E5 t2E0,-0.25793,-0.419137,0.870515,17.1865,11.7268,4.86,4.13097
,t1.r1,4.8,9.4,4,t2.r1,6.6,8.4,3.4,t1.p1,4.66656,9.18316,4.45036,t2.p1,6.3202,7.94532,4.34433
,t1.r2,5.4,4,3.3,t2.r2,5.7,1.2,8.5,t1.p2,5.65325,4.41154,2.44527,t2.p2,5.88654,1.50312,7.87045
,t1.r3,9.9,5.8,5.5,t2.r3,4.8,4.1,7.2,t1.p3,10.1533,6.21154,4.64527,t2.p3,4.98653,4.40312,6.57045
310,t1.r0,6,7.4,7.6,t2.r0,6.3,9,7,t1.p0,5.49411,7.44591,7.4664,t2.p0,5.96274,9.03061,6.91093,0.0919401,0,18,t1E1 t2E4,0.963152,-0.087404,0.25436,2.903,2.26733,5.174,1.43518
,t1.r1,3.6,8.2,7,t2.r1,6.2,9.4,3.4,t1.p1,3.93726,8.16939,7.08907,t2.p1,6.70589,9.35409,3.5336
,t1.r2,7.8,5.7,0.2,t2.r2,5.1,4.5,9.4,t1.p2,7.29411,5.74591,0.0663994,t2.p2,4.76274,4.53061,9.31093
,t1.r3,5.1,8.6,7.2,t2.r3,5.8,1.5,2.2,t1.p3,5.43726,8.5694,7.28907,t2.p3,6.30589,1.45409,2.3336
311,t1.r0,4.4,0.1,5.4,t2.r0,1.7,5.2,0.9,t1.p0,5.48394,0.619276,6.14426,t2.p0,2.42262,5.54618,1.39617,0.50724,0,11,t1E0 t2E3,-0.766749,-0.367321,-0.526471,9.0035,5.59162,10.843,7.64882
,t1.r1,0.7,9.4,4.3,t2.r1,2.6,8.5,6.6,t1.p1,1.78394,9.91927,5.04426,t2.p1,1.89196,8.1608,6.11384
,t1.r2,7.6,6.2,5.6,t2.r2,5.8,8.7,1.8,t1.p2,6.87738,5.85382,5.10383,t2.p2,5.09196,8.3608,1.31384
,t1.r3,7.7,5.9,4.6,t2.r3,2.1,5.7,7.6,t1.p3,6.97737,5.55382,4.10383,t2.p3,2.07084,5.68603,7.57998
312,t1.r0,0.8,3.8,7.1,t2.r0,6.9,1,9.9,t1.p0,0.97595,3.16951,6.32868,t2.p0,6.95922,0.787791,9.64039,0.293199,0,13,t1E0 t2E5,-0.173926,0.623233,0.76245,9.47,5.37345,15.5342,6.58083
,t1.r1,5.1,5,7.1,t2.r1,1.8,6.2,6.5,t1.p1,5.27595,4.36951,6.32868,t2.p1,1.9173,5.77968,5.98579
,t1.r2,6.8,3.3,0.7,t2.r2,2.9,5.2,4,t1.p2,6.6827,3.72032,1.21422,t2.p2,2.75309,5.72643,4.64402
,t1.r3,0.6,1,5.1,t2.r3,2,0.3,7.8,t1.p3,0.4827,1.42032,5.61422,t2.p3,1.85309,0.826429,8.44402
313,t1.r0,7.3,8.1,3.6,t2.r0,4.4,2.9,5.4,t1.p0,7.14423,8.15038,3.49949,t2.p0,4.29615,2.93358,5.33299,0.0123099,0,23,t1E2 t2E3,0.810865,-0.262233,0.523194,0.392001,0.152486,0.656168,2.57099
,t1.r1,2.4,6,0.1,t2.r1,8.6,7.4,0.5,t1.p1,2.50385,5.96642,0.167006,t2.p1,8.75577,7.34962,0.600508
,t1.r2,6.9,3.5,1.2,t2.r2,2.4,0,6.4,t1.p2,7.00385,3.46642,1.26701,t2.p2,2.55577,-0.0503762,6.50051
,t1.r3,7.2,4,1.7,t2.r3,6.3,6.4,7,t1.p3,7.04423,4.05038,1.59949,t2.p3,6.19615,6.43358,6.93299
314,t1.r0,4.3,1.2,7.1,t2.r0,0.5,6.8,0.4,t1.p0,4.30633,1.22429,7.17283,t2.p0,0.505614,6.82156,0.464655,0.00282842,0,12,t1E0 t2E4,-0.0821018,-0.315311,-0.94543,2.78183,2.74971,7.84167,7.06847
,t1.r1,1.6,7.6,5.2,t2.r1,8.4,4.6,5.8,t1.p1,1.60633,7.62429,5.27283,t2.p1,8.39158,4.56766,5.70302
,t1.r2,4.3,0,7.6,t2.r2,1.6,2.5,4,t1.p2,4.29858,-0.00545603,7.58364,t2.p2,1.60561,2.52156,4.06465
,t1.r3,1.4,9.3,9.7,t2.r3,3.8,1.6,7.2,t1.p3,1.39438,9.27844,9.63535,t2.p3,3.79158,1.56766,7.10302
315,t1.r0,5.5,1,8.5,t2.r0,1.4,9.1,0.9,t1.p0,5.61033,1.09014,8.84691,t2.p0,1.56827,9.23748,1.42912,0.379948,0,1,tet1 Face1,-0.294185,-0.240345,-0.925035,6.80917,6.35783e-07,71.7607,46.8397
,t1.r1,9.2,8.8,6.3,t2.r1,1.7,3.3,7.4,t1.p1,9.03729,8.66707,5.78839,t2.p1,1.86828,3.43748,7.92912
,t1.r2,1.7,9.5,7.5,t2.r2,6.6,6.5,9.6,t1.p2,1.81033,9.59013,7.84691,t2.p2,5.9269,5.95009,7.48351
,t1.r3,8.1,5.9,6.4,t2.r3,7.2,0.5,2,t1.p3,8.21033,5.99014,6.74691,t2.p3,7.36827,0.637479,2.52912
316,t1.r0,8.3,3.3,0.5,t2.r0,3.4,6.1,9.9,t1.p0,8.1026,2.81321,0.931894,t2.p0,3.5974,6.58679,9.46811,0.341759,0,36,t1E4 t2E4,-0.290277,-0.715817,0.635095,52.987,33.3743,16.3845,1.49854
,t1.r1,8.3,3.1,7.9,t2.r1,0.2,4.6,2.7,t1.p1,8.5961,3.83018,7.25216,t2.p1,-0.0917009,3.88067,3.33821
,t1.r2,5.6,8,5.4,t2.r2,3.7,2.2,4.2,t1.p2,5.4026,7.51321,5.83189,t2.p2,3.8886,2.66508,3.78736
,t1.r3,0.9,0.6,1.7,t2.r3,9.3,0.2,1.9,t1.p3,1.1961,1.33018,1.05216,t2.p3,9.0083,-0.519331,2.53821
317,t1.r0,2.4,2.7,6.4,t2.r0,1.8,6.1,8.9,t1.p0,2.83635,2.63701,4.6022,t2.p0,2.0909,6.05801,7.70147,1.14216,0,12,t1E0 t2E4,-0.235729,0.0340292,0.971223,13.825,10.7556,28.6625,14.5106
,t1.r1,0.1,9.6,5.6,t2.r1,0.1,0.7,2.1,t1.p1,0.536352,9.53701,3.8022,t2.p1,-0.336351,0.762991,3.8978
,t1.r2,8.5,3,1.7,t2.r2,5.1,6.1,8.8,t1.p2,8.2091,3.04199,2.89854,t2.p2,5.3909,6.05801,7.60147
,t1.r3,9.5,1.6,3.4,t2.r3,6.3,9.4,3.3,t1.p3,9.2091,1.64199,4.59853,t2.p3,5.86365,9.46299,5.0978
318,t1.r0,9.2,0.5,0.9,t2.r0,2.4,0.1,6.7,t1.p0,8.95233,0.357116,0.893405,t2.p0,2.64767,0.242885,6.7066,0.0613464,0,43,t1E5 t2E5,-0.865955,-0.49959,-0.023058,30.6633,23.3103,24.9735,20.425
,t1.r1,7.3,4.4,5.8,t2.r1,0.7,5.1,3.3,t1.p1,7.05233,4.25711,5.79341,t2.p1,0.947667,5.24288,3.30659
,t1.r2,0.9,9.8,1.2,t2.r2,4.7,4.7,6.2,t1.p2,1.2715,10.0143,1.20989,t2.p2,4.3285,4.48567,6.19011
,t1.r3,4.8,2.8,6.4,t2.r3,7.4,0.2,2.3,t1.p3,5.1715,3.01433,6.40989,t2.p3,7.0285,-0.0143272,2.29011
319,t1.r0,0.9,4.2,7.1,t2.r0,7.7,7.7,1.3,t1.p0,1.11151,4.27993,7.35598,t2.p0,7.48849,7.62007,1.04402,0.0388848,0,14,t1E1 t2E0,-0.619273,-0.23402,-0.74949,23.3015,23.3899,9.70983,9.30795
,t1.r1,2.1,7.9,8.4,t2.r1,7.1,0,4.2,t1.p1,1.95899,7.84672,8.22934,t2.p1,6.88849,-0.0799284,3.94402
,t1.r2,7.7,3.5,1.7,t2.r2,3.6,7.8,1.8,t1.p2,7.91151,3.57993,1.95598,t2.p2,3.74101,7.85329,1.97066
,t1.r3,9.2,8.8,9.1,t2.r3,3,7.9,0,t1.p3,9.05899,8.74671,8.92934,t2.p3,3.14101,7.95329,0.170656
320,t1.r0,8.1,6.4,7.8,t2.r0,5.9,0.8,1.4,t1.p0,7.88969,5.98732,8.15804,t2.p0,5.9356,0.869852,1.3394,0.203615,0,29,t1E3 t2E3,-0.35924,-0.704924,0.611579,13.99,12.8883,41.0812,32.7079
,t1.r1,4.7,6.9,9,t2.r1,2.2,9.8,8.4,t1.p1,5.01547,7.51903,8.46294,t2.p1,1.97189,9.35239,8.78834
,t1.r2,0.9,5.8,5.5,t2.r2,8.8,3.4,4.9,t1.p2,1.21547,6.41903,4.96294,t2.p2,8.57189,2.95239,5.28834
,t1.r3,4.1,9,0.2,t2.r3,5,0.3,7.5,t1.p3,3.88969,8.58731,0.558039,t2.p3,5.21031,0.712685,7.14196
321,t1.r0,0.7,0.3,7.8,t2.r0,6.5,1.8,2.7,t1.p0,1.03789,1.09445,7.42441,t2.p0,7.00683,2.99168,2.13662,0.494046,0,26,t1E3 t2E0,0.358889,0.843833,-0.39893,20.133,15.2496,8.81667,5.32508
,t1.r1,0.6,5.8,0.2,t2.r1,0.4,6.9,8,t1.p1,0.297462,5.08866,0.536293,t2.p1,0.906832,8.09168,7.43662
,t1.r2,6,7.9,9.5,t2.r2,0.4,9.8,5.7,t1.p2,5.69746,7.18866,9.83629,t2.p2,0.0621122,9.00555,6.07559
,t1.r3,2.4,7.2,6.4,t2.r3,3.5,9.6,4.1,t1.p3,2.3293,7.03377,6.47858,t2.p3,3.16211,8.80554,4.47559
322,t1.r0,8.3,4.4,1.5,t2.r0,7.9,3,0.5,t1.p0,8.29093,4.31165,1.55707,t2.p0,7.92915,3.28378,0.316696,0.0736249,0,0,tet1 Face0,-0.0859507,-0.836888,0.540584,1.309,1.27157e-06,18.5637,11.259
,t1.r1,7.3,7.3,6.3,t2.r1,6.4,5.3,1,t1.p1,7.31274,7.42404,6.21988,t2.p1,6.31699,4.49178,1.52207
,t1.r2,9.2,3.1,0.1,t2.r2,5.3,4.2,8,t1.p2,9.21274,3.22404,0.0198768,t2.p2,5.32914,4.48378,7.8167
,t1.r3,4.9,3.8,0.5,t2.r3,9.2,8.7,8.4,t1.p3,4.91274,3.92404,0.419876,t2.p3,9.19557,8.6569,8.42784
323,t1.r0,4.4,6.5,6.4,t2.r0,3.4,2.3,7.7,t1.p0,4.76571,6.23808,6.16811,t2.p0,3.14756,2.4808,7.86007,0.0662949,0,8,t1E0 t2E0,-0.722621,0.517553,0.458211,12.4567,10.0053,0.6035,0.444605
,t1.r1,2,4.3,5.1,t2.r1,2,6.1,1.2,t1.p1,2.36571,4.03808,4.86811,t2.p1,1.74756,6.2808,1.36007
,t1.r2,6.4,1.6,5.7,t2.r2,3.4,8.6,2.5,t1.p2,6.1562,1.77462,5.8546,t2.p2,3.6438,8.42538,2.3454
,t1.r3,9.6,7.9,3.7,t2.r3,3.3,6.6,3.5,t1.p3,9.35619,8.07462,3.8546,t2.p3,3.31728,6.58763,3.48904
324,t1.r0,2.1,5.8,0.9,t2.r0,9.9,7,5.6,t1.p0,2.48293,5.52267,0.463624,t2.p0,9.72506,7.12669,5.79935,0.0996807,0,16,t1E1 t2E2,-0.595161,0.431031,0.67823,10.3013,9.69942,0.581999,0.465828
,t1.r1,9.9,0.8,7.1,t2.r1,5.2,4.2,6.8,t1.p1,9.64472,0.984885,7.39092,t2.p1,5.45528,4.01512,6.50908
,t1.r2,3.1,0.1,5.4,t2.r2,4,3,3,t1.p2,3.48293,-0.177326,4.96362,t2.p2,3.8393,3.11638,3.18313
,t1.r3,8.8,6,4.5,t2.r3,1.4,1.4,1.7,t1.p3,8.54471,6.18488,4.79092,t2.p3,1.22506,1.52669,1.89935
325,t1.r0,2.2,5.7,3.1,t2.r0,4.8,5.7,9.1,t1.p0,2.414,6.15762,3.15039,t2.p0,4.30105,4.63304,8.98253,0.310831,0,8,t1E0 t2E0,-0.421514,-0.901375,-0.0992439,1.3545,3.17891e-06,27.369,16.9338
,t1.r1,9.3,2.6,1.1,t2.r1,4.5,6.6,2.2,t1.p1,9.514,3.05762,1.15039,t2.p1,4.00105,5.53304,2.08252
,t1.r2,5.3,4.3,4.5,t2.r2,1.9,1.8,2.2,t1.p2,5.43656,4.59203,4.53215,t2.p2,2.23263,2.51131,2.27832
,t1.r3,8.5,3.3,8.8,t2.r3,7.3,2.7,1.8,t1.p3,8.26807,2.80403,8.74539,t2.p3,7.63263,3.41131,1.87832
326,t1.r0,8.6,2.4,7.1,t2.r0,9.1,4.3,5.6,t1.p0,8.80096,2.59776,6.99692,t2.p0,7.89423,3.11341,6.21847,0.236565,0,1,tet1 Face1,-0.669419,-0.658773,0.34336,10.888,3.36894,20.7565,16.3812
,t1.r1,8.9,5.1,9.7,t2.r1,3.7,4.4,4.1,t1.p1,8.59856,4.80335,9.85462,t2.p1,4.00144,4.69665,3.94538
,t1.r2,7.7,0.5,1.7,t2.r2,3,7.6,7.3,t1.p2,7.90096,0.697765,1.59692,t2.p2,3.30144,7.89665,7.14538
,t1.r3,1.1,9.5,6.1,t2.r3,2.4,2.1,8.5,t1.p3,1.30096,9.69777,5.99692,t2.p3,2.70144,2.39665,8.34538
327,t1.r0,7.2,8.2,6.2,t2.r0,3.8,8.2,5.4,t1.p0,7.12204,8.15397,6.03911,t2.p0,3.68305,8.13095,5.15867,0.0255757,0,38,t1E5 t2E0,-0.422312,-0.249359,-0.871477,15.066,12.2759,5.565,4.51159
,t1.r1,3.6,9.4,5.6,t2.r1,9.2,2.2,4.5,t1.p1,3.52204,9.35396,5.43912,t2.p1,9.08305,2.13095,4.25867
,t1.r2,0.4,3,7.9,t2.r2,3.6,8.5,0,t1.p2,0.516945,3.06905,8.14133,t2.p2,3.67796,8.54604,0.160884
,t1.r3,8,9.7,2.3,t2.r3,3,8,2.1,t1.p3,8.11695,9.76905,2.54133,t2.p3,3.07796,8.04604,2.26088
328,t1.r0,8.2,1.5,5.8,t2.r0,1.5,4.9,5.8,t1.p0,8.18863,1.53687,5.69279,t2.p0,1.48294,4.95531,5.63918,0.00973354,0,27,t1E3 t2E1,-0.0997944,0.323596,-0.940918,11.6622,8.57648,5.85233,4.70871
,t1.r1,0.1,0,3.9,t2.r1,5.5,5.3,3.9,t1.p1,0.117057,-0.055308,4.06082,t2.p1,5.51137,5.26313,4.00721
,t1.r2,4.5,6.3,5.6,t2.r2,8.1,4.9,5.1,t1.p2,4.51706,6.24469,5.76082,t2.p2,8.08294,4.95531,4.93918
,t1.r3,2.1,7.4,6.8,t2.r3,2.3,2.6,0.9,t1.p3,2.08863,7.43687,6.69279,t2.p3,2.31137,2.56313,1.00721
329,t1.r0,7.9,2.4,2.3,t2.r0,1.7,5.9,8.7,t1.p0,7.92606,2.42775,2.32796,t2.p0,1.67394,5.87225,8.67204,0.00166437,0,37,t1E4 t2E5,0.551795,0.587515,0.591902,28.9293,28.1666,0.837003,0.913347
,t1.r1,7.4,0.7,8.4,t2.r1,2.3,4.7,9.6,t1.p1,7.36091,0.658376,8.35807,t2.p1,2.27394,4.67225,9.57205
,t1.r2,2.1,2.3,1.7,t2.r2,4.1,9.2,2.8,t1.p2,2.12606,2.32775,1.72796,t2.p2,4.13909,9.24162,2.84193
,t1.r3,6.7,7.1,2.7,t2.r3,7.5,5.1,3.7,t1.p3,6.66091,7.05838,2.65807,t2.p3,7.53909,5.14162,3.74193
330,t1.r0,6.4,5.9,5.1,t2.r0,5,7.8,8.9,t1.p0,6.37896,5.74716,4.98865,t2.p0,4.98598,7.6981,8.82577,0.012067,0,12,t1E0 t2E4,0.110563,0.803311,0.585207,6.88383,5.4651,4.11633,3.82357
,t1.r1,0.4,7.6,3.9,t2.r1,2.8,9.2,0.6,t1.p1,0.378963,7.44716,3.78865,t2.p1,2.82104,9.35284,0.711347
,t1.r2,6.9,3.7,5.9,t2.r2,5.5,8.1,7.7,t1.p2,6.91402,3.8019,5.97423,t2.p2,5.48598,7.9981,7.62577
,t1.r3,6.5,5.8,1.8,t2.r3,3.8,4.4,7,t1.p3,6.51402,5.9019,1.87423,t2.p3,3.82104,4.55285,7.11135
331,t1.r0,7.4,0.7,4.1,t2.r0,5.3,2.7,6.7,t1.p0,7.17607,0.872381,4.14284,t2.p0,4.96411,2.95857,6.76427,0.0612802,0,32,t1E4 t2E0,-0.783451,0.603105,0.149898,7.42417,4.64294,0.822334,0.436531
,t1.r1,8.9,8.5,7.9,t2.r1,6,5.2,0.3,t1.p1,9.23589,8.24143,7.83573,t2.p1,5.66411,5.45857,0.364265
,t1.r2,5.8,2.5,1.4,t2.r2,4.8,8.8,7.4,t1.p2,5.57607,2.67238,1.44284,t2.p2,5.02393,8.62762,7.35716
,t1.r3,4,3.8,1.2,t2.r3,4.9,6.9,6.7,t1.p3,4.33589,3.54143,1.13573,t2.p3,5.12393,6.72762,6.65716
332,t1.r0,1.8,9.3,8.3,t2.r0,4.4,8.9,6.7,t1.p0,1.77273,9.52184,7.72614,t2.p0,4.42727,8.67816,7.27386,0.126428,0,20,t1E2 t2E0,0.0442768,-0.360222,0.931815,9.549,5.86699,9.6695,4.69248
,t1.r1,4.4,1.7,4.1,t2.r1,3.6,1.3,3.8,t1.p1,4.41818,1.55211,4.48257,t2.p1,3.62727,1.07816,4.37386
,t1.r2,7.7,1.1,1.7,t2.r2,7.9,3.6,8.1,t1.p2,7.71818,0.952106,2.08257,t2.p2,7.88182,3.7479,7.71743
,t1.r3,6.5,1.6,5.1,t2.r3,3.9,0.5,5.7,t1.p3,6.47273,1.82184,4.52614,t2.p3,3.88182,0.647895,5.31743
333,t1.r0,1.7,5.5,4.3,t2.r0,6.3,8.6,8.6,t1.p0,2.30624,5.14639,4.57174,t2.p0,7.20935,8.06958,9.00761,0.358896,0,33,t1E4 t2E1,0.805523,-0.469853,0.361068,38.664,30.8819,14.2262,6.94091
,t1.r1,5.1,2.8,9.4,t2.r1,8.6,0.2,4.4,t1.p1,4.36014,3.23155,9.06837,t2.p1,7.99376,0.553611,4.12826
,t1.r2,6.3,2.6,3,t2.r2,2.4,0.3,6.5,t1.p2,6.56724,2.44412,3.11979,t2.p2,3.30935,-0.230416,6.90761
,t1.r3,8.9,8.7,8.6,t2.r3,8,1.8,6.9,t1.p3,8.16014,9.13155,8.26837,t2.p3,7.39377,2.15361,6.62826
334,t1.r0,6.9,7.6,5.6,t2.r0,7.1,9.5,4.8,t1.p0,6.89315,7.52439,5.59197,t2.p0,7.05489,9.00245,4.74712,0.101141,0.0156269,37,t1E4 t2E5,0.0897956,0.990383,0.105255,1.72933,0.0293399,6.2055,3.72178
,t1.r1,2.3,8.6,3.8,t2.r1,8.7,7,9.6,t1.p1,2.25832,8.14026,3.75114,t2.p1,8.69418,6.93586,9.59318
,t1.r2,4.8,7.4,3.6,t2.r2,5.3,7.5,2.1,t1.p2,4.84511,7.89755,3.65288,t2.p2,5.34802,8.02962,2.15629
,t1.r3,9.2,7.9,4.5,t2.r3,9.6,6.6,6.9,t1.p3,9.15832,7.44026,4.45114,t2.p3,9.64802,7.12962,6.95628
335,t1.r0,0.1,9.8,6.2,t2.r0,0.1,3.8,0.2,t1.p0,0.165565,9.88504,6.10832,t2.p0,0.0344356,3.71496,0.291681,0.00664411,0,20,t1E2 t2E0,-0.464365,-0.60227,0.649334,18.097,17.1561,20.1175,18.8199
,t1.r1,3.9,9.2,1.4,t2.r1,3.3,6.4,4.9,t1.p1,3.85629,9.14331,1.46112,t2.p1,3.23444,6.31496,4.99168
,t1.r2,7.8,2,0.3,t2.r2,3.4,4.2,9.5,t1.p2,7.75629,1.94331,0.361121,t2.p2,3.44371,4.25669,9.43888
,t1.r3,5,0.2,0.8,t2.r3,0.3,9.1,7,t1.p3,5.06556,0.285036,0.70832,t2.p3,0.34371,9.15669,6.93888
336,t1.r0,9.5,6.8,3.3,t2.r0,2.3,0.8,0.7,t1.p0,9.12645,6.78958,3.14356,t2.p0,2.67355,0.810417,0.856439,0.122467,0,30,t1E3 t2E4,-0.922076,-0.0257135,-0.386153,16.4633,13.3803,3.154,0.701615
,t1.r1,4.1,7.2,2.3,t2.r1,6.4,0.4,0.4,t1.p1,4.66033,7.21563,2.53466,t2.p1,5.84256,0.384455,0.166551
,t1.r2,1.9,8,7.5,t2.r2,3.5,6.8,4.3,t1.p2,2.46033,8.01563,7.73466,t2.p2,3.86778,6.81026,4.45402
,t1.r3,9.3,3.5,2.8,t2.r3,3.6,9.2,6.5,t1.p3,8.92645,3.48958,2.64356,t2.p3,3.04256,9.18446,6.26655
337,t1.r0,0.4,5.3,1.6,t2.r0,9,0.6,8.5,t1.p0,0.276475,5.07709,1.82184,t2.p0,9.12352,0.822908,8.27816,0.0856102,0,31,t1E3 t2E5,-0.365595,-0.659736,0.656574,23.664,14.2233,59.3603,42.0095
,t1.r1,7.1,6.3,9.6,t2.r1,0.8,1,1.4,t1.p1,7.28529,6.63436,9.26724,t2.p1,0.923524,1.22291,1.17816
,t1.r2,2.1,3,3.5,t2.r2,9.2,1,3.9,t1.p2,2.28529,3.33436,3.16724,t2.p2,9.01471,0.665639,4.23276
,t1.r3,8.8,2,3.1,t2.r3,3.2,9.5,9.1,t1.p3,8.67647,1.77709,3.32184,t2.p3,3.01471,9.16564,9.43276
