 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
,t1.r2,2.2,9.3,7.8,t2.r2,7.7,6.7,2.9,t1.p2,2.09177,8.79814,8.30056,t2.p2,7.80823,7.20186,2.39944
,t1.r3,5.7,4.9,8.9,t2.r3,0.6,6.1,6.3,t1.p3,5.59176,4.39814,9.40056,t2.p3,0.708235,6.60186,5.79944
340,t1.r0,3.6,0.8,2.6,t2.r0,5.7,2.7,3.8,t1.p0,4.5266,0.950012,2.33048,t2.p0,4.7734,2.54999,4.06952,1.95318,0,2,tet1 Face2,-0.948809,-0.153608,0.275982,59.1173,59.1173,7.39467,7.39467
,t1.r1,5.5,2,9.8,t2.r1,6.4,7.2,9.7,t1.p1,6.4266,2.15001,9.53048,t2.p1,5.4734,7.04999,9.96952
,t1.r2,9.3,8.7,7.2,t2.r2,3.3,6.5,8.2,t1.p2,10.2266,8.85001,6.93048,t2.p2,2.3734,6.34999,8.46952
,t1.r3,1.5,9.1,0,t2.r3,2,8.1,6.7,t1.p3,2.4266,9.25001,-0.26952,t2.p3,1.0734,7.94999,6.96952
341,t1.r0,9.8,0.1,2.2,t2.r0,5.5,7.1,9.4,t1.p0,9.83855,0.0845142,2.18819,t2.p0,5.46145,7.11549,9.41181,0.0863828,0,33,t1E4 t2E1,-0.892568,0.35854,0.273443,4.76467,4.76467,11.2313,11.2313
,t1.r1,4.7,8.4,5.4,t2.r1,0,7.7,2.7,t1.p1,4.73855,8.38451,5.38819,t2.p1,-0.0385513,7.71549,2.71181
,t1.r2,8.4,6.3,3.4,t2.r2,0.4,0.2,1.8,t1.p2,8.43855,6.28451,3.38819,t2.p2,0.361449,0.215486,1.81181
,t1.r3,2.3,0.9,7.4,t2.r3,1.8,6.7,3.1,t1.p3,2.33855,0.884514,7.38819,t2.p3,1.76145,6.71549,3.11181
342,t1.r0,0,6.3,5.2,t2.r0,1.8,6.4,8.4,t1.p0,-0.101804,5.66907,5.67076,t2.p0,1.9018,7.03093,7.92924,1.58752,0,14,t1E1 t2E0,0.128256,0.794861,-0.593082,40.8322,40.8322,46.9673,46.9673
,t1.r1,9.7,0.3,9.2,t2.r1,5.7,0.1,0.8,t1.p1,9.5982,-0.330927,9.67076,t2.p1,5.8018,0.730927,0.329236
,t1.r2,8.5,5.6,6.1,t2.r2,5.6,9.3,1.1,t1.p2,8.3982,4.96907,6.57076,t2.p2,5.7018,9.93093,0.629236
,t1.r3,4.4,8.4,9.8,t2.r3,8.6,8.9,3.3,t1.p3,4.2982,7.76907,10.2708,t2.p3,8.70181,9.53093,2.82924
343,t1.r0,5.3,4.3,9.9,t2.r0,1.9,1.8,0.3,t1.p0,5.5259,4.16568,10.4983,t2.p0,1.6741,1.93432,-0.298333,1.30702,0,4,tet2 Face0,-0.345674,0.205536,-0.915568,8.81017,8.81017,25.438,25.438
,t1.r1,4.2,1.8,3.1,t2.r1,8.3,5.5,2.1,t1.p1,4.4259,1.66568,3.69833,t2.p1,8.0741,5.63432,1.50167
,t1.r2,3.2,6.4,2.8,t2.r2,0.3,1.4,4.2,t1.p2,3.4259,6.26568,3.39833,t2.p2,0.0740988,1.53432,3.60167
,t1.r3,5.1,6.8,4.2,t2.r3,5.5,9.7,4.1,t1.p3,5.3259,6.66568,4.79833,t2.p3,5.2741,9.83432,3.50167
344,t1.r0,3.6,5.9,9.3,t2.r0,2.9,6.2,8.5,t1.p0,3.16993,6.03312,9.18839,t2.p0,3.33007,6.06688,8.61161,0.927657,0,20,t1E2 t2E0,0.927216,-0.286995,0.240635,7.03816,7.03816,23.8772,23.8772
,t1.r1,3.4,0.2,1.2,t2.r1,2.1,1.1,5.5,t1.p1,2.96993,0.333117,1.08839,t2.p1,2.53007,0.966883,5.61161
,t1.r2,5.9,9.1,1.2,t2.r2,9.4,9.1,7.1,t1.p2,5.46993,9.23312,1.08839,t2.p2,9.83007,8.96688,7.21161
,t1.r3,5.2,5.2,2.3,t2.r3,6,9.1,4.2,t1.p3,4.76993,5.33312,2.18839,t2.p3,6.43007,8.96688,4.31161
345,t1.r0,9.8,2.6,3.3,t2.r0,5.4,6,4.4,t1.p0,9.22406,3.35524,2.2618,t2.p0,5.97594,5.24476,5.43821,2.81423,0,15,t1E1 t2E1,0.409306,-0.536733,0.737826,26.8697,26.8697,13.7942,13.7942
,t1.r1,8.2,8.6,2.3,t2.r1,9.7,0.9,7.8,t1.p1,7.62406,9.35524,1.26179,t2.p1,10.2759,0.144756,8.83821
,t1.r2,1,2.9,8.4,t2.r2,0.4,0.4,3.1,t1.p2,0.42406,3.65524,7.36179,t2.p2,0.97594,-0.355244,4.13821
,t1.r3,6.5,2.5,2.2,t2.r3,9.8,4.3,5.4,t1.p3,5.92406,3.25524,1.1618,t2.p3,10.3759,3.54476,6.43821
346,t1.r0,7.6,5.8,3.7,t2.r0,7.9,3.1,3.9,t1.p0,7.2467,5.59864,3.09102,t2.p0,8.2533,3.30136,4.50898,1.46455,0,11,t1E0 t2E3,0.482467,0.274986,0.83163,20.0103,20.0103,23.522,23.522
,t1.r1,1.1,4.2,8,t2.r1,3.8,2,5.4,t1.p1,0.746702,3.99863,7.39102,t2.p1,4.1533,2.20136,6.00898
,t1.r2,5.3,2.5,2.1,t2.r2,2.4,9.9,3.6,t1.p2,4.9467,2.29864,1.49102,t2.p2,2.7533,10.1014,4.20898
,t1.r3,8.4,9.4,0.3,t2.r3,9.5,6.3,6.7,t1.p3,8.0467,9.19864,-0.308981,t2.p3,9.8533,6.50137,7.30898
347,t1.r0,9.4,7.4,3.3,t2.r0,6.7,9.4,0.3,t1.p0,9.14317,6.81165,2.46806,t2.p0,6.95683,9.98835,1.13194,2.10166,0,17,t1E1 t2E3,0.244404,0.559894,0.791698,8.91467,8.91467,20.8268,20.8268
,t1.r1,3.4,2.2,0.3,t2.r1,2.6,1.1,7.2,t1.p1,3.14317,1.61165,-0.53194,t2.p1,2.85683,1.68835,8.03194
,t1.r2,0.4,4.4,8.2,t2.r2,1.1,4.3,5.4,t1.p2,0.143173,3.81165,7.36806,t2.p2,1.35683,4.88835,6.23194
,t1.r3,1.8,3.6,3.1,t2.r3,4.4,8,6.8,t1.p3,1.54317,3.01165,2.26806,t2.p3,4.65683,8.58835,7.63194
348,t1.r0,9.4,7.4,7.3,t2.r0,1.9,0.5,2.2,t1.p0,8.31768,6.60292,8.59939,t2.p0,2.98232,1.29708,0.900607,3.73908,0,10,t1E0 t2E2,0.578922,0.426353,-0.695034,29.127,29.127,89.113,89.113
,t1.r1,3.5,4,0.3,t2.r1,6,9,0.3,t1.p1,2.41768,3.20292,1.59939,t2.p1,7.08232,9.79708,-0.999393
,t1.r2,0.3,7.4,2.7,t2.r2,9.6,0.9,4.6,t1.p2,-0.782316,6.60292,3.99939,t2.p2,10.6823,1.69708,3.30061
,t1.r3,2.9,2.1,3.4,t2.r3,3.7,8,8.3,t1.p3,1.81768,1.30292,4.69939,t2.p3,4.78232,8.79708,7.00061
349,t1.r0,8.2,0.7,2.8,t2.r0,0.6,6.4,2.7,t1.p0,8.50663,0.829951,3.16816,t2.p0,0.293374,6.27005,2.33184,0.99287,0,13,t1E0 t2E5,-0.617655,-0.261768,-0.741606,37.7215,37.7215,16.7073,16.7073
,t1.r1,2.5,8.2,4.9,t2.r1,1.2,2.4,4.8,t1.p1,2.80663,8.32995,5.26816,t2.p1,0.893374,2.27005,4.43184
,t1.r2,4,0.8,7.3,t2.r2,5.4,7.7,4,t1.p2,4.30663,0.929951,7.66816,t2.p2,5.09337,7.57005,3.63184
,t1.r3,7.9,9.6,5.6,t2.r3,1,4.2,8.9,t1.p3,8.20663,9.72995,5.96816,t2.p3,0.693374,4.07005,8.53184
350,t1.r0,8.9,9.7,2.3,t2.r0,5.3,6,5.7,t1.p0,8.8597,9.73268,2.25747,t2.p0,5.3403,5.96732,5.74253,0.134185,0,29,t1E3 t2E3,0.600726,-0.487069,0.63395,11.3195,11.3195,0.458331,0.458332
,t1.r1,0.3,2.3,7.8,t2.r1,5.5,9.9,8.5,t1.p1,0.259696,2.33268,7.75747,t2.p1,5.5403,9.86732,8.54253
,t1.r2,7,7.7,5.6,t2.r2,5.2,1.2,2.1,t1.p2,6.9597,7.73268,5.55747,t2.p2,5.2403,1.16732,2.14253
,t1.r3,0.6,6.4,7.3,t2.r3,6.6,2.3,6.3,t1.p3,0.559696,6.43268,7.25747,t2.p3,6.6403,2.26732,6.34253
351,t1.r0,6.8,5,2.5,t2.r0,4.4,6.1,0.8,t1.p0,6.97589,4.96885,2.28312,t2.p0,4.2241,6.13115,1.01688,0.561945,0,34,t1E4 t2E2,-0.626022,0.110871,0.771883,1.19067,1.19067,0.638334,0.638332
,t1.r1,8.7,7.6,4.8,t2.r1,0.1,5.6,4.7,t1.p1,8.87589,7.56885,4.58312,t2.p1,-0.075895,5.63115,4.91688
,t1.r2,7.9,7.1,0.9,t2.r2,1.7,4.4,5.7,t1.p2,8.0759,7.06885,0.683122,t2.p2,1.52411,4.43115,5.91688
,t1.r3,5.7,1.8,3.2,t2.r3,8.8,2.4,4.9,t1.p3,5.87589,1.76885,2.98312,t2.p3,8.62411,2.43115,5.11688
352,t1.r0,9.5,4.9,0,t2.r0,3.6,4,0.9,t1.p0,9.54444,4.92985,-0.0162562,t2.p0,3.55556,3.97015,0.916256,0.111898,0,6,tet2 Face2,-0.794282,-0.533567,0.290554,2.703,2.703,80.7967,80.7967
,t1.r1,6.6,9.1,9.2,t2.r1,1.6,9.7,5.9,t1.p1,6.64444,9.12985,9.18374,t2.p1,1.55556,9.67015,5.91626
,t1.r2,4.5,5.5,6.5,t2.r2,0.3,1.4,8.2,t1.p2,4.54444,5.52985,6.48374,t2.p2,0.255561,1.37015,8.21626
,t1.r3,8,5.5,1.7,t2.r3,9,0.1,8.5,t1.p3,8.04444,5.52985,1.68374,t2.p3,8.95556,0.0701475,8.51626
353,t1.r0,2.9,0,0.9,t2.r0,3.1,6.3,3,t1.p0,2.30076,0.0795214,1.10754,t2.p0,3.69924,6.22048,2.79246,1.27826,0,16,t1E1 t2E2,0.937588,-0.124421,-0.324728,41.838,41.838,1.04,1.04
,t1.r1,1.2,7,0.9,t2.r1,7.1,3,6.9,t1.p1,0.600758,7.07952,1.10754,t2.p1,7.69924,2.92048,6.69246
,t1.r2,6.7,8.8,8.5,t2.r2,7.5,1.8,5.7,t1.p2,6.10076,8.87952,8.70754,t2.p2,8.09924,1.72048,5.49246
,t1.r3,0.4,9.2,6.6,t2.r3,4.8,5.8,8.1,t1.p3,-0.199242,9.27952,6.80754,t2.p3,5.39924,5.72048,7.89246
354,t1.r0,2,3.6,7.1,t2.r0,4.8,8.4,7,t1.p0,1.93852,3.64091,6.98959,t2.p0,4.86148,8.35909,7.11041,0.265655,0,14,t1E1 t2E0,0.462859,-0.30803,0.831191,7.12833,7.12833,5.48667,5.48667
,t1.r1,5.2,1.9,1.3,t2.r1,3.6,1.2,5,t1.p1,5.13852,1.94091,1.18959,t2.p1,3.66148,1.15909,5.11041
,t1.r2,7.4,2,3.5,t2.r2,5.1,0.7,6,t1.p2,7.33852,2.04091,3.38959,t2.p2,5.16148,0.659085,6.11041
,t1.r3,3.6,4.5,2.2,t2.r3,8.5,7.3,6.6,t1.p3,3.53852,4.54092,2.08959,t2.p3,8.56148,7.25909,6.71041
355,t1.r0,4.8,9.2,7.8,t2.r0,9.5,9.9,2.5,t1.p0,4.39923,9.74155,8.31135,t2.p0,9.90077,9.35845,1.98865,1.6916,0,0,tet1 Face0,0.473838,-0.640287,-0.604574,20.64,20.64,0.489501,0.489501
,t1.r1,9.2,6.1,8,t2.r1,3.4,6.4,5.6,t1.p1,8.79923,6.64155,8.51135,t2.p1,3.80077,5.85845,5.08865
,t1.r2,3.6,2.9,7,t2.r2,7.4,3.4,7.7,t1.p2,3.19923,3.44155,7.51135,t2.p2,7.80077,2.85845,7.18865
,t1.r3,2.4,5.6,3.2,t2.r3,2.5,5.2,6.5,t1.p3,1.99923,6.14155,3.71135,t2.p3,2.90077,4.65845,5.98865
357,t1.r0,4.7,6.3,1.6,t2.r0,9.9,3.7,6,t1.p0,4.46154,6.06633,1.47621,t2.p0,10.1385,3.93367,6.12379,0.71215,0,42,t1E5 t2E4,0.669703,0.656228,0.347653,2.26683,2.26683,12.6007,12.6007
,t1.r1,8.8,2.6,0.2,t2.r1,7.7,0.9,5,t1.p1,8.56154,2.36633,0.0762096,t2.p1,7.93846,1.13367,5.12379
,t1.r2,9.3,1.2,3.4,t2.r2,5.7,5.6,1.4,t1.p2,9.06154,0.966334,3.27621,t2.p2,5.93846,5.83367,1.52379
,t1.r3,5.5,2.8,7.7,t2.r3,3.7,5.3,4.4,t1.p3,5.26154,2.56633,7.57621,t2.p3,3.93846,5.53367,4.52379
358,t1.r0,3.5,3.6,8.4,t2.r0,7.5,7.9,9.1,t1.p0,3.85078,3.21315,8.601,t2.p0,7.14922,8.28685,8.899,1.11911,0,27,t1E3 t2E1,-0.626899,0.691348,-0.359216,4.09199,4.09199,17.6823,17.6823
,t1.r1,3.2,5.1,8.1,t2.r1,0.1,4.2,9.8,t1.p1,3.55078,4.71315,8.301,t2.p1,-0.250783,4.58685,9.599
,t1.r2,9.3,9.8,6.5,t2.r2,8.9,6,3,t1.p2,9.65078,9.41315,6.701,t2.p2,8.54922,6.38685,2.799
,t1.r3,9.4,0.5,6.2,t2.r3,0.8,5.5,6.4,t1.p3,9.75078,0.113154,6.401,t2.p3,0.449217,5.88685,6.199
359,t1.r0,6.5,5.7,7.2,t2.r0,7.2,8,0.4,t1.p0,6.48003,5.63059,7.17419,t2.p0,7.21997,8.06941,0.42581,0.153391,0,19,t1E1 t2E5,0.260331,0.904975,0.336525,3.06066,3.06067,10.2828,10.2828
,t1.r1,6.6,3.7,8.3,t2.r1,0.1,8.4,8.9,t1.p1,6.58003,3.63059,8.27419,t2.p1,0.119966,8.46941,8.92581
,t1.r2,6.1,7.6,2.4,t2.r2,1.9,7.3,6,t1.p2,6.08003,7.53059,2.37419,t2.p2,1.91997,7.36941,6.02581
,t1.r3,3.9,1.2,5,t2.r3,7.6,5.4,6.7,t1.p3,3.88003,1.13059,4.97419,t2.p3,7.61997,5.46941,6.72581
360,t1.r0,5.6,1.5,7.6,t2.r0,6.6,8.1,0.4,t1.p0,5.56244,1.4362,7.5582,t2.p0,6.63756,8.1638,0.441802,0.170046,0,28,t1E3 t2E2,0.44175,0.750421,0.491655,22.2627,22.2627,10.0117,10.0117
,t1.r1,3.4,8.9,2.4,t2.r1,0.9,7,8.4,t1.p1,3.36244,8.8362,2.3582,t2.p1,0.937559,7.0638,8.4418
,t1.r2,9,2,7.9,t2.r2,5.6,9.4,5.2,t1.p2,8.96244,1.9362,7.8582,t2.p2,5.63756,9.4638,5.2418
,t1.r3,8.1,3,2,t2.r3,2.4,5.2,8.6,t1.p3,8.06244,2.9362,1.9582,t2.p3,2.43756,5.2638,8.6418
361,t1.r0,3.2,9.7,1.2,t2.r0,2.4,9,6,t1.p0,3.73594,10.3129,1.22588,t2.p0,1.86406,8.38708,5.97412,1.62919,0,26,t1E3 t2E0,-0.657922,-0.752415,-0.0317693,3.7095,3.7095,55.9,55.9
,t1.r1,0.8,8.2,6.8,t2.r1,6.1,5.6,9.9,t1.p1,1.33594,8.81291,6.82588,t2.p1,5.56406,4.98708,9.87412
,t1.r2,8,1.9,6.9,t2.r2,0,2.6,6,t1.p2,8.53594,2.51292,6.92588,t2.p2,-0.535941,1.98708,5.97412
,t1.r3,1.7,8.8,5.5,t2.r3,7.9,1.1,2.1,t1.p3,2.23594,9.41292,5.52588,t2.p3,7.36406,0.487085,2.07412
362,t1.r0,0.1,4.2,7.3,t2.r0,1.6,8.1,9.2,t1.p0,-0.103983,5.40788,6.81197,t2.p0,1.80398,6.89212,9.68803,2.63724,0,9,t1E0 t2E1,0.154694,-0.91602,0.370104,18.755,18.755,17.4262,17.4262
,t1.r1,9.7,5.7,7,t2.r1,8.3,5.9,3.6,t1.p1,9.49602,6.90788,6.51197,t2.p1,8.50398,4.69212,4.08803
,t1.r2,7.9,5.7,3.6,t2.r2,4.1,6.3,3.7,t1.p2,7.69602,6.90788,3.11197,t2.p2,4.30398,5.09212,4.18803
,t1.r3,4.4,8.7,1.8,t2.r3,1.9,1,0.5,t1.p3,4.19602,9.90788,1.31197,t2.p3,2.10398,-0.207883,0.988027
363,t1.r0,7.5,8.5,6.7,t2.r0,9.9,3.9,5.1,t1.p0,7.30976,8.62756,6.14606,t2.p0,10.0902,3.77244,5.65394,1.19885,0.001,40,t1E5 t2E2,0.317366,-0.212805,0.924117,7.059,7.059,0.6615,0.661505
,t1.r1,2.1,2.7,0.6,t2.r1,3,3.4,7.6,t1.p1,1.90976,2.82756,0.0460614,t2.p1,3.19024,3.27244,8.15394
,t1.r2,4.4,7,9,t2.r2,3,2.4,7.5,t1.p2,4.20976,7.12756,8.44606,t2.p2,3.19024,2.27244,8.05394
,t1.r3,8.9,8.5,7.8,t2.r3,2.5,9.8,9,t1.p3,8.70976,8.62756,7.24606,t2.p3,2.69024,9.67244,9.55394
364,t1.r0,9.8,9.4,9.8,t2.r0,6.4,6.9,5.2,t1.p0,9.01298,10.6568,10.5933,t2.p0,7.18702,5.6432,4.40667,3.36352,0,33,t1E4 t2E1,0.467974,-0.747312,-0.471726,87.66,87.66,8.24133,8.24133
,t1.r1,6.5,0,9.1,t2.r1,9.1,2.9,2.3,t1.p1,5.71298,1.2568,9.89333,t2.p1,9.88702,1.6432,1.50667
,t1.r2,2.3,8.9,7.8,t2.r2,1.7,2,8.3,t1.p2,1.51298,10.1568,8.59333,t2.p2,2.48702,0.743201,7.50667
,t1.r3,2,2.8,0.2,t2.r3,7.2,5.2,5.8,t1.p3,1.21298,4.0568,0.993329,t2.p3,7.98702,3.9432,5.00667
365,t1.r0,9,2.9,6.5,t2.r0,1.6,8.9,4.6,t1.p0,9.66081,2.87167,6.87635,t2.p0,0.939186,8.92833,4.22365,1.52199,0,35,t1E4 t2E3,-0.868353,0.037224,-0.494548,5.93433,5.93433,21.1407,21.1407
,t1.r1,4.3,0.6,5.8,t2.r1,4,3.2,9.6,t1.p1,4.96081,0.571673,6.17635,t2.p1,3.33919,3.22833,9.22365
,t1.r2,4.4,6.9,7.1,t2.r2,7.4,2.8,3.6,t1.p2,5.06081,6.87167,7.47635,t2.p2,6.73919,2.82833,3.22365
,t1.r3,4.3,9.9,6.5,t2.r3,0.8,5.9,4.4,t1.p3,4.96081,9.87167,6.87635,t2.p3,0.139186,5.92833,4.02365
366,t1.r0,4.7,7.2,4.6,t2.r0,5.5,4.6,8.4,t1.p0,4.89054,7.3808,4.2253,t2.p0,5.30946,4.4192,8.7747,0.915197,0,41,t1E5 t2E3,-0.416399,-0.395102,0.818845,5.824,5.824,13.1812,13.1812
,t1.r1,7.7,6.9,1.4,t2.r1,3.4,9.8,5.8,t1.p1,7.89054,7.0808,1.0253,t2.p1,3.20946,9.6192,6.1747
,t1.r2,2.8,4.8,4.2,t2.r2,9.1,4,5.9,t1.p2,2.99054,4.9808,3.8253,t2.p2,8.90946,3.8192,6.2747
,t1.r3,7.4,9.9,9,t2.r3,5.9,8.3,9.5,t1.p3,7.59054,10.0808,8.6253,t2.p3,5.70946,8.1192,9.8747
367,t1.r0,6.2,1.4,1.6,t2.r0,5.7,0.5,0.3,t1.p0,6.11058,1.42507,1.60702,t2.p0,5.78941,0.474935,0.292982,0.186254,0,19,t1E1 t2E5,0.960144,-0.269154,-0.075363,12.1723,12.1723,14.6667,14.6667
,t1.r1,3.5,5.1,3.5,t2.r1,9.7,4.2,0.3,t1.p1,3.41058,5.12507,3.50702,t2.p1,9.78942,4.17493,0.292982
,t1.r2,8.4,7.4,8.2,t2.r2,7.3,6.1,1.3,t1.p2,8.31058,7.42507,8.20702,t2.p2,7.38942,6.07493,1.29298
,t1.r3,4.2,3.8,5.7,t2.r3,7.3,4.7,6.3,t1.p3,4.11058,3.82507,5.70702,t2.p3,7.38942,4.67493,6.29298
368,t1.r0,9.6,4.7,0.3,t2.r0,7.6,0.6,8,t1.p0,9.09288,4.48839,0.020226,t2.p0,8.10712,0.811605,8.27977,1.23324,0,23,t1E2 t2E3,0.822417,0.343171,0.453723,26.7687,26.7687,4.758,4.758
,t1.r1,4.8,1.4,5.6,t2.r1,6.5,8.8,0.1,t1.p1,4.29288,1.18839,5.32023,t2.p1,7.00712,9.01161,0.379774
,t1.r2,1.9,4.9,4.6,t2.r2,2.8,5.9,9,t1.p2,1.39288,4.68839,4.32023,t2.p2,3.30712,6.11161,9.27977
,t1.r3,4.7,9.7,5.4,t2.r3,7.6,5.8,2.8,t1.p3,4.19288,9.48839,5.12023,t2.p3,8.10712,6.01161,3.07977
369,t1.r0,6.7,8.5,3.6,t2.r0,1.2,8.3,0.6,t1.p0,6.59218,9.05768,3.97329,t2.p0,1.30783,7.74232,0.226714,1.35938,0,0,tet1 Face0,0.158639,-0.820495,-0.5492,12.4465,12.4465,18.24,18.24
,t1.r1,4.7,6.1,2.7,t2.r1,1.9,3.3,4.6,t1.p1,4.59218,6.65768,3.07329,t2.p1,2.00782,2.74232,4.22671
,t1.r2,4.8,1.3,9.9,t2.r2,8.8,4.3,7,t1.p2,4.69218,1.85768,10.2733,t2.p2,8.90783,3.74232,6.62671
,t1.r3,0.8,2.2,7.4,t2.r3,2.4,4.3,7.2,t1.p3,0.692175,2.75768,7.77329,t2.p3,2.50783,3.74232,6.82671
370,t1.r0,4.9,1.6,9.4,t2.r0,8.2,8.5,5.7,t1.p0,4.89175,1.5674,9.42046,t2.p0,8.20825,8.5326,5.67954,0.078717,0,42,t1E5 t2E4,0.209493,0.828211,-0.519788,7.581,7.581,4.00333,4.00333
,t1.r1,4.7,0,9,t2.r1,4.6,0,0.9,t1.p1,4.69175,-0.0325971,9.02046,t2.p1,4.60825,0.0325971,0.879542
,t1.r2,9.9,0.7,4,t2.r2,6,4.8,3.1,t1.p2,9.89175,0.667403,4.02046,t2.p2,6.00825,4.8326,3.07954
,t1.r3,1.5,5.9,8.9,t2.r3,6.1,3.7,7.4,t1.p3,1.49175,5.8674,8.92046,t2.p3,6.10825,3.7326,7.37954
371,t1.r0,5.1,7.5,4.4,t2.r0,4.7,0.4,4,t1.p0,5.61446,7.05259,5.31517,t2.p0,4.18554,0.847405,3.08483,2.28242,0,16,t1E1 t2E2,-0.450798,0.392044,-0.801924,8.83683,8.83683,11.405,11.405
,t1.r1,2.3,2.5,7.9,t2.r1,7.4,6.8,3.5,t1.p1,2.81446,2.05259,8.81517,t2.p1,6.88554,7.24741,2.58483
,t1.r2,1.4,1.2,3.4,t2.r2,8.2,9.4,5.5,t1.p2,1.91446,0.752595,4.31517,t2.p2,7.68554,9.84741,4.58483
,t1.r3,7.2,7.5,8.8,t2.r3,3,9.9,9.6,t1.p3,7.71446,7.05259,9.71517,t2.p3,2.48554,10.3474,8.68483
372,t1.r0,9.5,5.4,3.9,t2.r0,1.4,8.9,5.1,t1.p0,9.63442,5.35655,3.99655,t2.p0,1.26558,8.94345,5.00345,0.342225,0,41,t1E5 t2E3,-0.785564,0.25394,-0.564273,2.41683,2.41683,8.00667,8.00667
,t1.r1,7.2,3.5,6.3,t2.r1,9.6,8,2.7,t1.p1,7.33442,3.45655,6.39655,t2.p1,9.46558,8.04345,2.60345
,t1.r2,4.7,3.3,6.8,t2.r2,7.7,3.9,3.5,t1.p2,4.83442,3.25655,6.89655,t2.p2,7.56558,3.94345,3.40345
,t1.r3,9.8,5.3,0.6,t2.r3,3.5,7.7,5.9,t1.p3,9.93442,5.25655,0.696554,t2.p3,3.36558,7.74345,5.80345
373,t1.r0,1.6,8.8,4.5,t2.r0,4.7,8.8,0.1,t1.p0,2.36669,8.98789,4.95627,t2.p0,3.93331,8.61211,-0.356266,1.82351,0,25,t1E2 t2E5,-0.840898,-0.20607,-0.500426,116.209,116.209,3.5425,3.5425
,t1.r1,9.6,6,0.2,t2.r1,2.7,8.9,5.6,t1.p1,10.3667,6.18789,0.656266,t2.p1,1.93331,8.71211,5.14373
,t1.r2,9.7,9.2,8.2,t2.r2,0.8,7.8,9.9,t1.p2,10.4667,9.38789,8.65627,t2.p2,0.0333068,7.61211,9.44373
,t1.r3,0.9,0,9.3,t2.r3,3.1,2.3,8.3,t1.p3,1.66669,0.187885,9.75627,t2.p3,2.33331,2.11211,7.84373
374,t1.r0,6,6.2,9.8,t2.r0,1.6,7.3,2.1,t1.p0,5.99993,6.66344,9.84449,t2.p0,1.60007,6.83656,2.05551,0.931141,0,33,t1E4 t2E1,0.000152153,-0.995423,-0.0955703,17.7147,17.7147,2.90434,2.90433
,t1.r1,8.2,6.5,0.7,t2.r1,4.9,6.8,5.7,t1.p1,8.19993,6.96344,0.744495,t2.p1,4.90007,6.33656,5.65551
,t1.r2,1.8,9.1,3.3,t2.r2,7.3,6.6,9.4,t1.p2,1.79993,9.56344,3.34449,t2.p2,7.30007,6.13656,9.3555
,t1.r3,3.3,6,5.9,t2.r3,5.7,1,1.3,t1.p3,3.29993,6.46344,5.94449,t2.p3,5.70007,0.536561,1.25551
375,t1.r0,6,8.7,1.1,t2.r0,5.3,0.3,1.9,t1.p0,6.13611,8.98154,0.937089,t2.p0,5.16389,0.018459,2.06291,0.705216,0,43,t1E5 t2E5,-0.38602,-0.798453,0.462019,10.37,10.37,8.78333,8.78333
,t1.r1,7.9,8.3,8.3,t2.r1,6.4,2.7,2.9,t1.p1,8.03611,8.58154,8.13709,t2.p1,6.26389,2.41846,3.06291
,t1.r2,4.8,4.5,5.5,t2.r2,6.8,5.4,7.2,t1.p2,4.93611,4.78154,5.33709,t2.p2,6.66389,5.11846,7.36291
,t1.r3,4.7,6.4,8.7,t2.r3,1.4,8.3,7.7,t1.p3,4.83611,6.68154,8.53709,t2.p3,1.26389,8.01846,7.86291
376,t1.r0,1.1,0.2,2.5,t2.r0,0.7,0.6,6,t1.p0,1.87095,0.412277,1.77118,t2.p0,-0.0709543,0.387723,6.72882,2.1639,0,18,t1E1 t2E4,-0.71256,-0.196198,0.673621,29.9813,29.9813,46.336,46.336
,t1.r1,5.9,3.7,0.9,t2.r1,8.2,5.7,8.4,t1.p1,6.67095,3.91228,0.171175,t2.p1,7.42905,5.48772,9.12882
,t1.r2,5.4,6.9,9,t2.r2,1.9,6.8,9.6,t1.p2,6.17095,7.11228,8.27118,t2.p2,1.12905,6.58772,10.3288
,t1.r3,2.4,7.1,4.8,t2.r3,1.7,3.9,1,t1.p3,3.17095,7.31228,4.07118,t2.p3,0.929046,3.68772,1.72882
377,t1.r0,8.3,6.1,2.5,t2.r0,6.2,6,3.8,t1.p0,8.2968,6.10533,2.49534,t2.p0,6.2032,5.99467,3.80466,0.0155393,0,20,t1E2 t2E0,0.411366,-0.686337,0.599766,1.11167,1.11167,17.135,17.135
,t1.r1,6.1,9.1,2.7,t2.r1,9.6,8.3,4.1,t1.p1,6.0968,9.10533,2.69534,t2.p1,9.6032,8.29467,4.10466
,t1.r2,6.4,9.2,2.7,t2.r2,1.1,5.8,9.1,t1.p2,6.3968,9.20533,2.69534,t2.p2,1.1032,5.79467,9.10466
