 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.01617,1.27845,8.21456,t2.p0,3.87745,6.08563,6.67637,0.0507634,0.0750046,11,t1E0 t2E3,0.443794,0.776285,0.447693,26.489,17.2149,2.22883,1.46306
196,t1.r0,4.8,2.1,4.3,t2.r0,4,2.6,5.7,t1.p0,4.74136,2.00266,4.54029,t2.p0,4.21912,2.9637,4.80213,0.101713,0.0480213,1,tet1 Face1,0.220622,0.366187,-0.904009,6.40934,0.0790849,27.81,22.2005
,t1.r1,9.8,9.1,9.1,t2.r1,3,7.8,1.9,t1.p1,9.88797,9.246,8.73956,t2.p1,2.91203,7.65399,2.26044
,t1.r2,8,9.8,8.2,t2.r2,1.7,9.6,7.1,t1.p2,7.94136,9.70267,8.44029,t2.p2,1.74477,9.67432,6.91654
,t1.r3,0.5,7.9,5.6,t2.r3,8.4,6.8,0.7,t1.p3,0.441356,7.80266,5.84029,t2.p3,8.31203,6.65399,1.06044
197,t1.r0,8.2,4.6,3.5,t2.r0,9.2,3.8,4.7,t1.p0,8.01822,4.08833,3.60847,t2.p0,9.2303,3.88528,4.68192,0.0223562,0.0520172,6,tet2 Face2,0.328279,0.924046,-0.195887,17.3027,15.7441,19.674,18.5354
,t1.r1,1.9,3.6,4.5,t2.r1,6,5.7,8.3,t1.p1,1.94544,3.72792,4.47288,t2.p1,6.0303,5.78528,8.28192
,t1.r2,0.2,4.1,0.6,t2.r2,8.5,7.6,1.1,t1.p2,0.245444,4.22792,0.572883,t2.p2,8.45456,7.47208,1.12712
,t1.r3,1,6.9,7.4,t2.r3,4.8,4.6,1.1,t1.p3,1.04544,7.02792,7.37288,t2.p3,4.8303,4.68528,1.08192
198,t1.r0,6.9,5,7.2,t2.r0,1.5,6.6,8.1,t1.p0,6.67926,4.96795,7.01796,t2.p0,1.16889,6.55192,7.82695,0.0711305,0.0400124,34,t1E4 t2E2,-0.766707,-0.11133,-0.632271,16.4588,14.6562,3.16733,1.14024
,t1.r1,3.7,2.7,5.6,t2.r1,5.2,8.4,1.6,t1.p1,3.62045,2.68845,5.5344,t2.p1,5.42074,8.43205,1.78204
,t1.r2,4.5,9.1,2.1,t2.r2,0.6,5.5,7.5,t1.p2,5.10057,9.18721,2.59527,t2.p2,0.82074,5.53205,7.68203
,t1.r3,5.8,1.3,3.3,t2.r3,7.7,8.2,0.3,t1.p3,5.72045,1.28845,3.2344,t2.p3,7.36889,8.15192,0.0269466
199,t1.r0,5.2,2.1,0.7,t2.r0,4.1,6.9,3.8,t1.p0,5.65818,2.67941,0.657489,t2.p0,4.06034,6.84984,3.80368,0.15762,0.0437469,0,tet1 Face0,0.619241,0.783096,-0.0574554,28.6788,18.0547,0.238834,7.94729e-07
,t1.r1,8.4,4.4,8.6,t2.r1,8.8,1.8,0.8,t1.p1,8.09455,4.01373,8.62834,t2.p1,9.32446,2.46323,0.751338
,t1.r2,9,3.5,2.8,t2.r2,3.1,8,5.8,t1.p2,8.69455,3.11373,2.82834,t2.p2,2.98154,7.85019,5.81099
,t1.r3,2.3,8.6,0.1,t2.r3,3.2,7.7,8.7,t1.p3,1.99455,8.21373,0.128341,t2.p3,3.29185,7.81615,8.69148
200,t1.r0,0.8,1,8.6,t2.r0,4,2.2,2.8,t1.p0,1.36405,1.34302,9.61406,t2.p0,4.39666,2.44122,3.51312,0.516132,0.0440044,11,t1E0 t2E3,-0.466151,-0.283483,-0.838058,45.2747,20.0417,31.9433,19.9976
,t1.r1,8.2,4.5,3.3,t2.r1,6.2,0.3,8.8,t1.p1,8.76405,4.84302,4.31406,t2.p1,5.60501,-0.0618324,7.73032
,t1.r2,8.5,2.7,8.8,t2.r2,7.4,6.9,5.9,t1.p2,8.10334,2.45878,8.08688,t2.p2,6.80502,6.53817,4.83032
,t1.r3,1.7,7.8,8.1,t2.r3,2,8.2,5.3,t1.p3,1.36522,7.59641,7.49812,t2.p3,2.39666,8.44122,6.01312
201,t1.r0,5.3,3.6,7.9,t2.r0,6.9,6.8,8.7,t1.p0,5.01494,3.4457,7.89373,t2.p0,6.57793,6.62567,8.69292,0.0745944,0.0370045,12,t1E0 t2E4,0.87927,0.475932,0.0193358,13.1083,9.75427,28.4997,24.0992
,t1.r1,4.8,4.8,1.1,t2.r1,5.3,2,2.1,t1.p1,4.51494,4.6457,1.09373,t2.p1,5.78311,2.2615,2.11062
,t1.r2,0.4,8.5,4.7,t2.r2,8.3,8.7,5.7,t1.p2,0.722071,8.67433,4.70708,t2.p2,7.97793,8.52567,5.69292
,t1.r3,1.8,9.7,4.5,t2.r3,1.6,8.6,7.9,t1.p3,1.72597,9.65993,4.49837,t2.p3,2.08311,8.8615,7.91062
202,t1.r0,6.8,7.3,2.6,t2.r0,9.4,8.2,5.9,t1.p0,6.78079,7.42023,2.59175,t2.p0,9.42082,8.06971,5.90894,0.0201755,0.0570126,1,tet1 Face1,0.157425,-0.985214,0.0676102,2.78266,0.744581,14.3653,12.398
,t1.r1,3.7,7.2,2.2,t2.r1,5.9,1.5,1.5,t1.p1,3.72882,7.01966,2.21238,t2.p1,5.87118,1.68034,1.48762
,t1.r2,1.1,6.3,1.3,t2.r2,4.8,7.5,2.2,t1.p2,1.08079,6.42023,1.29175,t2.p2,4.86563,7.08926,2.22819
,t1.r3,0.1,6.6,8,t2.r3,1.8,5,2.3,t1.p3,0.0807896,6.72023,7.99175,t2.p3,1.77118,5.18034,2.28762
203,t1.r0,9,5.8,8.8,t2.r0,6.4,2.7,1.7,t1.p0,7.78968,6.86465,9.03685,t2.p0,5.98365,3.06624,1.78148,0.664829,0.0459976,35,t1E4 t2E3,0.742868,-0.653462,-0.145375,54.6563,41.9229,24.8767,1.89735
,t1.r1,2.7,3.3,0.8,t2.r1,6.1,3.8,8.4,t1.p1,2.88881,3.13391,0.76305,t2.p1,5.47599,4.34891,8.52212
,t1.r2,1.8,8.5,6.2,t2.r2,9.5,9,2.4,t1.p2,2.21635,8.13376,6.11852,t2.p2,8.87599,9.54891,2.52212
,t1.r3,7.9,8.9,2.2,t2.r3,4.6,7.8,7.8,t1.p3,8.08881,8.73391,2.16305,t2.p3,6.68072,5.9697,7.39281
204,t1.r0,9,2.9,5.2,t2.r0,1.6,6.5,8,t1.p0,8.92668,2.82296,5.21503,t2.p0,1.67332,6.57704,7.98497,0.00864084,0.0400085,41,t1E5 t2E3,-0.682609,-0.717254,0.139967,28.4672,26.2219,25.102,21.0898
,t1.r1,8.2,6.8,0.2,t2.r1,0.6,8,0.3,t1.p1,8.12668,6.72296,0.215034,t2.p1,0.490025,7.88444,0.32255
,t1.r2,0,9.8,8.9,t2.r2,6.1,4.6,9.7,t1.p2,0.109976,9.91556,8.87745,t2.p2,5.99002,4.48444,9.72255
,t1.r3,4.9,4.2,4.1,t2.r3,5.7,1,4.1,t1.p3,5.00997,4.31556,4.07745,t2.p3,5.77332,1.07704,4.08497
205,t1.r0,4,3.8,1.9,t2.r0,1.1,4.2,4.9,t1.p0,3.11561,4.27425,1.73577,t2.p0,2.15003,3.63692,5.09499,0.420116,0.0610905,16,t1E1 t2E2,0.869715,-0.466381,0.161506,6.54783,0.0254201,6.234,3.47754
,t1.r1,2.5,4.3,2.5,t2.r1,5.5,0.5,3.1,t1.p1,2.86874,4.10226,2.56848,t2.p1,4.79998,0.875384,2.97001
,t1.r2,1.7,1,6.2,t2.r2,8.8,3.8,5.7,t1.p2,0.815607,1.47425,6.03577,t2.p2,8.09998,4.17538,5.57
,t1.r3,0.5,0.7,0,t2.r3,0.3,1.6,1.7,t1.p3,1.20002,0.324616,0.129994,t2.p3,1.35003,1.03692,1.89499
206,t1.r0,3,0.1,4.2,t2.r0,8.6,6.2,8,t1.p0,2.99882,0.117105,4.20106,t2.p0,8.60118,6.1829,7.99894,0.000226007,0.0462265,36,t1E4 t2E4,-0.0686771,0.995728,0.0617202,2.071,2.08888,39.2297,38.908
,t1.r1,2.5,1.9,9.3,t2.r1,3.4,2.4,1.4,t1.p1,2.50177,1.87434,9.29841,t2.p1,3.39823,2.42566,1.40159
,t1.r2,8.5,0,3.4,t2.r2,0.9,9.7,4.9,t1.p2,8.49882,0.0171049,3.40106,t2.p2,0.901179,9.6829,4.89894
,t1.r3,9.3,2.4,8.8,t2.r3,7.6,2.2,9.3,t1.p3,9.30177,2.37434,8.79841,t2.p3,7.59823,2.22566,9.30159
207,t1.r0,9.9,5.4,1,t2.r0,4.1,6.9,1.7,t1.p0,9.88963,5.90966,0.771776,t2.p0,4.11173,6.3234,1.9582,0.235591,0.0500164,3,tet1 Face3,0.0185635,-0.912516,0.408619,13.2412,2.83595,12.396,9.18752
,t1.r1,3,6.2,3.1,t2.r1,5.6,4.8,9.5,t1.p1,2.98963,6.70966,2.87178,t2.p1,5.58445,5.56449,9.15766
,t1.r2,6,8.5,8.1,t2.r2,2.5,7.7,4.1,t1.p2,5.98963,9.00966,7.87178,t2.p2,2.50763,7.32504,4.26791
,t1.r3,2.8,9.8,6.8,t2.r3,7.2,8.8,5.8,t1.p3,2.81555,9.03551,7.14233,t2.p3,7.21175,8.22258,6.05856
208,t1.r0,2.2,9.2,6,t2.r0,6.2,9.8,1.6,t1.p0,2.96889,8.68025,6.33994,t2.p0,5.97089,9.95487,1.49871,0.116318,0.0379944,5,tet2 Face1,-0.777931,0.525862,-0.343937,1.11333,1.04991,6.27133,0.848137
,t1.r1,2.9,7.1,3.1,t2.r1,3.8,9.7,4.4,t1.p1,3.16211,6.92282,3.21588,t2.p1,4.14366,9.46769,4.55194
,t1.r2,7.9,2.8,4.4,t2.r2,1.8,8,8.8,t1.p2,7.55633,3.03231,4.24806,t2.p2,1.57089,8.15487,8.69871
,t1.r3,7.2,3.3,4.9,t2.r3,3.4,5.2,0.9,t1.p3,6.85634,3.53231,4.74806,t2.p3,3.17089,5.35487,0.798707
209,t1.r0,9.3,0,3.6,t2.r0,1.9,6,5.5,t1.p0,9.29348,0.249301,3.33538,t2.p0,1.89565,6.1662,5.32359,0.103391,0.0360107,5,tet2 Face1,-0.0179246,0.685618,-0.727741,16.5255,16.5659,15.4333,13.1794
,t1.r1,4.4,7.4,4.9,t2.r1,9.6,9.6,3,t1.p1,4.41989,6.63945,5.70727,t2.p1,9.60652,9.3507,3.26462
,t1.r2,9.7,0,6.3,t2.r2,7.5,8.8,8,t1.p2,9.69348,0.249301,6.03538,t2.p2,7.49566,8.9662,7.82359
,t1.r3,9.3,7.9,6.8,t2.r3,6.9,5.6,5,t1.p3,9.29967,7.91264,6.78658,t2.p3,6.89565,5.7662,4.82359
210,t1.r0,5.8,0.4,8.3,t2.r0,0.8,4.3,9.8,t1.p0,5.87617,0.444725,8.50292,t2.p0,0.723831,4.25528,9.59708,0.016332,0.039999,22,t1E2 t2E2,-0.344178,-0.202093,-0.916897,10.8302,10.0965,11.23,11.0394
,t1.r1,7.7,7.4,7.2,t2.r1,0.9,7.4,7.7,t1.p1,7.64922,7.37018,7.06472,t2.p1,0.95078,7.42982,7.83528
,t1.r2,9.9,0.4,9.7,t2.r2,0.7,6.6,5.9,t1.p2,9.84922,0.370183,9.56472,t2.p2,0.75078,6.62982,6.03528
,t1.r3,2.9,6.7,8,t2.r3,9.7,2.3,6.9,t1.p3,2.97617,6.74472,8.20292,t2.p3,9.62383,2.25527,6.69708
211,t1.r0,1.6,2.9,0.7,t2.r0,2.6,3.8,4.3,t1.p0,1.65134,2.83031,0.718389,t2.p0,2.29197,4.21814,4.18967,0.0205402,0.0500011,1,tet1 Face1,-0.580155,0.787553,-0.207799,29.921,27.1583,2.44184,0.153192
,t1.r1,0.7,1.2,8.3,t2.r1,6,9.9,4.9,t1.p1,0.622992,1.30454,8.27242,t2.p1,6.07701,9.79546,4.92758
,t1.r2,9.4,9.2,2.8,t2.r2,5.6,7.4,2.6,t1.p2,9.45134,9.13031,2.81839,t2.p2,5.67701,7.29546,2.62758
,t1.r3,2.1,5.3,8.4,t2.r3,0.9,7,9.4,t1.p3,2.15134,5.23031,8.41839,t2.p3,0.977007,6.89546,9.42758
212,t1.r0,2.8,0.1,6.2,t2.r0,8.9,9.2,0.3,t1.p0,2.84967,0.169772,6.35994,t2.p0,8.95832,9.28192,0.487788,0.0337744,0.0550079,16,t1E1 t2E2,0.273783,0.384566,0.881562,1.33733,0.0978973,23.6998,22.5629
,t1.r1,5.7,1.8,4.2,t2.r1,9.6,9.5,6.7,t1.p1,5.73888,1.85461,4.32519,t2.p1,9.56112,9.44539,6.57481
,t1.r2,8.3,6.5,1.7,t2.r2,6.2,4.8,5.8,t1.p2,8.34967,6.56977,1.85994,t2.p2,6.16112,4.74539,5.67481
,t1.r3,9.4,8.1,1.6,t2.r3,9.6,3.2,2.7,t1.p3,9.22289,7.85123,1.02973,t2.p3,9.65832,3.28192,2.88779
213,t1.r0,9.8,9.7,0.4,t2.r0,8.9,1,6.1,t1.p0,9.32484,10.5908,0.634099,t2.p0,8.37426,1.98562,6.35902,0.734448,0.0629997,19,t1E1 t2E5,0.458481,-0.859519,-0.22588,6.5695,1.04087,21.9478,11.0847
,t1.r1,4.7,5.8,8.5,t2.r1,7,6.2,4.2,t1.p1,4.59884,5.98964,8.54984,t2.p1,6.47426,7.18562,4.45902
,t1.r2,1.2,2.8,9.2,t2.r2,1.4,8.4,0.5,t1.p2,0.724835,3.6908,9.4341,t2.p2,2.18861,6.92157,0.111472
,t1.r3,5.4,8,8.5,t2.r3,6.9,9.1,9,t1.p3,5.92574,7.01438,8.24098,t2.p3,7.68862,7.62157,8.61147
214,t1.r0,8.8,8.2,7.7,t2.r0,7.8,7.3,0.7,t1.p0,7.50667,7.68976,6.76797,t2.p0,8.48664,7.57089,1.19482,1.23565,0.0459995,30,t1E3 t2E4,-0.772674,-0.304832,-0.556824,16.1952,7.50368,33.0162,0.505491
,t1.r1,9.1,1.5,1.6,t2.r1,8.7,1,8.3,t1.p1,9.9894,1.85088,2.24094,t2.p1,7.06335,0.354315,7.12055
,t1.r2,6.3,3.3,4.5,t2.r2,2.2,7.5,6.2,t1.p2,7.1894,3.65088,5.14094,t2.p2,3.49333,8.01024,7.13204
,t1.r3,3.1,9.2,5.9,t2.r3,9.6,8.4,3,t1.p3,3.90787,9.51872,6.48219,t2.p3,7.96335,7.75431,1.82055
215,t1.r0,7.6,0.9,9.1,t2.r0,2.8,3.8,8.6,t1.p0,7.69053,1.10071,9.17056,t2.p0,2.70045,3.57929,8.52242,0.0446382,0.0410137,1,tet1 Face1,-0.391545,-0.868086,-0.305154,31.382,28.6164,13.3897,11.6201
,t1.r1,8.6,9.2,5.7,t2.r1,8.2,2.8,5.1,t1.p1,8.46421,8.89893,5.59417,t2.p1,8.03067,2.42458,4.96803
,t1.r2,4.3,3.9,4.8,t2.r2,1.6,4.9,6.2,t1.p2,4.39053,4.10071,4.87056,t2.p2,1.59729,4.89399,6.19789
,t1.r3,8.1,3.1,2.2,t2.r3,4.2,0.1,3.2,t1.p3,8.19053,3.30071,2.27056,t2.p3,4.33579,0.401067,3.30583
216,t1.r0,7.7,2.4,5,t2.r0,6.2,5.1,4.2,t1.p0,7.7876,2.46301,4.83253,t2.p0,6.2584,5.14201,4.08835,0.0462992,0.0520573,5,tet2 Face1,0.439714,0.316291,-0.840602,5.6025,5.00203,13.069,11.3158
,t1.r1,2.6,6.4,1.7,t2.r1,7.3,0.5,0.1,t1.p1,2.24959,6.14795,2.36987,t2.p1,7.2124,0.436987,0.267468
,t1.r2,2.7,3.3,7.7,t2.r2,1.4,3.8,1.2,t1.p2,2.7876,3.36301,7.53253,t2.p2,1.4584,3.84201,1.08835
,t1.r3,1.6,4.3,8.9,t2.r3,2.7,9.7,4.1,t1.p3,1.6876,4.36301,8.73253,t2.p3,2.7584,9.74201,3.98836
217,t1.r0,2.3,1.2,6,t2.r0,9.2,6.2,7.2,t1.p0,2.12603,1.54574,5.51827,t2.p0,9.00336,6.59079,6.65549,0.831492,0.0560169,33,t1E4 t2E1,-0.281522,0.559489,-0.779562,57.4333,8.25394,22.3398,11.3573
,t1.r1,8.1,1.7,1.3,t2.r1,4.4,6.5,3.5,t1.p1,8.57659,0.752835,2.61973,t2.p1,4.78961,5.7257,4.57886
,t1.r2,9.4,5.7,8.7,t2.r2,2.7,0.7,5.6,t1.p2,9.01039,6.4743,7.62114,t2.p2,2.50336,1.09079,5.05549
,t1.r3,2.4,9.7,9.1,t2.r3,3.9,4.7,8.9,t1.p3,2.87659,8.75284,10.4197,t2.p3,3.51406,5.46701,7.83129
218,t1.r0,8.1,0.2,8.4,t2.r0,7.4,0.3,6.9,t1.p0,8.16808,0.240963,8.38057,t2.p0,7.44538,0.327308,6.88705,0.00223883,0.059,25,t1E2 t2E5,-0.832317,-0.500803,0.237581,6.313,5.70562,0.216166,0.0597661
,t1.r1,6.2,3.1,5.3,t2.r1,2.8,1.4,6.8,t1.p1,6.15462,3.07269,5.31295,t2.p1,2.84538,1.42731,6.78704
,t1.r2,5.9,9.3,5.1,t2.r2,5.7,4.8,9,t1.p2,5.85461,9.27269,5.11296,t2.p2,5.63192,4.75904,9.01943
,t1.r3,3.5,5.9,4.3,t2.r3,7.9,0.1,6.8,t1.p3,3.56808,5.94096,4.28057,t2.p3,7.83192,0.0590382,6.81943
219,t1.r0,2.8,9.2,1,t2.r0,0.4,2.8,2.6,t1.p0,3.14102,9.10642,1.02749,t2.p0,1.21683,2.57585,2.66585,0.213979,0.0400009,33,t1E4 t2E1,0.961447,-0.263839,0.077512,8.055,1.51563,17.0448,9.62013
,t1.r1,3.3,6.8,0.8,t2.r1,4.2,9.6,3.3,t1.p1,2.58494,6.99623,0.742351,t2.p1,3.65545,9.74944,3.2561
,t1.r2,0.4,4.9,6.9,t2.r2,2.1,9.7,5,t1.p2,0.944552,4.75056,6.9439,t2.p2,2.91683,9.47585,5.06585
,t1.r3,2.4,5.9,8.9,t2.r3,6.6,8.5,7.8,t1.p3,1.68494,6.09623,8.84235,t2.p3,6.05545,8.64943,7.7561
220,t1.r0,9.2,2.3,2.7,t2.r0,3.9,4.2,0.9,t1.p0,8.17478,2.97307,2.09639,t2.p0,4.92522,3.52692,1.50361,0.719576,0.0440369,37,t1E4 t2E5,-0.750025,0.492405,-0.441588,39.139,16.5406,26.2517,5.11398
,t1.r1,3.4,8.4,7.3,t2.r1,5.9,3.2,1.8,t1.p1,4.48809,7.68565,7.94063,t2.p1,5.48291,3.47383,1.55443
,t1.r2,0.5,2.4,9.2,t2.r2,7.9,9.2,6.3,t1.p2,0.374265,2.48255,9.12597,t2.p2,7.08332,9.73616,5.81917
,t1.r3,3.6,4.4,2.5,t2.r3,1.4,1.9,9.2,t1.p3,4.68809,3.68565,3.14063,t2.p3,0.583324,2.43616,8.71917
221,t1.r0,4.4,9.4,5.5,t2.r0,0.1,1.1,8,t1.p0,4.60467,9.34058,5.56827,t2.p0,0.407005,1.01087,8.1024,0.131462,0.0559311,1,tet1 Face1,-0.914571,0.265521,-0.305054,44.321,39.5801,0.111334,0.216463
,t1.r1,7.8,4.4,8.1,t2.r1,4.5,3.5,5.2,t1.p1,7.493,4.48913,7.9976,t2.p1,3.27198,3.85652,4.7904
,t1.r2,1.7,0.1,5.5,t2.r2,1.7,4.3,4.7,t1.p2,1.90467,0.0405803,5.56827,t2.p2,2.007,4.21087,4.8024
,t1.r3,5.4,7.1,0.5,t2.r3,5.1,8.4,0.4,t1.p3,5.60467,7.04058,0.568267,t2.p3,5.407,8.31087,0.5024
222,t1.r0,8.4,0.2,6,t2.r0,9.5,0.7,2.5,t1.p0,7.99111,0.0595241,5.88085,t2.p0,9.22741,0.606349,2.42056,0.0670253,0.0390377,17,t1E1 t2E3,0.91175,0.313239,0.265694,11.579,7.49316,3.28966,2.79342
,t1.r1,0,8.4,1.6,t2.r1,6.6,3,5.5,t1.p1,0.272591,8.49365,1.67944,t2.p1,7.00889,3.14048,5.61915
,t1.r2,5.1,7.6,8.6,t2.r2,5.3,3.9,8.9,t1.p2,4.69111,7.45952,8.48085,t2.p2,5.70889,4.04048,9.01915
,t1.r3,4.6,1.7,3.7,t2.r3,8.9,4.1,9.2,t1.p3,4.87259,1.79365,3.77944,t2.p3,8.62741,4.00635,9.12056
223,t1.r0,5.6,7.6,4.9,t2.r0,6.8,0.9,2.7,t1.p0,5.59573,7.43139,5.15967,t2.p0,6.80427,1.06861,2.44033,0.0718881,0.0280075,29,t1E3 t2E3,-0.0137857,-0.544533,0.838626,3.618,3.21271,14.4157,8.22603
,t1.r1,7.9,6.2,5.9,t2.r1,8.6,4.5,3.7,t1.p1,7.9064,6.45291,5.51049,t2.p1,8.5936,4.24709,4.08951
,t1.r2,1.1,3.6,4.1,t2.r2,3,8.8,6.4,t1.p2,1.1064,3.85291,3.71049,t2.p2,2.9936,8.54709,6.78951
,t1.r3,1.7,6.5,2.4,t2.r3,8.6,6.1,7.4,t1.p3,1.69573,6.33139,2.65967,t2.p3,8.60427,6.26861,7.14033
224,t1.r0,0,2.9,5.5,t2.r0,1.1,3,2.1,t1.p0,0.0135582,3.69187,5.83346,t2.p0,1.10904,3.52792,2.32231,0.183203,0.0460262,19,t1E1 t2E5,-0.0157777,-0.921505,-0.388047,11.07,7.87124,8.13933,4.1241
,t1.r1,3.5,8.1,7.6,t2.r1,7.5,2.1,9.6,t1.p1,3.49096,7.57208,7.37769,t2.p1,7.49822,1.99606,9.55623
,t1.r2,8,3.9,2.8,t2.r2,4.2,3.9,6.5,t1.p2,8.01356,4.69188,3.13346,t2.p2,4.19185,3.42405,6.29958
,t1.r3,7.5,8.3,4.3,t2.r3,3.6,6.1,1.3,t1.p3,7.49096,7.77208,4.07769,t2.p3,3.59185,5.62405,1.09958
225,t1.r0,2.5,7.5,1,t2.r0,8.4,9.9,0.3,t1.p0,2.67343,7.8212,1.39781,t2.p0,8.22657,9.5788,-0.0978085,0.222846,0.0449448,0,tet1 Face0,0.321227,0.594913,0.736812,14.8432,2.38219,3.41467,5.28736
,t1.r1,8.8,5.9,1,t2.r1,3.1,7.9,6,t1.p1,8.68438,5.68587,0.734795,t2.p1,2.92657,7.5788,5.60219
,t1.r2,0.5,8.4,2.6,t2.r2,5.1,5.8,2.2,t1.p2,0.384379,8.18587,2.33479,t2.p2,5.10126,5.80233,2.20289
,t1.r3,3.9,0,7.9,t2.r3,3.9,2.5,3.2,t1.p3,3.78438,-0.214131,7.63479,t2.p3,4.41904,3.46126,4.39054
226,t1.r0,8.6,5.9,2.1,t2.r0,6.5,3.1,6.1,t1.p0,7.25229,6.15274,1.98075,t2.p0,6.32293,3.13321,6.08433,0.503178,0.0319977,19,t1E1 t2E5,0.97917,-0.183628,0.0866379,10.7863,3.16969,1.72033,0.59562
,t1.r1,0.9,0.9,1.3,t2.r1,8.5,2.9,8.1,t1.p1,1.79848,0.731504,1.3795,t2.p1,7.60152,3.0685,8.0205
,t1.r2,8.7,9.5,8.6,t2.r2,6.3,7.8,4.6,t1.p2,7.35229,9.75274,8.48075,t2.p2,7.28701,7.6149,4.68733
,t1.r3,3.2,6.5,6.7,t2.r3,6.8,9.9,3.4,t1.p3,4.09848,6.3315,6.7795,t2.p3,7.78701,9.7149,3.48733
227,t1.r0,3.3,2.1,7.6,t2.r0,4.8,3.6,4.9,t1.p0,3.21569,2.27599,7.62235,t2.p0,4.88431,3.42401,4.87764,0.0128506,0.041235,15,t1E1 t2E1,0.42923,-0.895995,-0.113816,8.72567,7.6657,9.89116,9.12316
,t1.r1,3.9,6.9,8.9,t2.r1,7.3,0.1,2,t1.p1,3.95621,6.78267,8.8851,t2.p1,7.24379,0.217329,2.0149
,t1.r2,7.7,4.5,5.3,t2.r2,7.6,4.7,6.8,t1.p2,7.61569,4.67599,5.32236,t2.p2,7.68431,4.52401,6.77765
,t1.r3,2.1,3.2,6.2,t2.r3,8.6,0.6,7.6,t1.p3,2.15621,3.08267,6.1851,t2.p3,8.54379,0.717329,7.6149
228,t1.r0,6.6,4.2,0.3,t2.r0,7.2,7.6,6.1,t1.p0,6.671,4.30258,0.375386,t2.p0,7.129,7.49742,6.02461,0.0159507,0.0372677,35,t1E4 t2E3,0.487106,0.703732,0.517193,14.0622,10.9627,0.929668,0.458144
,t1.r1,8.3,2.4,7.8,t2.r1,7.9,7.2,0.8,t1.p1,8.1935,2.24614,7.68692,t2.p1,8.0065,7.35386,0.913078
,t1.r2,4.2,4.2,8,t2.r2,1.7,6.2,8,t1.p2,4.271,4.30258,8.07539,t2.p2,1.8065,6.35386,8.11308
,t1.r3,4.3,7.3,4.9,t2.r3,9.9,8,0.9,t1.p3,4.1935,7.14613,4.78692,t2.p3,9.829,7.89742,0.824613
229,t1.r0,1.1,7.2,9.5,t2.r0,1.3,1.6,3.6,t1.p0,1.15779,7.0798,9.48716,t2.p0,1.24221,1.7202,3.61284,0.0134667,0.0440216,30,t1E3 t2E4,0.431323,-0.897092,-0.0958495,7.787,7.51415,29.2753,27.7003
,t1.r1,6.8,9,0.6,t2.r1,0.6,6.2,3.1,t1.p1,6.71331,9.1803,0.619265,t2.p1,0.68669,6.0197,3.08074
,t1.r2,1.1,5.8,4.9,t2.r2,0.3,4.8,7.6,t1.p2,1.01331,5.9803,4.91926,t2.p2,0.242207,4.9202,7.61284
,t1.r3,6.2,8.6,6.7,t2.r3,8.3,9.4,7.8,t1.p3,6.25779,8.4798,6.68716,t2.p3,8.38669,9.2197,7.78073
230,t1.r0,2.9,7.5,7.5,t2.r0,9.7,7,6.7,t1.p0,3.01176,7.96161,6.88566,t2.p0,9.62258,6.68026,7.12554,0.147939,0.0370293,23,t1E2 t2E3,-0.143928,-0.594456,0.791143,6.98533,1.10237,31.7812,28.7291
,t1.r1,0.8,1.8,0.5,t2.r1,4.7,2.8,3,t1.p1,0.72549,1.49226,0.90956,t2.p1,4.6642,2.65213,3.19679
,t1.r2,9.6,0,0.9,t2.r2,4.8,7.7,6.7,t1.p2,9.52549,-0.307739,1.30956,t2.p2,4.7642,7.55213,6.89679
,t1.r3,9.8,3.7,5.9,t2.r3,1.1,0.5,8.8,t1.p3,9.91177,4.16161,5.28566,t2.p3,1.17451,0.807739,8.39044
231,t1.r0,7.9,7.8,1.8,t2.r0,5.3,5.1,0,t1.p0,8.05514,7.55848,1.84444,t2.p0,5.14486,5.34152,-0.0444379,0.0281432,0.051012,21,t1E2 t2E1,-0.534094,0.831469,-0.152982,13.228,14.0323,22.2493,19.0441
,t1.r1,6.5,4.6,6.3,t2.r1,4.3,8.8,3.9,t1.p1,6.39657,4.76101,6.27037,t2.p1,4.40343,8.63898,3.92962
,t1.r2,8.7,0.2,8.9,t2.r2,8.4,8.6,8.2,t1.p2,8.59657,0.361015,8.87037,t2.p2,8.24486,8.84152,8.15556
,t1.r3,2.8,4.8,3.3,t2.r3,2.5,6.8,8.1,t1.p3,2.95514,4.55848,3.34444,t2.p3,2.60343,6.63898,8.12963
232,t1.r0,7.4,4.3,5.8,t2.r0,3.5,3,7.1,t1.p0,6.30721,4.52905,4.9942,t2.p0,4.08827,2.8767,7.53377,0.237125,0.0360031,28,t1E3 t2E2,0.793638,-0.166343,0.585208,5.12333,0.622641,7.35467,1.31022
,t1.r1,9.7,3.7,0.1,t2.r1,7.3,5.2,5.4,t1.p1,9.72664,3.69442,0.119645,t2.p1,6.78024,5.30894,5.01675
,t1.r2,4.8,5.3,7.2,t2.r2,6.1,7.8,6.5,t1.p2,4.82664,5.29442,7.21965,t2.p2,5.96297,7.82872,6.39896
