 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
,t1.r3,2.8,1.4,1.7,t2.r3,8.5,7.5,9,t1.p3,2.51716,1.6812,1.69692,t2.p3,8.78284,7.2188,9.00308
280,t1.r0,6.6,1.4,0.6,t2.r0,7.3,2.5,2,t1.p0,6.59935,1.3877,0.610356,t2.p0,7.30065,2.5123,1.98964,0.0321805,0,10,t1E0 t2E2,0.0402261,0.764292,-0.643614,21.949,21.949,4.95567,4.95567
,t1.r1,6.6,6.2,6.3,t2.r1,4.7,3.3,1.2,t1.p1,6.59935,6.1877,6.31036,t2.p1,4.70065,3.3123,1.18964
,t1.r2,7.7,4.7,8.5,t2.r2,6.6,8.1,6.1,t1.p2,7.69935,4.6877,8.51036,t2.p2,6.60065,8.1123,6.08964
,t1.r3,0.8,0.6,3.6,t2.r3,6.2,6.6,6.8,t1.p3,0.799353,0.587702,3.61036,t2.p3,6.20065,6.6123,6.78964
281,t1.r0,4.7,8.3,9.2,t2.r0,8.7,5.4,3.7,t1.p0,4.45714,8.30175,9.07773,t2.p0,8.94286,5.39825,3.82226,0.543816,0,11,t1E0 t2E3,0.893179,-0.00643673,0.449655,24.1908,24.1908,5.646,5.646
,t1.r1,6.8,6.3,5,t2.r1,5.3,1.4,6.7,t1.p1,6.55714,6.30175,4.87774,t2.p1,5.54286,1.39825,6.82226
,t1.r2,0.9,8.9,3.7,t2.r2,5.6,8.1,6.2,t1.p2,0.657137,8.90175,3.57774,t2.p2,5.84286,8.09825,6.32226
,t1.r3,4,2.4,5,t2.r3,7.8,2.3,3,t1.p3,3.75714,2.40175,4.87774,t2.p3,8.04286,2.29825,3.12226
282,t1.r0,1.4,8.6,6.8,t2.r0,7.4,2.5,6.9,t1.p0,1.16449,8.95637,6.45489,t2.p0,7.63551,2.14363,7.24511,1.0983,0,4,tet2 Face0,0.428866,-0.648942,0.628449,32.4355,32.4355,31.6907,31.6907
,t1.r1,7.2,8.7,5.3,t2.r1,0.3,0.9,5.6,t1.p1,6.96449,9.05637,4.95489,t2.p1,0.535512,0.543633,5.94511
,t1.r2,3.6,4.1,8.4,t2.r2,9.5,3.3,1.8,t1.p2,3.36449,4.45637,8.05489,t2.p2,9.73551,2.94363,2.14511
,t1.r3,5.5,5,0.1,t2.r3,2.6,6.1,9.4,t1.p3,5.26449,5.35637,-0.245113,t2.p3,2.83551,5.74363,9.74511
283,t1.r0,9.5,8.1,0.2,t2.r0,4.8,8.4,5.2,t1.p0,9.88791,7.90554,-0.145811,t2.p0,4.41209,8.59446,5.54581,1.10972,0,4,tet2 Face0,-0.69911,0.350458,0.623237,34.6128,34.6128,3.86333,3.86333
,t1.r1,4.4,9.4,3.7,t2.r1,5.3,0.2,9.7,t1.p1,4.78791,9.20554,3.35419,t2.p1,4.91209,0.394456,10.0458
,t1.r2,0.7,9,1.3,t2.r2,5.8,9.2,5.2,t1.p2,1.08791,8.80554,0.954189,t2.p2,5.41209,9.39446,5.54581
,t1.r3,3.3,2.4,8,t2.r3,1.5,0.8,5.1,t1.p3,3.68791,2.20554,7.65419,t2.p3,1.11209,0.994456,5.44581
284,t1.r0,8.9,0.3,2.7,t2.r0,0.3,2.6,6.2,t1.p0,9.61057,1.13216,3.23926,t2.p0,-0.410574,1.76784,5.66074,2.43985,0,37,t1E4 t2E5,-0.582475,-0.682143,-0.442045,9.84833,9.84833,4.2955,4.2955
,t1.r1,2.2,2.7,7.5,t2.r1,0.2,6.5,2.7,t1.p1,2.91057,3.53216,8.03926,t2.p1,-0.510574,5.66784,2.16074
,t1.r2,4.8,6.5,7.1,t2.r2,6.7,7.1,0.3,t1.p2,5.51057,7.33216,7.63926,t2.p2,5.98943,6.26784,-0.23926
,t1.r3,8.2,1.4,1.6,t2.r3,9.8,0.5,6.4,t1.p3,8.91057,2.23216,2.13926,t2.p3,9.08943,-0.332162,5.86074
285,t1.r0,4.7,1.4,2.9,t2.r0,2.8,4.2,1.2,t1.p0,5.32589,1.53875,2.55667,t2.p0,2.17411,4.06125,1.54333,1.45447,0,11,t1E0 t2E3,-0.860649,-0.190791,0.472104,19.998,19.998,5.409,5.409
,t1.r1,5.8,9.8,8.3,t2.r1,9.7,2.8,9.5,t1.p1,6.42589,9.93875,7.95667,t2.p1,9.07411,2.66125,9.84333
,t1.r2,4.4,6.2,2.5,t2.r2,5.9,4.6,3.3,t1.p2,5.02589,6.33875,2.15667,t2.p2,5.27411,4.46125,3.64333
,t1.r3,9.6,8.6,7,t2.r3,1,1.6,8.3,t1.p3,10.2259,8.73875,6.65667,t2.p3,0.374106,1.46125,8.64333
286,t1.r0,1.1,5.5,3,t2.r0,4.4,2.4,9.7,t1.p0,1.1371,5.28818,2.7337,t2.p0,4.3629,2.61182,9.9663,0.684563,0,43,t1E5 t2E5,-0.108399,0.618836,0.778005,23.5993,23.5993,19.0613,19.0613
,t1.r1,3.8,3.9,0.1,t2.r1,4.1,8,8.6,t1.p1,3.8371,3.68818,-0.166297,t2.p1,4.0629,8.21182,8.8663
,t1.r2,7.2,1,9.5,t2.r2,1.9,5,4.7,t1.p2,7.2371,0.788184,9.2337,t2.p2,1.8629,5.21182,4.9663
,t1.r3,2.5,8.6,2.8,t2.r3,4.9,9.8,1.3,t1.p3,2.5371,8.38818,2.5337,t2.p3,4.8629,10.0118,1.5663
287,t1.r0,3.4,1.4,3.5,t2.r0,0.4,7.8,1.6,t1.p0,2.31614,1.2948,3.59855,t2.p0,1.48386,7.9052,1.50145,2.18681,0,8,t1E0 t2E0,0.991272,0.0962136,-0.0901274,1.84133,1.84133,48.6575,48.6575
,t1.r1,3.2,8.8,9.2,t2.r1,1.5,1.9,7.4,t1.p1,2.11614,8.6948,9.29855,t2.p1,2.58386,2.0052,7.30145
,t1.r2,0.7,9.1,5,t2.r2,4.4,1.9,0,t1.p2,-0.38386,8.9948,5.09855,t2.p2,5.48386,2.0052,-0.0985456
,t1.r3,2.3,5.5,4.3,t2.r3,5.8,8.2,4.3,t1.p3,1.21614,5.3948,4.39855,t2.p3,6.88386,8.3052,4.20145
288,t1.r0,6,8.3,5.1,t2.r0,4.6,3.8,2.5,t1.p0,5.98851,8.35331,5.07659,t2.p0,4.61149,3.74669,2.52341,0.118689,0,32,t1E4 t2E0,0.193593,-0.898306,0.394422,24.06,24.06,25.9562,25.9562
,t1.r1,5.1,3.6,2.1,t2.r1,8.9,6,5.4,t1.p1,5.08851,3.65331,2.07659,t2.p1,8.91149,5.94669,5.42341
,t1.r2,0.2,8.5,2.9,t2.r2,9.5,2.6,5.9,t1.p2,0.188511,8.55331,2.87659,t2.p2,9.51149,2.54669,5.92341
,t1.r3,1.5,4.8,6.6,t2.r3,0.5,1.9,9.5,t1.p3,1.48851,4.85331,6.57659,t2.p3,0.511489,1.84669,9.52341
289,t1.r0,1,5.2,2,t2.r0,5.5,2.2,7,t1.p0,1.01524,5.25879,2.01429,t2.p0,5.48476,2.14121,6.98571,0.124787,0,42,t1E5 t2E4,-0.24419,-0.942282,-0.229076,4.868,4.868,2.1865,2.1865
,t1.r1,7.9,1.4,8.9,t2.r1,9.2,0.9,8.9,t1.p1,7.91524,1.45879,8.91429,t2.p1,9.18476,0.841208,8.88571
,t1.r2,3.6,2,9.8,t2.r2,2.5,0.1,7.9,t1.p2,3.61524,2.05879,9.81429,t2.p2,2.48476,0.0412076,7.88571
,t1.r3,6.6,2.9,2.9,t2.r3,1.7,3.5,6.2,t1.p3,6.61524,2.95879,2.91429,t2.p3,1.68476,3.44121,6.18571
290,t1.r0,8.9,1.7,1.4,t2.r0,9.9,1.9,6.6,t1.p0,8.54521,1.15093,1.26756,t2.p0,10.2548,2.44907,6.73244,1.334,0,1,tet1 Face1,0.531916,0.823188,0.198564,2.791,2.791,1.51767,1.51767
,t1.r1,3.9,2.7,8.8,t2.r1,4.8,6.4,6.1,t1.p1,3.54521,2.15093,8.66756,t2.p1,5.15479,6.94907,6.23244
,t1.r2,1.9,4.8,7.3,t2.r2,9.2,6.7,6,t1.p2,1.54521,4.25094,7.16756,t2.p2,9.55479,7.24906,6.13244
,t1.r3,5.3,2,9.8,t2.r3,3.8,2,7.1,t1.p3,4.94521,1.45093,9.66756,t2.p3,4.15479,2.54907,7.23244
291,t1.r0,3.7,7.2,0.5,t2.r0,9.1,0.4,6.6,t1.p0,4.47462,7.12739,-0.264622,t2.p0,8.32538,0.472609,7.36462,2.18171,0,32,t1E4 t2E0,-0.710108,0.066562,0.700939,5.80167,5.80167,26.0992,26.0992
,t1.r1,3.4,0.8,3.9,t2.r1,3.5,7,0.3,t1.p1,4.17462,0.727391,3.13538,t2.p1,2.72538,7.07261,1.06462
,t1.r2,3.4,1.8,1.5,t2.r2,1.6,3,3.3,t1.p2,4.17462,1.72739,0.735378,t2.p2,0.825376,3.07261,4.06462
,t1.r3,6.6,4.4,6.8,t2.r3,6.7,7.7,4.7,t1.p3,7.37462,4.32739,6.03538,t2.p3,5.92538,7.77261,5.46462
292,t1.r0,5.2,3.5,2,t2.r0,2,2.2,1,t1.p0,5.73822,3.04957,1.44402,t2.p0,1.46178,2.65043,1.55598,1.79073,0,40,t1E5 t2E2,-0.601113,0.503067,0.620956,4.06783,4.06783,17.8057,17.8057
,t1.r1,6.1,0.7,2.1,t2.r1,5.9,8.1,6,t1.p1,6.63822,0.24957,1.54402,t2.p1,5.36178,8.55043,6.55598
,t1.r2,2.6,6.6,0.9,t2.r2,0.8,0.7,4.4,t1.p2,3.13822,6.14957,0.344017,t2.p2,0.261783,1.15043,4.95598
,t1.r3,7,2.6,8.4,t2.r3,7.9,5.3,4.2,t1.p3,7.53822,2.14957,7.84402,t2.p3,7.36178,5.75043,4.75598
293,t1.r0,2,2.9,3,t2.r0,7,9.1,6.6,t1.p0,2.31513,2.74675,2.6186,t2.p0,6.68487,9.25325,6.9814,1.03586,0,13,t1E0 t2E5,-0.60843,0.295893,0.736383,15.5177,15.5177,10.974,10.974
,t1.r1,7.8,9.6,5.1,t2.r1,7.4,2.7,9.1,t1.p1,8.11513,9.44675,4.7186,t2.p1,7.08487,2.85325,9.4814
,t1.r2,9.6,7.8,4.4,t2.r2,0.8,3.9,0.2,t1.p2,9.91513,7.64675,4.0186,t2.p2,0.484875,4.05325,0.581397
,t1.r3,4.8,8.5,0.7,t2.r3,4.5,2.3,3.9,t1.p3,5.11513,8.34675,0.318603,t2.p3,4.18487,2.45325,4.2814
294,t1.r0,8.4,2.3,8.3,t2.r0,3,0.1,0.8,t1.p0,8.9906,2.48509,8.28627,t2.p0,2.4094,-0.0850871,0.813729,1.23815,0,0,tet1 Face0,-0.954004,-0.298973,0.0221765,2.03316,2.03316,12.3425,12.3425
,t1.r1,6.1,7.6,3.4,t2.r1,6.5,1.1,0.8,t1.p1,6.6906,7.78509,3.38627,t2.p1,5.9094,0.914913,0.813729
,t1.r2,7.5,3.6,9.7,t2.r2,4.9,8.8,8.5,t1.p2,8.0906,3.78509,9.68627,t2.p2,4.3094,8.61491,8.51373
,t1.r3,8.1,1.5,7.2,t2.r3,8.2,5.3,6.9,t1.p3,8.6906,1.68509,7.18627,t2.p3,7.6094,5.11491,6.91373
295,t1.r0,6.6,0.8,2.2,t2.r0,2.8,8.4,2,t1.p0,6.45679,-0.170084,1.92085,t2.p0,2.94321,9.37008,2.27915,2.03911,0,38,t1E5 t2E0,0.140463,0.951476,0.273795,8.34617,8.34617,0.284004,0.284004
,t1.r1,6.9,7.2,8.7,t2.r1,8.4,5.3,9.9,t1.p1,6.75679,6.22992,8.42085,t2.p1,8.54321,6.27008,10.1791
,t1.r2,7.6,9,4.9,t2.r2,8.2,9,2.8,t1.p2,7.45679,8.02992,4.62085,t2.p2,8.34321,9.97008,3.07915
,t1.r3,5.5,7.9,9.8,t2.r3,3.9,8.6,2.1,t1.p3,5.35679,6.92992,9.52085,t2.p3,4.04321,9.57008,2.37915
296,t1.r0,8.6,8.7,5.6,t2.r0,1.7,6.1,9.4,t1.p0,8.58818,8.6982,5.51389,t2.p0,1.71182,6.1018,9.48611,0.173873,0,29,t1E3 t2E3,0.135944,0.0206949,0.9905,25.184,25.184,13.5067,13.5067
,t1.r1,2.7,3.1,6.6,t2.r1,2.8,8.4,6.3,t1.p1,2.68818,3.0982,6.51389,t2.p1,2.81182,8.4018,6.38611
,t1.r2,7.3,1.6,6,t2.r2,7.6,0.8,5.8,t1.p2,7.28818,1.5982,5.91389,t2.p2,7.61182,0.801799,5.88611
,t1.r3,3.8,5.7,2,t2.r3,1.7,4.1,6.7,t1.p3,3.78818,5.6982,1.91389,t2.p3,1.71182,4.1018,6.78611
297,t1.r0,7,1.3,4.8,t2.r0,7.1,1.2,7.4,t1.p0,6.98569,1.24671,4.75349,t2.p0,7.11431,1.25329,7.44651,0.14433,0,2,tet1 Face2,0.19825,0.73841,0.644552,4.1525,4.1525,9.08284,9.08283
,t1.r1,9.5,2.2,3,t2.r1,7.2,1.4,4.4,t1.p1,9.48569,2.14671,2.95349,t2.p1,7.21431,1.45329,4.44651
,t1.r2,6.1,2.5,0,t2.r2,8.2,4.1,9.7,t1.p2,6.08569,2.44671,-0.0465141,t2.p2,8.21431,4.15329,9.74651
,t1.r3,7.3,4.1,1.5,t2.r3,4.1,8.8,4.7,t1.p3,7.28569,4.04671,1.45349,t2.p3,4.11431,8.85329,4.74651
298,t1.r0,7.3,6.1,3.6,t2.r0,7.4,9.8,7.6,t1.p0,7.32116,6.0157,3.67621,t2.p0,7.37884,9.8843,7.52379,0.231191,0,18,t1E1 t2E4,-0.183072,0.729288,-0.65926,14.0705,14.0705,0.391665,0.391666
,t1.r1,4.9,9.2,9.9,t2.r1,6.6,8.5,6.8,t1.p1,4.92116,9.1157,9.97621,t2.p1,6.57884,8.5843,6.72379
,t1.r2,3.6,4.9,3.3,t2.r2,4.9,5.8,0.1,t1.p2,3.62116,4.8157,3.37621,t2.p2,4.87884,5.8843,0.0237924
,t1.r3,1.7,1.4,4.2,t2.r3,3.4,3.9,2.6,t1.p3,1.72116,1.3157,4.27621,t2.p3,3.37884,3.9843,2.52379
299,t1.r0,0.2,3.7,4,t2.r0,7.9,2.8,6.8,t1.p0,0.637342,3.5677,3.27714,t2.p0,7.46266,2.9323,7.52286,1.71032,0,3,tet1 Face3,-0.511416,0.154706,0.845293,100.308,100.308,16.4197,16.4197
,t1.r1,7.8,9.7,7.5,t2.r1,2.9,3.4,6.8,t1.p1,8.23734,9.5677,6.77714,t2.p1,2.46266,3.5323,7.52286
,t1.r2,9,1.1,9.8,t2.r2,7.7,6,8.7,t1.p2,9.43734,0.967701,9.07714,t2.p2,7.26266,6.1323,9.42286
,t1.r3,9.1,3.1,1.2,t2.r3,1.1,7.3,2.8,t1.p3,9.53734,2.9677,0.47714,t2.p3,0.662658,7.4323,3.52286
300,t1.r0,3.6,9.2,8.4,t2.r0,5.4,2.8,4.1,t1.p0,4.03464,8.89448,8.90556,t2.p0,4.96536,3.10552,3.59444,1.46675,0,34,t1E4 t2E2,-0.592651,0.416591,-0.68936,20.2425,20.2425,14.3433,14.3433
,t1.r1,9.1,4.8,0,t2.r1,3.4,6.7,0.9,t1.p1,9.53464,4.49448,0.505559,t2.p1,2.96537,7.00552,0.394441
,t1.r2,7.9,2.7,6,t2.r2,5.2,7.7,0,t1.p2,8.33463,2.39448,6.50556,t2.p2,4.76536,8.00552,-0.505559
,t1.r3,1.3,8.1,8.7,t2.r3,5.2,9.3,8.2,t1.p3,1.73463,7.79448,9.20556,t2.p3,4.76536,9.60552,7.69444
301,t1.r0,0.6,9.6,4.8,t2.r0,3.3,8,1.2,t1.p0,0.59405,9.59513,4.81298,t2.p0,3.30595,8.00487,1.18702,0.0301739,0,23,t1E2 t2E3,0.394366,0.323055,-0.860297,11.743,11.743,5.41517,5.41517
,t1.r1,3.1,3.9,9.4,t2.r1,2.9,5.9,4.5,t1.p1,3.09405,3.89513,9.41298,t2.p1,2.90595,5.90487,4.48702
,t1.r2,5,1.1,4.8,t2.r2,7.1,5.3,6.2,t1.p2,4.99405,1.09513,4.81298,t2.p2,7.10595,5.30487,6.18702
,t1.r3,7.1,0.6,4.4,t2.r3,8,3.6,5.5,t1.p3,7.09405,0.595126,4.41298,t2.p3,8.00595,3.60487,5.48702
302,t1.r0,3.8,5.1,2.8,t2.r0,4.9,4.5,9.1,t1.p0,2.50686,5.42509,2.99171,t2.p0,6.19314,4.17491,8.90829,2.69417,0,18,t1E1 t2E4,0.959951,-0.24133,-0.142314,0.528167,0.528167,7.36166,7.36167
,t1.r1,1.6,0.8,4.3,t2.r1,1.6,7.1,3.5,t1.p1,0.306862,1.12509,4.49171,t2.p1,2.89314,6.77491,3.30829
,t1.r2,6,9.9,9.5,t2.r2,9.1,3.9,3.2,t1.p2,4.70686,10.2251,9.69171,t2.p2,10.3931,3.57491,3.00829
,t1.r3,1.9,1.4,7.2,t2.r3,2.3,6.7,8.9,t1.p3,0.606862,1.72509,7.39171,t2.p3,3.59314,6.37491,8.70829
303,t1.r0,3.2,8.1,7.2,t2.r0,8.2,1.4,8,t1.p0,2.75525,8.19622,6.58543,t2.p0,8.64475,1.30378,8.61457,1.52939,0,42,t1E5 t2E4,0.581602,-0.125833,0.803682,5.95883,5.95883,28.303,28.303
,t1.r1,0.4,9.2,2.9,t2.r1,5.3,0.8,4.5,t1.p1,-0.0447492,9.29622,2.28543,t2.p1,5.74475,0.703776,5.11457
,t1.r2,9.1,1.1,3.7,t2.r2,4.6,6,7.6,t1.p2,8.65525,1.19622,3.08543,t2.p2,5.04475,5.90378,8.21457
,t1.r3,3.9,9,8.7,t2.r3,9.5,6.8,2.4,t1.p3,3.45525,9.09622,8.08543,t2.p3,9.94475,6.70378,3.01457
304,t1.r0,0.8,8.6,8.5,t2.r0,2.8,1.9,5,t1.p0,0.816839,8.76591,8.64472,t2.p0,2.78316,1.73409,4.85528,0.441607,0,29,t1E3 t2E3,-0.0762628,-0.751412,-0.655411,23.2367,23.2367,5.55633,5.55633
,t1.r1,3.5,2,6.2,t2.r1,8.7,5.2,2.6,t1.p1,3.51684,2.16591,6.34472,t2.p1,8.68316,5.03409,2.45528
,t1.r2,8.7,0.6,7.2,t2.r2,3.8,0.9,8.1,t1.p2,8.71684,0.765914,7.34472,t2.p2,3.78316,0.734086,7.95528
,t1.r3,9.4,3.6,4.3,t2.r3,0.1,1.2,7.9,t1.p3,9.41684,3.76591,4.44472,t2.p3,0.0831609,1.03409,7.75528
305,t1.r0,2.6,3.9,9.9,t2.r0,8.1,8.7,6.1,t1.p0,2.46781,4.38214,10.3317,t2.p0,8.23219,8.21786,5.66831,1.32104,0,35,t1E4 t2E3,0.200128,-0.729937,-0.65356,8.218,8.218,11.4745,11.4745
,t1.r1,5,6.7,5.5,t2.r1,1.3,6.6,6.5,t1.p1,4.86781,7.18214,5.93169,t2.p1,1.43219,6.11786,6.06831
,t1.r2,7.3,9.5,9.1,t2.r2,9.6,6.1,9.6,t1.p2,7.16781,9.98214,9.53169,t2.p2,9.73219,5.61786,9.16831
,t1.r3,3.8,2.7,9.6,t2.r3,4.6,1.9,9.7,t1.p3,3.66781,3.18214,10.0317,t2.p3,4.73219,1.41786,9.26831
306,t1.r0,9.7,4.4,5.8,t2.r0,9.2,4.9,1.2,t1.p0,9.36678,5.27438,5.51535,t2.p0,9.53322,4.02562,1.48465,1.95612,0,16,t1E1 t2E2,0.340694,-0.893993,0.291039,13.1597,13.1597,6.10517,6.10517
,t1.r1,8.5,9.7,5.1,t2.r1,9,0.5,0.3,t1.p1,8.16678,10.5744,4.81535,t2.p1,9.33322,-0.374381,0.584654
,t1.r2,3.5,2.2,6.3,t2.r2,9.8,3,2.3,t1.p2,3.16678,3.07438,6.01535,t2.p2,10.1332,2.12562,2.58465
,t1.r3,2.5,8,3.3,t2.r3,6.9,6.4,8.5,t1.p3,2.16678,8.87438,3.01535,t2.p3,7.23322,5.52562,8.78465
307,t1.r0,6.2,1.4,7.6,t2.r0,3.2,1.5,3.8,t1.p0,6.48684,1.35039,7.42772,t2.p0,2.91316,1.54961,3.97228,0.676521,0,7,tet2 Face3,-0.847985,0.146664,0.509324,2.659,2.659,17.988,17.988
,t1.r1,6.1,8,3.7,t2.r1,4.8,4.5,5.6,t1.p1,6.38684,7.95039,3.52772,t2.p1,4.51316,4.54961,5.77228
,t1.r2,3.6,5.3,4.7,t2.r2,3.7,9.6,2.3,t1.p2,3.88684,5.25039,4.52772,t2.p2,3.41316,9.64961,2.47228
,t1.r3,5.9,2.9,7.6,t2.r3,0.9,9.1,7.2,t1.p3,6.18684,2.85039,7.42772,t2.p3,0.61316,9.14961,7.37228
308,t1.r0,7.8,2,7.2,t2.r0,7.5,1.2,4.2,t1.p0,7.94678,2.13982,7.33008,t2.p0,7.35322,1.06018,4.06992,0.48173,0,0,tet1 Face0,-0.609381,-0.580501,-0.540068,8.0975,8.09751,24.7357,24.7357
,t1.r1,1.3,4.7,9.9,t2.r1,3.3,6.2,0.1,t1.p1,1.44678,4.83982,10.0301,t2.p1,3.15322,6.06018,-0.0300833
,t1.r2,8.8,5.2,0.9,t2.r2,4.2,6.3,5.8,t1.p2,8.94678,5.33982,1.03008,t2.p2,4.05322,6.16018,5.66992
,t1.r3,2.2,8.5,4.8,t2.r3,0.1,4.8,5.7,t1.p3,2.34678,8.63982,4.93008,t2.p3,-0.0467785,4.66018,5.56992
309,t1.r0,7.1,7.7,0.6,t2.r0,9,3.6,1.8,t1.p0,7.36653,8.13311,-0.299532,t2.p0,8.73347,3.16689,2.69953,2.06667,0,38,t1E5 t2E0,-0.25793,-0.419137,0.870515,17.1865,17.1865,4.86,4.86
,t1.r1,4.8,9.4,4,t2.r1,6.6,8.4,3.4,t1.p1,5.06653,9.83311,3.10047,t2.p1,6.33347,7.96689,4.29953
,t1.r2,5.4,4,3.3,t2.r2,5.7,1.2,8.5,t1.p2,5.66653,4.43311,2.40047,t2.p2,5.43347,0.766892,9.39953
,t1.r3,9.9,5.8,5.5,t2.r3,4.8,4.1,7.2,t1.p3,10.1665,6.23311,4.60047,t2.p3,4.53347,3.66689,8.09953
310,t1.r0,6,7.4,7.6,t2.r0,6.3,9,7,t1.p0,5.49411,7.44591,7.4664,t2.p0,6.80589,8.95409,7.1336,1.05049,0,18,t1E1 t2E4,0.963152,-0.087404,0.25436,2.903,2.903,5.174,5.174
,t1.r1,3.6,8.2,7,t2.r1,6.2,9.4,3.4,t1.p1,3.09411,8.24591,6.8664,t2.p1,6.70589,9.35409,3.5336
,t1.r2,7.8,5.7,0.2,t2.r2,5.1,4.5,9.4,t1.p2,7.29411,5.74591,0.0663992,t2.p2,5.60589,4.45409,9.5336
,t1.r3,5.1,8.6,7.2,t2.r3,5.8,1.5,2.2,t1.p3,4.59411,8.64591,7.0664,t2.p3,6.30589,1.45409,2.3336
311,t1.r0,4.4,0.1,5.4,t2.r0,1.7,5.2,0.9,t1.p0,5.29599,0.529236,6.01521,t2.p0,0.80401,4.77076,0.284788,2.33712,0,11,t1E0 t2E3,-0.766749,-0.367321,-0.526471,9.0035,9.0035,10.843,10.843
,t1.r1,0.7,9.4,4.3,t2.r1,2.6,8.5,6.6,t1.p1,1.59599,9.82924,4.91521,t2.p1,1.70401,8.07076,5.98479
,t1.r2,7.6,6.2,5.6,t2.r2,5.8,8.7,1.8,t1.p2,8.49599,6.62924,6.21521,t2.p2,4.90401,8.27076,1.18479
,t1.r3,7.7,5.9,4.6,t2.r3,2.1,5.7,7.6,t1.p3,8.59599,6.32924,5.21521,t2.p3,1.20401,5.27076,6.98479
312,t1.r0,0.8,3.8,7.1,t2.r0,6.9,1,9.9,t1.p0,0.96143,3.22154,6.39233,t2.p0,6.73857,1.57846,10.6077,1.85631,0,13,t1E0 t2E5,-0.173926,0.623233,0.76245,9.47,9.47,15.5342,15.5342
,t1.r1,5.1,5,7.1,t2.r1,1.8,6.2,6.5,t1.p1,5.26143,4.42154,6.39233,t2.p1,1.63857,6.77846,7.20767
,t1.r2,6.8,3.3,0.7,t2.r2,2.9,5.2,4,t1.p2,6.96143,2.72154,-0.00767255,t2.p2,2.73857,5.77846,4.70767
,t1.r3,0.6,1,5.1,t2.r3,2,0.3,7.8,t1.p3,0.76143,0.421542,4.39233,t2.p3,1.83857,0.878458,8.50767
313,t1.r0,7.3,8.1,3.6,t2.r0,4.4,2.9,5.4,t1.p0,7.14423,8.15038,3.49949,t2.p0,4.55577,2.84962,5.50051,0.384212,0,23,t1E2 t2E3,0.810865,-0.262233,0.523194,0.392001,0.392001,0.656168,0.656168
,t1.r1,2.4,6,0.1,t2.r1,8.6,7.4,0.5,t1.p1,2.24423,6.05038,-0.000508651,t2.p1,8.75577,7.34962,0.600509
,t1.r2,6.9,3.5,1.2,t2.r2,2.4,0,6.4,t1.p2,6.74423,3.55038,1.09949,t2.p2,2.55577,-0.0503765,6.50051
,t1.r3,7.2,4,1.7,t2.r3,6.3,6.4,7,t1.p3,7.04423,4.05038,1.59949,t2.p3,6.45577,6.34962,7.10051
314,t1.r0,4.3,1.2,7.1,t2.r0,0.5,6.8,0.4,t1.p0,4.30737,1.22832,7.18491,t2.p0,0.492627,6.77168,0.315093,0.179617,0,12,t1E0 t2E4,-0.0821018,-0.315311,-0.94543,2.78183,2.78183,7.84167,7.84166
,t1.r1,1.6,7.6,5.2,t2.r1,8.4,4.6,5.8,t1.p1,1.60737,7.62832,5.28491,t2.p1,8.39263,4.57168,5.71509
,t1.r2,4.3,0,7.6,t2.r2,1.6,2.5,4,t1.p2,4.30737,0.0283176,7.68491,t2.p2,1.59263,2.47168,3.91509
,t1.r3,1.4,9.3,9.7,t2.r3,3.8,1.6,7.2,t1.p3,1.40737,9.32832,9.78491,t2.p3,3.79263,1.57168,7.11509
315,t1.r0,5.5,1,8.5,t2.r0,1.4,9.1,0.9,t1.p0,5.89171,1.32003,9.7317,t2.p0,1.00829,8.77997,-0.331703,2.66304,0,1,tet1 Face1,-0.294185,-0.240345,-0.925035,6.80917,6.80917,71.7607,71.7607
,t1.r1,9.2,8.8,6.3,t2.r1,1.7,3.3,7.4,t1.p1,9.59171,9.12003,7.5317,t2.p1,1.30829,2.97997,6.1683
,t1.r2,1.7,9.5,7.5,t2.r2,6.6,6.5,9.6,t1.p2,2.09171,9.82003,8.7317,t2.p2,6.20829,6.17998,8.3683
,t1.r3,8.1,5.9,6.4,t2.r3,7.2,0.5,2,t1.p3,8.49171,6.22003,7.6317,t2.p3,6.80829,0.179975,0.768297
316,t1.r0,8.3,3.3,0.5,t2.r0,3.4,6.1,9.9,t1.p0,8.5939,4.02476,-0.143027,t2.p0,3.1061,5.37524,10.543,2.02498,0,36,t1E4 t2E4,-0.290277,-0.715817,0.635095,52.987,52.987,16.3845,16.3845
,t1.r1,8.3,3.1,7.9,t2.r1,0.2,4.6,2.7,t1.p1,8.5939,3.82476,7.25697,t2.p1,-0.093902,3.87524,3.34303
,t1.r2,5.6,8,5.4,t2.r2,3.7,2.2,4.2,t1.p2,5.8939,8.72476,4.75697,t2.p2,3.4061,1.47524,4.84303
,t1.r3,0.9,0.6,1.7,t2.r3,9.3,0.2,1.9,t1.p3,1.1939,1.32476,1.05697,t2.p3,9.0061,-0.524757,2.54303
