 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.17428,3.73917,5.5978,t2.p0,1.72572,8.86083,7.4022,0.192063,0,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.8142,41.532,41.532
233,t1.r0,4.3,3.3,4.6,t2.r0,1.9,2.7,7.3,t1.p0,3.55681,3.37322,3.98743,t2.p0,2.64319,2.62678,7.91257,1.93177,0,24,t1E2 t2E4,0.769438,-0.0758031,0.634207,2.11783,2.11783,9.8225,9.8225
,t1.r1,4.5,4.8,2.9,t2.r1,0.2,3.9,6.6,t1.p1,3.75681,4.87322,2.28743,t2.p1,0.943187,3.82678,7.21257
,t1.r2,3,5.6,4.1,t2.r2,8.2,8.4,4.1,t1.p2,2.25681,5.67322,3.48743,t2.p2,8.94319,8.32678,4.71257
,t1.r3,2,8.4,8,t2.r3,5.2,7.8,1,t1.p3,1.25681,8.47322,7.38743,t2.p3,5.94319,7.72678,1.61257
234,t1.r0,8.6,2,5.5,t2.r0,3.2,4.4,0.5,t1.p0,8.6785,1.74045,5.78363,t2.p0,3.1215,4.65955,0.216373,0.784783,0,43,t1E5 t2E5,-0.200062,0.661447,-0.722816,15.2013,15.2013,10.9208,10.9208
,t1.r1,8.8,8.2,6.5,t2.r1,6.3,8.1,3.6,t1.p1,8.8785,7.94045,6.78363,t2.p1,6.2215,8.35955,3.31637
,t1.r2,2.8,3.8,1,t2.r2,1,9.5,7.8,t1.p2,2.8785,3.54045,1.28363,t2.p2,0.921497,9.75955,7.51637
,t1.r3,9.3,9.7,4.6,t2.r3,6.6,4.2,1.4,t1.p3,9.3785,9.44045,4.88363,t2.p3,6.5215,4.45955,1.11637
235,t1.r0,0.6,7.8,9.2,t2.r0,4.2,2.9,6.4,t1.p0,-0.132247,8.26193,9.38648,t2.p0,4.93225,2.43807,6.21352,1.77126,0,33,t1E4 t2E1,0.826808,-0.521585,-0.210566,58.3887,58.3887,6.49367,6.49367
,t1.r1,7.3,6.8,0.5,t2.r1,6.8,1.9,1.7,t1.p1,6.56775,7.26193,0.686484,t2.p1,7.53225,1.43807,1.51352
,t1.r2,9,8.9,4.2,t2.r2,7.9,8.2,7.8,t1.p2,8.26775,9.36193,4.38648,t2.p2,8.63225,7.73807,7.61352
,t1.r3,5.3,0.4,8.5,t2.r3,8.6,5.1,0.9,t1.p3,4.56775,0.861932,8.68648,t2.p3,9.33225,4.63807,0.713516
236,t1.r0,0.9,4.1,7.2,t2.r0,9,9.4,0.6,t1.p0,1.33844,3.39891,7.60857,t2.p0,8.56155,10.1011,0.191433,1.84466,0,23,t1E2 t2E3,-0.475366,0.760134,-0.442972,18.8842,18.8842,65.1373,65.1373
,t1.r1,7.5,2.4,1.9,t2.r1,7.5,6.5,8.4,t1.p1,7.93844,1.69891,2.30857,t2.p1,7.06156,7.20109,7.99143
,t1.r2,9,4.3,6.1,t2.r2,7.2,2,1,t1.p2,9.43845,3.59891,6.50857,t2.p2,6.76156,2.70109,0.591433
,t1.r3,7.6,6.6,4.3,t2.r3,0.1,4,7.4,t1.p3,8.03844,5.89891,4.70857,t2.p3,-0.338445,4.70109,6.99143
237,t1.r0,9.3,8.9,7.4,t2.r0,7.8,3.1,8.6,t1.p0,9.34706,8.60856,8.60151,t2.p0,7.75294,3.39144,7.39849,2.4745,0,9,t1E0 t2E1,-0.0380332,0.235553,-0.971117,13.8273,13.8273,1.458,1.458
,t1.r1,2.4,4.9,6.7,t2.r1,7.4,1,3.6,t1.p1,2.44706,4.60856,7.90151,t2.p1,7.35294,1.29144,2.39849
,t1.r2,4.9,0.8,9.5,t2.r2,3.4,6.1,9.5,t1.p2,4.94706,0.508562,10.7015,t2.p2,3.35294,6.39144,8.29849
,t1.r3,8.2,0.9,8.5,t2.r3,2.6,6.4,8.3,t1.p3,8.24706,0.608562,9.70151,t2.p3,2.55294,6.69144,7.09849
238,t1.r0,4,8.6,2,t2.r0,9.9,0.3,3.7,t1.p0,4.38411,9.09549,2.6,t2.p0,9.51589,-0.195485,3.1,1.73557,0,13,t1E0 t2E5,-0.442635,-0.570978,-0.691418,2.7885,2.7885,6.76,6.76
,t1.r1,0.5,3.2,8.7,t2.r1,3,3.6,1.6,t1.p1,0.884112,3.69549,9.3,t2.p1,2.61589,3.10451,0.999998
,t1.r2,8.2,8.5,0.3,t2.r2,8.7,4,5.3,t1.p2,8.58411,8.99549,0.900002,t2.p2,8.31589,3.50451,4.7
,t1.r3,2.9,3.2,8.4,t2.r3,1.7,8.7,5.9,t1.p3,3.28411,3.69549,9,t2.p3,1.31589,8.20451,5.3
239,t1.r0,0.4,5,3.9,t2.r0,1.2,4,0,t1.p0,0.414109,5.10423,3.99061,t2.p0,1.18589,3.89577,-0.0906137,0.277661,0,17,t1E1 t2E3,-0.101626,-0.750775,-0.652694,4.095,4.095,19.923,19.923
,t1.r1,0.9,8.1,2.7,t2.r1,0.4,6.5,2.6,t1.p1,0.914109,8.20423,2.79061,t2.p1,0.385891,6.39577,2.50939
,t1.r2,8.3,4.8,2.9,t2.r2,0.6,2.3,7.4,t1.p2,8.31411,4.90423,2.99061,t2.p2,0.585891,2.19577,7.30939
,t1.r3,0.1,7.3,4.1,t2.r3,6.2,1,6.3,t1.p3,0.114109,7.40423,4.19061,t2.p3,6.18589,0.89577,6.20939
240,t1.r0,5.1,0.7,0.7,t2.r0,7,0.9,0.9,t1.p0,4.82955,0.120821,1.0572,t2.p0,7.27045,1.47918,0.542797,1.4645,0,24,t1E2 t2E4,0.369347,0.79096,-0.487817,13.1475,13.1475,50.4727,50.4727
,t1.r1,8.4,2.8,8.7,t2.r1,0,1.6,1.3,t1.p1,8.12955,2.22082,9.0572,t2.p1,0.270453,2.17918,0.942797
,t1.r2,4.3,2,4.9,t2.r2,9.8,8.1,5.6,t1.p2,4.02955,1.42082,5.2572,t2.p2,10.0705,8.67918,5.2428
,t1.r3,1.3,7.1,8.2,t2.r3,7.2,2,7.4,t1.p3,1.02955,6.52082,8.5572,t2.p3,7.47045,2.57918,7.0428
241,t1.r0,4.3,5,8.3,t2.r0,7.8,3.9,3.5,t1.p0,4.57191,4.78927,8.5855,t2.p0,7.52809,4.11073,3.2145,0.894097,0,32,t1E4 t2E0,-0.608229,0.471377,-0.63864,15.2713,15.2713,14.5877,14.5877
,t1.r1,0.2,2.9,8.6,t2.r1,6.6,7.5,7.3,t1.p1,0.471908,2.68927,8.8855,t2.p1,6.32809,7.71073,7.0145
,t1.r2,4.4,0.6,6.7,t2.r2,3.3,8.5,2.9,t1.p2,4.67191,0.389272,6.9855,t2.p2,3.02809,8.71073,2.6145
,t1.r3,9.6,6.9,2.6,t2.r3,5,9.8,0,t1.p3,9.87191,6.68927,2.8855,t2.p3,4.72809,10.0107,-0.285503
242,t1.r0,6.1,3.4,2,t2.r0,3.7,6.8,9.3,t1.p0,6.60594,3.02234,1.34551,t2.p0,3.19406,7.17766,9.95449,1.81875,0,42,t1E5 t2E4,-0.556361,0.415301,0.719714,30.6488,30.6488,0.198332,0.198332
,t1.r1,2.2,0.1,1.9,t2.r1,7.7,8.4,4.7,t1.p1,2.70594,-0.277665,1.24551,t2.p1,7.19406,8.77766,5.35449
,t1.r2,9.7,8.7,8.6,t2.r2,6,9.1,7.7,t1.p2,10.2059,8.32234,7.94551,t2.p2,5.49406,9.47766,8.35449
,t1.r3,2.6,8.2,3.4,t2.r3,4.5,2.9,5.4,t1.p3,3.10594,7.82234,2.74551,t2.p3,3.99406,3.27766,6.05449
243,t1.r0,5.2,9.1,4.2,t2.r0,4.6,7.8,9.8,t1.p0,4.84255,9.95375,3.03705,t2.p0,4.95745,6.94625,10.963,2.97262,0,41,t1E5 t2E3,0.240497,-0.574409,0.782442,19.425,19.425,21.0953,21.0953
,t1.r1,9,4.4,4.2,t2.r1,5.5,8.5,7.2,t1.p1,8.64255,5.25375,3.03705,t2.p1,5.85745,7.64625,8.36295
,t1.r2,0,4.7,9.9,t2.r2,4.2,0.6,1.8,t1.p2,-0.357452,5.55375,8.73705,t2.p2,4.55745,-0.253749,2.96295
,t1.r3,6.8,0.6,4.8,t2.r3,9,5.2,9.5,t1.p3,6.44255,1.45375,3.63705,t2.p3,9.35745,4.34625,10.663
244,t1.r0,7.7,8.7,4.1,t2.r0,9.4,9.8,7.5,t1.p0,7.50947,8.2418,3.36595,t2.p0,9.59052,10.2582,8.23405,1.77208,0,42,t1E5 t2E4,0.21503,0.517127,0.828458,54.392,54.392,1.47483,1.47483
,t1.r1,2.4,6.4,0.9,t2.r1,4.1,4.4,6.6,t1.p1,2.20948,5.9418,0.165952,t2.p1,4.29052,4.8582,7.33405
,t1.r2,9.2,0.9,9.6,t2.r2,6.5,8.1,9.4,t1.p2,9.00947,0.441805,8.86595,t2.p2,6.69053,8.5582,10.134
,t1.r3,2,8.7,6.6,t2.r3,6.9,6.6,4.5,t1.p3,1.80947,8.2418,5.86595,t2.p3,7.09053,7.0582,5.23405
245,t1.r0,8.3,6.9,7.1,t2.r0,5.9,6.7,2.8,t1.p0,8.4395,6.18782,6.75493,t2.p0,5.7605,7.41218,3.14507,1.60715,0,9,t1E0 t2E1,-0.173597,0.886261,0.429425,11.4,11.4,1.87967,1.87967
,t1.r1,4.1,8.5,2.1,t2.r1,2.5,8.5,4.2,t1.p1,4.2395,7.78782,1.75493,t2.p1,2.3605,9.21218,4.54507
,t1.r2,4.6,5.2,3.7,t2.r2,0.1,6,1.9,t1.p2,4.7395,4.48782,3.35493,t2.p2,-0.0394983,6.71218,2.24507
,t1.r3,1.9,6.3,5.7,t2.r3,6.4,8.3,5.1,t1.p3,2.0395,5.58782,5.35493,t2.p3,6.2605,9.01218,5.44507
246,t1.r0,8.8,7.7,4,t2.r0,6.7,7.7,6.4,t1.p0,8.96776,7.58396,4.22284,t2.p0,6.53224,7.81604,6.17716,0.604209,0,21,t1E2 t2E1,-0.555296,0.384104,-0.737638,9.332,9.332,27.13,27.13
,t1.r1,6.5,9.8,9,t2.r1,1.3,7.5,9.6,t1.p1,6.66776,9.68396,9.22284,t2.p1,1.13224,7.61604,9.37716
,t1.r2,9.1,4.3,2.5,t2.r2,6.2,1.6,3.6,t1.p2,9.26776,4.18396,2.72284,t2.p2,6.03224,1.71604,3.37716
,t1.r3,2.1,8,9.2,t2.r3,2.7,8.9,4.5,t1.p3,2.26776,7.88396,9.42284,t2.p3,2.53224,9.01604,4.27716
247,t1.r0,6.8,6.9,6.3,t2.r0,8.4,5.7,1.9,t1.p0,6.99714,7.48622,6.43125,t2.p0,8.20286,5.11378,1.76875,1.26451,0,0,tet1 Face0,-0.311799,-0.927193,-0.207593,0.130833,0.130832,2.71684,2.71684
,t1.r1,9.9,5.9,5.8,t2.r1,7.6,2.6,9.8,t1.p1,10.0971,6.48622,5.93125,t2.p1,7.40286,2.01378,9.66875
,t1.r2,8.4,7.3,1.8,t2.r2,7.8,1.4,8.3,t1.p2,8.59714,7.88622,1.93125,t2.p2,7.60286,0.813778,8.16875
,t1.r3,8.2,5.8,8.8,t2.r3,9.1,7.6,5.5,t1.p3,8.39714,6.38622,8.93125,t2.p3,8.90286,7.01378,5.36875
248,t1.r0,3,0.5,3.5,t2.r0,6.1,3.5,5,t1.p0,2.98096,0.562732,3.38632,t2.p0,6.11904,3.43727,5.11368,0.262456,0,36,t1E4 t2E4,0.145055,-0.478037,0.866279,0.807335,0.807334,1.12817,1.12817
,t1.r1,4.7,6,6.5,t2.r1,8.2,0,2.3,t1.p1,4.68096,6.06273,6.38632,t2.p1,8.21904,-0.0627319,2.41368
,t1.r2,9.9,7.7,1,t2.r2,6.4,2.6,5.2,t1.p2,9.88096,7.76273,0.88632,t2.p2,6.41904,2.53727,5.31368
,t1.r3,3.4,1.8,4.4,t2.r3,1.8,7.3,7.4,t1.p3,3.38096,1.86273,4.28632,t2.p3,1.81904,7.23727,7.51368
249,t1.r0,1.2,1.3,9.7,t2.r0,5.7,7.2,0.8,t1.p0,1.42039,1.05734,9.62516,t2.p0,5.47961,7.44266,0.874839,0.672477,0,10,t1E0 t2E2,-0.655453,0.721693,0.222576,42.0573,42.0573,2.772,2.772
,t1.r1,6.8,9.1,0.9,t2.r1,5.4,6,8.5,t1.p1,7.02039,8.85734,0.825161,t2.p1,5.17961,6.24266,8.57484
,t1.r2,0.4,1.8,0.1,t2.r2,8.1,8.8,5.1,t1.p2,0.620389,1.55734,0.0251613,t2.p2,7.87961,9.04266,5.17484
,t1.r3,8.9,6.7,5.5,t2.r3,9.6,9.2,5.8,t1.p3,9.12039,6.45734,5.42516,t2.p3,9.37961,9.44266,5.87484
250,t1.r0,4.8,3.8,1.6,t2.r0,8.6,6.4,5,t1.p0,4.20167,3.34671,1.93149,t2.p0,9.19833,6.85329,4.66851,1.64117,0,12,t1E0 t2E4,0.729155,0.552402,-0.403962,12.7027,12.7027,8.367,8.367
,t1.r1,4.5,9.9,9.4,t2.r1,7.8,2.5,9.3,t1.p1,3.90167,9.44671,9.73148,t2.p1,8.39833,2.95329,8.96852
,t1.r2,2.5,4.6,6.1,t2.r2,8.3,5.9,7.2,t1.p2,1.90167,4.14671,6.43149,t2.p2,8.89833,6.35329,6.86851
,t1.r3,0.4,3.6,2.6,t2.r3,1,7.6,4,t1.p3,-0.198333,3.14671,2.93149,t2.p3,1.59833,8.05329,3.66851
251,t1.r0,6.7,1.3,2.7,t2.r0,0.6,4.4,5.9,t1.p0,7.99819,0.87974,3.3821,t2.p0,-0.698186,4.82026,5.2179,3.05101,0,37,t1E4 t2E5,-0.850988,0.275489,-0.447129,36.438,36.438,44.9747,44.9747
,t1.r1,8.4,8.7,2.1,t2.r1,7.3,7.8,0.1,t1.p1,9.69819,8.27974,2.7821,t2.p1,6.00181,8.22026,-0.582098
,t1.r2,9.9,7.5,7,t2.r2,6.6,4.4,9.7,t1.p2,11.1982,7.07974,7.6821,t2.p2,5.30181,4.82026,9.0179
,t1.r3,2.5,0.7,8.4,t2.r3,9,2.4,3.9,t1.p3,3.79819,0.27974,9.0821,t2.p3,7.70181,2.82026,3.2179
252,t1.r0,3.1,7.9,1.6,t2.r0,2.4,2.1,1.2,t1.p0,3.05926,7.95867,1.62677,t2.p0,2.44074,2.04133,1.17323,0.152555,0,36,t1E4 t2E4,0.534117,-0.769125,-0.35095,11.637,11.637,4.17917,4.17917
,t1.r1,7.1,2.9,8.9,t2.r1,1,1.6,2.9,t1.p1,7.05926,2.95867,8.92677,t2.p1,1.04074,1.54133,2.87323
,t1.r2,7.4,7.9,6.4,t2.r2,3.3,1.6,3,t1.p2,7.35926,7.95867,6.42677,t2.p2,3.34074,1.54133,2.97323
,t1.r3,3.9,4.1,1.4,t2.r3,9.9,8.1,2.2,t1.p3,3.85926,4.15867,1.42677,t2.p3,9.94074,8.04133,2.17323
253,t1.r0,4.6,9.1,6.1,t2.r0,1.9,0.9,5.8,t1.p0,4.46882,9.3352,5.86677,t2.p0,2.03118,0.664805,6.03323,0.712514,0,29,t1E3 t2E3,0.368214,-0.660184,0.654657,15.7133,15.7133,0.935999,0.935999
,t1.r1,0.2,4.9,6.3,t2.r1,0.7,1.3,1.3,t1.p1,0.0688211,5.1352,6.06677,t2.p1,0.831179,1.0648,1.53323
,t1.r2,7.5,5.6,2.9,t2.r2,4.7,7.2,5,t1.p2,7.36882,5.8352,2.66677,t2.p2,4.83118,6.9648,5.23323
,t1.r3,1.4,1.7,0.7,t2.r3,2.7,3.8,4.5,t1.p3,1.26882,1.9352,0.466774,t2.p3,2.83118,3.5648,4.73323
254,t1.r0,1.8,5.8,9.5,t2.r0,3.4,0.1,5.7,t1.p0,1.46997,6.16394,9.99988,t2.p0,3.73003,-0.263944,5.20012,1.40179,0,7,tet2 Face3,0.470862,-0.519254,-0.713207,4.65,4.65,7.35134,7.35134
,t1.r1,5.9,4.2,2.4,t2.r1,6,9.6,0.5,t1.p1,5.56997,4.56394,2.89988,t2.p1,6.33003,9.23606,0.000115305
,t1.r2,2.1,2.8,9.8,t2.r2,9.8,9.2,3.3,t1.p2,1.76997,3.16394,10.2999,t2.p2,10.13,8.83606,2.80012
,t1.r3,4.9,2.1,7.2,t2.r3,0.3,2.8,0.5,t1.p3,4.56997,2.46394,7.69988,t2.p3,0.630026,2.43606,0.000115305
255,t1.r0,2.8,4.7,6.6,t2.r0,2.4,6.9,6.8,t1.p0,2.31527,4.73653,6.16902,t2.p0,2.88473,6.86347,7.23098,1.2993,0,41,t1E5 t2E3,0.746147,-0.0562342,0.663402,1.06733,1.06733,1.557,1.557
,t1.r1,3.2,2.6,5.6,t2.r1,0.6,6.6,7.7,t1.p1,2.71527,2.63653,5.16902,t2.p1,1.08473,6.56347,8.13098
,t1.r2,4.1,8.7,5.9,t2.r2,5.9,8.5,1.9,t1.p2,3.61527,8.73653,5.46902,t2.p2,6.38473,8.46347,2.33098
,t1.r3,7.7,2.2,1.3,t2.r3,7.8,4.7,8.6,t1.p3,7.21527,2.23653,0.869021,t2.p3,8.28473,4.66347,9.03098
256,t1.r0,9.5,7.9,6.1,t2.r0,9.9,5.1,3,t1.p0,9.4919,9.09285,6.96736,t2.p0,9.9081,3.90715,2.13264,2.94975,0,36,t1E4 t2E4,0.00549367,-0.808776,-0.588091,28.12,28.12,29.1527,29.1527
,t1.r1,8.1,5,1,t2.r1,2.5,8.9,0.6,t1.p1,8.0919,6.19285,1.86736,t2.p1,2.5081,7.70715,-0.267362
,t1.r2,7.4,9.8,4.5,t2.r2,3,1.2,6.8,t1.p2,7.3919,10.9928,5.36736,t2.p2,3.0081,0.00715458,5.93264
,t1.r3,0,2.4,4.5,t2.r3,1,3,8.7,t1.p3,-0.00810249,3.59285,5.36736,t2.p3,1.0081,1.80715,7.83264
257,t1.r0,1.9,0.3,1.8,t2.r0,0.9,9.3,7.7,t1.p0,1.58357,0.279958,1.36356,t2.p0,1.21643,9.32004,8.13644,1.0789,0,35,t1E4 t2E3,0.586569,0.0371523,0.809046,18.8028,18.8028,83.2847,83.2847
,t1.r1,7.8,2.7,2.5,t2.r1,2.2,1.1,5.3,t1.p1,7.48357,2.67996,2.06356,t2.p1,2.51643,1.12004,5.73644
,t1.r2,9.8,4.7,0.8,t2.r2,8,9.7,0.7,t1.p2,9.48357,4.67996,0.363559,t2.p2,8.31643,9.72004,1.13644
,t1.r3,2.9,8.2,5.8,t2.r3,8.2,1.5,7.9,t1.p3,2.58357,8.17996,5.36356,t2.p3,8.51643,1.52004,8.33644
258,t1.r0,5.9,5.9,1.2,t2.r0,6.5,1,2.9,t1.p0,5.95061,5.9185,1.14329,t2.p0,6.44939,0.9815,2.95671,0.156459,0,26,t1E3 t2E0,-0.646977,-0.236478,0.724913,2.0025,2.0025,41.9033,41.9033
,t1.r1,7.2,6.7,5.6,t2.r1,9.5,7.2,7.6,t1.p1,7.25061,6.7185,5.54329,t2.p1,9.44939,7.1815,7.65671
,t1.r2,9.1,6.1,7.1,t2.r2,1.9,6.9,8.6,t1.p2,9.15061,6.1185,7.04329,t2.p2,1.84939,6.8815,8.65671
,t1.r3,5.6,4.6,2.3,t2.r3,1.1,8.7,4.8,t1.p3,5.65061,4.6185,2.24329,t2.p3,1.04939,8.6815,4.85671
259,t1.r0,1.9,9.3,1.3,t2.r0,3.9,7.8,7.5,t1.p0,1.95584,9.16947,1.15588,t2.p0,3.84416,7.93054,7.64412,0.404611,0,19,t1E1 t2E5,-0.276042,0.64524,0.712367,14.8883,14.8883,20.617,20.617
,t1.r1,0.1,4.4,1.9,t2.r1,4,1.5,8.8,t1.p1,0.155845,4.26946,1.75588,t2.p1,3.94416,1.63054,8.94412
,t1.r2,1.5,6.7,3.5,t2.r2,7.6,2.5,9.1,t1.p2,1.55584,6.56946,3.35588,t2.p2,7.54416,2.63054,9.24412
,t1.r3,8.8,2.9,0.6,t2.r3,0.4,7.7,1.6,t1.p3,8.85585,2.76946,0.455884,t2.p3,0.344155,7.83054,1.74412
260,t1.r0,5.3,0,0.4,t2.r0,2.5,9.2,4.4,t1.p0,5.33498,-0.092708,0.302522,t2.p0,2.46502,9.29271,4.49748,0.277994,0,4,tet2 Face0,-0.251646,0.666979,0.701294,17.9237,17.9237,7.6275,7.62751
,t1.r1,4.4,4.7,8.9,t2.r1,1.2,9.7,2.6,t1.p1,4.43498,4.60729,8.80252,t2.p1,1.16502,9.79271,2.69748
,t1.r2,9.6,5.3,9.9,t2.r2,2.1,3.1,9.2,t1.p2,9.63498,5.20729,9.80252,t2.p2,2.06502,3.19271,9.29748
,t1.r3,8.6,3.3,2,t2.r3,9.8,5.9,9.3,t1.p3,8.63498,3.20729,1.90252,t2.p3,9.76502,5.99271,9.39748
261,t1.r0,8.6,2.6,7.5,t2.r0,3.4,1.1,8.5,t1.p0,8.62053,2.57425,7.49993,t2.p0,3.37947,1.12575,8.50007,0.0658688,0,7,tet2 Face3,-0.623409,0.781893,0.00203186,5.55533,5.55533,39.1317,39.1317
,t1.r1,7.7,1.6,2.5,t2.r1,8.9,5.5,2.8,t1.p1,7.72053,1.57425,2.49993,t2.p1,8.87947,5.52575,2.80007
,t1.r2,4.4,2,1.4,t2.r2,3.5,1.2,0.7,t1.p2,4.42053,1.97425,1.39993,t2.p2,3.47947,1.22575,0.700067
,t1.r3,9.7,4.6,7.8,t2.r3,5.1,8,9.3,t1.p3,9.72053,4.57425,7.79993,t2.p3,5.07947,8.02575,9.30007
262,t1.r0,8,8,1.2,t2.r0,1.9,7.2,2.1,t1.p0,8.0862,8.08152,1.35464,t2.p0,1.8138,7.11848,1.94536,0.389819,0,13,t1E0 t2E5,-0.442245,-0.418229,-0.793413,10.943,10.943,14.7222,14.7222
,t1.r1,4.9,3.5,5.3,t2.r1,1.1,0.7,8.1,t1.p1,4.9862,3.58152,5.45464,t2.p1,1.0138,0.618483,7.94536
,t1.r2,8.4,6.7,5.1,t2.r2,8.2,9.1,1,t1.p2,8.4862,6.78152,5.25464,t2.p2,8.1138,9.01848,0.845356
,t1.r3,1.5,3.6,9.2,t2.r3,7.2,2,5.3,t1.p3,1.5862,3.68152,9.35464,t2.p3,7.1138,1.91848,5.14536
263,t1.r0,2,4.6,7.7,t2.r0,8.1,5.3,0.9,t1.p0,1.17396,3.64487,8.70495,t2.p0,8.92605,6.25513,-0.104955,3.22773,0,37,t1E4 t2E5,0.511842,0.591829,-0.622701,37.0673,37.0673,50.9343,50.9343
,t1.r1,6.1,1.6,1.3,t2.r1,3.1,9.1,1.2,t1.p1,5.27396,0.644868,2.30495,t2.p1,3.92604,10.0551,0.195045
,t1.r2,8,8.1,9.8,t2.r2,9.6,0.8,8.6,t1.p2,7.17396,7.14487,10.805,t2.p2,10.426,1.75513,7.59505
,t1.r3,3.9,9.5,7,t2.r3,0,3,2.8,t1.p3,3.07396,8.54487,8.00496,t2.p3,0.826045,3.95513,1.79505
264,t1.r0,0.3,5.7,9,t2.r0,8,8.9,4.9,t1.p0,0.271002,5.3747,9.24391,t2.p0,8.029,9.2253,4.65609,0.815237,0,29,t1E3 t2E3,0.0711391,0.798051,-0.598376,13.9383,13.9383,10.3232,10.3232
,t1.r1,3.7,4.1,0,t2.r1,7.1,4.2,1.9,t1.p1,3.671,3.7747,0.243909,t2.p1,7.129,4.5253,1.65609
,t1.r2,9.3,6.6,4,t2.r2,2.6,8.8,7.5,t1.p2,9.271,6.2747,4.24391,t2.p2,2.629,9.1253,7.25609
,t1.r3,0.4,3.6,6,t2.r3,8.1,7.4,6.2,t1.p3,0.371002,3.2747,6.24391,t2.p3,8.129,7.7253,5.95609
265,t1.r0,8.9,0.2,9.5,t2.r0,0.5,4.7,4.9,t1.p0,8.99272,-0.0208119,9.68255,t2.p0,0.407282,4.92081,4.71745,0.602254,0,4,tet2 Face0,-0.307903,0.733285,-0.606208,27.643,27.643,1.16083,1.16084
,t1.r1,1.6,2.1,2.9,t2.r1,7.3,8.1,6,t1.p1,1.69272,1.87919,3.08255,t2.p1,7.20728,8.32081,5.81745
,t1.r2,6.3,6.6,3.7,t2.r2,6.3,5.2,3,t1.p2,6.39272,6.37919,3.88255,t2.p2,6.20728,5.42081,2.81745
,t1.r3,3.6,3.7,7.4,t2.r3,2.2,9.1,9.8,t1.p3,3.69272,3.47919,7.58255,t2.p3,2.10728,9.32081,9.61745
266,t1.r0,1.3,4.5,8.9,t2.r0,3.9,4.1,0.6,t1.p0,1.33395,4.63092,9.00309,t2.p0,3.86605,3.96908,0.496905,0.340121,0,36,t1E4 t2E4,-0.199624,-0.769831,-0.606226,0.327,0.327001,13.064,13.064
,t1.r1,3.4,4,5.8,t2.r1,9.1,3.2,5.5,t1.p1,3.43395,4.13092,5.9031,t2.p1,9.06605,3.06908,5.3969
,t1.r2,8,6.4,8.9,t2.r2,5.3,1.2,6.9,t1.p2,8.03395,6.53092,9.00309,t2.p2,5.26605,1.06908,6.79691
,t1.r3,8.9,4.7,3.1,t2.r3,5.6,7.1,1.7,t1.p3,8.93395,4.83092,3.2031,t2.p3,5.56605,6.96908,1.5969
267,t1.r0,5,5.5,9.5,t2.r0,1.1,0.4,2.2,t1.p0,4.90033,5.95593,9.89044,t2.p0,1.19967,-0.0559323,1.80956,1.21696,0,31,t1E3 t2E5,0.163801,-0.749296,-0.641658,9.45333,9.45334,11.0962,11.0962
,t1.r1,9,4.1,6.5,t2.r1,2.8,8.5,1.6,t1.p1,8.90033,4.55593,6.89044,t2.p1,2.89967,8.04407,1.20956
,t1.r2,0.9,3.1,5.6,t2.r2,2.9,9.7,0.3,t1.p2,0.80033,3.55593,5.99044,t2.p2,2.99967,9.24407,-0.0904368
,t1.r3,0.3,6.8,8.7,t2.r3,9.4,2.9,9.9,t1.p3,0.20033,7.25593,9.09044,t2.p3,9.49967,2.44407,9.50956
268,t1.r0,0.2,3.6,1.6,t2.r0,0.9,7.5,0.1,t1.p0,0.355268,3.42854,1.39253,t2.p0,0.744732,7.67146,0.307474,0.621461,0,33,t1E4 t2E1,-0.499688,0.551808,0.667698,10.404,10.404,4.7055,4.7055
,t1.r1,1.6,2,6.1,t2.r1,0.3,9.4,5.3,t1.p1,1.75527,1.82854,5.89253,t2.p1,0.144732,9.57146,5.50747
,t1.r2,5,0.2,9,t2.r2,5.6,7.4,3.7,t1.p2,5.15527,0.0285363,8.79253,t2.p2,5.44473,7.57146,3.90747
,t1.r3,1.4,9.2,0,t2.r3,5.5,7.4,6.8,t1.p3,1.55527,9.02854,-0.207474,t2.p3,5.34473,7.57146,7.00747
269,t1.r0,8.2,2.4,3.8,t2.r0,3.5,5,0.2,t1.p0,8.59256,2.63428,4.44645,t2.p0,3.10744,4.76572,-0.446447,1.58352,0,17,t1E1 t2E3,-0.495804,-0.295896,-0.816471,0.135331,0.135333,15.1352,15.1352
,t1.r1,2.8,9.2,6.9,t2.r1,4,3.2,8,t1.p1,3.19256,9.43428,7.54645,t2.p1,3.60744,2.96572,7.35355
,t1.r2,2.6,9.3,4.7,t2.r2,6.3,7.9,4.9,t1.p2,2.99256,9.53428,5.34645,t2.p2,5.90744,7.66572,4.25355
,t1.r3,5.2,6.4,9.9,t2.r3,8.7,8.2,1.5,t1.p3,5.59256,6.63428,10.5464,t2.p3,8.30744,7.96572,0.853553
270,t1.r0,8.6,0.8,3.9,t2.r0,9.8,8.1,0.1,t1.p0,8.29218,0.662071,5.05381,t2.p0,10.1078,8.23793,-1.05381,2.40422,0,18,t1E1 t2E4,0.256069,0.11474,-0.959825,27.3643,27.3643,7.8345,7.8345
