 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.68997,1.55892,1.91249,t2.p0,4.42096,9.12106,9.18262,0.214744,0.0680199,34,t1E4 t2E2,0.533364,0.660194,-0.528835,11.4623,13.6334,22.072,14.8494
,t1.r3,2.3,4.8,4.6,t2.r3,1.7,4.5,0.8,t1.p3,2.29873,4.93791,4.57907,t2.p3,1.70127,4.36209,0.820928
185,t1.r0,0.1,6.7,8,t2.r0,9.7,7.7,6.3,t1.p0,0.0125727,7.39526,7.15246,t2.p0,9.6179,8.35286,5.50415,0.669337,0.0660267,31,t1E3 t2E5,-0.0795008,0.63222,-0.770699,87.076,46.6131,13.5677,1e-19
,t1.r1,7.9,9.4,4.4,t2.r1,1.6,2.9,3.4,t1.p1,8.03114,8.35711,5.67132,t2.p1,1.50553,3.65128,2.48417
,t1.r2,1,3.9,0.6,t2.r2,5.2,4.9,2.4,t1.p2,1.13114,2.85711,1.87132,t2.p2,5.24457,4.54556,2.83207
,t1.r3,8.3,1.1,6.8,t2.r3,0.3,6.6,4.3,t1.p3,8.21257,1.79526,5.95245,t2.p3,0.344569,6.24556,4.73207
186,t1.r0,1.2,2.3,1.5,t2.r0,6.3,8.6,3.8,t1.p0,1.23916,2.34974,1.48091,t2.p0,6.26084,8.55026,3.81909,0.00327853,0.0700207,42,t1E5 t2E4,0.592209,0.752275,-0.28874,7.04633,5.84481,10.1535,9.90433
,t1.r1,2.5,4.6,7.6,t2.r1,4.1,4.6,8.1,t1.p1,2.53916,4.64974,7.58091,t2.p1,4.15873,4.67461,8.07136
,t1.r2,7,0.7,3.2,t2.r2,4.2,3,2.4,t1.p2,6.94127,0.625389,3.22864,t2.p2,4.16084,2.95026,2.41909
,t1.r3,2.5,6.2,8.3,t2.r3,2.5,4.9,5.6,t1.p3,2.44126,6.12539,8.32864,t2.p3,2.55873,4.97461,5.57136
187,t1.r0,5.9,1.4,7.2,t2.r0,6.4,0.4,0,t1.p0,5.59842,1.67351,6.84428,t2.p0,6.19894,0.582343,-0.237148,0.210707,0.0760117,6,tet2 Face2,-0.557817,0.505902,-0.657954,6.5115,3.54991,30.4243,16.5968
,t1.r1,3.3,5.8,3.9,t2.r1,9.6,7.7,2.9,t1.p1,4.15605,5.02362,4.90973,t2.p1,9.39894,7.88234,2.66285
,t1.r2,7.5,7.3,4.8,t2.r2,1.8,6.4,5.5,t1.p2,7.19842,7.57351,4.44428,t2.p2,2.10158,6.12648,5.85572
,t1.r3,7.6,6.9,3.3,t2.r3,0.6,6.1,9.3,t1.p3,7.6487,6.85583,3.35744,t2.p3,0.398945,6.28234,9.06285
188,t1.r0,3.6,8.1,9.1,t2.r0,4.8,6.8,5,t1.p0,3.78151,8.28677,8.8394,t2.p0,5.07226,7.08016,4.6091,0.101828,0.0690098,26,t1E3 t2E0,0.492659,0.506935,-0.707321,16.8743,9.43695,10.6347,6.06152
,t1.r1,9.3,6.7,6.5,t2.r1,8.1,1.5,3.5,t1.p1,9.02773,6.41984,6.8909,t2.p1,8.37227,1.78015,3.1091
,t1.r2,6.4,3.1,1.9,t2.r2,4.1,5.2,1.8,t1.p2,6.12773,2.81984,2.2909,t2.p2,3.91849,5.01323,2.0606
,t1.r3,9.4,3.2,5.8,t2.r3,8.3,6.9,3.7,t1.p3,9.58151,3.38677,5.5394,t2.p3,8.11849,6.71323,3.9606
189,t1.r0,7.5,1.4,2.6,t2.r0,4.2,6.1,8.5,t1.p0,7.56564,1.55556,2.81671,t2.p0,4.13436,5.94444,8.28329,0.04627,0.0650063,0,tet1 Face0,0.238941,0.566258,0.788834,2.40333,1.23763,16.3223,13.6357
,t1.r1,1.2,2.8,4.7,t2.r1,6.9,1.9,8.9,t1.p1,1.15624,2.69629,4.55553,t2.p1,6.83436,1.74444,8.68329
,t1.r2,9.2,4.3,1.2,t2.r2,3.4,2.5,3.2,t1.p2,9.15624,4.19629,1.05553,t2.p2,3.55395,2.86485,3.70825
,t1.r3,0.7,1.2,6,t2.r3,3.5,6.9,0.6,t1.p3,0.65624,1.09629,5.85553,t2.p3,3.54297,7.00184,0.74187
190,t1.r0,9.7,3.9,6.7,t2.r0,8.3,3,5.9,t1.p0,9.70501,3.84237,6.56332,t2.p0,8.26995,3.3458,6.7201,0.0578244,0.0750141,3,tet1 Face3,-0.0337487,0.388304,0.920913,22.9417,21.3474,3.055,2.90548
,t1.r1,0.2,2.6,6.9,t2.r1,9.1,1.2,7.9,t1.p1,0.205009,2.54237,6.76332,t2.p1,9.10751,1.11355,7.69498
,t1.r2,2.4,5.4,5.8,t2.r2,8.8,8.7,5.5,t1.p2,2.40501,5.34237,5.66332,t2.p2,8.80751,8.61355,5.29497
,t1.r3,6.2,3.6,0.9,t2.r3,8.7,7.3,9,t1.p3,6.19249,3.68645,1.10503,t2.p3,8.70751,7.21355,8.79497
191,t1.r0,8,0.1,0.3,t2.r0,4.7,4.6,0.1,t1.p0,7.72706,-0.087593,0.368732,t2.p0,4.52913,4.48256,0.143028,0.0423878,0.0680008,34,t1E4 t2E2,0.806924,0.554603,-0.2032,30.709,27.3866,20.6805,20.2175
,t1.r1,4.6,7.2,7.9,t2.r1,6.8,8.7,5.6,t1.p1,4.60963,7.20662,7.89757,t2.p1,6.67316,8.61282,5.63194
,t1.r2,1.3,5.1,3.8,t2.r2,7,1.3,4.9,t1.p2,1.42684,5.18718,3.76806,t2.p2,7.59541,1.70923,4.75006
,t1.r3,8.6,1.6,8.5,t2.r3,4,8,6.6,t1.p3,8.60963,1.60662,8.49757,t2.p3,3.82913,7.88256,6.64303
192,t1.r0,3.2,4.2,4.5,t2.r0,2.8,9.2,8.7,t1.p0,3.4388,4.1443,4.46986,t2.p0,2.9592,9.16286,8.6799,0.0203458,0.070015,24,t1E2 t2E4,-0.96658,0.225465,0.122016,28.4163,25.8889,4.886,3.6802
,t1.r1,7.9,3.8,4.9,t2.r1,5.4,9.6,7.9,t1.p1,7.7408,3.83713,4.9201,t2.p1,5.1612,9.6557,7.93014
,t1.r2,9.4,9.5,8.3,t2.r2,3.9,8.8,6.1,t1.p2,9.2408,9.53714,8.3201,t2.p2,4.0592,8.76287,6.0799
,t1.r3,3.7,8.4,0.7,t2.r3,2.9,2.4,1.4,t1.p3,3.9388,8.3443,0.669856,t2.p3,2.6612,2.4557,1.43014
193,t1.r0,4.2,5.8,4,t2.r0,1.2,2.4,4.6,t1.p0,3.93602,6.23561,4.29395,t2.p0,1.0087,2.71568,4.81302,0.126104,0.0660057,23,t1E2 t2E3,0.448881,-0.740722,-0.499837,7.15933,2.58457,26.7962,17.46
,t1.r1,0.8,7.4,0.4,t2.r1,6.6,5.2,9.5,t1.p1,0.945366,7.16012,0.238133,t2.p1,6.88695,4.72648,9.18047
,t1.r2,7.2,7,9.3,t2.r2,1.4,6.3,3.2,t1.p2,7.3913,6.68432,9.08698,t2.p2,1.68695,5.82648,2.88047
,t1.r3,2.9,4,5.5,t2.r3,8.5,4.7,4,t1.p3,2.63602,4.43561,5.79395,t2.p3,8.3087,5.01568,4.21302
194,t1.r0,6.9,5,1.2,t2.r0,2.5,5,6.2,t1.p0,7.1998,5.1609,1.37232,t2.p0,2.77156,5.14574,6.35608,0.0714974,0.0700016,24,t1E2 t2E4,-0.786062,-0.421873,-0.451807,12.7273,11.298,28.2483,23.9902
,t1.r1,9,8.8,8.8,t2.r1,6.3,9,0.5,t1.p1,8.72844,8.65426,8.64392,t2.p1,5.89266,8.78139,0.265874
,t1.r2,1,8.5,9.2,t2.r2,1.5,3.9,0.4,t1.p2,0.943522,8.46969,9.16754,t2.p2,1.77156,4.04574,0.556084
,t1.r3,2.7,6.4,7.2,t2.r3,5.7,2.3,7.8,t1.p3,2.9998,6.5609,7.37232,t2.p3,5.29266,2.08138,7.56588
195,t1.r0,1.8,7.1,3.5,t2.r0,6.9,8.9,3.1,t1.p0,1.37662,6.12278,2.99973,t2.p0,6.61774,8.24852,2.76649,0.39051,0.0909405,17,t1E1 t2E3,0.359823,0.83052,0.425165,28.4787,11.5992,59.826,40.2754
,t1.r1,6.4,3.9,0.7,t2.r1,5.5,0.7,9.9,t1.p1,6.68225,4.55148,1.03351,t2.p1,5.53105,0.771662,9.93669
,t1.r2,8.4,2.5,6.9,t2.r2,9.6,2.2,3.5,t1.p2,7.97662,1.52278,6.39973,t2.p2,9.63105,2.27166,3.53669
,t1.r3,4.8,0,6,t2.r3,0.2,4.9,3.1,t1.p3,5.08225,0.651483,6.33351,t2.p3,0.702415,6.05964,3.69365
196,t1.r0,0.1,8.9,8.3,t2.r0,6.4,4.3,6.8,t1.p0,0.249319,8.67476,8.20663,t2.p0,6.61079,3.98204,6.66819,0.0578977,0.0730171,34,t1E4 t2E2,0.52225,-0.787784,-0.326576,16.6973,15.0854,3.943,3.4918
,t1.r1,3.8,2.1,5.4,t2.r1,8.5,4.2,3.4,t1.p1,3.57602,2.43786,5.54006,t2.p1,8.35068,4.42524,3.49337
,t1.r2,2.3,4.3,3.8,t2.r2,7.9,6.1,2.9,t1.p2,2.44932,4.07476,3.70663,t2.p2,7.77706,6.28544,2.97688
,t1.r3,7.7,5.1,4.4,t2.r3,5.4,6,1.1,t1.p3,7.47602,5.43786,4.54006,t2.p3,5.61079,5.68204,0.968191
197,t1.r0,1.3,0.2,1.3,t2.r0,8.4,2.5,4.7,t1.p0,1.38917,0.15841,1.19491,t2.p0,7.71411,2.81992,5.50835,0.33158,0.0690174,8,t1E0 t2E0,-0.6194,0.288906,0.729984,37.512,20.6507,11.7993,11.0194
,t1.r1,8.3,0.3,7.2,t2.r1,7,9.1,0.9,t1.p1,8.38917,0.258411,7.09491,t2.p1,6.31411,9.41992,1.70835
,t1.r2,7.1,3.9,0.9,t2.r2,5.5,3.3,4.7,t1.p2,6.64274,4.11328,1.4389,t2.p2,5.95726,3.08672,4.1611
,t1.r3,8.7,7.3,6.2,t2.r3,2.1,8.7,5.9,t1.p3,9.43619,6.95662,5.33237,t2.p3,2.55726,8.48672,5.3611
198,t1.r0,9.1,0.1,8.7,t2.r0,3.7,9,0.2,t1.p0,9.07771,0.0770953,8.67642,t2.p0,3.66622,8.96528,0.164262,0.00112124,0.0909805,29,t1E3 t2E3,-0.561191,-0.576727,-0.593676,8.642,8.36402,1.41116,1.52588e-05
,t1.r1,4.2,4.6,3.8,t2.r1,0.2,7.4,4.9,t1.p1,4.23343,4.63436,3.83537,t2.p1,0.220459,7.42103,4.92164
,t1.r2,3,6.9,2.7,t2.r2,6.1,6.6,0.1,t1.p2,3.03343,6.93436,2.73537,t2.p2,6.12046,6.62103,0.121644
,t1.r3,0.5,6.4,8.8,t2.r3,3.1,0.1,9.4,t1.p3,0.477712,6.37709,8.77642,t2.p3,3.07058,0.0697617,9.36887
199,t1.r0,7,1.7,7.8,t2.r0,2.4,8.6,9.4,t1.p0,5.47156,1.34551,7.45391,t2.p0,3.25821,8.79904,9.59433,0.632105,0.074007,21,t1E2 t2E1,0.951276,0.220627,0.215402,46.354,26.7805,4.66217,4.11545
,t1.r1,0,1.7,2.2,t2.r1,8.4,8.5,5.4,t1.p1,1.01896,1.93633,2.43073,t2.p1,7.38104,8.26367,5.16927
,t1.r2,1.3,3.2,8.2,t2.r2,4.9,2.8,4.3,t1.p2,2.31896,3.43633,8.43073,t2.p2,5.75821,2.99904,4.49433
,t1.r3,6.1,8.9,4.4,t2.r3,6.2,1.9,2.1,t1.p3,4.57156,8.54551,4.05391,t2.p3,6.52149,1.97456,2.1728
200,t1.r0,6.6,0.1,8.5,t2.r0,3.8,8.4,9.6,t1.p0,7.25046,0.579693,8.31526,t2.p0,4.61595,9.00174,9.36826,0.37455,0.0740147,34,t1E4 t2E2,0.78458,0.578604,-0.222828,26.0458,11.9653,21.9998,5.57796
,t1.r1,8.5,5.1,8.2,t2.r1,8.8,3.8,8.7,t1.p1,7.67611,4.49241,8.43399,t2.p1,8.46901,3.5559,8.794
,t1.r2,4.3,7.6,6.6,t2.r2,8.1,3.8,0.7,t1.p2,4.64686,7.8558,6.50149,t2.p2,7.44954,3.32031,0.884737
,t1.r3,6.2,5.6,1.4,t2.r3,6.6,2.1,3.1,t1.p3,5.37611,4.99241,1.63399,t2.p3,7.41595,2.70174,2.86826
201,t1.r0,5,1.5,7.3,t2.r0,1.2,9.4,5.7,t1.p0,4.50408,1.29569,6.81317,t2.p0,1.69592,9.60431,6.18684,0.174897,0.0730114,21,t1E2 t2E1,0.684637,0.28206,0.672097,33.258,17.4996,1.81033,4.45664
,t1.r1,5.2,1.8,3.2,t2.r1,9.7,7.2,2.5,t1.p1,5.53061,1.93621,3.52456,t2.p1,9.36939,7.06379,2.17544
,t1.r2,1,7.2,5.1,t2.r2,9.3,0.7,1.1,t1.p2,1.33061,7.33621,5.42456,t2.p2,9.79592,0.904311,1.58684
,t1.r3,9.2,8.7,0,t2.r3,9.5,5.2,1.9,t1.p3,8.70408,8.49569,-0.486836,t2.p3,9.16939,5.06379,1.57544
202,t1.r0,0,1.8,2.4,t2.r0,1.5,6.8,9.2,t1.p0,0.455801,1.60301,1.914,t2.p0,1.61395,6.75075,9.0785,0.0352052,0.0809612,4,tet2 Face0,-0.656015,0.283514,0.699474,11.81,10.7186,28.996,27.5971
,t1.r1,7.6,2.7,2.5,t2.r1,6.5,8.8,4.5,t1.p1,7.48605,2.74925,2.6215,t2.p1,6.42403,8.83283,4.581
,t1.r2,3.6,2.7,0,t2.r2,2.8,6.9,1.8,t1.p2,3.48605,2.74925,0.1215,t2.p2,2.72403,6.93283,1.881
,t1.r3,9.2,5.6,8.2,t2.r3,1.4,0.7,3,t1.p3,9.08605,5.64925,8.3215,t2.p3,1.32403,0.732832,3.081
