 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.22925,1.97949,1.6218,t2.p0,4.01311,8.54017,9.64438,0.243621,0.00300026,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,2.98969,22.072,9.67885
,t1.r3,2.3,4.8,4.6,t2.r3,1.7,4.5,0.8,t1.p3,2.29873,4.93791,4.57907,t2.p3,1.70127,4.36209,0.820928
186,t1.r0,0.1,6.7,8,t2.r0,9.7,7.7,6.3,t1.p0,0.384666,7.04841,6.97883,t2.p0,9.73482,7.74261,6.1751,0.702174,0.000999451,30,t1E3 t2E4,0.255101,0.312226,-0.915116,87.076,43.9788,13.5677,1.87549
,t1.r1,7.9,9.4,4.4,t2.r1,1.6,2.9,3.4,t1.p1,7.473,8.87738,5.93176,t2.p1,1.86726,3.2271,2.44128
,t1.r2,1,3.9,0.6,t2.r2,5.2,4.9,2.4,t1.p2,0.573001,3.37738,2.13176,t2.p2,4.91533,4.55159,3.42117
,t1.r3,8.3,1.1,6.8,t2.r3,0.3,6.6,4.3,t1.p3,8.58467,1.44841,5.77883,t2.p3,0.567256,6.9271,3.34128
187,t1.r0,1.2,2.3,1.5,t2.r0,6.3,8.6,3.8,t1.p0,1.23916,2.34974,1.48091,t2.p0,6.26084,8.55026,3.81909,0.00327853,0.000999451,42,t1E5 t2E4,0.592209,0.752275,-0.28874,7.04633,5.84481,10.1535,9.90433
,t1.r1,2.5,4.6,7.6,t2.r1,4.1,4.6,8.1,t1.p1,2.53916,4.64974,7.58091,t2.p1,4.15873,4.67461,8.07136
,t1.r2,7,0.7,3.2,t2.r2,4.2,3,2.4,t1.p2,6.94127,0.625389,3.22864,t2.p2,4.16084,2.95026,2.41909
,t1.r3,2.5,6.2,8.3,t2.r3,2.5,4.9,5.6,t1.p3,2.44126,6.12539,8.32864,t2.p3,2.55873,4.97461,5.57136
188,t1.r0,5.9,1.4,7.2,t2.r0,6.4,0.4,0,t1.p0,5.59842,1.67351,6.84428,t2.p0,6.19894,0.582343,-0.237148,0.210707,0.00100136,6,tet2 Face2,-0.557817,0.505902,-0.657954,6.5115,3.54991,30.4243,16.5968
,t1.r1,3.3,5.8,3.9,t2.r1,9.6,7.7,2.9,t1.p1,4.15605,5.02362,4.90973,t2.p1,9.39894,7.88234,2.66285
,t1.r2,7.5,7.3,4.8,t2.r2,1.8,6.4,5.5,t1.p2,7.19842,7.57351,4.44428,t2.p2,2.10158,6.12648,5.85572
,t1.r3,7.6,6.9,3.3,t2.r3,0.6,6.1,9.3,t1.p3,7.6487,6.85583,3.35744,t2.p3,0.398945,6.28234,9.06285
189,t1.r0,3.6,8.1,9.1,t2.r0,4.8,6.8,5,t1.p0,3.78151,8.28677,8.8394,t2.p0,5.07226,7.08016,4.6091,0.101828,0.00100136,26,t1E3 t2E0,0.492659,0.506935,-0.707321,16.8743,9.43695,10.6347,6.06152
,t1.r1,9.3,6.7,6.5,t2.r1,8.1,1.5,3.5,t1.p1,9.02773,6.41984,6.8909,t2.p1,8.37227,1.78015,3.1091
,t1.r2,6.4,3.1,1.9,t2.r2,4.1,5.2,1.8,t1.p2,6.12773,2.81984,2.2909,t2.p2,3.91849,5.01323,2.0606
,t1.r3,9.4,3.2,5.8,t2.r3,8.3,6.9,3.7,t1.p3,9.58151,3.38677,5.5394,t2.p3,8.11849,6.71323,3.9606
190,t1.r0,7.5,1.4,2.6,t2.r0,4.2,6.1,8.5,t1.p0,7.47127,1.65765,2.64476,t2.p0,4.22873,5.84235,8.45524,0.0519049,0.000999451,29,t1E3 t2E3,-0.109193,0.979352,0.170138,2.40333,2.14606,16.3223,13.7401
,t1.r1,1.2,2.8,4.7,t2.r1,6.9,1.9,8.9,t1.p1,1.24309,2.41353,4.63286,t2.p1,6.85691,2.28647,8.96714
,t1.r2,9.2,4.3,1.2,t2.r2,3.4,2.5,3.2,t1.p2,9.24309,3.91353,1.13286,t2.p2,3.35691,2.88647,3.26714
,t1.r3,0.7,1.2,6,t2.r3,3.5,6.9,0.6,t1.p3,0.671274,1.45765,6.04476,t2.p3,3.52873,6.64235,0.555241
191,t1.r0,9.7,3.9,6.7,t2.r0,8.3,3,5.9,t1.p0,9.69493,3.86977,6.26292,t2.p0,8.30507,3.03023,6.33708,0.0639919,0.00100136,9,t1E0 t2E1,0.0115604,0.0689895,0.99755,22.9417,20.6408,3.055,2.39889
,t1.r1,0.2,2.6,6.9,t2.r1,9.1,1.2,7.9,t1.p1,0.194935,2.56977,6.46292,t2.p1,9.09662,1.17985,7.60861
,t1.r2,2.4,5.4,5.8,t2.r2,8.8,8.7,5.5,t1.p2,2.40338,5.42015,6.09139,t2.p2,8.80507,8.73023,5.93708
,t1.r3,6.2,3.6,0.9,t2.r3,8.7,7.3,9,t1.p3,6.20338,3.62015,1.19139,t2.p3,8.69662,7.27985,8.70861
192,t1.r0,8,0.1,0.3,t2.r0,4.7,4.6,0.1,t1.p0,7.87548,0.0137239,0.324893,t2.p0,4.66898,4.5785,0.106202,0.0434491,0.00100136,2,tet1 Face2,0.811099,0.561983,-0.162151,30.709,27.0166,20.6805,19.8146
,t1.r1,4.6,7.2,7.9,t2.r1,6.8,8.7,5.6,t1.p1,4.47548,7.11372,7.92489,t2.p1,6.61322,8.57059,5.63734
,t1.r2,1.3,5.1,3.8,t2.r2,7,1.3,4.9,t1.p2,1.48678,5.22941,3.76266,t2.p2,7.59137,1.70974,4.78178
,t1.r3,8.6,1.6,8.5,t2.r3,4,8,6.6,t1.p3,8.47548,1.51372,8.52489,t2.p3,3.81322,7.87059,6.63734
193,t1.r0,3.2,4.2,4.5,t2.r0,2.8,9.2,8.7,t1.p0,3.4388,4.1443,4.46986,t2.p0,2.9592,9.16286,8.6799,0.0203458,0.0019989,24,t1E2 t2E4,-0.96658,0.225465,0.122016,28.4163,25.8889,4.886,3.6802
,t1.r1,7.9,3.8,4.9,t2.r1,5.4,9.6,7.9,t1.p1,7.7408,3.83713,4.9201,t2.p1,5.1612,9.6557,7.93014
,t1.r2,9.4,9.5,8.3,t2.r2,3.9,8.8,6.1,t1.p2,9.2408,9.53714,8.3201,t2.p2,4.0592,8.76287,6.0799
,t1.r3,3.7,8.4,0.7,t2.r3,2.9,2.4,1.4,t1.p3,3.9388,8.3443,0.669856,t2.p3,2.6612,2.4557,1.43014
194,t1.r0,4.2,5.8,4,t2.r0,1.2,2.4,4.6,t1.p0,3.93602,6.23561,4.29395,t2.p0,1.0087,2.71568,4.81302,0.126104,0.00200081,23,t1E2 t2E3,0.448881,-0.740722,-0.499837,7.15933,2.58457,26.7962,17.46
,t1.r1,0.8,7.4,0.4,t2.r1,6.6,5.2,9.5,t1.p1,0.945366,7.16012,0.238133,t2.p1,6.88695,4.72648,9.18047
,t1.r2,7.2,7,9.3,t2.r2,1.4,6.3,3.2,t1.p2,7.3913,6.68432,9.08698,t2.p2,1.68695,5.82648,2.88047
,t1.r3,2.9,4,5.5,t2.r3,8.5,4.7,4,t1.p3,2.63602,4.43561,5.79395,t2.p3,8.3087,5.01568,4.21302
195,t1.r0,6.9,5,1.2,t2.r0,2.5,5,6.2,t1.p0,7.1998,5.1609,1.37232,t2.p0,2.77156,5.14574,6.35608,0.0714974,0.00200081,24,t1E2 t2E4,-0.786062,-0.421873,-0.451807,12.7273,11.298,28.2483,23.9902
,t1.r1,9,8.8,8.8,t2.r1,6.3,9,0.5,t1.p1,8.72844,8.65426,8.64392,t2.p1,5.89266,8.78139,0.265874
,t1.r2,1,8.5,9.2,t2.r2,1.5,3.9,0.4,t1.p2,0.943522,8.46969,9.16754,t2.p2,1.77156,4.04574,0.556084
,t1.r3,2.7,6.4,7.2,t2.r3,5.7,2.3,7.8,t1.p3,2.9998,6.5609,7.37232,t2.p3,5.29266,2.08138,7.56588
196,t1.r0,1.8,7.1,3.5,t2.r0,6.9,8.9,3.1,t1.p0,1.59666,6.28776,2.7958,t2.p0,6.76444,8.35851,2.63054,0.398995,0.00200081,19,t1E1 t2E5,0.185855,0.742406,0.643655,28.4787,12.2563,59.826,28.6091
,t1.r1,6.4,3.9,0.7,t2.r1,5.5,0.7,9.9,t1.p1,6.53556,4.44149,1.16947,t2.p1,5.36444,0.158509,9.43053
,t1.r2,8.4,2.5,6.9,t2.r2,9.6,2.2,3.5,t1.p2,8.19666,1.68776,6.1958,t2.p2,9.80334,3.01224,4.2042
,t1.r3,4.8,0,6,t2.r3,0.2,4.9,3.1,t1.p3,4.93556,0.541492,6.46947,t2.p3,0.403337,5.71224,3.8042
197,t1.r0,0.1,8.9,8.3,t2.r0,6.4,4.3,6.8,t1.p0,0.249319,8.67476,8.20663,t2.p0,6.61079,3.98204,6.66819,0.0578977,0.000999451,34,t1E4 t2E2,0.52225,-0.787784,-0.326576,16.6973,15.0854,3.943,3.4918
,t1.r1,3.8,2.1,5.4,t2.r1,8.5,4.2,3.4,t1.p1,3.57602,2.43786,5.54006,t2.p1,8.35068,4.42524,3.49337
,t1.r2,2.3,4.3,3.8,t2.r2,7.9,6.1,2.9,t1.p2,2.44932,4.07476,3.70663,t2.p2,7.77706,6.28544,2.97688
,t1.r3,7.7,5.1,4.4,t2.r3,5.4,6,1.1,t1.p3,7.47602,5.43786,4.54006,t2.p3,5.61079,5.68204,0.968191
198,t1.r0,1.3,0.2,1.3,t2.r0,8.4,2.5,4.7,t1.p0,1.84604,0.00430204,0.75893,t2.p0,7.5687,2.79794,5.52374,0.370833,0.00198746,20,t1E2 t2E0,-0.688376,0.24671,0.682109,37.512,18.7719,11.7993,9.8451
,t1.r1,8.3,0.3,7.2,t2.r1,7,9.1,0.9,t1.p1,8.31633,0.29415,7.18382,t2.p1,6.1687,9.39794,1.72374
,t1.r2,7.1,3.9,0.9,t2.r2,5.5,3.3,4.7,t1.p2,6.5458,4.09862,1.44916,t2.p2,6.0542,3.10138,4.15084
,t1.r3,8.7,7.3,6.2,t2.r3,2.1,8.7,5.9,t1.p3,9.24604,7.1043,5.65893,t2.p3,2.6542,8.50138,5.35084
199,t1.r0,9.1,0.1,8.7,t2.r0,3.7,9,0.2,t1.p0,9.07745,0.076798,8.67608,t2.p0,3.66811,8.96718,0.166171,0.00114765,0.00100136,28,t1E3 t2E2,-0.560425,-0.57669,-0.594434,8.642,8.36034,1.41116,0.0118815
,t1.r1,4.2,4.6,3.8,t2.r1,0.2,7.4,4.9,t1.p1,4.23382,4.6348,3.83587,t2.p1,0.21874,7.41928,4.91988
,t1.r2,3,6.9,2.7,t2.r2,6.1,6.6,0.1,t1.p2,3.03382,6.9348,2.73588,t2.p2,6.1225,6.62315,0.123865
,t1.r3,0.5,6.4,8.8,t2.r3,3.1,0.1,9.4,t1.p3,0.477452,6.3768,8.77608,t2.p3,3.06811,0.0671812,9.36617
200,t1.r0,7,1.7,7.8,t2.r0,2.4,8.6,9.4,t1.p0,5.47156,1.34551,7.45391,t2.p0,3.25821,8.79904,9.59433,0.632105,0.00200272,21,t1E2 t2E1,0.951276,0.220627,0.215402,46.354,26.7805,4.66217,4.11545
,t1.r1,0,1.7,2.2,t2.r1,8.4,8.5,5.4,t1.p1,1.01896,1.93633,2.43073,t2.p1,7.38104,8.26367,5.16927
,t1.r2,1.3,3.2,8.2,t2.r2,4.9,2.8,4.3,t1.p2,2.31896,3.43633,8.43073,t2.p2,5.75821,2.99904,4.49433
,t1.r3,6.1,8.9,4.4,t2.r3,6.2,1.9,2.1,t1.p3,4.57156,8.54551,4.05391,t2.p3,6.52149,1.97456,2.1728
201,t1.r0,6.6,0.1,8.5,t2.r0,3.8,8.4,9.6,t1.p0,7.25046,0.579693,8.31526,t2.p0,4.61595,9.00174,9.36826,0.37455,0.0019989,34,t1E4 t2E2,0.78458,0.578604,-0.222828,26.0458,11.9653,21.9998,5.57796
,t1.r1,8.5,5.1,8.2,t2.r1,8.8,3.8,8.7,t1.p1,7.67611,4.49241,8.43399,t2.p1,8.46901,3.5559,8.794
,t1.r2,4.3,7.6,6.6,t2.r2,8.1,3.8,0.7,t1.p2,4.64686,7.8558,6.50149,t2.p2,7.44954,3.32031,0.884737
,t1.r3,6.2,5.6,1.4,t2.r3,6.6,2.1,3.1,t1.p3,5.37611,4.99241,1.63399,t2.p3,7.41595,2.70174,2.86826
202,t1.r0,5,1.5,7.3,t2.r0,1.2,9.4,5.7,t1.p0,4.50408,1.29569,6.81317,t2.p0,1.69592,9.60431,6.18684,0.174897,0.000997543,21,t1E2 t2E1,0.684637,0.28206,0.672097,33.258,17.4996,1.81033,4.45664
,t1.r1,5.2,1.8,3.2,t2.r1,9.7,7.2,2.5,t1.p1,5.53061,1.93621,3.52456,t2.p1,9.36939,7.06379,2.17544
,t1.r2,1,7.2,5.1,t2.r2,9.3,0.7,1.1,t1.p2,1.33061,7.33621,5.42456,t2.p2,9.79592,0.904311,1.58684
,t1.r3,9.2,8.7,0,t2.r3,9.5,5.2,1.9,t1.p3,8.70408,8.49569,-0.486836,t2.p3,9.16939,5.06379,1.57544
203,t1.r0,0,1.8,2.4,t2.r0,1.5,6.8,9.2,t1.p0,0.227967,1.69221,2.10902,t2.p0,1.65198,6.72814,9.00601,0.040553,0.00200081,25,t1E2 t2E5,-0.592058,0.279956,0.755706,11.81,9.98583,28.996,27.8231
,t1.r1,7.6,2.7,2.5,t2.r1,6.5,8.8,4.5,t1.p1,7.44802,2.77186,2.69399,t2.p1,6.54935,8.77667,4.43702
,t1.r2,3.6,2.7,0,t2.r2,2.8,6.9,1.8,t1.p2,3.44802,2.77186,0.193986,t2.p2,2.62335,6.98353,2.02548
,t1.r3,9.2,5.6,8.2,t2.r3,1.4,0.7,3,t1.p3,9.42797,5.49221,7.90902,t2.p3,1.22335,0.783531,3.22548
