 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.02737,1.30467,8.15281,t2.p0,4.17263,6.59533,7.04719,0.844094,0,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,26.489,2.22883,2.22883
,t1.r1,0,8.4,1.6,t2.r1,6.6,3,5.5,t1.p1,-0.408886,8.25952,1.48085,t2.p1,7.00889,3.14048,5.61915
,t1.r2,5.1,7.6,8.6,t2.r2,5.3,3.9,8.9,t1.p2,4.69111,7.45952,8.48085,t2.p2,5.70889,4.04048,9.01915
,t1.r3,4.6,1.7,3.7,t2.r3,8.9,4.1,9.2,t1.p3,4.19111,1.55952,3.58085,t2.p3,9.30889,4.24048,9.31915
223,t1.r0,5.6,7.6,4.9,t2.r0,6.8,0.9,2.7,t1.p0,5.6064,7.85291,4.51049,t2.p0,6.7936,0.647086,3.08951,0.928922,0,29,t1E3 t2E3,-0.0137857,-0.544533,0.838626,3.618,3.618,14.4157,14.4157
,t1.r1,7.9,6.2,5.9,t2.r1,8.6,4.5,3.7,t1.p1,7.9064,6.45291,5.51049,t2.p1,8.5936,4.24709,4.08951
,t1.r2,1.1,3.6,4.1,t2.r2,3,8.8,6.4,t1.p2,1.1064,3.85291,3.71049,t2.p2,2.9936,8.54709,6.78951
,t1.r3,1.7,6.5,2.4,t2.r3,8.6,6.1,7.4,t1.p3,1.7064,6.75291,2.01049,t2.p3,8.5936,5.84709,7.78951
224,t1.r0,0,2.9,5.5,t2.r0,1.1,3,2.1,t1.p0,0.0108536,3.53391,5.76694,t2.p0,1.08915,2.36609,1.83306,1.37582,0,19,t1E1 t2E5,-0.0157777,-0.921505,-0.388047,11.07,11.07,8.13933,8.13933
,t1.r1,3.5,8.1,7.6,t2.r1,7.5,2.1,9.6,t1.p1,3.51085,8.73391,7.86694,t2.p1,7.48915,1.46609,9.33306
,t1.r2,8,3.9,2.8,t2.r2,4.2,3.9,6.5,t1.p2,8.01085,4.53391,3.06694,t2.p2,4.18915,3.26609,6.23306
,t1.r3,7.5,8.3,4.3,t2.r3,3.6,6.1,1.3,t1.p3,7.51085,8.93391,4.56694,t2.p3,3.58915,5.46609,1.03306
225,t1.r0,2.5,7.5,1,t2.r0,8.4,9.9,0.3,t1.p0,2.18267,6.91231,0.272129,t2.p0,8.71733,10.4877,1.02787,1.97573,0,0,tet1 Face0,0.321227,0.594913,0.736812,14.8432,14.8432,3.41467,3.41466
,t1.r1,8.8,5.9,1,t2.r1,3.1,7.9,6,t1.p1,8.48267,5.31231,0.272129,t2.p1,3.41733,8.48769,6.72787
,t1.r2,0.5,8.4,2.6,t2.r2,5.1,5.8,2.2,t1.p2,0.182671,7.8123,1.87213,t2.p2,5.41733,6.38769,2.92787
,t1.r3,3.9,0,7.9,t2.r3,3.9,2.5,3.2,t1.p3,3.58267,-0.587695,7.17213,t2.p3,4.21733,3.08769,3.92787
226,t1.r0,8.6,5.9,2.1,t2.r0,6.5,3.1,6.1,t1.p0,7.44147,5.86294,2.13835,t2.p0,7.65853,3.13706,6.06165,2.31952,0,15,t1E1 t2E1,0.998942,0.031955,-0.0330664,10.7863,10.7863,1.72033,1.72033
,t1.r1,0.9,0.9,1.3,t2.r1,8.5,2.9,8.1,t1.p1,-0.258532,0.86294,1.33835,t2.p1,9.65853,2.93706,8.06165
,t1.r2,8.7,9.5,8.6,t2.r2,6.3,7.8,4.6,t1.p2,7.54147,9.46294,8.63835,t2.p2,7.45853,7.83706,4.56165
,t1.r3,3.2,6.5,6.7,t2.r3,6.8,9.9,3.4,t1.p3,2.04147,6.46294,6.73835,t2.p3,7.95853,9.93706,3.36165
227,t1.r0,3.3,2.1,7.6,t2.r0,4.8,3.6,4.9,t1.p0,3.21569,2.27599,7.62236,t2.p0,4.88431,3.42401,4.87764,0.392845,0,15,t1E1 t2E1,0.42923,-0.895995,-0.113816,8.72567,8.72567,9.89116,9.89116
,t1.r1,3.9,6.9,8.9,t2.r1,7.3,0.1,2,t1.p1,3.81569,7.07599,8.92236,t2.p1,7.38431,-0.0759938,1.97764
,t1.r2,7.7,4.5,5.3,t2.r2,7.6,4.7,6.8,t1.p2,7.61569,4.67599,5.32236,t2.p2,7.68431,4.52401,6.77764
,t1.r3,2.1,3.2,6.2,t2.r3,8.6,0.6,7.6,t1.p3,2.01569,3.37599,6.22236,t2.p3,8.68431,0.424006,7.57764
228,t1.r0,6.6,4.2,0.3,t2.r0,7.2,7.6,6.1,t1.p0,6.4935,4.04613,0.18692,t2.p0,7.3065,7.75386,6.21308,0.437283,0,35,t1E4 t2E3,0.487106,0.703732,0.517193,14.0622,14.0622,0.929668,0.929668
,t1.r1,8.3,2.4,7.8,t2.r1,7.9,7.2,0.8,t1.p1,8.1935,2.24613,7.68692,t2.p1,8.0065,7.35386,0.91308
,t1.r2,4.2,4.2,8,t2.r2,1.7,6.2,8,t1.p2,4.0935,4.04613,7.88692,t2.p2,1.8065,6.35386,8.11308
,t1.r3,4.3,7.3,4.9,t2.r3,9.9,8,0.9,t1.p3,4.1935,7.14614,4.78692,t2.p3,10.0065,8.15386,1.01308
229,t1.r0,1.1,7.2,9.5,t2.r0,1.3,1.6,3.6,t1.p0,1.01331,7.3803,9.51926,t2.p0,1.38669,1.4197,3.58074,0.401969,0,30,t1E3 t2E4,0.431323,-0.897092,-0.0958495,7.787,7.787,29.2753,29.2753
,t1.r1,6.8,9,0.6,t2.r1,0.6,6.2,3.1,t1.p1,6.71331,9.1803,0.619264,t2.p1,0.686689,6.0197,3.08074
,t1.r2,1.1,5.8,4.9,t2.r2,0.3,4.8,7.6,t1.p2,1.01331,5.9803,4.91926,t2.p2,0.386689,4.6197,7.58074
,t1.r3,6.2,8.6,6.7,t2.r3,8.3,9.4,7.8,t1.p3,6.11331,8.7803,6.71926,t2.p3,8.38669,9.2197,7.78074
230,t1.r0,2.9,7.5,7.5,t2.r0,9.7,7,6.7,t1.p0,2.97543,7.84458,7.00692,t2.p0,9.62457,6.65542,7.19308,1.21253,0,20,t1E2 t2E0,-0.124421,-0.568369,0.813312,6.98533,6.98533,31.7812,31.7812
,t1.r1,0.8,1.8,0.5,t2.r1,4.7,2.8,3,t1.p1,0.875432,2.14458,0.00691888,t2.p1,4.62457,2.45542,3.49308
,t1.r2,9.6,0,0.9,t2.r2,4.8,7.7,6.7,t1.p2,9.67543,0.344581,0.406919,t2.p2,4.72457,7.35542,7.19308
,t1.r3,9.8,3.7,5.9,t2.r3,1.1,0.5,8.8,t1.p3,9.87543,4.04458,5.40692,t2.p3,1.02457,0.155419,9.29308
231,t1.r0,7.9,7.8,1.8,t2.r0,5.3,5.1,0,t1.p0,8.05514,7.55848,1.84444,t2.p0,5.14486,5.34152,-0.0444377,0.580955,0,21,t1E2 t2E1,-0.534094,0.831469,-0.152982,13.228,13.228,22.2493,22.2493
,t1.r1,6.5,4.6,6.3,t2.r1,4.3,8.8,3.9,t1.p1,6.65514,4.35848,6.34444,t2.p1,4.14486,9.04152,3.85556
,t1.r2,8.7,0.2,8.9,t2.r2,8.4,8.6,8.2,t1.p2,8.85514,-0.0415229,8.94444,t2.p2,8.24486,8.84152,8.15556
,t1.r3,2.8,4.8,3.3,t2.r3,2.5,6.8,8.1,t1.p3,2.95514,4.55848,3.34444,t2.p3,2.34486,7.04152,8.05556
232,t1.r0,7.4,4.3,5.8,t2.r0,3.5,3,7.1,t1.p0,6.91213,3.92054,5.16499,t2.p0,3.98787,3.37946,7.73501,1.77228,0,16,t1E1 t2E2,0.55056,0.428213,0.716601,5.12333,5.12333,7.35467,7.35467
,t1.r1,9.7,3.7,0.1,t2.r1,7.3,5.2,5.4,t1.p1,9.21213,3.32054,-0.535008,t2.p1,7.78787,5.57946,6.03501
,t1.r2,4.8,5.3,7.2,t2.r2,6.1,7.8,6.5,t1.p2,4.31213,4.92054,6.56499,t2.p2,6.58787,8.17946,7.13501
,t1.r3,4,8.4,5.4,t2.r3,8.3,6.2,1.5,t1.p3,3.51213,8.02054,4.76499,t2.p3,8.78787,6.57946,2.13501
233,t1.r0,1.2,9,2.7,t2.r0,8.1,0,4.1,t1.p0,0.608632,8.43128,2.57921,t2.p0,8.69137,0.56872,4.22079,1.65861,0,5,tet2 Face1,0.713088,0.685778,0.145652,9.85334,9.85333,8.35333,8.35333
,t1.r1,5.9,4.6,4.6,t2.r1,6.5,3.8,1.5,t1.p1,5.30863,4.03128,4.47921,t2.p1,7.09137,4.36872,1.62079
,t1.r2,1.5,3.7,4.9,t2.r2,0.5,8.2,2.7,t1.p2,0.908632,3.13128,4.77921,t2.p2,1.09137,8.76872,2.82079
,t1.r3,5.1,4.1,7.3,t2.r3,0.7,7.1,6.9,t1.p3,4.50863,3.53128,7.17921,t2.p3,1.29137,7.66872,7.02079
234,t1.r0,7.6,5,6.4,t2.r0,7.5,8.7,1.6,t1.p0,7.73178,4.95956,6.81388,t2.p0,7.36822,8.74044,1.18613,0.872456,0,0,tet1 Face0,-0.302099,0.0927041,-0.948758,16.2312,16.2312,9.879,9.879
,t1.r1,9,3.7,2.5,t2.r1,6.3,3.6,1.7,t1.p1,9.13178,3.65956,2.91388,t2.p1,6.16822,3.64044,1.28613
,t1.r2,0.1,5.4,5.5,t2.r2,1.9,3,2,t1.p2,0.231784,5.35956,5.91388,t2.p2,1.76822,3.04044,1.58613
,t1.r3,3.3,1.5,4.1,t2.r3,5.3,2.7,4.5,t1.p3,3.43178,1.45956,4.51388,t2.p3,5.16822,2.74044,4.08612
235,t1.r0,3.6,1,1.7,t2.r0,4.7,7.9,4,t1.p0,3.99924,0.82838,1.97916,t2.p0,4.30076,8.07162,3.72084,1.03301,0,18,t1E1 t2E4,-0.772965,0.332272,-0.540482,30.091,30.091,5.95967,5.95967
,t1.r1,7.5,2,0.5,t2.r1,6.7,2.5,0.1,t1.p1,7.89924,1.82838,0.779162,t2.p1,6.30076,2.67162,-0.179162
,t1.r2,7.2,9.7,1.9,t2.r2,2.6,4.2,6.2,t1.p2,7.59924,9.52838,2.17916,t2.p2,2.20076,4.37162,5.92084
,t1.r3,5.1,5.6,7.9,t2.r3,6.3,7.1,3.5,t1.p3,5.49924,5.42838,8.17916,t2.p3,5.90076,7.27162,3.22084
236,t1.r0,1.9,9.1,3.4,t2.r0,4.5,0.9,9.4,t1.p0,1.72247,8.91917,3.15435,t2.p0,4.67753,1.08083,9.64565,0.705855,0,43,t1E5 t2E5,0.503012,0.51237,0.696028,3.43733,3.43733,0.986999,0.986999
,t1.r1,6.2,2.5,1.2,t2.r1,4.4,9.6,3.6,t1.p1,6.02247,2.31917,0.954353,t2.p1,4.57753,9.78083,3.84565
,t1.r2,8,1.5,4.6,t2.r2,4.6,0.2,7,t1.p2,7.82247,1.31917,4.35435,t2.p2,4.77753,0.38083,7.24565
,t1.r3,1.7,8.5,4,t2.r3,4.3,6.2,2.8,t1.p3,1.52247,8.31917,3.75435,t2.p3,4.47753,6.38083,3.04565
237,t1.r0,1.3,0.4,4.1,t2.r0,4.7,6,8.6,t1.p0,1.87467,-0.55987,2.76632,t2.p0,4.12533,6.95987,9.93368,3.48156,0,41,t1E5 t2E3,-0.330124,0.551403,0.766142,9.3,9.3,33.8637,33.8637
,t1.r1,7.3,1.3,8,t2.r1,3,0.9,3.6,t1.p1,7.87467,0.34013,6.66632,t2.p1,2.42533,1.85987,4.93368
,t1.r2,2.4,8.8,2.2,t2.r2,9.4,8.9,0.6,t1.p2,2.97467,7.84013,0.866317,t2.p2,8.82533,9.85987,1.93368
,t1.r3,9.8,6.7,6.9,t2.r3,4,7.2,2.3,t1.p3,10.3747,5.74013,5.56632,t2.p3,3.42533,8.15987,3.63368
238,t1.r0,7.4,0.3,9.8,t2.r0,6.5,5.8,3.8,t1.p0,7.51618,0.167452,9.84576,t2.p0,6.38382,5.93255,3.75424,0.364194,0,40,t1E5 t2E2,-0.637986,0.727899,-0.251271,85.0835,85.0835,4.56567,4.56567
,t1.r1,9.8,1.2,0.8,t2.r1,0,3.5,8.8,t1.p1,9.91617,1.06745,0.845756,t2.p1,-0.116175,3.63255,8.75424
,t1.r2,1,1.1,2.7,t2.r2,3.5,4.7,2,t1.p2,1.11618,0.967452,2.74576,t2.p2,3.38382,4.83255,1.95424
,t1.r3,7.9,7.7,4.3,t2.r3,0.6,2.7,9.8,t1.p3,8.01618,7.56745,4.34576,t2.p3,0.483825,2.83255,9.75424
239,t1.r0,5.8,2.1,4.4,t2.r0,7.8,2.2,7.8,t1.p0,5.96028,2.22797,4.32961,t2.p0,7.63972,2.07203,7.87039,0.433684,0,6,tet2 Face2,-0.739161,-0.590147,0.324604,9.866,9.866,29.822,29.822
,t1.r1,2.4,9,4.9,t2.r1,5.7,1.2,1.2,t1.p1,2.56028,9.12797,4.82961,t2.p1,5.53972,1.07203,1.27039
,t1.r2,7.9,2.9,6.9,t2.r2,0.8,1,2.2,t1.p2,8.06028,3.02797,6.82961,t2.p2,0.639719,0.872031,2.27039
,t1.r3,9.1,5.9,6.3,t2.r3,1.7,6.1,1,t1.p3,9.26028,6.02797,6.22961,t2.p3,1.53972,5.97203,1.07039
240,t1.r0,2.3,1.1,6.8,t2.r0,3.1,7.7,6.4,t1.p0,1.91416,0.688528,6.89357,t2.p0,3.48584,8.11147,6.30643,1.14356,0,35,t1E4 t2E3,0.674795,0.719631,-0.163654,33.1842,33.1842,12.747,12.747
,t1.r1,0.2,8.8,0.7,t2.r1,1.1,8.3,9.2,t1.p1,-0.185835,8.38853,0.793575,t2.p1,1.48584,8.71147,9.10643
,t1.r2,0.3,8.4,8.8,t2.r2,6.3,1.4,0.3,t1.p2,-0.0858353,7.98853,8.89357,t2.p2,6.68584,1.81147,0.206425
,t1.r3,4.2,6.3,6.2,t2.r3,2,8.1,0.8,t1.p3,3.81416,5.88853,6.29357,t2.p3,2.38584,8.51147,0.706425
241,t1.r0,7.2,2.4,3,t2.r0,5.6,1.2,8.5,t1.p0,6.37822,2.63941,2.14361,t2.p0,6.42178,0.96059,9.35639,2.42161,0,12,t1E0 t2E4,0.678705,-0.197727,0.707293,33.4823,33.4823,4.4215,4.4215
,t1.r1,2.2,6.7,9,t2.r1,3.8,8.7,4.6,t1.p1,1.37822,6.93941,8.14361,t2.p1,4.62178,8.46059,5.45639
,t1.r2,8.8,4.4,0,t2.r2,0.3,0,9.2,t1.p2,7.97822,4.63941,-0.856395,t2.p2,1.12178,-0.23941,10.0564
,t1.r3,0.9,3,0.2,t2.r3,0.5,5.6,6.9,t1.p3,0.0782189,3.23941,-0.656395,t2.p3,1.32178,5.36059,7.75639
242,t1.r0,2.3,4.4,7.5,t2.r0,3.2,5.5,5.3,t1.p0,1.80064,4.72792,7.56123,t2.p0,3.69936,5.17208,5.23877,1.20107,0,38,t1E5 t2E0,0.831529,-0.546045,-0.101959,20.5693,20.5693,1.21633,1.21633
,t1.r1,1.6,9.2,2.6,t2.r1,2.2,4.5,2.5,t1.p1,1.10064,9.52792,2.66123,t2.p1,2.69936,4.17208,2.43877
,t1.r2,7.3,9.6,5,t2.r2,5.6,7.3,8.8,t1.p2,6.80064,9.92792,5.06123,t2.p2,6.09936,6.97208,8.73877
,t1.r3,3.5,4,4,t2.r3,7.9,5.5,5.4,t1.p3,3.00064,4.32792,4.06123,t2.p3,8.39936,5.17208,5.33877
243,t1.r0,0.4,2.6,0.7,t2.r0,7.5,6.3,9.9,t1.p0,0.0197369,2.40416,0.143985,t2.p0,7.88026,6.49584,10.456,1.403,0,41,t1E5 t2E3,0.54207,0.279169,0.792606,17.4703,17.4703,58.425,58.425
,t1.r1,3.5,0.8,0.3,t2.r1,0.5,4.8,7.6,t1.p1,3.11974,0.604162,-0.256015,t2.p1,0.880263,4.99584,8.15601
,t1.r2,1.5,7.6,7.7,t2.r2,9.8,6.9,0.5,t1.p2,1.11974,7.40416,7.14398,t2.p2,10.1803,7.09584,1.05602
,t1.r3,3,2.7,8.4,t2.r3,1.3,9.9,8.1,t1.p3,2.61974,2.50416,7.84398,t2.p3,1.68026,10.0958,8.65602
244,t1.r0,9.7,6.4,0.9,t2.r0,9.7,7.6,6.7,t1.p0,9.33611,6.47789,0.37831,t2.p0,10.0639,7.52211,7.22169,1.28163,0,4,tet2 Face0,0.567858,-0.121552,0.814102,11.3812,11.3812,16.7387,16.7387
,t1.r1,6.3,6,5.6,t2.r1,1.1,0.1,9.3,t1.p1,5.93611,6.07789,5.07831,t2.p1,1.46389,0.0221075,9.82169
,t1.r2,3.8,1.5,9.2,t2.r2,5.5,8.6,7.5,t1.p2,3.43611,1.57789,8.67831,t2.p2,5.86389,8.52211,8.02169
,t1.r3,3.4,0.8,5,t2.r3,8.2,3.8,4.9,t1.p3,3.03611,0.877892,4.47831,t2.p3,8.56389,3.72211,5.42169
245,t1.r0,7,8.6,9.4,t2.r0,0.6,7.6,0.6,t1.p0,6.86677,8.67221,9.50145,t2.p0,0.733234,7.52779,0.498546,0.364736,0,28,t1E3 t2E2,0.730575,-0.395949,-0.556313,2.91467,2.91467,15.9277,15.9277
,t1.r1,6.8,7.3,8.3,t2.r1,4.3,4.8,7.4,t1.p1,6.66677,7.37221,8.40145,t2.p1,4.43323,4.72779,7.29855
,t1.r2,2.5,3.3,5.5,t2.r2,9.4,5.2,2.3,t1.p2,2.36677,3.37221,5.60145,t2.p2,9.53323,5.12779,2.19855
,t1.r3,1.6,7.1,5.3,t2.r3,5.4,6.2,7.9,t1.p3,1.46677,7.17221,5.40145,t2.p3,5.53323,6.12779,7.79855
246,t1.r0,6.5,9.6,0.5,t2.r0,8.9,3.1,4.4,t1.p0,5.75873,10.823,-0.472591,t2.p0,9.64127,1.877,5.37259,3.45898,0,42,t1E5 t2E4,0.428605,-0.707144,0.562357,13.721,13.721,40.2453,40.2453
,t1.r1,2.6,4.8,0.5,t2.r1,9.4,8.5,0.8,t1.p1,1.85873,6.023,-0.472591,t2.p1,10.1413,7.277,1.77259
,t1.r2,4.1,3.1,4.2,t2.r2,2.8,2.7,2.8,t1.p2,3.35873,4.323,3.22741,t2.p2,3.54127,1.477,3.77259
,t1.r3,7.6,8.8,8.7,t2.r3,0.5,7.4,6.2,t1.p3,6.85873,10.023,7.72741,t2.p3,1.24127,6.177,7.17259
247,t1.r0,8.1,0.8,0.4,t2.r0,9.8,0.1,0.8,t1.p0,8.11141,1.18189,0.00313389,t2.p0,9.78859,-0.281895,1.19687,1.10177,0,30,t1E3 t2E4,-0.0207133,-0.693236,0.720413,27.1572,27.1572,82.4912,82.4912
,t1.r1,7,3.6,4.2,t2.r1,3.1,2.5,1.5,t1.p1,7.01141,3.98189,3.80313,t2.p1,3.08859,2.11811,1.89687
,t1.r2,0.7,4.1,4.5,t2.r2,6.5,1,8.7,t1.p2,0.711411,4.48189,4.10313,t2.p2,6.48859,0.618105,9.09687
,t1.r3,0.9,9.4,2.3,t2.r3,9.2,9.8,8.7,t1.p3,0.911411,9.78189,1.90313,t2.p3,9.18859,9.41811,9.09687
248,t1.r0,2.9,3.6,2.6,t2.r0,6.6,1.6,0,t1.p0,2.85807,3.88032,2.18371,t2.p0,6.64193,1.31968,0.416293,1.00725,0,11,t1E0 t2E3,0.0832538,-0.556611,0.826591,6.13384,6.13384,40.2413,40.2413
,t1.r1,7.8,7.6,4.8,t2.r1,3.4,8.9,4.9,t1.p1,7.75807,7.88032,4.38371,t2.p1,3.44193,8.61968,5.31629
,t1.r2,7.2,8.8,4.9,t2.r2,3,2.9,0.9,t1.p2,7.15807,9.08032,4.48371,t2.p2,3.04193,2.61968,1.31629
,t1.r3,8.6,5.9,0.2,t2.r3,8.2,0.1,9.9,t1.p3,8.55807,6.18032,-0.216293,t2.p3,8.24193,-0.180324,10.3163
249,t1.r0,2.7,9.9,2.9,t2.r0,0.5,4.7,9.6,t1.p0,2.70215,9.9025,2.89403,t2.p0,0.497854,4.6975,9.60597,0.0136308,0,2,tet1 Face2,-0.314854,-0.366689,0.875446,5.76683,5.76683,28.4203,28.4203
,t1.r1,0.4,7.1,0.9,t2.r1,3.1,8.4,2.4,t1.p1,0.402146,7.1025,0.894033,t2.p1,3.09785,8.3975,2.40597
,t1.r2,4.5,7.6,1.5,t2.r2,5.3,0.7,9,t1.p2,4.50215,7.6025,1.49403,t2.p2,5.29785,0.697501,9.00597
,t1.r3,7.2,1.5,1,t2.r3,7,7,5.8,t1.p3,7.20215,1.5025,0.994033,t2.p3,6.99785,6.9975,5.80597
250,t1.r0,6.9,5.9,9,t2.r0,0.2,0.3,0.5,t1.p0,7.09896,5.85819,9.07115,t2.p0,0.00103733,0.341812,0.428849,0.430799,0,41,t1E5 t2E3,-0.923692,0.194113,-0.330323,2.964,2.964,20.636,20.636
,t1.r1,3.8,6.8,8.9,t2.r1,4.1,8,3,t1.p1,3.99896,6.75819,8.97115,t2.p1,3.90104,8.04181,2.92885
,t1.r2,2.4,2.3,3.1,t2.r2,2,0.9,4.7,t1.p2,2.59896,2.25819,3.17115,t2.p2,1.80104,0.941812,4.62885
,t1.r3,1.2,6.8,9.1,t2.r3,0.6,7.3,5.1,t1.p3,1.39896,6.75819,9.17115,t2.p3,0.401037,7.34181,5.02885
251,t1.r0,4.4,3,7.4,t2.r0,1.6,5.9,4.7,t1.p0,4.12268,2.83306,7.44675,t2.p0,1.87732,6.06694,4.65324,0.654096,0,39,t1E5 t2E1,0.847938,0.510454,-0.14296,6.906,6.906,7.16067,7.16067
,t1.r1,1.6,4.6,7.3,t2.r1,8.6,9,9,t1.p1,1.32268,4.43306,7.34676,t2.p1,8.87732,9.16694,8.95325
,t1.r2,1.3,8.8,8.7,t2.r2,3.5,3.5,7.4,t1.p2,1.02268,8.63306,8.74675,t2.p2,3.77732,3.66694,7.35325
,t1.r3,4.5,2,3.4,t2.r3,7.2,1.5,9.5,t1.p3,4.22268,1.83306,3.44675,t2.p3,7.47732,1.66694,9.45325
252,t1.r0,0.6,8.9,9.3,t2.r0,2,2.2,5.4,t1.p0,0.984941,8.65258,9.94089,t2.p0,1.61506,2.44742,4.75911,1.57497,0,12,t1E0 t2E4,-0.488823,0.314189,-0.813841,5.252,5.252,0.457499,0.4575
,t1.r1,3.4,1.6,4.8,t2.r1,1.8,4.2,8.7,t1.p1,3.78494,1.35258,5.44089,t2.p1,1.41506,4.44742,8.05911
,t1.r2,8,0.5,7.7,t2.r2,1.3,3.7,8.6,t1.p2,8.38494,0.252581,8.34089,t2.p2,0.915059,3.94742,7.95911
,t1.r3,9.2,0.4,7.6,t2.r3,7,9.7,7.7,t1.p3,9.58494,0.152581,8.24089,t2.p3,6.61506,9.94742,7.05911
253,t1.r0,1.8,4.4,4.9,t2.r0,5.7,4.2,1.6,t1.p0,1.9493,4.27703,5.23675,t2.p0,5.5507,4.32297,1.26325,0.776697,0,4,tet2 Face0,-0.384443,0.316643,-0.867145,9.10433,9.10433,5.62067,5.62066
,t1.r1,3,5.1,8.3,t2.r1,9.9,8.6,2.3,t1.p1,3.1493,4.97703,8.63675,t2.p1,9.7507,8.72297,1.96325
,t1.r2,3.2,7.3,3.9,t2.r2,2.8,7.1,4.9,t1.p2,3.3493,7.17703,4.23675,t2.p2,2.6507,7.22297,4.56325
,t1.r3,6.9,4.9,3.4,t2.r3,0.3,1.6,4,t1.p3,7.0493,4.77703,3.73675,t2.p3,0.150702,1.72297,3.66325
254,t1.r0,0.8,0.5,7.7,t2.r0,2,2,1.2,t1.p0,0.769357,0.819838,8.129,t2.p0,2.03064,1.68016,0.770996,1.07197,0,4,tet2 Face0,0.0571718,-0.596729,-0.800403,7.50967,7.50967,4.785,4.785
,t1.r1,9.7,4,3.5,t2.r1,5.8,3.4,4.7,t1.p1,9.66936,4.31984,3.929,t2.p1,5.83064,3.08016,4.271
,t1.r2,0.4,4.9,5.5,t2.r2,5.5,8.2,1.1,t1.p2,0.369357,5.21984,5.929,t2.p2,5.53064,7.88016,0.670996
,t1.r3,6.4,2.6,4,t2.r3,7.3,1.8,6,t1.p3,6.36936,2.91984,4.429,t2.p3,7.33064,1.48016,5.571
255,t1.r0,5.5,8.2,2.1,t2.r0,1.6,5,2.5,t1.p0,4.95987,9.2694,2.03648,t2.p0,2.14013,3.9306,2.56352,2.39949,0,39,t1E5 t2E1,0.450201,-0.891356,0.0529435,38.1942,38.1942,36.186,36.186
,t1.r1,1.7,3.9,7.6,t2.r1,9.4,3.6,2.7,t1.p1,1.15987,4.9694,7.53648,t2.p1,9.94012,2.5306,2.76352
,t1.r2,9.1,6.5,9.3,t2.r2,9.9,9.4,6,t1.p2,8.55988,7.5694,9.23648,t2.p2,10.4401,8.3306,6.06352
,t1.r3,8.4,5.6,0.1,t2.r3,3.5,5.6,7.8,t1.p3,7.85987,6.6694,0.0364814,t2.p3,4.04013,4.5306,7.86352
256,t1.r0,7.4,1.1,2.9,t2.r0,7.4,0.2,5.1,t1.p0,7.07994,0.815169,2.59481,t2.p0,7.72006,0.484831,5.40519,1.05207,0,34,t1E4 t2E2,0.608441,0.54147,0.58018,11.7767,11.7767,12.5852,12.5852
,t1.r1,0.7,5.6,8.9,t2.r1,8.5,0.8,7.2,t1.p1,0.379939,5.31517,8.5948,t2.p1,8.82006,1.08483,7.50519
,t1.r2,4.1,2.9,2.1,t2.r2,1,9.1,5,t1.p2,3.77994,2.61517,1.79481,t2.p2,1.32006,9.38483,5.30519
,t1.r3,5.9,4.9,4.1,t2.r3,0.7,5.8,6.9,t1.p3,5.57994,4.61517,3.79481,t2.p3,1.02006,6.08483,7.20519
257,t1.r0,5.5,9.4,8,t2.r0,9.2,5.3,7.2,t1.p0,5.61218,10.4457,8.0599,t2.p0,9.08782,4.25433,7.1401,2.10676,0,39,t1E5 t2E1,-0.106497,-0.992686,-0.0568626,12.0587,12.0587,27.8575,27.8575
,t1.r1,7.6,9.8,7.4,t2.r1,4.7,4.8,8.7,t1.p1,7.71218,10.8457,7.4599,t2.p1,4.58782,3.75433,8.6401
,t1.r2,1.7,4.2,3.4,t2.r2,5,6.1,1.1,t1.p2,1.81218,5.24567,3.4599,t2.p2,4.88782,5.05433,1.0401
,t1.r3,9.9,3.2,5.5,t2.r3,6.2,0.2,7.1,t1.p3,10.0122,4.24568,5.5599,t2.p3,6.08782,-0.845675,7.0401
258,t1.r0,8.1,9.8,1.7,t2.r0,3.2,8,9.4,t1.p0,8.09129,9.82156,1.67782,t2.p0,3.20871,7.97844,9.42218,0.0642692,0,5,tet2 Face1,0.271162,-0.670861,0.69023,23.6418,23.6418,2.62,2.62
,t1.r1,0.7,6.4,4.2,t2.r1,4.6,2.7,4.2,t1.p1,0.691286,6.42156,4.17782,t2.p1,4.60871,2.67844,4.22218
,t1.r2,9.7,2.7,1.5,t2.r2,8.8,8,7.2,t1.p2,9.69129,2.72156,1.47782,t2.p2,8.80871,7.97844,7.22218
,t1.r3,8,4.7,4.4,t2.r3,9.2,2.4,1.6,t1.p3,7.99129,4.72156,4.37782,t2.p3,9.20871,2.37844,1.62218
259,t1.r0,5.1,1.7,1.9,t2.r0,6.9,0.1,0.9,t1.p0,4.48931,1.75934,1.57588,t2.p0,7.51069,0.0406594,1.22412,1.38783,0,33,t1E4 t2E1,0.880066,-0.085516,0.467087,0.787668,0.787667,12.71,12.71
,t1.r1,9.8,8.8,0,t2.r1,7.8,6.6,3.9,t1.p1,9.18931,8.85934,-0.324117,t2.p1,8.41069,6.54066,4.22412
,t1.r2,6.4,2.9,2.1,t2.r2,3.8,3.7,7.4,t1.p2,5.78931,2.95934,1.77588,t2.p2,4.41069,3.64066,7.72412
