 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.14324,2.58778,6.80736,t2.p0,0.92883,3.95852,8.93824,0.125526,0.0625038,7,tet2 Face3,-0.541433,0.817731,-0.195362,1.87666,1.82434,3.529,2.58502
231,t1.r0,2.1,7.1,7.5,t2.r0,6.9,6.1,7.7,t1.p0,2.10896,6.83868,7.6992,t2.p0,6.88043,6.67101,7.26473,0.124222,0.03125,16,t1E1 t2E2,-0.0272427,0.794992,-0.606008,34.8298,26.9279,3.70734,1.04498
,t1.r1,3.5,1.7,0.4,t2.r1,3.5,8.5,1.6,t1.p1,3.50818,1.46129,0.581961,t2.p1,3.51304,8.11933,1.89018
,t1.r2,9.8,3.4,2.3,t2.r2,6.5,5.8,3.8,t1.p2,9.80895,3.13868,2.4992,t2.p2,6.51304,5.41933,4.09018
,t1.r3,4.1,1,5.2,t2.r3,8.5,1.2,1.2,t1.p3,4.08696,1.38067,4.90982,t2.p3,8.48043,1.77101,0.764733
232,t1.r0,0.3,2.7,8.8,t2.r0,5.9,9.6,2.6,t1.p0,0.236698,2.92341,8.50271,t2.p0,5.9633,9.37659,2.89729,0.0739259,0,0,tet1 Face0,-0.167807,0.592243,-0.788092,36.043,28.9057,2.78583,1.24111
,t1.r1,3.1,2.6,4.1,t2.r1,7.7,8.5,7.5,t1.p1,3.1422,2.45106,4.29819,t2.p1,7.74938,8.32571,7.73193
,t1.r2,9.9,1.2,1.6,t2.r2,5.5,9.1,9.2,t1.p2,9.9422,1.05106,1.79819,t2.p2,5.44614,9.29007,8.94707
,t1.r3,8.9,9.3,7.9,t2.r3,9.2,6.8,7.2,t1.p3,8.9422,9.15106,8.09819,t2.p3,9.07787,7.23104,6.62642
233,t1.r0,2.3,2.8,5.2,t2.r0,3.7,6.4,9,t1.p0,2.4899,2.96191,5.2684,t2.p0,3.5101,6.23809,8.93159,0.0502152,0.0156193,30,t1E3 t2E4,0.733891,0.625714,0.264359,0.311331,0.951454,18.8022,13.999
,t1.r1,7.5,2.2,1,t2.r1,4.7,2.3,5.6,t1.p1,7.21515,1.95714,0.897393,t2.p1,4.98485,2.54286,5.70261
,t1.r2,2.5,4.6,9.2,t2.r2,8.9,1.8,4.1,t1.p2,2.21515,4.35714,9.09739,t2.p2,8.7101,1.63809,4.0316
,t1.r3,0.4,0.9,1.7,t2.r3,1.4,7.1,3.4,t1.p3,0.5899,1.06191,1.76841,t2.p3,1.68485,7.34286,3.50261
234,t1.r0,1.6,0.7,9.4,t2.r0,5.3,8.6,8.8,t1.p0,2.27017,1.81417,9.19017,t2.p0,5.50703,8.9442,8.73518,0.823274,0.0625095,34,t1E4 t2E2,0.508857,0.845979,-0.159325,24.318,26.3239,22.755,3.17891e-06
,t1.r1,2.8,9.2,0.8,t2.r1,8.9,7.6,4.2,t1.p1,2.7475,9.11271,0.816439,t2.p1,8.23241,6.49013,4.40902
,t1.r2,9.7,8.4,4,t2.r2,8,4.2,2.9,t1.p2,8.46466,6.34624,4.38679,t2.p2,8.9237,5.73565,2.61079
,t1.r3,7.9,7.3,7,t2.r3,3.2,8.3,0.5,t1.p3,7.8475,7.21271,7.01644,t2.p3,3.40703,8.64419,0.435177
235,t1.r0,3.2,2.2,0.6,t2.r0,5.5,9.6,0.9,t1.p0,3.38389,1.79588,0.943974,t2.p0,5.71085,9.13666,1.29439,0.115553,0.0156384,35,t1E4 t2E3,-0.327422,0.719523,-0.61244,1.736,5.96046e-07,4.3175,4.35796
,t1.r1,1,5,5.9,t2.r1,6.3,4.1,2.5,t1.p1,1.0166,4.96352,5.93105,t2.p1,6.21818,4.27981,2.34695
,t1.r2,1.2,2.1,2.5,t2.r2,1.4,1.7,2.3,t1.p2,1.19375,2.11374,2.4883,t2.p2,1.31818,1.87981,2.14695
,t1.r3,5.2,2.4,0.6,t2.r3,3.1,1.3,1.8,t1.p3,5.2166,2.36352,0.631055,t2.p3,2.84196,1.86706,1.31733
236,t1.r0,2.1,7.4,5.3,t2.r0,5.8,4.2,0,t1.p0,2.598,6.97107,4.97648,t2.p0,5.302,4.62893,0.323518,0.40249,0.0156345,35,t1E4 t2E3,0.679802,-0.585523,-0.441623,16.3,7.1866,14.023,12.1591
,t1.r1,7.4,2.8,8.4,t2.r1,6.3,9.5,2.8,t1.p1,6.653,3.4434,8.88528,t2.p1,7.047,8.8566,2.31472
,t1.r2,0.1,3.6,2.9,t2.r2,1.6,0.8,7.1,t1.p2,0.598,3.17107,2.57648,t2.p2,2.347,0.156599,6.61472
,t1.r3,1.6,2.1,0.4,t2.r3,7,2.4,0,t1.p3,0.853001,2.7434,0.885277,t2.p3,6.502,2.82893,0.323518
237,t1.r0,4.5,2.1,8.7,t2.r0,9.2,2.1,1,t1.p0,4.37075,2.03896,8.61387,t2.p0,9.32925,2.16105,1.08613,0.00928351,0.0468826,8,t1E0 t2E0,0.774499,0.365785,0.516093,28.6177,26.1061,17.7593,15.6233
,t1.r1,6.4,8.8,1.1,t2.r1,4.8,9.3,2.5,t1.p1,6.27075,8.73895,1.01387,t2.p1,4.92925,9.36104,2.58613
,t1.r2,0.6,7.2,4.3,t2.r2,6.8,9.5,4,t1.p2,0.686169,7.2407,4.35742,t2.p2,6.71383,9.4593,3.94258
,t1.r3,4.3,4.7,1.2,t2.r3,6.6,6.1,8.7,t1.p3,4.38617,4.7407,1.25742,t2.p3,6.51383,6.0593,8.64258
238,t1.r0,1.1,3.4,0.3,t2.r0,2.5,4.9,1.1,t1.p0,1.07856,3.76373,0.437356,t2.p0,2.46785,5.44559,1.30603,0.113727,0.046896,33,t1E4 t2E1,-0.0550522,0.934098,0.352747,23.2675,16.5651,26.172,22.3307
,t1.r1,2.2,5,4.1,t2.r1,4.3,9.5,8.2,t1.p1,2.23216,4.45441,3.89397,t2.p1,4.32144,9.13627,8.06264
,t1.r2,7.2,2,2.4,t2.r2,5.8,2.3,8.5,t1.p2,7.17856,2.36373,2.53736,t2.p2,5.76785,2.84559,8.70603
,t1.r3,9.9,6.7,0.8,t2.r3,2.8,4.9,9.8,t1.p3,9.93215,6.15441,0.593966,t2.p3,2.82144,4.53627,9.66264
239,t1.r0,0.5,8.4,7.3,t2.r0,9.3,5.7,6,t1.p0,0.540509,8.35767,7.11307,t2.p0,9.25949,5.74233,6.18693,0.0447767,0.0469952,0,tet1 Face0,0.206783,-0.216089,-0.954225,5.90517,4.03408,18.0868,15.6561
,t1.r1,6.1,0.6,9.2,t2.r1,6.6,4.6,3,t1.p1,6.07299,0.628222,9.32462,t2.p1,6.55949,4.64233,3.18693
,t1.r2,8.4,8.1,8,t2.r2,5.2,8.6,1.1,t1.p2,8.37299,8.12822,8.12462,t2.p2,5.15949,8.64233,1.28693
,t1.r3,2.4,2.8,7.9,t2.r3,4.1,3.8,9,t1.p3,2.37299,2.82822,8.02462,t2.p3,4.26204,3.63067,8.25226
240,t1.r0,4.5,5.3,5,t2.r0,7,2.2,2.2,t1.p0,4.56692,5.41544,4.64664,t2.p0,6.93308,2.08456,2.55336,0.166441,0.0312481,0,tet1 Face0,0.177181,0.30562,-0.935523,8.80117,4.02242,6.379,8.75264
,t1.r1,5.2,9.3,5.2,t2.r1,5.9,6.8,6.4,t1.p1,5.15538,9.22304,5.43557,t2.p1,6.16769,7.26175,4.98657
,t1.r2,3.3,0.3,1.9,t2.r2,9.9,9.4,4.4,t1.p2,3.25538,0.223042,2.13557,t2.p2,9.83307,9.28456,4.75336
,t1.r3,8.9,4.4,4.3,t2.r3,9.5,5.5,0.3,t1.p3,8.85538,4.32304,4.53557,t2.p3,9.43308,5.38456,0.653357
241,t1.r0,0,1.4,0.8,t2.r0,2.9,0.8,7.6,t1.p0,0.186718,1.32971,0.986567,t2.p0,3.17057,0.698142,7.87035,0.0541247,0.0625229,26,t1E3 t2E0,0.683568,-0.257337,0.683017,15.3555,15.9163,1.83617,1.14644
,t1.r1,4,5.9,9.6,t2.r1,6,9.3,7.7,t1.p1,3.71992,6.00544,9.32015,t2.p1,6.27057,9.19814,7.97035
,t1.r2,7.9,0.6,3.7,t2.r2,5.9,1.5,5.8,t1.p2,7.61992,0.705439,3.42015,t2.p2,5.73231,1.56313,5.63244
,t1.r3,1.7,3.1,6.6,t2.r3,8.5,9.2,6.5,t1.p3,1.88672,3.02971,6.78657,t2.p3,8.31328,9.27029,6.31343
242,t1.r0,6.5,7.9,8.6,t2.r0,6.6,3.2,2.7,t1.p0,6.41781,7.70236,7.59267,t2.p0,6.68219,3.39764,3.70733,0.620498,0.0466251,36,t1E4 t2E4,-0.0798119,-0.19192,-0.97816,32.7152,18.4388,6.84767,2.35309
,t1.r1,1.8,1,5.9,t2.r1,1.9,8,7.2,t1.p1,1.88606,1.20695,6.95475,t2.p1,1.77671,7.70354,5.68901
,t1.r2,7.9,0,6.8,t2.r2,3.5,9.6,1,t1.p2,7.89226,-0.018611,6.70514,t2.p2,3.58219,9.79764,2.00732
,t1.r3,4.6,8.5,4.2,t2.r3,6.5,1.5,8.1,t1.p3,4.68606,8.70695,5.25475,t2.p3,6.37671,1.20354,6.58901
243,t1.r0,8.4,1.8,6.4,t2.r0,6.1,2.9,2.6,t1.p0,8.30851,1.95904,6.4434,t2.p0,5.96277,3.13856,2.6651,0.0266622,0.015625,28,t1E3 t2E2,-0.485247,0.843534,0.230185,0.868833,0.4873,12.2563,9.30564
,t1.r1,1.3,0.4,4.1,t2.r1,7.6,5.1,6,t1.p1,1.43723,0.161437,4.0349,t2.p1,7.69149,4.94096,5.9566
,t1.r2,6.8,3.1,5.8,t2.r2,0.3,0.3,8.6,t1.p2,6.93723,2.86144,5.7349,t2.p2,0.391489,0.140958,8.5566
,t1.r3,8.4,0.9,6.9,t2.r3,4.6,0.7,7.5,t1.p3,8.30851,1.05904,6.9434,t2.p3,4.46277,0.938562,7.5651
244,t1.r0,6,8.8,0.5,t2.r0,0.7,3,2.3,t1.p0,5.70745,9.14187,0.710311,t2.p0,0.34367,3.4164,2.55616,0.26392,0.0526638,9,t1E0 t2E1,0.589008,-0.688312,-0.423434,0.738667,1.24932,3.346,2.63208
,t1.r1,2.6,0.6,9.1,t2.r1,4,8.5,3.8,t1.p1,2.30745,0.941872,9.31031,t2.p1,5.10273,7.21136,3.00726
,t1.r2,3.2,4.7,5.3,t2.r2,7.9,8.3,3.7,t1.p2,3.39503,4.47208,5.15979,t2.p2,7.54367,8.7164,3.95616
,t1.r3,1.4,3.2,7.9,t2.r3,9.1,5.1,3.7,t1.p3,1.59503,2.97209,7.75979,t2.p3,8.90497,5.32791,3.84021
245,t1.r0,9.9,4.6,4.9,t2.r0,4.7,2.3,6.1,t1.p0,9.23053,4.56469,4.53025,t2.p0,4.89441,2.31025,6.20738,0.28589,0.0625076,4,tet2 Face0,-0.874432,-0.0461161,-0.482952,19.5633,19.9673,3.6285,6.35783e-07
,t1.r1,3.3,9.6,6.9,t2.r1,4.4,1.1,7.9,t1.p1,3.93267,9.63337,7.24943,t2.p1,4.11204,1.08481,7.74096
,t1.r2,7.7,3.1,3.4,t2.r2,7.6,6.4,1.6,t1.p2,7.03053,3.06469,3.03025,t2.p2,7.31204,6.38481,1.44096
,t1.r3,3.2,0.4,6.2,t2.r3,3.4,5.4,9.3,t1.p3,4.57575,0.472554,6.95983,t2.p3,3.11204,5.38481,9.14096
246,t1.r0,4.1,6.5,1.9,t2.r0,5.5,8,1.3,t1.p0,2.89001,6.81017,3.37727,t2.p0,5.1975,8.07754,1.66932,0.272902,0.0312405,4,tet2 Face0,0.625451,-0.160332,-0.763613,4.55867,1.82313,39.041,29.6478
,t1.r1,4.6,9.8,7.1,t2.r1,8.2,9.9,7.5,t1.p1,4.9025,9.72246,6.73068,t2.p1,8.40166,9.8483,7.25379
,t1.r2,5.3,6.5,8.1,t2.r2,0.6,7.4,1.8,t1.p2,5.6025,6.42246,7.73068,t2.p2,0.801665,7.34831,1.55379
,t1.r3,3.5,7.5,6.5,t2.r3,2.5,1,4.7,t1.p3,3.8025,7.42246,6.13068,t2.p3,2.70166,0.948304,4.45379
247,t1.r0,9.2,1.6,9.1,t2.r0,5.1,3.2,6.6,t1.p0,9.65249,1.77498,8.74781,t2.p0,5.77873,3.46247,6.07171,0.600397,0.0468597,1,tet1 Face1,-0.754771,-0.291871,0.587479,20.029,5.99336,37.23,16.7103
,t1.r1,6.6,7.6,5.1,t2.r1,6,2.6,0,t1.p1,5.92127,7.33753,5.62829,t2.p1,4.02011,1.83438,1.54105
,t1.r2,1,6.3,0.9,t2.r2,0.9,6.5,6.9,t1.p2,1.45249,6.47498,0.547805,t2.p2,1.57873,6.76247,6.37171
,t1.r3,2.7,1.3,0.6,t2.r3,7,9.8,9.2,t1.p3,3.15249,1.47498,0.247805,t2.p3,6.9437,9.77823,9.24382
248,t1.r0,4.8,6.5,4.4,t2.r0,2.1,4,6.9,t1.p0,5.13655,5.8742,3.63363,t2.p0,2.18647,3.83922,6.7031,0.0953136,0.0312538,37,t1E4 t2E5,-0.322033,0.5988,0.733303,13.1575,8.794,1.40667,1.44674
,t1.r1,0.2,7,0.2,t2.r1,5.9,8.9,3.5,t1.p1,0.118192,7.15212,0.386284,t2.p1,5.98647,8.73922,3.3031
,t1.r2,3.3,5.8,0.4,t2.r2,6.1,8.7,1.2,t1.p2,3.21353,5.96078,0.596899,t2.p2,5.9703,8.94118,1.49535
,t1.r3,4.3,1,6.9,t2.r3,0.5,0.3,5.6,t1.p3,4.21819,1.15212,7.08628,t2.p3,0.370296,0.541175,5.89535
249,t1.r0,5.4,9,7.3,t2.r0,2.1,2.2,0.2,t1.p0,5.46959,8.88866,7.10515,t2.p0,2.03041,2.31135,0.394854,0.0414097,0.0624905,29,t1E3 t2E3,0.296174,-0.473879,-0.829288,10.232,10.3566,62.0375,55.9579
,t1.r1,1.1,4.7,3.1,t2.r1,2.4,2.1,5.9,t1.p1,0.995615,4.86702,3.39228,t2.p1,2.50439,1.93298,5.60772
,t1.r2,4.7,3.1,5.3,t2.r2,9.4,9.8,4,t1.p2,4.59561,3.26702,5.59228,t2.p2,9.50438,9.63298,3.70772
,t1.r3,5.4,7.6,4.2,t2.r3,8.8,0.2,0.7,t1.p3,5.46959,7.48866,4.00515,t2.p3,8.73041,0.311345,0.894854
250,t1.r0,4.5,6.2,2.3,t2.r0,2.5,8.5,1.5,t1.p0,4.53017,6.1621,2.22529,t2.p0,2.86408,8.04274,0.598505,0.374184,0.0156326,16,t1E1 t2E2,0.338871,-0.425595,-0.839068,11.5573,7.95063,31.9738,11.3914
,t1.r1,0.6,1.8,5.2,t2.r1,2.8,1.1,2.6,t1.p1,0.842722,1.49516,4.599,t2.p1,2.55728,1.40484,3.201
,t1.r2,2.2,2.2,3.4,t2.r2,5.5,5.8,0.7,t1.p2,2.23018,2.1621,3.32529,t2.p2,5.25728,6.10484,1.301
,t1.r3,9.9,0,5.6,t2.r3,9.9,0,8.8,t1.p3,9.35421,0.685471,6.95142,t2.p3,10.2641,-0.457259,7.89851
251,t1.r0,8.1,7.5,9.2,t2.r0,9.6,2.1,1.8,t1.p0,7.66303,7.24242,9.61503,t2.p0,9.20684,1.86825,2.17342,0.208983,0.0312538,25,t1E2 t2E5,0.666729,0.393012,-0.633257,17.394,8.5995,9.82,7.26327
,t1.r1,2.6,7.9,4.9,t2.r1,3.7,8.5,2.4,t1.p1,2.68762,7.95165,4.81678,t2.p1,3.30684,8.26825,2.77342
,t1.r2,4.7,3.1,8.7,t2.r2,5.6,1.7,5.4,t1.p2,5.09316,3.33175,8.32658,t2.p2,6.18974,2.04763,4.83987
,t1.r3,0.4,5.9,0.1,t2.r3,1.5,9.3,5.8,t1.p3,-0.0369677,5.64242,0.515031,t2.p3,2.08974,9.64763,5.23987
252,t1.r0,7.9,9.5,7.6,t2.r0,4.5,9.6,0.1,t1.p0,7.81025,9.51985,7.64184,t2.p0,4.35148,9.63285,0.16924,0.0567738,0.015564,6,tet2 Face2,-0.888662,0.196561,0.414298,2.58483,1.50866,18.6733,15.0562
,t1.r1,8.7,3.1,0.9,t2.r1,6.6,1.6,8.4,t1.p1,8.47722,3.14928,1.00386,t2.p1,6.45148,1.63285,8.46924
,t1.r2,4.9,8.8,3.8,t2.r2,3.5,7.2,4.3,t1.p2,5.65809,8.63232,3.44658,t2.p2,3.72278,7.15072,4.19614
,t1.r3,8.2,6.5,3.6,t2.r3,7.4,8.8,6.7,t1.p3,7.97722,6.54928,3.70386,t2.p3,7.25148,8.83285,6.76924
253,t1.r0,3.7,8.7,9.4,t2.r0,2,7.5,3.3,t1.p0,3.69767,8.57578,9.42424,t2.p0,1.99842,7.41576,3.31644,0.134264,0.0312538,9,t1E0 t2E1,-0.01841,-0.981321,0.191497,22.3475,7.71635,15.1417,13.1507
,t1.r1,7.2,6.8,0,t2.r1,5.7,4.1,2.7,t1.p1,7.19767,6.67578,0.0242413,t2.p1,5.70823,4.53878,2.61437
,t1.r2,0.8,7.3,8.6,t2.r2,8.5,7.3,2.9,t1.p2,0.821125,8.42602,8.38027,t2.p2,8.49842,7.21576,2.91644
,t1.r3,0.1,9.1,1.7,t2.r3,2.4,9,7.7,t1.p3,0.0917686,8.66121,1.78563,t2.p3,2.3867,8.2909,7.83838
254,t1.r0,1.2,7.6,9.4,t2.r0,0.6,0.5,0.9,t1.p0,1.35277,7.8073,9.41646,t2.p0,0.701846,0.6382,0.910976,0.0170895,0.0469131,25,t1E2 t2E5,-0.592045,-0.803375,-0.0638079,11.5715,10.1239,6.3575,6.67521
,t1.r1,9.7,4.2,0.6,t2.r1,3.1,7.2,4.5,t1.p1,9.59816,4.0618,0.589024,t2.p1,2.96215,7.01294,4.48514
,t1.r2,8.1,9.3,2.3,t2.r2,4.5,5.9,5.1,t1.p2,7.99816,9.1618,2.28902,t2.p2,4.46708,5.85533,5.09645
,t1.r3,5.7,4.8,2.9,t2.r3,8.2,2.8,9.8,t1.p3,5.85277,5.0073,2.91646,t2.p3,8.16708,2.75533,9.79645
255,t1.r0,0.1,6.5,3.6,t2.r0,1.9,4,0.2,t1.p0,0.500947,7.23571,3.76618,t2.p0,2.10968,4.38475,0.286905,0.0927222,0.0312519,30,t1E3 t2E4,-0.46939,-0.861293,-0.194544,26.232,27.3983,14.7302,9.73166
,t1.r1,8.2,3.8,0.3,t2.r1,9,1.9,7.9,t1.p1,8.20921,3.8169,0.303816,t2.p1,8.90707,1.72949,7.86149
,t1.r2,0.8,5.8,9.3,t2.r2,1.5,7.6,2.3,t1.p2,0.809208,5.8169,9.30382,t2.p2,1.26649,7.17153,2.20322
,t1.r3,7.8,6.6,7.9,t2.r3,0.4,7.4,4.3,t1.p3,7.59032,6.21525,7.81309,t2.p3,0.307073,7.22949,4.26149
256,t1.r0,7.3,6.3,2.9,t2.r0,0.4,0.2,8.7,t1.p0,7.2512,6.30769,2.85925,t2.p0,0.448802,0.192309,8.74075,0.00307951,0.0467644,31,t1E3 t2E5,-0.762018,0.120082,-0.636324,0.510001,0.0265217,1.93234,1.24531
,t1.r1,7.5,6.7,2.4,t2.r1,7,0.6,1.1,t1.p1,7.5732,6.68846,2.46113,t2.p1,7.0488,0.59231,1.14075
,t1.r2,1.1,5.3,9.8,t2.r2,9.2,3.7,0.1,t1.p2,1.1732,5.28847,9.86113,t2.p2,9.1268,3.71154,0.0388712
,t1.r3,8.3,4.4,2,t2.r3,2.6,5.8,8.4,t1.p3,8.2512,4.40769,1.95925,t2.p3,2.5268,5.81154,8.33887
257,t1.r0,1.7,0.1,4,t2.r0,3.1,0.1,5.1,t1.p0,1.84387,-0.0467326,4.05865,t2.p0,2.83476,0.370521,4.99186,0.171428,0.0156288,0,tet1 Face0,0.673212,-0.686623,0.27447,3.88,5.08626e-06,2.106,0.614787
,t1.r1,4.4,3.7,7.9,t2.r1,5.8,2.8,6.1,t1.p1,4.26363,3.83908,7.8444,t2.p1,5.53476,3.07052,5.99186
,t1.r2,9.5,9.3,9.4,t2.r2,4.3,1.7,4.3,t1.p2,9.36363,9.43908,9.3444,t2.p2,4.03476,1.97052,4.19186
,t1.r3,9.6,6.4,1.9,t2.r3,7,8,5.8,t1.p3,9.46363,6.53908,1.8444,t2.p3,8.06095,6.91792,6.23255
258,t1.r0,7.5,6.9,9,t2.r0,4.3,6.1,4.7,t1.p0,7.61396,6.84154,8.90041,t2.p0,3.93618,6.28664,5.01797,0.0344194,0.0468807,3,tet1 Face3,-0.702383,0.360328,0.613858,23.2257,18.2315,14.9507,13.1422
,t1.r1,0.7,0.8,4.8,t2.r1,4.1,2.3,7.2,t1.p1,0.813956,0.741539,4.70041,t2.p1,3.95102,2.37643,7.3302
,t1.r2,0.4,7.2,0.7,t2.r2,0.1,3.9,5.7,t1.p2,0.513957,7.14154,0.600406,t2.p2,0.270935,3.81231,5.55061
,t1.r3,5.2,1.1,6.7,t2.r3,0.5,7.1,9.4,t1.p3,5.02907,1.18769,6.84939,t2.p3,0.670935,7.01231,9.25061
259,t1.r0,7.1,8.9,4.5,t2.r0,9.4,1.8,6.9,t1.p0,6.86689,8.84251,4.52747,t2.p0,8.91923,1.68143,6.95666,0.0764768,0.0312576,22,t1E2 t2E2,0.964616,0.23789,-0.11369,4.268,3.76795,0.913005,2.54313e-06
,t1.r1,4.1,4.3,1.9,t2.r1,8,5.5,9.9,t1.p1,4.25541,4.33833,1.88168,t2.p1,8.30186,5.57444,9.86442
,t1.r2,1.1,7.3,3.7,t2.r2,6.2,6.5,1.4,t1.p2,1.25541,7.33833,3.68168,t2.p2,7.01509,6.70101,1.30393
,t1.r3,8,3.1,0,t2.r3,8.8,1.7,1.6,t1.p3,7.76689,3.04251,0.0274749,t2.p3,8.31923,1.58144,1.65666
260,t1.r0,4.5,3.3,9,t2.r0,8.8,1.7,6.8,t1.p0,4.3563,3.64676,9.14794,t2.p0,8.7042,1.93118,6.89863,0.0542491,0.046896,25,t1E2 t2E5,0.356167,-0.859472,-0.366677,12.1032,8.23798,6.057,2.26159
,t1.r1,5.3,7,9.4,t2.r1,5.6,5.6,4.8,t1.p1,5.3958,6.76882,9.30137,t2.p1,5.5042,5.83117,4.89862
,t1.r2,1.8,4,7.8,t2.r2,8.3,8.8,2,t1.p2,1.8958,3.76882,7.70137,t2.p2,8.4437,8.45324,1.85206
,t1.r3,3.5,6,1.7,t2.r3,3.1,4,8.2,t1.p3,3.3563,6.34676,1.84794,t2.p3,3.2437,3.65324,8.05206
261,t1.r0,4.2,6,1.1,t2.r0,9.9,1.8,7.4,t1.p0,4.11259,5.87068,1.07913,t2.p0,9.5074,1.21917,7.30626,0.137136,0.0312576,26,t1E3 t2E0,-0.555063,-0.821183,-0.132529,11.276,5.38846,29.2763,23.2118
,t1.r1,6.8,3.3,1.6,t2.r1,0.8,9,0.9,t1.p1,7.10544,3.75188,1.67293,t2.p1,0.407399,8.41917,0.806261
,t1.r2,2.6,5.8,3.7,t2.r2,0.1,2,1.6,t1.p2,2.90544,6.25188,3.77293,t2.p2,0.361735,2.38722,1.66249
,t1.r3,8.6,5.8,9.1,t2.r3,1.6,3.5,4.8,t1.p3,8.33827,5.41278,9.03751,t2.p3,1.86173,3.88722,4.86249
262,t1.r0,6.1,1.7,4.9,t2.r0,4.4,8.2,1.8,t1.p0,5.93869,1.79262,5.18828,t2.p0,4.21487,8.3063,2.13084,0.117845,0.0156078,9,t1E0 t2E1,0.470183,-0.269976,-0.840262,35.3783,29.8249,1.559,0.796366
,t1.r1,9.5,9.8,4.2,t2.r1,8.1,3.9,2.1,t1.p1,9.33869,9.89262,4.48828,t2.p1,7.99246,3.96175,2.29219
,t1.r2,0.1,4.8,1.9,t2.r2,5.3,7.9,2.4,t1.p2,0.207541,4.73825,1.70781,t2.p2,5.11487,8.0063,2.73084
,t1.r3,4.1,3.1,7.4,t2.r3,8.3,5.5,6.8,t1.p3,4.20754,3.03825,7.20781,t2.p3,8.88534,5.1639,5.75394
263,t1.r0,9.7,6.9,3.6,t2.r0,6.3,5.6,5.2,t1.p0,9.67778,7.09401,3.8169,t2.p0,6.32221,5.40599,4.9831,0.0283883,0.0156364,22,t1E2 t2E2,0.0761167,-0.664753,-0.743176,2.756,1.52683,11.8583,9.66542
,t1.r1,9.6,7.5,4.8,t2.r1,6,1.5,3.9,t1.p1,9.61481,7.37066,4.6554,t2.p1,5.98519,1.62934,4.0446
,t1.r2,8.8,6.6,7.1,t2.r2,6,6.6,2.3,t1.p2,8.81481,6.47066,6.9554,t2.p2,5.98519,6.72934,2.4446
,t1.r3,2.1,4.8,4.7,t2.r3,0.8,6.2,4.1,t1.p3,2.07779,4.99401,4.9169,t2.p3,0.822214,6.00599,3.88311
264,t1.r0,3.9,2.5,0.3,t2.r0,6.7,0.5,7.6,t1.p0,4.08382,2.82483,0.527886,t2.p0,6.91767,0.884649,7.86985,0.118952,0.0312405,33,t1E4 t2E1,0.420344,0.742801,0.521112,35.084,18.861,41.6942,36.1766
,t1.r1,9.3,1.1,6.9,t2.r1,9.5,9,9.3,t1.p1,9.02427,0.61275,6.55817,t2.p1,9.31618,8.67517,9.07211
,t1.r2,4.7,0.3,9.3,t2.r2,2.9,7,1.4,t1.p2,4.88382,0.624833,9.52789,t2.p2,3.11767,7.38465,1.66985
,t1.r3,0,5.1,8.7,t2.r3,0.2,8.6,2.6,t1.p3,-0.27573,4.61275,8.35817,t2.p3,0.132304,8.48037,2.51607
265,t1.r0,3.1,6.2,3.6,t2.r0,5.3,8.4,2.5,t1.p0,3.28679,5.96647,3.33994,t2.p0,5.26887,8.43892,2.54334,0.0114461,0.03125,6,tet2 Face2,-0.471325,0.58927,0.656212,0.427835,0.248063,4.5935,3.98916
,t1.r1,6.9,4.5,5.6,t2.r1,2.2,6.7,1.8,t1.p1,6.8533,4.55838,5.66502,t2.p1,2.16887,6.73892,1.84334
,t1.r2,0.4,3,1.8,t2.r2,6.2,3.9,9.1,t1.p2,0.353303,3.05838,1.86501,t2.p2,6.2467,3.84162,9.03499
,t1.r3,8.9,4.7,6.9,t2.r3,0.1,0.9,5.5,t1.p3,8.8533,4.75838,6.96501,t2.p3,0.0688692,0.938922,5.54334
266,t1.r0,8.3,7.3,2.7,t2.r0,4.8,9.5,4.4,t1.p0,8.25904,7.49204,2.87172,t2.p0,4.84096,9.30796,4.22828,0.0510368,0.0625267,42,t1E5 t2E4,-0.157019,0.736201,0.658296,3.75267,1.97929,6.3905,5.11036
,t1.r1,6,5.9,2,t2.r1,0.4,6.8,2.1,t1.p1,5.95904,6.09204,2.17172,t2.p1,0.33856,7.08806,2.35758
,t1.r2,4.9,3.1,8.5,t2.r2,8.8,7.9,7.5,t1.p2,4.96144,2.81194,8.24242,t2.p2,8.84096,7.70796,7.32828
,t1.r3,7.8,8.1,3.6,t2.r3,9.1,4.9,6.3,t1.p3,7.86144,7.81194,3.34242,t2.p3,9.03856,5.18806,6.55758
267,t1.r0,2.5,2.2,0,t2.r0,5.3,5.8,0.4,t1.p0,2.50551,2.21603,-0.0119664,t2.p0,5.21034,5.53931,0.594588,0.0680969,0.0312328,23,t1E2 t2E3,0.265703,0.772566,-0.576666,1.401,9.53674e-07,1.8865,1.6119
,t1.r1,5.5,3.9,2.6,t2.r1,5.1,1.2,0.7,t1.p1,5.34313,3.44389,2.94046,t2.p1,5.23449,1.59104,0.408118
,t1.r2,4.8,3.7,3.4,t2.r2,4.1,5.5,6,t1.p2,4.85618,3.86336,3.27806,t2.p2,4.23449,5.89104,5.70812
