 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.9424,4.24237,9.25458,t2.p0,5.0576,0.357626,5.04542,1.22425,0,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,3.526,9.598,9.598
,t1.r2,9.6,0.1,5.6,t2.r2,7.9,5.5,8.4,t1.p2,9.23062,-0.103642,6.0239,t2.p2,8.26938,5.70364,7.97609
,t1.r3,3.3,8.5,5,t2.r3,6.9,8.5,5.7,t1.p3,2.93062,8.29636,5.4239,t2.p3,7.26938,8.70364,5.27609
210,t1.r0,1.2,2,0.7,t2.r0,1.6,9.6,2,t1.p0,1.65356,1.35926,0.106057,t2.p0,1.14644,10.2407,2.59394,1.96878,0,4,tet2 Face0,-0.460748,0.650898,0.60336,31.472,31.472,1.7725,1.7725
,t1.r1,3.9,8.2,8.1,t2.r1,4.8,4.7,9.3,t1.p1,4.35356,7.55926,7.50606,t2.p1,4.34644,5.34074,9.89394
,t1.r2,8.4,6,2.3,t2.r2,9.2,8,9.1,t1.p2,8.85356,5.35926,1.70606,t2.p2,8.74644,8.64074,9.69394
,t1.r3,9.8,6.3,7.5,t2.r3,3.3,9.2,3.3,t1.p3,10.2536,5.65926,6.90606,t2.p3,2.84644,9.84074,3.89394
211,t1.r0,7.7,5.8,1.2,t2.r0,2.7,9.1,0.3,t1.p0,7.97176,6.41696,1.25876,t2.p0,2.42824,8.48304,0.241242,1.35344,0,7,tet2 Face3,-0.401581,-0.911698,-0.0868284,2.77467,2.77467,16.734,16.734
,t1.r1,8.4,5.2,2.4,t2.r1,1.1,9.3,5.6,t1.p1,8.67176,5.81696,2.45876,t2.p1,0.828243,8.68304,5.54124
,t1.r2,2,7.4,5.8,t2.r2,3.5,8.1,7.1,t1.p2,2.27176,8.01696,5.85876,t2.p2,3.22824,7.48304,7.04124
,t1.r3,5.3,8.8,0.2,t2.r3,6.1,0.6,4.1,t1.p3,5.57176,9.41696,0.258758,t2.p3,5.82824,-0.0169632,4.04124
212,t1.r0,7.8,8.3,0.1,t2.r0,5.1,2,4.3,t1.p0,7.32893,8.72202,1.24534,t2.p0,5.57107,1.57798,3.15466,2.61672,0,20,t1E2 t2E0,0.360046,-0.322553,-0.875401,38.0577,38.0577,4.73317,4.73317
,t1.r1,3.5,0.8,4.3,t2.r1,1.3,7.8,0.6,t1.p1,3.02893,1.22202,5.44534,t2.p1,1.77107,7.37798,-0.545341
,t1.r2,1.1,5.3,8.6,t2.r2,6.8,2,3.1,t1.p2,0.628929,5.72202,9.74534,t2.p2,7.27107,1.57798,1.95466
,t1.r3,1.9,0.9,0.4,t2.r3,3.3,2.9,1.7,t1.p3,1.42893,1.32202,1.54534,t2.p3,3.77107,2.47798,0.554659
213,t1.r0,5.3,6.7,5.1,t2.r0,0.2,5.5,5.7,t1.p0,5.38788,6.44803,5.1027,t2.p0,0.112117,5.75197,5.6973,0.533733,0,4,tet2 Face0,-0.329316,0.944165,-0.0101219,7.70317,7.70317,3.58183,3.58183
,t1.r1,4.2,6.9,3.4,t2.r1,0.7,5.1,2.1,t1.p1,4.28788,6.64803,3.4027,t2.p1,0.612117,5.35197,2.0973
,t1.r2,9.5,6.7,2.8,t2.r2,7.8,7.6,4.3,t1.p2,9.58788,6.44803,2.8027,t2.p2,7.71212,7.85197,4.2973
,t1.r3,3.8,2.4,0.4,t2.r3,2.8,5.9,8.4,t1.p3,3.88788,2.14803,0.402701,t2.p3,2.71212,6.15197,8.3973
214,t1.r0,1.5,4.9,4.2,t2.r0,0.8,4.3,1.4,t1.p0,1.45698,4.89758,4.23247,t2.p0,0.843025,4.30242,1.36753,0.107911,0,26,t1E3 t2E0,0.797415,0.0448661,-0.601761,4.348,4.348,26.8537,26.8537
,t1.r1,2.2,0.6,2.8,t2.r1,5.4,5.7,7.6,t1.p1,2.15698,0.597579,2.83247,t2.p1,5.44303,5.70242,7.56753
,t1.r2,0.7,5.8,1.2,t2.r2,5.4,0,2.7,t1.p2,0.656975,5.79758,1.23247,t2.p2,5.44303,0.00242077,2.66753
,t1.r3,0,1.3,1.8,t2.r3,5.8,4.2,0.6,t1.p3,-0.0430248,1.29758,1.83247,t2.p3,5.84303,4.20242,0.567532
215,t1.r0,6.3,3.7,7.1,t2.r0,6.2,7.8,6.6,t1.p0,6.14293,3.96038,7.71289,t2.p0,6.35707,7.53962,5.98711,1.36836,0,39,t1E5 t2E1,0.229568,-0.380571,-0.895804,2.311,2.311,7.93617,7.93617
,t1.r1,7.5,8.6,5.1,t2.r1,2.1,2.8,7,t1.p1,7.34293,8.86038,5.71289,t2.p1,2.25707,2.53962,6.38711
,t1.r2,1,8.6,3.4,t2.r2,1.9,4.5,6.9,t1.p2,0.842934,8.86038,4.01289,t2.p2,2.05707,4.23962,6.28711
,t1.r3,7.2,0.1,8.6,t2.r3,3.7,1,1.1,t1.p3,7.04293,0.360379,9.21289,t2.p3,3.85707,0.739621,0.48711
216,t1.r0,2.6,1.4,0.6,t2.r0,0.4,1.3,3.8,t1.p0,1.9934,0.55745,0.703484,t2.p0,1.0066,2.14255,3.69652,2.08668,0,0,tet1 Face0,0.5814,0.80755,-0.0991853,3.83233,3.83234,31.8423,31.8423
,t1.r1,5.3,0,0.9,t2.r1,2.7,1.1,0,t1.p1,4.6934,-0.84255,1.00348,t2.p1,3.3066,1.94255,-0.103484
,t1.r2,0,4,2.4,t2.r2,1.7,8.6,7.6,t1.p2,-0.606599,3.15745,2.50348,t2.p2,2.3066,9.44255,7.49652
,t1.r3,5.5,0.9,9.4,t2.r3,7,0.6,4,t1.p3,4.8934,0.0574499,9.50348,t2.p3,7.6066,1.44255,3.89652
217,t1.r0,4.5,0.5,6.7,t2.r0,7.5,4.8,8.2,t1.p0,4.84994,0.359081,6.58807,t2.p0,7.15006,4.94092,8.31193,0.787001,0,0,tet1 Face0,-0.889296,0.358117,0.284438,0.666666,0.666668,45.492,45.492
,t1.r1,6.3,3.7,8.6,t2.r1,0.9,0.5,5.5,t1.p1,6.64994,3.55908,8.48807,t2.p1,0.550061,0.640919,5.61193
,t1.r2,9.1,9.7,9.8,t2.r2,2.1,2.9,1,t1.p2,9.44994,9.55908,9.68807,t2.p2,1.75006,3.04092,1.11193
,t1.r3,6,7.8,2.5,t2.r3,0.5,7.5,8.5,t1.p3,6.34994,7.65908,2.38807,t2.p3,0.150061,7.64092,8.61193
218,t1.r0,8.2,8.2,9.6,t2.r0,4,0.7,9.8,t1.p0,7.40483,8.91767,9.58176,t2.p0,4.79517,-0.0176741,9.81824,2.14261,0,32,t1E4 t2E0,0.742249,-0.669908,0.0170303,13.9937,13.9937,4.23367,4.23367
,t1.r1,9.8,3.9,8.7,t2.r1,7.5,4.4,2.8,t1.p1,9.00483,4.61767,8.68176,t2.p1,8.29517,3.68233,2.81824
,t1.r2,5.1,3.3,6.6,t2.r2,9.8,3.7,9.6,t1.p2,4.30483,4.01767,6.58176,t2.p2,10.5952,2.98233,9.61825
,t1.r3,6.7,0.3,2.2,t2.r3,5.7,2.3,4.8,t1.p3,5.90483,1.01767,2.18176,t2.p3,6.49517,1.58233,4.81824
219,t1.r0,8.1,1.1,1,t2.r0,9.2,8.8,4.5,t1.p0,7.72087,1.08618,0.954406,t2.p0,9.57913,8.81382,4.54559,0.764219,0,19,t1E1 t2E5,0.992197,0.0361706,0.119321,20.136,20.136,17.2098,17.2098
,t1.r1,6.7,9.4,3.8,t2.r1,9.5,5.1,7.4,t1.p1,6.32087,9.38618,3.75441,t2.p1,9.87913,5.11382,7.44559
,t1.r2,7.3,8.2,5.5,t2.r2,7.2,4,1.2,t1.p2,6.92087,8.18618,5.45441,t2.p2,7.57913,4.01382,1.24559
,t1.r3,2.1,3.5,8.8,t2.r3,6.2,5.7,9,t1.p3,1.72087,3.48618,8.75441,t2.p3,6.57913,5.71382,9.04559
220,t1.r0,4.1,8.4,0.2,t2.r0,6,0.1,0.6,t1.p0,4.22605,8.65245,-0.65979,t2.p0,5.87395,-0.152453,1.45979,1.80982,0,33,t1E4 t2E1,-0.1393,-0.278982,0.950139,11.114,11.114,17.8723,17.8723
,t1.r1,3.5,6.1,3.9,t2.r1,3.9,5.4,5.1,t1.p1,3.62605,6.35245,3.04021,t2.p1,3.77395,5.14755,5.95979
,t1.r2,4.9,9,4,t2.r2,8.4,9.8,3.8,t1.p2,5.02605,9.25245,3.14021,t2.p2,8.27395,9.54755,4.65979
,t1.r3,7.7,2.3,3.4,t2.r3,8.8,2.4,2.8,t1.p3,7.82605,2.55245,2.54021,t2.p3,8.67395,2.14755,3.65979
221,t1.r0,3.6,3.1,8.7,t2.r0,8.8,5.8,2.1,t1.p0,3.51548,3.13806,8.71812,t2.p0,8.88452,5.76194,2.08188,0.188895,0,13,t1E0 t2E5,0.894866,-0.402995,-0.191858,1.74017,1.74017,28.7927,28.7927
,t1.r1,5.2,8.7,4.4,t2.r1,7.9,9.8,9,t1.p1,5.11548,8.73806,4.41812,t2.p1,7.98452,9.76194,8.98188
,t1.r2,2,4.8,8.8,t2.r2,5.6,9.2,6.2,t1.p2,1.91548,4.83806,8.81812,t2.p2,5.68452,9.16194,6.18188
,t1.r3,1.7,6.9,6.9,t2.r3,1.8,1,5.7,t1.p3,1.61548,6.93806,6.91812,t2.p3,1.88452,0.961938,5.68188
222,t1.r0,5.5,8.1,4.7,t2.r0,3,6.8,6.1,t1.p0,5.56227,8.04109,4.77503,t2.p0,2.93773,6.85891,6.02497,0.227838,0,1,tet1 Face1,-0.546608,0.517144,-0.658622,3.4795,3.4795,2.39933,2.39933
,t1.r1,5.2,2.3,1.2,t2.r1,1.4,9.2,5.9,t1.p1,5.26227,2.24109,1.27503,t2.p1,1.33773,9.25891,5.82497
,t1.r2,0.5,7.4,8.3,t2.r2,0.7,5.6,4.7,t1.p2,0.562269,7.34109,8.37503,t2.p2,0.637731,5.65891,4.62497
,t1.r3,5.4,2.9,0.7,t2.r3,2.2,9.4,4.4,t1.p3,5.46227,2.84109,0.77503,t2.p3,2.13773,9.45891,4.32497
223,t1.r0,6.9,6.8,8.3,t2.r0,7.5,7.9,2.9,t1.p0,7.05585,6.12162,7.95581,t2.p0,7.34415,8.57839,3.24419,1.55301,0,15,t1E1 t2E1,-0.2007,0.873637,0.443258,5.72633,5.72633,6.768,6.768
,t1.r1,7,0.1,1.7,t2.r1,2.7,5.5,7.7,t1.p1,7.15585,-0.578385,1.35581,t2.p1,2.54415,6.17838,8.04419
,t1.r2,3.6,6.6,7.2,t2.r2,5.1,4,9.5,t1.p2,3.75585,5.92161,6.85581,t2.p2,4.94415,4.67838,9.84419
,t1.r3,9.4,0.9,4.7,t2.r3,5.5,7.5,7.1,t1.p3,9.55585,0.221615,4.35581,t2.p3,5.34415,8.17838,7.44419
224,t1.r0,1.1,2.3,3.7,t2.r0,8.3,0.5,5.2,t1.p0,1.05785,2.25115,3.57498,t2.p0,8.34215,0.548847,5.32502,0.281376,0,7,tet2 Face3,0.299625,0.347204,0.888636,3.2095,3.2095,0.283665,0.283664
,t1.r1,6.3,0.8,3.5,t2.r1,5.8,8.8,2.8,t1.p1,6.25785,0.751153,3.37498,t2.p1,5.84215,8.84885,2.92502
,t1.r2,5.8,2.7,5.5,t2.r2,3.6,4.3,5.3,t1.p2,5.75785,2.65115,5.37498,t2.p2,3.64215,4.34885,5.42502
,t1.r3,1.3,1,4.4,t2.r3,2.4,1.9,6.7,t1.p3,1.25785,0.951153,4.27498,t2.p3,2.44215,1.94885,6.82502
225,t1.r0,8.2,2.9,5.8,t2.r0,1.9,3.5,9.3,t1.p0,8.2272,2.45906,5.99999,t2.p0,1.8728,3.94094,9.10001,0.969868,0,39,t1E5 t2E1,-0.0560974,0.90927,-0.412408,10.5875,10.5875,6.7045,6.7045
,t1.r1,0.5,0.8,9.4,t2.r1,9.4,5.8,9.1,t1.p1,0.527204,0.359064,9.59999,t2.p1,9.3728,6.24094,8.90001
,t1.r2,0.2,3.6,7.4,t2.r2,4,0.5,2.4,t1.p2,0.227204,3.15906,7.59999,t2.p2,3.9728,0.940936,2.20001
,t1.r3,6.4,4.3,8.1,t2.r3,7.5,6.4,9.9,t1.p3,6.4272,3.85906,8.29999,t2.p3,7.4728,6.84094,9.70001
226,t1.r0,0.7,0.7,8.3,t2.r0,1.8,5.2,6.6,t1.p0,0.559232,0.516491,7.87604,t2.p0,1.94077,5.38351,7.02396,0.965884,0,36,t1E4 t2E4,0.291481,0.379981,0.877868,22.9897,22.9897,0.754666,0.754667
,t1.r1,2.5,0.5,9,t2.r1,1.2,4.5,6.6,t1.p1,2.35923,0.316491,8.57604,t2.p1,1.34077,4.68351,7.02396
,t1.r2,8.4,2.4,1.9,t2.r2,4.9,8.2,5,t1.p2,8.25923,2.21649,1.47604,t2.p2,5.04077,8.38351,5.42396
,t1.r3,4.1,9.9,4.4,t2.r3,8.1,6.6,3.4,t1.p3,3.95923,9.71649,3.97604,t2.p3,8.24077,6.78351,3.82396
227,t1.r0,9,0.5,4.6,t2.r0,3.3,8.6,1.3,t1.p0,8.93819,0.433517,4.57048,t2.p0,3.36181,8.66648,1.32952,0.190916,0,38,t1E5 t2E0,0.647513,0.696466,0.309293,12.0267,12.0267,0.331001,0.331001
,t1.r1,1.8,4.9,0.3,t2.r1,2,6.7,8.3,t1.p1,1.73819,4.83352,0.270475,t2.p1,2.06181,6.76648,8.32952
,t1.r2,7.6,3.1,5.3,t2.r2,7.9,4.2,5.3,t1.p2,7.53819,3.03352,5.27048,t2.p2,7.96181,4.26648,5.32952
,t1.r3,0,9.1,7.7,t2.r3,7.3,4.2,6.4,t1.p3,-0.0618104,9.03352,7.67048,t2.p3,7.36181,4.26648,6.42952
228,t1.r0,6,5.7,5,t2.r0,7.4,7.4,0.1,t1.p0,6.46047,5.15824,5.68334,t2.p0,6.93953,7.94176,-0.583336,1.97229,0,0,tet1 Face0,-0.46694,0.549368,-0.692937,13.0537,13.0537,11.5983,11.5983
,t1.r1,7,9.4,4.7,t2.r1,5,8.6,3.8,t1.p1,7.46047,8.85824,5.38334,t2.p1,4.53953,9.14176,3.11666
,t1.r2,0.6,5.6,6,t2.r2,1.3,3.4,4,t1.p2,1.06047,5.05824,6.68334,t2.p2,0.83953,3.94176,3.31666
,t1.r3,3.6,2.6,1.6,t2.r3,4.4,3.6,4.7,t1.p3,4.06047,2.05824,2.28334,t2.p3,3.93953,4.14176,4.01666
229,t1.r0,4.2,6.8,2.6,t2.r0,1.1,1.3,5.6,t1.p0,3.9213,7.00298,2.24338,t2.p0,1.37869,1.09702,5.95662,0.992074,0,26,t1E3 t2E0,0.561843,-0.409203,0.718948,9.06567,9.06567,1.9205,1.9205
,t1.r1,7,0.3,1.8,t2.r1,9.5,4.4,0.8,t1.p1,6.7213,0.50298,1.44338,t2.p1,9.7787,4.19702,1.15662
,t1.r2,0.7,4.3,9,t2.r2,2.8,0.1,3.8,t1.p2,0.421305,4.50298,8.64338,t2.p2,3.07869,-0.10298,4.15662
,t1.r3,7.3,5,0.8,t2.r3,3.4,6.7,7.1,t1.p3,7.02131,5.20298,0.443375,t2.p3,3.67869,6.49702,7.45662
230,t1.r0,6.4,2.7,5.3,t2.r0,5.7,2.5,6.7,t1.p0,6.3355,2.58472,5.21989,t2.p0,5.7645,2.61528,6.78011,0.308977,0,34,t1E4 t2E2,0.417491,0.746176,0.518577,0.326334,0.326332,15.876,15.876
,t1.r1,8.6,1.5,6.4,t2.r1,4,5.4,4.3,t1.p1,8.5355,1.38472,6.31989,t2.p1,4.0645,5.51528,4.38011
,t1.r2,2.8,4.9,3.2,t2.r2,8.7,7.5,4.9,t1.p2,2.7355,4.78472,3.11989,t2.p2,8.7645,7.61528,4.98011
,t1.r3,0.6,8.2,3.2,t2.r3,8,5.8,0.1,t1.p3,0.535502,8.08472,3.11989,t2.p3,8.0645,5.91528,0.180114
231,t1.r0,4.7,8.1,3.1,t2.r0,5,5.4,3.3,t1.p0,4.69973,8.0964,3.06452,t2.p0,5.00027,5.4036,3.33548,0.0713298,0,20,t1E2 t2E0,0.00760983,0.100957,0.994862,6.6725,6.6725,1.359,1.359
,t1.r1,4.1,1.8,0.4,t2.r1,1.6,2.7,3.6,t1.p1,4.09973,1.7964,0.364518,t2.p1,1.60027,2.7036,3.63548
,t1.r2,6.5,5.1,0,t2.r2,8.1,2.7,6.3,t1.p2,6.49973,5.0964,-0.0354816,t2.p2,8.10027,2.7036,6.33548
,t1.r3,3.4,1.3,3.8,t2.r3,9.7,1.8,8,t1.p3,3.39973,1.2964,3.76452,t2.p3,9.70027,1.8036,8.03548
232,t1.r0,4.7,2.1,5.6,t2.r0,6.1,5.8,0.1,t1.p0,4.68082,1.89712,5.68655,t2.p0,6.11918,6.00288,0.0134452,0.442807,0,41,t1E5 t2E3,0.0866091,0.916333,-0.390937,0.1345,0.1345,8.74183,8.74183
,t1.r1,0.2,6.2,9.9,t2.r1,3.8,1.9,1.3,t1.p1,0.180824,5.99712,9.98655,t2.p1,3.81918,2.10288,1.21345
,t1.r2,4.1,5,7.5,t2.r2,4.7,5.1,9,t1.p2,4.08082,4.79712,7.58656,t2.p2,4.71918,5.30288,8.91345
,t1.r3,6.4,4.1,5.9,t2.r3,3.1,4.7,7.5,t1.p3,6.38082,3.89712,5.98656,t2.p3,3.11918,4.90288,7.41344
233,t1.r0,8.4,5.4,1.5,t2.r0,9.9,7.7,4,t1.p0,8.39779,5.2138,0.949028,t2.p0,9.90221,7.8862,4.55097,1.16318,0,5,tet2 Face1,0.00379413,0.320163,0.947355,4.72583,4.72583,21.6685,21.6685
,t1.r1,6.9,7.6,4.5,t2.r1,5.2,5.7,8.7,t1.p1,6.89779,7.4138,3.94903,t2.p1,5.20221,5.8862,9.25097
,t1.r2,9.2,2.1,2.6,t2.r2,7,3,5.6,t1.p2,9.19779,1.9138,2.04903,t2.p2,7.00221,3.1862,6.15097
,t1.r3,9.1,7.2,5.4,t2.r3,2.5,6.9,4.3,t1.p3,9.09779,7.0138,4.84903,t2.p3,2.50221,7.0862,4.85097
234,t1.r0,9.8,1.1,9.6,t2.r0,2.3,3.4,6,t1.p0,9.81789,1.12462,9.60322,t2.p0,2.28211,3.37538,5.99678,0.0612137,0,11,t1E0 t2E3,-0.584641,-0.804437,-0.105244,7.86067,7.86067,42.5708,42.5708
,t1.r1,0.9,8,6.3,t2.r1,1.6,8.3,0.7,t1.p1,0.917894,8.02462,6.30322,t2.p1,1.58211,8.27538,0.696779
,t1.r2,1.2,9.3,6.8,t2.r2,7.5,2.9,9.2,t1.p2,1.21789,9.32462,6.80322,t2.p2,7.48211,2.87538,9.19678
,t1.r3,4.4,7.1,4.6,t2.r3,4.5,0.3,0.1,t1.p3,4.41789,7.12462,4.60322,t2.p3,4.48211,0.275379,0.0967788
235,t1.r0,0.7,7.7,0.5,t2.r0,6.8,0.5,3.9,t1.p0,0.77115,7.94902,0.34859,t2.p0,6.72885,0.250977,4.05141,0.6,0,4,tet2 Face0,-0.237165,-0.830079,0.504699,7.51033,7.51033,16.7133,16.7133
,t1.r1,7.6,6.6,3.1,t2.r1,3.8,8.4,8.3,t1.p1,7.67115,6.84902,2.94859,t2.p1,3.72885,8.15098,8.45141
,t1.r2,8.9,8,3.6,t2.r2,6.6,7.6,8.3,t1.p2,8.97115,8.24902,3.44859,t2.p2,6.52885,7.35098,8.45141
,t1.r3,4,6.1,5.8,t2.r3,0,4.5,0.1,t1.p3,4.07115,6.34902,5.64859,t2.p3,-0.0711496,4.25098,0.25141
236,t1.r0,0.3,4.1,0.1,t2.r0,5.7,7.4,1.3,t1.p0,0.886739,3.61445,-0.141299,t2.p0,5.11326,7.88555,1.5413,1.59781,0,10,t1E0 t2E2,-0.734428,0.607774,0.302037,20.182,20.182,38.8062,38.8062
,t1.r1,2.6,3.5,6.9,t2.r1,8.5,9.8,9.6,t1.p1,3.18674,3.01445,6.6587,t2.p1,7.91326,10.2856,9.8413
,t1.r2,7,6.9,3.3,t2.r2,2,7.6,5.7,t1.p2,7.58674,6.41445,3.0587,t2.p2,1.41326,8.08555,5.9413
,t1.r3,1.2,0,5.3,t2.r3,2.3,1.9,4.1,t1.p3,1.78674,-0.485555,5.0587,t2.p3,1.71326,2.38555,4.3413
237,t1.r0,6,3.2,7.5,t2.r0,8.2,9.3,3.5,t1.p0,5.86923,3.1182,7.79523,t2.p0,8.33077,9.3818,3.20477,0.666184,0,35,t1E4 t2E3,0.392583,0.245565,-0.886328,9.307,9.307,41.5347,41.5347
,t1.r1,6.1,9.4,6.5,t2.r1,9.5,4.5,7.4,t1.p1,5.96923,9.3182,6.79523,t2.p1,9.63077,4.5818,7.10477
,t1.r2,3.3,5.5,7.8,t2.r2,3.5,9.4,6.1,t1.p2,3.16923,5.4182,8.09523,t2.p2,3.63077,9.4818,5.80477
,t1.r3,5.8,2.3,4.4,t2.r3,3.9,1.3,2.6,t1.p3,5.66923,2.2182,4.69523,t2.p3,4.03077,1.3818,2.30477
238,t1.r0,8.7,4.3,6.6,t2.r0,2.4,7.4,9.6,t1.p0,8.8091,4.46129,6.53035,t2.p0,2.2909,7.23871,9.66965,0.413604,0,33,t1E4 t2E1,-0.527559,-0.779911,0.33678,28.156,28.156,5.59517,5.59516
,t1.r1,5.5,2.7,4.8,t2.r1,5.9,0.7,7.6,t1.p1,5.6091,2.86129,4.73035,t2.p1,5.7909,0.538713,7.66965
,t1.r2,7.1,9.7,4.1,t2.r2,6.2,0.9,0.5,t1.p2,7.2091,9.86129,4.03035,t2.p2,6.0909,0.738713,0.569647
,t1.r3,1.7,7.3,9.5,t2.r3,5,1.8,1.3,t1.p3,1.8091,7.46129,9.43035,t2.p3,4.8909,1.63871,1.36965
239,t1.r0,4,6.8,5.6,t2.r0,0.7,9.1,0.5,t1.p0,3.93451,6.51684,5.79455,t2.p0,0.765492,9.38316,0.305451,0.699473,0,17,t1E1 t2E3,0.18726,0.809626,-0.556273,9.2495,9.2495,13.8333,13.8333
,t1.r1,8.6,7.9,9.3,t2.r1,0,4.8,2.6,t1.p1,8.53451,7.61684,9.49455,t2.p1,0.0654918,5.08316,2.40545
,t1.r2,8.9,2.3,0.7,t2.r2,7.1,5.7,6.3,t1.p2,8.83451,2.01684,0.894549,t2.p2,7.16549,5.98316,6.10545
,t1.r3,5.6,4.8,5.3,t2.r3,5.4,7.6,1.4,t1.p3,5.53451,4.51684,5.49455,t2.p3,5.46549,7.88316,1.20545
240,t1.r0,1.5,7.1,2.4,t2.r0,0.3,4.8,6.4,t1.p0,2.03726,7.59709,2.22426,t2.p0,-0.237261,4.30291,6.57574,1.5055,0,35,t1E4 t2E3,-0.71373,-0.660367,0.233463,11.9892,11.9892,3.4575,3.4575
,t1.r1,5.4,3.3,9,t2.r1,6,3.8,5.8,t1.p1,5.93726,3.79709,8.82426,t2.p1,5.46274,3.30291,5.97574
,t1.r2,9.6,5.4,2.3,t2.r2,3.9,6.6,7.3,t1.p2,10.1373,5.89709,2.12426,t2.p2,3.36274,6.10291,7.47574
,t1.r3,3.7,3.9,5.5,t2.r3,5.9,1.7,3.2,t1.p3,4.23726,4.39709,5.32426,t2.p3,5.36274,1.20291,3.37574
241,t1.r0,9,8,5.7,t2.r0,0,4.5,7.4,t1.p0,8.96219,8.08356,5.56212,t2.p0,0.0378123,4.41644,7.53788,0.331192,0,25,t1E2 t2E5,0.228341,-0.504579,0.832623,15.5093,15.5093,12.0155,12.0155
,t1.r1,2.8,5.5,2.7,t2.r1,7.6,1.7,3.7,t1.p1,2.76219,5.58356,2.56212,t2.p1,7.63781,1.61644,3.83788
,t1.r2,3.6,0.4,2.1,t2.r2,4.7,1.1,2.3,t1.p2,3.56219,0.483556,1.96212,t2.p2,4.73781,1.01644,2.43788
,t1.r3,3.1,5,5.5,t2.r3,2.5,7.2,6.6,t1.p3,3.06219,5.08356,5.36212,t2.p3,2.53781,7.11644,6.73788
242,t1.r0,8.2,3.6,9,t2.r0,7.9,8.1,2.1,t1.p0,7.8611,2.11584,9.92321,t2.p0,8.2389,9.58416,1.17678,3.56084,0,0,tet1 Face0,0.190349,0.833598,-0.518538,36.453,36.453,28.8485,28.8485
,t1.r1,1,8.4,9.3,t2.r1,8.7,6.5,6,t1.p1,0.661098,6.91584,10.2232,t2.p1,9.0389,7.98416,5.07678
,t1.r2,9.9,2.2,2.6,t2.r2,5.4,0.9,2.3,t1.p2,9.5611,0.715844,3.52322,t2.p2,5.7389,2.38416,1.37678
,t1.r3,0.5,3.6,1.4,t2.r3,1,2.2,6.2,t1.p3,0.161098,2.11584,2.32322,t2.p3,1.3389,3.68416,5.27678
243,t1.r0,5.6,5.5,3.2,t2.r0,5,5.1,6,t1.p0,5.63375,5.47176,3.18098,t2.p0,4.96625,5.12824,6.01902,0.0958825,0,34,t1E4 t2E2,-0.703936,0.589118,0.396753,10.3095,10.3095,9.05433,9.05433
,t1.r1,2.5,4.7,2.4,t2.r1,5.6,7.5,8.2,t1.p1,2.53375,4.67176,2.38098,t2.p1,5.56625,7.52824,8.21902
,t1.r2,2.3,1.6,6.5,t2.r2,0.1,6.2,8.1,t1.p2,2.33375,1.57176,6.48098,t2.p2,0.0662524,6.22824,8.11902
,t1.r3,8.5,8.3,7.7,t2.r3,7,8.5,4.5,t1.p3,8.53375,8.27176,7.68098,t2.p3,6.96625,8.52824,4.51902
244,t1.r0,1.1,0.2,6,t2.r0,8.6,0.7,1.1,t1.p0,1.0061,0.247256,5.95816,t2.p0,8.6939,0.652744,1.14184,0.226281,0,3,tet1 Face3,0.829941,-0.41767,0.369796,30.9893,30.9893,15.7798,15.7798
,t1.r1,4.8,9.5,8.2,t2.r1,8,7.8,0.7,t1.p1,4.7061,9.54726,8.15816,t2.p1,8.0939,7.75274,0.741839
,t1.r2,7,6.7,0.1,t2.r2,3.2,5.8,7,t1.p2,6.9061,6.74726,0.058161,t2.p2,3.2939,5.75274,7.04184
,t1.r3,1.8,9.5,8.9,t2.r3,4.9,2.5,8.1,t1.p3,1.7061,9.54726,8.85816,t2.p3,4.9939,2.45274,8.14184
245,t1.r0,3.5,6.5,2.6,t2.r0,4.6,6.7,1.9,t1.p0,3.39331,6.57792,2.40341,t2.p0,4.70669,6.62208,2.09659,0.473707,0,0,tet1 Face0,0.450427,-0.328963,0.829999,1.274,1.274,8.26383,8.26383
,t1.r1,3.9,9.6,4,t2.r1,9.9,6,5.6,t1.p1,3.79331,9.67792,3.80341,t2.p1,10.0067,5.92208,5.79659
,t1.r2,6.9,7.4,1.5,t2.r2,5.8,0.6,6.1,t1.p2,6.79331,7.47792,1.30341,t2.p2,5.90669,0.522084,6.29659
,t1.r3,4.5,2.6,0.9,t2.r3,8.5,6.8,2.7,t1.p3,4.39331,2.67792,0.703412,t2.p3,8.60668,6.72208,2.89659
246,t1.r0,4.2,6.6,1.9,t2.r0,7.7,9.8,1.4,t1.p0,4.15692,6.7449,2.16129,t2.p0,7.74308,9.6551,1.13871,0.603746,0,10,t1E0 t2E2,0.14271,-0.480007,-0.865579,16.0053,16.0053,12.3923,12.3923
,t1.r1,8.6,3.4,4.4,t2.r1,9.9,2.2,5.4,t1.p1,8.55692,3.5449,4.66129,t2.p1,9.94308,2.0551,5.13871
,t1.r2,4,3,8.9,t2.r2,3.3,2.1,2.9,t1.p2,3.95692,3.1449,9.16129,t2.p2,3.34308,1.9551,2.63871
,t1.r3,3.3,8,5.8,t2.r3,6.2,1.6,5.7,t1.p3,3.25692,8.1449,6.0613,t2.p3,6.24308,1.4551,5.4387
