 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r1,3.3,4.7,8.2,t2.r1,4.9,3.5,7.5,t1.p1,3.71954,5.02972,8.18389,t2.p1,5.52931,3.99459,7.47584
,t1.r2,8.5,1.4,5.2,t2.r2,5.4,2.6,2.1,t1.p2,7.87069,0.905414,5.22416,t2.p2,6.02931,3.09459,2.07584
,t1.r3,3.1,8.1,1.7,t2.r3,9.1,8.6,8.8,t1.p3,2.47069,7.60541,1.72416,t2.p3,8.68046,8.27028,8.81611
182,t1.r0,2.5,7.4,6.7,t2.r0,3.2,8.9,3.2,t1.p0,2.52639,7.394,6.70229,t2.p0,3.17361,8.906,3.19771,0.000253202,0.0781403,22,t1E2 t2E2,-0.971683,0.22078,-0.0841959,7.70567,7.70184,3.91967,3.82173
,t1.r1,8.4,4.8,0.5,t2.r1,0.4,8.5,1.7,t1.p1,8.3824,4.804,0.498475,t2.p1,0.417595,8.496,1.70152
,t1.r2,3.7,5.5,5.6,t2.r2,0.6,3.3,5.4,t1.p2,3.68241,5.504,5.59847,t2.p2,0.617594,3.296,5.40152
,t1.r3,3.1,7.6,0.3,t2.r3,2,4,4.2,t1.p3,3.12639,7.594,0.302287,t2.p3,1.97361,4.006,4.19771
183,t1.r0,4.1,6.6,0.5,t2.r0,8.6,0.4,6.7,t1.p0,3.85729,6.67386,0.773066,t2.p0,8.2414,0.509122,7.10345,0.276522,0.0626888,28,t1E3 t2E2,-0.651168,0.19815,0.73261,2.09233,1.86151,80.6733,69.4616
,t1.r1,5.9,6.2,2.7,t2.r1,0.4,2.8,0,t1.p1,5.52641,6.31368,3.12031,t2.p1,0.631782,2.72947,-0.260772
,t1.r2,3.4,3.9,1.1,t2.r2,3.6,8.4,8.7,t1.p2,3.02641,4.01368,1.52031,t2.p2,3.84271,8.32614,8.42693
,t1.r3,7.6,3.9,8.2,t2.r3,8.1,8,4.2,t1.p3,8.8326,3.52492,6.81324,t2.p3,7.7414,8.10912,4.60345
184,t1.r0,4.2,1.7,3.8,t2.r0,3.8,9.6,1,t1.p0,3.57607,2.16575,4.60874,t2.p0,4.00013,9.45061,0.740592,0.167779,0.0623741,7,tet2 Face3,0.555782,-0.414876,-0.720406,6.25,5.44777,21.7453,14.2811
,t1.r1,7,8.8,8.2,t2.r1,2.2,1.9,4.2,t1.p1,7.30019,8.57591,7.81089,t2.p1,2.40013,1.75061,3.94059
,t1.r2,6.8,8.6,9.5,t2.r2,7,2.6,7.5,t1.p2,7.10019,8.37592,9.11089,t2.p2,7.20013,2.45061,7.24059
,t1.r3,2,4.6,1.3,t2.r3,6.2,2.5,3.3,t1.p3,1.72335,4.80651,1.65859,t2.p3,5.89981,2.72409,3.68911
185,t1.r0,6.1,8.3,3.3,t2.r0,5.3,2.2,5.7,t1.p0,6.13787,8.27848,3.30551,t2.p0,5.3568,2.16771,5.70827,0.00143946,0.0937366,26,t1E3 t2E0,0.86251,-0.490209,0.125581,21.6925,21.0816,21.416,20.5275
,t1.r1,6.1,3.8,7.5,t2.r1,8.2,7.2,5.3,t1.p1,6.0432,3.83228,7.49173,t2.p1,8.2568,7.16771,5.30827
,t1.r2,6.2,2.9,3.3,t2.r2,9.6,3.1,8.7,t1.p2,6.1432,2.93228,3.29173,t2.p2,9.56213,3.12152,8.69449
,t1.r3,0.4,3.1,6.2,t2.r3,5.6,0.1,0.3,t1.p3,0.437869,3.07848,6.20551,t2.p3,5.56213,0.121524,0.294485
186,t1.r0,0.7,6.5,7.2,t2.r0,2.5,3.1,4.9,t1.p0,0.647166,6.5054,7.12325,t2.p0,2.60508,3.08926,5.05266,0.0327939,0.109385,17,t1E1 t2E3,-0.566046,0.0578494,-0.822341,10.9398,10.2437,0.309334,0.186668
,t1.r1,5.5,3.6,2.9,t2.r1,0.6,0.9,7.1,t1.p1,5.81582,3.56772,3.35882,t2.p1,0.442382,0.916108,6.87102
,t1.r2,0.6,4.1,7.1,t2.r2,5.5,6.2,4.1,t1.p2,0.547168,4.1054,7.02325,t2.p2,5.34238,6.21611,3.87102
,t1.r3,4.4,5,9.5,t2.r3,3.8,4.9,3.9,t1.p3,4.29492,5.01074,9.34734,t2.p3,3.90508,4.88926,4.05266
187,t1.r0,7.9,7.6,5.7,t2.r0,9.9,9.7,6.2,t1.p0,7.8756,7.6216,5.76906,t2.p0,9.97689,9.63191,5.98233,0.0482133,0.0779839,24,t1E2 t2E4,-0.319472,0.282916,0.904376,5.766,4.985,43.686,40.5962
,t1.r1,7,4.3,7.2,t2.r1,9,4,6.9,t1.p1,7.20258,4.1206,6.62653,t2.p1,8.88466,4.10214,7.22651
,t1.r2,4.7,5.8,2.9,t2.r2,0.3,7.5,9.8,t1.p2,4.62311,5.86809,3.11767,t2.p2,0.376892,7.43191,9.58233
,t1.r3,3.6,6.9,4.4,t2.r3,2.1,4.2,4.4,t1.p3,3.5756,6.9216,4.46906,t2.p3,1.98466,4.30214,4.72651
188,t1.r0,5.7,0.9,3.5,t2.r0,9.3,2.2,6,t1.p0,6.13377,1.53288,3.13454,t2.p0,8.85051,1.54419,6.3787,0.249758,0.0782604,9,t1E0 t2E1,-0.510406,-0.744691,0.430025,5.51133,0.49547,16.8653,13.5106
,t1.r1,6.9,3.6,9.6,t2.r1,1,3.3,9.4,t1.p1,7.33377,4.23288,9.23454,t2.p1,1.29966,3.7372,9.14754
,t1.r2,6.6,8.8,9.9,t2.r2,0.4,8.3,6,t1.p2,6.30034,8.36279,10.1525,t2.p2,-0.0494868,7.64419,6.3787
,t1.r3,7.1,3,5.6,t2.r3,1.4,6.1,9.6,t1.p3,6.83178,2.60865,5.82598,t2.p3,1.69966,6.53721,9.34753
189,t1.r0,6.9,4.4,5.8,t2.r0,9.7,3.6,7.1,t1.p0,6.91757,4.58929,5.98948,t2.p0,9.68243,3.41071,6.91052,0.0240125,0.047123,20,t1E2 t2E0,-0.0654562,-0.705238,-0.705942,21.22,19.0052,1.47867,1.32068
,t1.r1,2.7,9.8,5.4,t2.r1,1.1,6.2,5.3,t1.p1,2.68829,9.67381,5.27368,t2.p1,1.08243,6.01071,5.11052
,t1.r2,7.5,7.3,9,t2.r2,5.7,2.3,4,t1.p2,7.48829,7.17381,8.87368,t2.p2,5.71171,2.42619,4.12632
,t1.r3,1.5,3.7,7,t2.r3,8.2,0.2,2.9,t1.p3,1.51757,3.88929,7.18948,t2.p3,8.21171,0.326193,3.02632
190,t1.r0,7.9,1.4,5.6,t2.r0,8,0.8,0.3,t1.p0,8.64307,1.97635,5.18662,t2.p0,7.39146,0.327992,0.638537,0.190067,0.0937481,33,t1E4 t2E1,-0.723367,-0.561071,0.402417,2.66817,2.22524e-06,17.4258,15.1358
,t1.r1,9.2,1.4,5,t2.r1,0.7,1.6,7.3,t1.p1,9.08818,1.31327,5.06221,t2.p1,1.10569,1.91467,7.07431
,t1.r2,6,5.1,4.4,t2.r2,6.5,8.4,8.2,t1.p2,5.88627,5.01179,4.46327,t2.p2,5.89146,7.92799,8.53854
,t1.r3,2.1,7.9,1.3,t2.r3,1.6,3.1,5.9,t1.p3,1.98818,7.81327,1.36221,t2.p3,2.00569,3.41467,5.67431
191,t1.r0,3.9,4.6,9.8,t2.r0,6.4,4.1,6.7,t1.p0,3.62812,5.52176,9.66652,t2.p0,6.21875,4.7145,6.61102,0.313793,0.0781288,19,t1E1 t2E5,0.280216,-0.950028,0.137571,9.237,3.72519,14.822,6.30231
,t1.r1,9.7,7.8,1.3,t2.r1,7.8,4.2,2.8,t1.p1,9.88125,7.1855,1.38898,t2.p1,7.61875,4.8145,2.71101
,t1.r2,6.1,4.8,6.7,t2.r2,1.3,4.5,0.3,t1.p2,5.82812,5.72176,6.56652,t2.p2,1.57188,3.57824,0.433476
,t1.r3,1.4,6.8,3.6,t2.r3,5.5,7.1,9.7,t1.p3,1.58125,6.1855,3.68898,t2.p3,5.77188,6.17824,9.83348
192,t1.r0,1.4,2.2,5.1,t2.r0,7.7,6.1,0.2,t1.p0,2.02753,2.04245,5.1491,t2.p0,7.07247,6.25755,0.150904,0.491211,0.0625057,0,tet1 Face0,0.967118,-0.242811,0.0756636,13.9013,3.41992,29.216,11.6436
,t1.r1,2.9,1.8,3.6,t2.r1,0.8,6,3.9,t1.p1,2.48164,1.90503,3.56727,t2.p1,3.31013,5.36979,4.09638
,t1.r2,4.9,8.8,0.5,t2.r2,6.4,8.5,5.9,t1.p2,4.48164,8.90503,0.46727,t2.p2,5.77247,8.65755,5.8509
,t1.r3,4.1,8.2,8.8,t2.r3,5.2,2.9,5.5,t1.p3,3.68165,8.30504,8.76727,t2.p3,4.57247,3.05755,5.4509
193,t1.r0,4.4,3,9.2,t2.r0,6.4,1.3,6.1,t1.p0,4.18183,2.89541,9.11058,t2.p0,6.24307,1.22477,6.03568,0.0430425,0.0781326,21,t1E2 t2E1,-0.845813,-0.405479,-0.34668,7.0575,8.09383,15.4137,14.0748
,t1.r1,5.9,1.2,4.7,t2.r1,1.7,7.8,6.9,t1.p1,6.54558,1.50949,4.96461,t2.p1,1.80462,7.85016,6.94288
,t1.r2,8.9,6.2,2.4,t2.r2,5.3,7.1,2,t1.p2,8.79538,6.14984,2.35712,t2.p2,5.14307,7.02477,1.93568
,t1.r3,6.4,4.3,2.8,t2.r3,1.7,8.4,1.7,t1.p3,6.18183,4.19541,2.71058,t2.p3,1.80462,8.45016,1.74288
194,t1.r0,4.9,7.1,7.6,t2.r0,7.3,1.8,6.5,t1.p0,4.91433,7.05837,7.71739,t2.p0,7.30956,1.77225,6.57826,0.0181743,0.0807667,5,tet2 Face1,0.114316,-0.332062,0.936305,2.30217,1.90338,0.676667,0.35679
,t1.r1,4.5,6.1,6.7,t2.r1,8.1,3,7.3,t1.p1,4.51433,6.05837,6.81739,t2.p1,8.08567,3.04163,7.18261
,t1.r2,4.6,2.5,7.7,t2.r2,2.3,6,8.6,t1.p2,4.54297,2.66566,7.23289,t2.p2,2.30955,5.97225,8.67826
,t1.r3,8.9,9.8,9.1,t2.r3,6.8,0.5,6.1,t1.p3,8.91403,9.75923,9.21495,t2.p3,6.80955,0.472246,6.17826
195,t1.r0,7.9,3.7,6.5,t2.r0,4.5,6.2,2.9,t1.p0,6.69274,2.46369,5.31138,t2.p0,4.74541,6.45131,3.14162,0.316735,0.0937519,32,t1E4 t2E0,0.575619,0.589473,0.566731,6.5125,0.0865086,9.31167,7.97646
,t1.r1,9.6,1.8,1.7,t2.r1,7.1,0.2,6.5,t1.p1,10.04,2.25062,2.13323,t2.p1,7.34541,0.451312,6.74162
,t1.r2,5.3,2.6,3.9,t2.r2,6,1.7,9.1,t1.p2,5.4636,2.76754,4.06108,t2.p2,5.8364,1.53246,8.93892
,t1.r3,2.2,2.2,8.8,t2.r3,7.5,4.2,8.2,t1.p3,2.64003,2.65062,9.23323,t2.p3,7.33639,4.03246,8.03892
196,t1.r0,7,4.6,0.3,t2.r0,6.3,0.6,0,t1.p0,6.56238,4.40578,0.71392,t2.p0,5.46064,0.227484,0.793905,0.241912,0.0625038,30,t1E3 t2E4,-0.691451,-0.306874,0.654006,40.8697,23.4372,50.82,46.6445
,t1.r1,8.4,9.7,8.3,t2.r1,2.4,8.5,1.4,t1.p1,8.37908,9.69072,8.31979,t2.p1,2.38206,8.49204,1.41697
,t1.r2,2.3,8.1,1.1,t2.r2,2.1,0.3,9.2,t1.p2,2.27908,8.09072,1.11978,t2.p2,2.53762,0.49422,8.78608
,t1.r3,3.3,1,0.9,t2.r3,7.8,2.3,4.2,t1.p3,4.21707,1.40701,0.0325911,t2.p3,7.78206,2.29204,4.21697
197,t1.r0,0.2,4.1,8.2,t2.r0,0.6,8.4,9.9,t1.p0,0.372354,4.037,8.44935,t2.p0,0.3733,8.48287,9.57202,0.0448794,0.0625038,14,t1E1 t2E0,-0.556699,0.203498,-0.805404,0.697833,0.923221,11.5733,10.7833
,t1.r1,5.5,7.6,5.9,t2.r1,6.3,4.6,5,t1.p1,5.45756,7.61551,5.8386,t2.p1,6.0733,4.68287,4.67202
,t1.r2,8.5,8.6,3.6,t2.r2,9.2,6.4,1.5,t1.p2,8.67235,8.537,3.84935,t2.p2,9.35113,6.34476,1.71865
,t1.r3,2.5,6.3,8.7,t2.r3,2.1,9.8,4.7,t1.p3,2.34887,6.35525,8.48135,t2.p3,2.25113,9.74475,4.91865
198,t1.r0,1.3,4.6,3.8,t2.r0,7.8,5.6,4.3,t1.p0,1.29898,4.35392,3.99919,t2.p0,7.79825,5.17655,4.64277,0.161417,0.109383,19,t1E1 t2E5,0.00321943,0.777262,-0.629169,6.689,1.67787,0.697666,0.154256
,t1.r1,5.2,3,3.7,t2.r1,5.7,7,2.2,t1.p1,5.20175,3.42345,3.35723,t2.p1,5.69825,6.57655,2.54277
,t1.r2,7.1,1.5,0,t2.r2,5.5,4.5,5.5,t1.p2,7.09898,1.25392,0.199191,t2.p2,5.50263,5.13518,4.98585
,t1.r3,3.3,7.2,6.8,t2.r3,0.9,4.6,5.6,t1.p3,3.29853,6.84525,7.08716,t2.p3,0.902631,5.23518,5.08585
199,t1.r0,0.9,4,4.9,t2.r0,2.5,8.7,1.3,t1.p0,1.43974,4.03777,7.03582,t2.p0,2.81708,8.72219,2.55471,0.82526,0.0937557,41,t1E5 t2E3,-0.244971,-0.0171424,-0.969379,29.1845,1.76781,29.737,19.3273
,t1.r1,8.6,1.4,7.1,t2.r1,3.9,3.4,8,t1.p1,8.28292,1.37781,5.8453,t2.p1,3.52607,3.37383,6.52032
,t1.r2,1.4,6.7,6.8,t2.r2,2.3,9.3,8.3,t1.p2,1.4472,6.7033,6.9868,t2.p2,1.92607,9.27383,6.82032
,t1.r3,9.5,9.7,4.7,t2.r3,8.5,2.5,4.8,t1.p3,9.5472,9.7033,4.8868,t2.p3,8.6137,2.50796,5.24994
200,t1.r0,8.1,6.9,4.4,t2.r0,7.8,2.6,1.6,t1.p0,7.90753,7.01659,4.73867,t2.p0,7.5113,2.77489,2.10801,0.214803,0.0781212,2,tet1 Face2,0.473344,-0.286737,-0.832903,33.1707,27.2148,16.7968,11.5017
,t1.r1,4.8,0,4.9,t2.r1,8.1,9.1,3.3,t1.p1,4.60753,0.116591,5.23867,t2.p1,7.8113,9.27489,3.808
,t1.r2,0.4,5.8,7.2,t2.r2,2.4,2.5,4.7,t1.p2,0.688702,5.62511,6.692,t2.p2,3.00573,2.13307,3.63416
,t1.r3,1.8,2.6,2.3,t2.r3,7.1,5.1,5.6,t1.p3,1.60753,2.71659,2.63867,t2.p3,7.36038,4.94227,5.14183
201,t1.r0,4.3,9.7,7.4,t2.r0,7.1,5.2,6.2,t1.p0,4.7169,9.87612,7.10821,t2.p0,6.4746,4.93581,6.63772,0.166758,0.0781422,20,t1E2 t2E0,-0.774211,-0.32706,0.541875,37.9408,26.9096,27.4082,15.2345
,t1.r1,0.9,7.3,0.1,t2.r1,3.4,7,2,t1.p1,0.90005,7.30002,0.099965,t2.p1,2.7746,6.73581,2.43772
,t1.r2,6.2,8.3,3.1,t2.r2,0.5,0.9,0.3,t1.p2,5.78307,8.12387,3.39181,t2.p2,0.916931,1.07613,0.00818833
,t1.r3,6.1,0.8,4.6,t2.r3,0,9.4,3.9,t1.p3,6.51691,0.976118,4.30821,t2.p3,0.416931,9.57613,3.60819
202,t1.r0,8.3,4.5,1.4,t2.r0,1.8,5.8,6.7,t1.p0,8.29749,4.49114,1.39615,t2.p0,1.79624,5.78671,6.69423,0.000143141,0.0782719,1,tet1 Face1,0.251112,0.887925,0.3854,4.27117,4.13309,9.6515,9.57408
,t1.r1,6.3,2.2,6,t2.r1,8.7,9.8,7.7,t1.p1,6.30376,2.21329,6.00577,t2.p1,8.69624,9.78671,7.69423
,t1.r2,2.2,3.1,8.6,t2.r2,8.2,3.3,4.1,t1.p2,2.1975,3.09114,8.59616,t2.p2,8.21006,3.33557,4.11544
,t1.r3,9.6,2.7,4.7,t2.r3,7.6,3.9,3.2,t1.p3,9.59749,2.69114,4.69616,t2.p3,7.60122,3.90429,3.20186
203,t1.r0,5.1,1.3,4.1,t2.r0,1.5,1.5,4.5,t1.p0,4.65389,1.6521,3.46828,t2.p0,1.93351,1.15784,5.11387,0.181625,0.0780334,33,t1E4 t2E1,0.524992,-0.414369,0.743426,17.9623,13.1347,4.3835,1.54876
,t1.r1,4.9,7.1,6.5,t2.r1,7.6,6,5.5,t1.p1,4.83405,7.15205,6.40661,t2.p1,7.311,6.22811,5.09075
,t1.r2,0.6,1.7,0,t2.r2,8,8.3,3.7,t1.p2,0.889004,1.47189,0.40925,t2.p2,8.43351,7.95784,4.31387
,t1.r3,2.3,5.6,7.5,t2.r3,3.9,0.2,5.6,t1.p3,2.23405,5.65205,7.40661,t2.p3,3.611,0.428107,5.19075
204,t1.r0,7.2,0.2,3.5,t2.r0,6.8,8.9,3.3,t1.p0,7.20658,0.202156,3.55254,t2.p0,6.79342,8.89784,3.24746,0.000922231,0.0781307,16,t1E1 t2E2,-0.124196,-0.0406848,-0.991423,16.4405,16.1461,14.5125,13.5925
,t1.r1,2.4,4.9,9.9,t2.r1,3.8,7.6,3.1,t1.p1,2.39561,4.89856,9.86497,t2.p1,3.80439,7.60144,3.13503
,t1.r2,3.2,5.1,3.8,t2.r2,7.8,0.3,0.4,t1.p2,3.20658,5.10216,3.85254,t2.p2,7.80439,0.301437,0.435028
,t1.r3,9.7,0.5,7,t2.r3,3.1,0.7,4.1,t1.p3,9.69561,0.498563,6.96497,t2.p3,3.09342,0.697845,4.04746
205,t1.r0,3.6,9.4,1.3,t2.r0,8.6,5.4,5.8,t1.p0,3.63053,9.30761,1.19808,t2.p0,8.5627,5.51286,5.9245,0.0319917,0.0783691,38,t1E5 t2E0,0.216679,-0.655672,-0.723288,3.73783,2.35954,41.1815,39.7819
,t1.r1,4.3,3.2,9.8,t2.r1,3,7.3,2.4,t1.p1,4.33053,3.10761,9.69808,t2.p1,2.9627,7.41286,2.5245
,t1.r2,1.6,0.6,8,t2.r2,9.8,0.6,3.9,t1.p2,1.5542,0.73859,8.15288,t2.p2,9.76947,0.692394,4.00192
,t1.r3,3.2,5.1,4.4,t2.r3,1.7,1.8,8.1,t1.p3,3.1542,5.23859,4.55288,t2.p3,1.83566,1.38949,7.64715
206,t1.r0,5.5,1.3,0.2,t2.r0,0.5,8.4,7.3,t1.p0,5.57768,1.33247,0.21013,t2.p0,0.551788,8.42165,7.30675,0.00239194,0.0782604,23,t1E2 t2E3,-0.916046,-0.382872,-0.11945,48.7687,47.1848,1.01767,0.906947
,t1.r1,4.2,8.4,5,t2.r1,3.9,3.2,7.8,t1.p1,4.14821,8.37835,4.99325,t2.p1,3.82232,3.16753,7.78987
,t1.r2,9.8,1.7,9,t2.r2,5.3,0.1,7,t1.p2,9.74821,1.67835,8.99325,t2.p2,5.22232,0.067532,6.98987
,t1.r3,4.3,1.8,7.8,t2.r3,4.3,0.6,3.9,t1.p3,4.37768,1.83247,7.81013,t2.p3,4.35179,0.621646,3.90675
207,t1.r0,3,2.7,0.4,t2.r0,6.9,6.3,5.3,t1.p0,2.83337,2.68752,0.568828,t2.p0,7.12465,6.31682,5.07238,0.140352,0.0781136,26,t1E3 t2E0,0.70148,0.0525337,-0.710751,72.672,63.4858,10.6987,7.83786
,t1.r1,8.7,0.9,5.5,t2.r1,8.6,6.6,7,t1.p1,8.33763,0.872862,5.86716,t2.p1,8.82465,6.61682,6.77238
,t1.r2,8.9,7.7,6.2,t2.r2,5.2,0.1,3.6,t1.p2,8.53763,7.67286,6.56716,t2.p2,5.64207,0.133107,3.15209
,t1.r3,0.7,4.9,9.6,t2.r3,8.6,1.4,0.6,t1.p3,1.14568,4.93338,9.14843,t2.p3,8.15432,1.36662,1.05158
208,t1.r0,9.3,5.4,4.1,t2.r0,4.3,6.4,1.9,t1.p0,9.13418,5.7441,4.13166,t2.p0,4.49678,5.99166,1.86243,0.208979,0.078001,26,t1E3 t2E0,-0.432647,0.897771,0.0826062,24.9223,18.3137,7.02917,0.285611
,t1.r1,9.9,8.9,3.7,t2.r1,7.9,7.5,8.8,t1.p1,10.0839,8.51833,3.66488,t2.p1,8.09678,7.09166,8.76243
,t1.r2,3.2,5.8,2.3,t2.r2,9.4,6.3,3.9,t1.p2,3.38393,5.41833,2.26488,t2.p2,8.67478,7.80487,4.03847
,t1.r3,2.6,4.3,9.3,t2.r3,1.2,5,0.9,t1.p3,2.56379,4.37514,9.30691,t2.p3,1.36582,4.6559,0.868339
209,t1.r0,6.1,2.8,7.9,t2.r0,3.8,4.4,9.6,t1.p0,5.78006,2.4262,7.89606,t2.p0,3.65328,4.22858,9.59819,0.0730864,0.062933,13,t1E0 t2E5,0.650234,0.759692,0.00801516,4.05633,0.329612,13.1695,8.89126
,t1.r1,1,7.2,4.6,t2.r1,6.5,7.6,2.9,t1.p1,0.680055,6.8262,4.59605,t2.p1,6.2867,7.3508,2.89737
,t1.r2,1.8,5,6.4,t2.r2,4.3,3.1,9.1,t1.p2,2.0133,5.2492,6.40263,t2.p2,4.58666,3.43491,9.10353
,t1.r3,0,4.9,9.8,t2.r3,0.2,6.7,0.5,t1.p3,0.213296,5.1492,9.80263,t2.p3,0.486655,7.03491,0.503533
210,t1.r0,7.9,8.9,7.1,t2.r0,0.2,3.3,0.6,t1.p0,7.90048,8.88384,7.10471,t2.p0,0.199518,3.31616,0.595291,0.000191408,0.0934887,43,t1E5 t2E5,0.0285997,-0.959678,0.279641,0.627999,0.64101,7.727,7.79535
,t1.r1,8.7,7.8,6,t2.r1,2.1,4.1,8.4,t1.p1,8.70048,7.78384,6.00471,t2.p1,2.09952,4.11616,8.39529
,t1.r2,8.5,4.7,4.1,t2.r2,7.6,5.6,7.1,t1.p2,8.49928,4.72425,4.09294,t2.p2,7.60072,5.57576,7.10706
,t1.r3,4.9,5.7,7.9,t2.r3,4.6,3.5,0.2,t1.p3,4.89928,5.72425,7.89294,t2.p3,4.60072,3.47576,0.207065
211,t1.r0,0.2,9.8,4.1,t2.r0,2.6,1,3.5,t1.p0,0.298416,9.782,4.11395,t2.p0,2.74762,0.972997,3.52092,0.0076515,0.0623627,28,t1E3 t2E2,0.97426,-0.178206,0.138061,1.781,1.2807,24.0827,21.4393
,t1.r1,4.8,9.7,1.4,t2.r1,4,3.5,7.5,t1.p1,4.65238,9.727,1.37908,t2.p1,3.90158,3.518,7.48605
,t1.r2,2.7,3.1,7.7,t2.r2,8.1,9.8,1.3,t1.p2,2.55238,3.127,7.67908,t2.p2,8.00158,9.818,1.28605
,t1.r3,2.1,8.1,3.9,t2.r3,3.8,8.8,5.1,t1.p3,2.19842,8.082,3.91395,t2.p3,3.94762,8.773,5.12092
212,t1.r0,1.6,0.3,2.3,t2.r0,7.7,9.5,1.5,t1.p0,2.09198,0.289209,1.90954,t2.p0,7.0902,9.51338,1.98396,0.723259,0.0626411,12,t1E0 t2E4,0.783176,-0.017178,-0.621563,31.2873,10.1094,16.353,15.8686
,t1.r1,5.1,7.9,6.5,t2.r1,5.3,1.4,7.8,t1.p1,5.59198,7.88921,6.10954,t2.p1,6.21469,1.37994,7.07406
,t1.r2,2.8,2.2,9.1,t2.r2,9.4,5.4,8.6,t1.p2,3.40979,2.18662,8.61604,t2.p2,8.79021,5.41337,9.08396
,t1.r3,7.5,3.8,4.1,t2.r3,2.2,4.8,3.8,t1.p3,5.29645,3.84833,5.84884,t2.p3,3.11469,4.77994,3.07406
213,t1.r0,9.8,6.7,6.1,t2.r0,7.7,3.5,9.1,t1.p0,10.2892,6.28903,5.62504,t2.p0,8.07063,3.18863,8.74014,0.243623,0.0779991,23,t1E2 t2E3,-0.614469,0.516225,0.596607,30.1058,21.0447,44.248,30.8701
,t1.r1,9,0.2,0.6,t2.r1,5.1,0.7,3.6,t1.p1,8.62937,0.511374,0.959858,t2.p1,4.54405,1.16706,4.13979
,t1.r2,9.1,8.2,2.1,t2.r2,9.7,7.1,2.8,t1.p2,8.8629,8.39919,2.33021,t2.p2,9.14405,7.56706,3.33979
,t1.r3,3.9,4.3,2.1,t2.r3,1.7,5.5,5.4,t1.p3,4.38918,3.88903,1.62504,t2.p3,2.07063,5.18863,5.04014
214,t1.r0,0.7,5.3,3.5,t2.r0,6.5,7.2,5.1,t1.p0,0.698891,5.18491,3.65387,t2.p0,6.49834,7.02736,5.3308,0.0276996,0.0936089,40,t1E5 t2E2,-0.00577161,-0.598963,0.800756,6.07383,2.2066,2.8955,3.58791
,t1.r1,3.4,7.8,5.3,t2.r1,2.1,7.1,7.1,t1.p1,3.39889,7.68491,5.45387,t2.p1,2.10111,7.21509,6.94613
,t1.r2,0.8,9.1,7.2,t2.r2,0.2,6.3,8.4,t1.p2,0.801664,9.27264,6.9692,t2.p2,0.201109,6.41509,8.24613
,t1.r3,9.4,2.6,2.4,t2.r3,5.5,3.6,2.4,t1.p3,9.40166,2.77264,2.1692,t2.p3,5.49834,3.42736,2.6308
215,t1.r0,9.9,8.1,7.4,t2.r0,5.8,7.4,6.8,t1.p0,10.2677,7.53962,7.04435,t2.p0,6.05585,7.01004,6.55251,0.200626,0.0467529,25,t1E2 t2E5,-0.484574,0.738565,0.468732,21.0587,18.8302,17.9653,8.66098
,t1.r1,1.4,3.6,3.1,t2.r1,2.7,7.9,1.9,t1.p1,1.17638,3.94083,3.31631,t2.p1,2.95586,7.51004,1.65251
,t1.r2,4,2.2,2.1,t2.r2,9.7,7.9,4.2,t1.p2,3.74414,2.58996,2.34749,t2.p2,9.31622,8.48495,4.57124
,t1.r3,0.4,6.5,0.1,t2.r3,2,3.8,2.7,t1.p3,0.767665,5.93962,-0.255645,t2.p3,1.61622,4.38494,3.07124
216,t1.r0,8.2,0.1,9.3,t2.r0,5.8,2.6,6,t1.p0,8.42311,0.275602,9.37526,t2.p0,6.91481,3.47742,6.37606,0.34373,0.0936146,25,t1E2 t2E5,0.759571,0.597829,0.256228,37.1615,13.6224,13.0777,1.06973
,t1.r1,9,3.6,6.8,t2.r1,8,4,5.2,t1.p1,7.65878,2.54438,6.34757,t2.p1,7.5525,3.64779,5.04905
,t1.r2,0.9,8.1,0.2,t2.r2,6,3.5,9.6,t1.p2,1.3475,8.45221,0.350956,t2.p2,5.89009,3.4135,9.56292
,t1.r3,1.6,9.9,6,t2.r3,4.1,9.9,0.3,t1.p3,1.82311,10.0756,6.07526,t2.p3,3.99009,9.8135,0.262924
217,t1.r0,1.1,1.4,1.9,t2.r0,1.4,5.2,5.4,t1.p0,0.983207,1.11373,2.39533,t2.p0,1.49244,5.42657,5.00796,0.0944493,0.0784168,10,t1E0 t2E2,0.200023,0.490271,-0.848307,12.9315,2.61447,22.6755,15.9366
,t1.r1,9.4,5.8,6.4,t2.r1,0.8,5,0.1,t1.p1,9.28321,5.51373,6.89533,t2.p1,0.721929,4.80864,0.431103
,t1.r2,3.7,1.3,3.6,t2.r2,2.9,7.9,6.6,t1.p2,3.77745,1.48982,3.27155,t2.p2,2.87126,7.82957,6.72187
,t1.r3,3.6,7.2,8.7,t2.r3,8.5,0.4,4.3,t1.p3,3.67807,7.39136,8.3689,t2.p3,8.59244,0.626573,3.90796
