 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.14821,9.26549,8.99578,t2.p0,5.45959,7.27307,9.1967,0.00830249,0.0468826,1,tet1 Face1,0.830244,0.553276,0.067674,56.8627,55.288,0.600998,1.40891
243,t1.r0,3.9,6.9,7,t2.r0,6.5,9,1.6,t1.p0,4.11798,6.91882,7.03305,t2.p0,6.82697,9.02822,1.64957,0.0367051,0.0938759,32,t1E4 t2E0,0.98512,0.0850364,0.149356,1.54983,3.25067,7.02067,4.01658
,t1.r1,7.8,2.8,1,t2.r1,7,1.1,2.8,t1.p1,7.47303,2.77178,0.950427,t2.p1,7.32697,1.12823,2.84957
,t1.r2,2.3,9.1,7.9,t2.r2,7.7,7,4.7,t1.p2,2.51798,9.11882,7.93305,t2.p2,7.48202,6.98118,4.66695
,t1.r3,7,0.3,7.7,t2.r3,8.2,4.3,1,t1.p3,6.67303,0.271775,7.65043,t2.p3,7.98202,4.28118,0.966952
244,t1.r0,2.4,9.5,1.2,t2.r0,1,0.5,2.2,t1.p0,2.87324,9.12195,0.571314,t2.p0,0.888514,0.58906,2.3481,0.821747,0.0782719,4,tet2 Face0,0.54209,-0.433046,-0.720145,61.2067,25.5546,4.51817,3.8147e-06
,t1.r1,5,4,9.3,t2.r1,1.1,0.6,3,t1.p1,5.47324,3.62195,8.67131,t2.p1,1.29491,0.444297,2.74107
,t1.r2,9.3,3.8,1.9,t2.r2,8.2,4,6.3,t1.p2,7.40702,5.3122,4.41474,t2.p2,8.39491,3.8443,6.04107
,t1.r3,1.1,2.1,5,t2.r3,8.9,9.2,3.7,t1.p3,1.57324,1.72195,4.37131,t2.p3,9.09491,9.0443,3.44107
245,t1.r0,8.1,1.6,1.4,t2.r0,9.8,0.5,5.1,t1.p0,8.51067,0.986049,2.08833,t2.p0,8.63133,2.24716,3.14118,0.675645,0.0937595,35,t1E4 t2E3,-0.406748,0.608085,-0.681754,8.574,1.27157e-06,23.3877,8.74219
,t1.r1,9.5,9.1,8.6,t2.r1,1,2.7,7.7,t1.p1,9.53751,9.04393,8.66287,t2.p1,1.11039,2.53496,7.88503
,t1.r2,7.6,1.8,3.4,t2.r2,6.3,1.2,3.2,t1.p2,7.58826,1.81756,3.38032,t2.p2,6.41039,1.03496,3.38503
,t1.r3,2.6,0,4.6,t2.r3,4.6,7,2.7,t1.p3,2.63751,-0.0560727,4.66287,t2.p3,5.07394,6.29146,3.49438
246,t1.r0,2.5,4.6,6.2,t2.r0,1.3,9.6,0,t1.p0,2.50558,4.59605,6.19529,t2.p0,1.08038,9.75559,0.185667,0.183226,0.0781956,5,tet2 Face1,-0.671673,0.475846,0.567825,9.69167,5.33196,36.7567,22.0631
,t1.r1,8.1,9.3,3.8,t2.r1,0.3,6.4,5.1,t1.p1,7.77057,9.53339,4.0785,t2.p1,0.629434,6.16661,4.8215
,t1.r2,3.2,9.6,5.4,t2.r2,0.7,0.4,7,t1.p2,4.18273,8.90379,4.56921,t2.p2,0.480377,0.555591,7.18567
,t1.r3,7.7,8.3,6.4,t2.r3,7.8,7.2,9.7,t1.p3,7.37057,8.53339,6.6785,t2.p3,7.58038,7.35559,9.88567
247,t1.r0,8.7,0.5,7.4,t2.r0,2.7,8.3,9.2,t1.p0,8.20806,0.852212,7.6974,t2.p0,3.19194,7.94779,8.9026,0.340886,0.0938625,42,t1E5 t2E4,-0.729701,0.522437,0.44113,30.0287,18.7992,58.578,44.1547
,t1.r1,7.2,0.7,2.3,t2.r1,7.5,0.7,7.7,t1.p1,6.70806,1.05221,2.5974,t2.p1,6.76208,1.22832,8.14609
,t1.r2,1.3,1.4,1.2,t2.r2,2.8,5.5,2.5,t1.p2,2.03791,0.871681,0.753905,t2.p2,3.29194,5.14779,2.2026
,t1.r3,8.2,6.9,6.1,t2.r3,8,7.9,0,t1.p3,8.93791,6.37168,5.65391,t2.p3,7.26208,8.42832,0.446096
248,t1.r0,8.4,9.8,3.8,t2.r0,2.9,1.6,1.7,t1.p0,8.70222,9.64283,3.38748,t2.p0,2.68177,1.71349,1.99788,0.14745,0.0784187,18,t1E1 t2E4,-0.564908,0.293782,0.771084,23.842,17.3197,1.24367,4.47035e-08
,t1.r1,9.1,1.8,2.8,t2.r1,3,4.7,1.8,t1.p1,8.89852,1.90478,3.07502,t2.p1,3.30789,4.53988,1.37973
,t1.r2,6.3,1.3,5.5,t2.r2,9.3,6.1,3.8,t1.p2,6.60222,1.14283,5.08748,t2.p2,8.70096,6.41153,4.61767
,t1.r3,4.9,7,0.8,t2.r3,1.7,4.3,1,t1.p3,4.69852,7.10478,1.07502,t2.p3,2.00789,4.13988,0.579733
249,t1.r0,7.7,3.6,4.7,t2.r0,0.6,3.7,8,t1.p0,7.75932,3.60828,4.75643,t2.p0,0.688989,3.71242,8.08464,0.0139071,0.0312519,3,tet1 Face3,-0.720922,-0.100644,-0.685669,5.50567,4.23149,7.938,6.87343
,t1.r1,8.7,8.7,2.9,t2.r1,5.8,3.2,6.8,t1.p1,8.75933,8.70828,2.95642,t2.p1,5.83777,3.20527,6.83592
,t1.r2,2.9,4.6,9.6,t2.r2,4.1,4.8,0.5,t1.p2,2.95933,4.60828,9.65642,t2.p2,4.18899,4.81242,0.584637
,t1.r3,5.9,0.8,8.3,t2.r3,7.5,4.6,5.5,t1.p3,5.81101,0.787576,8.21536,t2.p3,7.19526,4.55746,5.21017
250,t1.r0,6.6,0.1,1.1,t2.r0,7.9,1.8,2.1,t1.p0,6.88265,0.243739,1.22335,t2.p0,8.08844,1.89583,2.18223,0.135051,0.078392,6,tet2 Face2,0.830724,0.422453,0.362533,33.43,31.6572,30.2605,24.9291
,t1.r1,1.7,6.8,9.9,t2.r1,4.9,8.3,1.4,t1.p1,1.98265,6.94374,10.0234,t2.p1,5.08844,8.39583,1.48223
,t1.r2,7,7.5,1.9,t2.r2,7.1,5.5,8.5,t1.p2,5.86939,6.92504,1.40659,t2.p2,6.81735,5.35626,8.37665
,t1.r3,1.6,2.6,4.1,t2.r3,3,5.6,8.9,t1.p3,1.88265,2.74374,4.22335,t2.p3,3.18843,5.69583,8.98223
251,t1.r0,5.3,7.9,9.3,t2.r0,1.2,4.8,9.5,t1.p0,5.35135,7.73266,9.62744,t2.p0,1.11215,5.08629,8.93979,0.371013,0.0624962,16,t1E1 t2E2,0.138291,-0.450688,0.881905,9.67833,8.98244,7.057,4.21817
,t1.r1,9.5,5,9.2,t2.r1,4.3,0.1,8.9,t1.p1,9.30247,5.64373,7.94034,t2.p1,4.25258,0.254531,8.59762
,t1.r2,2.2,0.1,5.8,t2.r2,7.7,5.5,5.9,t1.p2,2.25135,-0.0673361,6.12744,t2.p2,7.97053,4.61836,7.6252
,t1.r3,5.6,8.8,8.3,t2.r3,8.4,2.9,7.4,t1.p3,5.64742,8.64547,8.60238,t2.p3,8.31215,3.18629,6.83979
252,t1.r0,9,3.1,1.6,t2.r0,1.2,0,5.5,t1.p0,8.63657,3.0765,1.79087,t2.p0,1.56343,0.023497,5.30913,0.205215,0.0469608,29,t1E3 t2E3,-0.883879,-0.0571473,0.464212,6.096,8.15488,28.0358,20.1429
,t1.r1,6.5,7.1,9.3,t2.r1,3.7,7.3,3.4,t1.p1,7.04514,7.13525,9.01369,t2.p1,4.0017,7.31951,3.24155
,t1.r2,4.4,7.9,5.4,t2.r2,2.8,0.1,0.8,t1.p2,4.94514,7.93525,5.11369,t2.p2,3.1017,0.119507,0.641546
,t1.r3,7,4.8,7.4,t2.r3,7.8,9.5,7.5,t1.p3,6.63657,4.7765,7.59087,t2.p3,6.46975,9.41399,8.19865
253,t1.r0,1.2,4.6,2.4,t2.r0,2.3,4.5,5.8,t1.p0,0.84239,4.67349,2.82962,t2.p0,3.13494,4.32842,4.79692,0.16171,0.0938854,18,t1E1 t2E4,0.634294,-0.130346,-0.762024,6.43467,5.82115,0.884334,0.456429
,t1.r1,4.7,9.1,6.8,t2.r1,1.3,9,2.1,t1.p1,4.93841,9.05101,6.51358,t2.p1,1.12094,9.0368,2.31512
,t1.r2,5.8,3.6,6.4,t2.r2,2.1,7.9,2.2,t1.p2,5.44239,3.67349,6.82962,t2.p2,1.86159,7.94899,2.48642
,t1.r3,0.3,9.4,4.4,t2.r3,5.9,0.4,7.4,t1.p3,0.538407,9.35101,4.11358,t2.p3,5.72094,0.436797,7.61512
254,t1.r0,2.6,0.5,5.8,t2.r0,6.8,5.2,6.2,t1.p0,2.55,0.505172,5.7569,t2.p0,6.72501,5.20776,6.13535,0.0115037,0.0624676,1,tet1 Face1,0.755096,-0.0781133,0.650945,1.7995,1.15319,2.029,2.22993
,t1.r1,6.1,9.4,2.1,t2.r1,7.3,7.3,9.3,t1.p1,6.17499,9.39224,2.16465,t2.p1,7.22501,7.30776,9.23535
,t1.r2,4.6,4,3.9,t2.r2,8.9,1.1,1.7,t1.p2,4.55,4.00517,3.8569,t2.p2,8.82501,1.10776,1.63535
,t1.r3,0.3,4.1,8.9,t2.r3,3.6,3.6,4.3,t1.p3,0.250005,4.10517,8.8569,t2.p3,3.89997,3.56897,4.5586
255,t1.r0,2.7,7.9,7,t2.r0,5.4,6.1,4.9,t1.p0,2.69949,7.85502,7.06449,t2.p0,5.39487,5.64872,5.54701,0.205089,0.0624924,14,t1E1 t2E0,-0.00649719,-0.572058,0.820187,12.501,7.84255,6.99333,2.48267
,t1.r1,4.3,6.2,2.6,t2.r1,1.9,7,5.5,t1.p1,4.29658,5.89915,3.03134,t2.p1,1.89487,6.54873,6.14701
,t1.r2,2.8,0.3,1.7,t2.r2,3.9,4.9,6.6,t1.p2,2.79949,0.25502,1.76449,t2.p2,3.90342,5.20085,6.16866
,t1.r3,5,7.2,8.1,t2.r3,7,9.3,8.9,t1.p3,5.00785,7.89166,7.10833,t2.p3,7.00342,9.60085,8.46866
256,t1.r0,8.3,5.5,2.3,t2.r0,1.6,7.3,6.6,t1.p0,7.96899,5.5959,1.99194,t2.p0,1.37933,7.36393,6.39463,0.24927,0.0626678,6,tet2 Face2,-0.716097,0.207476,-0.666452,11.7755,7.5172,23.264,17.7809
,t1.r1,1.5,9,4,t2.r1,5.4,0.5,0.4,t1.p1,2.82402,8.61639,5.23223,t2.p1,5.17933,0.563935,0.194628
,t1.r2,1.5,0.2,5.1,t2.r2,0.5,9.3,3.5,t1.p2,1.169,0.295903,4.79194,t2.p2,0.831005,9.2041,3.80806
,t1.r3,8,6.1,3.5,t2.r3,4.5,9.6,4.2,t1.p3,7.669,6.1959,3.19194,t2.p3,4.27933,9.66394,3.99463
257,t1.r0,3.9,7.1,3.5,t2.r0,9.4,7.2,8.7,t1.p0,3.85588,7.09329,3.54846,t2.p0,9.44412,7.20671,8.65154,0.00145992,0.0652752,8,t1E0 t2E0,0.66969,0.101861,-0.735622,3.66167,3.43307,4.789,4.65231
,t1.r1,8.5,4.3,7.3,t2.r1,5.4,1,4.2,t1.p1,8.45588,4.29329,7.34846,t2.p1,5.44412,1.00671,4.15154
,t1.r2,5.7,2.4,8.3,t2.r2,2,7.7,0,t1.p2,5.72941,2.40447,8.26769,t2.p2,1.97059,7.69553,0.0323066
,t1.r3,4.2,5.8,6.1,t2.r3,4,9.2,1.7,t1.p3,4.22941,5.80447,6.06769,t2.p3,3.97059,9.19553,1.73231
258,t1.r0,7.2,4.4,2.3,t2.r0,9.7,3.6,0.8,t1.p0,7.11998,4.41888,2.25801,t2.p0,9.64666,3.61259,0.772009,0.00283965,0.0783844,23,t1E2 t2E3,0.866782,-0.204536,0.454811,21.2878,20.4685,10.789,9.70948
,t1.r1,4.4,1.9,1.2,t2.r1,6,8,5.8,t1.p1,4.45334,1.88741,1.22799,t2.p1,6.08002,7.98112,5.84199
,t1.r2,0.7,8.1,3,t2.r2,7.1,3.1,1.5,t1.p2,0.753345,8.08741,3.02799,t2.p2,7.18002,3.08112,1.54199
,t1.r3,4.7,2.7,6.3,t2.r3,5.3,2.3,6.5,t1.p3,4.61998,2.71888,6.25801,t2.p3,5.24665,2.31259,6.47201
259,t1.r0,1.7,6.6,0.2,t2.r0,7.3,3.3,3.5,t1.p0,1.80721,6.7256,0.211991,t2.p0,6.52542,2.39256,3.41337,1.16272,0.0466232,7,tet2 Face3,-0.647528,-0.758593,-0.0724209,106.134,67.5437,21.3528,4.9729
,t1.r1,9.2,9.9,5.3,t2.r1,4.4,6.1,0.1,t1.p1,8.03813,8.53884,5.17005,t2.p1,3.62542,5.19256,0.0133693
,t1.r2,2,3.1,8.5,t2.r2,5,4.7,9.4,t1.p2,3.31143,4.63637,8.64667,t2.p2,4.22542,3.79256,9.31337
,t1.r3,7.2,0.3,0,t2.r3,2,3,0.2,t1.p3,8.10511,1.36035,0.101229,t2.p3,3.16188,4.36116,0.329946
260,t1.r0,9.7,1.2,5.3,t2.r0,9.3,9.6,5.8,t1.p0,9.60249,1.28876,5.29285,t2.p0,9.23499,9.65917,5.79523,0.0203631,0.0781097,5,tet2 Face1,-0.738444,0.672138,-0.054147,27.9717,26.1277,4.88083,2.6182
,t1.r1,6,4.7,1,t2.r1,6.8,7.6,6.3,t1.p1,5.90249,4.78876,0.99285,t2.p1,6.89751,7.51124,6.30715
,t1.r2,9.4,7,8.5,t2.r2,9.9,9.8,0.1,t1.p2,9.30249,7.08876,8.49285,t2.p2,9.83499,9.85917,0.0952332
,t1.r3,4.7,5.6,7.5,t2.r3,1.7,1.5,8.9,t1.p3,5.09005,5.24497,7.5286,t2.p3,1.63499,1.55917,8.89523
261,t1.r0,0.8,4.1,6.8,t2.r0,3.6,0.1,4.3,t1.p0,0.669182,4.07822,6.46141,t2.p0,4.03043,0.171667,5.41406,0.396698,0.0936298,9,t1E0 t2E1,0.359752,0.059899,0.931123,1.98067,1.05543,4.397,3.68261
,t1.r1,9.6,4.1,3.4,t2.r1,6.5,5.8,7.6,t1.p1,9.46918,4.07822,3.06141,t2.p1,6.17371,5.74567,6.75549
,t1.r2,6.3,3.9,1.7,t2.r2,6.5,6,2.8,t1.p2,6.62629,3.95433,2.54451,t2.p2,6.93043,6.07167,3.91406
,t1.r3,6.5,3.7,5.4,t2.r3,3,0.7,6.4,t1.p3,6.10906,3.63491,4.38816,t2.p3,2.79171,0.66532,5.8609
262,t1.r0,5.3,0,0.8,t2.r0,5.8,9.8,2.7,t1.p0,4.26828,-0.00300236,1.26885,t2.p0,5.04587,9.79781,3.0427,0.860014,0.031374,9,t1E0 t2E1,0.9104,0.00264899,-0.41372,29.8067,15.1397,38.0948,4.74735
,t1.r1,7.1,6.1,4.8,t2.r1,6.3,2.3,2.5,t1.p1,6.06828,6.097,5.26885,t2.p1,5.59103,2.29794,2.82218
,t1.r2,3.1,7.7,6.4,t2.r2,8.6,0.2,8.8,t1.p2,3.80897,7.70206,6.07782,t2.p2,7.84587,0.197805,9.1427
,t1.r3,6.5,1,7.9,t2.r3,2.2,2.1,4.5,t1.p3,7.1455,1.00188,7.60666,t2.p3,5.1262,2.10851,3.17023
263,t1.r0,7.6,0.7,5.3,t2.r0,2.9,2.9,6.1,t1.p0,7.29215,0.868561,5.34519,t2.p0,3.20785,2.73144,6.05481,0.141125,0.0781403,29,t1E3 t2E3,-0.869942,0.476334,0.127701,42.8588,37.0372,4.02933,0.595955
,t1.r1,6.9,9.1,8.2,t2.r1,4.9,4.5,9.6,t1.p1,7.36177,8.84716,8.13222,t2.p1,5.12474,4.37695,9.56701
,t1.r2,4.7,7.2,0.3,t2.r2,5.4,6.7,4.8,t1.p2,5.16177,6.94716,0.232216,t2.p2,5.62474,6.57695,4.76701
,t1.r3,9.8,3.4,0.7,t2.r3,7.6,7.9,3.7,t1.p3,9.49215,3.56856,0.745189,t2.p3,6.53484,8.48323,3.85636
264,t1.r0,4,2,1,t2.r0,7.5,0.5,1.1,t1.p0,4.18995,2.24244,0.982151,t2.p0,7.78493,0.863664,1.07323,0.0713909,0.0937443,39,t1E5 t2E1,0.615711,0.785845,-0.0578543,25.2517,19.7118,34.6138,25.5481
,t1.r1,1.4,1.4,7.4,t2.r1,1.5,8,4.2,t1.p1,1.58995,1.64244,7.38215,t2.p1,1.31005,7.75756,4.21785
,t1.r2,2.4,5.6,0.1,t2.r2,3,4.6,8.9,t1.p2,2.11507,5.23634,0.126773,t2.p2,3.28493,4.96366,8.87323
,t1.r3,6.2,3.3,9.3,t2.r3,7.7,4.9,7,t1.p3,5.91507,2.93634,9.32677,t2.p3,7.51005,4.65756,7.01785
265,t1.r0,8.9,5,9.5,t2.r0,7.6,0.1,9.9,t1.p0,8.0514,4.38739,10.1037,t2.p0,8.4486,0.71261,9.29633,0.794178,0.0312519,0,tet1 Face0,-0.702349,-0.507028,0.499628,31.643,1.71021,15.8565,7.65624
,t1.r1,2.2,8.9,8.3,t2.r1,3.7,6.2,2.8,t1.p1,2.76573,9.3084,7.89755,t2.p1,2.55727,5.37506,3.6129
,t1.r2,8.9,0.9,9.6,t2.r2,7,6.4,6.9,t1.p2,9.46574,1.30841,9.19756,t2.p2,5.59692,5.38711,7.89811
,t1.r3,4,0.1,1.9,t2.r3,2.8,2.3,7.6,t1.p3,4.56573,0.508407,1.49755,t2.p3,3.6486,2.91261,6.99633
266,t1.r0,0.3,3.4,1,t2.r0,2,6.2,0.6,t1.p0,-0.308281,4.04291,1.39342,t2.p0,1.78641,6.42575,0.738145,0.270374,0.0783005,23,t1E2 t2E3,0.628021,-0.663778,-0.406188,31.4748,15.6447,18.464,7.93272
,t1.r1,4.1,8.5,6.1,t2.r1,5.4,9.2,3.8,t1.p1,4.50552,8.07139,5.83772,t2.p1,5.91232,8.65852,3.46865
,t1.r2,0.9,4.4,8.7,t2.r2,1.3,2.2,8.9,t1.p2,1.30552,3.97139,8.43772,t2.p2,1.81232,1.65852,8.56865
,t1.r3,7.2,5.4,8.4,t2.r3,5.5,5.8,3.5,t1.p3,6.59172,6.04291,8.79342,t2.p3,5.09448,6.22861,3.76228
267,t1.r0,3.5,1.6,8.2,t2.r0,0.1,7.1,1.5,t1.p0,3.55976,1.0499,7.46579,t2.p0,0.0402431,7.6501,2.23421,0.281749,0.0625095,21,t1E2 t2E1,-0.0649976,0.598342,0.7986,10.2998,9.41673,20.6395,10.8509
,t1.r1,6.9,0.3,1,t2.r1,7.3,5.6,7.8,t1.p1,6.86016,0.666733,1.48947,t2.p1,7.33984,5.23327,7.31053
,t1.r2,6.6,0.7,5.1,t2.r2,6.6,1.8,6,t1.p2,6.56016,1.06673,5.58947,t2.p2,6.54024,2.3501,6.73421
,t1.r3,5.3,6.2,4.9,t2.r3,3.4,3.6,7.9,t1.p3,5.35976,5.6499,4.16579,t2.p3,3.43984,3.23327,7.41053
268,t1.r0,0.4,5.1,4.6,t2.r0,0.7,7.8,7.6,t1.p0,0.73843,5.17787,4.97572,t2.p0,0.92562,7.85191,7.85048,0.305408,0.0937424,7,tet2 Face3,0.661474,0.152195,0.734362,1.68617,0.404103,64.32,53.6934
,t1.r1,3.3,8.2,2.5,t2.r1,4.6,0.5,5.6,t1.p1,3.63843,8.27787,2.87572,t2.p1,4.82562,0.551912,5.85048
,t1.r2,5.9,3.3,7.1,t2.r2,7.1,9.9,1.4,t1.p2,4.54628,2.98853,5.59711,t2.p2,7.32562,9.95191,1.65048
,t1.r3,1.4,8.1,2.7,t2.r3,9.4,3.9,7.6,t1.p3,1.73843,8.17787,3.07572,t2.p3,9.06157,3.82213,7.22428
269,t1.r0,8.7,2.5,1.7,t2.r0,2.5,9.3,7.7,t1.p0,8.63932,2.40953,1.80818,t2.p0,2.56068,9.39047,7.59182,0.0274945,0.0937462,4,tet2 Face0,-0.395265,-0.589304,0.704617,21.2047,17.8296,2.5935,1.28802
,t1.r1,7.1,6.7,2.7,t2.r1,8.8,5.1,7,t1.p1,7.03932,6.60953,2.80818,t2.p1,8.75954,5.03969,7.07212
,t1.r2,4.2,4.1,4.6,t2.r2,2.7,1.3,0.4,t1.p2,4.44273,4.46189,4.1673,t2.p2,2.65955,1.23968,0.472117
,t1.r3,9.2,9.8,9.1,t2.r3,2,4.4,2.6,t1.p3,9.13932,9.70953,9.20818,t2.p3,1.95955,4.33969,2.67212
270,t1.r0,5.5,4.9,0.7,t2.r0,8.9,9.1,5.2,t1.p0,4.99401,4.4731,3.14786,t2.p0,8.98433,9.17115,4.79202,0.468881,0.0626373,7,tet2 Face3,0.199538,0.168351,-0.96532,7.55067,6.47116,19.3587,7.44456
,t1.r1,6.2,0.5,9,t2.r1,0,1.3,2,t1.p1,6.3265,0.606726,8.38803,t2.p1,0.0843322,1.37115,1.59202
,t1.r2,4.5,0.5,9.3,t2.r2,9.4,2.2,4.1,t1.p2,4.6265,0.606726,8.68803,t2.p2,9.48433,2.27115,3.69202
,t1.r3,4.6,0.2,3.8,t2.r3,6.5,1.5,1.6,t1.p3,4.7265,0.306726,3.18803,t2.p3,6.3735,1.39327,2.21197
271,t1.r0,9.1,9.3,5.9,t2.r0,8.7,2.2,3,t1.p0,9.0611,9.38638,5.89098,t2.p0,8.67407,2.25759,2.99399,0.00302249,0.0781269,23,t1E2 t2E3,0.408773,-0.907705,0.0947436,13.6528,12.979,5.59033,5.557
,t1.r1,2.8,9.5,4.1,t2.r1,2.6,7,9.9,t1.p1,2.82593,9.44241,4.10601,t2.p1,2.6389,6.91362,9.90902
,t1.r2,5.2,7.8,1.6,t2.r2,8.2,9,4.9,t1.p2,5.22593,7.74241,1.60601,t2.p2,8.2389,8.91362,4.90902
,t1.r3,1.5,5.7,4.2,t2.r3,4.5,1.7,6.1,t1.p3,1.4611,5.78638,4.19098,t2.p3,4.47407,1.75759,6.09399
272,t1.r0,3.3,3.2,8.2,t2.r0,7.7,4.6,3.8,t1.p0,3.30347,3.17063,8.16129,t2.p0,7.69653,4.62937,3.83872,0.00177509,0.0780792,35,t1E4 t2E3,0.0711739,-0.602815,-0.794701,5.044,4.80579,7.31717,6.78982
,t1.r1,7.7,9.2,1.3,t2.r1,3.8,7.4,2.5,t1.p1,7.6948,9.24405,1.35807,t2.p1,3.8052,7.35595,2.44193
,t1.r2,4.9,6.9,5.9,t2.r2,6,1.2,7.4,t1.p2,4.90347,6.87063,5.86128,t2.p2,6.0052,1.15595,7.34193
,t1.r3,1.7,1.9,6.3,t2.r3,4.5,3.9,3,t1.p3,1.6948,1.94405,6.35807,t2.p3,4.49653,3.92937,3.03872
273,t1.r0,1.5,1.1,3.9,t2.r0,5.1,2.7,9,t1.p0,1.65097,0.719182,4.11803,t2.p0,4.51757,4.16914,8.15886,0.484013,0.0779896,1,tet1 Face1,-0.325328,0.82062,-0.469835,7.49533,5.08626e-06,2.80833,0.49806
,t1.r1,7.7,0.7,0.7,t2.r1,4.6,3.5,9.6,t1.p1,7.57711,1.00999,0.522522,t2.p1,4.19236,4.52826,9.01128
,t1.r2,9.2,6.5,8,t2.r2,8.5,8.2,1.4,t1.p2,9.35097,6.11918,8.21803,t2.p2,8.83002,7.36753,1.87662
,t1.r3,1.7,4.5,9.7,t2.r3,7.8,3.6,1,t1.p3,1.85097,4.11918,9.91803,t2.p3,8.13002,2.76753,1.47662
274,t1.r0,4,6.5,0.5,t2.r0,0.6,8.6,1.8,t1.p0,3.99035,6.51401,0.515148,t2.p0,0.593563,8.60934,1.8101,0.000602413,0.0624943,5,tet2 Face1,-0.423799,0.615008,0.664951,8.72417,8.51936,1.1785,1.04546
,t1.r1,6.9,7.6,6.9,t2.r1,0.8,1.5,9,t1.p1,6.93862,7.54396,6.83941,t2.p1,0.809653,1.48599,8.98485
,t1.r2,2,3.5,0.4,t2.r2,7.5,7.3,7.4,t1.p2,1.99035,3.51401,0.415147,t2.p2,7.49356,7.30934,7.4101
,t1.r3,4.6,2.4,2.1,t2.r3,8.7,9.1,6.5,t1.p3,4.59035,2.41401,2.11515,t2.p3,8.69356,9.10934,6.5101
275,t1.r0,0.6,1.7,2.1,t2.r0,5.4,4.4,3.9,t1.p0,0.774308,1.49776,2.08081,t2.p0,4.9514,4.9205,3.9494,0.0880749,0.0781517,1,tet1 Face1,-0.65117,0.755537,0.071703,77.677,69.2773,0.787334,0.383667
,t1.r1,7.9,0,0,t2.r1,5.2,4.4,4.5,t1.p1,7.63854,0.303367,0.0287905,t2.p1,4.86422,4.7896,4.53697
,t1.r2,8.6,8.5,3.1,t2.r2,6.5,8.6,4.7,t1.p2,8.77431,8.29776,3.08081,t2.p2,6.76146,8.29663,4.67121
,t1.r3,6.1,5.7,9.9,t2.r3,8.1,9.6,6.5,t1.p3,6.27431,5.49776,9.88081,t2.p3,8.36146,9.29663,6.47121
276,t1.r0,4.7,1,0.3,t2.r0,6.4,3.9,6.5,t1.p0,4.90809,0.957915,0.280905,t2.p0,6.08912,3.96288,6.52853,0.088864,0.0468788,1,tet1 Face1,-0.976214,0.197437,0.0895778,1.216,7.94729e-08,15.359,12.7539
,t1.r1,6.3,4.3,5.5,t2.r1,7.7,6.9,7.5,t1.p1,6.07407,4.34569,5.52073,t2.p1,6.81589,7.07881,7.58113
,t1.r2,6.6,7.4,6.9,t2.r2,2.6,7.8,4.5,t1.p2,6.80809,7.35791,6.88091,t2.p2,2.99833,7.71944,4.46345
,t1.r3,6.8,7.3,9.3,t2.r3,0.4,6.8,8.7,t1.p3,7.00809,7.25791,9.28091,t2.p3,0.79833,6.71944,8.66345
277,t1.r0,1,4.7,1.8,t2.r0,2.3,2.7,0.1,t1.p0,1.08084,4.99883,1.45235,t2.p0,2.34412,2.86307,-0.0897138,0.376881,0.0627747,5,tet2 Face1,0.17367,0.641946,-0.746822,5.076,2.29136,2.41534,2.54313e-06
,t1.r1,3,7.1,0.6,t2.r1,8.8,9.3,6.9,t1.p1,2.59731,5.61152,2.33165,t2.p1,8.79422,9.27863,6.92485
,t1.r2,9.8,6.5,5.3,t2.r2,2,7.9,4.5,t1.p2,9.8687,6.75394,5.00457,t2.p2,2.04412,8.06307,4.31029
,t1.r3,5.2,1.7,5.6,t2.r3,9.4,5.2,3.9,t1.p3,5.32657,2.16785,5.05571,t2.p3,9.44412,5.36307,3.71029
278,t1.r0,6.9,9.5,6.4,t2.r0,1.3,6.8,5.7,t1.p0,7.62388,9.16179,7.07002,t2.p0,2.50413,6.23741,6.81453,1.0561,0.0939808,13,t1E0 t2E5,-0.69421,0.324346,-0.642552,4.825,2.22524e-06,14.1048,0.096899
,t1.r1,7.1,2.4,2.6,t2.r1,9,3.5,7.5,t1.p1,7.82388,2.06179,3.27002,t2.p1,6.87018,4.49508,5.52867
,t1.r2,4,7,9.5,t2.r2,4.3,0.3,6.5,t1.p2,4.17576,6.91788,9.66268,t2.p2,4.16078,0.365045,6.37114
,t1.r3,4.2,3.2,8.7,t2.r3,8.4,6.5,5.2,t1.p3,3.7806,3.39595,8.31181,t2.p3,8.26078,6.56505,5.07114
279,t1.r0,2.2,8.6,3.8,t2.r0,4.3,5.5,4.5,t1.p0,2.25254,8.59505,3.72624,t2.p0,4.24747,5.50495,4.57376,0.00618217,0.0937576,30,t1E3 t2E4,0.579263,-0.0546107,-0.813309,6.98567,5.60028,1.88167,2.91079
,t1.r1,5.1,7.4,5,t2.r1,1.4,5.9,2.8,t1.p1,5.0212,7.40743,5.11064,t2.p1,1.4788,5.89257,2.68936
,t1.r2,3.3,3.2,4,t2.r2,3.5,9.2,1.5,t1.p2,3.2212,3.20743,4.11064,t2.p2,3.44746,9.20495,1.57376
,t1.r3,6.1,2.4,8.1,t2.r3,9.4,1.4,8.8,t1.p3,6.15254,2.39505,8.02624,t2.p3,9.4788,1.39257,8.68936
