 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.0688915,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r2,8.9,0,9.9,t2.r2,2.4,5.2,3.9,t1.p2,8.90579,0.0150669,9.90596,t2.p2,2.40868,5.2226,3.90894
,t1.r3,3.4,1.6,6.4,t2.r3,5.2,2.7,7.5,t1.p3,3.40579,1.61507,6.40596,t2.p3,5.20868,2.7226,7.50894
298,t1.r0,4.6,8.9,4.6,t2.r0,2.9,3.8,8.3,t1.p0,4.33528,8.9565,4.69859,t2.p0,3.16472,3.74349,8.20141,0.0622428,0.0436573,29,t1E3 t2E3,-0.918908,0.196148,0.34225,18.2772,18.1496,4.04017,0.0923869
,t1.r1,0.7,0,4.3,t2.r1,4.1,2.1,9.7,t1.p1,1.09707,-0.0847575,4.15211,t2.p1,3.70293,2.18476,9.84789
,t1.r2,1.7,8,2.4,t2.r2,1.6,3.3,2.3,t1.p2,2.09707,7.91524,2.25211,t2.p2,1.20293,3.38476,2.44789
,t1.r3,8.4,9.4,2.8,t2.r3,1.7,8.7,4.4,t1.p3,8.13528,9.4565,2.89859,t2.p3,1.96472,8.64349,4.30141
299,t1.r0,0.2,3,2.4,t2.r0,0.6,1.3,1.5,t1.p0,0.777746,4.17453,3.40817,t2.p0,0.772587,1.65086,1.80117,0.215096,0.0319996,4,tet2 Face0,-0.349685,-0.710894,-0.610205,6.5915,1.16639,39.5567,30.5158
,t1.r1,5.9,1.3,6.3,t2.r1,0.8,1.2,7.4,t1.p1,5.72741,0.949138,5.99883,t2.p1,0.684942,0.966092,7.19922
,t1.r2,5.5,2.1,3.4,t2.r2,8.8,1.9,2,t1.p2,5.44001,1.97805,3.29533,t2.p2,8.68494,1.66609,1.79922
,t1.r3,0.7,5.4,3.1,t2.r3,1.6,6.3,1,t1.p3,0.527413,5.04914,2.79883,t2.p3,1.48494,6.06609,0.799222
300,t1.r0,3.9,9.8,1.8,t2.r0,7.3,6.1,6.5,t1.p0,3.60918,9.38906,1.59564,t2.p0,7.10612,5.82604,6.36376,0.0862017,0.0460281,19,t1E1 t2E5,0.535255,0.75633,0.37612,14.2662,7.30143,2.30217,2.92633
,t1.r1,4.8,7.2,1,t2.r1,5.2,5.9,6.9,t1.p1,4.99388,7.47396,1.13624,t2.p1,5.08883,5.74292,6.82188
,t1.r2,9.2,5.9,2.1,t2.r2,2.6,6.7,7.2,t1.p2,8.90918,5.48906,1.89564,t2.p2,2.84947,7.0525,7.3753
,t1.r3,6.4,0.5,7,t2.r3,6.6,7.4,0.1,t1.p3,6.59388,0.773962,7.13624,t2.p3,6.84947,7.7525,0.275299
301,t1.r0,3.7,8.6,7.1,t2.r0,7.4,2.5,0.4,t1.p0,3.7214,8.68827,6.97167,t2.p0,7.3786,2.41173,0.528326,0.0288315,0.0359993,0,tet1 Face0,0.136107,0.561441,-0.816246,1.69616,0.592419,6.263,4.23445
,t1.r1,6.1,6.7,5.7,t2.r1,6,7.3,3,t1.p1,6.08573,6.64115,5.78555,t2.p1,5.9786,7.21173,3.12833
,t1.r2,9.4,5.9,5.7,t2.r2,9.8,2.3,2.3,t1.p2,9.38574,5.84116,5.78555,t2.p2,9.7786,2.21173,2.42833
,t1.r3,6.3,0.4,1.4,t2.r3,7.5,3.6,4.7,t1.p3,6.28573,0.341155,1.48555,t2.p3,7.58559,3.95307,4.18669
302,t1.r0,4.2,0.2,8.1,t2.r0,2.7,2.7,1.7,t1.p0,4.27192,0.136258,8.04481,t2.p0,2.2685,3.08246,2.03112,0.0322409,0.0480156,2,tet1 Face2,-0.648958,0.5752,0.497994,21.9933,18.5126,1.13733,1.52945
,t1.r1,8.9,8.1,5.1,t2.r1,3.4,7.3,6.8,t1.p1,8.97192,8.03626,5.04481,t2.p1,3.50787,7.20439,6.71722
,t1.r2,7.6,0.3,8.9,t2.r2,1.5,0.8,4.3,t1.p2,7.49213,0.395614,8.98278,t2.p2,1.60787,0.704386,4.21722
,t1.r3,0.4,1.8,1.3,t2.r3,3,4.4,5,t1.p3,0.471915,1.73626,1.24481,t2.p3,3.10787,4.30439,4.91722
303,t1.r0,9.2,9.5,9.9,t2.r0,8.6,7.3,7.6,t1.p0,9.14851,9.70698,9.71514,t2.p0,8.54897,7.50511,7.41681,0.816312,0.0330067,14,t1E1 t2E0,-0.182425,0.733319,-0.654954,12.1417,2.71332,70.5382,39.2027
,t1.r1,2.2,5.3,2.4,t2.r1,9.8,0.9,0.1,t1.p1,2.7157,3.22696,4.25151,t2.p1,9.74898,1.10511,-0.0831947
,t1.r2,1.9,1.7,3.2,t2.r2,1.9,5.3,9.4,t1.p2,1.84851,1.90698,3.01514,t2.p2,1.58933,6.54885,8.2846
,t1.r3,3.5,0.7,8.6,t2.r3,2,7,1.8,t1.p3,3.29364,1.52954,7.85911,t2.p3,2.20636,6.17046,2.54089
304,t1.r0,4.3,2.6,8.7,t2.r0,0.8,3.6,2.1,t1.p0,4.72257,2.68571,8.35118,t2.p0,1.08172,3.65714,1.86745,0.170861,0.0413036,5,tet2 Face1,0.76193,0.154542,-0.628951,18.805,12.4587,8.515,2.08519
,t1.r1,4,6.7,4.5,t2.r1,3.5,3.5,3.4,t1.p1,3.20909,6.53958,5.15287,t2.p1,3.07743,3.41429,3.74882
,t1.r2,0.6,5.5,7.4,t2.r2,6.2,7.5,9.6,t1.p2,1.02257,5.58571,7.05118,t2.p2,6.48172,7.55714,9.36745
,t1.r3,3.5,0.8,3.1,t2.r3,0.3,8.1,2.6,t1.p3,3.02318,0.703288,3.4936,t2.p3,0.581717,8.15714,2.36745
305,t1.r0,9.3,4,9.1,t2.r0,8.5,1.8,3.4,t1.p0,9.30354,3.89718,8.97591,t2.p0,8.49645,1.90282,3.52409,0.0303151,0.0340023,4,tet2 Face0,0.0219953,-0.637864,-0.769835,5.02483,3.29719,3.222,2.12272
,t1.r1,5.3,4.4,1.2,t2.r1,4.6,2.9,3.4,t1.p1,5.28582,4.81128,1.69637,t2.p1,4.60236,2.83145,3.31727
,t1.r2,6.7,2.3,8.9,t2.r2,1.6,6.9,0,t1.p2,6.70355,2.19718,8.77591,t2.p2,1.60236,6.83145,-0.0827284
,t1.r3,5.8,4.8,4.9,t2.r3,7,6,0.9,t1.p3,5.80354,4.69718,4.77591,t2.p3,7.00236,5.93145,0.817271
306,t1.r0,5.1,0.5,7.7,t2.r0,5,8.2,8.7,t1.p0,5.22523,0.526618,7.73967,t2.p0,3.50726,7.88271,8.22718,0.714038,0.0330486,9,t1E0 t2E1,-0.934332,-0.198594,-0.295945,26.839,5.53761,1.434,1.99715
,t1.r1,6.8,0.4,2.4,t2.r1,1,9.3,4,t1.p1,6.92523,0.426618,2.43967,t2.p1,1.99516,9.51153,4.31521
,t1.r2,1.5,6.5,9.2,t2.r2,6.7,0.5,8.5,t1.p2,3.23986,6.86981,9.75109,t2.p2,5.20726,0.182714,8.02718
,t1.r3,6.7,9.5,3.8,t2.r3,1.5,3.6,2.6,t1.p3,5.70484,9.28848,3.48479,t2.p3,2.49516,3.81152,2.91521
307,t1.r0,3.5,6.8,0.3,t2.r0,0.9,6.4,6.9,t1.p0,3.43964,6.68808,0.271897,t2.p0,0.89739,6.39516,6.89878,0.184862,0.0299816,14,t1E1 t2E0,-0.463489,-0.859425,-0.215794,18.9875,20.1285,11.3652,8.25053
,t1.r1,9.6,6.2,7.1,t2.r1,7.3,3.3,5.5,t1.p1,9.36483,5.76393,6.99051,t2.p1,7.29739,3.29516,5.49879
,t1.r2,7.1,2.9,8.1,t2.r2,0.6,8.2,5,t1.p2,7.03964,2.78808,8.0719,t2.p2,0.134872,7.33753,4.78344
,t1.r3,1.8,4.6,6.2,t2.r3,2.6,2.2,4.1,t1.p3,2.39106,5.69598,6.47519,t2.p3,2.83517,2.63607,4.20949
308,t1.r0,8.1,1.6,9.6,t2.r0,9.4,4.8,5.1,t1.p0,8.23615,1.37,9.44374,t2.p0,9.49077,4.64667,4.99583,0.0574828,0.034008,7,tet2 Face3,0.439764,-0.742891,-0.504698,2.486,1.93476,4.41317,1.61862
,t1.r1,7.4,1.4,7.5,t2.r1,3.2,3.1,2.2,t1.p1,7.29946,1.56984,7.61539,t2.p1,3.29077,2.94667,2.09583
,t1.r2,7.7,4,3,t2.r2,3,0.4,6,t1.p2,7.39209,4.52016,3.35338,t2.p2,3.09077,0.246667,5.89583
,t1.r3,8.1,8.2,3.9,t2.r3,4.1,2.4,2.4,t1.p3,8.23615,7.97,3.74375,t2.p3,3.96385,2.63,2.55625
309,t1.r0,0.7,7.7,0.4,t2.r0,4.2,3.5,8.7,t1.p0,0.735354,7.70615,0.360335,t2.p0,4.22357,3.5041,8.67356,0.00095667,0.0300198,25,t1E2 t2E5,-0.660955,-0.114924,0.741573,2.93066,3.15385,4.176,4.11502
,t1.r1,8.2,5.3,4.8,t2.r1,0.8,2,4,t1.p1,8.17643,5.2959,4.82644,t2.p1,0.823569,2.0041,3.97356
,t1.r2,7.6,0.3,4.6,t2.r2,5.5,4.9,4.1,t1.p2,7.57643,0.295902,4.62644,t2.p2,5.46465,4.89385,4.13967
,t1.r3,2.9,1.5,1.4,t2.r3,1.6,4.1,0.5,t1.p3,2.93535,1.50615,1.36033,t2.p3,1.56465,4.09385,0.539665
310,t1.r0,8.8,5.8,0,t2.r0,8.1,9.9,4.6,t1.p0,8.80811,5.6276,-0.112187,t2.p0,8.11217,9.6414,4.43172,0.111226,0.0308933,2,tet1 Face2,-0.0394123,0.837511,0.544998,2.83233,0.0467674,34.606,25.4669
,t1.r1,9.3,2.7,4.8,t2.r1,1,4.2,4.3,t1.p1,9.30811,2.5276,4.68781,t2.p1,1.01217,3.9414,4.13172
,t1.r2,4.6,2.7,3.5,t2.r2,6.4,2.6,2.1,t1.p2,4.58783,2.9586,3.66828,t2.p2,6.35132,3.63441,2.77313
,t1.r3,3.3,4.5,1.6,t2.r3,3.7,2.6,7.8,t1.p3,3.30811,4.3276,1.48781,t2.p3,3.71217,2.3414,7.63172
311,t1.r0,6.7,2.6,7.4,t2.r0,6.5,3.1,8.6,t1.p0,6.65928,2.59445,7.39834,t2.p0,6.54072,3.10555,8.60166,0.00057277,0.0310097,22,t1E2 t2E2,0.990049,0.134833,0.0402804,8.21167,8.09991,0.838668,0.665811
,t1.r1,2,0.5,8.2,t2.r1,6.8,5,8.1,t1.p1,2.02715,0.503697,8.20111,t2.p1,6.77285,4.9963,8.0989
,t1.r2,1.5,1,5.6,t2.r2,7,7.2,2.8,t1.p2,1.52715,1.0037,5.6011,t2.p2,6.97285,7.1963,2.79889
,t1.r3,6.2,6.6,6.3,t2.r3,6.8,2.6,2.9,t1.p3,6.15928,6.59445,6.29834,t2.p3,6.84072,2.60555,2.90166
312,t1.r0,9.9,7.8,0,t2.r0,0.9,4.8,1.3,t1.p0,10.5794,7.10158,0.800237,t2.p0,1.46785,4.21622,1.96889,0.695105,0.0350075,19,t1E1 t2E5,-0.538819,0.553935,-0.634689,26.917,8.46879,18.3093,4.8298
,t1.r1,3,6.2,7.1,t2.r1,8.3,9.4,2.9,t1.p1,2.77698,6.42927,6.8373,t2.p1,8.86785,8.81622,3.56889
,t1.r2,0.5,4.5,5.1,t2.r2,7.5,3.2,2.5,t1.p2,1.17936,3.80158,5.90024,t2.p2,6.64822,4.07568,1.49667
,t1.r3,9.5,3.1,2.5,t2.r3,7.8,6.7,5.3,t1.p3,8.93215,3.68378,1.83111,t2.p3,6.94822,7.57568,4.29667
313,t1.r0,9.9,2.3,1.4,t2.r0,5.1,7.1,2.4,t1.p0,9.25548,2.52102,2.31346,t2.p0,4.75056,7.21983,2.89526,1.00047,0.0340023,42,t1E5 t2E4,-0.565573,0.193949,0.801568,37.0375,28.6137,2.4065,0.252101
,t1.r1,5.3,8.7,7.3,t2.r1,2.5,7.1,0.3,t1.p1,7.28348,8.01982,4.48888,t2.p1,2.0302,7.26111,0.96583
,t1.r2,2,1.8,1.5,t2.r2,4.5,1.2,8.4,t1.p2,1.65278,1.91907,1.9921,t2.p2,5.14452,0.978978,7.48654
,t1.r3,8.3,2.4,5.8,t2.r3,9.2,6.8,5.1,t1.p3,7.95278,2.51907,6.2921,t2.p3,8.7302,6.96111,5.76583
314,t1.r0,4,4.8,0.2,t2.r0,6.2,8.7,0.4,t1.p0,3.99318,5.04567,0.375422,t2.p0,6.19975,8.70907,0.406474,0.057719,0.0350094,32,t1E4 t2E0,-0.0226004,0.813615,0.580964,11.212,14.5115,10.4087,4.61038
,t1.r1,3.5,2.6,8.8,t2.r1,1.5,2.5,8.9,t1.p1,3.49925,2.62691,8.81922,t2.p1,1.49975,2.50907,8.90647
,t1.r2,8.4,4.6,7.4,t2.r2,7.2,2.1,8.7,t1.p2,8.41514,4.05483,7.01072,t2.p2,7.18686,2.5732,9.03789
,t1.r3,8.7,7.6,2,t2.r3,5.9,5.5,6.2,t1.p3,8.69925,7.62691,2.01922,t2.p3,5.90682,5.25433,6.02458
315,t1.r0,9.1,9.9,4.3,t2.r0,0.5,5,9.8,t1.p0,9.1261,9.84185,4.16703,t2.p0,0.539146,4.91277,9.60054,0.0570805,0.0350075,2,tet1 Face2,-0.17698,0.394354,0.901755,5.10267,2.98842,1.033,7.83041
,t1.r1,2.8,4.1,5.6,t2.r1,9.8,3.7,8.2,t1.p1,2.8261,4.04185,5.46703,t2.p1,9.83915,3.61277,8.00054
,t1.r2,3.5,0.1,6.5,t2.r2,5.7,6.9,3.8,t1.p2,3.46085,0.187227,6.69946,t2.p2,5.54342,7.2489,4.59783
,t1.r3,0.6,7,3.9,t2.r3,2.9,7.1,4.4,t1.p3,0.626098,6.94185,3.76703,t2.p3,2.93914,7.01278,4.20055
316,t1.r0,8.2,7.3,2.7,t2.r0,0.9,1.7,3.3,t1.p0,8.18298,7.12866,2.94317,t2.p0,0.888654,1.58577,3.46211,0.0566982,0.0321827,5,tet2 Face1,-0.0571185,-0.575049,0.816123,10.266,8.01365,19.3345,14.4078
,t1.r1,5.2,7.5,3.7,t2.r1,8.7,5.2,8.7,t1.p1,5.18298,7.32866,3.94317,t2.p1,8.71702,5.37134,8.45683
,t1.r2,3.1,0.7,3.9,t2.r2,7.2,1.5,3.6,t1.p2,3.14229,1.12578,3.29572,t2.p2,7.18865,1.38577,3.76211
,t1.r3,0.9,7.9,8.1,t2.r3,4.4,9.3,8.9,t1.p3,0.908765,7.98824,7.97477,t2.p3,4.38865,9.18577,9.06211
317,t1.r0,7,2.6,1.8,t2.r0,9.9,3.9,2.9,t1.p0,7.06006,2.57247,1.86427,t2.p0,9.65125,4.01403,2.63381,0.0879505,0.0410423,31,t1E3 t2E5,0.651594,-0.298708,0.697279,5.89,5.94513,19.513,12.4849
,t1.r1,7.4,5.7,3.5,t2.r1,2.1,1.8,6.9,t1.p1,7.12122,5.8278,3.20168,t2.p1,1.85125,1.91403,6.63381
,t1.r2,8.7,2.7,1,t2.r2,0.3,5.7,8.7,t1.p2,8.42122,2.8278,0.701676,t2.p2,0.67312,5.52895,9.09928
,t1.r3,0.6,8,1.6,t2.r3,8.8,4.4,0.2,t1.p3,0.848747,7.88597,1.86619,t2.p3,9.17312,4.22895,0.599281
318,t1.r0,3.2,4.1,5.2,t2.r0,6.3,9,9.2,t1.p0,3.2608,4.00786,5.38408,t2.p0,6.33458,8.94759,9.30472,0.0517685,0.0319977,7,tet2 Face3,0.283248,-0.429256,0.857618,4.98117,3.20273,2.55,1.35104e-06
,t1.r1,7.9,6.9,4.9,t2.r1,7.8,0.2,4.3,t1.p1,7.9608,6.80786,5.08408,t2.p1,7.83459,0.147587,4.40472
,t1.r2,8.6,6.1,3.1,t2.r2,2.2,1.1,6.6,t1.p2,8.6608,6.00786,3.28409,t2.p2,2.23459,1.04759,6.70472
,t1.r3,4,3,8.1,t2.r3,0.6,5.6,9.7,t1.p3,3.75681,3.36855,7.36366,t2.p3,0.557042,5.6651,9.56993
319,t1.r0,9.4,7.7,6.9,t2.r0,9.8,2.6,5.4,t1.p0,9.3512,7.62014,6.86931,t2.p0,9.7268,2.48021,5.35396,0.00728992,0.0300083,27,t1E3 t2E1,-0.495464,-0.810805,-0.311627,8.24633,7.65454,11.1965,9.71971
,t1.r1,5.3,6.1,2.5,t2.r1,2.2,6.8,4.9,t1.p1,5.3732,6.21979,2.54604,t2.p1,2.2488,6.87986,4.93069
,t1.r2,6.7,2.9,8.6,t2.r2,2.5,6.1,7.9,t1.p2,6.7732,3.01979,8.64604,t2.p2,2.4268,5.98021,7.85396
,t1.r3,6.2,7.5,5.4,t2.r3,0.7,4,8.5,t1.p3,6.1512,7.42014,5.36931,t2.p3,0.748801,4.07986,8.53069
320,t1.r0,8.1,3.5,1.1,t2.r0,7.9,1.6,1.7,t1.p0,7.95314,3.26263,1.61586,t2.p0,7.67971,1.24395,2.47379,0.258022,0.0330029,40,t1E5 t2E2,-0.250382,-0.404692,0.879507,10.0017,4.17024,50.616,35.0738
,t1.r1,4.9,6.5,2.3,t2.r1,8.3,1.7,9.2,t1.p1,4.75314,6.26263,2.81586,t2.p1,8.44686,1.93737,8.68414
,t1.r2,7.6,7,6.1,t2.r2,2.5,2.4,4.1,t1.p2,7.82029,7.35605,5.32621,t2.p2,2.64686,2.63737,3.58414
,t1.r3,3.4,4.6,3.8,t2.r3,3.4,9.6,4.1,t1.p3,3.62029,4.95605,3.02621,t2.p3,3.17971,9.24395,4.87379
321,t1.r0,2,4.7,9,t2.r0,1.7,9.1,6.3,t1.p0,2.76432,4.57129,8.13527,t2.p0,1.59194,9.1182,6.42226,0.094589,0.0349941,6,tet2 Face2,-0.658184,0.110836,0.744654,8.02933,4.97357,2.05517,4.52995e-06
,t1.r1,5.4,5.5,2.3,t2.r1,4.5,4.9,9.4,t1.p1,5.20892,5.53218,2.51618,t2.p1,4.39194,4.9182,9.52226
,t1.r2,4,3,7.2,t2.r2,4.8,7.3,9.8,t1.p2,3.80892,3.03218,7.41618,t2.p2,4.93311,7.27759,9.64941
,t1.r3,5.2,7.3,7.4,t2.r3,1.4,0.6,7.3,t1.p3,5.00892,7.33218,7.61618,t2.p3,1.29194,0.618197,7.42226
322,t1.r0,3.7,1.6,2.6,t2.r0,1.5,1.8,2.4,t1.p0,3.50937,2.15037,2.75856,t2.p0,1.56978,1.59855,2.34196,0.0606233,0.0530548,5,tet2 Face1,0.315807,-0.911741,-0.262666,4.34567,2.4536,19.4733,14.6226
,t1.r1,0,7.6,9.9,t2.r1,6.3,0.8,3.2,t1.p1,0.104665,7.29783,9.81295,t2.p1,6.19533,1.10217,3.28705
,t1.r2,3.2,5.3,8.5,t2.r2,6.5,1.4,9.8,t1.p2,3.30467,4.99783,8.41294,t2.p2,6.56978,1.19855,9.74196
,t1.r3,7.6,1.6,8.1,t2.r3,8.6,4,3.3,t1.p3,7.47664,1.95615,8.2026,t2.p3,8.66978,3.79855,3.24196
323,t1.r0,1.6,7.3,5.1,t2.r0,2.8,0,5.9,t1.p0,1.79312,7.61948,4.97841,t2.p0,3.02885,0.378599,5.75591,0.115708,0.0380116,42,t1E5 t2E4,-0.491877,-0.813722,0.3097,7.66383,3.8147e-06,12.3062,11.0321
,t1.r1,1.7,9.6,9,t2.r1,4.5,4.3,0.9,t1.p1,1.54245,9.33937,9.0992,t2.p1,4.55243,4.38674,0.866986
,t1.r2,9.8,1.1,1.2,t2.r2,5.4,7.5,6.7,t1.p2,9.89664,1.25988,1.13915,t2.p2,4.83742,6.56932,7.05421
,t1.r3,7.7,5.3,8.9,t2.r3,6.2,4.3,3.6,t1.p3,7.79664,5.45988,8.83915,t2.p3,6.25244,4.38674,3.56699
324,t1.r0,7,4.6,7,t2.r0,6.8,3.6,8.5,t1.p0,6.6975,4.75769,7.30168,t2.p0,7.0158,3.4875,8.28479,0.136209,0.0370045,7,tet2 Face3,0.664256,-0.346282,-0.662459,19.2743,13.3765,34.2512,25.2135
,t1.r1,4.9,8.6,9.2,t2.r1,0.1,2.8,2.2,t1.p1,5.22369,8.43126,8.87718,t2.p1,0.315796,2.6875,1.98479
,t1.r2,0.3,0.2,6.7,t2.r2,2.6,9.7,1.1,t1.p2,0.623694,0.0312564,6.37718,t2.p2,2.8158,9.5875,0.884788
,t1.r3,3.7,2.8,3.8,t2.r3,2.1,1,0.5,t1.p3,3.03141,3.14854,4.46678,t2.p3,1.77631,1.16874,0.822819
325,t1.r0,7.9,6.9,5.4,t2.r0,4.7,3.2,1.1,t1.p0,7.08893,7.55844,5.39604,t2.p0,4.55215,3.32003,1.09928,0.0828189,0.0370064,42,t1E5 t2E4,0.776369,-0.630267,0.00378784,7.21033,1.2122,9.98133,6.88416
,t1.r1,2.5,3.6,8.3,t2.r1,5.4,5.9,0.2,t1.p1,2.64785,3.47998,8.30072,t2.p1,5.62177,5.71996,0.201083
,t1.r2,6.7,7.6,4.4,t2.r2,2.2,1.1,5.7,t1.p2,6.95769,7.3908,4.40126,t2.p2,2.05216,1.22002,5.69928
,t1.r3,1.5,1.2,5.3,t2.r3,6.9,7.8,8.9,t1.p3,1.75769,0.990804,5.30126,t2.p3,7.12177,7.61996,8.90108
326,t1.r0,6.8,0.6,4.4,t2.r0,0.2,8.3,3.5,t1.p0,6.68736,0.479275,4.05862,t2.p0,0.182195,8.28092,3.44603,0.258639,0.032999,1,tet1 Face1,0.297031,0.318357,0.900234,4.996,2.92138,41.008,23.7625
,t1.r1,0.5,2.7,3.2,t2.r1,8.9,8.8,2.3,t1.p1,0.668959,2.88109,3.71208,t2.p1,8.73104,8.61891,1.78792
,t1.r2,3.5,9.9,2.2,t2.r2,7.9,1.6,1.3,t1.p2,3.38736,9.77927,1.85862,t2.p2,8.42468,2.16235,2.89019
,t1.r3,6.9,3.9,3.2,t2.r3,0.4,5.6,7,t1.p3,6.78736,3.77927,2.85862,t2.p3,0.231041,5.41891,6.48793
327,t1.r0,3.5,5,1.4,t2.r0,8.2,9.9,5.5,t1.p0,4.17775,4.80289,1.13573,t2.p0,7.52225,10.0971,5.76427,0.189349,0.0339966,9,t1E0 t2E1,-0.899252,0.26153,0.35064,20.014,13.3704,10.856,6.62859
,t1.r1,6.1,6.7,6.8,t2.r1,4.3,7.8,4.1,t1.p1,6.77775,6.50289,6.53573,t2.p1,4.75183,7.66859,3.92382
,t1.r2,9.7,9.4,3,t2.r2,4.5,1.2,2.5,t1.p2,9.24817,9.53141,3.17618,t2.p2,3.82225,1.39711,2.76427
,t1.r3,9.7,5.2,6.4,t2.r3,4.7,7.8,1.7,t1.p3,9.24817,5.33141,6.57618,t2.p3,5.15183,7.66859,1.52382
328,t1.r0,8.5,7.1,9.5,t2.r0,3.6,6.7,8,t1.p0,8.44671,7.04163,9.60703,t2.p0,3.91972,7.05021,7.35783,0.0464785,0.0350037,1,tet1 Face1,0.40051,0.438709,-0.804442,5.02383,3.07914,12.4768,11.0538
,t1.r1,2.3,2,4.7,t2.r1,4,9.8,7.6,t1.p1,2.37993,2.08755,4.53946,t2.p1,3.92007,9.71245,7.76054
,t1.r2,2,9,7.3,t2.r2,8.4,8.8,7.5,t1.p2,1.94671,8.94163,7.40703,t2.p2,8.32007,8.71245,7.66054
,t1.r3,2.2,4.6,5,t2.r3,9.3,9.8,2,t1.p3,2.14671,4.54163,5.10703,t2.p3,9.22007,9.71245,2.16054
329,t1.r0,3.2,8.9,7.2,t2.r0,2.6,9,2.3,t1.p0,3.41797,8.86712,7.11667,t2.p0,2.92695,8.95068,2.175,0.0416466,0.0350075,32,t1E4 t2E0,0.924932,-0.13951,-0.353606,13.3523,8.3301,34.7722,35.4693
,t1.r1,2.8,8.3,1.1,t2.r1,0.5,0.4,0.2,t1.p1,2.47305,8.34932,1.22499,t2.p1,0.82695,0.350685,0.0750058
,t1.r2,1.3,4.4,2.5,t2.r2,7.3,3.2,9.9,t1.p2,1.51797,4.36712,2.41667,t2.p2,7.08203,3.23288,9.98333
,t1.r3,4.4,3.7,7.1,t2.r3,9.8,2.5,9.7,t1.p3,4.07305,3.74932,7.22499,t2.p3,9.58203,2.53288,9.78333
330,t1.r0,0.2,2,2.7,t2.r0,6.7,2.5,9.2,t1.p0,0.316351,1.97646,2.58672,t2.p0,6.7809,2.48363,9.12124,0.0404184,0.0350037,14,t1E1 t2E0,-0.709094,0.143444,0.690369,2.5285,2.26009,12.1187,7.45808
,t1.r1,1.1,1,3.8,t2.r1,2.1,9.6,3,t1.p1,1.20059,0.979651,3.70206,t2.p1,2.1809,9.58364,2.92124
,t1.r2,3.6,1,6.4,t2.r2,2.2,0.1,3.9,t1.p2,3.71635,0.976463,6.28672,t2.p2,1.70491,0.200154,4.38202
,t1.r3,6.5,1.9,3.2,t2.r3,5.4,0.1,9.5,t1.p3,6.33335,1.93371,3.36225,t2.p3,5.56665,0.0662891,9.33775
331,t1.r0,6.2,1.2,2.1,t2.r0,4.3,0.3,3.4,t1.p0,6.46234,1.20971,2.44619,t2.p0,4.69352,0.314569,3.91929,0.117341,0.0359974,39,t1E5 t2E1,0.603817,0.0223544,0.79681,7.16833,0.256793,48.5953,33.4148
,t1.r1,1.6,2.6,6,t2.r1,9.5,9.3,3.6,t1.p1,1.69595,2.60355,6.12661,t2.p1,9.23766,9.29029,3.25381
,t1.r2,9.2,9.2,0.9,t2.r2,6.5,8.6,1.5,t1.p2,8.88969,9.18851,0.490503,t2.p2,6.89351,8.61457,2.01929
,t1.r3,3.4,1.9,5.5,t2.r3,1.4,9.7,9.4,t1.p3,3.08969,1.88851,5.0905,t2.p3,1.13766,9.69029,9.05381
332,t1.r0,4.7,6.7,5.9,t2.r0,8.4,2.6,1.6,t1.p0,5.41929,7.03086,6.34433,t2.p0,9.76687,3.22874,2.44436,0.540563,0.0390072,42,t1E5 t2E4,0.792259,0.36443,0.489404,58.0517,36.5217,1.99717,3.41043
,t1.r1,4.4,1,2.2,t2.r1,4.3,8.2,7.5,t1.p1,5.11929,1.33086,2.64433,t2.p1,4.33585,8.21649,7.52215
,t1.r2,9.2,0.2,8.4,t2.r2,6.6,7.7,9.6,t1.p2,8.12107,-0.296295,7.73351,t2.p2,5.88071,7.36914,9.15568
,t1.r3,9.4,9.3,1.3,t2.r3,8.9,2.9,4,t1.p3,8.32107,8.8037,0.63351,t2.p3,8.93585,2.91649,4.02215
333,t1.r0,5.5,0,5.9,t2.r0,2.9,4.1,5.3,t1.p0,5.62522,0.0542022,5.92472,t2.p0,2.98348,4.13613,5.31648,0.00640365,0.0330029,11,t1E0 t2E3,-0.903015,-0.390884,-0.17825,32.9947,33.1063,1.496,1.2628
,t1.r1,1.1,9.8,6.7,t2.r1,6.4,0.5,1.8,t1.p1,1.22522,9.8542,6.72472,t2.p1,6.27478,0.445798,1.77528
,t1.r2,6.9,0.6,2.3,t2.r2,2.5,6.5,8.4,t1.p2,6.81652,0.563866,2.28352,t2.p2,2.37478,6.4458,8.37528
,t1.r3,8.1,9.8,3.5,t2.r3,0.4,6.9,9.4,t1.p3,8.01652,9.76387,3.48352,t2.p3,0.483477,6.93613,9.41648
334,t1.r0,1.6,6,4.7,t2.r0,2,4.2,7.6,t1.p0,1.37041,5.68759,4.6754,t2.p0,2.37766,4.71389,7.64046,0.0592039,0.0359993,11,t1E0 t2E3,0.591,0.804182,0.0633214,3.07467,1.86201,0.765999,1.6931
