 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.2426,4.09901,9.40291,t2.p0,0.0574016,4.90099,3.79709,0.875707,0,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,12.7497,10.248,10.248
,t1.r3,6.9,4,5.4,t2.r3,3,5.8,5.8,t1.p3,6.98496,4.03129,5.32973,t2.p3,2.91504,5.76871,5.87027
263,t1.r0,3.7,9.1,2,t2.r0,4.7,2.6,4.4,t1.p0,3.56313,9.04481,1.9298,t2.p0,4.83687,2.65519,4.4702,0.326843,0,2,tet1 Face2,0.837514,0.337732,0.429543,21.0277,21.0277,1.562,1.562
,t1.r1,5.6,0.7,4.9,t2.r1,7.5,3.8,1.6,t1.p1,5.46313,0.644807,4.8298,t2.p1,7.63687,3.85519,1.6702
,t1.r2,0.3,1.8,9.3,t2.r2,0.5,8.2,9.5,t1.p2,0.163132,1.74481,9.2298,t2.p2,0.636868,8.25519,9.5702
,t1.r3,1.8,4.4,9.4,t2.r3,9.1,5.7,0.6,t1.p3,1.66313,4.34481,9.3298,t2.p3,9.23687,5.75519,0.670197
264,t1.r0,3.4,5.8,8.6,t2.r0,3.6,3.3,2.1,t1.p0,4.40764,4.82303,8.80591,t2.p0,2.59236,4.27697,1.89409,2.83705,0,23,t1E2 t2E3,-0.710344,0.688724,-0.145157,19.2375,19.2375,7.61667,7.61667
,t1.r1,7.6,1.4,2.1,t2.r1,4.9,1.9,2.3,t1.p1,8.60764,0.423027,2.30591,t2.p1,3.89236,2.87697,2.09409
,t1.r2,7.9,0.3,5.6,t2.r2,9.9,7.9,6.3,t1.p2,8.90764,-0.676973,5.80591,t2.p2,8.89236,8.87697,6.09409
,t1.r3,7.3,8.6,2.8,t2.r3,3.9,1.8,4.9,t1.p3,8.30764,7.62303,3.00591,t2.p3,2.89236,2.77697,4.69409
265,t1.r0,0.2,7.9,8,t2.r0,3.9,0.2,7.6,t1.p0,-0.432079,7.66142,7.28299,t2.p0,4.53208,0.438577,8.31701,1.97033,0,1,tet1 Face1,0.641598,0.24217,0.727809,15.2605,15.2605,40.4992,40.4992
,t1.r1,4.6,0.6,1.1,t2.r1,9.9,7.6,7.5,t1.p1,3.96792,0.361423,0.38299,t2.p1,10.5321,7.83858,8.21701
,t1.r2,6.7,2.4,4.1,t2.r2,3.1,2.9,4.4,t1.p2,6.06792,2.16142,3.38299,t2.p2,3.73208,3.13858,5.11701
,t1.r3,5.3,1,5.8,t2.r3,9.8,1.3,1.9,t1.p3,4.66792,0.761423,5.08299,t2.p3,10.4321,1.53858,2.61701
266,t1.r0,1.5,5.6,6.7,t2.r0,9.2,4.6,9.3,t1.p0,1.73656,6.49316,7.53161,t2.p0,8.96344,3.70684,8.46839,2.48618,0,15,t1E1 t2E1,-0.1903,-0.718498,-0.668989,28.9803,28.9803,3.69,3.69
,t1.r1,7.4,7.3,7.6,t2.r1,1.9,2.3,0.5,t1.p1,7.63656,8.19316,8.43161,t2.p1,1.66344,1.40684,-0.331615
,t1.r2,9.3,9.4,0.4,t2.r2,2.6,9.7,5.7,t1.p2,9.53656,10.2932,1.23161,t2.p2,2.36344,8.80684,4.86839
,t1.r3,1.2,8.9,9.3,t2.r3,4.1,3.2,3.7,t1.p3,1.43656,9.79316,10.1316,t2.p3,3.86344,2.30684,2.86839
267,t1.r0,4.7,9,2.7,t2.r0,4.3,2.3,4.2,t1.p0,3.64118,8.61966,2.47435,t2.p0,5.35882,2.68034,4.42565,2.29493,0,22,t1E2 t2E2,0.922745,0.331464,0.196654,8.96634,8.96633,12.4315,12.4315
,t1.r1,0.8,1.3,5.1,t2.r1,8.5,4,2.3,t1.p1,-0.258817,0.919657,4.87435,t2.p1,9.55882,4.38034,2.52565
,t1.r2,1.3,2.6,8.5,t2.r2,7.1,1.6,4.8,t1.p2,0.241183,2.21966,8.27435,t2.p2,8.15882,1.98034,5.02565
,t1.r3,4.6,5.6,8.9,t2.r3,1.4,8,8.2,t1.p3,3.54118,5.21966,8.67435,t2.p3,2.45882,8.38034,8.42565
268,t1.r0,8.2,8.5,5.1,t2.r0,9.5,2.4,6.5,t1.p0,7.98848,8.91514,5.47354,t2.p0,9.71152,1.98486,6.12646,1.19434,0,17,t1E1 t2E3,0.354198,-0.695178,-0.625517,6.51166,6.51166,33.5817,33.5817
,t1.r1,1.8,9.7,0.6,t2.r1,9.4,8.4,7.8,t1.p1,1.58848,10.1151,0.973541,t2.p1,9.61152,7.98486,7.42646
,t1.r2,0.8,3.2,6.8,t2.r2,0,6.4,4.7,t1.p2,0.588484,3.61514,7.17354,t2.p2,0.211517,5.98486,4.32646
,t1.r3,0.8,6.7,4.1,t2.r3,1.5,3.4,0.9,t1.p3,0.588484,7.11514,4.47354,t2.p3,1.71152,2.98486,0.526459
269,t1.r0,8.7,7.5,2.5,t2.r0,7.2,2.4,2.4,t1.p0,8.83272,7.43653,1.15839,t2.p0,7.06728,2.46347,3.74161,2.6993,0,40,t1E5 t2E2,-0.0983353,0.0470299,0.994041,15.07,15.07,38.4247,38.4247
,t1.r1,4.5,3.9,3.1,t2.r1,0.5,6.3,9.7,t1.p1,4.63272,3.83653,1.75839,t2.p1,0.367282,6.36347,11.0416
,t1.r2,9.4,3.1,5.3,t2.r2,2,7.6,3.1,t1.p2,9.53272,3.03653,3.95839,t2.p2,1.86728,7.66347,4.44161
,t1.r3,1.3,7.3,4.3,t2.r3,9.4,7,2.4,t1.p3,1.43272,7.23653,2.95839,t2.p3,9.26728,7.06347,3.74161
270,t1.r0,4.9,1.5,1.8,t2.r0,1.9,2,3.5,t1.p0,5.24342,1.51885,0.887197,t2.p0,1.55658,1.98115,4.4128,1.9509,0,41,t1E5 t2E3,-0.352061,-0.0193217,0.935778,8.70367,8.70367,22.103,22.103
,t1.r1,5.3,3.5,0.8,t2.r1,5.8,1.7,2,t1.p1,5.64342,3.51885,-0.112803,t2.p1,5.45658,1.68115,2.9128
,t1.r2,3.5,5.6,3.3,t2.r2,8.4,7.6,3.1,t1.p2,3.84342,5.61885,2.3872,t2.p2,8.05658,7.58115,4.0128
,t1.r3,9.8,2.2,5.6,t2.r3,6.8,6.3,8.8,t1.p3,10.1434,2.21885,4.6872,t2.p3,6.45658,6.28115,9.7128
271,t1.r0,3.1,7,7.2,t2.r0,6.7,7.5,9.8,t1.p0,3.33045,7.14274,6.92018,t2.p0,6.46955,7.35726,10.0798,0.779185,0,4,tet2 Face0,-0.591518,-0.36637,0.718247,0.412165,0.412166,1.6515,1.6515
,t1.r1,3.8,5.3,5.7,t2.r1,1.6,9,5.9,t1.p1,4.03045,5.44274,5.42018,t2.p1,1.36955,8.85726,6.17982
,t1.r2,1.3,5.8,2.5,t2.r2,4.7,8.7,8.3,t1.p2,1.53045,5.94274,2.22018,t2.p2,4.46955,8.55726,8.57982
,t1.r3,6.9,2.9,6.3,t2.r3,2.9,2,3.4,t1.p3,7.13045,3.04274,6.02018,t2.p3,2.66955,1.85726,3.67982
272,t1.r0,0.6,5.4,9,t2.r0,6.7,8.9,4.7,t1.p0,0.27779,5.81946,8.71694,t2.p0,7.02221,8.48054,4.98306,1.19981,0,9,t1E0 t2E1,0.537102,-0.699206,0.471839,18.7097,18.7097,16.394,16.394
,t1.r1,5.2,3.4,0.8,t2.r1,6.7,6.5,2.9,t1.p1,4.87779,3.81946,0.516942,t2.p1,7.02221,6.08054,3.18306
,t1.r2,6.3,9.1,1.2,t2.r2,0.5,3.8,4.2,t1.p2,5.97779,9.51946,0.916942,t2.p2,0.82221,3.38054,4.48306
,t1.r3,1.4,9.7,5.4,t2.r3,6.3,5.4,8.9,t1.p3,1.07779,10.1195,5.11694,t2.p3,6.62221,4.98054,9.18306
273,t1.r0,9.1,8.8,0.4,t2.r0,6.2,2.9,2.5,t1.p0,7.77775,8.88776,0.50316,t2.p0,7.52225,2.81224,2.39684,2.65834,0,20,t1E2 t2E0,0.994795,-0.0660254,-0.077612,52.7547,52.7547,15.4957,15.4957
,t1.r1,3.5,8.4,3.8,t2.r1,6.7,8.2,4.4,t1.p1,2.17775,8.48776,3.90316,t2.p1,8.02225,8.11224,4.29684
,t1.r2,0.9,1.6,6,t2.r2,8.2,7.3,9.4,t1.p2,-0.422252,1.68776,6.10316,t2.p2,9.52225,7.21224,9.29684
,t1.r3,9.5,4.6,9.1,t2.r3,9.1,6,1.3,t1.p3,8.17775,4.68776,9.20316,t2.p3,10.4223,5.91224,1.19684
274,t1.r0,2.7,7.8,3.9,t2.r0,1.6,9.3,9,t1.p0,2.75086,7.85557,3.89685,t2.p0,1.54914,9.24443,9.00315,0.150803,0,5,tet2 Face1,-0.674565,-0.737036,0.0417116,1.41367,1.41367,5.456,5.456
,t1.r1,4.3,8.7,3.8,t2.r1,5.8,4.3,3.8,t1.p1,4.35086,8.75557,3.79685,t2.p1,5.74914,4.24443,3.80315
,t1.r2,2.9,8.3,0.2,t2.r2,2,8.6,3.1,t1.p2,2.95086,8.35557,0.196855,t2.p2,1.94914,8.54443,3.10315
,t1.r3,8.6,9.8,2.4,t2.r3,8.5,2.6,2.2,t1.p3,8.65086,9.85557,2.39685,t2.p3,8.44914,2.54443,2.20315
275,t1.r0,3.5,8,4.3,t2.r0,2.4,9.9,2.6,t1.p0,3.29285,7.76075,4.35383,t2.p0,2.60715,10.1393,2.54617,0.642032,0,26,t1E3 t2E0,0.6453,0.745301,-0.167675,27.543,27.543,1.016,1.016
,t1.r1,6.6,6.9,1.6,t2.r1,8.4,5.2,4.8,t1.p1,6.39285,6.66075,1.65383,t2.p1,8.60715,5.43925,4.74617
,t1.r2,5.8,9.1,8.3,t2.r2,7.6,7.5,2.7,t1.p2,5.59285,8.86075,8.35383,t2.p2,7.80715,7.73925,2.64617
,t1.r3,2.1,0.6,8.6,t2.r3,8.4,7.8,2.6,t1.p3,1.89285,0.360747,8.65383,t2.p3,8.60715,8.03925,2.54617
276,t1.r0,5.5,8.5,5.6,t2.r0,4.6,5.8,6.1,t1.p0,5.04392,8.48921,6.18157,t2.p0,5.05608,5.81079,5.51843,1.47832,0,23,t1E2 t2E3,0.61703,0.0146043,-0.786804,23.804,23.804,2.2545,2.2545
,t1.r1,1,6.1,6.6,t2.r1,6.8,3.2,8.4,t1.p1,0.543918,6.08921,7.18157,t2.p1,7.25608,3.21079,7.81843
,t1.r2,5.2,3.1,8.1,t2.r2,1.9,5.5,4.6,t1.p2,4.74392,3.08921,8.68157,t2.p2,2.35608,5.51079,4.01843
,t1.r3,2.1,1.3,2.8,t2.r3,4.4,1.1,6,t1.p3,1.64392,1.28921,3.38157,t2.p3,4.85608,1.11079,5.41843
277,t1.r0,8.4,7.7,9.2,t2.r0,5,9.9,5.9,t1.p0,8.23981,8.05035,10.2614,t2.p0,5.16019,9.54965,4.83864,2.25823,0,33,t1E4 t2E1,0.141871,-0.31029,-0.939996,20.5497,20.5497,14.0047,14.0047
,t1.r1,0.5,4.2,4.7,t2.r1,7.6,3.1,7,t1.p1,0.339812,4.55035,5.76136,t2.p1,7.76019,2.74965,5.93864
,t1.r2,3.2,8.3,3.8,t2.r2,7.2,0,9.5,t1.p2,3.03981,8.65035,4.86136,t2.p2,7.36019,-0.350353,8.43864
,t1.r3,8.2,5.6,5.4,t2.r3,3.8,6.2,2,t1.p3,8.03981,5.95035,6.46136,t2.p3,3.96019,5.84965,0.938636
278,t1.r0,4.7,7.2,4.6,t2.r0,3.2,0,9.1,t1.p0,4.80252,7.5623,3.7635,t2.p0,3.09748,-0.362297,9.9365,1.83466,0,43,t1E5 t2E5,-0.111757,-0.394947,0.911881,0.529833,0.529836,41.7443,41.7443
,t1.r1,8,8.9,0.7,t2.r1,1,5.7,4.9,t1.p1,8.10252,9.2623,-0.136495,t2.p1,0.897482,5.3377,5.7365
,t1.r2,0.3,8.9,6.7,t2.r2,4.3,1.1,1.8,t1.p2,0.402518,9.2623,5.8635,t2.p2,4.19748,0.737704,2.6365
,t1.r3,6.9,3.8,5.3,t2.r3,6,8.7,5.3,t1.p3,7.00252,4.1623,4.4635,t2.p3,5.89748,8.3377,6.1365
279,t1.r0,9.9,3.5,9.9,t2.r0,0.3,0.2,7.7,t1.p0,9.27656,3.96276,10.7388,t2.p0,0.923442,-0.262761,6.86125,2.2859,0,10,t1E0 t2E2,0.545467,-0.404883,-0.73385,64.0547,64.0547,40.266,40.266
,t1.r1,0,4.3,2.1,t2.r1,8.3,5.1,7.1,t1.p1,-0.623442,4.76276,2.93875,t2.p1,8.92344,4.63724,6.26125
,t1.r2,5.9,9.2,9.5,t2.r2,8.3,5.7,2.6,t1.p2,5.27656,9.66276,10.3388,t2.p2,8.92344,5.23724,1.76125
,t1.r3,1.3,0.2,8.3,t2.r3,3.9,9.4,5.3,t1.p3,0.676558,0.662761,9.13875,t2.p3,4.52344,8.93724,4.46125
280,t1.r0,1.6,9.3,7.8,t2.r0,0.3,7.3,0,t1.p0,2.05096,9.51014,7.63621,t2.p0,-0.150963,7.08986,0.163786,1.04757,0,12,t1E0 t2E4,-0.860967,-0.401195,0.312696,17.5033,17.5033,0.443667,0.443667
,t1.r1,1.6,4,1,t2.r1,2.2,4.7,0.2,t1.p1,2.05096,4.21014,0.836214,t2.p1,1.74904,4.48986,0.363786
,t1.r2,7.2,5.3,3.3,t2.r2,2.1,7.3,5,t1.p2,7.65096,5.51014,3.13621,t2.p2,1.64904,7.08986,5.16379
,t1.r3,9.2,2.6,3.6,t2.r3,3.6,3.8,2.9,t1.p3,9.65096,2.81014,3.43621,t2.p3,3.14904,3.58986,3.06379
281,t1.r0,0.4,3.9,1.1,t2.r0,7.1,5.4,8.5,t1.p0,0.478595,3.97289,1.01895,t2.p0,7.02141,5.32711,8.58105,0.268769,0,7,tet2 Face3,-0.584848,-0.542373,0.603145,23.4997,23.4997,25.678,25.678
,t1.r1,8.7,1.2,3,t2.r1,0.2,4.5,1,t1.p1,8.77859,1.27289,2.91895,t2.p1,0.121405,4.42711,1.08105
,t1.r2,7.4,4.5,7.2,t2.r2,2.6,0.8,0,t1.p2,7.47859,4.57289,7.11895,t2.p2,2.52141,0.727113,0.0810534
,t1.r3,2.2,6.7,0.9,t2.r3,0.6,7,9.2,t1.p3,2.27859,6.77289,0.818947,t2.p3,0.521405,6.92711,9.28105
282,t1.r0,8.2,8,0.5,t2.r0,4.9,2.8,0.1,t1.p0,8.64911,7.99213,0.566381,t2.p0,4.45089,2.80787,0.0336186,0.908119,0,28,t1E3 t2E2,-0.989104,0.0173338,-0.146196,43.0275,43.0275,14.645,14.645
,t1.r1,2.7,0.5,8.5,t2.r1,3.5,2,2.5,t1.p1,3.14911,0.492129,8.56638,t2.p1,3.05089,2.00787,2.43362
,t1.r2,3.1,7.3,6.6,t2.r2,1.3,5.2,1,t1.p2,3.54911,7.29213,6.66638,t2.p2,0.850888,5.20787,0.933619
,t1.r3,8.8,4.7,8,t2.r3,3.6,7.9,9.5,t1.p3,9.24911,4.69213,8.06638,t2.p3,3.15089,7.90787,9.43362
283,t1.r0,5.3,1.4,9.4,t2.r0,0.6,1.4,1,t1.p0,4.89267,1.6858,9.85459,t2.p0,1.00733,1.1142,0.545413,1.34796,0,29,t1E3 t2E3,0.604362,-0.424055,-0.674481,44,44,50.2627,50.2627
,t1.r1,9.9,8.8,5.8,t2.r1,4.5,8.1,3.4,t1.p1,9.49267,9.0858,6.25459,t2.p1,4.90733,7.8142,2.94541
,t1.r2,2.9,2.8,3.3,t2.r2,3.3,1.3,6.6,t1.p2,2.49267,3.0858,3.75459,t2.p2,3.70733,1.0142,6.14541
,t1.r3,3.9,6.8,9.8,t2.r3,9.8,3.3,1.9,t1.p3,3.49267,7.0858,10.2546,t2.p3,10.2073,3.0142,1.44541
284,t1.r0,0.4,1.8,5.1,t2.r0,6.6,5.2,7.5,t1.p0,0.510435,1.64618,5.02668,t2.p0,6.48957,5.35382,7.57332,0.40612,0,17,t1E1 t2E3,-0.543853,0.757532,0.361067,7.684,7.684,12.1813,12.1813
,t1.r1,9,4.6,5.9,t2.r1,0.6,3.6,0.5,t1.p1,9.11043,4.44618,5.82668,t2.p1,0.489565,3.75382,0.573318
,t1.r2,9.2,9.5,2.2,t2.r2,3.9,3.3,6.1,t1.p2,9.31043,9.34618,2.12668,t2.p2,3.78957,3.45382,6.17332
,t1.r3,6.6,5.1,5.8,t2.r3,1.4,5.2,9.7,t1.p3,6.71043,4.94618,5.72668,t2.p3,1.28957,5.35382,9.77332
285,t1.r0,3.6,6.5,4.3,t2.r0,3.6,2.5,1.4,t1.p0,3.4918,6.55794,4.46099,t2.p0,3.7082,2.44206,1.23901,0.404873,0,3,tet1 Face3,0.534488,-0.286196,-0.795245,20.6163,20.6163,0.753667,0.753666
,t1.r1,8.1,2.4,8.8,t2.r1,3.5,1.8,1.1,t1.p1,7.9918,2.45794,8.96099,t2.p1,3.6082,1.74206,0.939013
,t1.r2,3,0.1,6.2,t2.r2,4.7,1.1,0.1,t1.p2,2.8918,0.157937,6.36099,t2.p2,4.8082,1.04206,-0.0609865
,t1.r3,0.1,0.4,8.1,t2.r3,4.2,3.2,6.4,t1.p3,-0.00819983,0.457937,8.26099,t2.p3,4.3082,3.14206,6.23901
286,t1.r0,7.1,4.7,6.9,t2.r0,0.3,2.9,8.4,t1.p0,7.14917,4.69304,7.0076,t2.p0,0.250831,2.90696,8.2924,0.237017,0,26,t1E3 t2E0,-0.414901,0.0587353,-0.907969,3.85167,3.85167,2.14333,2.14333
,t1.r1,5.3,6.7,6.1,t2.r1,6.9,1.6,5.3,t1.p1,5.34917,6.69304,6.2076,t2.p1,6.85083,1.60696,5.1924
,t1.r2,2.1,1.1,7.2,t2.r2,6.5,4.9,5.2,t1.p2,2.14917,1.09304,7.3076,t2.p2,6.45083,4.90696,5.0924
,t1.r3,2.4,3.8,7.9,t2.r3,6.2,7.6,4.5,t1.p3,2.44917,3.79304,8.0076,t2.p3,6.15083,7.60696,4.3924
287,t1.r0,2.3,9.2,0.3,t2.r0,7.8,4.3,2.1,t1.p0,1.87214,9.75371,0.798709,t2.p0,8.22786,3.74629,1.60129,1.71857,0,29,t1E3 t2E3,0.497931,-0.644381,-0.580377,23.0973,23.0973,7.01183,7.01183
,t1.r1,8.7,3.4,6.7,t2.r1,7.8,3.3,9,t1.p1,8.27214,3.95371,7.19871,t2.p1,8.22786,2.74629,8.50129
,t1.r2,1.8,0.5,4,t2.r2,2.5,6.5,0.9,t1.p2,1.37214,1.05371,4.49871,t2.p2,2.92786,5.94629,0.401291
,t1.r3,3.2,0.9,7,t2.r3,6,3.2,6.5,t1.p3,2.77214,1.45371,7.49871,t2.p3,6.42786,2.64629,6.00129
288,t1.r0,8.9,5.7,5.6,t2.r0,1.3,6.9,9.8,t1.p0,8.66658,4.98353,5.26202,t2.p0,1.53342,7.61647,10.138,1.65172,0,19,t1E1 t2E5,0.282642,0.867541,0.409251,34.0417,34.0417,2.17583,2.17584
,t1.r1,2.4,2.7,1.6,t2.r1,3.7,6.3,6.9,t1.p1,2.16658,1.98353,1.26202,t2.p1,3.93342,7.01647,7.23798
,t1.r2,1.4,7.2,7.6,t2.r2,4.4,6.3,3.4,t1.p2,1.16658,6.48353,7.26202,t2.p2,4.63342,7.01647,3.73798
,t1.r3,1.8,0.2,4.6,t2.r3,9.6,2.2,8.5,t1.p3,1.56658,-0.516465,4.26202,t2.p3,9.83342,2.91647,8.83798
289,t1.r0,7,8.7,2.9,t2.r0,0.3,2.3,3.8,t1.p0,6.99742,8.73349,2.87657,t2.p0,0.302576,2.26651,3.82343,0.0818963,0,33,t1E4 t2E1,0.0629059,-0.817777,0.572088,9.0455,9.0455,19.2467,19.2467
,t1.r1,2.4,4.6,7,t2.r1,6.8,0,1.5,t1.p1,2.39742,4.63349,6.97657,t2.p1,6.80258,-0.0334864,1.52343
,t1.r2,4.3,7.5,3.8,t2.r2,6.8,2.8,3.8,t1.p2,4.29742,7.53349,3.77657,t2.p2,6.80258,2.76651,3.82343
,t1.r3,1.2,0.8,1.7,t2.r3,3.5,0.3,8.3,t1.p3,1.19742,0.833486,1.67657,t2.p3,3.50258,0.266514,8.32343
290,t1.r0,3.5,6.8,6.1,t2.r0,3.2,0.9,6.9,t1.p0,3.39608,6.89751,6.37821,t2.p0,3.30392,0.802493,6.62179,0.625167,0,2,tet1 Face2,0.332466,-0.31194,-0.890034,5.49183,5.49184,25.236,25.236
,t1.r1,9.9,8.2,8,t2.r1,3,0.1,1.3,t1.p1,9.79608,8.29751,8.27821,t2.p1,3.10392,0.00249266,1.02179
,t1.r2,9.9,8.3,8.8,t2.r2,3.8,5.7,7.3,t1.p2,9.79608,8.39751,9.07821,t2.p2,3.90392,5.60249,7.02179
,t1.r3,0.6,0,7.4,t2.r3,9.2,4.2,0.9,t1.p3,0.496077,0.0975073,7.67821,t2.p3,9.30392,4.10249,0.62179
291,t1.r0,7.4,7.3,6.8,t2.r0,4.1,6.6,8.5,t1.p0,7.95876,7.87398,6.53342,t2.p0,3.54124,6.02602,8.76658,1.68847,0,42,t1E5 t2E4,-0.661853,-0.679887,0.315761,3.121,3.121,56.788,56.788
,t1.r1,5.9,5.7,0.4,t2.r1,7.5,5,4.4,t1.p1,6.45876,6.27398,0.133423,t2.p1,6.94124,4.42602,4.66658
,t1.r2,3.8,4.4,0.7,t2.r2,0.6,0.5,0.8,t1.p2,4.35876,4.97398,0.433423,t2.p2,0.0412408,-0.0739844,1.06658
,t1.r3,4.7,7.1,8.4,t2.r3,1.6,8.7,0,t1.p3,5.25876,7.67398,8.13342,t2.p3,1.04124,8.12602,0.266577
292,t1.r0,3.7,0.7,5.6,t2.r0,8.4,4.4,4.9,t1.p0,3.06127,1.27092,6.43413,t2.p0,9.03872,3.82908,4.06587,2.3914,0,37,t1E4 t2E5,0.534186,-0.477475,-0.697613,20.7717,20.7717,21.85,21.85
,t1.r1,7.9,8.2,1.9,t2.r1,4.8,8.4,1,t1.p1,7.26127,8.77092,2.73413,t2.p1,5.43873,7.82908,0.165865
,t1.r2,1.4,9.5,4.7,t2.r2,9.3,8.2,6.4,t1.p2,0.761274,10.0709,5.53413,t2.p2,9.93873,7.62908,5.56587
,t1.r3,3.1,0.2,3.7,t2.r3,0.7,3.4,3.1,t1.p3,2.46127,0.770916,4.53413,t2.p3,1.33873,2.82908,2.26587
293,t1.r0,7.5,0.7,5.2,t2.r0,4.1,9.2,9.1,t1.p0,6.42107,0.272915,5.34682,t2.p0,5.17893,9.62708,8.95318,2.33927,0,33,t1E4 t2E1,0.92245,0.365144,-0.125524,15.892,15.892,29.5052,29.5052
,t1.r1,7.2,7.5,8.3,t2.r1,4.3,8.1,2.4,t1.p1,6.12107,7.07291,8.44682,t2.p1,5.37893,8.52709,2.25318
,t1.r2,5.4,5.5,7.6,t2.r2,6,2.2,2.7,t1.p2,4.32107,5.07291,7.74682,t2.p2,7.07893,2.62709,2.55318
,t1.r3,6.6,6.3,0.4,t2.r3,9.6,5.4,7.2,t1.p3,5.52107,5.87291,0.546818,t2.p3,10.6789,5.82709,7.05318
294,t1.r0,5.2,0.5,3.7,t2.r0,0.2,5.4,6.2,t1.p0,6.18413,0.581516,4.2904,t2.p0,-0.78413,5.31848,5.6096,2.30107,0,23,t1E2 t2E3,-0.855368,-0.0708507,-0.513152,15.7433,15.7433,21.123,21.123
,t1.r1,6.5,4.6,3.5,t2.r1,5,2.8,8.2,t1.p1,7.48413,4.68152,4.0904,t2.p1,4.01587,2.71848,7.6096
,t1.r2,6.3,5.2,8.1,t2.r2,5.8,9.8,5.9,t1.p2,7.28413,5.28152,8.6904,t2.p2,4.81587,9.71848,5.3096
,t1.r3,1.6,6.3,8.9,t2.r3,3.5,6.5,3,t1.p3,2.58413,6.38152,9.4904,t2.p3,2.51587,6.41848,2.4096
295,t1.r0,4.5,7.7,6.2,t2.r0,0.2,7.9,0.2,t1.p0,4.51592,7.71138,6.24827,t2.p0,0.184081,7.88862,0.151729,0.104176,0,36,t1E4 t2E4,-0.305625,-0.218538,-0.926733,2.6685,2.6685,6.62134,6.62134
,t1.r1,6.6,7.7,4.7,t2.r1,8.8,5.1,4.7,t1.p1,6.61592,7.71138,4.74827,t2.p1,8.78408,5.08862,4.65173
,t1.r2,7.4,2.8,6.5,t2.r2,6.2,5.9,4.3,t1.p2,7.41592,2.81138,6.54827,t2.p2,6.18408,5.88862,4.25173
,t1.r3,7.2,0.5,6.2,t2.r3,4.4,1.5,7,t1.p3,7.21592,0.511383,6.24827,t2.p3,4.38408,1.48862,6.95173
296,t1.r0,4.2,3.5,2.3,t2.r0,9.9,2.4,2.1,t1.p0,3.80175,3.72771,2.06562,t2.p0,10.2983,2.17229,2.33438,1.03032,0,18,t1E1 t2E4,0.773066,-0.442016,0.454962,10.455,10.455,51.9023,51.9023
,t1.r1,0.1,2.1,2.7,t2.r1,5.6,9,3,t1.p1,-0.298254,2.32771,2.46562,t2.p1,5.99825,8.77229,3.23438
,t1.r2,0.8,2.7,7.3,t2.r2,0.5,5.3,9.3,t1.p2,0.401746,2.92771,7.06562,t2.p2,0.898254,5.07229,9.53438
,t1.r3,7,7.6,0.3,t2.r3,1.3,2.2,3.7,t1.p3,6.60175,7.82771,0.065621,t2.p3,1.69825,1.97229,3.93438
297,t1.r0,6.9,5.6,1.4,t2.r0,3,5.3,5.3,t1.p0,6.67865,5.54334,1.21805,t2.p0,3.22135,5.35666,5.48195,0.584162,0,1,tet1 Face1,0.757822,0.193982,0.622958,2.63133,2.63133,9.43533,9.43534
,t1.r1,0.4,9.9,7.5,t2.r1,8.8,4.7,6.1,t1.p1,0.178655,9.84334,7.31805,t2.p1,9.02135,4.75666,6.28195
,t1.r2,2.4,0.7,8.4,t2.r2,8.3,3.6,3.3,t1.p2,2.17865,0.643342,8.21805,t2.p2,8.52135,3.65666,3.48195
,t1.r3,3.6,9.5,4.2,t2.r3,8.9,8.3,6.2,t1.p3,3.37865,9.44334,4.01805,t2.p3,9.12134,8.35666,6.38195
298,t1.r0,5,8,5.1,t2.r0,2.5,7,4,t1.p0,4.6379,8.06328,5.42624,t2.p0,2.8621,6.93672,3.67376,0.982956,0,3,tet1 Face3,0.736752,-0.128753,-0.663792,8.841,8.841,1.686,1.686
,t1.r1,0.6,8.6,0.1,t2.r1,8.5,2.4,3,t1.p1,0.237903,8.66328,0.426239,t2.p1,8.8621,2.33672,2.67376
,t1.r2,2.6,2,3.6,t2.r2,4.6,6.6,2.7,t1.p2,2.2379,2.06328,3.92624,t2.p2,4.9621,6.53672,2.37376
,t1.r3,4.1,0.3,7.5,t2.r3,6.8,4.2,1.5,t1.p3,3.7379,0.363279,7.82624,t2.p3,7.1621,4.13672,1.17376
299,t1.r0,4.7,0.7,0.8,t2.r0,6.9,6.7,3.3,t1.p0,3.81415,0.21197,1.11052,t2.p0,7.78585,7.18803,2.98948,2.11596,0,3,tet1 Face3,0.837302,0.461284,-0.293499,9.68766,9.68766,12.4817,12.4817
,t1.r1,1.8,8,4,t2.r1,6.4,5.7,7.3,t1.p1,0.914149,7.51197,4.31052,t2.p1,7.28585,6.18803,6.98948
,t1.r2,8,0.5,9.9,t2.r2,4.8,9.4,2.9,t1.p2,7.11415,0.0119696,10.2105,t2.p2,5.68585,9.88803,2.58948
,t1.r3,1.9,5.8,3.3,t2.r3,3.6,1.1,5.5,t1.p3,1.01415,5.31197,3.61052,t2.p3,4.48585,1.58803,5.18948
