 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
296,t1.r0,0.5,1.1,9.2,t2.r0,1.1,5.8,5.3,t1.p0,0.307646,1.28915,9.12466,t2.p0,2.03156,4.88396,5.66486,0.836216,0.00100136,41,t1E5 t2E3,-0.686747,0.675301,-0.268976,1.593,6.35783e-07,59.6453,36.1091
,t1.r1,4.9,4.4,4.2,t2.r1,8.7,7,9.6,t1.p1,5.08651,4.21659,4.27305,t2.p1,7.30266,8.37406,9.05271
,t1.r2,3.6,5.2,8,t2.r2,5.5,0.4,1.2,t1.p2,4.0687,4.73911,8.18357,t2.p2,4.10265,1.77406,0.652707
,t1.r3,9.9,8.5,0.2,t2.r3,0.7,9.3,1.2,t1.p3,10.3687,8.03911,0.383576,t2.p3,1.63156,8.38396,1.56486
297,t1.r0,4,2.9,7.7,t2.r0,8.9,8.6,0.3,t1.p0,3.83142,3.1251,7.73995,t2.p0,9.06858,8.3749,0.260048,0.0269011,0.00100136,8,t1E0 t2E0,0.593486,-0.792459,-0.140653,2.21717,1.60554,1.12667,1.0872
,t1.r1,0,1.2,0.4,t2.r1,0.2,0.7,8.1,t1.p1,-0.16858,1.4251,0.439952,t2.p1,0.368581,0.474902,8.06005
,t1.r2,2.7,3.7,3.8,t2.r2,7.1,4.4,3.1,t1.p2,2.81239,3.54994,3.77336,t2.p2,6.98761,4.55007,3.12664
,t1.r3,4.2,4.6,8.7,t2.r3,9.9,5.4,1,t1.p3,4.31239,4.44993,8.67337,t2.p3,9.78761,5.55007,1.02663
298,t1.r0,6.1,0.5,7.2,t2.r0,6,8.1,4.3,t1.p0,6.84878,0.534917,7.11625,t2.p0,6.17837,8.10832,4.28005,0.209296,0,13,t1E0 t2E5,-0.992737,-0.0462935,0.111044,6.45117,2.15029,24.0767,21.7524
,t1.r1,5.7,5,5.5,t2.r1,1.8,4.1,0.5,t1.p1,6.44878,5.03492,5.41624,t2.p1,2.46989,4.13124,0.42507
,t1.r2,6.7,6.4,6.8,t2.r2,7.3,1.1,4.5,t1.p2,6.54222,6.39264,6.81765,t2.p2,6.54093,1.0646,4.58491
,t1.r3,8.2,5.5,1.8,t2.r3,7.6,6.9,9.6,t1.p3,7.53011,5.46876,1.87493,t2.p3,6.84093,6.8646,9.68491
299,t1.r0,6.9,7.7,1.8,t2.r0,7.5,9.7,4,t1.p0,6.67957,7.75814,2.01949,t2.p0,7.16935,9.78722,4.32923,0.0751093,0.00100136,34,t1E4 t2E2,-0.696563,0.183729,0.693573,21.4568,15.0411,21.734,8.20112
,t1.r1,2.9,4.6,2.1,t2.r1,9.6,5.2,9.1,t1.p1,3.23065,4.51279,1.77077,t2.p1,9.82043,5.14186,8.88051
,t1.r2,7.9,2.6,3.4,t2.r2,1.5,7.1,0.6,t1.p2,7.67957,2.65814,3.61949,t2.p2,1.72044,7.04186,0.380512
,t1.r3,9.2,8.1,7.5,t2.r3,9.8,0.3,8.8,t1.p3,9.53065,8.01279,7.17077,t2.p3,9.46935,0.387214,9.12923
300,t1.r0,3.8,6.9,5.1,t2.r0,6.6,6.7,1.7,t1.p0,3.71414,7.17535,4.95112,t2.p0,6.68586,6.42465,1.84888,0.0351292,0.00100136,10,t1E0 t2E2,0.264511,-0.848328,0.458665,3.73833,2.12442,1.82583,0.697422
,t1.r1,9.8,6.5,0.9,t2.r1,9.2,9.1,6.2,t1.p1,9.71414,6.77535,0.751125,t2.p1,9.14276,9.28357,6.10075
,t1.r2,3.6,7,3.1,t2.r2,0.9,5.1,7.8,t1.p2,3.65724,6.81643,3.19925,t2.p2,0.842763,5.28357,7.70075
,t1.r3,1.3,5.5,2.4,t2.r3,9,8.8,4.2,t1.p3,1.35724,5.31643,2.49925,t2.p3,9.08585,8.52465,4.34887
301,t1.r0,7.3,7.9,2.6,t2.r0,8.1,1.6,6.8,t1.p0,7.29423,7.72428,2.40117,t2.p0,8.11612,2.09112,7.35571,0.132772,0.0010128,33,t1E4 t2E1,0.0217246,0.662058,0.749138,4.18633,1.51523,33.2713,24.0536
,t1.r1,4.6,8.7,2.1,t2.r1,7.3,4.6,9.9,t1.p1,4.59214,8.46045,1.82894,t2.p1,7.28926,4.27259,9.52953
,t1.r2,4,1.9,6.4,t2.r2,2.4,6.2,2.9,t1.p2,4.01074,2.22741,6.77047,t2.p2,2.41612,6.69111,3.45571
,t1.r3,1.8,3.7,6.6,t2.r3,9.9,9.6,7.8,t1.p3,1.79214,3.46045,6.32894,t2.p3,9.88925,9.27259,7.42953
302,t1.r0,1.5,7.9,5.9,t2.r0,6,8.5,8.9,t1.p0,1.55334,7.94633,5.56994,t2.p0,6.08002,8.5695,8.40491,0.299061,0.00100136,1,tet1 Face1,-0.158042,-0.137264,0.977845,24.843,18.1421,0.647665,1.59793
,t1.r1,0.4,5.6,2.2,t2.r1,5.7,9,7.9,t1.p1,0.319982,5.5305,2.69509,t2.p1,5.78002,9.0695,7.40491
,t1.r2,8.1,6,6.7,t2.r2,2.6,3.9,3.1,t1.p2,8.15335,6.04633,6.36994,t2.p2,2.27993,3.62201,5.08035
,t1.r3,0.6,1.1,4.8,t2.r3,5.2,4.4,7.9,t1.p3,0.653346,1.14633,4.46994,t2.p3,5.28002,4.4695,7.40491
303,t1.r0,6.6,0.8,7.3,t2.r0,2.3,2.8,6.9,t1.p0,6.66942,1.19239,7.6416,t2.p0,2.40413,3.38858,7.4124,0.184331,0.00100136,33,t1E4 t2E1,0.132267,0.747602,0.650842,1.13733,0.254686,27.925,12.5122
,t1.r1,4.5,9.7,0.8,t2.r1,8.7,7.4,4.3,t1.p1,4.40847,9.18265,0.349609,t2.p1,8.63058,7.00761,3.9584
,t1.r2,4.8,8.1,1,t2.r2,7.3,7.4,0.6,t1.p2,4.84422,8.34993,1.21758,t2.p2,7.40413,7.98858,1.1124
,t1.r3,7.4,1.7,9.4,t2.r3,1.8,9.8,1.9,t1.p3,7.30847,1.18265,8.94961,t2.p3,1.73058,9.40761,1.5584
304,t1.r0,8.1,6.5,1.2,t2.r0,7.8,4.6,2.7,t1.p0,8.07447,6.94585,1.92954,t2.p0,7.78336,4.89054,3.17542,0.216196,0,11,t1E0 t2E3,0.0298451,-0.521229,-0.852895,0.936832,1.70687,17.9107,1.27157e-06
,t1.r1,0,0.8,4.4,t2.r1,0.8,6.7,2.7,t1.p1,-0.0255287,1.24585,5.12954,t2.p1,0.822267,6.31112,2.06367
,t1.r2,0.5,2.2,7.7,t2.r2,8.1,0.9,6.5,t1.p2,0.517212,1.89941,7.20814,t2.p2,8.12227,0.51112,5.86367
,t1.r3,7.6,6.4,2.9,t2.r3,0.8,0,5.5,t1.p3,7.61663,6.10949,2.42464,t2.p3,0.789314,0.186626,5.80538
305,t1.r0,2.5,2.8,9.8,t2.r0,6,0,1,t1.p0,2.51826,2.49798,9.88,t2.p0,5.97995,0.331734,0.912127,0.0632453,0.00100136,10,t1E0 t2E2,-0.0583298,0.965016,-0.255622,3.86933,2.38482,7.14933,6.55193
,t1.r1,7.1,0.8,1.2,t2.r1,3.9,0.1,1.2,t1.p1,7.11826,0.497984,1.28,t2.p1,3.88974,0.269737,1.15504
,t1.r2,5.7,2.2,7.1,t2.r2,2.3,5.3,1.8,t1.p2,5.71385,1.97083,7.16071,t2.p2,2.32518,4.8834,1.91035
,t1.r3,8.9,0.4,5.8,t2.r3,9.2,1.2,4.8,t1.p3,8.87482,0.816602,5.68965,t2.p3,9.17995,1.53173,4.71213
306,t1.r0,3.9,7,1.2,t2.r0,7.2,5.8,2,t1.p0,4.12786,7.07384,1.35933,t2.p0,7.5418,5.91075,2.239,0.0620745,0.000999451,32,t1E4 t2E0,0.79207,0.256657,0.553852,26.534,23.9817,10.028,5.96086
,t1.r1,3.4,6,8.9,t2.r1,3.1,2.7,9.3,t1.p1,3.0582,5.88925,8.661,t2.p1,3.4418,2.81075,9.539
,t1.r2,5.2,9.2,1.1,t2.r2,9,8,1,t1.p2,5.42787,9.27384,1.25933,t2.p2,8.77213,7.92616,0.840666
,t1.r3,9.7,0.8,2.3,t2.r3,9.9,3.7,3.8,t1.p3,9.3582,0.689246,2.061,t2.p3,9.67214,3.62617,3.64067
307,t1.r0,0.8,7.7,6.6,t2.r0,3.4,1.5,9,t1.p0,1.03506,7.67494,6.90261,t2.p0,3.75259,1.46241,9.45392,0.110597,0.00159264,39,t1E5 t2E1,0.612141,-0.0652572,0.788052,47.5295,38.1563,0.747002,0.915888
,t1.r1,8.6,8.6,2.1,t2.r1,6.6,4,8.6,t1.p1,8.83506,8.57494,2.40261,t2.p1,6.36494,4.02506,8.29739
,t1.r2,5.3,6.5,9.4,t2.r2,7.6,9.5,6.4,t1.p2,4.94741,6.53759,8.94608,t2.p2,7.95259,9.46241,6.85392
,t1.r3,7.6,0.3,7.1,t2.r3,9,5.2,8.3,t1.p3,7.24741,0.337587,6.64608,t2.p3,8.76494,5.22506,7.99739
308,t1.r0,8.1,3.7,3.3,t2.r0,6.5,7.1,0.3,t1.p0,7.93787,3.53858,3.15452,t2.p0,6.66213,7.26142,0.445475,0.0244892,0.000999451,20,t1E2 t2E0,0.597997,0.595384,0.53658,45.4063,42.653,20.5532,16.7899
,t1.r1,2.9,0.4,9.4,t2.r1,2,4.5,8.2,t1.p1,3.00808,0.507611,9.49698,t2.p1,2.16213,4.66142,8.34548
,t1.r2,2,1.1,2.6,t2.r2,6.1,2.3,8.6,t1.p2,2.10808,1.20761,2.69698,t2.p2,5.99192,2.19239,8.50302
,t1.r3,3.6,8.4,3.1,t2.r3,6.8,9,2.9,t1.p3,3.43787,8.23858,2.95452,t2.p3,6.69192,8.89239,2.80302
309,t1.r0,9.4,5.6,7.3,t2.r0,3.9,7.8,8.6,t1.p0,9.48465,5.91833,7.4313,t2.p0,3.71169,7.09183,8.30789,0.149815,0.000999451,10,t1E0 t2E2,-0.238711,-0.897719,-0.370293,0.742668,0.284677,12.963,8.85356
,t1.r1,5.7,9.1,1.2,t2.r1,2.7,6.7,4.9,t1.p1,5.78465,9.41833,1.33131,t2.p1,2.82554,7.17211,5.09474
,t1.r2,7.8,7.4,4,t2.r2,4.6,4.4,4.6,t1.p2,7.88178,7.70757,4.12687,t2.p2,4.72554,4.87211,4.79474
,t1.r3,5.6,8,8,t2.r3,7.9,9.5,1.9,t1.p3,5.47446,7.52788,7.80526,t2.p3,7.71169,8.79183,1.60789
310,t1.r0,5.8,0.7,0.5,t2.r0,3.1,1.1,4.1,t1.p0,4.85599,1.1478,0.306356,t2.p0,3.85379,0.742431,4.25462,0.314313,0,14,t1E1 t2E0,0.888373,-0.421408,0.18223,6.64467,3.74431,10.5993,6.13946
,t1.r1,3.8,4.8,7.8,t2.r1,5.7,7.1,5.3,t1.p1,4.42934,4.50147,7.9291,t2.p1,6.45379,6.74243,5.45463
,t1.r2,4.8,1.1,6.3,t2.r2,3.6,0.6,6.7,t1.p2,3.85599,1.5478,6.10636,t2.p2,3.3511,0.71807,6.64894
,t1.r3,3,3.4,2.6,t2.r3,7.2,1,4.9,t1.p3,3.62934,3.10147,2.7291,t2.p3,6.57066,1.29853,4.7709
311,t1.r0,3.8,2.7,8.8,t2.r0,0.1,1,7.1,t1.p0,3.59089,1.98979,8.42052,t2.p0,0.323316,1.75845,7.50526,0.471092,0.00100136,0,tet1 Face0,-0.251353,-0.853675,-0.456136,15.19,2.22524e-06,19.0678,6.99616
,t1.r1,1.7,6,0.7,t2.r1,3,5.7,6.3,t1.p1,1.84414,6.48956,0.96158,t2.p1,2.48434,3.94864,5.36421
,t1.r2,0,2.6,8,t2.r2,0.9,1.8,0.4,t1.p2,0.144143,3.08956,8.26158,t2.p2,1.12332,2.55845,0.805256
,t1.r3,7.7,0.6,7.5,t2.r3,6.6,5.2,2.1,t1.p3,7.84414,1.08956,7.76158,t2.p3,6.44572,4.676,1.82002
312,t1.r0,1,8.8,3.8,t2.r0,2.5,1.5,9.7,t1.p0,0.773304,8.22833,3.34782,t2.p0,2.7267,2.07168,10.1522,0.194215,0.00100136,21,t1E2 t2E1,0.296984,0.748926,0.592377,0.265,0.51205,28.0385,17.6086
,t1.r1,8,3.6,4.3,t2.r1,7.9,8.6,8.2,t1.p1,8.15113,3.98112,4.60145,t2.p1,7.74887,8.21888,7.89855
,t1.r2,7.9,2.2,2.9,t2.r2,4.7,8.3,0,t1.p2,8.05113,2.58112,3.20145,t2.p2,4.9267,8.87168,0.452178
,t1.r3,8.4,4.6,5.4,t2.r3,3.2,8,4.5,t1.p3,8.1733,4.02833,4.94782,t2.p3,3.04887,7.61888,4.19855
313,t1.r0,3.5,0.8,4.3,t2.r0,7.8,7.4,1.8,t1.p0,3.31632,1.1221,4.43122,t2.p0,7.64428,7.67307,1.91124,0.0853321,0,33,t1E4 t2E1,-0.466991,0.818919,0.333604,2.90383,1.45381,13.3253,9.21747
,t1.r1,3.4,6.1,1.6,t2.r1,2.9,5.6,0,t1.p1,3.67552,5.61685,1.40318,t2.p1,2.84408,5.69806,0.0399459
,t1.r2,4,2.8,2.6,t2.r2,2,3.4,3.5,t1.p2,3.81632,3.1221,2.73122,t2.p2,1.84428,3.67307,3.61124
,t1.r3,4.9,5,6.4,t2.r3,8.3,9.2,7.4,t1.p3,5.17552,4.51685,6.20318,t2.p3,8.48368,8.8779,7.26878
314,t1.r0,9.5,4.8,0.5,t2.r0,5.5,7.6,2.9,t1.p0,9.30034,4.2033,0.792834,t2.p0,5.20051,6.70495,3.33925,0.260895,0.00100899,28,t1E3 t2E2,-0.287686,-0.85977,0.421939,1.02033,0.0834983,29.258,23.2571
,t1.r1,7.7,5.9,4.5,t2.r1,5.7,0.2,1.4,t1.p1,7.83313,6.29788,4.30474,t2.p1,5.89966,0.796697,1.10717
,t1.r2,3.4,9.4,8.7,t2.r2,4.8,0.3,6.2,t1.p2,3.53313,9.79788,8.50474,t2.p2,4.99966,0.896697,5.90717
,t1.r3,2.2,9.9,8.9,t2.r3,9.9,7.6,5.9,t1.p3,2.33305,10.2976,8.70485,t2.p3,9.60051,6.70495,6.33925
315,t1.r0,8.1,5.1,6.3,t2.r0,9.9,2.4,7.2,t1.p0,7.87412,4.67755,6.63199,t2.p0,10.075,2.72738,6.94273,0.236968,0.00101471,43,t1E5 t2E5,-0.387552,-0.724811,0.569608,3.17967,2.91809,28.9765,15.9401
,t1.r1,4.5,9.9,6.5,t2.r1,3,4.3,8.9,t1.p1,4.27412,9.47755,6.83199,t2.p1,3.22588,4.72245,8.568
,t1.r2,7.5,2,5.8,t2.r2,0.7,4.5,1.4,t1.p2,7.83882,2.63368,5.30201,t2.p2,0.386594,3.91386,1.86063
,t1.r3,3.8,5,7.1,t2.r3,6.7,6.4,7.9,t1.p3,4.13882,5.63368,6.60201,t2.p3,6.38659,5.81386,8.36063
316,t1.r0,4.2,8.8,7.9,t2.r0,4.3,9.7,8.4,t1.p0,4.06501,8.90155,7.85273,t2.p0,4.40307,9.62246,8.43609,0.0442997,0.000999451,2,tet1 Face2,0.769548,-0.578938,0.269494,8.55234,4.23478,10.6755,9.12256
,t1.r1,6.2,8.2,0.9,t2.r1,4.8,8.1,1.6,t1.p1,6.06501,8.30155,0.852727,t2.p1,5.30437,7.72055,1.77663
,t1.r2,3.9,7.9,3.6,t2.r2,6.2,2.3,2.1,t1.p2,4.10248,7.74767,3.67091,t2.p2,5.99752,2.45233,2.02909
,t1.r3,1,1.8,2,t2.r3,6.4,7.6,8.5,t1.p3,0.865013,1.90155,1.95273,t2.p3,6.19752,7.75233,8.42909
317,t1.r0,1.8,9.4,5.7,t2.r0,6.4,8.7,4.9,t1.p0,2.30118,9.30975,4.51767,t2.p0,5.89882,8.79025,6.08233,0.552401,0.000999451,16,t1E1 t2E2,-0.389313,0.0701094,0.918433,54.5258,39.4934,3.46534,5.63131
,t1.r1,0.2,1.7,3,t2.r1,2.9,8.5,7.2,t1.p1,-0.134116,1.76017,3.78822,t2.p1,3.23412,8.43983,6.41178
,t1.r2,5.2,4.7,7.5,t2.r2,0.3,6.1,8.8,t1.p2,5.70118,4.60974,6.31767,t2.p2,0.634118,6.03983,8.01178
,t1.r3,8.7,3.9,0.4,t2.r3,3,0.3,4.1,t1.p3,8.36588,3.96017,1.18822,t2.p3,2.49882,0.390254,5.28233
318,t1.r0,7.6,4.2,6.7,t2.r0,7.4,7.7,8.8,t1.p0,7.28595,5.22119,6.1299,t2.p0,7.60844,7.02222,9.17838,0.374185,0.00100136,8,t1E0 t2E0,0.259334,-0.843278,0.470774,32.2633,25.959,14.949,0.317136
,t1.r1,0.5,0.9,4.7,t2.r1,4.9,2.8,1.4,t1.p1,0.185954,1.92119,4.1299,t2.p1,5.10844,2.12222,1.77838
,t1.r2,5.3,6.9,1,t2.r2,1.7,4.5,7.9,t1.p2,5.50936,6.21921,1.38006,t2.p2,1.70185,4.49397,7.90337
,t1.r3,0.9,9.7,0.5,t2.r3,7.8,3.8,5.1,t1.p3,1.10936,9.01921,0.880064,t2.p3,7.59064,4.48079,4.71994
319,t1.r0,5.3,3.3,2.5,t2.r0,9.3,0.6,0.3,t1.p0,5.41253,3.17295,2.80101,t2.p0,9.45871,0.420807,0.724532,0.0818928,0.000999451,27,t1E3 t2E1,0.325654,-0.367674,0.871072,12.7293,6.92063,3.292,3.85283
,t1.r1,7,8.9,5.8,t2.r1,4.8,6.6,5.4,t1.p1,6.83625,9.08488,5.362,t2.p1,4.70764,6.70428,5.15295
,t1.r2,0,2.7,5.8,t2.r2,2.7,6.6,5.3,t1.p2,-0.163748,2.88488,5.362,t2.p2,2.85871,6.42081,5.72453
,t1.r3,8,0.4,0.9,t2.r3,3.5,8.4,8.5,t1.p3,8.10243,0.284354,1.17398,t2.p3,3.38747,8.52705,8.19899
320,t1.r0,7.2,7,5.7,t2.r0,7.6,5.7,4.2,t1.p0,7.21354,7.12123,5.47875,t2.p0,7.57543,5.47996,4.60157,0.0513441,0.000999451,20,t1E2 t2E0,-0.0535826,-0.479844,0.875716,12.735,11.2745,13.6243,11.8031
,t1.r1,4.9,7.5,0.4,t2.r1,4.6,6.4,4.4,t1.p1,4.88362,7.35331,0.667715,t2.p1,4.57543,6.17996,4.80157
,t1.r2,2.3,1.1,2,t2.r2,6.9,8.5,9.2,t1.p2,2.30569,1.15093,1.90706,t2.p2,6.91638,8.64669,8.93229
,t1.r3,2.7,4.4,4,t2.r3,7.4,2.9,9.2,t1.p3,2.71354,4.52123,3.77876,t2.p3,7.41638,3.04669,8.93229
321,t1.r0,8,0,8.3,t2.r0,7.8,8.8,6.8,t1.p0,7.28665,-0.561066,7.43168,t2.p0,7.32443,8.42596,6.22112,0.386434,0.0010128,13,t1E0 t2E5,0.567939,0.446693,0.691311,9.82217,6.112,53.5922,36.303
,t1.r1,3,4.5,9.5,t2.r1,1,8.6,6.3,t1.p1,2.28664,3.93894,8.63168,t2.p1,1.148,8.7164,6.48015
,t1.r2,1.5,3.7,3.7,t2.r2,5.8,9.7,1,t1.p2,1.97557,4.07404,4.27888,t2.p2,6.20157,10.0158,1.4888
,t1.r3,0.2,6.5,3.2,t2.r3,4.3,0,8.5,t1.p3,0.675569,6.87404,3.77888,t2.p3,4.70157,0.315843,8.9888
322,t1.r0,3.9,3.4,1.9,t2.r0,5.4,5.8,2.5,t1.p0,4.07222,3.41868,1.79063,t2.p0,4.59746,5.71294,3.00964,0.0755424,0,2,tet1 Face2,-0.840655,-0.0911897,0.533839,12.267,6.87509,23.7925,20.5378
,t1.r1,5.1,9.9,4.9,t2.r1,0.5,9.9,6.5,t1.p1,5.27222,9.91868,4.79063,t2.p1,0.758337,9.92802,6.33595
,t1.r2,7.4,8.5,6.1,t2.r2,2.6,5.2,8.4,t1.p2,7.14166,8.47198,6.26405,t2.p2,2.85834,5.22802,8.23595
,t1.r3,8.7,1.3,9.1,t2.r3,7.1,7.4,7.3,t1.p3,8.87222,1.31868,8.99063,t2.p3,7.12753,7.40299,7.28252
323,t1.r0,2.7,5.9,4.3,t2.r0,8.1,7.9,1.4,t1.p0,2.92876,5.84752,4.38899,t2.p0,7.87125,7.95248,1.31101,0.0734949,0,0,tet1 Face0,0.911361,-0.20909,0.354545,6.122,5.20164,21.3702,16.5226
,t1.r1,6.3,5.4,2.6,t2.r1,8.8,1.7,3.3,t1.p1,6.1475,5.43499,2.54067,t2.p1,8.57124,1.75248,3.21101
,t1.r2,6.3,9.3,4.9,t2.r2,9.7,5.8,6.7,t1.p2,6.1475,9.33499,4.84067,t2.p2,9.47124,5.85248,6.61101
,t1.r3,5.1,3.9,4.8,t2.r3,4.5,5.7,4.1,t1.p3,4.94749,3.93499,4.74067,t2.p3,5.41503,5.49007,4.45597
324,t1.r0,9.2,9.9,7.7,t2.r0,4.2,4.8,3,t1.p0,9.18569,9.83348,7.74689,t2.p0,4.17854,4.70022,3.07034,0.00512354,0.00101089,34,t1E4 t2E2,-0.173155,-0.804964,0.567495,27.0667,24.5112,34.5292,33.4767
,t1.r1,9.2,2.5,1.7,t2.r1,6.6,1.1,8.2,t1.p1,9.22146,2.59977,1.62966,t2.p1,6.61431,1.16652,8.15311
,t1.r2,2.8,5.2,0.2,t2.r2,8.2,0.8,1.3,t1.p2,2.78569,5.13348,0.246893,t2.p2,8.21431,0.866517,1.25311
,t1.r3,4.4,6,5.2,t2.r3,8.5,7.4,8,t1.p3,4.42146,6.09978,5.12966,t2.p3,8.47854,7.30022,8.07034
325,t1.r0,9.7,2.4,5.3,t2.r0,9.2,7.2,6.7,t1.p0,9.71529,2.40953,5.2742,t2.p0,9.18471,7.19047,6.7258,0.000346678,0.00101471,15,t1E1 t2E1,-0.485754,-0.302864,0.819949,1.66817,1.60675,8.37467,7.95725
,t1.r1,5.6,7,3.2,t2.r1,3.6,2.2,3.1,t1.p1,5.58981,6.99365,3.2172,t2.p1,3.61019,2.20636,3.0828
,t1.r2,3.9,7.1,3.6,t2.r2,3.4,0.8,0.9,t1.p2,3.91529,7.10953,3.5742,t2.p2,3.38471,0.790468,0.925804
,t1.r3,4.4,7.4,1.9,t2.r3,3,8.7,7.3,t1.p3,4.38981,7.39365,1.9172,t2.p3,3.01019,8.70635,7.2828
326,t1.r0,3.7,9.3,9,t2.r0,0.8,4.8,4.4,t1.p0,3.47453,9.1225,8.96118,t2.p0,1.02547,4.9775,4.43882,0.0628945,0,29,t1E3 t2E3,-0.778647,-0.612978,-0.134042,34.8567,27.1629,4.91683,1.75857
,t1.r1,7.8,0.3,8.4,t2.r1,6.8,2.9,8.8,t1.p1,8.13821,0.56625,8.45822,t2.p1,6.46179,2.63375,8.74178
,t1.r2,2.4,7.4,7.3,t2.r2,9.1,0.7,5.5,t1.p2,2.73821,7.66625,7.35822,t2.p2,8.76179,0.43375,5.44178
,t1.r3,9.8,9.8,2.9,t2.r3,4.4,3.4,9.5,t1.p3,9.57453,9.6225,2.86119,t2.p3,4.62547,3.5775,9.53881
327,t1.r0,2,6.6,5.8,t2.r0,0.8,5.6,1.4,t1.p0,2.02567,6.12334,5.31434,t2.p0,0.789902,5.78753,1.59107,0.362407,0,4,tet2 Face0,0.0376904,-0.699965,-0.713182,49.8847,30.3802,3.97834,1e-19
,t1.r1,8.3,5.1,9.3,t2.r1,7.2,7.9,0.3,t1.p1,8.32567,4.62334,8.81434,t2.p1,7.21192,7.6786,0.0744243
,t1.r2,3.7,0.3,4,t2.r2,5.8,1.1,6.9,t1.p2,3.61585,1.86285,5.59236,t2.p2,5.81192,0.878604,6.67442
,t1.r3,9.4,5.8,2.3,t2.r3,1.7,2,5.8,t1.p3,9.40715,5.66714,2.16463,t2.p3,1.71192,1.7786,5.57442
328,t1.r0,4.7,6.9,5.9,t2.r0,0.4,1.4,7.7,t1.p0,4.71419,6.89879,5.92813,t2.p0,0.467445,1.39425,7.8337,0.040952,0.000999451,7,tet2 Face3,0.450071,-0.0383782,0.892168,7.7765,6.70301,27.539,23.7807
,t1.r1,2.5,5.6,0.8,t2.r1,3.9,9.9,6.3,t1.p1,2.60117,5.59137,1.00054,t2.p1,3.96745,9.89425,6.4337
,t1.r2,3.9,6.2,7.1,t2.r2,7.5,3.3,4.2,t1.p2,3.5823,6.22709,6.47024,t2.p2,7.56744,3.29425,4.3337
,t1.r3,8,2.9,0.2,t2.r3,3.2,9.2,9.7,t1.p3,8.10117,2.89137,0.400543,t2.p3,3.09883,9.20863,9.49946
329,t1.r0,2.6,4.1,2.9,t2.r0,3.2,8.2,7.4,t1.p0,2.57781,4.0605,2.9284,t2.p0,3.16671,8.14075,7.44261,0.00750499,0.0010128,2,tet1 Face2,0.414984,0.738672,-0.53118,7.1305,6.78151,12.8312,10.2016
,t1.r1,4.7,6.3,7.6,t2.r1,9.1,7.6,8.7,t1.p1,4.67781,6.2605,7.6284,t2.p1,9.06671,7.54075,8.74261
,t1.r2,5.1,3.6,9.3,t2.r2,3.4,3,2.7,t1.p2,5.13329,3.65925,9.25739,t2.p2,3.53314,3.237,2.52958
,t1.r3,3.9,1.5,0.3,t2.r3,1.1,4.9,1.2,t1.p3,3.87781,1.4605,0.328404,t2.p3,1.06671,4.84075,1.24261
330,t1.r0,5.9,4.3,0.7,t2.r0,0.8,1.4,4.4,t1.p0,5.72264,4.45845,0.666955,t2.p0,0.533957,1.63767,4.35043,0.0432432,0.00100136,32,t1E4 t2E0,-0.738659,0.659881,-0.137624,15.0263,12.3029,7.063,0.736266
,t1.r1,4.4,6,1.9,t2.r1,8.2,9.6,4,t1.p1,4.66604,5.76233,1.94957,t2.p1,7.93396,9.83767,3.95043
,t1.r2,9.4,2.8,5.8,t2.r2,1,2.5,4,t1.p2,9.22264,2.95845,5.76695,t2.p2,1.17736,2.34155,4.03305
,t1.r3,1,3.8,9.6,t2.r3,1.1,4.9,9.5,t1.p3,1.26604,3.56233,9.64957,t2.p3,1.27736,4.74155,9.53304
331,t1.r0,3.6,7.8,6,t2.r0,4.3,3.4,3.8,t1.p0,3.523,7.67581,5.73837,t2.p0,4.377,3.52419,4.06164,0.0673486,0.000999451,41,t1E5 t2E3,-0.256944,-0.414426,-0.873058,14.2275,11.6328,12.6668,8.93006
,t1.r1,1.1,6.5,6,t2.r1,6,6.3,4.7,t1.p1,1.023,6.37581,5.73837,t2.p1,5.8845,6.11371,4.30755
,t1.r2,7.2,7.6,2.7,t2.r2,9.8,9,2.3,t1.p2,7.3155,7.78629,3.09245,t2.p2,9.6845,8.81371,1.90755
,t1.r3,9.8,0.3,5.4,t2.r3,4,9.9,0,t1.p3,9.9155,0.48629,5.79245,t2.p3,4.077,10.0242,0.261635
332,t1.r0,7.9,5.3,1.5,t2.r0,4.8,2.3,5.5,t1.p0,7.91573,5.10345,1.38304,t2.p0,4.79387,2.37665,5.54561,0.082239,0.00100136,1,tet1 Face1,-0.0685965,0.857333,0.510171,4.71767,0.832485,2.33617,6.01061
,t1.r1,5.6,2.4,4.7,t2.r1,6.2,3.5,2,t1.p1,5.57641,2.69482,4.87544,t2.p1,6.13536,4.30782,2.48071
,t1.r2,3.2,5.4,0.7,t2.r2,4.7,6.4,0.3,t1.p2,3.21573,5.20345,0.58304,t2.p2,4.72359,6.10518,0.12456
,t1.r3,2.5,1,8,t2.r3,0.9,6.9,7.3,t1.p3,2.51573,0.803451,7.88304,t2.p3,0.923589,6.60518,7.12456
