 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
274,t1.r0,2.9,2.8,0.9,t2.r0,8.8,8.2,7.8,t1.p0,2.68531,2.2362,1.57587,t2.p0,9.01469,8.7638,7.12413,1.81192,0,12,t1E0 t2E4,0.23698,0.622323,-0.746026,7.137,7.137,1.49501,1.49501
,t1.r1,7.5,9.2,7.7,t2.r1,1.8,7.5,6.9,t1.p1,7.28531,8.6362,8.37587,t2.p1,2.01469,8.0638,6.22413
,t1.r2,9.8,0.7,8.7,t2.r2,4.6,8,7.2,t1.p2,9.58531,0.136202,9.37587,t2.p2,4.81469,8.5638,6.52413
,t1.r3,8.4,7.4,9.2,t2.r3,8.9,1.2,3.9,t1.p3,8.18531,6.8362,9.87587,t2.p3,9.11469,1.7638,3.22413
275,t1.r0,3.8,0.1,7.5,t2.r0,3.8,3.5,7.8,t1.p0,4.45334,0.422817,8.02495,t2.p0,3.14666,3.17718,7.27505,1.79625,0,11,t1E0 t2E3,-0.727443,-0.359435,-0.584494,15.4987,15.4987,3.898,3.898
,t1.r1,1.8,7.4,5.5,t2.r1,8,0.5,5.1,t1.p1,2.45334,7.72282,6.02495,t2.p1,7.34666,0.177182,4.57505
,t1.r2,7.4,2,5.8,t2.r2,1.5,6.5,9.5,t1.p2,8.05334,2.32282,6.32495,t2.p2,0.846665,6.17718,8.97505
,t1.r3,7.4,6.8,7.2,t2.r3,0.7,2.1,5.1,t1.p3,8.05334,7.12282,7.72495,t2.p3,0.0466647,1.77718,4.57505
276,t1.r0,3.3,0.9,2.5,t2.r0,6.1,4.4,6.2,t1.p0,3.10713,0.236839,2.67966,t2.p0,6.29287,5.06316,6.02034,1.42725,0,42,t1E5 t2E4,0.27027,0.929286,-0.251759,10.4473,10.4473,5.909,5.909
,t1.r1,1.6,0.9,9.6,t2.r1,2.6,0.8,0.6,t1.p1,1.40713,0.236839,9.77966,t2.p1,2.79287,1.46316,0.420339
,t1.r2,1.8,3.3,3.3,t2.r2,6.9,9.4,4.4,t1.p2,1.60713,2.63684,3.47966,t2.p2,7.09287,10.0632,4.22034
,t1.r3,7,1.3,1.5,t2.r3,6.9,1.5,7.8,t1.p3,6.80713,0.636839,1.67966,t2.p3,7.09287,2.16316,7.62034
277,t1.r0,4.3,3,5.1,t2.r0,7.8,9.9,0.3,t1.p0,3.70544,1.5861,5.51428,t2.p0,8.39457,11.3139,-0.114284,3.17759,0,30,t1E3 t2E4,0.374224,0.889923,-0.260754,14.9257,14.9257,17.5562,17.5562
,t1.r1,5.4,7.3,4.7,t2.r1,0.6,4.4,0.1,t1.p1,4.80544,5.8861,5.11428,t2.p1,1.19457,5.8139,-0.314284
,t1.r2,0.3,8.8,2.5,t2.r2,5,7.4,7.8,t1.p2,-0.294565,7.3861,2.91428,t2.p2,5.59456,8.8139,7.38572
,t1.r3,9.2,2.7,3.2,t2.r3,1.5,6.6,8.9,t1.p3,8.60543,1.2861,3.61428,t2.p3,2.09456,8.0139,8.48572
278,t1.r0,6.6,2.2,4.5,t2.r0,4.1,0.4,5.6,t1.p0,6.49382,2.37904,4.83727,t2.p0,4.20618,0.220957,5.26273,0.792664,0,8,t1E0 t2E0,0.267898,-0.45175,-0.850971,7.705,7.705,0.142667,0.142667
,t1.r1,1.4,1,3.5,t2.r1,2.1,4.3,2.9,t1.p1,1.29382,1.17904,3.83727,t2.p1,2.20618,4.12096,2.56273
,t1.r2,5.1,6.4,4.2,t2.r2,5,4.2,2.7,t1.p2,4.99382,6.57904,4.53727,t2.p2,5.10618,4.02096,2.36273
,t1.r3,9.4,0.5,7,t2.r3,4.6,5.3,2,t1.p3,9.29382,0.679043,7.33727,t2.p3,4.70618,5.12096,1.66273
279,t1.r0,8.3,0.5,6.2,t2.r0,7.8,0.4,5.5,t1.p0,8.37998,0.529705,5.98178,t2.p0,7.72003,0.370295,5.71822,0.468602,0,15,t1E1 t2E1,-0.341333,-0.126781,0.931353,28.1483,28.1483,0.880167,0.880167
,t1.r1,0.9,0.3,2.2,t2.r1,7.1,4.1,9.1,t1.p1,0.979975,0.329705,1.98178,t2.p1,7.02003,4.07029,9.31822
,t1.r2,2.2,3.7,4.4,t2.r2,7,9.9,6.5,t1.p2,2.27997,3.7297,4.18178,t2.p2,6.92003,9.87029,6.71822
,t1.r3,9.8,2.5,1.1,t2.r3,7.1,9.4,7.4,t1.p3,9.87998,2.5297,0.881783,t2.p3,7.02003,9.37029,7.61822
280,t1.r0,5.7,7.7,2.7,t2.r0,8.7,4.6,5.7,t1.p0,6.312,8.51253,1.97326,t2.p0,8.088,3.78747,6.42674,2.50032,0,26,t1E3 t2E0,-0.489539,-0.649943,0.581314,26.9438,26.9438,11.1863,11.1863
,t1.r1,1.3,7.4,6.9,t2.r1,2.3,7.9,4,t1.p1,1.912,8.21253,6.17326,t2.p1,1.688,7.08747,4.72674
,t1.r2,6.2,0.4,3.2,t2.r2,2.6,9,6.9,t1.p2,6.812,1.21253,2.47326,t2.p2,1.988,8.18747,7.62674
,t1.r3,7.6,7.8,5.9,t2.r3,1.5,5,4.7,t1.p3,8.212,8.61253,5.17326,t2.p3,0.887998,4.18747,5.42674
281,t1.r0,6.3,5.1,9,t2.r0,3.2,0.6,1.2,t1.p0,6.99741,4.96868,8.63536,t2.p0,2.50259,0.731323,1.56464,1.59574,0,9,t1E0 t2E1,-0.874094,0.164592,0.457022,0.905,0.905,22.9957,22.9957
,t1.r1,5.3,0.9,8.6,t2.r1,0.7,0.2,1.2,t1.p1,5.99741,0.768677,8.23536,t2.p1,0.00258571,0.331323,1.56464
,t1.r2,7.3,3.9,1.9,t2.r2,7.5,1.5,9.1,t1.p2,7.99741,3.76868,1.53536,t2.p2,6.80259,1.63132,9.46464
,t1.r3,7.8,7.3,2.9,t2.r3,6.4,8.2,5,t1.p3,8.49741,7.16868,2.53536,t2.p3,5.70259,8.33132,5.36464
282,t1.r0,1.9,0.2,0.1,t2.r0,9.5,3.8,4.4,t1.p0,2.00644,-1.25546,-0.424835,t2.p0,9.39356,5.25546,4.92484,3.10171,0,39,t1E5 t2E1,-0.0686315,0.93849,0.338416,22.9202,22.9202,22.7038,22.7038
,t1.r1,2,5.8,2.6,t2.r1,2.5,7.8,1.3,t1.p1,2.10644,4.34454,2.07516,t2.p1,2.39356,9.25546,1.82484
,t1.r2,0.8,6,5.7,t2.r2,3.4,2.2,7.6,t1.p2,0.906438,4.54454,5.17516,t2.p2,3.29356,3.65546,8.12484
,t1.r3,7.5,5.3,9,t2.r3,0.5,5.1,8.7,t1.p3,7.60644,3.84454,8.47516,t2.p3,0.393562,6.55546,9.22484
283,t1.r0,8.8,2.8,9.1,t2.r0,5.3,8,2.7,t1.p0,8.9073,2.40751,9.44848,t2.p0,5.1927,8.39249,2.35152,1.07145,0,37,t1E4 t2E5,-0.200287,0.732628,-0.650493,13.104,13.104,22.3568,22.3568
,t1.r1,6.4,5,5.8,t2.r1,5,9.8,7.1,t1.p1,6.5073,4.60751,6.14848,t2.p1,4.8927,10.1925,6.75152
,t1.r2,2.3,0.2,3.3,t2.r2,2.7,5.9,9.6,t1.p2,2.4073,-0.192486,3.64848,t2.p2,2.5927,6.29249,9.25152
,t1.r3,3.7,0,1,t2.r3,8.4,0,1.2,t1.p3,3.8073,-0.392486,1.34848,t2.p3,8.2927,0.392486,0.851516
284,t1.r0,1.4,3.3,1.6,t2.r0,6.7,5.7,3.3,t1.p0,1.26545,3.51257,1.52932,t2.p0,6.83455,5.48743,3.37068,0.522633,0,39,t1E5 t2E1,0.514888,-0.813466,0.270487,6.41467,6.41467,8.09683,8.09684
,t1.r1,1.3,6.4,1,t2.r1,6.4,4.1,8.2,t1.p1,1.16545,6.61257,0.929317,t2.p1,6.53455,3.88743,8.27068
,t1.r2,4.4,4.3,5.4,t2.r2,6.6,7,7.4,t1.p2,4.26545,4.51257,5.32932,t2.p2,6.73455,6.78743,7.47068
,t1.r3,9.3,8,7.2,t2.r3,9.9,0.2,9,t1.p3,9.16545,8.21257,7.12932,t2.p3,10.0345,-0.0125723,9.07068
285,t1.r0,5.1,8.4,3.7,t2.r0,3.2,8.3,5,t1.p0,4.53032,8.23716,3.47372,t2.p0,3.76968,8.46284,5.22628,1.26847,0,10,t1E0 t2E2,0.898213,0.256754,0.356778,6.376,6.376,5.448,5.448
,t1.r1,3.8,6,8.7,t2.r1,6.5,3.5,2.3,t1.p1,3.23032,5.83716,8.47372,t2.p1,7.06968,3.66284,2.52628
,t1.r2,4.6,2.1,2,t2.r2,7,0.3,7.2,t1.p2,4.03032,1.93716,1.77372,t2.p2,7.56968,0.462843,7.42628
,t1.r3,2.9,0.2,3.9,t2.r3,5.6,3.1,2.7,t1.p3,2.33032,0.0371574,3.67372,t2.p3,6.16968,3.26284,2.92628
286,t1.r0,0.8,7.1,4.4,t2.r0,0.3,9.9,2.3,t1.p0,1.00759,6.98645,3.78131,t2.p0,0.0924101,10.0135,2.91869,1.32479,0,6,tet2 Face2,-0.313393,0.171416,0.934024,5.22933,5.22933,17.3662,17.3662
,t1.r1,3.1,0.2,1.8,t2.r1,7.8,8.9,5,t1.p1,3.30759,0.0864548,1.18131,t2.p1,7.59241,9.01355,5.61869
,t1.r2,8.4,6.5,6.6,t2.r2,5.1,1.2,7,t1.p2,8.60759,6.38646,5.98131,t2.p2,4.89241,1.31355,7.61869
,t1.r3,4.5,3.4,3.2,t2.r3,2.5,0.3,4.8,t1.p3,4.70759,3.28645,2.58131,t2.p3,2.29241,0.413545,5.41869
287,t1.r0,6.7,6.8,2.8,t2.r0,7,0.2,7,t1.p0,6.7811,7.14388,2.73836,t2.p0,6.9189,-0.14388,7.06164,0.717302,0,0,tet1 Face0,-0.226136,-0.958815,0.171863,7.904,7.904,4.36583,4.36583
,t1.r1,8.5,3.4,1.8,t2.r1,7.7,5,5.5,t1.p1,8.5811,3.74388,1.73836,t2.p1,7.6189,4.65612,5.56164
,t1.r2,7.8,4.3,5.9,t2.r2,0.9,5.9,4.1,t1.p2,7.8811,4.64388,5.83836,t2.p2,0.818896,5.55612,4.16164
,t1.r3,3.1,6,9.2,t2.r3,4.9,2.8,5,t1.p3,3.1811,6.34388,9.13836,t2.p3,4.8189,2.45612,5.06164
288,t1.r0,4.1,7.5,5.6,t2.r0,2.1,7,1.6,t1.p0,4.7645,7.02446,5.97073,t2.p0,1.4355,7.47554,1.22927,1.79459,0,23,t1E2 t2E3,-0.740563,0.529966,-0.413161,5.7095,5.7095,2.58183,2.58183
,t1.r1,3.7,0.7,4.9,t2.r1,2.5,1.8,5.5,t1.p1,4.3645,0.224464,5.27073,t2.p1,1.8355,2.27554,5.12927
,t1.r2,0.1,2.8,9.9,t2.r2,8.1,8.3,3.8,t1.p2,0.764504,2.32446,10.2707,t2.p2,7.4355,8.77554,3.42927
,t1.r3,7.2,7.7,0.3,t2.r3,1.6,3.8,4.1,t1.p3,7.8645,7.22446,0.670727,t2.p3,0.935496,4.27554,3.72927
289,t1.r0,2,7.7,6.6,t2.r0,3.8,8.8,6,t1.p0,1.94148,7.67591,6.71181,t2.p0,3.85852,8.82409,5.88819,0.256951,0,27,t1E3 t2E1,0.455506,0.187516,-0.87026,7.85333,7.85333,26.1975,26.1975
,t1.r1,0.2,3.6,2.7,t2.r1,5.7,7.8,0.3,t1.p1,0.141479,3.57591,2.81181,t2.p1,5.75852,7.82409,0.188193
,t1.r2,8.6,6.4,7.7,t2.r2,5.7,1.4,5.4,t1.p2,8.54148,6.37591,7.81181,t2.p2,5.75852,1.42409,5.28819
,t1.r3,0.6,6.9,7.1,t2.r3,1.2,7.5,3,t1.p3,0.541479,6.87591,7.21181,t2.p3,1.25852,7.52409,2.88819
290,t1.r0,4.7,6.4,3,t2.r0,6.1,2.1,6.6,t1.p0,3.88676,6.97121,2.70992,t2.p0,6.91324,1.52879,6.89008,2.07053,0,43,t1E5 t2E5,0.785534,-0.55175,0.280195,11.4223,11.4223,6.74817,6.74817
,t1.r1,9.4,5.5,2.1,t2.r1,9.8,7.7,6.1,t1.p1,8.58676,6.07121,1.80992,t2.p1,10.6132,7.12879,6.39008
,t1.r2,8.7,3.3,1.1,t2.r2,5.1,3.4,4,t1.p2,7.88676,3.87121,0.809924,t2.p2,5.91324,2.82879,4.29008
,t1.r3,8.2,6.6,9,t2.r3,8.1,6.3,1.3,t1.p3,7.38676,7.17121,8.70992,t2.p3,8.91324,5.72879,1.59008
291,t1.r0,4.8,4.9,2.7,t2.r0,2.5,2.1,1.4,t1.p0,5.57001,5.65209,2.34277,t2.p0,1.72999,1.34791,1.75723,2.26819,0,19,t1E1 t2E5,-0.678962,-0.663165,0.314995,11.946,11.946,41.1295,41.1295
,t1.r1,2.7,8.1,1.5,t2.r1,9.8,1.2,0.6,t1.p1,3.47001,8.85209,1.14277,t2.p1,9.02999,0.447908,0.957235
,t1.r2,9.1,3.3,8.6,t2.r2,8.9,7.4,9.6,t1.p2,9.87001,4.05209,8.24277,t2.p2,8.12999,6.64791,9.95724
,t1.r3,9.3,2.1,1.2,t2.r3,6.7,5.9,1.7,t1.p3,10.07,2.85209,0.842765,t2.p3,5.92999,5.14791,2.05723
292,t1.r0,5,7.1,7.8,t2.r0,7.1,4,0.2,t1.p0,4.78049,7.02918,7.99558,t2.p0,7.31951,4.07082,0.00441635,0.60482,0,29,t1E3 t2E3,0.725863,0.234175,-0.64675,7.17233,7.17233,6.2,6.2
,t1.r1,6.9,8.2,7,t2.r1,4.4,3.7,3.5,t1.p1,6.68049,8.12918,7.19558,t2.p1,4.61951,3.77082,3.30442
,t1.r2,2.7,5.2,1.2,t2.r2,1.2,9.2,1.9,t1.p2,2.48049,5.12918,1.39558,t2.p2,1.41951,9.27082,1.70442
,t1.r3,3.4,2.8,3.4,t2.r3,7.1,1.5,0.2,t1.p3,3.18049,2.72918,3.59558,t2.p3,7.31951,1.57082,0.00441635
293,t1.r0,9.2,4,1,t2.r0,1.9,3.6,0.8,t1.p0,9.44148,3.68149,1.65383,t2.p0,1.65852,3.91851,0.14617,1.53266,0,11,t1E0 t2E3,-0.315115,0.415636,-0.853199,0.773333,0.773332,21.8888,21.8888
,t1.r1,4.5,2.9,2.2,t2.r1,2.4,8.5,7.5,t1.p1,4.74148,2.58149,2.85383,t2.p1,2.15852,8.81851,6.84617
,t1.r2,8.4,6.6,7.5,t2.r2,9.1,2.7,2.2,t1.p2,8.64148,6.28149,8.15383,t2.p2,8.85852,3.01851,1.54617
,t1.r3,5.1,5.7,7.7,t2.r3,3.7,6.1,1.1,t1.p3,5.34148,5.38149,8.35383,t2.p3,3.45852,6.41851,0.44617
294,t1.r0,2,1.5,2.4,t2.r0,7,1.2,2,t1.p0,2.24144,1.77994,1.64049,t2.p0,6.75856,0.92006,2.75951,1.6894,0,9,t1E0 t2E1,-0.285832,-0.331408,0.899149,15.7715,15.7715,0.626666,0.626665
,t1.r1,9.2,5.6,6.2,t2.r1,1.9,1.1,5.2,t1.p1,9.44144,5.87994,5.44049,t2.p1,1.65856,0.82006,5.95951
,t1.r2,0.2,8.5,1.7,t2.r2,1.6,6.4,2.2,t1.p2,0.441442,8.77994,0.94049,t2.p2,1.35856,6.12006,2.95951
,t1.r3,7.7,8.9,3.9,t2.r3,0.2,7.4,2.6,t1.p3,7.94144,9.17994,3.14049,t2.p3,-0.0414421,7.12006,3.35951
295,t1.r0,5.4,1.2,0.1,t2.r0,2.4,0.6,9,t1.p0,6.15453,1.48409,-0.0804871,t2.p0,1.64547,0.315912,9.18049,1.65238,0,24,t1E2 t2E4,-0.913259,-0.343852,0.218457,37.3607,37.3607,0.526166,0.526166
,t1.r1,9.7,9.6,0.9,t2.r1,7.5,6.4,9.5,t1.p1,10.4545,9.88409,0.719513,t2.p1,6.74547,6.11591,9.68049
,t1.r2,9.3,9.8,6.5,t2.r2,3.9,6.9,2.2,t1.p2,10.0545,10.0841,6.31951,t2.p2,3.14547,6.61591,2.38049
,t1.r3,4.1,9.1,7.1,t2.r3,4.7,8.5,1.1,t1.p3,4.85453,9.38409,6.91951,t2.p3,3.94547,8.21591,1.28049
296,t1.r0,0.1,6.1,1,t2.r0,9.6,1.9,6.6,t1.p0,-0.117607,6.30848,1.08679,t2.p0,9.81761,1.69152,6.51321,0.627219,0,42,t1E5 t2E4,0.693879,-0.664786,-0.276752,6.699,6.699,75.7978,75.7978
,t1.r1,4.4,6.1,5.8,t2.r1,3.5,7.8,0.3,t1.p1,4.18239,6.30848,5.88679,t2.p1,3.71761,7.59152,0.213208
,t1.r2,1.6,3,4.8,t2.r2,9.7,9,6.2,t1.p2,1.38239,3.20848,4.88679,t2.p2,9.91761,8.79152,6.11321
,t1.r3,7.7,9.7,4,t2.r3,1.9,2.3,9.5,t1.p3,7.48239,9.90848,4.08679,t2.p3,2.11761,2.09152,9.41321
297,t1.r0,0.7,1.7,6.1,t2.r0,8,2.6,0.4,t1.p0,0.516409,2.13244,5.83016,t2.p0,8.18359,2.16756,0.669836,1.08355,0,15,t1E1 t2E1,0.338868,-0.79819,0.498057,6.643,6.643,18.9282,18.9282
,t1.r1,3.4,9.4,7.3,t2.r1,5.5,2.7,3.9,t1.p1,3.21641,9.83244,7.03016,t2.p1,5.68359,2.26756,4.16984
,t1.r2,8,4.3,5.3,t2.r2,3.9,6.6,9.6,t1.p2,7.81641,4.73244,5.03016,t2.p2,4.08359,6.16756,9.86984
,t1.r3,1.1,8.3,8.3,t2.r3,9.9,2.1,9.2,t1.p3,0.916409,8.73244,8.03016,t2.p3,10.0836,1.66756,9.46984
298,t1.r0,4.9,3.9,7.5,t2.r0,9.9,0.4,7.6,t1.p0,4.17196,3.24145,6.97406,t2.p0,10.628,1.05855,8.12595,2.22741,0,43,t1E5 t2E5,0.653706,0.591312,0.472248,7.271,7.271,7.11733,7.11733
,t1.r1,7.3,9,0.8,t2.r1,7.7,8.7,6.7,t1.p1,6.57196,8.34145,0.274055,t2.p1,8.42804,9.35855,7.22594
,t1.r2,6.2,5.7,8.9,t2.r2,3.6,9.2,3.4,t1.p2,5.47196,5.04145,8.37405,t2.p2,4.32804,9.85855,3.92595
,t1.r3,9.5,9,0.2,t2.r3,6.1,4.2,6.2,t1.p3,8.77197,8.34145,-0.325945,t2.p3,6.82804,4.85855,6.72594
299,t1.r0,1.1,1.5,8.9,t2.r0,9.4,8.8,3.4,t1.p0,0.863888,1.01168,9.95033,t2.p0,9.63611,9.28832,2.34967,2.36423,0,31,t1E3 t2E5,0.199737,0.413092,-0.888515,128.076,128.076,1.41667,1.41667
,t1.r1,0.6,6.9,0.2,t2.r1,0.2,2.3,0.2,t1.p1,0.363888,6.41168,1.25033,t2.p1,0.436112,2.78832,-0.850328
,t1.r2,9.7,2.5,0.2,t2.r2,0.7,5,2,t1.p2,9.46389,2.01168,1.25033,t2.p2,0.936112,5.48832,0.949672
,t1.r3,6,8.6,9.3,t2.r3,4.2,8.9,4.6,t1.p3,5.76389,8.11168,10.3503,t2.p3,4.43611,9.38832,3.54967
300,t1.r0,7.3,1.8,5.8,t2.r0,4.7,4.7,7.4,t1.p0,7.49184,2.11754,5.51538,t2.p0,4.50816,4.38246,7.68462,0.935189,0,2,tet1 Face2,-0.410278,-0.679102,0.608681,6.98467,6.98467,1.50333,1.50333
,t1.r1,3.9,0,1.5,t2.r1,3.2,1.8,1.5,t1.p1,4.09184,0.317544,1.21538,t2.p1,3.00816,1.48246,1.78462
,t1.r2,3.1,4.8,2.1,t2.r2,7.2,0.6,5.3,t1.p2,3.29184,5.11754,1.81538,t2.p2,7.00816,0.282456,5.58462
,t1.r3,1.4,1.6,1.6,t2.r3,6.9,0.1,4.9,t1.p3,1.59184,1.91754,1.31538,t2.p3,6.70816,-0.217544,5.18462
301,t1.r0,6.8,6.8,7.7,t2.r0,6.8,8.8,8.5,t1.p0,6.47747,6.75673,7.82766,t2.p0,7.12253,8.84327,8.37234,0.699123,0,6,tet2 Face2,0.922663,0.123772,-0.365203,8.21117,8.21117,10.8263,10.8263
,t1.r1,1.2,7.4,2,t2.r1,7.9,0.6,8.5,t1.p1,0.877473,7.35673,2.12766,t2.p1,8.22253,0.643266,8.37234
,t1.r2,7.2,3.5,5.8,t2.r2,6.1,3.9,2.6,t1.p2,6.87747,3.45673,5.92766,t2.p2,6.42253,3.94327,2.47234
,t1.r3,1.3,8.8,0.4,t2.r3,4.6,1.3,0.4,t1.p3,0.977472,8.75673,0.527661,t2.p3,4.92253,1.34327,0.272339
302,t1.r0,8.1,0.2,7.4,t2.r0,0,5.3,3.1,t1.p0,7.92635,0.367235,7.81739,t2.p0,0.173646,5.13277,2.68261,0.964018,0,8,t1E0 t2E0,0.360255,-0.346953,-0.865933,8.88233,8.88233,17.1997,17.1997
,t1.r1,4.7,8.4,2.7,t2.r1,8.9,9.3,5.2,t1.p1,4.52635,8.56723,3.11739,t2.p1,9.07365,9.13277,4.78261
,t1.r2,5.4,3.7,6,t2.r2,6.5,8.2,2.3,t1.p2,5.22635,3.86723,6.41739,t2.p2,6.67365,8.03277,1.88261
,t1.r3,0.5,1.6,4.8,t2.r3,5.8,2.9,0.3,t1.p3,0.326354,1.76723,5.21739,t2.p3,5.97365,2.73277,-0.117387
303,t1.r0,3.6,9.7,5.4,t2.r0,8.8,8.4,4.4,t1.p0,3.28571,9.68648,5.36647,t2.p0,9.11429,8.41352,4.43353,0.632717,0,31,t1E3 t2E5,0.993448,0.0427288,0.106001,16.387,16.387,3.063,3.063
,t1.r1,8.2,5.3,0.3,t2.r1,8.1,4.7,1.4,t1.p1,7.88571,5.28648,0.266466,t2.p1,8.41429,4.71352,1.43353
,t1.r2,7.1,8.3,9.4,t2.r2,7.1,5.4,4.6,t1.p2,6.78571,8.28648,9.36647,t2.p2,7.41429,5.41352,4.63353
,t1.r3,0.9,9.3,7.3,t2.r3,7.3,7.2,2,t1.p3,0.585715,9.28648,7.26647,t2.p3,7.61429,7.21352,2.03353
304,t1.r0,0.6,2.1,1.5,t2.r0,8.3,4.2,1.9,t1.p0,0.176563,1.74741,1.86687,t2.p0,8.72344,4.55259,1.53313,1.32395,0,30,t1E3 t2E4,0.639657,0.532633,-0.554203,6.29667,6.29667,33.4288,33.4288
,t1.r1,7.8,3.9,9.1,t2.r1,2,8.9,9.6,t1.p1,7.37656,3.54741,9.46687,t2.p1,2.42344,9.25259,9.23313
,t1.r2,1.6,7.6,5.5,t2.r2,3.3,8,4.4,t1.p2,1.17656,7.24741,5.86687,t2.p2,3.72344,8.35259,4.03313
,t1.r3,4.7,0.4,3.3,t2.r3,1.8,0.4,1.2,t1.p3,4.27656,0.0474107,3.66687,t2.p3,2.22344,0.752589,0.833131
305,t1.r0,0.4,3.3,6.6,t2.r0,0.3,5.4,1.8,t1.p0,0.398264,2.65481,5.98852,t2.p0,0.301736,6.04519,2.41148,1.77785,0,16,t1E1 t2E2,0.0019533,0.725814,0.687888,27.6015,27.6015,37.4552,37.4552
,t1.r1,7,2.6,4.7,t2.r1,0.3,1.8,8.9,t1.p1,6.99826,1.95481,4.08852,t2.p1,0.301736,2.44519,9.51148
,t1.r2,8.7,6.5,3.2,t2.r2,6.2,4.7,9.9,t1.p2,8.69826,5.85481,2.58852,t2.p2,6.20174,5.34519,10.5115
,t1.r3,1.2,3.7,0.1,t2.r3,7.8,3.2,4.1,t1.p3,1.19826,3.05481,-0.51148,t2.p3,7.80174,3.84519,4.71148
306,t1.r0,0,5.6,1.9,t2.r0,2.5,9.2,8,t1.p0,-0.0191811,5.01929,1.42719,t2.p0,2.51918,9.78071,8.47281,1.49819,0,4,tet2 Face0,0.0256057,0.775213,0.631181,17.2272,17.2272,31.0693,31.0693
,t1.r1,8.3,3,8.3,t2.r1,8.9,5.2,3.2,t1.p1,8.28082,2.41929,7.82719,t2.p1,8.91918,5.78071,3.67281
,t1.r2,9.5,4.9,1.7,t2.r2,9,0.8,8.6,t1.p2,9.48082,4.31929,1.22719,t2.p2,9.01918,1.38071,9.07281
,t1.r3,8.9,2.9,3,t2.r3,4.5,1.6,7.8,t1.p3,8.88082,2.31929,2.52719,t2.p3,4.51918,2.18071,8.27281
307,t1.r0,9.7,0.4,1.6,t2.r0,3.8,7.5,2.5,t1.p0,9.70756,0.197359,1.30131,t2.p0,3.79244,7.70264,2.79869,0.72204,0,28,t1E3 t2E2,-0.0209473,0.561302,0.827346,4.718,4.718,15.59,15.59
,t1.r1,9.4,5.9,4.6,t2.r1,7.6,6.3,5.8,t1.p1,9.40756,5.69736,4.30131,t2.p1,7.59244,6.50264,6.09869
,t1.r2,0.4,0.7,7.9,t2.r2,3.5,7.2,7.1,t1.p2,0.407562,0.497359,7.60131,t2.p2,3.49244,7.40264,7.39869
,t1.r3,3.9,2.6,6,t2.r3,5.1,1.8,6.4,t1.p3,3.90756,2.39736,5.70131,t2.p3,5.09244,2.00264,6.69869
308,t1.r0,7.3,8.1,4.3,t2.r0,7.7,7,8.5,t1.p0,7.92902,7.71438,3.72601,t2.p0,7.07098,7.38562,9.07399,1.86958,0,37,t1E4 t2E5,-0.672901,0.412518,0.61403,2.10083,2.10083,39.3322,39.3322
,t1.r1,0.6,3.5,0.5,t2.r1,0.1,4.1,1.3,t1.p1,1.22902,3.11438,-0.0739905,t2.p1,-0.529023,4.48562,1.87399
,t1.r2,4,1.2,1.5,t2.r2,4.8,1.8,3.2,t1.p2,4.62902,0.814381,0.92601,t2.p2,4.17098,2.18562,3.77399
,t1.r3,7.1,8,4.6,t2.r3,8.3,8.7,2.4,t1.p3,7.72902,7.61438,4.02601,t2.p3,7.67098,9.08562,2.97399
309,t1.r0,2,2.3,7.5,t2.r0,8.6,8.7,8.7,t1.p0,1.67879,2.75864,7.37088,t2.p0,8.92121,8.24136,8.82912,1.14926,0,15,t1E1 t2E1,0.558983,-0.798154,0.224696,10.0405,10.0405,29.7568,29.7568
,t1.r1,0.1,3.2,8,t2.r1,9.9,1.3,7.5,t1.p1,-0.221208,3.65864,7.87088,t2.p1,10.2212,0.841357,7.62912
,t1.r2,8.6,6.5,6,t2.r2,0.4,2,5.3,t1.p2,8.27879,6.95864,5.87088,t2.p2,0.721208,1.54136,5.42912
,t1.r3,2.2,1.6,3.1,t2.r3,3.4,0.7,3.2,t1.p3,1.87879,2.05864,2.97088,t2.p3,3.72121,0.241357,3.32912
310,t1.r0,0.2,1.6,4,t2.r0,9.6,7.3,2.6,t1.p0,-0.714769,2.01067,4.52473,t2.p0,10.5148,6.88933,2.07527,2.26344,0,4,tet2 Face0,0.808299,-0.362875,-0.463654,2.97166,2.97167,22.978,22.978
,t1.r1,9.2,5.3,3.7,t2.r1,4.2,2.7,1.9,t1.p1,8.28523,5.71067,4.22473,t2.p1,5.11477,2.28933,1.37527
,t1.r2,0.9,5,8.9,t2.r2,7.3,1.3,8.4,t1.p2,-0.0147693,5.41067,9.42473,t2.p2,8.21477,0.889327,7.87527
,t1.r3,6.2,2.4,1.8,t2.r3,8.4,9.5,3.9,t1.p3,5.28523,2.81067,2.32473,t2.p3,9.31477,9.08933,3.37527
311,t1.r0,0.1,2.3,1.3,t2.r0,9.8,0.6,9,t1.p0,0.0275987,2.09557,1.03531,t2.p0,9.8724,0.804435,9.26469,0.684381,0,29,t1E3 t2E3,0.211582,0.597429,0.773506,0.29,0.289999,2.07917,2.07917
