 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.25546,5.18434,0.903921,t2.p0,6.74454,4.21566,7.59608,2.56271,0,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,57.6277,7.26267,7.26267
312,t1.r0,1,8.8,3.8,t2.r0,2.5,1.5,9.7,t1.p0,0.773304,8.22832,3.34782,t2.p0,2.7267,2.07168,10.1522,1.52665,0,21,t1E2 t2E1,0.296984,0.748926,0.592377,0.265,0.265,28.0385,28.0385
,t1.r1,8,3.6,4.3,t2.r1,7.9,8.6,8.2,t1.p1,7.7733,3.02832,3.84782,t2.p1,8.1267,9.17168,8.65218
,t1.r2,7.9,2.2,2.9,t2.r2,4.7,8.3,0,t1.p2,7.6733,1.62832,2.44782,t2.p2,4.9267,8.87168,0.452178
,t1.r3,8.4,4.6,5.4,t2.r3,3.2,8,4.5,t1.p3,8.1733,4.02832,4.94782,t2.p3,3.4267,8.57168,4.95218
313,t1.r0,3.5,0.8,4.3,t2.r0,7.8,7.4,1.8,t1.p0,3.71562,0.421886,4.14597,t2.p0,7.58438,7.77811,1.95403,0.923446,0,33,t1E4 t2E1,-0.466991,0.818919,0.333604,2.90383,2.90383,13.3253,13.3253
,t1.r1,3.4,6.1,1.6,t2.r1,2.9,5.6,0,t1.p1,3.61562,5.72189,1.44597,t2.p1,2.68438,5.97811,0.154032
,t1.r2,4,2.8,2.6,t2.r2,2,3.4,3.5,t1.p2,4.21562,2.42189,2.44597,t2.p2,1.78438,3.77811,3.65403
,t1.r3,4.9,5,6.4,t2.r3,8.3,9.2,7.4,t1.p3,5.11562,4.62189,6.24597,t2.p3,8.08438,9.57811,7.55403
314,t1.r0,9.5,4.8,0.5,t2.r0,5.5,7.6,2.9,t1.p0,9.71631,5.44646,0.182743,t2.p0,5.28369,6.95354,3.21726,1.5038,0,28,t1E3 t2E2,-0.287686,-0.85977,0.421939,1.02033,1.02033,29.258,29.258
,t1.r1,7.7,5.9,4.5,t2.r1,5.7,0.2,1.4,t1.p1,7.91631,6.54646,4.18274,t2.p1,5.48369,-0.446462,1.71726
,t1.r2,3.4,9.4,8.7,t2.r2,4.8,0.3,6.2,t1.p2,3.61631,10.0465,8.38274,t2.p2,4.58369,-0.346462,6.51726
,t1.r3,2.2,9.9,8.9,t2.r3,9.9,7.6,5.9,t1.p3,2.41631,10.5465,8.58274,t2.p3,9.68369,6.95354,6.21726
315,t1.r0,8.1,5.1,6.3,t2.r0,9.9,2.4,7.2,t1.p0,8.42612,5.70991,5.82069,t2.p0,9.57388,1.79009,7.67931,1.68295,0,43,t1E5 t2E5,-0.387552,-0.724811,0.569608,3.17967,3.17967,28.9765,28.9765
,t1.r1,4.5,9.9,6.5,t2.r1,3,4.3,8.9,t1.p1,4.82612,10.5099,6.02069,t2.p1,2.67389,3.69009,9.37931
,t1.r2,7.5,2,5.8,t2.r2,0.7,4.5,1.4,t1.p2,7.82612,2.60991,5.32069,t2.p2,0.373885,3.89009,1.87931
,t1.r3,3.8,5,7.1,t2.r3,6.7,6.4,7.9,t1.p3,4.12611,5.60991,6.62069,t2.p3,6.37388,5.79009,8.37931
316,t1.r0,4.2,8.8,7.9,t2.r0,4.3,9.7,8.4,t1.p0,3.88032,9.0405,7.78805,t2.p0,4.61968,9.4595,8.51195,0.830827,0,2,tet1 Face2,0.769548,-0.578938,0.269494,8.55234,8.55234,10.6755,10.6755
,t1.r1,6.2,8.2,0.9,t2.r1,4.8,8.1,1.6,t1.p1,5.88032,8.4405,0.788049,t2.p1,5.11968,7.8595,1.71195
,t1.r2,3.9,7.9,3.6,t2.r2,6.2,2.3,2.1,t1.p2,3.58032,8.1405,3.48805,t2.p2,6.51968,2.0595,2.21195
,t1.r3,1,1.8,2,t2.r3,6.4,7.6,8.5,t1.p3,0.680319,2.0405,1.88805,t2.p3,6.71968,7.3595,8.61195
317,t1.r0,1.8,9.4,5.7,t2.r0,6.4,8.7,4.9,t1.p0,2.30118,9.30975,4.51767,t2.p0,5.89882,8.79025,6.08233,2.57467,0,16,t1E1 t2E2,-0.389313,0.0701094,0.918433,54.5258,54.5258,3.46534,3.46533
,t1.r1,0.2,1.7,3,t2.r1,2.9,8.5,7.2,t1.p1,0.701176,1.60975,1.81767,t2.p1,2.39882,8.59025,8.38233
,t1.r2,5.2,4.7,7.5,t2.r2,0.3,6.1,8.8,t1.p2,5.70118,4.60975,6.31767,t2.p2,-0.201176,6.19025,9.98233
,t1.r3,8.7,3.9,0.4,t2.r3,3,0.3,4.1,t1.p3,9.20118,3.80975,-0.782329,t2.p3,2.49882,0.390254,5.28233
318,t1.r0,7.6,4.2,6.7,t2.r0,7.4,7.7,8.8,t1.p0,7.33876,5.04948,6.22576,t2.p0,7.66124,6.85052,9.27424,2.01471,0,8,t1E0 t2E0,0.259334,-0.843278,0.470774,32.2633,32.2633,14.949,14.949
,t1.r1,0.5,0.9,4.7,t2.r1,4.9,2.8,1.4,t1.p1,0.238758,1.74948,4.22576,t2.p1,5.16124,1.95052,1.87424
,t1.r2,5.3,6.9,1,t2.r2,1.7,4.5,7.9,t1.p2,5.03876,7.74948,0.525762,t2.p2,1.96124,3.65052,8.37424
,t1.r3,0.9,9.7,0.5,t2.r3,7.8,3.8,5.1,t1.p3,0.638758,10.5495,0.0257624,t2.p3,8.06124,2.95052,5.57424
319,t1.r0,5.3,3.3,2.5,t2.r0,9.3,0.6,0.3,t1.p0,5.13877,3.48203,2.06873,t2.p0,9.46123,0.417965,0.731267,0.990198,0,27,t1E3 t2E1,0.325654,-0.367674,0.871072,12.7293,12.7293,3.292,3.292
,t1.r1,7,8.9,5.8,t2.r1,4.8,6.6,5.4,t1.p1,6.83877,9.08203,5.36873,t2.p1,4.96123,6.41796,5.83127
,t1.r2,0,2.7,5.8,t2.r2,2.7,6.6,5.3,t1.p2,-0.161231,2.88204,5.36873,t2.p2,2.86123,6.41796,5.73127
,t1.r3,8,0.4,0.9,t2.r3,3.5,8.4,8.5,t1.p3,7.83877,0.582035,0.468733,t2.p3,3.66123,8.21797,8.93127
320,t1.r0,7.2,7,5.7,t2.r0,7.6,5.7,4.2,t1.p0,7.21905,7.17063,5.38859,t2.p0,7.58095,5.52937,4.51141,0.711209,0,20,t1E2 t2E0,-0.0535826,-0.479844,0.875716,12.735,12.735,13.6243,13.6243
,t1.r1,4.9,7.5,0.4,t2.r1,4.6,6.4,4.4,t1.p1,4.91905,7.67063,0.0885913,t2.p1,4.58095,6.22937,4.71141
,t1.r2,2.3,1.1,2,t2.r2,6.9,8.5,9.2,t1.p2,2.31905,1.27063,1.68859,t2.p2,6.88095,8.32936,9.51141
,t1.r3,2.7,4.4,4,t2.r3,7.4,2.9,9.2,t1.p3,2.71905,4.57063,3.68859,t2.p3,7.38095,2.72937,9.51141
321,t1.r0,8,0,8.3,t2.r0,7.8,8.8,6.8,t1.p0,7.44254,-0.438454,7.62144,t2.p0,8.35746,9.23845,7.47856,1.96311,0,13,t1E0 t2E5,0.567939,0.446693,0.691311,9.82217,9.82216,53.5922,53.5922
,t1.r1,3,4.5,9.5,t2.r1,1,8.6,6.3,t1.p1,2.44254,4.06155,8.82144,t2.p1,1.55746,9.03845,6.97856
,t1.r2,1.5,3.7,3.7,t2.r2,5.8,9.7,1,t1.p2,0.942537,3.26155,3.02144,t2.p2,6.35746,10.1385,1.67856
,t1.r3,0.2,6.5,3.2,t2.r3,4.3,0,8.5,t1.p3,-0.357463,6.06155,2.52144,t2.p3,4.85746,0.438454,9.17856
322,t1.r0,3.9,3.4,1.9,t2.r0,5.4,5.8,2.5,t1.p0,4.38738,3.45287,1.5905,t2.p0,4.91262,5.74713,2.8095,1.15953,0,2,tet1 Face2,-0.840655,-0.0911897,0.533839,12.267,12.267,23.7925,23.7925
,t1.r1,5.1,9.9,4.9,t2.r1,0.5,9.9,6.5,t1.p1,5.58738,9.95287,4.5905,t2.p1,0.0126164,9.84713,6.8095
,t1.r2,7.4,8.5,6.1,t2.r2,2.6,5.2,8.4,t1.p2,7.88738,8.55287,5.7905,t2.p2,2.11262,5.14713,8.7095
,t1.r3,8.7,1.3,9.1,t2.r3,7.1,7.4,7.3,t1.p3,9.18738,1.35287,8.7905,t2.p3,6.61262,7.34713,7.6095
323,t1.r0,2.7,5.9,4.3,t2.r0,8.1,7.9,1.4,t1.p0,2.16623,6.02246,4.09235,t2.p0,8.63377,7.77754,1.60765,1.17136,0,0,tet1 Face0,0.911361,-0.20909,0.354545,6.122,6.122,21.3702,21.3702
,t1.r1,6.3,5.4,2.6,t2.r1,8.8,1.7,3.3,t1.p1,5.76623,5.52246,2.39235,t2.p1,9.33377,1.57754,3.50765
,t1.r2,6.3,9.3,4.9,t2.r2,9.7,5.8,6.7,t1.p2,5.76623,9.42246,4.69235,t2.p2,10.2338,5.67754,6.90765
,t1.r3,5.1,3.9,4.8,t2.r3,4.5,5.7,4.1,t1.p3,4.56623,4.02246,4.59235,t2.p3,5.03377,5.57754,4.30765
324,t1.r0,9.2,9.9,7.7,t2.r0,4.2,4.8,3,t1.p0,9.22146,9.99977,7.62966,t2.p0,4.17854,4.70022,3.07034,0.2479,0,34,t1E4 t2E2,-0.173155,-0.804964,0.567495,27.0667,27.0667,34.5292,34.5292
,t1.r1,9.2,2.5,1.7,t2.r1,6.6,1.1,8.2,t1.p1,9.22146,2.59978,1.62966,t2.p1,6.57854,1.00022,8.27034
,t1.r2,2.8,5.2,0.2,t2.r2,8.2,0.8,1.3,t1.p2,2.82146,5.29978,0.129659,t2.p2,8.17854,0.700225,1.37034
,t1.r3,4.4,6,5.2,t2.r3,8.5,7.4,8,t1.p3,4.42146,6.09978,5.12966,t2.p3,8.47854,7.30022,8.07034
325,t1.r0,9.7,2.4,5.3,t2.r0,9.2,7.2,6.7,t1.p0,9.71529,2.40953,5.2742,t2.p0,9.18471,7.19047,6.7258,0.0629419,0,15,t1E1 t2E1,-0.485754,-0.302864,0.819949,1.66817,1.66817,8.37467,8.37467
,t1.r1,5.6,7,3.2,t2.r1,3.6,2.2,3.1,t1.p1,5.61529,7.00953,3.1742,t2.p1,3.58471,2.19047,3.1258
,t1.r2,3.9,7.1,3.6,t2.r2,3.4,0.8,0.9,t1.p2,3.91529,7.10953,3.5742,t2.p2,3.38471,0.790469,0.925805
,t1.r3,4.4,7.4,1.9,t2.r3,3,8.7,7.3,t1.p3,4.41529,7.40953,1.8742,t2.p3,2.98471,8.69047,7.3258
326,t1.r0,3.7,9.3,9,t2.r0,0.8,4.8,4.4,t1.p0,4.03821,9.56625,9.05822,t2.p0,0.46179,4.53375,4.34178,0.868712,0,29,t1E3 t2E3,-0.778647,-0.612978,-0.134042,34.8567,34.8567,4.91683,4.91683
,t1.r1,7.8,0.3,8.4,t2.r1,6.8,2.9,8.8,t1.p1,8.13821,0.56625,8.45822,t2.p1,6.46179,2.63375,8.74178
,t1.r2,2.4,7.4,7.3,t2.r2,9.1,0.7,5.5,t1.p2,2.73821,7.66625,7.35822,t2.p2,8.76179,0.43375,5.44178
,t1.r3,9.8,9.8,2.9,t2.r3,4.4,3.4,9.5,t1.p3,10.1382,10.0663,2.95822,t2.p3,4.06179,3.13375,9.44178
327,t1.r0,2,6.6,5.8,t2.r0,0.8,5.6,1.4,t1.p0,1.95196,7.49212,6.70897,t2.p0,0.848037,4.70788,0.491033,2.54905,0,4,tet2 Face0,0.0376904,-0.699965,-0.713182,49.8847,49.8847,3.97834,3.97834
,t1.r1,8.3,5.1,9.3,t2.r1,7.2,7.9,0.3,t1.p1,8.25196,5.99212,10.209,t2.p1,7.24804,7.00788,-0.608967
,t1.r2,3.7,0.3,4,t2.r2,5.8,1.1,6.9,t1.p2,3.65196,1.19212,4.90897,t2.p2,5.84804,0.207877,5.99103
,t1.r3,9.4,5.8,2.3,t2.r3,1.7,2,5.8,t1.p3,9.35196,6.69212,3.20897,t2.p3,1.74804,1.10788,4.89103
328,t1.r0,4.7,6.9,5.9,t2.r0,0.4,1.4,7.7,t1.p0,4.50743,6.91642,5.51827,t2.p0,0.59257,1.38358,8.08173,0.855733,0,7,tet2 Face3,0.450071,-0.0383782,0.892168,7.7765,7.7765,27.539,27.539
,t1.r1,2.5,5.6,0.8,t2.r1,3.9,9.9,6.3,t1.p1,2.30743,5.61642,0.418271,t2.p1,4.09257,9.88358,6.68173
,t1.r2,3.9,6.2,7.1,t2.r2,7.5,3.3,4.2,t1.p2,3.70743,6.21642,6.71827,t2.p2,7.69257,3.28358,4.58173
,t1.r3,8,2.9,0.2,t2.r3,3.2,9.2,9.7,t1.p3,7.80743,2.91642,-0.181729,t2.p3,3.39257,9.18358,10.0817
329,t1.r0,2.6,4.1,2.9,t2.r0,3.2,8.2,7.4,t1.p0,2.52233,3.96175,2.99941,t2.p0,3.27767,8.33825,7.30059,0.374316,0,2,tet1 Face2,0.414984,0.738672,-0.53118,7.1305,7.1305,12.8312,12.8312
,t1.r1,4.7,6.3,7.6,t2.r1,9.1,7.6,8.7,t1.p1,4.62233,6.16175,7.69941,t2.p1,9.17767,7.73825,8.60058
,t1.r2,5.1,3.6,9.3,t2.r2,3.4,3,2.7,t1.p2,5.02233,3.46175,9.39942,t2.p2,3.47767,3.13825,2.60059
,t1.r3,3.9,1.5,0.3,t2.r3,1.1,4.9,1.2,t1.p3,3.82233,1.36175,0.399414,t2.p3,1.17767,5.03825,1.10059
330,t1.r0,5.9,4.3,0.7,t2.r0,0.8,1.4,4.4,t1.p0,6.16604,4.06233,0.749568,t2.p0,0.533957,1.63767,4.35043,0.72034,0,32,t1E4 t2E0,-0.738659,0.659881,-0.137624,15.0263,15.0263,7.063,7.063
,t1.r1,4.4,6,1.9,t2.r1,8.2,9.6,4,t1.p1,4.66604,5.76233,1.94957,t2.p1,7.93396,9.83767,3.95043
,t1.r2,9.4,2.8,5.8,t2.r2,1,2.5,4,t1.p2,9.66604,2.56233,5.84957,t2.p2,0.733957,2.73767,3.95043
,t1.r3,1,3.8,9.6,t2.r3,1.1,4.9,9.5,t1.p3,1.26604,3.56233,9.64957,t2.p3,0.833957,5.13767,9.45043
331,t1.r0,3.6,7.8,6,t2.r0,4.3,3.4,3.8,t1.p0,3.7155,7.98629,6.39245,t2.p0,4.1845,3.21371,3.40755,0.899029,0,41,t1E5 t2E3,-0.256944,-0.414426,-0.873058,14.2275,14.2275,12.6668,12.6668
,t1.r1,1.1,6.5,6,t2.r1,6,6.3,4.7,t1.p1,1.2155,6.68629,6.39245,t2.p1,5.8845,6.11371,4.30755
,t1.r2,7.2,7.6,2.7,t2.r2,9.8,9,2.3,t1.p2,7.3155,7.78629,3.09245,t2.p2,9.6845,8.81371,1.90755
,t1.r3,9.8,0.3,5.4,t2.r3,4,9.9,0,t1.p3,9.9155,0.486291,5.79245,t2.p3,3.8845,9.71371,-0.392452
332,t1.r0,7.9,5.3,1.5,t2.r0,4.8,2.3,5.5,t1.p0,7.94018,4.79782,1.20117,t2.p0,4.75982,2.80218,5.79883,1.1715,0,1,tet1 Face1,-0.0685965,0.857333,0.510171,4.71767,4.71767,2.33617,2.33617
,t1.r1,5.6,2.4,4.7,t2.r1,6.2,3.5,2,t1.p1,5.64018,1.89782,4.40117,t2.p1,6.15982,4.00218,2.29883
,t1.r2,3.2,5.4,0.7,t2.r2,4.7,6.4,0.3,t1.p2,3.24018,4.89782,0.401167,t2.p2,4.65982,6.90218,0.598833
,t1.r3,2.5,1,8,t2.r3,0.9,6.9,7.3,t1.p3,2.54018,0.497817,7.70117,t2.p3,0.85982,7.40218,7.59883
333,t1.r0,1.3,0.1,1.1,t2.r0,3.3,1,6.6,t1.p0,2.10494,-0.608351,1.03918,t2.p0,2.49506,1.70835,6.66082,2.14793,0,24,t1E2 t2E4,-0.749509,0.659568,0.0566296,4.826,4.826,12.265,12.265
,t1.r1,7.2,0.3,4.6,t2.r1,5.6,1,9.6,t1.p1,8.00494,-0.408351,4.53918,t2.p1,4.79505,1.70835,9.66082
,t1.r2,8.7,5.6,9.9,t2.r2,0.3,2,6.6,t1.p2,9.50494,4.89165,9.83918,t2.p2,-0.504945,2.70835,6.66082
,t1.r3,6.4,5.2,9.2,t2.r3,9.7,6.2,3.3,t1.p3,7.20495,4.49165,9.13918,t2.p3,8.89505,6.90835,3.36082
334,t1.r0,8.9,5.6,6.5,t2.r0,6.6,5.9,7,t1.p0,8.52737,5.53842,7.16562,t2.p0,6.97263,5.96158,6.33438,1.53062,0,21,t1E2 t2E1,0.486906,0.0804587,-0.869741,3.77017,3.77017,34.9742,34.9742
,t1.r1,9.6,1.9,6.9,t2.r1,8.4,7.5,1.1,t1.p1,9.22737,1.83842,7.56562,t2.p1,8.77263,7.56158,0.43438
,t1.r2,2.9,1.2,3.8,t2.r2,7.8,0.8,7.2,t1.p2,2.52737,1.13842,4.46562,t2.p2,8.17263,0.861576,6.53438
,t1.r3,1.5,3.9,2.2,t2.r3,2.3,4.3,0.7,t1.p3,1.12737,3.83842,2.86562,t2.p3,2.67263,4.36158,0.0343801
335,t1.r0,3.6,2.4,4.6,t2.r0,5.2,0.4,6.8,t1.p0,3.08551,2.11004,4.1493,t2.p0,5.71449,0.689961,7.2507,1.48581,0,39,t1E5 t2E1,0.692542,0.390306,0.606668,19.8472,19.8472,6.92833,6.92833
,t1.r1,5.5,1.7,6.4,t2.r1,9,2.5,6.9,t1.p1,4.98551,1.41004,5.9493,t2.p1,9.51449,2.78996,7.3507
,t1.r2,2.4,5.6,9.1,t2.r2,2.7,8.1,4.7,t1.p2,1.88551,5.31004,8.6493,t2.p2,3.21449,8.38996,5.1507
,t1.r3,8.6,7.5,0.8,t2.r3,4.5,7.5,3.9,t1.p3,8.08551,7.21004,0.349303,t2.p3,5.01449,7.78996,4.3507
336,t1.r0,5.3,0.1,9.4,t2.r0,9.9,3.4,7.1,t1.p0,5.5609,1.76258,9.74245,t2.p0,9.63909,1.73742,6.75755,3.43483,0,14,t1E1 t2E0,-0.151917,-0.968071,-0.199399,14.9042,14.9042,27.0367,27.0367
,t1.r1,3,4.6,0.4,t2.r1,0.1,5.7,3.4,t1.p1,3.2609,6.26258,0.742451,t2.p1,-0.160905,4.03742,3.05755
,t1.r2,2.7,2.3,0.7,t2.r2,7.3,3.2,0.1,t1.p2,2.9609,3.96258,1.04245,t2.p2,7.0391,1.53742,-0.242451
,t1.r3,9.9,8.4,5.1,t2.r3,2.2,2.7,6,t1.p3,10.1609,10.0626,5.44245,t2.p3,1.9391,1.03742,5.65755
337,t1.r0,0.5,6.6,9.8,t2.r0,2.3,4.3,0.2,t1.p0,0.141795,6.69688,9.92791,t2.p0,2.6582,4.20312,0.0720944,0.784998,0,32,t1E4 t2E0,0.912625,-0.246822,-0.325875,12.5147,12.5147,5.21634,5.21634
,t1.r1,7.5,8.2,9.4,t2.r1,6.1,6.6,9.1,t1.p1,7.1418,8.29688,9.52791,t2.p1,6.4582,6.50312,8.97209
,t1.r2,2,3,2.4,t2.r2,7.4,8.3,1.8,t1.p2,1.6418,3.09688,2.52791,t2.p2,7.7582,8.20312,1.67209
,t1.r3,6.1,5.4,7.6,t2.r3,3.9,4.6,2.5,t1.p3,5.7418,5.49688,7.72791,t2.p3,4.2582,4.50312,2.37209
338,t1.r0,1.4,8.3,7.1,t2.r0,3.9,7.9,8.4,t1.p0,1.01799,7.40097,7.07699,t2.p0,4.28201,8.79903,8.42301,1.9542,0,24,t1E2 t2E4,0.390966,0.920104,0.0235522,13.818,13.818,12.5895,12.5895
,t1.r1,2.9,1.8,0.8,t2.r1,3.6,5.4,0.9,t1.p1,2.51799,0.900966,0.776987,t2.p1,3.98201,6.29903,0.923013
,t1.r2,3.6,4.8,1.2,t2.r2,8.7,7.2,1.9,t1.p2,3.21799,3.90097,1.17699,t2.p2,9.08201,8.09903,1.92301
,t1.r3,5.6,6.5,7.7,t2.r3,2.4,5.7,9.1,t1.p3,5.21799,5.60097,7.67699,t2.p3,2.78201,6.59903,9.12301
339,t1.r0,2,4.6,1.7,t2.r0,4.5,3.8,1.4,t1.p0,1.55208,4.10342,2.31919,t2.p0,4.94793,4.29658,0.780814,1.82277,0,35,t1E4 t2E3,0.491477,0.544867,-0.67939,9.819,9.819,20.0537,20.0537
,t1.r1,6.3,9.5,7,t2.r1,8.3,4.6,7.2,t1.p1,5.85208,9.00342,7.61919,t2.p1,8.74792,5.09658,6.58081
,t1.r2,3.3,4.2,9.5,t2.r2,0.5,5.9,2.6,t1.p2,2.85208,3.70342,10.1192,t2.p2,0.947925,6.39658,1.98081
,t1.r3,3.3,4.6,0.9,t2.r3,6.1,9.3,5.9,t1.p3,2.85208,4.10342,1.51919,t2.p3,6.54792,9.79658,5.28081
340,t1.r0,8.3,0.7,6.1,t2.r0,1.9,5.4,6.7,t1.p0,8.24405,0.447295,5.68781,t2.p0,1.95595,5.6527,7.11219,0.973423,0,30,t1E3 t2E4,0.114949,0.519209,0.846882,13.1462,13.1462,14.2015,14.2015
,t1.r1,5.3,0.7,7.4,t2.r1,9.3,7.4,1.6,t1.p1,5.24405,0.447295,6.98781,t2.p1,9.35595,7.6527,2.01219
,t1.r2,3.2,7.2,3.7,t2.r2,1.4,8.7,4.6,t1.p2,3.14405,6.9473,3.28781,t2.p2,1.45595,8.9527,5.01219
,t1.r3,1.8,6.3,0.9,t2.r3,0.7,4.9,4.3,t1.p3,1.74405,6.0473,0.487813,t2.p3,0.755947,5.1527,4.71219
341,t1.r0,2.3,1.6,7.9,t2.r0,0.8,4.9,7.6,t1.p0,1.35838,2.60675,6.72493,t2.p0,1.74162,3.89325,8.77507,3.62269,0,11,t1E0 t2E3,0.519845,-0.555801,0.648727,31.618,31.618,18.6095,18.6095
,t1.r1,9.2,0,1,t2.r1,8.2,7.1,2.3,t1.p1,8.25838,1.00675,-0.175067,t2.p1,9.14162,6.09325,3.47507
,t1.r2,0.7,8.6,2.3,t2.r2,1.5,0.6,2.1,t1.p2,-0.241619,9.60675,1.12493,t2.p2,2.44162,-0.406747,3.27507
,t1.r3,3.1,9.1,2.9,t2.r3,7,8,7.9,t1.p3,2.15838,10.1067,1.72493,t2.p3,7.94162,6.99325,9.07507
342,t1.r0,4,8.8,5.3,t2.r0,4.6,0.7,6,t1.p0,3.75189,8.95594,4.97045,t2.p0,4.84811,0.544063,6.32955,0.881997,0,43,t1E5 t2E5,0.562611,-0.353601,0.747285,28.6285,28.6285,5.566,5.566
,t1.r1,0.5,1.7,3.4,t2.r1,2.3,4.3,7.2,t1.p1,0.251889,1.85594,3.07045,t2.p1,2.54811,4.14406,7.52955
,t1.r2,0.7,2.4,7.6,t2.r2,2.3,1.1,4.6,t1.p2,0.451889,2.55594,7.27045,t2.p2,2.54811,0.944063,4.92955
,t1.r3,5.7,0,2.7,t2.r3,4.1,6.5,5.8,t1.p3,5.45189,0.155937,2.37045,t2.p3,4.34811,6.34406,6.12955
343,t1.r0,1.1,8,5,t2.r0,1.4,0.3,5.1,t1.p0,1.10538,7.99289,4.85546,t2.p0,1.39462,0.307115,5.24454,0.289637,0,22,t1E2 t2E2,-0.0371702,0.0491293,0.998101,17.8973,17.8973,2.71417,2.71417
,t1.r1,4.6,0,1.8,t2.r1,4.3,7.5,5.3,t1.p1,4.60538,-0.00711482,1.65546,t2.p1,4.29462,7.50711,5.44454
,t1.r2,0,6.9,2.3,t2.r2,3.3,4.7,6.2,t1.p2,0.00538293,6.89289,2.15546,t2.p2,3.29462,4.70711,6.34454
,t1.r3,9.9,4.5,5.5,t2.r3,7,8.6,4.9,t1.p3,9.90538,4.49289,5.35546,t2.p3,6.99462,8.60711,5.04454
344,t1.r0,6.6,4.5,1.3,t2.r0,5.5,7.2,2.6,t1.p0,6.86441,4.7564,1.21186,t2.p0,5.23559,6.9436,2.68814,0.757429,0,16,t1E1 t2E2,-0.698188,-0.677031,0.232729,0.818667,0.818666,7.804,7.804
,t1.r1,8,4.5,4.7,t2.r1,1.3,1,4.8,t1.p1,8.26441,4.7564,4.61186,t2.p1,1.03559,0.743599,4.88814
,t1.r2,4.1,8.9,6.6,t2.r2,1.5,5.4,8.3,t1.p2,4.36441,9.1564,6.51186,t2.p2,1.23559,5.1436,8.38814
,t1.r3,9.8,2.5,4.7,t2.r3,5.6,8.3,6.1,t1.p3,10.0644,2.7564,4.61186,t2.p3,5.33559,8.0436,6.18814
345,t1.r0,5.9,5.6,4.6,t2.r0,9.4,9.3,1.3,t1.p0,6.09484,5.30311,4.36341,t2.p0,9.20516,9.59689,1.53659,0.853412,0,8,t1E0 t2E0,-0.456603,0.695776,0.554446,7.04267,7.04267,3.525,3.525
,t1.r1,4.1,4.1,5,t2.r1,2,0.3,6.5,t1.p1,4.29484,3.80311,4.76341,t2.p1,1.80516,0.596892,6.73659
,t1.r2,8.4,6.5,0.3,t2.r2,3.6,0.5,7.6,t1.p2,8.59483,6.20311,0.0634145,t2.p2,3.40516,0.796892,7.83659
,t1.r3,9,2.1,4.5,t2.r3,0.9,4.7,1.6,t1.p3,9.19483,1.80311,4.26341,t2.p3,0.705165,4.99689,1.83659
346,t1.r0,5.4,6.6,9.2,t2.r0,5.8,4.3,7.4,t1.p0,5.46061,6.63339,9.29593,t2.p0,5.73939,4.26661,7.30407,0.236577,0,0,tet1 Face0,-0.512411,-0.282284,-0.811019,8.96117,8.96117,3.32667,3.32667
,t1.r1,8.6,4.7,5.2,t2.r1,0.6,6.3,5.4,t1.p1,8.66061,4.73339,5.29593,t2.p1,0.539388,6.26661,5.30407
,t1.r2,5.8,2.6,7.7,t2.r2,2.9,2.3,5.4,t1.p2,5.86061,2.63339,7.79593,t2.p2,2.83939,2.26661,5.30407
,t1.r3,0.5,5.9,9.9,t2.r3,3.7,5.6,5.5,t1.p3,0.560612,5.93339,9.99593,t2.p3,3.63939,5.56661,5.40407
347,t1.r0,8.8,3.6,2.8,t2.r0,1.2,3.5,5,t1.p0,8.80497,3.5756,2.77829,t2.p0,1.19504,3.5244,5.02171,0.0660752,0,40,t1E5 t2E2,-0.150281,0.73862,0.657158,51.1632,51.1632,34.4453,34.4453
,t1.r1,4.2,0.9,0.1,t2.r1,7.5,9.6,7.6,t1.p1,4.20496,0.875598,0.0782891,t2.p1,7.49504,9.6244,7.62171
,t1.r2,1.7,1.2,7.8,t2.r2,0.6,8.1,9.6,t1.p2,1.70496,1.1756,7.77829,t2.p2,0.595035,8.1244,9.62171
,t1.r3,0.8,6.8,1.3,t2.r3,9.4,3.3,7.1,t1.p3,0.804965,6.7756,1.27829,t2.p3,9.39503,3.3244,7.12171
348,t1.r0,6.7,9.2,1.3,t2.r0,3.4,1,2.8,t1.p0,6.70429,9.20967,1.30479,t2.p0,3.39571,0.99033,2.79521,0.0232269,0,30,t1E3 t2E4,-0.369536,-0.83269,-0.412395,1.87,1.87,13.926,13.926
,t1.r1,5,4.6,6.4,t2.r1,0.2,7.6,4.7,t1.p1,5.00429,4.60967,6.40479,t2.p1,0.195708,7.59033,4.69521
,t1.r2,1,9,1.1,t2.r2,7,2.8,1,t1.p2,1.00429,9.00967,1.10479,t2.p2,6.99571,2.79033,0.995211
,t1.r3,7.1,6,5.4,t2.r3,7.4,4.9,3.7,t1.p3,7.10429,6.00967,5.40479,t2.p3,7.39571,4.89033,3.69521
349,t1.r0,3.9,5,8.9,t2.r0,2.1,0.6,2.4,t1.p0,4.63511,5.50257,8.85423,t2.p0,1.36489,0.0974328,2.44578,1.78332,0,25,t1E2 t2E5,-0.82443,-0.563631,0.0513368,6.573,6.573,50.6665,50.6665
