 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.0660133,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
294,t1.r0,7.9,9.1,7.2,t2.r0,0.2,3.9,6.2,t1.p0,7.8543,8.94625,7.03529,t2.p0,0.245699,4.05375,6.36471,0.0396474,0.0330181,41,t1E5 t2E3,-0.198767,-0.668752,-0.716424,9.18966,8.37265,15.0188,9.91056
,t1.r1,8.1,9.7,5.9,t2.r1,5.5,1.9,9.4,t1.p1,8.0543,9.54625,5.73529,t2.p1,5.43145,1.66937,9.15293
,t1.r2,0.9,3.2,8.5,t2.r2,8.5,9.9,1.1,t1.p2,0.968548,3.43063,8.74707,t2.p2,8.43145,9.66937,0.85293
,t1.r3,7.1,2,7.9,t2.r3,6.2,7.2,1.8,t1.p3,7.16855,2.23063,8.14707,t2.p3,6.2457,7.35375,1.96471
295,t1.r0,4.5,2.6,5.8,t2.r0,7.2,5.6,3.4,t1.p0,4.33898,3.81583,6.50524,t2.p0,7.16127,5.89242,3.56962,0.207918,0.0350113,26,t1E3 t2E0,0.113817,-0.859391,-0.49849,24.7617,23.2842,20.513,10.0472
,t1.r1,1.5,7.2,1,t2.r1,2.4,1.6,9.2,t1.p1,1.55545,6.78135,0.757163,t2.p1,2.36127,1.89242,9.36962
,t1.r2,0.4,3.4,7.3,t2.r2,1.5,2.9,1.3,t1.p2,0.455445,2.98135,7.05716,t2.p2,1.47493,3.08927,1.40978
,t1.r3,1.3,8.6,8.1,t2.r3,3,5.7,5.2,t1.p3,1.32507,8.41073,7.99022,t2.p3,3.12759,4.73663,4.6412
296,t1.r0,0.5,1.1,9.2,t2.r0,1.1,5.8,5.3,t1.p0,0.307646,1.28915,9.12466,t2.p0,2.03156,4.88396,5.66486,0.836216,0.0301571,41,t1E5 t2E3,-0.686747,0.675301,-0.268976,1.593,6.35783e-07,59.6453,36.1091
,t1.r1,4.9,4.4,4.2,t2.r1,8.7,7,9.6,t1.p1,5.08651,4.21659,4.27305,t2.p1,7.30266,8.37406,9.05271
,t1.r2,3.6,5.2,8,t2.r2,5.5,0.4,1.2,t1.p2,4.0687,4.73911,8.18357,t2.p2,4.10265,1.77406,0.652707
,t1.r3,9.9,8.5,0.2,t2.r3,0.7,9.3,1.2,t1.p3,10.3687,8.03911,0.383576,t2.p3,1.63156,8.38396,1.56486
297,t1.r0,4,2.9,7.7,t2.r0,8.9,8.6,0.3,t1.p0,3.83142,3.1251,7.73995,t2.p0,9.06858,8.3749,0.260048,0.0269011,0.0299721,8,t1E0 t2E0,0.593486,-0.792459,-0.140653,2.21717,1.60554,1.12667,1.0872
,t1.r1,0,1.2,0.4,t2.r1,0.2,0.7,8.1,t1.p1,-0.16858,1.4251,0.439952,t2.p1,0.368581,0.474902,8.06005
,t1.r2,2.7,3.7,3.8,t2.r2,7.1,4.4,3.1,t1.p2,2.81239,3.54994,3.77336,t2.p2,6.98761,4.55007,3.12664
,t1.r3,4.2,4.6,8.7,t2.r3,9.9,5.4,1,t1.p3,4.31239,4.44993,8.67337,t2.p3,9.78761,5.55007,1.02663
298,t1.r0,6.1,0.5,7.2,t2.r0,6,8.1,4.3,t1.p0,6.66969,0.484328,7.02447,t2.p0,6.03628,8.099,4.28882,0.202717,0.033577,10,t1E0 t2E2,-0.955335,0.0262815,0.294354,6.45117,3.50516,24.0767,13.8898
,t1.r1,5.7,5,5.5,t2.r1,1.8,4.1,0.5,t1.p1,6.26969,4.98433,5.32447,t2.p1,2.39857,4.08353,0.315572
,t1.r2,6.7,6.4,6.8,t2.r2,7.3,1.1,4.5,t1.p2,6.75775,6.39841,6.78221,t2.p2,6.0303,1.13493,4.89121
,t1.r3,8.2,5.5,1.8,t2.r3,7.6,6.9,9.6,t1.p3,7.60143,5.51647,1.98443,t2.p3,7.63628,6.899,9.58882
299,t1.r0,6.9,7.7,1.8,t2.r0,7.5,9.7,4,t1.p0,6.67957,7.75814,2.01949,t2.p0,7.16935,9.78722,4.32923,0.0751093,0.0330048,34,t1E4 t2E2,-0.696563,0.183729,0.693573,21.4568,15.0411,21.734,8.20112
,t1.r1,2.9,4.6,2.1,t2.r1,9.6,5.2,9.1,t1.p1,3.23065,4.51279,1.77077,t2.p1,9.82043,5.14186,8.88051
,t1.r2,7.9,2.6,3.4,t2.r2,1.5,7.1,0.6,t1.p2,7.67957,2.65814,3.61949,t2.p2,1.72044,7.04186,0.380512
,t1.r3,9.2,8.1,7.5,t2.r3,9.8,0.3,8.8,t1.p3,9.53065,8.01279,7.17077,t2.p3,9.46935,0.387214,9.12923
300,t1.r0,3.8,6.9,5.1,t2.r0,6.6,6.7,1.7,t1.p0,3.71414,7.17535,4.95112,t2.p0,6.68586,6.42465,1.84888,0.0351292,0.031044,10,t1E0 t2E2,0.264511,-0.848328,0.458665,3.73833,2.12442,1.82583,0.697422
,t1.r1,9.8,6.5,0.9,t2.r1,9.2,9.1,6.2,t1.p1,9.71414,6.77535,0.751125,t2.p1,9.14276,9.28357,6.10075
,t1.r2,3.6,7,3.1,t2.r2,0.9,5.1,7.8,t1.p2,3.65724,6.81643,3.19925,t2.p2,0.842763,5.28357,7.70075
,t1.r3,1.3,5.5,2.4,t2.r3,9,8.8,4.2,t1.p3,1.35724,5.31643,2.49925,t2.p3,9.08585,8.52465,4.34887
301,t1.r0,7.3,7.9,2.6,t2.r0,8.1,1.6,6.8,t1.p0,7.28354,7.69721,2.36443,t2.p0,8.13027,1.97287,7.23313,0.119714,0.0339947,2,tet1 Face2,0.0528894,0.651502,0.756801,4.18633,1.4889,33.2713,25.31
,t1.r1,4.6,8.7,2.1,t2.r1,7.3,4.6,9.9,t1.p1,4.58354,8.49721,1.86443,t2.p1,7.27531,4.29581,9.54665
,t1.r2,4,1.9,6.4,t2.r2,2.4,6.2,2.9,t1.p2,4.02469,2.20419,6.75336,t2.p2,2.44381,6.73971,3.52693
,t1.r3,1.8,3.7,6.6,t2.r3,9.9,9.6,7.8,t1.p3,1.78354,3.49721,6.36443,t2.p3,9.8753,9.29581,7.44664
302,t1.r0,1.5,7.9,5.9,t2.r0,6,8.5,8.9,t1.p0,1.55334,7.94633,5.56994,t2.p0,6.08002,8.5695,8.40491,0.299061,0.0359898,1,tet1 Face1,-0.158042,-0.137264,0.977845,24.843,18.1421,0.647665,1.59793
,t1.r1,0.4,5.6,2.2,t2.r1,5.7,9,7.9,t1.p1,0.319982,5.5305,2.69509,t2.p1,5.78002,9.0695,7.40491
,t1.r2,8.1,6,6.7,t2.r2,2.6,3.9,3.1,t1.p2,8.15335,6.04633,6.36994,t2.p2,2.27993,3.62201,5.08035
,t1.r3,0.6,1.1,4.8,t2.r3,5.2,4.4,7.9,t1.p3,0.653346,1.14633,4.46994,t2.p3,5.28002,4.4695,7.40491
303,t1.r0,6.6,0.8,7.3,t2.r0,2.3,2.8,6.9,t1.p0,6.66942,1.19239,7.6416,t2.p0,2.40413,3.38858,7.4124,0.184331,0.0291691,33,t1E4 t2E1,0.132267,0.747602,0.650842,1.13733,0.254686,27.925,12.5122
,t1.r1,4.5,9.7,0.8,t2.r1,8.7,7.4,4.3,t1.p1,4.40847,9.18265,0.349609,t2.p1,8.63058,7.00761,3.9584
,t1.r2,4.8,8.1,1,t2.r2,7.3,7.4,0.6,t1.p2,4.84422,8.34993,1.21758,t2.p2,7.40413,7.98858,1.1124
,t1.r3,7.4,1.7,9.4,t2.r3,1.8,9.8,1.9,t1.p3,7.30847,1.18265,8.94961,t2.p3,1.73058,9.40761,1.5584
304,t1.r0,8.1,6.5,1.2,t2.r0,7.8,4.6,2.7,t1.p0,8.07447,6.94585,1.92954,t2.p0,7.78336,4.89054,3.17542,0.216196,0.031002,11,t1E0 t2E3,0.0298451,-0.521229,-0.852895,0.936832,1.70687,17.9107,1.27157e-06
,t1.r1,0,0.8,4.4,t2.r1,0.8,6.7,2.7,t1.p1,-0.0255287,1.24585,5.12954,t2.p1,0.822267,6.31112,2.06367
,t1.r2,0.5,2.2,7.7,t2.r2,8.1,0.9,6.5,t1.p2,0.517212,1.89941,7.20814,t2.p2,8.12227,0.51112,5.86367
,t1.r3,7.6,6.4,2.9,t2.r3,0.8,0,5.5,t1.p3,7.61663,6.10949,2.42464,t2.p3,0.789314,0.186626,5.80538
305,t1.r0,2.5,2.8,9.8,t2.r0,6,0,1,t1.p0,2.50317,2.99508,9.73573,t2.p0,6.00211,0.130057,0.957151,0.0300889,0.0322895,6,tet2 Face2,0.0154238,0.949666,-0.312883,3.86933,2.82729,7.14933,6.63138
,t1.r1,7.1,0.8,1.2,t2.r1,3.9,0.1,1.2,t1.p1,7.0911,0.251879,1.38059,t2.p1,3.90211,0.230057,1.15715
,t1.r2,5.7,2.2,7.1,t2.r2,2.3,5.3,1.8,t1.p2,5.6994,2.16287,7.11224,t2.p2,2.29683,5.10492,1.86427
,t1.r3,8.9,0.4,5.8,t2.r3,9.2,1.2,4.8,t1.p3,8.90317,0.595085,5.73573,t2.p3,9.20211,1.33006,4.75715
306,t1.r0,3.9,7,1.2,t2.r0,7.2,5.8,2,t1.p0,4.12786,7.07384,1.35933,t2.p0,7.5418,5.91075,2.239,0.0620745,0.0375481,32,t1E4 t2E0,0.79207,0.256657,0.553852,26.534,23.9817,10.028,5.96086
,t1.r1,3.4,6,8.9,t2.r1,3.1,2.7,9.3,t1.p1,3.0582,5.88925,8.661,t2.p1,3.4418,2.81075,9.539
,t1.r2,5.2,9.2,1.1,t2.r2,9,8,1,t1.p2,5.42787,9.27384,1.25933,t2.p2,8.77213,7.92616,0.840666
,t1.r3,9.7,0.8,2.3,t2.r3,9.9,3.7,3.8,t1.p3,9.3582,0.689246,2.061,t2.p3,9.67214,3.62617,3.64067
307,t1.r0,0.8,7.7,6.6,t2.r0,3.4,1.5,9,t1.p0,1.03506,7.67494,6.90261,t2.p0,3.75259,1.46241,9.45392,0.110597,0.0326653,39,t1E5 t2E1,0.612141,-0.0652572,0.788052,47.5295,38.1563,0.747002,0.915888
,t1.r1,8.6,8.6,2.1,t2.r1,6.6,4,8.6,t1.p1,8.83506,8.57494,2.40261,t2.p1,6.36494,4.02506,8.29739
,t1.r2,5.3,6.5,9.4,t2.r2,7.6,9.5,6.4,t1.p2,4.94741,6.53759,8.94608,t2.p2,7.95259,9.46241,6.85392
,t1.r3,7.6,0.3,7.1,t2.r3,9,5.2,8.3,t1.p3,7.24741,0.337587,6.64608,t2.p3,8.76494,5.22506,7.99739
308,t1.r0,8.1,3.7,3.3,t2.r0,6.5,7.1,0.3,t1.p0,7.93787,3.53858,3.15452,t2.p0,6.66213,7.26142,0.445475,0.0244892,0.0300083,20,t1E2 t2E0,0.597997,0.595384,0.53658,45.4063,42.653,20.5532,16.7899
,t1.r1,2.9,0.4,9.4,t2.r1,2,4.5,8.2,t1.p1,3.00808,0.507611,9.49698,t2.p1,2.16213,4.66142,8.34548
,t1.r2,2,1.1,2.6,t2.r2,6.1,2.3,8.6,t1.p2,2.10808,1.20761,2.69698,t2.p2,5.99192,2.19239,8.50302
,t1.r3,3.6,8.4,3.1,t2.r3,6.8,9,2.9,t1.p3,3.43787,8.23858,2.95452,t2.p3,6.69192,8.89239,2.80302
309,t1.r0,9.4,5.6,7.3,t2.r0,3.9,7.8,8.6,t1.p0,9.48235,5.90541,7.42666,t2.p0,3.71024,7.09628,8.30816,0.148411,0.0330124,16,t1E1 t2E2,-0.241694,-0.89633,-0.371722,0.742668,0.285878,12.963,8.86232
,t1.r1,5.7,9.1,1.2,t2.r1,2.7,6.7,4.9,t1.p1,5.7883,9.42748,1.33581,t2.p1,2.82651,7.16915,5.09456
,t1.r2,7.8,7.4,4,t2.r2,4.6,4.4,4.6,t1.p2,7.88235,7.70541,4.12666,t2.p2,4.72651,4.86915,4.79456
,t1.r3,5.6,8,8,t2.r3,7.9,9.5,1.9,t1.p3,5.47349,7.53085,7.80544,t2.p3,7.71024,8.79628,1.60816
310,t1.r0,5.8,0.7,0.5,t2.r0,3.1,1.1,4.1,t1.p0,5.88405,0.680199,0.534149,t2.p0,4.27505,0.823193,4.5774,0.182248,0.0299835,11,t1E0 t2E3,0.905151,-0.213227,0.367744,6.64467,6.38883,10.5993,5.50995
,t1.r1,3.8,4.8,7.8,t2.r1,5.7,7.1,5.3,t1.p1,3.88405,4.7802,7.83415,t2.p1,5.50345,7.1463,5.22015
,t1.r2,4.8,1.1,6.3,t2.r2,3.6,0.6,6.7,t1.p2,3.84994,1.32381,5.91401,t2.p2,3.40345,0.646301,6.62015
,t1.r3,3,3.4,2.6,t2.r3,7.2,1,4.9,t1.p3,3.39098,3.3079,2.75885,t2.p3,6.80902,1.0921,4.74115
311,t1.r0,3.8,2.7,8.8,t2.r0,0.1,1,7.1,t1.p0,3.59089,1.98979,8.42052,t2.p0,0.323316,1.75845,7.50526,0.471092,0.0370426,0,tet1 Face0,-0.251353,-0.853675,-0.456136,15.19,2.22524e-06,19.0678,6.99616
,t1.r1,1.7,6,0.7,t2.r1,3,5.7,6.3,t1.p1,1.84414,6.48956,0.96158,t2.p1,2.48434,3.94864,5.36421
,t1.r2,0,2.6,8,t2.r2,0.9,1.8,0.4,t1.p2,0.144143,3.08956,8.26158,t2.p2,1.12332,2.55845,0.805256
,t1.r3,7.7,0.6,7.5,t2.r3,6.6,5.2,2.1,t1.p3,7.84414,1.08956,7.76158,t2.p3,6.44572,4.676,1.82002
312,t1.r0,1,8.8,3.8,t2.r0,2.5,1.5,9.7,t1.p0,0.773304,8.22833,3.34782,t2.p0,2.7267,2.07168,10.1522,0.194215,0.0345306,21,t1E2 t2E1,0.296984,0.748926,0.592377,0.265,0.51205,28.0385,17.6086
,t1.r1,8,3.6,4.3,t2.r1,7.9,8.6,8.2,t1.p1,8.15113,3.98112,4.60145,t2.p1,7.74887,8.21888,7.89855
,t1.r2,7.9,2.2,2.9,t2.r2,4.7,8.3,0,t1.p2,8.05113,2.58112,3.20145,t2.p2,4.9267,8.87168,0.452178
,t1.r3,8.4,4.6,5.4,t2.r3,3.2,8,4.5,t1.p3,8.1733,4.02833,4.94782,t2.p3,3.04887,7.61888,4.19855
313,t1.r0,3.5,0.8,4.3,t2.r0,7.8,7.4,1.8,t1.p0,3.33423,1.12498,4.42628,t2.p0,7.73539,7.52667,1.84922,0.0841673,0.0341148,32,t1E4 t2E0,-0.429392,0.841802,0.327098,2.90383,1.51286,13.3253,10.038
,t1.r1,3.4,6.1,1.6,t2.r1,2.9,5.6,0,t1.p1,3.64865,5.61253,1.41058,t2.p1,2.83539,5.72667,0.0492219
,t1.r2,4,2.8,2.6,t2.r2,2,3.4,3.5,t1.p2,3.83423,3.12498,2.72628,t2.p2,1.79769,3.79661,3.65411
,t1.r3,4.9,5,6.4,t2.r3,8.3,9.2,7.4,t1.p3,5.14865,4.51253,6.21058,t2.p3,8.46577,8.87502,7.27372
314,t1.r0,9.5,4.8,0.5,t2.r0,5.5,7.6,2.9,t1.p0,9.49412,4.77682,0.508625,t2.p0,5.30602,6.83559,3.18451,0.16154,0.0333939,16,t1E1 t2E2,-0.231377,-0.911759,0.339353,1.02033,6.35783e-07,29.258,24.1492
,t1.r1,7.7,5.9,4.5,t2.r1,5.7,0.2,1.4,t1.p1,7.8725,6.57975,4.247,t2.p1,5.82932,0.709605,1.21033
,t1.r2,3.4,9.4,8.7,t2.r2,4.8,0.3,6.2,t1.p2,3.39412,9.37683,8.70863,t2.p2,4.92932,0.809605,6.01033
,t1.r3,2.2,9.9,8.9,t2.r3,9.9,7.6,5.9,t1.p3,2.16859,9.77621,8.94607,t2.p3,9.70602,6.83559,6.18451
315,t1.r0,8.1,5.1,6.3,t2.r0,9.9,2.4,7.2,t1.p0,7.80828,4.80438,6.65569,t2.p0,9.70552,2.20292,7.43713,0.197833,0.039835,5,tet2 Face1,-0.533486,-0.540622,0.650477,3.17967,0.881653,28.9765,21.9524
,t1.r1,4.5,9.9,6.5,t2.r1,3,4.3,8.9,t1.p1,4.20828,9.60438,6.85569,t2.p1,3.29172,4.59562,8.5443
,t1.r2,7.5,2,5.8,t2.r2,0.7,4.5,1.4,t1.p2,7.61811,2.11969,5.65598,t2.p2,0.50552,4.30292,1.63713
,t1.r3,3.8,5,7.1,t2.r3,6.7,6.4,7.9,t1.p3,4.55704,5.76717,6.17694,t2.p3,6.50552,6.20292,8.13713
316,t1.r0,4.2,8.8,7.9,t2.r0,4.3,9.7,8.4,t1.p0,4.06501,8.90155,7.85273,t2.p0,4.40307,9.62246,8.43609,0.0442997,0.0329857,2,tet1 Face2,0.769548,-0.578938,0.269494,8.55234,4.23478,10.6755,9.12256
,t1.r1,6.2,8.2,0.9,t2.r1,4.8,8.1,1.6,t1.p1,6.06501,8.30155,0.852727,t2.p1,5.30437,7.72055,1.77663
,t1.r2,3.9,7.9,3.6,t2.r2,6.2,2.3,2.1,t1.p2,4.10248,7.74767,3.67091,t2.p2,5.99752,2.45233,2.02909
,t1.r3,1,1.8,2,t2.r3,6.4,7.6,8.5,t1.p3,0.865013,1.90155,1.95273,t2.p3,6.19752,7.75233,8.42909
317,t1.r0,1.8,9.4,5.7,t2.r0,6.4,8.7,4.9,t1.p0,2.10825,9.23195,6.15447,t2.p0,6.55394,8.61607,5.12696,0.362719,0.0330048,6,tet2 Face2,0.536761,-0.292628,0.791364,54.5258,20.6063,3.46534,1.27157e-06
,t1.r1,0.2,1.7,3,t2.r1,2.9,8.5,7.2,t1.p1,0.508256,1.53195,3.45447,t2.p1,3.05394,8.41607,7.42696
,t1.r2,5.2,4.7,7.5,t2.r2,0.3,6.1,8.8,t1.p2,3.96698,5.37221,5.68212,t2.p2,0.146426,6.18373,8.57358
,t1.r3,8.7,3.9,0.4,t2.r3,3,0.3,4.1,t1.p3,9.00825,3.73195,0.85447,t2.p3,3.15394,0.216074,4.32696
318,t1.r0,7.6,4.2,6.7,t2.r0,7.4,7.7,8.8,t1.p0,6.96916,5.50718,6.04755,t2.p0,7.59899,7.28767,9.0058,0.328422,0.0360088,7,tet2 Face3,0.39642,-0.821434,0.409997,32.2633,27.9821,14.949,4.78208
,t1.r1,0.5,0.9,4.7,t2.r1,4.9,2.8,1.4,t1.p1,0.235389,1.44831,4.42632,t2.p1,5.09899,2.38767,1.6058
,t1.r2,5.3,6.9,1,t2.r2,1.7,4.5,7.9,t1.p2,5.59848,6.2815,1.30871,t2.p2,1.89899,4.08767,8.1058
,t1.r3,0.9,9.7,0.5,t2.r3,7.8,3.8,5.1,t1.p3,1.19848,9.0815,0.808707,t2.p3,7.50152,4.4185,4.79129
319,t1.r0,5.3,3.3,2.5,t2.r0,9.3,0.6,0.3,t1.p0,5.42399,3.16843,2.76419,t2.p0,9.267,0.635021,0.229677,0.0618069,0.0390491,38,t1E5 t2E0,0.387318,-0.410991,0.82527,12.7293,5.8463,3.292,2.65579
,t1.r1,7,8.9,5.8,t2.r1,4.8,6.6,5.4,t1.p1,6.87523,9.0324,5.53415,t2.p1,4.767,6.63502,5.32968
,t1.r2,0,2.7,5.8,t2.r2,2.7,6.6,5.3,t1.p2,-0.0616061,2.76537,5.66873,t2.p2,3.01399,6.26682,5.96903
,t1.r3,8,0.4,0.9,t2.r3,3.5,8.4,8.5,t1.p3,7.93839,0.465372,0.768733,t2.p3,3.37601,8.53157,8.23581
320,t1.r0,7.2,7,5.7,t2.r0,7.6,5.7,4.2,t1.p0,7.21354,7.12123,5.47875,t2.p0,7.57543,5.47996,4.60157,0.0513441,0.0350361,20,t1E2 t2E0,-0.0535826,-0.479844,0.875716,12.735,11.2745,13.6243,11.8031
,t1.r1,4.9,7.5,0.4,t2.r1,4.6,6.4,4.4,t1.p1,4.88362,7.35331,0.667715,t2.p1,4.57543,6.17996,4.80157
,t1.r2,2.3,1.1,2,t2.r2,6.9,8.5,9.2,t1.p2,2.30569,1.15093,1.90706,t2.p2,6.91638,8.64669,8.93229
,t1.r3,2.7,4.4,4,t2.r3,7.4,2.9,9.2,t1.p3,2.71354,4.52123,3.77876,t2.p3,7.41638,3.04669,8.93229
321,t1.r0,8,0,8.3,t2.r0,7.8,8.8,6.8,t1.p0,7.38054,-0.51043,7.63304,t2.p0,7.38703,8.45971,6.35536,0.28578,0.0299568,11,t1E0 t2E3,0.593578,0.489107,0.639093,9.82217,6.77129,53.5922,40.5365
,t1.r1,3,4.5,9.5,t2.r1,1,8.6,6.3,t1.p1,2.38054,3.98957,8.83305,t2.p1,1.10881,8.68966,6.41716
,t1.r2,1.5,3.7,3.7,t2.r2,5.8,9.7,1,t1.p2,1.91297,4.04029,4.14464,t2.p2,5.90881,9.78966,1.11716
,t1.r3,0.2,6.5,3.2,t2.r3,4.3,0,8.5,t1.p3,0.61297,6.84029,3.64464,t2.p3,4.90831,0.501248,9.15496
322,t1.r0,3.9,3.4,1.9,t2.r0,5.4,5.8,2.5,t1.p0,4.07222,3.41868,1.79063,t2.p0,4.59746,5.71294,3.00964,0.0755424,0.0329952,2,tet1 Face2,-0.840655,-0.0911897,0.533839,12.267,6.87509,23.7925,20.5378
,t1.r1,5.1,9.9,4.9,t2.r1,0.5,9.9,6.5,t1.p1,5.27222,9.91868,4.79063,t2.p1,0.758337,9.92802,6.33595
,t1.r2,7.4,8.5,6.1,t2.r2,2.6,5.2,8.4,t1.p2,7.14166,8.47198,6.26405,t2.p2,2.85834,5.22802,8.23595
,t1.r3,8.7,1.3,9.1,t2.r3,7.1,7.4,7.3,t1.p3,8.87222,1.31868,8.99063,t2.p3,7.12753,7.40299,7.28252
323,t1.r0,2.7,5.9,4.3,t2.r0,8.1,7.9,1.4,t1.p0,2.92876,5.84752,4.38899,t2.p0,7.87125,7.95248,1.31101,0.0734949,0.0330486,0,tet1 Face0,0.911361,-0.20909,0.354545,6.122,5.20164,21.3702,16.5226
,t1.r1,6.3,5.4,2.6,t2.r1,8.8,1.7,3.3,t1.p1,6.1475,5.43499,2.54067,t2.p1,8.57124,1.75248,3.21101
,t1.r2,6.3,9.3,4.9,t2.r2,9.7,5.8,6.7,t1.p2,6.1475,9.33499,4.84067,t2.p2,9.47124,5.85248,6.61101
,t1.r3,5.1,3.9,4.8,t2.r3,4.5,5.7,4.1,t1.p3,4.94749,3.93499,4.74067,t2.p3,5.41503,5.49007,4.45597
324,t1.r0,9.2,9.9,7.7,t2.r0,4.2,4.8,3,t1.p0,9.18569,9.83348,7.74689,t2.p0,4.17854,4.70022,3.07034,0.00512354,0.0358982,34,t1E4 t2E2,-0.173155,-0.804964,0.567495,27.0667,24.5112,34.5292,33.4767
,t1.r1,9.2,2.5,1.7,t2.r1,6.6,1.1,8.2,t1.p1,9.22146,2.59977,1.62966,t2.p1,6.61431,1.16652,8.15311
,t1.r2,2.8,5.2,0.2,t2.r2,8.2,0.8,1.3,t1.p2,2.78569,5.13348,0.246893,t2.p2,8.21431,0.866517,1.25311
,t1.r3,4.4,6,5.2,t2.r3,8.5,7.4,8,t1.p3,4.42146,6.09978,5.12966,t2.p3,8.47854,7.30022,8.07034
325,t1.r0,9.7,2.4,5.3,t2.r0,9.2,7.2,6.7,t1.p0,9.71529,2.40953,5.2742,t2.p0,9.18471,7.19047,6.7258,0.000346678,0.0382061,15,t1E1 t2E1,-0.485754,-0.302864,0.819949,1.66817,1.60675,8.37467,7.95725
,t1.r1,5.6,7,3.2,t2.r1,3.6,2.2,3.1,t1.p1,5.58981,6.99365,3.2172,t2.p1,3.61019,2.20636,3.0828
,t1.r2,3.9,7.1,3.6,t2.r2,3.4,0.8,0.9,t1.p2,3.91529,7.10953,3.5742,t2.p2,3.38471,0.790468,0.925804
,t1.r3,4.4,7.4,1.9,t2.r3,3,8.7,7.3,t1.p3,4.38981,7.39365,1.9172,t2.p3,3.01019,8.70635,7.2828
326,t1.r0,3.7,9.3,9,t2.r0,0.8,4.8,4.4,t1.p0,3.60661,9.2203,8.94406,t2.p0,0.893393,4.8797,4.45594,0.048439,0.0288277,31,t1E3 t2E5,-0.69221,-0.590707,-0.41462,34.8567,30.8035,4.91683,1.36384
,t1.r1,7.8,0.3,8.4,t2.r1,6.8,2.9,8.8,t1.p1,7.94009,0.419549,8.48391,t2.p1,6.24132,2.42324,8.46536
,t1.r2,2.4,7.4,7.3,t2.r2,9.1,0.7,5.5,t1.p2,2.54009,7.51955,7.38391,t2.p2,9.28594,0.858679,5.61138
,t1.r3,9.8,9.8,2.9,t2.r3,4.4,3.4,9.5,t1.p3,9.70661,9.7203,2.84406,t2.p3,4.58594,3.55868,9.61138
327,t1.r0,2,6.6,5.8,t2.r0,0.8,5.6,1.4,t1.p0,2.02567,6.12334,5.31434,t2.p0,0.789902,5.78753,1.59107,0.362407,0.0320148,4,tet2 Face0,0.0376904,-0.699965,-0.713182,49.8847,30.3802,3.97834,1e-19
,t1.r1,8.3,5.1,9.3,t2.r1,7.2,7.9,0.3,t1.p1,8.32567,4.62334,8.81434,t2.p1,7.21192,7.6786,0.0744243
,t1.r2,3.7,0.3,4,t2.r2,5.8,1.1,6.9,t1.p2,3.61585,1.86285,5.59236,t2.p2,5.81192,0.878604,6.67442
,t1.r3,9.4,5.8,2.3,t2.r3,1.7,2,5.8,t1.p3,9.40715,5.66714,2.16463,t2.p3,1.71192,1.7786,5.57442
328,t1.r0,4.7,6.9,5.9,t2.r0,0.4,1.4,7.7,t1.p0,4.71419,6.89879,5.92813,t2.p0,0.467445,1.39425,7.8337,0.040952,0.0280151,7,tet2 Face3,0.450071,-0.0383782,0.892168,7.7765,6.70301,27.539,23.7807
,t1.r1,2.5,5.6,0.8,t2.r1,3.9,9.9,6.3,t1.p1,2.60117,5.59137,1.00054,t2.p1,3.96745,9.89425,6.4337
,t1.r2,3.9,6.2,7.1,t2.r2,7.5,3.3,4.2,t1.p2,3.5823,6.22709,6.47024,t2.p2,7.56744,3.29425,4.3337
,t1.r3,8,2.9,0.2,t2.r3,3.2,9.2,9.7,t1.p3,8.10117,2.89137,0.400543,t2.p3,3.09883,9.20863,9.49946
329,t1.r0,2.6,4.1,2.9,t2.r0,3.2,8.2,7.4,t1.p0,2.57781,4.0605,2.9284,t2.p0,3.16671,8.14075,7.44261,0.00750499,0.0359955,2,tet1 Face2,0.414984,0.738672,-0.53118,7.1305,6.78151,12.8312,10.2016
,t1.r1,4.7,6.3,7.6,t2.r1,9.1,7.6,8.7,t1.p1,4.67781,6.2605,7.6284,t2.p1,9.06671,7.54075,8.74261
,t1.r2,5.1,3.6,9.3,t2.r2,3.4,3,2.7,t1.p2,5.13329,3.65925,9.25739,t2.p2,3.53314,3.237,2.52958
,t1.r3,3.9,1.5,0.3,t2.r3,1.1,4.9,1.2,t1.p3,3.87781,1.4605,0.328404,t2.p3,1.06671,4.84075,1.24261
330,t1.r0,5.9,4.3,0.7,t2.r0,0.8,1.4,4.4,t1.p0,5.72264,4.45845,0.666955,t2.p0,0.533957,1.63767,4.35043,0.0432432,0.0380096,32,t1E4 t2E0,-0.738659,0.659881,-0.137624,15.0263,12.3029,7.063,0.736266
,t1.r1,4.4,6,1.9,t2.r1,8.2,9.6,4,t1.p1,4.66604,5.76233,1.94957,t2.p1,7.93396,9.83767,3.95043
,t1.r2,9.4,2.8,5.8,t2.r2,1,2.5,4,t1.p2,9.22264,2.95845,5.76695,t2.p2,1.17736,2.34155,4.03305
