 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
319,t1.r0,9,4.6,8.8,t2.r0,0.1,8,2.5,t1.p0,8.84803,4.47542,8.9307,t2.p0,0.236284,8.11171,2.3828,0.0168243,0,15,t1E1 t2E1,0.643958,0.52786,-0.553788,14.367,14.5704,30.8333,28.1061
,t1.r1,0.2,5.6,6.4,t2.r1,9.9,4,2.7,t1.p1,0.301316,5.68305,6.31287,t2.p1,9.79868,3.91695,2.78713
,t1.r2,3.3,4,1.6,t2.r2,8,1.3,5.3,t1.p2,3.14803,3.87542,1.7307,t2.p2,8.13628,1.41171,5.1828
,t1.r3,2.2,6.7,5.1,t2.r3,2.3,3.3,0,t1.p3,2.30132,6.78305,5.01287,t2.p3,2.23006,3.24267,0.0601422
320,t1.r0,8.1,7.1,6,t2.r0,0.5,1.8,9.3,t1.p0,7.95567,7.50534,6.15935,t2.p0,0.346356,2.23149,9.46963,0.134548,0,17,t1E1 t2E3,0.314566,-0.88342,-0.3473,13.527,10.2001,2.81617,2.48141
,t1.r1,0.5,5.2,5.1,t2.r1,7.2,8.6,4.8,t1.p1,0.481378,5.2523,5.12056,t2.p1,7.43047,7.95277,4.54555
,t1.r2,5.7,7.7,2.3,t2.r2,0.7,6.6,4,t1.p2,5.55567,8.10534,2.45935,t2.p2,0.930466,5.95276,3.74555
,t1.r3,4.7,7.9,9.8,t2.r3,4.3,5.3,6.6,t1.p3,4.85364,7.46851,9.63037,t2.p3,4.14636,5.73149,6.76963
321,t1.r0,6.4,7.4,5.9,t2.r0,5.2,9.5,9.5,t1.p0,6.05901,7.21008,5.98585,t2.p0,5.54099,9.68992,9.41415,0.0532438,0,20,t1E2 t2E0,0.853243,0.475215,-0.214819,12.2435,10.2565,17.9182,16.6351
,t1.r1,4.4,1.7,2.6,t2.r1,6.7,3.1,1.3,t1.p1,4.62733,1.82661,2.54277,t2.p1,7.04099,3.28992,1.21415
,t1.r2,1.1,7.8,5,t2.r2,9.2,2.9,6.6,t1.p2,1.32733,7.92661,4.94277,t2.p2,8.97267,2.77339,6.65723
,t1.r3,7.8,5.7,7.7,t2.r3,9.6,8,9.9,t1.p3,7.45901,5.51008,7.78585,t2.p3,9.37267,7.87339,9.95723
322,t1.r0,0.6,0.8,4.2,t2.r0,6.6,1.6,4.7,t1.p0,0.488079,0.960192,4.3069,t2.p0,6.43212,1.84029,4.86035,0.0661419,0,1,tet1 Face1,0.502462,-0.719166,-0.47993,9.53784,2.53542,6.22817,4.46066
,t1.r1,6.3,2.1,9.8,t2.r1,9.8,4.3,9.6,t1.p1,6.46788,1.85971,9.63965,t2.p1,9.9323,4.11064,9.47363
,t1.r2,8,2.5,9.4,t2.r2,5.7,5.1,5.1,t1.p2,7.88808,2.66019,9.5069,t2.p2,6.07134,4.5685,4.74531
,t1.r3,8.9,7.6,2.7,t2.r3,7.3,1.2,8.1,t1.p3,8.78808,7.76019,2.8069,t2.p3,7.13212,1.44029,8.26035
323,t1.r0,6.1,7.3,9.7,t2.r0,1.2,1.1,5.6,t1.p0,6.06908,7.17857,9.78062,t2.p0,1.39737,1.8752,5.08534,0.440359,0,42,t1E5 t2E4,-0.207501,-0.814979,0.541066,8.42317,3.17891e-07,17.7443,6.75683
,t1.r1,3.2,3.2,1.7,t2.r1,1,9.1,8.2,t1.p1,3.08912,2.76451,1.98912,t2.p1,0.715868,7.98405,8.94088
,t1.r2,1,2.5,2.3,t2.r2,6.8,1,2.3,t1.p2,1.16958,3.16606,1.8578,t2.p2,6.97352,1.68151,1.84754
,t1.r3,7.1,4.2,7.2,t2.r3,4.6,4.2,2.2,t1.p3,7.26958,4.86606,6.7578,t2.p3,4.31587,3.08405,2.94088
324,t1.r0,4.1,7.9,3.2,t2.r0,8.3,4.7,6.9,t1.p0,3.64329,8.1836,3.53489,t2.p0,7.92343,4.93384,7.17613,0.172138,0,19,t1E1 t2E5,0.721071,-0.447765,-0.528738,7.00267,1.68008,19.9933,12.0198
,t1.r1,3.3,6.1,7.1,t2.r1,2.6,5.7,0.3,t1.p1,3.67657,5.86616,6.82387,t2.p1,2.22343,5.93384,0.576124
,t1.r2,1.7,2.5,4.5,t2.r2,0.6,5.9,2.8,t1.p2,1.24329,2.7836,4.83489,t2.p2,1.16485,5.54924,2.38581
,t1.r3,0.3,4.4,2.6,t2.r3,7.5,9.1,9.5,t1.p3,0.460278,4.30047,2.48247,t2.p3,8.06485,8.74924,9.08581
325,t1.r0,8.8,5.8,0.4,t2.r0,9,7.4,8,t1.p0,7.8668,5.6326,0.520604,t2.p0,8.09813,7.23822,8.11656,0.425116,0,28,t1E3 t2E2,-0.976421,-0.175149,0.12619,5.50933,0.24315,12.8583,6.93632
,t1.r1,6.5,9.7,8.7,t2.r1,7.5,6.1,1.4,t1.p1,7.67453,9.91069,8.54821,t2.p1,7.43734,6.08876,1.4081
,t1.r2,6.9,4.3,4.3,t2.r2,2.5,2.1,6.4,t1.p2,8.07453,4.51069,4.14821,t2.p2,3.4332,2.2674,6.2794
,t1.r3,8.6,3,2.2,t2.r3,8.5,5,0.8,t1.p3,8.11733,2.91342,2.26238,t2.p3,7.59813,4.83822,0.916554
326,t1.r0,0.2,5.1,7.1,t2.r0,4.2,8.5,0.5,t1.p0,0.218618,5.06151,6.86501,t2.p0,4.19451,8.51136,0.569338,0.041159,0.0156097,4,tet2 Face0,0.0779485,-0.161147,-0.983847,8.53333,8.66236,1.43267,7.94729e-08
,t1.r1,0.4,8.8,3.2,t2.r1,0.7,3,1.3,t1.p1,0.418618,8.76151,2.965,t2.p1,0.708038,2.98338,1.19856
,t1.r2,5.8,6.3,0.3,t2.r2,9.1,3.4,1.9,t1.p2,5.74181,6.4203,1.03443,t2.p2,9.10804,3.38338,1.79856
,t1.r3,1.9,7.4,0.6,t2.r3,7,9.1,0.8,t1.p3,1.90233,7.39518,0.570556,t2.p3,7.00804,9.08338,0.698556
327,t1.r0,2.2,9.7,9.4,t2.r0,3.1,6,5.8,t1.p0,2.46091,9.70339,9.30198,t2.p0,3.49136,6.00508,5.65298,0.0582669,0,38,t1E5 t2E0,0.936054,0.0121531,-0.351648,24.7597,21.4871,10.839,10.0681
,t1.r1,1,6.2,9,t2.r1,1.6,2.9,1.7,t1.p1,1.26091,6.20339,8.90199,t2.p1,1.99136,2.90508,1.55298
,t1.r2,2.4,4.3,1.5,t2.r2,9.4,2.3,6.1,t1.p2,2.00864,4.29492,1.64702,t2.p2,9.13909,2.29661,6.19801
,t1.r3,5,0.8,8.3,t2.r3,8.2,0.4,6,t1.p3,4.60864,0.794918,8.44702,t2.p3,7.9391,0.396612,6.09801
328,t1.r0,2.2,8.3,2.9,t2.r0,5.8,7.3,2.6,t1.p0,2.58214,8.54401,2.72025,t2.p0,4.27756,6.32785,3.31613,0.431431,0.0156384,2,tet1 Face2,-0.783501,-0.500303,0.368543,8.182,3.71536e-06,15.5147,10.073
,t1.r1,8.4,2.2,7.8,t2.r1,0.8,3.3,6.8,t1.p1,8.78214,2.44401,7.62025,t2.p1,1.50583,3.75071,6.46799
,t1.r2,4.8,9.2,6.8,t2.r2,1.9,7,7.8,t1.p2,4.35942,8.91867,7.00724,t2.p2,2.60583,7.45071,7.46799
,t1.r3,7.1,0.7,3,t2.r3,6.9,6.6,7.2,t1.p3,7.48214,0.944014,2.82025,t2.p3,6.30495,6.22003,7.4799
329,t1.r0,8.1,0.2,3.9,t2.r0,1.4,0.6,2.3,t1.p0,8.15847,0.264895,3.28476,t2.p0,1.36481,0.560942,2.67029,0.346535,0,13,t1E0 t2E5,-0.0940992,-0.104432,0.99007,1.49883,1.43051e-06,5.38699,2.00476
,t1.r1,4.7,9.9,4.6,t2.r1,2.4,8.1,9.5,t1.p1,4.75848,9.9649,3.98476,t2.p1,2.50714,8.2189,8.37275
,t1.r2,6.6,9.9,4.5,t2.r2,5.7,5.1,2.6,t1.p2,6.63233,9.93589,4.15979,t2.p2,5.61046,5.00063,3.54211
,t1.r3,9.2,8.5,3.8,t2.r3,9.9,8.9,3.4,t1.p3,9.15786,8.45323,4.24344,t2.p3,9.81046,8.80063,4.34211
330,t1.r0,6.5,9.3,5.3,t2.r0,7.1,2.7,2.5,t1.p0,5.7418,9.87751,5.43049,t2.p0,6.24732,3.34949,2.64675,0.651363,0,24,t1E2 t2E4,0.788159,-0.600337,-0.13565,18.8027,3.36138,35.3657,21.7727
,t1.r1,2.8,7.9,9.7,t2.r1,1.8,8,2.8,t1.p1,3.65268,7.25051,9.55325,t2.p1,3.07903,7.02577,2.57987
,t1.r2,0.9,4.1,1.1,t2.r2,8.3,6.6,6.5,t1.p2,0.711022,4.24394,1.13253,t2.p2,7.44732,7.24949,6.64676
,t1.r3,1.2,2.5,4.6,t2.r3,1.7,6.4,9.3,t1.p3,0.441804,3.07751,4.73049,t2.p3,2.97903,5.42577,9.07987
331,t1.r0,4.1,2.4,4.5,t2.r0,0.4,1.2,2.5,t1.p0,4.0436,2.68337,4.37677,t2.p0,0.409401,1.15277,2.52054,0.0071863,0,6,tet2 Face2,0.179567,-0.902134,0.392313,13.857,12.9161,7.82284,6.40277
,t1.r1,9.5,8.2,3,t2.r1,7.5,1.7,0.4,t1.p1,9.5141,8.12916,3.03081,t2.p1,7.5094,1.65277,0.420538
,t1.r2,9.8,4.5,0.1,t2.r2,7.8,2.7,4.4,t1.p2,9.8141,4.42916,0.130808,t2.p2,7.7859,2.77084,4.36919
,t1.r3,6.2,5.1,0.4,t2.r3,4.7,5.1,9.5,t1.p3,6.2141,5.02916,0.430807,t2.p3,4.7094,5.05277,9.52054
332,t1.r0,1.2,9.7,9.3,t2.r0,0.1,8.7,6.8,t1.p0,1.29849,9.8102,8.95727,t2.p0,0.20804,8.82088,6.42405,0.0831782,0,38,t1E5 t2E0,0.263884,0.295247,-0.918256,28.714,22.1374,3.18984,0.872359
,t1.r1,2.6,4.2,9.4,t2.r1,8.9,5.5,8.3,t1.p1,2.69849,4.3102,9.05727,t2.p1,9.00804,5.62088,7.92405
,t1.r2,7.8,7.9,7.7,t2.r2,4.2,3.3,1.7,t1.p2,7.65226,7.7347,8.21409,t2.p2,4.10151,3.1898,2.04273
,t1.r3,1.6,3.8,4.6,t2.r3,4.3,7.2,7,t1.p3,1.45226,3.6347,5.11409,t2.p3,4.2809,7.17863,7.06645
333,t1.r0,2.5,7.4,9.8,t2.r0,1.4,3.8,4.1,t1.p0,1.92321,7.04585,9.96513,t2.p0,1.97371,4.15226,3.93575,0.161704,0,8,t1E0 t2E0,0.827901,0.508331,-0.237022,15.9947,8.28719,8.15517,7.01271
,t1.r1,3.3,2.6,2.3,t2.r1,4.6,0.5,8.2,t1.p1,2.72321,2.24585,2.46513,t2.p1,5.17371,0.852257,8.03575
,t1.r2,1.1,3,7.9,t2.r2,1.1,8.7,9,t1.p2,1.51306,3.25362,7.78174,t2.p2,0.778713,8.50273,9.09198
,t1.r3,0.7,3.8,0.4,t2.r3,3.1,8,9.8,t1.p3,1.02745,4.00105,0.306254,t2.p3,2.68693,7.74638,9.91826
334,t1.r0,2.9,7.5,1.8,t2.r0,0.1,5.8,2.5,t1.p0,2.88109,8.02049,2.06425,t2.p0,0.0873964,6.14699,2.67617,0.113701,0,25,t1E2 t2E5,0.0323714,-0.891195,-0.452464,3.45917,1.05334,14.3885,13.1182
,t1.r1,3.2,8.7,2.5,t2.r1,0.3,1.9,2.3,t1.p1,3.2126,8.35301,2.32383,t2.p1,0.287396,2.24699,2.47617
,t1.r2,7,7.4,6.7,t2.r2,3.2,7.4,4.6,t1.p2,7.0126,7.05301,6.52383,t2.p2,3.21891,6.87951,4.33574
,t1.r3,9,6.3,4.6,t2.r3,7.9,9.5,0.8,t1.p3,8.98109,6.82049,4.86426,t2.p3,7.91891,8.97951,0.535746
335,t1.r0,4.8,0.7,2.6,t2.r0,1.8,9.4,2,t1.p0,4.7202,0.757886,2.7788,t2.p0,1.7468,9.43859,2.1192,0.0486426,0.0156231,7,tet2 Face3,-0.390842,0.283499,0.875712,29.72,23.0118,15.6715,10.858
,t1.r1,7.4,6.5,0,t2.r1,9.8,9,5.7,t1.p1,7.3202,6.55789,0.178803,t2.p1,9.7468,9.03859,5.8192
,t1.r2,3.4,5.7,5,t2.r2,2,0.1,5.1,t1.p2,3.71921,5.46846,4.28479,t2.p2,1.9468,0.13859,5.2192
,t1.r3,0.1,6,0.8,t2.r3,8.3,2.5,8.4,t1.p3,0.0201984,6.05789,0.978803,t2.p3,8.3798,2.44212,8.2212
336,t1.r0,1.8,1.3,7,t2.r0,9.5,1.8,7,t1.p0,1.52382,1.25724,6.60914,t2.p0,8.90932,1.70855,6.16405,0.517098,0,2,tet1 Face2,0.574782,0.0889895,0.813453,11.641,1.27157e-06,29.093,14.963
,t1.r1,1.3,9.1,6.5,t2.r1,1.9,4.3,3.5,t1.p1,1.02382,9.05724,6.10914,t2.p1,3.07379,4.48173,5.16119
,t1.r2,7.8,4.6,1.3,t2.r2,8.1,7.5,0,t1.p2,8.03786,4.63683,1.63663,t2.p2,8.69824,7.59262,0.846654
,t1.r3,9.9,2,1.2,t2.r3,5.1,2.8,9.9,t1.p3,9.62382,1.95724,0.80914,t2.p3,4.50932,2.70855,9.06405
337,t1.r0,4.5,2.4,1.9,t2.r0,6.2,3.5,9.4,t1.p0,4.56085,2.47419,1.82426,t2.p0,6.24057,3.54946,9.34951,0.00500382,0,13,t1E0 t2E5,-0.497809,-0.606905,0.619559,46.4907,43.7865,9.08433,8.5179
,t1.r1,6.4,8.6,9.5,t2.r1,8.6,0.8,8.6,t1.p1,6.46085,8.67419,9.42426,t2.p1,8.64057,0.849459,8.54951
,t1.r2,3.3,9.1,1.9,t2.r2,1.1,6,2.3,t1.p2,3.25943,9.05054,1.95049,t2.p2,1.03915,5.92581,2.37574
,t1.r3,9.5,3.3,1.1,t2.r3,8.1,2.3,4.3,t1.p3,9.45943,3.25054,1.15049,t2.p3,8.03915,2.22581,4.37573
338,t1.r0,6.6,6,9,t2.r0,1.5,9.7,2.8,t1.p0,6.77331,6.04881,8.87071,t2.p0,1.32669,9.65119,2.92929,0.0163718,0,9,t1E0 t2E1,-0.781874,-0.220183,0.58326,27.5735,25.3752,10.6375,8.30544
,t1.r1,2.3,6.7,3.5,t2.r1,4.4,3.1,5.4,t1.p1,2.47331,6.74881,3.37071,t2.p1,4.51554,3.13254,5.31381
,t1.r2,2.8,2.6,1.7,t2.r2,6.8,2.8,7.3,t1.p2,2.68446,2.56746,1.78619,t2.p2,6.62669,2.75119,7.42929
,t1.r3,7.6,8.3,2.2,t2.r3,1,9.1,6.7,t1.p3,7.48446,8.26746,2.28619,t2.p3,1.11554,9.13254,6.61381
339,t1.r0,7.4,5,7.9,t2.r0,1.2,8.8,5.5,t1.p0,7.36846,5.02401,7.8554,t2.p0,1.17898,8.81601,5.47027,0.00414599,0,6,tet2 Face2,-0.528518,0.402429,-0.747476,3.32567,3.03269,9.4425,8.78393
,t1.r1,5.2,7.7,5.9,t2.r1,2.8,1.8,0.6,t1.p1,5.16846,7.72401,5.8554,t2.p1,2.77898,1.81601,0.570266
,t1.r2,7.7,9.8,2.9,t2.r2,0.7,6.3,2.6,t1.p2,7.66846,9.82401,2.8554,t2.p2,0.731536,6.27599,2.6446
,t1.r3,1.5,8.4,4.7,t2.r3,5.9,6.8,1.1,t1.p3,1.62614,8.30395,4.8784,t2.p3,5.87898,6.81601,1.07027
340,t1.r0,1.3,4.8,1.4,t2.r0,5.3,6.2,2.6,t1.p0,2.15059,4.41013,0.898269,t2.p0,4.4494,6.58987,3.10173,0.375749,0,8,t1E0 t2E0,-0.80115,0.367207,0.472564,52.5873,35.6987,30.076,20.7571
,t1.r1,6.7,5.9,9.7,t2.r1,6.6,0.8,9,t1.p1,7.5506,5.51013,9.19827,t2.p1,5.7494,1.18987,9.50173
,t1.r2,9.9,4.5,1.1,t2.r2,1.2,9,7.4,t1.p2,9.33294,4.75991,1.43449,t2.p2,1.76706,8.74009,7.06551
,t1.r3,2.6,0.5,1.8,t2.r3,0.2,7.3,3,t1.p3,2.03294,0.759914,2.13449,t2.p3,0.767063,7.04009,2.66551
341,t1.r0,1.1,7.4,1.4,t2.r0,6.1,1.3,6.2,t1.p0,0.543661,6.64395,1.3786,t2.p0,6.63383,2.02547,6.22053,0.296536,0,14,t1E1 t2E0,0.592527,0.805228,0.0227895,12.672,6.98196,1.323,3.81999
,t1.r1,2.2,2.7,4.4,t2.r1,5.5,1.9,0.6,t1.p1,2.65461,3.31781,4.41748,t2.p1,6.03383,2.62547,0.620532
,t1.r2,8.3,2,5,t2.r2,8.5,9.7,7.3,t1.p2,7.74366,1.24395,4.9786,t2.p2,8.04539,9.08219,7.28251
,t1.r3,4.3,3.3,6.8,t2.r3,5.9,3,2.6,t1.p3,4.50345,3.57648,6.80783,t2.p3,5.74156,2.78468,2.59391
342,t1.r0,4.6,3.4,8.7,t2.r0,6.1,5,4.8,t1.p0,4.79732,3.48828,8.7727,t2.p0,5.71422,4.82741,4.65787,0.0629918,0,1,tet1 Face1,-0.865202,-0.387064,-0.318759,7.505,4.20781,8.92183,3.91111
,t1.r1,8.3,2.6,3.7,t2.r1,2.7,0.2,8.7,t1.p1,8.00401,2.46758,3.59095,t2.p1,2.99599,0.332415,8.80905
,t1.r2,7.3,4.2,0.4,t2.r2,4.6,7,4,t1.p2,7.49732,4.28828,0.472698,t2.p2,4.88793,7.12881,4.10608
,t1.r3,8.3,0.4,2.3,t2.r3,8.8,1.1,2.6,t1.p3,8.49732,0.488276,2.3727,t2.p3,8.30588,0.878946,2.41796
343,t1.r0,7.6,2.8,3.3,t2.r0,8.9,5.3,7,t1.p0,7.54181,2.72151,3.27226,t2.p0,8.81272,5.18227,6.95839,0.0197192,0,1,tet1 Face1,0.572913,0.772767,0.273133,18.317,16.6653,23.4583,21.8251
,t1.r1,3.3,0.4,8.8,t2.r1,9.9,1.7,7.7,t1.p1,3.38728,0.517731,8.84161,t2.p1,9.81271,1.58227,7.65839
,t1.r2,1,8.4,1.3,t2.r2,1.6,5.4,8.3,t1.p2,0.941811,8.32151,1.27226,t2.p2,1.57769,5.3699,8.28936
,t1.r3,4.4,3.9,6.9,t2.r3,1.9,6.5,2.6,t1.p3,4.34181,3.82151,6.87226,t2.p3,2.18416,6.88329,2.73547
344,t1.r0,4.4,8.1,9.1,t2.r0,6.1,3.5,1.2,t1.p0,4.40278,8.10711,9.08481,t2.p0,6.09722,3.49289,1.21519,0.000215451,0,36,t1E4 t2E4,0.163776,0.418365,-0.893391,6.09,5.81409,12.1368,12.0656
,t1.r1,0.9,4,6.2,t2.r1,0.9,5.8,7.1,t1.p1,0.895824,3.98933,6.22278,t2.p1,0.904176,5.81067,7.07722
,t1.r2,9.7,2.8,9.4,t2.r2,3.4,8.2,0.7,t1.p2,9.70278,2.80711,9.38482,t2.p2,3.39722,8.19289,0.715187
,t1.r3,5.9,6.1,8.1,t2.r3,4,4.8,7.2,t1.p3,5.89582,6.08933,8.12278,t2.p3,4.00418,4.81067,7.17722
345,t1.r0,8.7,3.8,8.3,t2.r0,9.9,1.5,8.8,t1.p0,8.08826,3.98603,8.81937,t2.p0,9.2093,1.71005,9.3864,0.481021,0,23,t1E2 t2E3,0.742619,-0.225837,-0.630487,9.66533,4.89918,22.8467,3.27232
,t1.r1,4.5,5.4,9,t2.r1,2.7,5.9,4,t1.p1,5.19069,5.18995,8.4136,t2.p1,3.73604,5.58493,3.1204
,t1.r2,9.2,4.8,9.5,t2.r2,7.5,9.4,8.4,t1.p2,9.04209,4.84802,9.63407,t2.p2,8.53604,9.08493,7.52039
,t1.r3,5.2,9.6,2.1,t2.r3,4.6,4.7,2.3,t1.p3,4.58826,9.78604,2.61937,t2.p3,3.9093,4.91005,2.8864
346,t1.r0,6.3,3.7,0.5,t2.r0,0.8,5.1,7.6,t1.p0,6.68587,4.03352,0.529566,t2.p0,1.05724,5.32235,7.61971,0.0870012,0,24,t1E2 t2E4,-0.755295,-0.652825,-0.0578735,7.50017,2.41517,51.384,43.8602
,t1.r1,9.2,8.7,6.8,t2.r1,2.4,9.6,2.5,t1.p1,8.94276,8.47766,6.78029,t2.p1,2.01413,9.26648,2.47043
,t1.r2,3,8.8,5.1,t2.r2,0,1.9,2.8,t1.p2,2.74275,8.57765,5.08029,t2.p2,0.257245,2.12234,2.81971
,t1.r3,1,9.3,6.5,t2.r3,8.1,2.5,8.2,t1.p3,1.38587,9.63352,6.52957,t2.p3,7.71413,2.16648,8.17043
347,t1.r0,5,5,4.6,t2.r0,1.8,8.2,5.6,t1.p0,4.97039,5.03321,4.56736,t2.p0,1.82961,8.16679,5.63264,0.00164855,0,37,t1E4 t2E5,-0.536593,0.601794,-0.591534,0.943332,0.494584,8.1565,7.86902
,t1.r1,1.8,0,1.1,t2.r1,5,6.6,5.1,t1.p1,1.84441,-0.049811,1.14896,t2.p1,4.98464,6.61723,5.08307
,t1.r2,3.7,5.4,5.7,t2.r2,0.9,4.3,6.5,t1.p2,3.67039,5.43321,5.66736,t2.p2,0.87807,4.32459,6.47582
,t1.r3,3.2,9.8,9.8,t2.r3,5.3,3.8,2,t1.p3,3.24441,9.75019,9.84896,t2.p3,5.27807,3.82459,1.97583
348,t1.r0,8.9,5.2,3,t2.r0,7.3,3.4,1.2,t1.p0,8.86141,5.20124,2.94754,t2.p0,7.52214,3.39287,1.50197,0.0650243,0,29,t1E3 t2E3,-0.592462,0.0190051,-0.805374,0.424332,1.7484e-06,19.6877,15.22
,t1.r1,4.5,6.2,5.9,t2.r1,2.1,8.6,8.7,t1.p1,4.63337,6.19572,6.0813,t2.p1,1.76679,8.61069,8.24705
,t1.r2,0.3,2.4,8.9,t2.r2,9.2,1.1,3.3,t1.p2,0.43337,2.39572,9.0813,t2.p2,8.86679,1.11069,2.84705
,t1.r3,8.5,4.1,3.2,t2.r3,2.4,4.1,2.3,t1.p3,8.49399,4.10019,3.19184,t2.p3,2.62214,4.09287,2.60197
349,t1.r0,7.1,7.5,9,t2.r0,5.8,8.2,1.8,t1.p0,7.24724,7.46233,8.96295,t2.p0,5.65276,8.23767,1.83705,0.00815297,0,14,t1E1 t2E0,-0.941234,0.240827,0.236814,14.6483,12.374,3.802,2.94096
,t1.r1,7.7,7.7,2.7,t2.r1,3.4,0,0.6,t1.p1,7.60184,7.72512,2.7247,t2.p1,3.25276,0.0376746,0.637047
,t1.r2,3.3,1.4,0.1,t2.r2,3.7,9.3,1.2,t1.p2,3.44724,1.36233,0.0629534,t2.p2,3.79816,9.27489,1.1753
,t1.r3,7.5,4.8,6.5,t2.r3,4.3,3.1,2.2,t1.p3,7.40184,4.82512,6.5247,t2.p3,4.39816,3.07488,2.1753
350,t1.r0,6,8.3,8.2,t2.r0,8.6,0.5,5.9,t1.p0,5.97371,8.23483,8.1003,t2.p0,8.58247,0.456554,5.83353,0.0173658,0,5,tet2 Face1,-0.215565,-0.53427,-0.817366,3.25,2.73819,31.6728,29.0086
,t1.r1,7.6,8.2,9.4,t2.r1,4.8,4.7,1.2,t1.p1,7.57371,8.13483,9.3003,t2.p1,4.82629,4.76517,1.2997
,t1.r2,3,2,5.7,t2.r2,0.9,0.7,7.8,t1.p2,3.10518,2.26068,6.0988,t2.p2,0.88247,0.656554,7.73353
,t1.r3,3.8,5.1,8.3,t2.r3,2.7,9,1.9,t1.p3,3.77371,5.03483,8.2003,t2.p3,2.68247,8.95655,1.83353
351,t1.r0,7.9,7.8,3.5,t2.r0,1.4,4.1,5.4,t1.p0,7.79546,6.76834,3.14806,t2.p0,1.33788,3.48696,5.19087,0.585095,0,26,t1E3 t2E0,-0.0954724,-0.942121,-0.321392,38.5467,21.3216,4.303,1.64906e-06
,t1.r1,9.7,1.2,4.3,t2.r1,7.4,5.3,0.1,t1.p1,9.85682,2.74749,4.82791,t2.p1,7.33788,4.68696,-0.109131
,t1.r2,1.7,3,1.4,t2.r2,6.1,2.7,4,t1.p2,1.85682,4.54749,1.92791,t2.p2,6.16392,3.33075,4.21517
,t1.r3,9.6,6.7,8.8,t2.r3,4.3,3.3,6.3,t1.p3,9.49545,5.66834,8.44806,t2.p3,4.25578,2.86368,6.15115
352,t1.r0,8.7,6.4,5.3,t2.r0,6.6,3.6,6,t1.p0,8.67612,6.39601,5.22865,t2.p0,6.62388,3.60399,6.07135,0.00187528,0.0156403,21,t1E2 t2E1,0.316892,0.0528974,0.946985,13.8213,13.0914,8.34,7.30023
,t1.r1,0.5,9.9,1.3,t2.r1,1.2,9.2,7.7,t1.p1,0.515918,9.90266,1.34757,t2.p1,1.18408,9.19734,7.65243
,t1.r2,2.3,6.2,3.7,t2.r2,9.5,9.5,4.7,t1.p2,2.31592,6.20266,3.74757,t2.p2,9.52388,9.50399,4.77135
,t1.r3,0.8,3.6,8.1,t2.r3,6.7,3.7,7,t1.p3,0.776122,3.59601,8.02865,t2.p3,6.68408,3.69734,6.95243
353,t1.r0,0.6,4.8,6.2,t2.r0,8.5,2.3,4,t1.p0,0.511415,4.58099,6.13774,t2.p0,8.36712,1.9715,3.90661,0.0447641,0,32,t1E4 t2E0,-0.362594,-0.896426,-0.254844,13.9713,10.7992,16.2433,12.9333
,t1.r1,6.2,2.1,5.1,t2.r1,0,4.8,7.3,t1.p1,6.33288,2.42851,5.19339,t2.p1,-0.132875,4.4715,7.20661
,t1.r2,9.5,9.4,1.7,t2.r2,4.6,3.7,2.2,t1.p2,9.41141,9.18099,1.63774,t2.p2,4.68858,3.91899,2.26226
,t1.r3,2.7,3.8,4.1,t2.r3,4.8,0,4.5,t1.p3,2.83288,4.12851,4.19339,t2.p3,4.88859,0.219006,4.56226
354,t1.r0,8.1,0.8,9.4,t2.r0,5.6,4.2,6.5,t1.p0,7.89624,0.61787,9.45013,t2.p0,5.46416,4.07858,6.53342,0.0257299,0,19,t1E1 t2E5,0.733339,0.655482,-0.180434,1.14567,0.430736,5.76833,3.48756
,t1.r1,5.1,2.2,9.7,t2.r1,4.2,3.6,3.1,t1.p1,5.23584,2.32142,9.66658,t2.p1,4.06416,3.47858,3.13342
,t1.r2,1.2,6.4,1.7,t2.r2,1.1,6.6,5.1,t1.p2,0.996237,6.21787,1.75014,t2.p2,1.30376,6.78213,5.04987
,t1.r3,1.6,5,6.9,t2.r3,6.7,0.5,5.7,t1.p3,1.73584,5.12142,6.86658,t2.p3,6.90376,0.68213,5.64987
355,t1.r0,5.4,1.4,5.2,t2.r0,9.3,4,6,t1.p0,5.39997,1.40296,5.19075,t2.p0,9.30003,3.99704,6.00924,1.87489e-05,0,10,t1E0 t2E2,0.00279994,-0.304724,0.952437,20.2027,20.1439,13.2707,13.147
,t1.r1,5.3,6.4,6.8,t2.r1,4.1,4.9,8.7,t1.p1,5.29997,6.40296,6.79076,t2.p1,4.09998,4.90197,8.69384
,t1.r2,1.3,0.1,0.7,t2.r2,6.5,0.7,6.5,t1.p2,1.30002,0.0980289,0.706163,t2.p2,6.49998,0.701972,6.49384
,t1.r3,5.3,7.8,1.4,t2.r3,1.2,0.8,5,t1.p3,5.30002,7.79803,1.40616,t2.p3,1.20003,0.797042,5.00924
