 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
237,t1.r0,2.2,2.5,4.2,t2.r0,4.9,2.9,5.4,t1.p0,1.32125,2.49537,3.54827,t2.p0,5.77875,2.90463,6.05173,2.18812,0,42,t1E5 t2E4,0.8032,0.00423473,0.595695,5.55483,5.55483,2.77767,2.77767
,t1.r1,3,3.5,0.9,t2.r1,6.6,9.7,1.7,t1.p1,2.12125,3.49537,0.248274,t2.p1,7.47875,9.70463,2.35173
,t1.r2,4.3,6.1,8.5,t2.r2,6.6,1.6,3.4,t1.p2,3.42125,6.09537,7.84827,t2.p2,7.47875,1.60463,4.05173
,t1.r3,5.2,4.2,7.3,t2.r3,0.7,3.4,9.7,t1.p3,4.32125,4.19537,6.64827,t2.p3,1.57875,3.40463,10.3517
238,t1.r0,5.3,0.2,7.5,t2.r0,5,8.1,1.6,t1.p0,5.53227,-0.297779,6.81118,t2.p0,4.76773,8.59778,2.28882,1.76205,0,42,t1E5 t2E4,-0.26364,0.564999,0.781838,51.0767,51.0767,7.20333,7.20333
,t1.r1,9.9,0.3,0.3,t2.r1,9.5,5.4,4.8,t1.p1,10.1323,-0.197779,-0.38882,t2.p1,9.26773,5.89778,5.48882
,t1.r2,8.1,1.5,9.4,t2.r2,9.8,3.8,7,t1.p2,8.33227,1.00222,8.71118,t2.p2,9.56773,4.29778,7.68882
,t1.r3,4.7,9.6,2.4,t2.r3,1.8,0.7,5.6,t1.p3,4.93227,9.10222,1.71118,t2.p3,1.56773,1.19778,6.28882
239,t1.r0,7.6,6.5,1.2,t2.r0,8.1,0.6,8.3,t1.p0,7.92049,7.21109,1.82929,t2.p0,7.77951,-0.111085,7.67071,2.00436,0,34,t1E4 t2E2,-0.319792,-0.709538,-0.627924,47.2887,47.2887,34.0802,34.0802
,t1.r1,1.2,0,9.3,t2.r1,1.1,1.3,4,t1.p1,1.52049,0.711085,9.92929,t2.p1,0.779511,0.588915,3.37071
,t1.r2,2.1,7.7,8.5,t2.r2,8.8,3.1,1.5,t1.p2,2.42049,8.41109,9.12929,t2.p2,8.47951,2.38891,0.870706
,t1.r3,1,5.4,3.3,t2.r3,1,3.8,8.3,t1.p3,1.32049,6.11109,3.92929,t2.p3,0.679511,3.08891,7.67071
240,t1.r0,4,1.1,4.2,t2.r0,8.8,0.9,0.7,t1.p0,3.77211,1.34659,4.50732,t2.p0,9.02789,0.653411,0.392681,0.910351,0,25,t1E2 t2E5,0.500663,-0.541745,-0.675166,49.818,49.818,7.288,7.288
,t1.r1,7.4,9.4,8.8,t2.r1,7.2,1.8,5.3,t1.p1,7.17211,9.64659,9.10732,t2.p1,7.42789,1.55341,4.99268
,t1.r2,0.4,6.8,4.8,t2.r2,2,3.3,2.3,t1.p2,0.17211,7.04659,5.10732,t2.p2,2.22789,3.05341,1.99268
,t1.r3,6.5,6.9,1.4,t2.r3,6.9,0.6,8.1,t1.p3,6.27211,7.14659,1.70732,t2.p3,7.12789,0.353411,7.79268
241,t1.r0,1.7,3.5,9.5,t2.r0,1.5,6.4,7.3,t1.p0,1.14163,3.95145,9.65523,t2.p0,2.05837,5.94855,7.14477,1.46925,0,1,tet1 Face1,0.76007,-0.614525,-0.21131,17.1765,17.1765,61.3033,61.3033
,t1.r1,0.2,8.6,6.8,t2.r1,7.9,0.9,8.8,t1.p1,-0.358368,9.05145,6.95523,t2.p1,8.45837,0.448553,8.64477
,t1.r2,5.3,9.5,5,t2.r2,5.7,9,9,t1.p2,4.74163,9.95145,5.15523,t2.p2,6.25837,8.54855,8.84477
,t1.r3,1.5,4.8,5,t2.r3,7.7,6.3,0.1,t1.p3,0.941632,5.25145,5.15523,t2.p3,8.25837,5.84855,-0.0552343
242,t1.r0,1,5.5,1.7,t2.r0,8.6,3.6,0.9,t1.p0,0.970481,5.47198,1.68583,t2.p0,8.62952,3.62802,0.914169,0.0861855,0,29,t1E3 t2E3,0.685,0.650127,0.3288,15.1307,15.1307,5.496,5.496
,t1.r1,8.9,0.8,4.9,t2.r1,7.8,3.9,0.8,t1.p1,8.87048,0.771984,4.88583,t2.p1,7.82952,3.92802,0.814169
,t1.r2,1.7,9.6,2.5,t2.r2,6,1.7,8.9,t1.p2,1.67048,9.57198,2.48583,t2.p2,6.02952,1.72802,8.91417
,t1.r3,3.6,3.1,5.2,t2.r3,8,7.3,5.1,t1.p3,3.57048,3.07198,5.18583,t2.p3,8.02952,7.32802,5.11417
243,t1.r0,9.5,6.3,9.9,t2.r0,0.7,0.5,3.2,t1.p0,9.14326,6.54963,10.0856,t2.p0,1.05674,0.250369,3.01441,0.946625,0,15,t1E1 t2E1,0.753718,-0.527412,-0.392105,0.536999,0.536999,13.6443,13.6443
,t1.r1,2.4,9.2,1.8,t2.r1,7.6,4,0.8,t1.p1,2.04326,9.44963,1.98559,t2.p1,7.95674,3.75037,0.614412
,t1.r2,7.1,8,3,t2.r2,7.5,9.4,4.3,t1.p2,6.74326,8.24963,3.18559,t2.p2,7.85674,9.15037,4.11441
,t1.r3,1.2,9.5,0.9,t2.r3,7.9,8.6,5.7,t1.p3,0.843256,9.74963,1.08559,t2.p3,8.25674,8.35037,5.51441
244,t1.r0,8.6,4.9,5.5,t2.r0,8.6,1.7,7.3,t1.p0,8.67804,4.98118,5.7052,t2.p0,8.52196,1.61882,7.0948,0.468129,0,16,t1E1 t2E2,-0.333406,-0.346835,-0.876667,5.22483,5.22483,10.1473,10.1473
,t1.r1,9.5,3.1,8,t2.r1,1.8,0.8,3,t1.p1,9.57804,3.18118,8.2052,t2.p1,1.72196,0.718818,2.7948
,t1.r2,2.2,1.7,9.2,t2.r2,9.6,0,4.8,t1.p2,2.27804,1.78118,9.4052,t2.p2,9.52196,-0.0811818,4.5948
,t1.r3,4.8,3.8,8.8,t2.r3,2.5,6.3,7.8,t1.p3,4.87804,3.88118,9.0052,t2.p3,2.42196,6.21882,7.5948
245,t1.r0,7.1,2.3,8.8,t2.r0,6.8,2.2,9.9,t1.p0,7.03075,2.65115,9.12057,t2.p0,6.86925,1.84885,9.57943,0.960971,0,24,t1E2 t2E4,0.144116,-0.730824,-0.667178,25.8697,25.8697,18.6093,18.6093
,t1.r1,3.1,2,9.9,t2.r1,6.1,5.7,6.3,t1.p1,3.03075,2.35115,10.2206,t2.p1,6.16925,5.34885,5.97943
,t1.r2,4.1,9.9,8.5,t2.r2,6.9,2.5,3.4,t1.p2,4.03075,10.2512,8.82057,t2.p2,6.96925,2.14885,3.07943
,t1.r3,4.7,6.3,3.9,t2.r3,0.7,7.1,3.6,t1.p3,4.63075,6.65115,4.22057,t2.p3,0.769246,6.74885,3.27943
246,t1.r0,4,3.4,7,t2.r0,3.4,6.7,6,t1.p0,3.90836,3.38555,6.98988,t2.p0,3.49164,6.71445,6.01012,0.186651,0,15,t1E1 t2E1,0.981973,0.154834,0.108419,14.4608,14.4608,3.04167,3.04167
,t1.r1,2.5,8.7,5.1,t2.r1,7.6,6.8,4.6,t1.p1,2.40836,8.68555,5.08988,t2.p1,7.69164,6.81445,4.61012
,t1.r2,3.8,9.5,0.1,t2.r2,4.6,0.7,3.7,t1.p2,3.70836,9.48555,0.0898817,t2.p2,4.69164,0.71445,3.71012
,t1.r3,1.3,1.3,7.2,t2.r3,6.2,4.4,3.6,t1.p3,1.20836,1.28555,7.18988,t2.p3,6.29164,4.41445,3.61012
247,t1.r0,5.2,0,7.3,t2.r0,7,9.1,6.1,t1.p0,5.01047,-0.351486,7.34997,t2.p0,7.18953,9.45149,6.05003,0.804883,0,0,tet1 Face0,0.470942,0.873383,-0.124157,41.7777,41.7777,0.946001,0.946001
,t1.r1,5.3,3,0.9,t2.r1,4.7,2.8,3.7,t1.p1,5.11047,2.64851,0.949966,t2.p1,4.88953,3.15149,3.65003
,t1.r2,0.6,6.7,9.1,t2.r2,6,2.3,3.4,t1.p2,0.410473,6.34851,9.14997,t2.p2,6.18953,2.65149,3.35003
,t1.r3,9,2,7.9,t2.r3,9.6,1.5,2.2,t1.p3,8.81047,1.64851,7.94997,t2.p3,9.78953,1.85149,2.15003
248,t1.r0,8.8,9.2,4,t2.r0,0.1,8.7,6,t1.p0,8.92991,9.16657,3.55407,t2.p0,-0.0299143,8.73343,6.44593,0.931349,0,17,t1E1 t2E3,-0.278981,0.0717781,0.95761,13.6945,13.6945,33.264,33.264
,t1.r1,3.5,9.3,0.7,t2.r1,0.4,3.6,1,t1.p1,3.62991,9.26657,0.254065,t2.p1,0.270086,3.63343,1.44593
,t1.r2,0.4,1.9,2.1,t2.r2,9.9,0.5,4,t1.p2,0.529914,1.86657,1.65407,t2.p2,9.77009,0.533425,4.44593
,t1.r3,5.7,1.4,3.5,t2.r3,6.4,4.2,9.7,t1.p3,5.82991,1.36657,3.05407,t2.p3,6.27009,4.23343,10.1459
249,t1.r0,4.6,7.6,5.4,t2.r0,4.1,1,9.2,t1.p0,5.52179,7.49979,5.97187,t2.p0,3.17821,1.10021,8.62813,2.17879,0,10,t1E0 t2E2,-0.846154,0.0919831,-0.524941,24.5637,24.5637,47.4205,47.4205
,t1.r1,7.2,0.7,0,t2.r1,8.4,6,0.1,t1.p1,8.12179,0.599794,0.571868,t2.p1,7.4782,6.10021,-0.471868
,t1.r2,3.1,1.3,7.6,t2.r2,2,7.1,3.5,t1.p2,4.02179,1.19979,8.17187,t2.p2,1.0782,7.20021,2.92813
,t1.r3,9.8,6,1.2,t2.r3,9.1,9.9,2.7,t1.p3,10.7218,5.89979,1.77187,t2.p3,8.17821,10.0002,2.12813
250,t1.r0,3.1,9.4,5.7,t2.r0,2.5,8.9,1.4,t1.p0,4.02233,9.28544,4.83417,t2.p0,1.57767,9.01456,2.26583,2.54046,0,21,t1E2 t2E1,-0.726112,0.0901884,0.681636,15.298,15.298,6.852,6.852
,t1.r1,9.8,9.8,1.6,t2.r1,0,8.6,1.8,t1.p1,10.7223,9.68544,0.734166,t2.p1,-0.922329,8.71456,2.66583
,t1.r2,8.2,7.6,0.6,t2.r2,7.8,3.2,7.8,t1.p2,9.12233,7.48544,-0.265834,t2.p2,6.87767,3.31456,8.66583
,t1.r3,1.1,0.1,4.8,t2.r3,1,5,3.3,t1.p3,2.02233,-0.01456,3.93417,t2.p3,0.0776706,5.11456,4.16583
251,t1.r0,2,3.1,0.6,t2.r0,5.8,4.8,3.1,t1.p0,1.75743,1.6525,0.985671,t2.p0,6.04257,6.2475,2.71433,3.03502,0,29,t1E3 t2E3,0.15985,0.953864,-0.254147,9.529,9.529,16.3692,16.3692
,t1.r1,3.9,5.7,2,t2.r1,8.9,2,3.2,t1.p1,3.65743,4.2525,2.38567,t2.p1,9.14257,3.4475,2.81433
,t1.r2,6,7,8.2,t2.r2,0.1,5.1,9.3,t1.p2,5.75743,5.5525,8.58567,t2.p2,0.342575,6.5475,8.91433
,t1.r3,6.6,1.3,8.8,t2.r3,6.2,8.5,4.3,t1.p3,6.35743,-0.1475,9.18567,t2.p3,6.44257,9.9475,3.91433
252,t1.r0,5.2,5.3,1.4,t2.r0,5.9,0.6,5.2,t1.p0,5.05501,5.89477,1.22674,t2.p0,6.04499,0.00522977,5.37326,1.27247,0,2,tet1 Face2,0.227883,-0.934831,0.272324,4.051,4.051,3.311,3.311
,t1.r1,2.1,6.7,8.8,t2.r1,4.1,7.5,5.2,t1.p1,1.95501,7.29477,8.62674,t2.p1,4.24499,6.90523,5.37326
,t1.r2,1,6.3,6.6,t2.r2,7.2,5.3,3.1,t1.p2,0.855013,6.89477,6.42674,t2.p2,7.34499,4.70523,3.27326
,t1.r3,9.6,7.8,6.3,t2.r3,1.6,0.3,7.7,t1.p3,9.45501,8.39477,6.12674,t2.p3,1.74499,-0.29477,7.87326
253,t1.r0,0.9,2.2,0.3,t2.r0,5.7,4.6,3.2,t1.p0,0.870987,2.42789,0.202392,t2.p0,5.72901,4.37211,3.29761,0.499208,0,15,t1E1 t2E1,0.116237,-0.912999,0.391053,6.91384,6.91384,16.587,16.587
,t1.r1,6.8,5.1,4.5,t2.r1,1.7,6,8.7,t1.p1,6.77099,5.32789,4.40239,t2.p1,1.72901,5.77211,8.79761
,t1.r2,8.1,7.1,9.6,t2.r2,5.6,7.2,9.3,t1.p2,8.07099,7.32789,9.50239,t2.p2,5.62901,6.97211,9.39761
,t1.r3,1.7,6.7,8.3,t2.r3,4.5,1.6,6.6,t1.p3,1.67099,6.92789,8.20239,t2.p3,4.52901,1.37211,6.69761
254,t1.r0,5.1,5,2,t2.r0,0,4.6,6.7,t1.p0,5.5531,4.40154,1.42363,t2.p0,-0.453101,5.19846,7.27637,1.89279,0,35,t1E4 t2E3,-0.478767,0.632359,0.609019,37.5193,37.5193,7.17283,7.17284
,t1.r1,3.9,8.7,2.2,t2.r1,3.7,7,0.7,t1.p1,4.3531,8.10154,1.62363,t2.p1,3.2469,7.59846,1.27637
,t1.r2,9.6,6.3,8.3,t2.r2,9.2,2.4,9.8,t1.p2,10.0531,5.70154,7.72363,t2.p2,8.7469,2.99846,10.3764
,t1.r3,1,1.4,7.5,t2.r3,1.1,3.7,9.9,t1.p3,1.4531,0.80154,6.92363,t2.p3,0.646899,4.29846,10.4764
255,t1.r0,1,7.6,2.6,t2.r0,1.7,1.2,5.7,t1.p0,0.162653,8.14047,1.91014,t2.p0,2.53735,0.659531,6.38986,2.42418,0,39,t1E5 t2E1,0.690829,-0.445899,0.569149,27.4175,27.4175,76.522,76.522
,t1.r1,4.4,5.7,7.6,t2.r1,9.4,0.4,1.5,t1.p1,3.56265,6.24047,6.91014,t2.p1,10.2373,-0.140469,2.18986
,t1.r2,9.5,0.7,0.1,t2.r2,9.5,9.2,2.5,t1.p2,8.66265,1.24047,-0.58986,t2.p2,10.3373,8.65953,3.18986
,t1.r3,4.2,2.7,8.1,t2.r3,9,3.9,8.9,t1.p3,3.36265,3.24047,7.41014,t2.p3,9.83735,3.35953,9.58986
256,t1.r0,7.7,0.8,7.7,t2.r0,0.1,6.3,8.6,t1.p0,8.04802,0.581139,7.97065,t2.p0,-0.248019,6.51886,8.32935,0.984419,0,42,t1E5 t2E4,-0.707054,0.44465,-0.549873,20.5847,20.5847,41.9967,41.9967
,t1.r1,2,0.7,9.9,t2.r1,7.1,0.8,3.6,t1.p1,2.34802,0.481139,10.1707,t2.p1,6.75198,1.01886,3.32935
,t1.r2,8,6.3,5.1,t2.r2,1,6.9,1.6,t1.p2,8.34802,6.08114,5.37065,t2.p2,0.651981,7.11886,1.32935
,t1.r3,5.4,1.3,4.4,t2.r3,5.8,6.4,9.8,t1.p3,5.74802,1.08114,4.67065,t2.p3,5.45198,6.61886,9.52935
257,t1.r0,3.1,0.1,2.9,t2.r0,3.7,0.3,7.7,t1.p0,3.78259,0.0618426,3.01668,t2.p0,3.01741,0.338157,7.58332,1.38709,0,15,t1E1 t2E1,-0.984209,0.0550179,-0.168243,11.4832,11.4832,16.434,16.434
,t1.r1,9.9,8.8,5.1,t2.r1,3.2,8.1,2.4,t1.p1,10.5826,8.76184,5.21668,t2.p1,2.51741,8.13816,2.28332
,t1.r2,2.2,5.1,9.8,t2.r2,4.9,7.7,3.1,t1.p2,2.88259,5.06184,9.91668,t2.p2,4.21741,7.73816,2.98332
,t1.r3,9.2,8.4,7.1,t2.r3,3.9,0,0.4,t1.p3,9.88259,8.36184,7.21668,t2.p3,3.21741,0.0381574,0.283316
258,t1.r0,9.7,1.5,6.1,t2.r0,6.5,3.1,4,t1.p0,8.90832,0.535854,5.68653,t2.p0,7.29168,4.06415,4.41347,2.62852,0,24,t1E2 t2E4,0.602373,0.733603,0.314601,40.0965,40.0965,3.009,3.009
,t1.r1,5.8,2,8.1,t2.r1,3.3,2.1,8.6,t1.p1,5.00832,1.03585,7.68653,t2.p1,4.09168,3.06415,9.01347
,t1.r2,0.7,1.2,1.9,t2.r2,2.3,7.3,9.9,t1.p2,-0.0916758,0.235854,1.48653,t2.p2,3.09168,8.26415,10.3135
,t1.r3,4.9,7.8,0.6,t2.r3,8.8,0.5,1.8,t1.p3,4.10832,6.83585,0.186532,t2.p3,9.59168,1.46415,2.21347
259,t1.r0,7.5,0.9,8.4,t2.r0,3.4,5.3,1.4,t1.p0,7.40334,0.160918,8.52281,t2.p0,3.49666,6.03908,1.27719,1.51085,0,37,t1E4 t2E5,0.127959,0.978364,-0.162574,5.1585,5.1585,12.4495,12.4495
,t1.r1,4.5,3.8,1.9,t2.r1,6.1,7.1,1.9,t1.p1,4.40334,3.06092,2.02281,t2.p1,6.19666,7.83908,1.77719
,t1.r2,3,3.4,8.7,t2.r2,1.6,3.2,5.3,t1.p2,2.90334,2.66092,8.82281,t2.p2,1.69666,3.93908,5.17719
,t1.r3,1.8,5.2,8.2,t2.r3,9.5,2.2,5.5,t1.p3,1.70334,4.46092,8.32281,t2.p3,9.59666,2.93908,5.37719
260,t1.r0,7.8,3,4,t2.r0,4.9,1.8,4.5,t1.p0,8.06043,2.94723,3.70201,t2.p0,4.63957,1.85277,4.79799,0.798512,0,31,t1E3 t2E5,-0.652295,0.132169,0.746353,6.8425,6.84249,9.05033,9.05034
,t1.r1,9.1,4.4,8.4,t2.r1,0.1,3.8,2.3,t1.p1,9.36043,4.34723,8.10201,t2.p1,-0.160433,3.85277,2.59799
,t1.r2,4,6.9,3.5,t2.r2,2.9,3.9,2,t1.p2,4.26043,6.84723,3.20201,t2.p2,2.63957,3.95277,2.29799
,t1.r3,5.9,0.1,0.2,t2.r3,9,6.9,6.8,t1.p3,6.16043,0.0472307,-0.0979857,t2.p3,8.73957,6.95277,7.09799
261,t1.r0,2.4,7.7,0.9,t2.r0,2.1,7.1,4.2,t1.p0,2.00437,7.18153,0.881602,t2.p0,2.49563,7.61847,4.2184,1.30486,0,19,t1E1 t2E5,0.606388,0.794669,0.0281991,15.075,15.075,0.969498,0.969498
,t1.r1,0.9,3.7,1.6,t2.r1,5.1,4.6,3.6,t1.p1,0.504373,3.18153,1.5816,t2.p1,5.49563,5.11847,3.6184
,t1.r2,9.1,2.3,9,t2.r2,1.8,6.2,9.8,t1.p2,8.70437,1.78153,8.9816,t2.p2,2.19563,6.71847,9.8184
,t1.r3,3.1,6.8,4.5,t2.r3,9.6,0.5,2.7,t1.p3,2.70437,6.28153,4.4816,t2.p3,9.99563,1.01847,2.7184
262,t1.r0,5.4,8.1,0.6,t2.r0,4.4,3.9,9.7,t1.p0,5.76441,8.52762,-0.499372,t2.p0,4.03559,3.47238,10.7994,2.46923,0,37,t1E4 t2E5,-0.295164,-0.346356,0.890458,2.74167,2.74167,4.667,4.667
,t1.r1,4,5.7,9.3,t2.r1,6,4.2,9.1,t1.p1,4.36441,6.12762,8.20063,t2.p1,5.63559,3.77238,10.1994
,t1.r2,9.6,1.1,0.4,t2.r2,3.4,1,4.5,t1.p2,9.96441,1.52762,-0.699372,t2.p2,3.03559,0.572384,5.59937
,t1.r3,6.8,1,8.4,t2.r3,9.7,9,9.7,t1.p3,7.16441,1.42762,7.30063,t2.p3,9.33559,8.57238,10.7994
263,t1.r0,9.9,3.2,0.5,t2.r0,4.5,5.9,9.3,t1.p0,9.95691,3.06604,0.419286,t2.p0,4.44309,6.03396,9.38071,0.332854,0,4,tet2 Face0,-0.341943,0.804901,0.484984,6.99767,6.99767,32.5495,32.5495
,t1.r1,2.1,3.4,7.1,t2.r1,0.3,1.8,7.8,t1.p1,2.15691,3.26604,7.01929,t2.p1,0.243091,1.93396,7.88071
,t1.r2,7,2.9,7.9,t2.r2,0.4,6,0.9,t1.p2,7.05691,2.76604,7.81929,t2.p2,0.343091,6.13396,0.980714
,t1.r3,6.9,4.3,3.9,t2.r3,9.1,5.9,7.2,t1.p3,6.95691,4.16604,3.81929,t2.p3,9.04309,6.03396,7.28071
264,t1.r0,8.1,7.2,8.4,t2.r0,2.3,8.2,2.3,t1.p0,8.51705,7.04835,7.79338,t2.p0,1.88295,8.35165,2.90662,1.50321,0,8,t1E0 t2E0,-0.554877,0.201773,0.807093,8.712,8.712,0.400838,0.400838
,t1.r1,1.7,7.2,4,t2.r1,9.1,0.1,9,t1.p1,2.11705,7.04835,3.39338,t2.p1,8.68295,0.251654,9.60662
,t1.r2,8,7.1,7.1,t2.r2,1.8,6.2,9.8,t1.p2,8.41705,6.94835,6.49338,t2.p2,1.38295,6.35165,10.4066
,t1.r3,2.5,0.4,2.5,t2.r3,0.7,7.3,9.5,t1.p3,2.91705,0.248346,1.89338,t2.p3,0.282952,7.45165,10.1066
265,t1.r0,3.8,3.7,5.7,t2.r0,5.2,3.3,4.8,t1.p0,4.08592,2.93818,5.32812,t2.p0,4.91408,4.06182,5.17188,1.78931,0,18,t1E1 t2E4,-0.319582,0.851522,0.415665,0.860832,0.860831,8.587,8.587
,t1.r1,1.7,5.4,0.2,t2.r1,7.4,5,1.5,t1.p1,1.98592,4.63818,-0.171877,t2.p1,7.11408,5.76182,1.87188
,t1.r2,1.7,3.4,4.7,t2.r2,5.8,8.8,3.9,t1.p2,1.98592,2.63818,4.32812,t2.p2,5.51408,9.56182,4.27188
,t1.r3,8.1,5.3,4.3,t2.r3,2.1,1.4,4.8,t1.p3,8.38592,4.53818,3.92812,t2.p3,1.81408,2.16182,5.17188
266,t1.r0,3.3,2.3,2.1,t2.r0,1.6,3.6,4.2,t1.p0,2.97437,2.6977,1.53109,t2.p0,1.92563,3.2023,4.76891,1.53344,0,39,t1E5 t2E1,0.424711,-0.518705,0.742001,0.245667,0.245666,7.09934,7.09934
,t1.r1,4,5.6,3.6,t2.r1,6.6,0,1.7,t1.p1,3.67437,5.9977,3.03109,t2.p1,6.92563,-0.3977,2.26891
,t1.r2,4.4,7.8,7.6,t2.r2,3.8,4.4,3.5,t1.p2,4.07437,8.1977,7.03109,t2.p2,4.12563,4.0023,4.06891
,t1.r3,2.7,0.4,3.4,t2.r3,0.3,3.8,8.3,t1.p3,2.37437,0.7977,2.83109,t2.p3,0.625634,3.4023,8.86891
267,t1.r0,7.8,0.3,2,t2.r0,6.2,4.2,1.6,t1.p0,6.98091,-0.421199,2.4605,t2.p0,7.01909,4.9212,1.1395,2.36905,0,3,tet1 Face3,0.691494,0.60885,-0.388764,1.624,1.624,3.84667,3.84667
,t1.r1,3.3,4.9,1.2,t2.r1,8.2,8.8,0.2,t1.p1,2.48091,4.1788,1.6605,t2.p1,9.01909,9.5212,-0.260502
,t1.r2,5.1,7.9,9.1,t2.r2,8.4,1.7,6.8,t1.p2,4.28091,7.1788,9.5605,t2.p2,9.21909,2.4212,6.3395
,t1.r3,8.1,2.1,5.8,t2.r3,4.2,1.2,3.1,t1.p3,7.28091,1.3788,6.2605,t2.p3,5.01909,1.9212,2.6395
268,t1.r0,2.9,3.2,6.7,t2.r0,6.9,8.2,8.4,t1.p0,2.07151,2.55696,6.77918,t2.p0,7.72849,8.84304,8.32082,2.10349,0,35,t1E4 t2E3,0.78773,0.611402,-0.0752861,18.9462,18.9462,25.8462,25.8462
,t1.r1,4.2,8.7,8.4,t2.r1,2,7.7,5.2,t1.p1,3.37151,8.05696,8.47918,t2.p1,2.82849,8.34304,5.12082
,t1.r2,4.3,1.7,9.5,t2.r2,7.5,0.7,5.9,t1.p2,3.47151,1.05696,9.57918,t2.p2,8.32849,1.34304,5.82082
,t1.r3,5.9,5.5,0.2,t2.r3,3.6,9.8,2.8,t1.p3,5.07151,4.85696,0.279182,t2.p3,4.42849,10.443,2.72082
269,t1.r0,3.8,6.6,6.3,t2.r0,4.7,0.2,0.3,t1.p0,3.73636,6.95963,5.89257,t2.p0,4.76364,-0.159634,0.70743,1.09432,0,34,t1E4 t2E2,0.116306,-0.657273,0.744624,6.99616,6.99616,16.5387,16.5387
,t1.r1,7.9,2.5,3.3,t2.r1,7.8,0.5,1.1,t1.p1,7.83636,2.85963,2.89257,t2.p1,7.86364,0.140366,1.50743
,t1.r2,0.5,2.3,3.6,t2.r2,4.4,2.9,6.1,t1.p2,0.436362,2.65963,3.19257,t2.p2,4.46364,2.54037,6.50743
,t1.r3,2.9,6.6,7.7,t2.r3,9.2,8.7,7.1,t1.p3,2.83636,6.95963,7.29257,t2.p3,9.26364,8.34037,7.50743
270,t1.r0,1.5,7.9,7.3,t2.r0,4.4,0.4,2,t1.p0,1.52981,7.83917,7.95415,t2.p0,4.37019,0.460835,1.34585,1.31531,0,6,tet2 Face2,-0.04533,0.0925027,-0.99468,28.8935,28.8935,10.027,10.027
,t1.r1,3.6,6.7,1.3,t2.r1,9.6,9.4,2.6,t1.p1,3.62981,6.63916,1.95415,t2.p1,9.57019,9.46083,1.94585
,t1.r2,5.2,0.2,1.8,t2.r2,0.3,9.3,1.9,t1.p2,5.22981,0.139165,2.45415,t2.p2,0.270189,9.36084,1.24585
,t1.r3,6.6,9.4,3.5,t2.r3,2.1,6.8,2.7,t1.p3,6.62981,9.33916,4.15415,t2.p3,2.07019,6.86084,2.04585
271,t1.r0,4.2,1.2,9.9,t2.r0,6.4,9.1,8.9,t1.p0,3.73361,0.870582,9.36762,t2.p0,6.86639,9.42942,9.43238,1.56136,0,17,t1E1 t2E3,0.597417,0.421963,0.681939,31.9923,31.9923,5.89216,5.89216
,t1.r1,1.7,7.2,1.8,t2.r1,1,3,9.3,t1.p1,1.23361,6.87058,1.26762,t2.p1,1.46639,3.32942,9.83238
,t1.r2,7.6,9.8,1.6,t2.r2,9.3,2.4,2.4,t1.p2,7.13361,9.47058,1.06762,t2.p2,9.76639,2.72942,2.93238
,t1.r3,7.4,3.4,4.3,t2.r3,8.6,8.6,6.2,t1.p3,6.93361,3.07058,3.76762,t2.p3,9.06639,8.92942,6.73238
272,t1.r0,2.1,3.7,2.7,t2.r0,3.8,5.5,0.1,t1.p0,2.00813,3.44729,2.7678,t2.p0,3.89187,5.75271,0.0321997,0.554614,0,27,t1E3 t2E1,0.331286,0.911302,-0.244496,43.748,43.748,11.0285,11.0285
,t1.r1,0.1,9.6,8.1,t2.r1,4.6,9.8,2.9,t1.p1,0.00813205,9.34729,8.1678,t2.p1,4.69187,10.0527,2.8322
,t1.r2,6.4,5.7,2.1,t2.r2,5.9,6.4,6.3,t1.p2,6.30813,5.44729,2.1678,t2.p2,5.99187,6.65271,6.2322
,t1.r3,9.5,0.6,5.7,t2.r3,8.5,9.2,6.2,t1.p3,9.40813,0.34729,5.7678,t2.p3,8.59187,9.45271,6.1322
273,t1.r0,4.6,8.6,0.5,t2.r0,8.7,6.4,2.5,t1.p0,4.41515,8.75515,0.789924,t2.p0,8.88485,6.24485,2.21008,0.754449,0,12,t1E0 t2E4,0.490037,-0.411293,-0.768571,14.537,14.537,1.65667,1.65667
,t1.r1,6.9,4.8,4,t2.r1,4.7,4.2,3.9,t1.p1,6.71515,4.95515,4.28992,t2.p1,4.88485,4.04485,3.61008
,t1.r2,7.2,7.4,5.3,t2.r2,2,1.1,1.5,t1.p2,7.01515,7.55515,5.58992,t2.p2,2.18485,0.94485,1.21008
,t1.r3,4.2,0.3,9.7,t2.r3,9.1,7.2,5.1,t1.p3,4.01515,0.45515,9.98992,t2.p3,9.28485,7.04485,4.81008
274,t1.r0,0.2,7.8,2.1,t2.r0,5.5,8.7,0.5,t1.p0,0.0466514,7.56428,2.54606,t2.p0,5.65335,8.93572,0.0539422,1.05461,0,18,t1E1 t2E4,0.290817,0.447033,-0.845924,28.198,28.198,26.4865,26.4865
