 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
,t1.r3,1.9,0.8,8.6,t2.r3,6,5.8,9.8,t1.p3,2.03567,1.0598,8.61443,t2.p3,5.86433,5.5402,9.78557
205,t1.r0,1.1,1.7,6.5,t2.r0,4.3,6.1,0,t1.p0,1.52649,2.34694,6.91514,t2.p0,4.93973,7.07041,0.622708,0.459554,0.0156078,32,t1E4 t2E0,0.485156,0.735939,0.472248,27.2398,15.6225,1.81167,6.24086
,t1.r1,6.4,7.1,1.1,t2.r1,6.9,0.6,5.9,t1.p1,5.93637,6.39671,0.648705,t2.p1,7.53973,1.57041,6.52271
,t1.r2,9.2,2.4,3.2,t2.r2,6.9,1.6,9.9,t1.p2,9.27429,2.51269,3.27231,t2.p2,6.47351,0.953058,9.48486
,t1.r3,2.5,5.5,7.6,t2.r3,4,9.3,5.4,t1.p3,2.03637,4.79671,7.14871,t2.p3,3.57351,8.65306,4.98486
206,t1.r0,1.7,8.2,9,t2.r0,5.2,9.1,2.3,t1.p0,2.0435,8.20813,9.13948,t2.p0,4.8565,9.09187,2.16052,0.0458396,0,10,t1E0 t2E2,-0.926304,-0.0219131,-0.376138,1.00483,0.512894,3.85917,0.915017
,t1.r1,4.3,3,2.9,t2.r1,2.6,3.8,7.2,t1.p1,4.6435,3.00813,3.03948,t2.p1,2.829,3.80542,7.29299
,t1.r2,5.2,6.5,6.2,t2.r2,5.1,8.4,0.5,t1.p2,4.971,6.49458,6.10701,t2.p2,5.329,8.40542,0.592989
,t1.r3,5.5,4.3,4.3,t2.r3,2.3,8.1,9.5,t1.p3,5.271,4.29458,4.20701,t2.p3,1.9565,8.09187,9.36052
207,t1.r0,2.2,6.6,1.5,t2.r0,2.3,0.2,6.9,t1.p0,2.35789,6.45305,1.33244,t2.p0,2.34892,0.154472,6.84809,0.0233245,0,25,t1E2 t2E5,-0.578067,0.538041,0.613474,17.0517,12.4493,13.797,13.4647
,t1.r1,6,5.4,2.5,t2.r1,3.1,9.9,6.1,t1.p1,5.8812,5.51058,2.62608,t2.p1,3.2188,9.78942,5.97392
,t1.r2,1.9,1.3,5.2,t2.r2,2.1,3.7,3.1,t1.p2,1.82184,1.37275,5.28295,t2.p2,1.95674,3.83334,3.25204
,t1.r3,6.9,2.3,9.7,t2.r3,4.7,9.8,0.2,t1.p3,7.05788,2.15305,9.53244,t2.p3,4.55674,9.93334,0.352036
208,t1.r0,7.6,8.6,7.6,t2.r0,5,3.2,0.3,t1.p0,7.23048,8.55247,7.96237,t2.p0,4.75365,3.16831,0.541579,0.0740182,0,24,t1E2 t2E4,0.710993,0.0914556,-0.697226,3.103,2.92484,29.148,22.2135
,t1.r1,3.3,2.3,9.4,t2.r1,5,8.8,6.3,t1.p1,3.54635,2.33169,9.15842,t2.p1,5.28736,8.83696,6.0182
,t1.r2,1.9,1.5,8.6,t2.r2,8.7,6.3,9,t1.p2,2.14635,1.53169,8.35842,t2.p2,8.61798,6.28945,9.08043
,t1.r3,4.2,5.3,3.7,t2.r3,3.1,0.7,3.3,t1.p3,3.83047,5.25247,4.06237,t2.p3,3.38736,0.736964,3.0182
209,t1.r0,5,7.4,1.1,t2.r0,9.8,7.8,7,t1.p0,4.96893,7.25511,1.12632,t2.p0,9.70549,7.35929,7.08006,0.0924916,0,3,tet1 Face3,0.206455,0.962701,-0.174882,1.27133,3.17891e-07,3.01467,4.63783
,t1.r1,0.8,9.1,5.5,t2.r1,7.9,8.4,1.1,t1.p1,0.768928,8.95511,5.52632,t2.p1,7.80549,7.95929,1.18006
,t1.r2,9.7,7.7,8.3,t2.r2,3,7.8,5.8,t1.p2,9.66893,7.55511,8.32632,t2.p2,3.14437,8.47319,5.67771
,t1.r3,9.3,7.2,5.9,t2.r3,0.2,7.7,1.8,t1.p3,9.2987,7.19395,5.9011,t2.p3,0.33917,8.34895,1.68211
210,t1.r0,3.5,2.1,1.9,t2.r0,0.9,2.3,9.9,t1.p0,3.44077,2.11337,1.88142,t2.p0,0.959234,2.28663,9.91858,0.00134193,0,16,t1E1 t2E2,0.932783,-0.210556,0.292543,0.223167,0.302698,4.9795,5.4363
,t1.r1,1.9,4.7,6,t2.r1,3.6,4.2,4.8,t1.p1,1.93949,4.69109,6.01238,t2.p1,3.56051,4.20891,4.78761
,t1.r2,4,8.9,5.2,t2.r2,5.2,1.7,4.2,t1.p2,3.94077,8.91337,5.18142,t2.p2,5.16051,1.70891,4.18762
,t1.r3,1.4,3.4,5.9,t2.r3,4.9,9.6,2.4,t1.p3,1.43949,3.39109,5.91238,t2.p3,4.95923,9.58663,2.41858
211,t1.r0,2.9,6.7,4.1,t2.r0,8.2,3.7,2.4,t1.p0,2.79618,6.67939,3.93715,t2.p0,8.04427,3.66908,2.15573,0.0990227,0,3,tet1 Face3,0.53454,0.106129,0.838453,9.99017,5.6285,14.1495,13.7139
,t1.r1,0.7,0.4,6.3,t2.r1,1.8,1.8,3.8,t1.p1,0.59618,0.379387,6.13715,t2.p1,2.42292,1.92367,4.77708
,t1.r2,9.2,4.2,0.4,t2.r2,4.9,7,9.2,t1.p2,9.09618,4.17939,0.237153,t2.p2,4.74427,6.96908,8.95573
,t1.r3,6.5,8.9,0.2,t2.r3,5.1,5.4,3.7,t1.p3,6.65573,8.93092,0.44427,t2.p3,4.94427,5.36908,3.45573
212,t1.r0,2.1,4.8,7,t2.r0,5.9,3.7,9.9,t1.p0,2.08582,4.64405,6.97671,t2.p0,5.91418,3.85595,9.92329,0.00836213,0,21,t1E2 t2E1,0.0895506,0.985057,0.147119,9.3215,8.80262,17.0835,17.343
,t1.r1,6.6,0.1,3.7,t2.r1,9.3,4.4,8.4,t1.p1,6.60945,0.203965,3.71553,t2.p1,9.29055,4.29604,8.38447
,t1.r2,3.6,0.5,0.4,t2.r2,0.7,4.8,5.7,t1.p2,3.60945,0.603964,0.415526,t2.p2,0.714178,4.95595,5.72329
,t1.r3,4.4,4.8,5.6,t2.r3,7.4,9.7,6.1,t1.p3,4.38582,4.64405,5.57671,t2.p3,7.39055,9.59603,6.08447
213,t1.r0,0.3,0.9,7.2,t2.r0,9.2,1.7,3.7,t1.p0,-0.00784307,0.995999,7.00823,t2.p0,8.96304,1.7739,3.55239,0.0551871,0,25,t1E2 t2E5,0.82053,-0.25588,0.511132,16.7623,13.566,45.867,39.7713
,t1.r1,0.6,6.8,8.6,t2.r1,3.1,4.9,8.4,t1.p1,0.741763,6.75579,8.68831,t2.p1,2.86304,4.9739,8.25239
,t1.r2,0.4,7.4,5.1,t2.r2,3.8,1.1,0.1,t1.p2,0.636962,7.32611,5.24761,t2.p2,4.15544,0.989157,0.321416
,t1.r3,5.1,9.9,4,t2.r3,2.9,9.6,5.8,t1.p3,4.79216,9.996,3.80824,t2.p3,3.25544,9.48916,6.02142
214,t1.r0,8.1,7.4,3.6,t2.r0,6.7,9.6,5.5,t1.p0,7.41442,7.59819,3.6711,t2.p0,5.67162,9.89729,5.60664,0.357497,0.0156155,39,t1E5 t2E1,-0.955931,0.276348,0.0991314,19.5678,14.1621,20.446,11.281
,t1.r1,5.6,6.2,9.7,t2.r1,2.8,3.6,6.1,t1.p1,5.07664,6.3513,9.75427,t2.p1,3.48558,3.40181,6.0289
,t1.r2,2.8,4.7,2.4,t2.r2,4.2,2.1,2.3,t1.p2,3.74727,4.42616,2.30177,t2.p2,3.17162,2.39729,2.40664
,t1.r3,2,1,5,t2.r3,0.9,6.3,3.3,t1.p3,2.94727,0.726157,4.90177,t2.p3,1.58558,6.10181,3.2289
215,t1.r0,8.9,9.6,9.4,t2.r0,7.3,8.3,1.7,t1.p0,9.53454,8.95781,9.21652,t2.p0,7.01315,8.59031,1.78295,0.211404,0,7,tet2 Face3,-0.688779,0.697077,0.199165,16.7402,14.4698,5.85467,4.18183
,t1.r1,0.7,0,1.1,t2.r1,8.5,8,6.9,t1.p1,0.269722,0.435463,1.22442,t2.p1,8.21315,8.29031,6.98294
,t1.r2,6.7,9.3,3,t2.r2,8.5,9.6,1.3,t1.p2,7.35626,8.63583,2.81024,t2.p2,8.21315,9.89031,1.38294
,t1.r3,0.6,0.2,5.8,t2.r3,0,4.4,8.4,t1.p3,0.169749,0.635436,5.92441,t2.p3,0.430279,3.96454,8.27558
216,t1.r0,4.4,3.1,9.1,t2.r0,9.2,0.2,1.9,t1.p0,4.00257,2.97124,8.96054,t2.p0,8.26498,-0.102939,1.5719,0.492786,0,2,tet1 Face2,0.902367,0.292359,0.316638,3.586,9.53674e-07,47.4713,18.2598
,t1.r1,6.6,1.4,4.4,t2.r1,3,2.9,6.4,t1.p1,6.20257,1.27124,4.26054,t2.p1,4.56676,3.40762,6.94977
,t1.r2,6.8,2.2,0.8,t2.r2,6.4,6.3,8.8,t1.p2,7.05727,2.28335,0.890274,t2.p2,5.46498,5.99706,8.4719
,t1.r3,4.1,7.6,5.8,t2.r3,3.6,7.6,1.5,t1.p3,3.70257,7.47124,5.66054,t2.p3,4.83831,8.0012,1.93452
217,t1.r0,4.3,3.3,1,t2.r0,9.9,4.7,4.1,t1.p0,3.98613,3.66628,1.31654,t2.p0,9.33758,5.35634,4.6672,0.337893,0,26,t1E3 t2E0,-0.544012,0.634862,0.548636,4.3925,0.323103,25.018,16.8447
,t1.r1,2.7,3.6,1.9,t2.r1,8.2,6.7,0.1,t1.p1,3.23188,2.9793,1.3636,t2.p1,7.63758,7.35634,0.667201
,t1.r2,9.3,7.7,3.7,t2.r2,2,1.4,5.5,t1.p2,9.83188,7.07929,3.1636,t2.p2,2.37495,0.962437,5.12187
,t1.r3,9.8,4.6,3.4,t2.r3,3,9.4,0.3,t1.p3,9.42505,5.03756,3.77813,t2.p3,3.37495,8.96244,-0.078134
218,t1.r0,6.8,3.4,8.1,t2.r0,8.2,8.9,7.3,t1.p0,6.79954,3.4007,8.10395,t2.p0,8.20046,8.8993,7.29605,4.79967e-06,0,10,t1E0 t2E2,0.112983,-0.172556,-0.978499,1.27,1.23527,16.588,16.5696
,t1.r1,7.1,8.7,7.2,t2.r1,4,3.8,1.4,t1.p1,7.09954,8.7007,7.20395,t2.p1,3.9997,3.80046,1.40264
,t1.r2,6.4,7.2,7.7,t2.r2,0.1,4.4,0.5,t1.p2,6.4003,7.19954,7.69736,t2.p2,0.0996961,4.40047,0.502635
,t1.r3,0.7,8.8,7.4,t2.r3,5.3,5.3,7.6,t1.p3,0.700305,8.79953,7.39736,t2.p3,5.30046,5.2993,7.59605
219,t1.r0,6.9,7.7,2.4,t2.r0,2.6,5.9,4.1,t1.p0,6.88957,7.71284,2.50724,t2.p0,2.58435,5.91926,4.26085,0.00882972,0,38,t1E5 t2E0,-0.0961536,0.118321,0.988309,11.3657,10.4863,4.27967,4.27195
,t1.r1,9.4,8.7,3.8,t2.r1,9.1,4.5,4.9,t1.p1,9.38957,8.71284,3.90723,t2.p1,9.08435,4.51926,5.06085
,t1.r2,4.6,6.1,4.6,t2.r2,9,6.9,7.3,t1.p2,4.61565,6.08074,4.43915,t2.p2,9.01043,6.88716,7.19277
,t1.r3,8.4,0,5.7,t2.r3,8.3,6.9,5.4,t1.p3,8.41565,-0.0192578,5.53915,t2.p3,8.31043,6.88716,5.29276
220,t1.r0,2.9,9.9,2.6,t2.r0,1.2,7.2,1.4,t1.p0,2.72048,9.73625,2.97506,t2.p0,1.28768,7.27998,1.21681,0.0443954,0,10,t1E0 t2E2,0.401706,0.366435,-0.83926,48.43,43.145,2.63517,3.8147e-06
,t1.r1,9.1,1.5,1.9,t2.r1,3.8,3.4,0.5,t1.p1,8.92048,1.33624,2.27505,t2.p1,3.72406,3.33073,0.658651
,t1.r2,1.3,7.6,8.3,t2.r2,7.3,1.2,1.5,t1.p2,1.41968,7.70917,8.04996,t2.p2,7.32025,1.21847,1.45769
,t1.r3,8.1,6.5,8,t2.r3,7.3,8.3,4.8,t1.p3,8.21968,6.60917,7.74996,t2.p3,7.38768,8.37998,4.61681
221,t1.r0,4.8,2.7,1.2,t2.r0,3.5,7.7,4.4,t1.p0,4.81504,2.72357,1.2072,t2.p0,3.48496,7.67643,4.3928,0.000963208,0,0,tet1 Face0,0.521067,0.816238,0.24949,8.08367,7.9239,0.909334,0.121981
,t1.r1,7,2.2,8,t2.r1,8.6,9.9,0.3,t1.p1,6.98997,2.18429,7.9952,t2.p1,8.58496,9.87643,0.292796
,t1.r2,1.1,6.7,5.6,t2.r2,3.8,4.2,7.6,t1.p2,1.08997,6.68429,5.5952,t2.p2,3.86018,4.29426,7.62881
,t1.r3,1.7,5.4,8.6,t2.r3,6,3.7,7.5,t1.p3,1.68997,5.38429,8.5952,t2.p3,5.98496,3.67643,7.4928
222,t1.r0,5.1,2.4,5.5,t2.r0,0.2,4,3.1,t1.p0,5.23507,2.26243,4.38327,t2.p0,0.145948,4.05505,3.54689,0.267598,0,14,t1E1 t2E0,-0.11919,0.121397,0.985422,1.11767,0.648392,0.337001,1.98682e-06
,t1.r1,3.2,6.3,0.2,t2.r1,5.7,9.4,3.1,t1.p1,3.10995,6.39172,0.944485,t2.p1,5.64595,9.45505,3.54689
,t1.r2,1.2,7.5,4.4,t2.r2,7.6,0.2,5.2,t1.p2,1.33507,7.36243,3.28327,t2.p2,7.63249,0.166911,4.9314
,t1.r3,2.3,7.1,0,t2.r3,7.5,6.6,4,t1.p3,2.20995,7.19172,0.744485,t2.p3,7.48557,6.6147,4.11931
223,t1.r0,8.9,2.5,2.2,t2.r0,0.7,4.3,3.6,t1.p0,8.89438,2.55716,2.1099,t2.p0,0.705621,4.24285,3.6901,0.00380033,0.015625,10,t1E0 t2E2,0.0526039,-0.534939,0.843252,12.8057,11.9992,39.498,38.2593
,t1.r1,0.9,6.6,5.3,t2.r1,9.9,4.8,3.8,t1.p1,0.894379,6.65716,5.2099,t2.p1,9.89625,4.8381,3.73993
,t1.r2,4.3,7.1,1.7,t2.r2,2.6,0.9,6.5,t1.p2,4.30375,7.0619,1.76006,t2.p2,2.59625,0.938103,6.43994
,t1.r3,2.5,4.5,1.7,t2.r3,3.3,9.6,6.8,t1.p3,2.50375,4.4619,1.76006,t2.p3,3.30562,9.54284,6.8901
224,t1.r0,2.4,7.9,7.2,t2.r0,2.6,5.8,0.5,t1.p0,2.48366,7.72222,7.13202,t2.p0,2.51634,5.97778,0.567974,0.0324316,0,29,t1E3 t2E3,0.402396,-0.855092,-0.326947,6.84867,5.2261,26.192,23.181
,t1.r1,8.3,9.7,3.6,t2.r1,7.4,9.7,4.4,t1.p1,8.17451,9.96667,3.70196,t2.p1,7.52549,9.43333,4.29804
,t1.r2,0.2,3.9,8.8,t2.r2,0.6,6.5,4.4,t1.p2,0.0745106,4.16667,8.90196,t2.p2,0.725491,6.23333,4.29804
,t1.r3,5.9,9.9,2.9,t2.r3,5.9,2.9,4,t1.p3,5.98366,9.72222,2.83203,t2.p3,5.81634,3.07778,4.06797
225,t1.r0,2.5,4.7,5.5,t2.r0,8.9,6.4,6.8,t1.p0,2.51675,4.68731,5.4788,t2.p0,8.88325,6.41269,6.8212,0.00104559,0,0,tet1 Face0,0.561105,-0.425058,-0.710272,1.38383,1.14371,8.91616,8.83229
,t1.r1,8.5,7.1,8.4,t2.r1,7.8,2.4,4.8,t1.p1,8.48883,7.10846,8.41413,t2.p1,7.78325,2.41269,4.8212
,t1.r2,2.4,6.4,4,t2.r2,7.3,2.1,6.2,t1.p2,2.38883,6.40846,4.01413,t2.p2,7.28325,2.11269,6.2212
,t1.r3,0.9,9.6,0.9,t2.r3,2.4,8.9,2.7,t1.p3,0.888834,9.60846,0.914133,t2.p3,2.46699,8.84925,2.6152
226,t1.r0,2.7,8.7,2.5,t2.r0,1.8,1.8,8,t1.p0,2.69168,8.68366,2.49968,t2.p0,1.80832,1.81633,8.00032,0.000254816,0,35,t1E4 t2E3,-0.453838,-0.890911,-0.0175628,8.79333,8.788,5.4355,5.35186
,t1.r1,0.7,5.2,5.1,t2.r1,8.1,1.5,4.7,t1.p1,0.712481,5.2245,5.10048,t2.p1,8.08752,1.4755,4.69952
,t1.r2,5.5,4,4.1,t2.r2,3.7,3.7,6.8,t1.p2,5.49168,3.98367,4.09968,t2.p2,3.68752,3.6755,6.79952
,t1.r3,6.3,2.3,7.5,t2.r3,0.8,1.1,6,t1.p3,6.31248,2.3245,7.50048,t2.p3,0.808321,1.11633,6.00032
227,t1.r0,6.2,4.6,5.5,t2.r0,1.8,3.6,5.5,t1.p0,5.9812,4.79161,5.61921,t2.p0,1.96273,3.4575,5.41134,0.0682667,0,36,t1E4 t2E4,-0.696106,0.609587,0.379263,1.6735,0.482544,26.7713,19.7764
,t1.r1,3.5,7.3,3.3,t2.r1,7.2,8.8,5.3,t1.p1,3.8282,7.01259,3.12118,t2.p1,6.89984,9.06286,5.46354
,t1.r2,4,1.5,0.9,t2.r2,4.4,9.5,9.3,t1.p2,3.7812,1.69161,1.01921,t2.p2,4.6188,9.30839,9.18079
,t1.r3,5.8,7.5,7.2,t2.r3,2,0,9.9,t1.p3,6.1282,7.21259,7.02118,t2.p3,1.69984,0.262857,10.0635
228,t1.r0,5.2,7.2,7.9,t2.r0,6.3,3.1,5.9,t1.p0,5.45015,7.34245,7.79338,t2.p0,6.46677,3.19496,5.82892,0.0314209,0,19,t1E1 t2E5,-0.814892,-0.464031,0.347313,0.184,0.370356,5.97717,4.03374
,t1.r1,6.9,2,3.4,t2.r1,2.4,4.3,7.6,t1.p1,6.73323,1.90504,3.47108,t2.p1,2.56677,4.39496,7.52892
,t1.r2,6.4,1.5,3.1,t2.r2,2.2,9.6,2.3,t1.p2,6.65015,1.64245,2.99338,t2.p2,1.94985,9.45755,2.40662
,t1.r3,7.8,3.5,4.1,t2.r3,9.1,1.3,7.4,t1.p3,7.63323,3.40504,4.17108,t2.p3,8.84985,1.15755,7.50662
229,t1.r0,9.1,5.8,5.1,t2.r0,8.1,8,9.9,t1.p0,9.29595,5.52207,5.35041,t2.p0,7.86247,8.3369,9.59647,0.374102,0,4,tet2 Face0,0.463997,-0.658127,0.592938,28.224,17.2765,6.23367,3.17891e-07
,t1.r1,6.9,8.4,9.5,t2.r1,2.4,2.1,6.3,t1.p1,7.15302,8.04112,9.82333,t2.p1,2.5784,1.84695,6.52798
,t1.r2,7.3,1.1,5.8,t2.r2,9.5,1.7,0.3,t1.p2,6.25566,2.58128,4.46545,t2.p2,9.6784,1.44696,0.527979
,t1.r3,2.8,7.3,3.9,t2.r3,3.9,5.5,8.9,t1.p3,3.09768,6.87777,4.28041,t2.p3,4.0784,5.24695,9.12798
230,t1.r0,3,5.2,6.9,t2.r0,0.2,4.2,6.7,t1.p0,2.75952,4.98153,6.83044,t2.p0,0.440477,4.41847,6.76956,0.0618003,0,43,t1E5 t2E5,-0.723764,-0.657521,-0.20936,5.23033,2.69687,10.7057,7.84322
,t1.r1,8,2.8,6.5,t2.r1,8.5,0.6,0.6,t1.p1,7.75952,2.58153,6.43044,t2.p1,8.45763,0.561507,0.587744
,t1.r2,3.1,3.5,7.5,t2.r2,7.4,1.1,4,t1.p2,3.46071,3.8277,7.60434,t2.p2,7.18071,0.90078,3.93657
,t1.r3,5.5,2.1,3.6,t2.r3,1.8,6.5,6.4,t1.p3,5.86071,2.4277,3.70434,t2.p3,1.58071,6.30078,6.33657
231,t1.r0,5.9,8.8,7.1,t2.r0,9.9,1.3,5.9,t1.p0,5.78134,9.07447,6.44685,t2.p0,9.82089,1.48298,5.46456,0.17199,0,25,t1E2 t2E5,0.165187,-0.382084,0.909244,12.0582,9.67327,9.39267,6.45538
,t1.r1,0.3,0.1,3.1,t2.r1,1.6,8.3,9.8,t1.p1,0.379108,-0.0829784,3.53543,t2.p1,1.52089,8.48298,9.36457
,t1.r2,2.7,6.6,2.8,t2.r2,8.7,3.3,2.7,t1.p2,2.77911,6.41702,3.23543,t2.p2,8.81866,3.02553,3.35315
,t1.r3,5.2,3.5,5,t2.r3,4.2,5.4,4.4,t1.p3,5.08134,3.77447,4.34685,t2.p3,4.31866,5.12553,5.05315
232,t1.r0,6,8.5,3.7,t2.r0,6.1,9.2,9.6,t1.p0,5.47931,8.82255,3.93404,t2.p0,7.46203,8.35627,8.98779,0.635192,0,15,t1E1 t2E1,0.794109,-0.491922,-0.356936,14.5035,1.27157e-06,25.837,24.1735
,t1.r1,7.8,9.7,9.8,t2.r1,8,0,7.9,t1.p1,8.34201,9.36425,9.55638,t2.p1,7.09198,0.562486,8.30814
,t1.r2,2.1,0.1,6.6,t2.r2,1.7,8.7,0.5,t1.p2,1.57931,0.422547,6.83404,t2.p2,3.06203,7.85627,-0.112207
,t1.r3,1,3.4,0,t2.r3,5.9,0.6,7.8,t1.p3,0.591347,3.65315,0.183681,t2.p3,4.99198,1.16249,8.20814
233,t1.r0,1.2,9.3,2.4,t2.r0,3.5,5.6,9.5,t1.p0,1.55352,9.30876,2.3234,t2.p0,3.21409,5.59291,9.56195,0.0367329,0,15,t1E1 t2E1,-0.977033,-0.0242192,0.211705,26.933,23.5092,3.97483,1.38133
,t1.r1,6.4,9.6,8.1,t2.r1,2.6,4.6,7.1,t1.p1,6.16432,9.59416,8.15107,t2.p1,2.70046,4.60249,7.07823
,t1.r2,1.8,5.2,4.7,t2.r2,1.6,6.2,0.8,t1.p2,2.15352,5.20876,4.6234,t2.p2,1.31409,6.19291,0.861951
,t1.r3,6.7,2.6,3.7,t2.r3,0.6,8.9,2.8,t1.p3,6.46432,2.59416,3.75107,t2.p3,0.83568,8.90584,2.74893
234,t1.r0,6.9,8,4.8,t2.r0,4.7,7.2,1.3,t1.p0,6.45054,7.87958,4.96984,t2.p0,5.14946,7.32042,1.13016,0.0817894,0,16,t1E1 t2E2,0.90738,0.243105,-0.342872,4.31367,3.66949,3.386,3.02258
,t1.r1,3.8,2.5,6.5,t2.r1,7.5,8.7,6.3,t1.p1,4.09964,2.58028,6.38678,t2.p1,7.20036,8.61972,6.41322
,t1.r2,8.3,0.8,3.4,t2.r2,6.5,9.9,2.7,t1.p2,7.85054,0.679581,3.56984,t2.p2,6.20036,9.81972,2.81323
,t1.r3,3.4,8.2,8,t2.r3,8.3,4.2,8.7,t1.p3,3.69964,8.28028,7.88678,t2.p3,8.74946,4.32042,8.53016
235,t1.r0,7.4,0.7,5.7,t2.r0,0.2,0.1,7.1,t1.p0,7.35812,0.760865,5.74657,t2.p0,0.198606,0.102025,7.10155,0.00437075,0,31,t1E3 t2E5,-0.479524,0.696907,0.53327,22.9833,21.109,0.726165,0.752864
,t1.r1,8,5.2,7.7,t2.r1,4.9,6.1,4.5,t1.p1,8.06282,5.1087,7.63014,t2.p1,4.94188,6.03913,4.45343
,t1.r2,1.9,5.9,1.3,t2.r2,2.6,6.3,1,t1.p2,1.96282,5.8087,1.23014,t2.p2,2.55882,6.35985,1.0458
,t1.r3,6.9,7,2.1,t2.r3,0.2,2.2,4.2,t1.p3,6.85812,7.06086,2.14657,t2.p3,0.158818,2.25985,4.2458
236,t1.r0,0.3,5.8,2.1,t2.r0,5.2,3.9,6.5,t1.p0,0.393678,5.69912,2.08379,t2.p0,5.10632,4.00088,6.51621,0.0144137,0.0156193,29,t1E3 t2E3,0.675781,-0.727764,-0.116962,16.068,15.5059,11.452,8.25469
,t1.r1,6.2,6.4,3.3,t2.r1,8.2,8.7,4.1,t1.p1,6.05948,6.55133,3.32432,t2.p1,8.34052,8.54867,4.07568
,t1.r2,2.3,2.2,6.9,t2.r2,1.7,2.6,4.5,t1.p2,2.15948,2.35133,6.92432,t2.p2,1.84052,2.44868,4.47568
,t1.r3,0.3,2.6,1.5,t2.r3,1.8,1.5,0.5,t1.p3,0.393678,2.49912,1.48379,t2.p3,1.70632,1.60088,0.516213
237,t1.r0,9,0.1,7,t2.r0,7.2,6.3,0.1,t1.p0,8.71684,-0.075912,7.00449,t2.p0,7.01123,6.18272,0.102993,0.0370461,0,11,t1E0 t2E3,0.849347,0.527663,-0.0134659,3.71417,3.69857,11.287,11.1705
,t1.r1,4.5,7.3,5.3,t2.r1,5.4,4.7,9.7,t1.p1,4.21685,7.12409,5.30449,t2.p1,5.68316,4.87591,9.69551
,t1.r2,2.6,7.9,3.3,t2.r2,6.6,2.6,3.1,t1.p2,2.78877,8.01727,3.29701,t2.p2,6.88315,2.77591,3.09551
,t1.r3,2,6,3.6,t2.r3,9,8.2,2.4,t1.p3,2.18877,6.11727,3.59701,t2.p3,8.81123,8.08273,2.40299
238,t1.r0,2.1,8.8,4,t2.r0,0,8.6,5.9,t1.p0,2.36981,8.85887,4.06214,t2.p0,0.179877,8.63925,5.94143,0.0267057,0,12,t1E0 t2E4,-0.953184,-0.207967,-0.219521,7.42867,6.474,2.94167,3.15298
,t1.r1,2.5,1.9,8.8,t2.r1,2.5,6.1,7.4,t1.p1,2.76981,1.95887,8.86214,t2.p1,2.23019,6.04113,7.33786
,t1.r2,8.7,5.1,2.2,t2.r2,1.7,7.8,6.1,t1.p2,8.52012,5.06075,2.15857,t2.p2,1.87988,7.83925,6.14143
,t1.r3,8,4,4.5,t2.r3,4.5,0.1,4.4,t1.p3,7.82012,3.96075,4.45857,t2.p3,4.23019,0.0411313,4.33786
239,t1.r0,8.6,4,0.5,t2.r0,7.4,9.5,3.9,t1.p0,8.20516,4.08003,0.341439,t2.p0,7.79484,9.41997,4.05856,0.0624824,0,21,t1E2 t2E1,0.911975,-0.18486,0.366237,11.305,7.90277,3.08467,3.51148
,t1.r1,5.6,8.3,5.9,t2.r1,9.2,4.7,1.7,t1.p1,5.86322,8.24664,6.00571,t2.p1,8.93678,4.75336,1.59429
,t1.r2,0,8,7,t2.r2,4.6,4.8,8.5,t1.p2,0.263225,7.94664,7.10571,t2.p2,4.99484,4.71997,8.65856
,t1.r3,6,9.4,9.7,t2.r3,9.2,3.1,2.7,t1.p3,5.60516,9.48003,9.54144,t2.p3,8.93678,3.15336,2.59429
240,t1.r0,3.9,3.6,3,t2.r0,2.1,3.6,7.3,t1.p0,4.51032,3.5466,3.48607,t2.p0,3.01548,3.51989,8.02911,0.332971,0.0156269,26,t1E3 t2E0,0.780404,-0.0682853,0.621536,6.80183,3.50486,7.09933,0.50754
,t1.r1,4.9,1.5,6.4,t2.r1,8.2,9.6,0.3,t1.p1,4.43483,1.5407,6.02952,t2.p1,9.11548,9.5199,1.02911
,t1.r2,6,7.7,5.7,t2.r2,9.8,8.2,8.7,t1.p2,5.53483,7.7407,5.32952,t2.p2,9.18968,8.2534,8.21393
,t1.r3,4.8,9.1,7,t2.r3,8,7.8,3.7,t1.p3,4.50971,9.1254,6.7688,t2.p3,7.38968,7.8534,3.21393
241,t1.r0,2.5,0.2,3.7,t2.r0,8.6,1.8,0.7,t1.p0,2.89654,0.00952258,4.12198,t2.p0,8.09138,2.04431,0.158757,0.167762,0,15,t1E1 t2E1,-0.650513,0.312469,-0.69224,52.1028,44.4252,18.0252,8.67731
,t1.r1,8.6,2,8.3,t2.r1,7.8,8,1.8,t1.p1,8.26092,2.16287,7.93917,t2.p1,8.13908,7.83713,2.16083
,t1.r2,7.5,6.4,1.8,t2.r2,6.1,5.9,4.9,t1.p2,7.89655,6.20952,2.22198,t2.p2,5.59138,6.14431,4.35876
