 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.26098,1.83462,1.72926,t2.p0,4.13902,7.96538,10.0707,1.60457,0,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,11.4623,22.072,22.072
,t1.r3,2.5,6.2,8.3,t2.r3,2.5,4.9,5.6,t1.p3,2.44127,6.12539,8.32864,t2.p3,2.55873,4.97461,5.57136
188,t1.r0,5.9,1.4,7.2,t2.r0,6.4,0.4,0,t1.p0,6.42855,0.920638,7.82344,t2.p0,5.87145,0.879362,-0.623438,1.89508,0,6,tet2 Face2,-0.557817,0.505902,-0.657954,6.5115,6.5115,30.4243,30.4243
,t1.r1,3.3,5.8,3.9,t2.r1,9.6,7.7,2.9,t1.p1,3.82855,5.32064,4.52344,t2.p1,9.07145,8.17936,2.27656
,t1.r2,7.5,7.3,4.8,t2.r2,1.8,6.4,5.5,t1.p2,8.02855,6.82064,5.42344,t2.p2,1.27145,6.87936,4.87656
,t1.r3,7.6,6.9,3.3,t2.r3,0.6,6.1,9.3,t1.p3,8.12855,6.42064,3.92344,t2.p3,0.0714467,6.57936,8.67656
189,t1.r0,3.6,8.1,9.1,t2.r0,4.8,6.8,5,t1.p0,3.32773,7.81985,9.4909,t2.p0,5.07227,7.08016,4.6091,1.10529,0,26,t1E3 t2E0,0.492659,0.506935,-0.707321,16.8743,16.8743,10.6347,10.6347
,t1.r1,9.3,6.7,6.5,t2.r1,8.1,1.5,3.5,t1.p1,9.02773,6.41984,6.8909,t2.p1,8.37227,1.78016,3.1091
,t1.r2,6.4,3.1,1.9,t2.r2,4.1,5.2,1.8,t1.p2,6.12773,2.81984,2.2909,t2.p2,4.37227,5.48015,1.4091
,t1.r3,9.4,3.2,5.8,t2.r3,8.3,6.9,3.7,t1.p3,9.12773,2.91984,6.1909,t2.p3,8.57227,7.18016,3.3091
190,t1.r0,7.5,1.4,2.6,t2.r0,4.2,6.1,8.5,t1.p0,7.54309,1.01353,2.53286,t2.p0,4.15691,6.48647,8.56714,0.789238,0,29,t1E3 t2E3,-0.109193,0.979352,0.170138,2.40333,2.40333,16.3223,16.3223
,t1.r1,1.2,2.8,4.7,t2.r1,6.9,1.9,8.9,t1.p1,1.24309,2.41353,4.63286,t2.p1,6.85691,2.28647,8.96714
,t1.r2,9.2,4.3,1.2,t2.r2,3.4,2.5,3.2,t1.p2,9.24309,3.91353,1.13286,t2.p2,3.35691,2.88647,3.26714
,t1.r3,0.7,1.2,6,t2.r3,3.5,6.9,0.6,t1.p3,0.74309,0.813529,5.93286,t2.p3,3.45691,7.28647,0.66714
191,t1.r0,9.7,3.9,6.7,t2.r0,8.3,3,5.9,t1.p0,9.69493,3.86977,6.26292,t2.p0,8.30507,3.03023,6.33708,0.876315,0,9,t1E0 t2E1,0.0115604,0.0689895,0.99755,22.9417,22.9417,3.055,3.055
,t1.r1,0.2,2.6,6.9,t2.r1,9.1,1.2,7.9,t1.p1,0.194935,2.56977,6.46292,t2.p1,9.10507,1.23023,8.33708
,t1.r2,2.4,5.4,5.8,t2.r2,8.8,8.7,5.5,t1.p2,2.39493,5.36977,5.36292,t2.p2,8.80507,8.73023,5.93708
,t1.r3,6.2,3.6,0.9,t2.r3,8.7,7.3,9,t1.p3,6.19493,3.56977,0.462916,t2.p3,8.70506,7.33023,9.43708
192,t1.r0,8,0.1,0.3,t2.r0,4.7,4.6,0.1,t1.p0,7.64206,-0.148007,0.371558,t2.p0,5.05794,4.84801,0.028442,0.882612,0,2,tet1 Face2,0.811099,0.561983,-0.162151,30.709,30.709,20.6805,20.6805
,t1.r1,4.6,7.2,7.9,t2.r1,6.8,8.7,5.6,t1.p1,4.24206,6.95199,7.97156,t2.p1,7.15794,8.94801,5.52844
,t1.r2,1.3,5.1,3.8,t2.r2,7,1.3,4.9,t1.p2,0.942057,4.85199,3.87156,t2.p2,7.35794,1.54801,4.82844
,t1.r3,8.6,1.6,8.5,t2.r3,4,8,6.6,t1.p3,8.24206,1.35199,8.57156,t2.p3,4.35794,8.24801,6.52844
193,t1.r0,3.2,4.2,4.5,t2.r0,2.8,9.2,8.7,t1.p0,3.4388,4.1443,4.46986,t2.p0,2.5612,9.2557,8.73014,0.494112,0,24,t1E2 t2E4,-0.96658,0.225465,0.122016,28.4163,28.4163,4.886,4.886
,t1.r1,7.9,3.8,4.9,t2.r1,5.4,9.6,7.9,t1.p1,8.1388,3.7443,4.86986,t2.p1,5.1612,9.6557,7.93014
,t1.r2,9.4,9.5,8.3,t2.r2,3.9,8.8,6.1,t1.p2,9.6388,9.4443,8.26986,t2.p2,3.6612,8.8557,6.13014
,t1.r3,3.7,8.4,0.7,t2.r3,2.9,2.4,1.4,t1.p3,3.9388,8.3443,0.669855,t2.p3,2.6612,2.4557,1.43014
194,t1.r0,4.2,5.8,4,t2.r0,1.2,2.4,4.6,t1.p0,3.92453,6.25457,4.30674,t2.p0,1.47547,1.94543,4.29326,1.22736,0,23,t1E2 t2E3,0.448881,-0.740722,-0.499837,7.15933,7.15933,26.7962,26.7962
,t1.r1,0.8,7.4,0.4,t2.r1,6.6,5.2,9.5,t1.p1,0.524532,7.85457,0.706739,t2.p1,6.87547,4.74543,9.19326
,t1.r2,7.2,7,9.3,t2.r2,1.4,6.3,3.2,t1.p2,6.92453,7.45457,9.60674,t2.p2,1.67547,5.84544,2.89326
,t1.r3,2.9,4,5.5,t2.r3,8.5,4.7,4,t1.p3,2.62453,4.45457,5.80674,t2.p3,8.77547,4.24543,3.69326
195,t1.r0,6.9,5,1.2,t2.r0,2.5,5,6.2,t1.p0,7.25357,5.18976,1.40322,t2.p0,2.14643,4.81024,5.99678,0.899591,0,24,t1E2 t2E4,-0.786062,-0.421873,-0.451807,12.7273,12.7273,28.2483,28.2483
,t1.r1,9,8.8,8.8,t2.r1,6.3,9,0.5,t1.p1,9.35357,8.98976,9.00322,t2.p1,5.94643,8.81024,0.29678
,t1.r2,1,8.5,9.2,t2.r2,1.5,3.9,0.4,t1.p2,1.35357,8.68976,9.40322,t2.p2,1.14643,3.71024,0.19678
,t1.r3,2.7,6.4,7.2,t2.r3,5.7,2.3,7.8,t1.p3,3.05357,6.58976,7.40322,t2.p3,5.34643,2.11024,7.59678
196,t1.r0,1.8,7.1,3.5,t2.r0,6.9,8.9,3.1,t1.p0,1.59666,6.28776,2.7958,t2.p0,7.10334,9.71224,3.8042,2.18812,0,19,t1E1 t2E5,0.185855,0.742406,0.643655,28.4787,28.4787,59.826,59.826
,t1.r1,6.4,3.9,0.7,t2.r1,5.5,0.7,9.9,t1.p1,6.19666,3.08776,-0.00419766,t2.p1,5.70334,1.51224,10.6042
,t1.r2,8.4,2.5,6.9,t2.r2,9.6,2.2,3.5,t1.p2,8.19666,1.68776,6.1958,t2.p2,9.80334,3.01224,4.2042
,t1.r3,4.8,0,6,t2.r3,0.2,4.9,3.1,t1.p3,4.59666,-0.812237,5.2958,t2.p3,0.403336,5.71224,3.8042
197,t1.r0,0.1,8.9,8.3,t2.r0,6.4,4.3,6.8,t1.p0,-0.117381,9.22791,8.43593,t2.p0,6.61738,3.97209,6.66407,0.83248,0,34,t1E4 t2E2,0.52225,-0.787784,-0.326576,16.6973,16.6973,3.943,3.943
,t1.r1,3.8,2.1,5.4,t2.r1,8.5,4.2,3.4,t1.p1,3.58262,2.42791,5.53593,t2.p1,8.71738,3.87209,3.26407
,t1.r2,2.3,4.3,3.8,t2.r2,7.9,6.1,2.9,t1.p2,2.08262,4.62791,3.93593,t2.p2,8.11738,5.77209,2.76407
,t1.r3,7.7,5.1,4.4,t2.r3,5.4,6,1.1,t1.p3,7.48262,5.42791,4.53593,t2.p3,5.61738,5.67209,0.964066
198,t1.r0,1.3,0.2,1.3,t2.r0,8.4,2.5,4.7,t1.p0,1.98867,-0.0468167,0.617597,t2.p0,7.71133,2.74682,5.3824,2.00086,0,20,t1E2 t2E0,-0.688376,0.24671,0.682109,37.512,37.512,11.7993,11.7993
,t1.r1,8.3,0.3,7.2,t2.r1,7,9.1,0.9,t1.p1,8.98867,0.0531833,6.5176,t2.p1,6.31133,9.34682,1.5824
,t1.r2,7.1,3.9,0.9,t2.r2,5.5,3.3,4.7,t1.p2,7.78867,3.65318,0.217597,t2.p2,4.81133,3.54682,5.3824
,t1.r3,8.7,7.3,6.2,t2.r3,2.1,8.7,5.9,t1.p3,9.38867,7.05318,5.5176,t2.p3,1.41133,8.94682,6.5824
199,t1.r0,9.1,0.1,8.7,t2.r0,3.7,9,0.2,t1.p0,9.13286,0.133812,8.73485,t2.p0,3.66714,8.96619,0.165148,0.117261,0,28,t1E3 t2E2,-0.560425,-0.57669,-0.594434,8.642,8.642,1.41116,1.41116
,t1.r1,4.2,4.6,3.8,t2.r1,0.2,7.4,4.9,t1.p1,4.23286,4.63381,3.83485,t2.p1,0.167142,7.36619,4.86515
,t1.r2,3,6.9,2.7,t2.r2,6.1,6.6,0.1,t1.p2,3.03286,6.93381,2.73485,t2.p2,6.06714,6.56619,0.0651482
,t1.r3,0.5,6.4,8.8,t2.r3,3.1,0.1,9.4,t1.p3,0.532858,6.43381,8.83485,t2.p3,3.06714,0.0661885,9.36515
200,t1.r0,7,1.7,7.8,t2.r0,2.4,8.6,9.4,t1.p0,5.80667,1.42323,7.52979,t2.p0,3.59333,8.87677,9.67021,2.5089,0,21,t1E2 t2E1,0.951276,0.220627,0.215402,46.354,46.354,4.66217,4.66217
,t1.r1,0,1.7,2.2,t2.r1,8.4,8.5,5.4,t1.p1,-1.19333,1.42323,1.92979,t2.p1,9.59333,8.77677,5.67021
,t1.r2,1.3,3.2,8.2,t2.r2,4.9,2.8,4.3,t1.p2,0.106674,2.92323,7.92979,t2.p2,6.09333,3.07677,4.57021
,t1.r3,6.1,8.9,4.4,t2.r3,6.2,1.9,2.1,t1.p3,4.90667,8.62323,4.12979,t2.p3,7.39333,2.17677,2.37021
201,t1.r0,6.6,0.1,8.5,t2.r0,3.8,8.4,9.6,t1.p0,5.78008,-0.504667,8.73287,t2.p0,4.61992,9.00467,9.36714,2.09009,0,34,t1E4 t2E2,0.78458,0.578604,-0.222828,26.0458,26.0458,21.9998,21.9998
,t1.r1,8.5,5.1,8.2,t2.r1,8.8,3.8,8.7,t1.p1,7.68008,4.49533,8.43287,t2.p1,9.61992,4.40467,8.46713
,t1.r2,4.3,7.6,6.6,t2.r2,8.1,3.8,0.7,t1.p2,3.48008,6.99533,6.83287,t2.p2,8.91992,4.40467,0.467135
,t1.r3,6.2,5.6,1.4,t2.r3,6.6,2.1,3.1,t1.p3,5.38008,4.99533,1.63287,t2.p3,7.41992,2.70467,2.86713
202,t1.r0,5,1.5,7.3,t2.r0,1.2,9.4,5.7,t1.p0,4.50408,1.29569,6.81316,t2.p0,1.69592,9.60431,6.18684,1.44871,0,21,t1E2 t2E1,0.684637,0.28206,0.672097,33.258,33.258,1.81033,1.81033
,t1.r1,5.2,1.8,3.2,t2.r1,9.7,7.2,2.5,t1.p1,4.70408,1.59569,2.71316,t2.p1,10.1959,7.40431,2.98684
,t1.r2,1,7.2,5.1,t2.r2,9.3,0.7,1.1,t1.p2,0.504081,6.99569,4.61316,t2.p2,9.79592,0.904311,1.58684
,t1.r3,9.2,8.7,0,t2.r3,9.5,5.2,1.9,t1.p3,8.70408,8.49569,-0.486835,t2.p3,9.99592,5.40431,2.38684
203,t1.r0,0,1.8,2.4,t2.r0,1.5,6.8,9.2,t1.p0,0.202309,1.70434,2.14177,t2.p0,1.29769,6.89566,9.45823,0.683409,0,25,t1E2 t2E5,-0.592058,0.279956,0.755706,11.81,11.81,28.996,28.996
,t1.r1,7.6,2.7,2.5,t2.r1,6.5,8.8,4.5,t1.p1,7.80231,2.60434,2.24177,t2.p1,6.29769,8.89566,4.75823
,t1.r2,3.6,2.7,0,t2.r2,2.8,6.9,1.8,t1.p2,3.80231,2.60434,-0.258228,t2.p2,2.59769,6.99566,2.05823
,t1.r3,9.2,5.6,8.2,t2.r3,1.4,0.7,3,t1.p3,9.40231,5.50434,7.94177,t2.p3,1.19769,0.795662,3.25823
