 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.0760384,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r2,6.6,6.5,6.2,t2.r2,3.2,7.1,0,t1.p2,6.10549,6.78121,5.62448,t2.p2,4.04811,6.6177,0.987054
,t1.r3,2.6,7.1,6.5,t2.r3,4.4,2.8,5.6,t1.p3,3.59625,6.53346,7.65946,t2.p3,4.20207,2.91256,5.36964
295,t1.r0,3,0.7,6.9,t2.r0,1.3,9.7,1.7,t1.p0,2.99654,0.705121,6.90994,t2.p0,1.30346,9.69488,1.69006,5.15368e-05,0.0740128,21,t1E2 t2E1,0.295619,-0.437448,-0.849264,8.61534,8.53291,32.2193,32.1321
,t1.r1,0.6,5.3,5.7,t2.r1,4.5,2.6,6.2,t1.p1,0.602307,5.29659,5.69337,t2.p1,4.49769,2.60341,6.20663
,t1.r2,4.8,7.1,6.5,t2.r2,8.1,4.2,6.9,t1.p2,4.80231,7.09659,6.49337,t2.p2,8.10346,4.19488,6.89006
,t1.r3,7.9,7.7,5,t2.r3,8.1,2,1.6,t1.p3,7.89654,7.70512,5.00994,t2.p3,8.09769,2.00341,1.60663
296,t1.r0,9.1,0.3,1.9,t2.r0,6,6.8,5.1,t1.p0,9.12354,0.11146,2.36324,t2.p0,6.00627,6.74975,5.22346,0.229629,0.0781384,1,tet1 Face1,-0.047013,0.376561,-0.925198,56.5475,42.8356,2.963,4.20967
,t1.r1,1.9,2.4,8.7,t2.r1,4.8,0.6,3.3,t1.p1,1.86469,2.68281,8.00515,t2.p1,4.77746,0.780548,2.8564
,t1.r2,5.1,8.4,5.4,t2.r2,7.3,8.5,0.5,t1.p2,5.12354,8.21146,5.86324,t2.p2,7.33531,8.21719,1.19485
,t1.r3,1,1.5,2.8,t2.r3,4.8,4.7,5.7,t1.p3,1.02354,1.31146,3.26324,t2.p3,4.74565,5.13532,4.63043
297,t1.r0,2.5,9.4,1.4,t2.r0,3.2,6.7,7.5,t1.p0,2.24711,8.81142,1.0011,t2.p0,3.03141,6.30761,7.23407,0.189829,0.0730019,19,t1E1 t2E5,0.335103,0.779939,0.528584,27.5917,9.93618,18.3165,10.2383
,t1.r1,0.8,6.6,2.7,t2.r1,8.3,3.3,8.6,t1.p1,0.968589,6.99239,2.96593,t2.p1,8.13141,2.90761,8.33407
,t1.r2,5.7,2.4,9.7,t2.r2,7.5,4.3,2.9,t1.p2,5.44712,1.81142,9.3011,t2.p2,7.75289,4.88858,3.2989
,t1.r3,9,3.2,3.3,t2.r3,0.8,4.4,7,t1.p3,9.16859,3.59239,3.56593,t2.p3,1.05288,4.98858,7.3989
298,t1.r0,4.7,1,6.2,t2.r0,2.5,1.3,8.6,t1.p0,3.90575,0.694819,6.14783,t2.p0,3.37864,1.63761,8.65771,0.173201,0.0680695,30,t1E3 t2E4,0.931715,0.357999,0.0611963,16.3217,3.52316,25.3133,12.9216
,t1.r1,3.2,4,1.2,t2.r1,1.2,7.3,5.8,t1.p1,2.99231,3.9202,1.18636,t2.p1,1.36549,7.36359,5.81087
,t1.r2,0.4,9.8,9.9,t2.r2,6.8,0,8.5,t1.p2,0.192314,9.7202,9.88636,t2.p2,6.19519,-0.232391,8.46027
,t1.r3,3.1,0.6,2.7,t2.r3,2.4,5.1,0.4,t1.p3,3.70481,0.832391,2.73973,t2.p3,2.56549,5.16359,0.410869
299,t1.r0,7.4,3.1,1.3,t2.r0,3.5,7.7,0.2,t1.p0,7.39886,3.09932,1.29877,t2.p0,3.49924,7.69955,0.19918,5.91564e-06,0.0660343,5,tet2 Face1,-0.629231,-0.3762,-0.680105,7.187,7.15959,20.457,20.4345
,t1.r1,0.6,1.8,6.4,t2.r1,2.1,2.4,0.4,t1.p1,0.598862,1.79932,6.39877,t2.p1,2.10114,2.40068,0.40123
,t1.r2,6.2,2.8,0.4,t2.r2,0.6,5.5,4.1,t1.p2,6.20455,2.80272,0.404919,t2.p2,0.599241,5.49955,4.09918
,t1.r3,7.5,6.9,7.8,t2.r3,7.6,0.3,0.5,t1.p3,7.49886,6.89932,7.79877,t2.p3,7.59924,0.299546,0.49918
300,t1.r0,5.6,3.9,2.6,t2.r0,7.2,2.6,1.9,t1.p0,6.712,3.92374,2.89284,t2.p0,7.01467,2.59604,1.85119,0.0964527,0.0800095,6,tet2 Face2,-0.966824,-0.020644,-0.254608,1.846,0.768958,5.77616,4.15117
,t1.r1,7.3,5.9,4.3,t2.r1,5.4,5.5,8.5,t1.p1,7.022,5.89406,4.22679,t2.p1,5.21467,5.49604,8.45119
,t1.r2,6.7,2.1,8,t2.r2,4.9,9.3,3.4,t1.p2,6.422,2.09406,7.92679,t2.p2,5.178,9.30594,3.47321
,t1.r3,7.4,8.9,2.5,t2.r3,5.2,8.7,9,t1.p3,7.122,8.89406,2.42679,t2.p3,5.01467,8.69604,8.95119
301,t1.r0,2.7,9.8,8.8,t2.r0,8.8,5,1.7,t1.p0,2.73835,9.79358,8.74381,t2.p0,8.76165,5.00642,1.75619,0.00545556,0.072998,0,tet1 Face0,0.561202,-0.0939153,-0.822333,19.5773,18.9145,10.6138,9.93086
,t1.r1,7.5,8.8,8.1,t2.r1,1.1,8.3,3.5,t1.p1,7.47444,8.80428,8.13746,t2.p1,1.06166,8.30642,3.55619
,t1.r2,0.3,0.8,4.1,t2.r2,5.4,4.9,7.5,t1.p2,0.274437,0.804277,4.13746,t2.p2,5.55338,4.87433,7.27525
,t1.r3,8.3,5.7,9,t2.r3,8.7,1.5,7.8,t1.p3,8.27444,5.70428,9.03746,t2.p3,8.66166,1.50642,7.85619
302,t1.r0,0.7,9.6,7.8,t2.r0,7.7,6.3,7.1,t1.p0,0.717478,9.63305,7.80478,t2.p0,7.59513,6.10171,7.07132,0.00373016,0.0750217,2,tet1 Face2,-0.463743,-0.876845,-0.126828,3.885,3.19653,6.1795,5.84547
,t1.r1,9.5,4.7,9.5,t2.r1,2.1,1.2,2.1,t1.p1,9.51748,4.73305,9.50478,t2.p1,2.12622,1.24957,2.10717
,t1.r2,4.1,8.9,4.4,t2.r2,7.5,1.9,5.4,t1.p2,4.07378,8.85043,4.39283,t2.p2,7.52622,1.94957,5.40717
,t1.r3,8.3,6,4.9,t2.r3,3.4,1.3,1.3,t1.p3,8.31748,6.03305,4.90478,t2.p3,3.42622,1.34957,1.30717
303,t1.r0,0.2,4.4,0.1,t2.r0,8.2,1.6,3.6,t1.p0,0.169814,4.36517,0.160374,t2.p0,8.52215,1.97171,2.9557,0.182427,0.0810242,9,t1E0 t2E1,0.397422,0.458563,-0.794843,23.758,10.205,6.5825,7.07227
,t1.r1,6.9,0.5,1.2,t2.r1,2.5,9.1,0.6,t1.p1,6.86981,0.465169,1.26037,t2.p1,2.28523,8.85219,1.02953
,t1.r2,7,5.5,6.2,t2.r2,5.6,6.8,5.3,t1.p2,7.21477,5.74781,5.77047,t2.p2,5.92215,7.17171,4.6557
,t1.r3,8.4,7.3,4.8,t2.r3,4.5,3.6,0.6,t1.p3,8.03084,6.87405,5.53832,t2.p3,4.28523,3.35219,1.02953
304,t1.r0,5.7,3.3,7.8,t2.r0,6.8,4.3,3.2,t1.p0,5.82849,3.14063,7.73688,t2.p0,6.16608,5.08629,3.51141,0.104627,0.0830097,2,tet1 Face2,-0.599776,0.743946,0.294639,6.104,2.06629e-06,10.7802,3.07542
,t1.r1,0.3,1.6,1.1,t2.r1,6.1,8.1,1.3,t1.p1,0.428487,1.44063,1.03688,t2.p1,6.35773,7.78032,1.17339
,t1.r2,2.4,2.6,1.4,t2.r2,3,5,0.4,t1.p2,2.27227,2.75844,1.46275,t2.p2,3.25773,4.68032,0.27339
,t1.r3,9.9,9.3,1.2,t2.r3,8.3,4.4,8.8,t1.p3,10.0285,9.14063,1.13688,t2.p3,8.16072,4.57275,8.86842
305,t1.r0,3.7,6.2,9.4,t2.r0,6.3,6.4,8.6,t1.p0,3.80085,6.2547,9.33309,t2.p0,6.19915,6.3453,8.66691,0.020583,0.0740242,0,tet1 Face0,0.759339,0.411845,-0.503774,7.95067,7.14805,4.288,2.90433
,t1.r1,7.1,5.5,9.6,t2.r1,8.4,0,2.9,t1.p1,7.03277,5.46354,9.6446,t2.p1,8.29915,-0.054698,2.96691
,t1.r2,3.7,9.2,7.5,t2.r2,2.6,8.5,6.5,t1.p2,3.63277,9.16353,7.5446,t2.p2,3.0034,8.71879,6.23237
,t1.r3,2.3,7.5,4,t2.r3,7.8,0.7,1.7,t1.p3,2.23277,7.46354,4.0446,t2.p3,7.69915,0.645302,1.76691
306,t1.r0,7.8,6.8,6.7,t2.r0,7.6,8.6,8.2,t1.p0,7.81889,6.85633,6.67408,t2.p0,7.58111,8.54367,8.22592,0.0048947,0.0710144,0,tet1 Face0,0.291393,0.86904,-0.399824,6.22983,4.75862,1.3,1.21999
,t1.r1,9.1,3.9,0.2,t2.r1,8.9,9.5,8.4,t1.p1,9.08741,3.86245,0.217278,t2.p1,8.88111,9.44367,8.42592
,t1.r2,1,6.8,0.6,t2.r2,8.1,8.9,6.6,t1.p2,0.987408,6.76245,0.617278,t2.p2,8.08111,8.84367,6.62591
,t1.r3,6.4,8.9,9.1,t2.r3,7.8,5,2.4,t1.p3,6.38741,8.86245,9.11728,t2.p3,7.87555,5.22532,2.29634
307,t1.r0,8.3,4.8,9.7,t2.r0,2.3,6.2,8.1,t1.p0,8.45268,4.8202,9.54897,t2.p0,2.40179,6.21347,7.99931,0.0155006,0.0790005,12,t1E0 t2E4,-0.707822,-0.0936431,0.700157,3.28717,2.54198,3.98767,3.88974
,t1.r1,5.8,6.5,7.4,t2.r1,8.5,6.4,9.5,t1.p1,5.95268,6.5202,7.24897,t2.p1,8.34731,6.3798,9.65103
,t1.r2,7.7,5.9,6.9,t2.r2,0.8,5,7.4,t1.p2,7.59821,5.88653,7.00069,t2.p2,0.901791,5.01347,7.29931
,t1.r3,5.7,4.2,3.6,t2.r3,3.2,1.6,3.5,t1.p3,5.59821,4.18653,3.70069,t2.p3,3.04731,1.5798,3.65103
308,t1.r0,2.1,8.1,6.1,t2.r0,7.8,4.8,0.4,t1.p0,3.20445,8.16744,6.58653,t2.p0,9.45667,4.90115,1.1298,1.0958,0.0679989,33,t1E4 t2E1,0.913714,0.05579,0.402509,16.0432,12.0037,2.326,0.257783
,t1.r1,9.3,0.5,6.6,t2.r1,8.4,5.7,7.6,t1.p1,7.64333,0.398846,5.8702,t2.p1,7.29555,5.63257,7.11347
,t1.r2,4.2,5.7,7.8,t2.r2,3.8,6.1,9.3,t1.p2,5.30445,5.76743,8.28653,t2.p2,5.45667,6.20115,10.0298
,t1.r3,8.6,9.8,6.9,t2.r3,7.2,6.4,9.5,t1.p3,6.94333,9.69885,6.1702,t2.p3,6.09556,6.33256,9.01347
309,t1.r0,4.1,3,8,t2.r0,8.1,4.6,4.2,t1.p0,4.16377,3.02165,8.06103,t2.p0,7.7174,4.47007,3.83385,0.0216642,0.0770092,1,tet1 Face1,-0.701653,-0.238273,-0.671497,28.665,26.8819,9.5965,7.01499
,t1.r1,9.5,7.5,6.2,t2.r1,1.6,3.1,8.5,t1.p1,9.40435,7.46752,6.10846,t2.p1,1.69565,3.13248,8.59154
,t1.r2,4.1,9.2,5.8,t2.r2,5.2,3.6,3.9,t1.p2,4.16377,9.22165,5.86103,t2.p2,5.29565,3.63248,3.99154
,t1.r3,9.2,3.2,2.6,t2.r3,6.1,7.8,3.3,t1.p3,9.26377,3.22165,2.66103,t2.p3,6.19565,7.83248,3.39154
310,t1.r0,3.5,9.6,1.3,t2.r0,5.5,2,2.9,t1.p0,3.48806,9.60098,1.31205,t2.p0,5.4407,2.00487,2.95989,0.00409623,0.0830212,17,t1E1 t2E3,0.702414,-0.0576495,-0.70943,12.596,12.1942,4.72833,4.12819
,t1.r1,3.2,3.9,1.3,t2.r1,2.4,2.5,0.8,t1.p1,3.10527,3.90777,1.39568,t2.p1,2.39413,2.50048,0.805933
,t1.r2,6.1,1.9,4.5,t2.r2,7.9,0.6,6.4,t1.p2,6.08806,1.90098,4.51205,t2.p2,7.89413,0.600482,6.40593
,t1.r3,1.6,9.4,3.7,t2.r3,4,6.9,2.3,t1.p3,1.6593,9.39513,3.64011,t2.p3,4.13035,6.8893,2.16835
311,t1.r0,4.8,7.8,2.3,t2.r0,2.6,5.2,7.5,t1.p0,4.6022,7.63321,2.1918,t2.p0,2.3033,4.94981,7.3377,0.108307,0.0760155,28,t1E3 t2E2,-0.705299,-0.594732,-0.385806,5.6325,0.106687,5.90867,4.29312
,t1.r1,5.8,1.3,7.3,t2.r1,5.4,0.8,1.7,t1.p1,5.6018,1.13287,7.19158,t2.p1,5.5978,0.966793,1.8082
,t1.r2,1.6,9.2,2.8,t2.r2,1.4,4.2,2.8,t1.p2,1.4018,9.03287,2.69158,t2.p2,1.5978,4.36679,2.9082
,t1.r3,4.5,1,6.5,t2.r3,8.3,1.1,3.4,t1.p3,5.29201,1.66785,6.93324,t2.p3,8.0033,0.849811,3.2377
312,t1.r0,6.6,4.4,3.5,t2.r0,0.9,0.7,0.9,t1.p0,6.52016,4.40943,3.604,t2.p0,0.846773,0.706285,0.969332,0.0201552,0.085001,5,tet2 Face1,-0.607382,0.0717204,0.791166,3.08933,3.01654,14.294,12.0132
,t1.r1,8.9,0.9,1.3,t2.r1,3.4,0.2,4.6,t1.p1,8.82016,0.909427,1.404,t2.p1,3.47984,0.190572,4.496
,t1.r2,6,8.7,2.9,t2.r2,4.9,8.1,3.3,t1.p2,5.92016,8.70943,3.004,t2.p2,4.84677,8.10629,3.36933
,t1.r3,4.4,5.8,3.9,t2.r3,7.2,0,5.8,t1.p3,4.71936,5.76229,3.484,t2.p3,7.14677,0.00628509,5.86933
313,t1.r0,2,5.4,6.5,t2.r0,9,2,7.3,t1.p0,1.86181,5.67553,6.16455,t2.p0,8.79271,2.41329,6.79683,0.296929,0.0791016,1,tet1 Face1,0.303348,-0.60481,0.736332,14.6355,6.58216,33.2,21.6582
,t1.r1,0.3,8.7,7.1,t2.r1,8.3,7.6,2.8,t1.p1,0.507291,8.2867,7.60317,t2.p1,8.81216,6.57887,4.04319
,t1.r2,7.8,2.1,1.4,t2.r2,1.3,3.6,4.2,t1.p2,7.66181,2.37553,1.06455,t2.p2,1.40972,3.38125,4.46632
,t1.r3,7.6,7.6,6,t2.r3,7.5,6.5,8.2,t1.p3,7.46181,7.87553,5.66455,t2.p3,7.29271,6.91329,7.69683
314,t1.r0,0.6,4.1,9.5,t2.r0,6.4,5.9,7.1,t1.p0,0.588307,4.20006,9.49126,t2.p0,6.5407,4.69609,7.20511,0.511268,0.0690136,9,t1E0 t2E1,0.115642,-0.989527,0.0863957,18.1577,0.146596,3.489,1.1103
,t1.r1,4.2,3.7,0.1,t2.r1,7.4,0.5,6.9,t1.p1,4.18831,3.80006,0.0912635,t2.p1,7.28588,1.47647,6.81474
,t1.r2,4.3,2.6,6.7,t2.r2,0.2,4.8,2.8,t1.p2,4.09515,4.35282,6.54696,t2.p2,0.340697,3.59609,2.90511
,t1.r3,7.8,5.6,4,t2.r3,6.2,4.2,7.3,t1.p3,7.91412,4.62353,4.08526,t2.p3,6.14684,4.65488,7.26028
315,t1.r0,0.3,7.3,0.2,t2.r0,9.5,1.2,1.7,t1.p0,0.342152,7.00469,0.48581,t2.p0,9.45785,1.49531,1.41419,0.127991,0.0830421,37,t1E4 t2E5,0.102033,-0.714823,0.691821,2.074,3.12594,3.13183,8.96785
,t1.r1,3.2,6.4,7.5,t2.r1,0.6,1.7,9.1,t1.p1,3.13677,6.84297,7.07128,t2.p1,0.557847,1.99531,8.81419
,t1.r2,3.4,6.7,6.1,t2.r2,5.2,9,8.1,t1.p2,3.44215,6.40469,6.38581,t2.p2,5.26323,8.55703,8.52872
,t1.r3,9.8,5.6,5.7,t2.r3,9.7,4.9,3.2,t1.p3,9.73677,6.04297,5.27129,t2.p3,9.76323,4.45703,3.62872
316,t1.r0,0.4,9,7.9,t2.r0,2.9,2.2,5.2,t1.p0,0.387844,8.77535,8.10051,t2.p0,2.91785,2.52998,4.90548,0.212872,0.0840206,18,t1E1 t2E4,-0.0403355,-0.745445,0.665345,93.1817,78.0681,44.9787,32.2826
,t1.r1,0.3,9.3,1.7,t2.r1,6.2,2.3,0.2,t1.p1,0.282145,8.97002,1.99452,t2.p1,6.17322,1.80504,0.641779
,t1.r2,9.9,9.2,8.7,t2.r2,9.3,2.7,7.1,t1.p2,9.88784,8.97535,8.90051,t2.p2,9.31785,3.02998,6.80548
,t1.r3,6.9,0,0.9,t2.r3,8,9.7,8.6,t1.p3,6.96002,1.10926,-0.0900645,t2.p3,7.97322,9.20503,9.04178
317,t1.r0,0.1,2.2,6.7,t2.r0,0.9,7.4,0.3,t1.p0,0.100294,2.42592,6.6821,t2.p0,0.899706,7.17408,0.317897,0.059918,0.0732555,4,tet2 Face0,0.00129464,0.996876,-0.0789733,3.321,3.20782,8.55633,5.15259
,t1.r1,9.2,0.2,0.2,t2.r1,7.1,7.2,9.9,t1.p1,9.20029,0.425919,0.182103,t2.p1,7.1002,7.35061,9.88807
,t1.r2,4.4,7.9,5.3,t2.r2,3.2,6.5,1,t1.p2,4.39883,6.99632,5.37159,t2.p2,3.2002,6.65061,0.988069
,t1.r3,4.2,0.5,3.9,t2.r3,1,7.2,9.8,t1.p3,4.20029,0.72592,3.8821,t2.p3,1.0002,7.35061,9.78807
318,t1.r0,3.4,3.8,0.5,t2.r0,8.3,4.1,2.5,t1.p0,3.49341,4.02053,0.878909,t2.p0,8.44011,4.4308,3.06836,0.160075,0.0840015,26,t1E3 t2E0,0.208387,0.491981,0.845299,4.83133,2.65456,1.16017,0.592047
,t1.r1,8.9,1.2,4.7,t2.r1,1.9,2,5.3,t1.p1,8.92385,1.2563,4.79673,t2.p1,2.04012,2.3308,5.86836
,t1.r2,6.2,2,4.9,t2.r2,6.9,9.1,5.2,t1.p2,6.22385,2.0563,4.99673,t2.p2,6.80659,8.87947,4.82109
,t1.r3,5.2,4.6,5.1,t2.r3,1.4,7.8,7.6,t1.p3,4.96549,4.04633,4.14871,t2.p3,1.30659,7.57947,7.22109
319,t1.r0,2.3,1.3,2.3,t2.r0,2.7,2.5,0.7,t1.p0,2.35442,1.23528,2.27893,t2.p0,2.78164,2.40292,0.668389,0.0199344,0.0820332,1,tet1 Face1,-0.624512,0.742633,0.241831,8.2835,7.30904,6.605,9.21452
,t1.r1,3.1,0,0.7,t2.r1,0.8,5.4,5.4,t1.p1,3.01837,0.0970754,0.731611,t2.p1,0.881634,5.30292,5.36839
,t1.r2,5.4,4.2,1.4,t2.r2,8.6,7,9.8,t1.p2,5.45442,4.13528,1.37893,t2.p2,8.68164,6.90292,9.76839
,t1.r3,8.6,5.1,6.9,t2.r3,6.8,4.1,2.8,t1.p3,8.65442,5.03528,6.87893,t2.p3,6.47346,4.4883,2.92645
320,t1.r0,2.6,6.2,6.1,t2.r0,9.8,7.2,7,t1.p0,2.97024,5.99696,6.55384,t2.p0,9.42976,7.40303,6.54616,0.401567,0.0673885,37,t1E4 t2E5,0.597259,-0.327529,0.732124,13.3658,6.10314,2.80033,1.13106
,t1.r1,6.6,3.5,3.4,t2.r1,1.1,3.6,5.3,t1.p1,6.65888,3.46771,3.47217,t2.p1,2.30958,2.93668,6.78271
,t1.r2,2.5,0.5,7.5,t2.r2,4.2,5,6.7,t1.p2,1.64177,0.970645,6.44797,t2.p2,3.96545,5.12862,6.41249
,t1.r3,3.2,8.7,8.5,t2.r3,2.8,2,6.5,t1.p3,3.25888,8.66771,8.57217,t2.p3,2.56545,2.12862,6.21248
321,t1.r0,2.3,2.6,4.5,t2.r0,5.8,1,7.1,t1.p0,2.33243,2.69331,4.52164,t2.p0,5.76757,0.906694,7.07837,0.0034097,0.0750523,15,t1E1 t2E1,-0.320663,-0.922714,-0.213948,1.16567,0.922399,4.9165,4.22954
,t1.r1,6,1.6,6,t2.r1,5,0.5,1.9,t1.p1,5.97838,1.5378,5.98558,t2.p1,5.02162,0.562204,1.91442
,t1.r2,7.2,1.5,1.9,t2.r2,1.3,3.7,2.2,t1.p2,7.23243,1.59331,1.92163,t2.p2,1.26757,3.60669,2.17837
,t1.r3,5.6,1.2,7.8,t2.r3,2.5,1.6,4.1,t1.p3,5.57838,1.1378,7.78558,t2.p3,2.52162,1.6622,4.11442
322,t1.r0,9.7,9.6,5,t2.r0,1.8,9.3,4.7,t1.p0,9.07245,10.1525,6.22977,t2.p0,2.42754,8.74745,3.47023,0.737154,0.0720177,16,t1E1 t2E2,0.421993,-0.371561,-0.826961,17.5493,5.67408,68.0998,33.5542
,t1.r1,1.5,6.1,7.3,t2.r1,9.2,9.4,1.1,t1.p1,1.91836,5.73164,6.48015,t2.p1,8.78164,9.76836,1.91985
,t1.r2,2,1.3,4.8,t2.r2,0.4,3.7,2,t1.p2,1.37246,1.85255,6.02977,t2.p2,-0.0183631,4.06837,2.81985
,t1.r3,0.2,8.3,6.4,t2.r3,6.5,4.4,9.3,t1.p3,0.618363,7.93163,5.58015,t2.p3,7.12755,3.84745,8.07023
323,t1.r0,1,9.9,1.4,t2.r0,9.1,0.4,0.9,t1.p0,0.988461,9.89055,1.3914,t2.p0,9.11154,0.409448,0.908601,9.43428e-05,0.0899868,15,t1E1 t2E1,0.670238,0.548796,0.499604,4.484,4.54048,69.8273,69.4983
,t1.r1,3.6,5.1,0.2,t2.r1,7,5.3,9.3,t1.p1,3.60769,5.1063,0.205734,t2.p1,6.99231,5.2937,9.29426
,t1.r2,4.3,1.5,6.2,t2.r2,0.9,6.5,5.2,t1.p2,4.28846,1.49055,6.1914,t2.p2,0.911539,6.50945,5.2086
,t1.r3,4.6,3.7,3,t2.r3,9.3,8.9,4.4,t1.p3,4.60769,3.7063,3.00573,t2.p3,9.29231,8.8937,4.39427
324,t1.r0,5.8,2.1,7.2,t2.r0,0.9,2,1.5,t1.p0,5.81197,2.07889,7.06263,t2.p0,0.907981,1.98592,1.40842,0.0227029,0.0921764,6,tet2 Face2,0.0858187,-0.151353,-0.984747,5.12133,3.27808,10.3798,8.14472
,t1.r1,3.8,6.5,0.4,t2.r1,3.8,9.5,0.6,t1.p1,3.75211,6.58446,0.949496,t2.p1,3.80798,9.48592,0.508417
,t1.r2,0.5,5.8,1.7,t2.r2,7.3,3.7,0.7,t1.p2,0.511972,5.77889,1.56263,t2.p2,7.28803,3.72111,0.837374
,t1.r3,4.8,5.4,4,t2.r3,7.7,0,2.4,t1.p3,4.81197,5.37889,3.86263,t2.p3,7.70798,-0.0140764,2.30842
325,t1.r0,7.8,9,4.8,t2.r0,9.5,5,8.6,t1.p0,7.66045,9.35661,4.9957,t2.p0,9.29067,5.53492,8.89354,0.26874,0.0770302,2,tet1 Face2,0.324498,-0.829234,-0.455051,8.10233,2.87296,32.782,31.5519
,t1.r1,6.6,6.5,8.5,t2.r1,8.3,3.5,0.2,t1.p1,6.46045,6.85662,8.69569,t2.p1,8.09067,4.03492,0.493544
,t1.r2,5.2,8.4,7.7,t2.r2,3.1,7.5,8.7,t1.p2,5.40933,7.86508,7.40646,t2.p2,3.62761,6.15172,7.96012
,t1.r3,1,5.9,5.6,t2.r3,4.3,9.4,3.2,t1.p3,0.860449,6.25662,5.7957,t2.p3,4.40037,9.14352,3.05925
326,t1.r0,2.4,9.8,2.2,t2.r0,3.8,6.8,4,t1.p0,2.4524,9.83664,2.22558,t2.p0,3.7476,6.76336,3.97442,0.00157716,0.0790291,14,t1E1 t2E0,-0.760911,-0.532035,-0.371421,7.81967,7.4164,3.70483,3.61421
,t1.r1,9.5,4.1,2.2,t2.r1,5.3,6.4,1.5,t1.p1,9.46507,4.07557,2.18295,t2.p1,5.2476,6.36336,1.47442
,t1.r2,5.9,2.7,5.2,t2.r2,3.5,2.2,3.4,t1.p2,5.9524,2.73664,5.22558,t2.p2,3.53493,2.22443,3.41705
,t1.r3,9,2.7,5,t2.r3,0,3.7,6.2,t1.p3,8.96507,2.67558,4.98295,t2.p3,0.0349325,3.72443,6.21705
327,t1.r0,3.6,1.4,9.7,t2.r0,7.8,1.2,6.6,t1.p0,3.15452,1.31558,9.27523,t2.p0,7.50302,1.14372,6.31682,0.0949698,0.0839939,13,t1E0 t2E5,0.717015,0.135882,0.683685,12.1398,6.68764,14.722,9.39958
,t1.r1,9.5,7.5,2.3,t2.r1,9.1,0.2,3.1,t1.p1,9.05452,7.41558,1.87523,t2.p1,9.17923,0.215015,3.17555
,t1.r2,6.1,3.5,4,t2.r2,3.8,4.2,7.5,t1.p2,6.39698,3.55628,4.28318,t2.p2,4.05737,4.24877,7.7454
,t1.r3,4.9,6.6,3,t2.r3,8.4,7.6,2,t1.p3,5.19698,6.65628,3.28318,t2.p3,8.65737,7.64877,2.2454
328,t1.r0,3.9,8.3,4.8,t2.r0,4.1,3.3,8.5,t1.p0,3.95337,8.16594,4.65809,t2.p0,4.13855,3.20315,8.39748,0.0222289,0.0780544,27,t1E3 t2E1,0.263694,-0.662432,-0.701177,11.3297,6.82086,1.56,0.08929
,t1.r1,1.3,3.2,6.9,t2.r1,7.8,4,8.7,t1.p1,1.21995,3.4011,7.11286,t2.p1,7.74663,4.13407,8.84191
,t1.r2,5.5,9,3,t2.r2,4,7.6,4.4,t1.p2,5.41995,9.2011,3.21286,t2.p2,4.03855,7.50315,4.29748
,t1.r3,8.9,8.1,9.4,t2.r3,0.2,9,1.6,t1.p3,8.95337,7.96593,9.25809,t2.p3,0.229627,8.92557,1.52122
329,t1.r0,0.3,2.7,5.1,t2.r0,3.8,3,3,t1.p0,0.40014,2.72189,5.28353,t2.p0,3.96441,3.03593,3.30133,0.0683406,0.0810509,10,t1E0 t2E2,-0.476364,-0.104115,-0.873062,23.5708,21.1774,15.4327,5.85379
,t1.r1,5.6,7.8,1.6,t2.r1,4.6,9.4,0.2,t1.p1,5.70014,7.82189,1.78353,t2.p1,4.66676,9.41459,0.322355
,t1.r2,2.2,6.8,9.1,t2.r2,3.1,7.1,4.4,t1.p2,2.13324,6.78541,8.97764,t2.p2,2.63766,6.99895,3.55263
,t1.r3,6.8,5.3,4.1,t2.r3,9.5,0.4,0.2,t1.p3,6.73324,5.28541,3.97765,t2.p3,9.66441,0.435934,0.501328
330,t1.r0,1.2,2.4,4.7,t2.r0,5.6,9.3,7.4,t1.p0,1.2429,2.34328,4.77068,t2.p0,5.67922,9.19528,7.53049,0.0187236,0.0820332,23,t1E2 t2E3,-0.427924,0.56568,-0.704902,24.3755,22.2465,26.1547,23.3013
,t1.r1,8.7,1.6,5.4,t2.r1,7.8,6.6,4.6,t1.p1,8.62078,1.70472,5.2695,t2.p1,7.68117,6.75708,4.40426
,t1.r2,6.5,0.8,0.1,t2.r2,0.2,1.1,4.8,t1.p2,6.57263,0.703989,0.219641,t2.p2,0.081171,1.25708,4.60426
,t1.r3,0.1,7.3,9.3,t2.r3,4.1,7.7,2.3,t1.p3,0.142905,7.24328,9.37068,t2.p3,4.17922,7.59528,2.43049
331,t1.r0,5.7,9.3,0.9,t2.r0,3.7,8.7,9.7,t1.p0,5.57115,9.42636,0.887571,t2.p0,3.85663,8.54639,9.71511,0.0433844,0.0711765,3,tet1 Face3,0.712273,-0.698531,0.068708,0.959999,0.301796,37.3053,33.642
