 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0.0781307,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,8.9,3.7,6.3,t2.r2,3.3,8.9,2,t1.p2,8.8567,3.90259,6.55053,t2.p2,3.34629,8.68341,1.73215
,t1.r3,4.8,5.5,4.8,t2.r3,7.8,1.7,8.6,t1.p3,4.82488,5.38361,4.65606,t2.p3,7.84629,1.48341,8.33215
212,t1.r0,6.4,8.4,9.5,t2.r0,5,5.2,5.4,t1.p0,6.52907,8.32265,9.48069,t2.p0,5.02649,5.18412,5.39604,0.0137906,0.0626087,27,t1E3 t2E1,0.850771,-0.509887,-0.127292,1.4905,1.78436,7.96033,7.09071
,t1.r1,3.1,2.3,2.3,t2.r1,6.5,0.2,2.6,t1.p1,2.908,2.41507,2.32873,t2.p1,6.37093,0.277354,2.61931
,t1.r2,6.2,5.7,9.4,t2.r2,5.6,7,2.2,t1.p2,6.008,5.81507,9.42873,t2.p2,5.62649,6.98412,2.19604
,t1.r3,3.5,3.8,1.9,t2.r3,3,2.1,6.1,t1.p3,3.62585,3.72457,1.88117,t2.p3,3.20515,1.97705,6.06931
213,t1.r0,9.8,0.1,3.2,t2.r0,2.9,3.6,7.6,t1.p0,9.72849,0.179176,3.09248,t2.p0,3.75533,2.65292,8.88619,0.230895,0.0937729,1,tet1 Face1,0.472071,-0.522711,0.709875,0.733322,1e-19,5.034,2.17874
,t1.r1,8.6,2.1,5.4,t2.r1,9.3,0.1,7.3,t1.p1,8.55219,2.15294,5.3281,t2.p1,9.03767,0.39047,6.90552
,t1.r2,0.5,0.8,9.9,t2.r2,2.9,0.4,8,t1.p2,0.428496,0.879175,9.79247,t2.p2,2.83166,0.47567,7.89724
,t1.r3,9.7,6.8,8.2,t2.r3,4.2,0.6,9.3,t1.p3,9.6285,6.87918,8.09247,t2.p3,3.93767,0.89047,8.90552
214,t1.r0,1.6,5.1,6.3,t2.r0,1.1,6.6,4.8,t1.p0,1.98956,6.4553,5.64171,t2.p0,1.03507,6.37412,4.90971,0.176597,0.0321503,5,tet2 Face1,-0.250319,-0.870871,0.422994,0.571502,0.481853,3.95183,0.346775
,t1.r1,9.6,8.8,7.8,t2.r1,3.3,3.5,1.4,t1.p1,9.50261,8.46117,7.96457,t2.p1,3.39739,3.83883,1.23543
,t1.r2,4.3,7.8,3.5,t2.r2,9.4,6.4,9.3,t1.p2,4.20261,7.46117,3.66457,t2.p2,9.33507,6.17412,9.40971
,t1.r3,1.4,7.1,1.2,t2.r3,1.1,8.3,8.3,t1.p3,1.30261,6.76117,1.36457,t2.p3,1.03507,8.07412,8.40971
215,t1.r0,3.4,2.4,7.3,t2.r0,3.4,6.9,3.8,t1.p0,3.3395,2.3598,7.23797,t2.p0,3.30926,6.8397,3.70696,0.00683519,0.0781288,28,t1E3 t2E2,-0.633376,-0.420836,-0.649408,2.09733,2.34866,0.468666,0.459218
,t1.r1,9.6,0.9,1.2,t2.r1,1.2,0.1,9.9,t1.p1,9.69075,0.960294,1.29304,t2.p1,1.2605,0.140196,9.96203
,t1.r2,0.5,5.8,6.9,t2.r2,2.8,8.7,0.7,t1.p2,0.590746,5.86029,6.99304,t2.p2,2.8605,8.7402,0.762029
,t1.r3,4.4,1.8,7.5,t2.r3,2,1.6,8.6,t1.p3,4.3395,1.7598,7.43797,t2.p3,1.90925,1.53971,8.50696
216,t1.r0,5.1,1.8,5.9,t2.r0,5.8,2.5,8.8,t1.p0,5.76577,1.4486,5.93856,t2.p0,6.07691,2.35384,8.81604,0.24261,0.0624866,33,t1E4 t2E1,-0.883214,0.466173,-0.0511547,9.24184,1.78706,4.373,1.07069
,t1.r1,5.1,0.7,7.5,t2.r1,2.9,7,8.8,t1.p1,5.24057,0.625803,7.50814,t2.p1,3.37346,6.7501,8.82742
,t1.r2,9.4,5.3,2.2,t2.r2,6.9,4.2,5.3,t1.p2,8.92654,5.5499,2.17258,t2.p2,7.17691,4.05384,5.31604
,t1.r3,9.3,8.8,8.8,t2.r3,8.4,2.9,6.9,t1.p3,9.44057,8.7258,8.80814,t2.p3,6.89927,3.69211,6.81308
217,t1.r0,0.7,7.9,9.7,t2.r0,7.3,4.6,3.4,t1.p0,0.727311,7.82022,9.76673,t2.p0,7.27269,4.67978,3.33327,0.00386006,0.0787678,21,t1E2 t2E1,-0.253974,0.741903,-0.620546,3.2625,4.50824,17.6475,17.3441
,t1.r1,4.2,3.9,6.2,t2.r1,9.3,9.5,1.5,t1.p1,4.18179,3.95319,6.15551,t2.p1,9.31821,9.44681,1.54449
,t1.r2,8.3,2.2,9.9,t2.r2,0.4,5.5,7.3,t1.p2,8.28179,2.25319,9.85551,t2.p2,0.37269,5.57978,7.23327
,t1.r3,4,1,0.1,t2.r3,8.8,8.6,4.9,t1.p3,4.02731,0.920222,0.166729,t2.p3,8.81821,8.54682,4.94449
218,t1.r0,8.9,0.2,3.2,t2.r0,9.8,9.1,4.2,t1.p0,8.84684,0.369765,3.25585,t2.p0,9.85316,8.93023,4.14415,0.0405442,0.062645,4,tet2 Face0,-0.285094,0.910496,0.299529,2.9035,2.68854,23.3983,20.528
,t1.r1,4.8,6.3,2.4,t2.r1,8.6,6.6,2.2,t1.p1,5.01263,5.62094,2.17661,t2.p1,8.56456,6.71318,2.23723
,t1.r2,7.7,1.7,4.3,t2.r2,3.2,5.6,0.1,t1.p2,7.64684,1.86976,4.35585,t2.p2,3.16456,5.71318,0.137232
,t1.r3,6.1,1,3.5,t2.r3,3.6,2.6,9.6,t1.p3,6.04684,1.16976,3.55585,t2.p3,3.56456,2.71318,9.63723
219,t1.r0,1.2,5,6,t2.r0,7.3,1.4,2.7,t1.p0,1.23274,4.96683,6.00528,t2.p0,7.26726,1.43317,2.69472,0.00256066,0.0467415,4,tet2 Face0,0.698092,-0.7071,0.112595,15.4013,14.315,18.487,17.9374
,t1.r1,6.2,7,1.8,t2.r1,7.5,5.3,2.6,t1.p1,6.23274,6.96683,1.80528,t2.p1,7.52183,5.27789,2.60352
,t1.r2,7.7,9.4,4.9,t2.r2,3.1,1.8,7.9,t1.p2,7.73274,9.36683,4.90528,t2.p2,3.12183,1.77789,7.90352
,t1.r3,4.8,2.5,3.7,t2.r3,3.2,0.8,1,t1.p3,4.66903,2.63266,3.67888,t2.p3,3.22183,0.77789,1.00352
220,t1.r0,5.1,7.6,9.8,t2.r0,3.2,3,4.6,t1.p0,5.46618,8.09683,8.66465,t2.p0,2.92531,2.6273,5.45168,0.448853,0.0471039,21,t1E2 t2E1,-0.283365,-0.384465,0.878573,21.773,18.9422,7.85733,1.70439
,t1.r1,2.3,8.1,3.9,t2.r1,2.9,5.2,7.9,t1.p1,2.05588,7.76878,4.6569,t2.p1,3.14412,5.53122,7.1431
,t1.r2,8.3,2.8,0.3,t2.r2,9.4,6.2,8,t1.p2,8.05588,2.46878,1.0569,t2.p2,9.12531,5.8273,8.85168
,t1.r3,8.9,1.6,8.4,t2.r3,1.4,6.5,6.9,t1.p3,9.26618,2.09683,7.26465,t2.p3,1.46114,6.58295,6.71044
221,t1.r0,8,5,7.2,t2.r0,2.3,5.4,6.6,t1.p0,8.27263,5.53412,7.15711,t2.p0,2.48175,5.75608,6.5714,0.120511,0.0312119,23,t1E2 t2E3,-0.453475,-0.888409,0.0713467,16.7938,8.2038,4.30933,2.86884
,t1.r1,2.9,9.3,6.7,t2.r1,9.2,5.5,4.2,t1.p1,2.71824,8.94392,6.7286,t2.p1,8.92737,4.96588,4.2429
,t1.r2,6.1,8.5,1.4,t2.r2,2,9.4,7,t1.p2,5.91825,8.14392,1.4286,t2.p2,1.72737,8.86588,7.04289
,t1.r3,1,8.3,3.8,t2.r3,0.4,0,7.8,t1.p3,1.27263,8.83412,3.7571,t2.p3,0.581755,0.356079,7.7714
222,t1.r0,9.7,9.3,4.1,t2.r0,0.1,9.1,2.6,t1.p0,9.99896,9.05825,4.14379,t2.p0,0.548444,8.73738,2.66569,0.39305,0.0471344,3,tet1 Face3,-0.772591,0.624736,-0.113173,17.8467,10.7804,18.466,13.9455
,t1.r1,4.1,2.9,7,t2.r1,8.7,3.8,4.5,t1.p1,4.39896,2.65825,7.04379,t2.p1,6.90623,5.25049,4.23724
,t1.r2,4.7,2.7,1.8,t2.r2,0.9,8.5,4.8,t1.p2,4.99896,2.45825,1.84379,t2.p2,1.34844,8.13738,4.86569
,t1.r3,9.7,4.9,1.4,t2.r3,2.8,1.1,2.6,t1.p3,9.25156,5.26262,1.33431,t2.p3,3.24844,0.737379,2.66569
223,t1.r0,0.3,4,6.7,t2.r0,4,5.7,3,t1.p0,0.457352,3.79362,6.74756,t2.p0,4.03216,5.65782,3.00972,0.0795488,0.0310802,15,t1E1 t2E1,-0.596388,0.782192,-0.180267,22.241,18.9376,12.4117,7.04159
,t1.r1,4.5,5.8,0.7,t2.r1,0.5,8.6,7.6,t1.p1,4.64824,5.60558,0.744808,t2.p1,0.731473,8.29641,7.66997
,t1.r2,6.1,7.8,4,t2.r2,7.2,9.2,7.6,t1.p2,6.25735,7.59363,4.04756,t2.p2,7.23216,9.15782,7.60972
,t1.r3,3.7,1.5,9.2,t2.r3,4,5.1,5.6,t1.p3,3.46853,1.80359,9.13003,t2.p3,3.47274,5.79153,5.44063
224,t1.r0,3.3,1,7.3,t2.r0,7.4,2.9,9.3,t1.p0,2.72058,1.68293,6.86402,t2.p0,7.01372,3.35529,9.00935,0.279318,0.031374,24,t1E2 t2E4,0.581696,-0.685611,0.437684,16.5692,8.82331,2.579,3.95902
,t1.r1,4.8,7.1,8.6,t2.r1,1.8,3,8.3,t1.p1,5.18628,6.64471,8.89065,t2.p1,2.27117,2.44466,8.65452
,t1.r2,0.7,3.5,1.7,t2.r2,9.5,5.5,4.5,t1.p2,1.08628,3.04471,1.99065,t2.p2,9.33023,5.70009,4.37226
,t1.r3,7.4,5.5,8.9,t2.r3,9.7,6,2.5,t1.p3,6.82057,6.18293,8.46403,t2.p3,10.1712,5.44466,2.85452
225,t1.r0,5.2,7.7,1.4,t2.r0,5.5,4.3,0,t1.p0,4.53847,7.74535,1.39408,t2.p0,5.0146,4.33328,-0.00434041,0.162663,0.0937519,25,t1E2 t2E5,0.997619,-0.0683912,0.00892059,0.133666,0.574822,29.4488,18.9716
,t1.r1,3.3,5.7,3,t2.r1,7.2,6.1,5.2,t1.p1,3.7854,5.66672,3.00434,t2.p1,6.7146,6.13328,5.19566
,t1.r2,4.1,7.4,8.2,t2.r2,3.3,1.2,7.9,t1.p2,4.45225,7.37585,8.20315,t2.p2,4.0281,1.15009,7.90651
,t1.r3,5.2,8.3,6,t2.r3,3.9,9.3,2.9,t1.p3,4.53847,8.34535,5.99408,t2.p3,4.6281,9.25009,2.90651
226,t1.r0,5.4,0.7,7.8,t2.r0,1.4,0.6,6.2,t1.p0,5.37205,0.545737,7.74708,t2.p0,1.58837,1.63966,6.55666,0.332088,0.078125,21,t1E2 t2E1,0.168916,0.932296,0.31983,0.747,0.456204,1.61217,1.38814
,t1.r1,3.8,0.5,5.3,t2.r1,6.5,9.2,6.4,t1.p1,3.92558,1.1931,5.53777,t2.p1,6.37442,8.50689,6.16223
,t1.r2,5.7,2.6,5.2,t2.r2,7.6,0.3,3.8,t1.p2,5.50474,1.52232,4.83029,t2.p2,7.78837,1.33966,4.15666
,t1.r3,3.2,3.5,0.8,t2.r3,6.9,9.5,6.5,t1.p3,3.17205,3.34574,0.747078,t2.p3,6.77442,8.8069,6.26223
227,t1.r0,0,3.8,6.3,t2.r0,1.1,9.5,9.4,t1.p0,0.562444,3.74913,6.58024,t2.p0,1.94367,9.42369,9.82036,0.277043,0.0312538,27,t1E3 t2E1,0.892131,-0.0806919,0.444512,3.10717,4.26074,19.5177,7.2468
,t1.r1,2.4,2.1,7.5,t2.r1,6.3,7.6,4.4,t1.p1,2.42976,2.09731,7.51483,t2.p1,5.73756,7.65087,4.11976
,t1.r2,6,9.4,1.6,t2.r2,5.2,4.7,0.3,t1.p2,6.02976,9.39731,1.61483,t2.p2,6.04367,4.62369,0.720364
,t1.r3,5.9,5.2,4.1,t2.r3,8.9,9.8,0,t1.p3,4.71559,5.30713,3.50986,t2.p3,8.33756,9.85087,-0.280243
228,t1.r0,8,2.1,7.1,t2.r0,8.7,6,3.7,t1.p0,7.45165,1.67335,7.22488,t2.p0,7.87747,5.36002,3.88732,0.69712,0.0625114,3,tet1 Face3,0.776794,0.604396,-0.176909,11.592,5.72296,44.079,22.5832
,t1.r1,4.4,6.2,5.3,t2.r1,1.6,8.8,9.5,t1.p1,3.85165,5.77335,5.42488,t2.p1,2.09769,9.18723,9.38665
,t1.r2,3.1,6.7,1.3,t2.r2,3.8,0.7,2.2,t1.p2,2.55165,6.27335,1.42488,t2.p2,5.76989,2.2327,1.75137
,t1.r3,2.6,3.8,8.9,t2.r3,9.5,4.9,7.6,t1.p3,3.42253,4.43998,8.71268,t2.p3,8.67747,4.26002,7.78732
229,t1.r0,1.7,6,7.5,t2.r0,0.1,8,9.2,t1.p0,2.14622,6.55044,8.09784,t2.p0,-0.182293,7.65177,8.82179,0.116135,0.0313606,40,t1E5 t2E2,-0.481308,-0.593728,-0.644848,1.00383,3.10253,10.8703,5.4195
,t1.r1,8.5,4.9,6.8,t2.r1,0.6,8.7,4.3,t1.p1,8.3118,4.66785,6.54786,t2.p1,0.788196,8.93215,4.55214
,t1.r2,3.5,9.7,4.3,t2.r2,9.4,3.6,3.1,t1.p2,3.46509,9.65693,4.25322,t2.p2,9.58819,3.83215,3.35214
,t1.r3,5.2,3,9.2,t2.r3,9.9,4.4,5.2,t1.p3,5.16509,2.95693,9.15322,t2.p3,9.61771,4.05177,4.82179
230,t1.r0,3.4,5.7,6.8,t2.r0,2.9,5.4,9.9,t1.p0,3.56574,5.37022,6.91442,t2.p0,3.07781,5.04621,10.0227,0.0882626,0.0782604,34,t1E4 t2E2,0.428918,-0.853436,0.296102,12.4665,10.6931,23.5192,18.8222
,t1.r1,0,0.8,4.2,t2.r1,0.4,2.1,5.6,t1.p1,-0.24861,1.29467,4.02837,t2.p1,0.375868,2.14802,5.58334
,t1.r2,1.9,7.3,4.8,t2.r2,5.9,0.9,3.5,t1.p2,2.06574,6.97022,4.91442,t2.p2,5.73426,1.22978,3.38558
,t1.r3,8.3,5.7,6.3,t2.r3,6.9,4.6,1.8,t1.p3,8.05139,6.19467,6.12837,t2.p3,7.07781,4.24621,1.92275
231,t1.r0,3.7,1.4,7,t2.r0,6,3.4,6.7,t1.p0,3.68928,1.41938,7.05689,t2.p0,5.98079,3.43474,6.80197,0.00649311,0.0623798,15,t1E1 t2E1,-0.175544,0.317473,0.931877,8.82533,8.977,33.4125,31.0293
,t1.r1,7.7,2.3,7.8,t2.r1,9.4,2.2,9.4,t1.p1,7.74705,2.21492,7.55026,t2.p1,9.4128,2.17684,9.33202
,t1.r2,1.7,9.1,4,t2.r2,8.9,9.7,5.1,t1.p2,1.68928,9.11938,4.05689,t2.p2,8.88079,9.73474,5.20197
,t1.r3,1.9,7,3.1,t2.r3,0.4,9.7,8,t1.p3,1.88719,7.02316,3.16798,t2.p3,0.412805,9.67684,7.93202
232,t1.r0,0.8,4.2,1.9,t2.r0,8.7,1.4,8,t1.p0,0.764142,4.34884,2.00476,t2.p0,8.60061,1.81257,8.29038,0.209413,0.0624104,32,t1E4 t2E0,0.193286,-0.80233,-0.564719,66.5068,55.8421,6.045,6.35783e-07
,t1.r1,8.2,6.4,0.8,t2.r1,3.5,4.3,2.1,t1.p1,8.10879,6.77862,1.06649,t2.p1,3.40061,4.71257,2.39038
,t1.r2,6.8,9.1,9.5,t2.r2,2.4,3.4,4.1,t1.p2,6.90914,8.64696,9.18113,t2.p2,2.42044,3.31516,4.04028
,t1.r3,2.7,0.5,7.3,t2.r3,3.8,5.6,3.9,t1.p3,2.60879,0.878616,7.56649,t2.p3,4.08748,4.40667,3.06008
233,t1.r0,7.6,7.3,6,t2.r0,5.1,5.2,2.5,t1.p0,7.64717,7.3585,5.89984,t2.p0,4.81695,4.84898,3.10095,0.041147,0.0467548,3,tet1 Face3,-0.376743,-0.467207,0.799864,4.79467,3.88342,24.619,22.2299
,t1.r1,3.2,4,2,t2.r1,1.8,4.3,9.5,t1.p1,3.24718,4.0585,1.89984,t2.p1,1.87076,4.38775,9.34976
,t1.r2,8.1,4.5,4.6,t2.r2,3.3,8.1,8.4,t1.p2,8.14718,4.5585,4.49984,t2.p2,3.37076,8.18775,8.24976
,t1.r3,7.2,4.3,2,t2.r3,8.7,5.1,7.4,t1.p3,7.12924,4.21225,2.15024,t2.p3,8.77076,5.18776,7.24976
234,t1.r0,9.6,1,4.9,t2.r0,9.6,3.1,8,t1.p0,9.15205,0.709598,5.57153,t2.p0,10.048,3.3904,7.32847,0.245319,0.0781498,10,t1E0 t2E2,0.522169,0.338513,-0.782782,8.54834,4.73015,33.024,19.1787
,t1.r1,7.1,7.4,6,t2.r1,5.9,2.2,0.7,t1.p1,6.65205,7.1096,6.67153,t2.p1,5.60136,2.0064,1.14769
,t1.r2,1.6,5.6,4.6,t2.r2,4.8,8.7,1.4,t1.p2,1.89864,5.7936,4.15232,t2.p2,4.50136,8.5064,1.84768
,t1.r3,3.1,6.2,6.3,t2.r3,3,0.1,2.3,t1.p3,3.39864,6.3936,5.85231,t2.p3,3.44796,0.390402,1.62847
235,t1.r0,7.3,1.6,4,t2.r0,1.3,4.6,3,t1.p0,7.61498,1.80119,3.39586,t2.p0,2.04072,5.07312,1.57925,0.549021,0.093647,12,t1E0 t2E4,0.443375,0.283199,-0.850422,26.358,16.5821,27.3772,5.30107
,t1.r1,0.4,9.7,3.1,t2.r1,9.9,6.3,5.7,t1.p1,0.714976,9.90119,2.49586,t2.p1,9.75471,6.2072,5.97867
,t1.r2,5,4.6,0.1,t2.r2,5.4,0.2,0,t1.p2,3.91991,3.91011,2.17169,t2.p2,5.17493,0.0562403,0.431701
,t1.r3,2.7,0.3,7.4,t2.r3,3.7,9.1,3.4,t1.p3,2.92507,0.44376,6.9683,t2.p3,3.55471,9.0072,3.67867
236,t1.r0,4.7,9.8,5.4,t2.r0,9.2,5.3,9.9,t1.p0,4.75532,9.11059,5.35726,t2.p0,9.23668,4.84289,9.87166,0.270225,0.0625114,6,tet2 Face2,0.0798318,-0.994898,-0.0616812,33.0908,23.469,12.4052,0.000249883
,t1.r1,4.8,3.2,8.4,t2.r1,1,5.2,0.9,t1.p1,4.69054,4.5641,8.48457,t2.p1,1.03668,4.74289,0.87166
,t1.r2,5.1,4.3,1.8,t2.r2,0,4,0.4,t1.p2,5.0435,5.00414,1.84365,t2.p2,-0.0547175,4.68191,0.442277
,t1.r3,0.1,6.2,1.7,t2.r3,0.1,4.7,7.8,t1.p3,0.15532,5.51059,1.65726,t2.p3,0.136679,4.24289,7.77166
237,t1.r0,2.2,2.5,4.2,t2.r0,4.9,2.9,5.4,t1.p0,2.30876,2.41794,4.21559,t2.p0,4.24428,3.39475,5.30602,0.428112,0.0470219,18,t1E1 t2E4,0.793092,-0.598402,0.113664,5.55483,1.58946e-07,2.77767,3.85497
,t1.r1,3,3.5,0.9,t2.r1,6.6,9.7,1.7,t1.p1,3.37763,3.21507,0.954121,t2.p1,7.58358,8.95787,1.84096
,t1.r2,4.3,6.1,8.5,t2.r2,6.6,1.6,3.4,t1.p2,4.40876,6.01794,8.51559,t2.p2,5.94428,2.09475,3.30602
,t1.r3,5.2,4.2,7.3,t2.r3,0.7,3.4,9.7,t1.p3,3.94912,5.14381,7.12073,t2.p3,1.68358,2.65787,9.84097
238,t1.r0,5.3,0.2,7.5,t2.r0,5,8.1,1.6,t1.p0,5.25733,0.279177,7.61234,t2.p0,4.9068,8.27295,1.84539,0.380903,0.0468502,40,t1E5 t2E2,-0.296485,0.550178,0.780641,51.0767,35.1758,7.20333,1.27157e-06
,t1.r1,9.9,0.3,0.3,t2.r1,9.5,5.4,4.8,t1.p1,9.55833,0.934038,1.19963,t2.p1,9.31145,5.74989,5.29645
,t1.r2,8.1,1.5,9.4,t2.r2,9.8,3.8,7,t1.p2,8.46301,0.826373,8.4442,t2.p2,9.83327,3.73826,6.91239
,t1.r3,4.7,9.6,2.4,t2.r3,1.8,0.7,5.6,t1.p3,5.06301,8.92637,1.4442,t2.p3,1.7068,0.872947,5.84539
239,t1.r0,7.6,6.5,1.2,t2.r0,8.1,0.6,8.3,t1.p0,7.63411,6.78801,1.45807,t2.p0,8.10014,0.601161,8.30104,0.260257,0.0625019,2,tet1 Face2,-0.0878681,-0.741874,-0.664757,47.2887,38.5626,34.0802,16.0431
,t1.r1,1.2,0,9.3,t2.r1,1.1,1.3,4,t1.p1,1.23411,0.288013,9.55807,t2.p1,1.15117,1.73202,4.38711
,t1.r2,2.1,7.7,8.5,t2.r2,8.8,3.1,1.5,t1.p2,2.04883,7.26798,8.11289,t2.p2,8.85117,3.53202,1.88711
,t1.r3,1,5.4,3.3,t2.r3,1,3.8,8.3,t1.p3,1.03411,5.68801,3.55807,t2.p3,0.846357,2.50278,7.13763
240,t1.r0,4,1.1,4.2,t2.r0,8.8,0.9,0.7,t1.p0,3.77211,1.34659,4.50732,t2.p0,8.64807,1.06439,0.904881,0.0690742,0.031353,25,t1E2 t2E5,0.500663,-0.541745,-0.675166,49.818,42.95,7.288,8.34323
,t1.r1,7.4,9.4,8.8,t2.r1,7.2,1.8,5.3,t1.p1,7.55193,9.23561,8.59512,t2.p1,7.04807,1.96439,5.50488
,t1.r2,0.4,6.8,4.8,t2.r2,2,3.3,2.3,t1.p2,0.551926,6.63561,4.59512,t2.p2,2.22789,3.05341,1.99268
,t1.r3,6.5,6.9,1.4,t2.r3,6.9,0.6,8.1,t1.p3,6.27211,7.14659,1.70732,t2.p3,7.12789,0.35341,7.79268
241,t1.r0,1.7,3.5,9.5,t2.r0,1.5,6.4,7.3,t1.p0,1.50084,3.66103,9.55537,t2.p0,2.41757,5.65813,7.0449,0.12184,0.0468769,1,tet1 Face1,0.76007,-0.614525,-0.21131,17.1765,14.1384,61.3033,49.8582
,t1.r1,0.2,8.6,6.8,t2.r1,7.9,0.9,8.8,t1.p1,0.498744,8.35846,6.71694,t2.p1,7.60126,1.14154,8.88305
,t1.r2,5.3,9.5,5,t2.r2,5.7,9,9,t1.p2,5.10084,9.66103,5.05537,t2.p2,5.67866,9.01726,9.00593
,t1.r3,1.5,4.8,5,t2.r3,7.7,6.3,0.1,t1.p3,1.30084,4.96103,5.05537,t2.p3,7.40126,6.54154,0.183056
242,t1.r0,1,5.5,1.7,t2.r0,8.6,3.6,0.9,t1.p0,1.01968,5.51868,1.70945,t2.p0,8.58032,3.58132,0.890554,0.000615541,0.062521,29,t1E3 t2E3,0.685,0.650127,0.3288,15.1307,14.7998,5.496,5.16409
,t1.r1,8.9,0.8,4.9,t2.r1,7.8,3.9,0.8,t1.p1,8.87048,0.771984,4.88583,t2.p1,7.82952,3.92802,0.814168
,t1.r2,1.7,9.6,2.5,t2.r2,6,1.7,8.9,t1.p2,1.67048,9.57198,2.48583,t2.p2,6.02952,1.72802,8.91417
,t1.r3,3.6,3.1,5.2,t2.r3,8,7.3,5.1,t1.p3,3.61968,3.11868,5.20945,t2.p3,7.98032,7.28132,5.09055
243,t1.r0,9.5,6.3,9.9,t2.r0,0.7,0.5,3.2,t1.p0,9.46827,6.3216,9.92141,t2.p0,0.841293,0.403828,3.10468,0.0623883,0.109394,5,tet2 Face1,0.721976,-0.49142,-0.48709,0.536999,0.0333236,13.6443,12.1377
,t1.r1,2.4,9.2,1.8,t2.r1,7.6,4,0.8,t1.p1,2.61194,9.05574,1.65701,t2.p1,7.38806,4.14426,0.942987
,t1.r2,7.1,8,3,t2.r2,7.5,9.4,4.3,t1.p2,6.49591,8.41118,3.40755,t2.p2,7.64129,9.30383,4.20467
,t1.r3,1.2,9.5,0.9,t2.r3,7.9,8.6,5.7,t1.p3,1.41194,9.35574,0.757013,t2.p3,8.04129,8.50383,5.60468
244,t1.r0,8.6,4.9,5.5,t2.r0,8.6,1.7,7.3,t1.p0,8.67804,4.98118,5.7052,t2.p0,8.52196,1.61882,7.0948,0.0182651,0.0469818,16,t1E1 t2E2,-0.333406,-0.346835,-0.876667,5.22483,3.72387,10.1473,8.90407
,t1.r1,9.5,3.1,8,t2.r1,1.8,0.8,3,t1.p1,9.44797,3.04588,7.8632,t2.p1,1.85203,0.854121,3.1368
,t1.r2,2.2,1.7,9.2,t2.r2,9.6,0,4.8,t1.p2,2.27804,1.78118,9.4052,t2.p2,9.65202,0.0541211,4.9368
,t1.r3,4.8,3.8,8.8,t2.r3,2.5,6.3,7.8,t1.p3,4.74797,3.74588,8.6632,t2.p3,2.42196,6.21882,7.5948
245,t1.r0,7.1,2.3,8.8,t2.r0,6.8,2.2,9.9,t1.p0,7.06883,2.68682,9.13104,t2.p0,6.80894,2.08907,9.80506,0.0753804,0.0468788,22,t1E2 t2E2,0.0610989,-0.758345,-0.648983,25.8697,22.2237,18.6093,14.4988
,t1.r1,3.1,2,9.9,t2.r1,6.1,5.7,6.3,t1.p1,3.11348,1.83265,9.75678,t2.p1,6.13097,5.31558,5.97101
,t1.r2,4.1,9.9,8.5,t2.r2,6.9,2.5,3.4,t1.p2,4.12442,9.59685,8.24057,t2.p2,6.87558,2.80315,3.65943
,t1.r3,4.7,6.3,3.9,t2.r3,0.7,7.1,3.6,t1.p3,4.66883,6.68682,4.23104,t2.p3,0.708939,6.98906,3.50506
246,t1.r0,4,3.4,7,t2.r0,3.4,6.7,6,t1.p0,3.90836,3.38555,6.98988,t2.p0,3.49164,6.71445,6.01012,0.00290352,0.0156059,15,t1E1 t2E1,0.981973,0.154834,0.108419,14.4608,13.5468,3.04167,3.04341
,t1.r1,2.5,8.7,5.1,t2.r1,7.6,6.8,4.6,t1.p1,2.5611,8.70963,5.10675,t2.p1,7.5389,6.79037,4.59325
,t1.r2,3.8,9.5,0.1,t2.r2,4.6,0.7,3.7,t1.p2,3.70836,9.48555,0.089882,t2.p2,4.69164,0.714451,3.71012
,t1.r3,1.3,1.3,7.2,t2.r3,6.2,4.4,3.6,t1.p3,1.3611,1.30963,7.20675,t2.p3,6.1389,4.39037,3.59325
247,t1.r0,5.2,0,7.3,t2.r0,7,9.1,6.1,t1.p0,5.35182,0.281563,7.25997,t2.p0,6.84818,8.81844,6.14003,0.057419,0.0627327,0,tet1 Face0,0.470942,0.873383,-0.124157,41.7777,35.2935,0.946001,0.752396
,t1.r1,5.3,3,0.9,t2.r1,4.7,2.8,3.7,t1.p1,5.19879,2.81229,0.926683,t2.p1,4.97784,3.31526,3.62675
,t1.r2,0.6,6.7,9.1,t2.r2,6,2.3,3.4,t1.p2,0.498785,6.51229,9.12668,t2.p2,6.17763,2.62942,3.35317
,t1.r3,9,2,7.9,t2.r3,9.6,1.5,2.2,t1.p3,8.89878,1.81229,7.92668,t2.p3,9.44818,1.21844,2.24003
248,t1.r0,8.8,9.2,4,t2.r0,0.1,8.7,6,t1.p0,8.86228,9.19058,3.76085,t2.p0,0.193423,8.68587,5.64128,0.0783533,0.0468788,1,tet1 Face1,-0.251844,0.0381035,0.967017,13.6945,9.12425,33.264,31.3852
,t1.r1,3.5,9.3,0.7,t2.r1,0.4,3.6,1,t1.p1,3.40658,9.31413,1.05872,t2.p1,0.210704,3.62864,1.72685
