 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.015625,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
315,t1.r0,6.4,2.9,6.3,t2.r0,3.2,8.8,1.6,t1.p0,6.07328,2.84429,6.10907,t2.p0,3.52672,8.85571,1.79093,0.109726,0,29,t1E3 t2E3,-0.854175,-0.145646,-0.499172,31.373,21.5069,15.419,6.8936
,t1.r1,4.3,8.6,1.4,t2.r1,5.6,2,3.4,t1.p1,4.79009,8.68357,1.6864,t2.p1,5.10992,1.91644,3.1136
,t1.r2,1.7,0.2,8.3,t2.r2,3.9,8.2,4.5,t1.p2,2.19008,0.283566,8.5864,t2.p2,3.40992,8.11644,4.2136
,t1.r3,3.4,8.3,7.4,t2.r3,1.4,2.3,8.2,t1.p3,3.07328,8.24429,7.20907,t2.p3,1.72672,2.35571,8.39093
316,t1.r0,4.6,9.4,9.3,t2.r0,3.8,5.4,9.8,t1.p0,4.69245,9.0077,9.41494,t2.p0,3.93868,4.81154,9.97241,0.131747,0,28,t1E3 t2E2,0.22059,-0.936017,0.274247,31.9725,28.1195,1.03367,1.50709
,t1.r1,2.1,1.4,2.1,t2.r1,7.9,1.1,2.5,t1.p1,1.96132,1.98846,1.92759,t2.p1,7.80755,1.49231,2.38506
,t1.r2,8.3,5,9.4,t2.r2,2.6,1.6,6.7,t1.p2,8.16132,5.58846,9.22758,t2.p2,2.50755,1.99231,6.58506
,t1.r3,0.5,9.1,1.1,t2.r3,8.7,5.5,6.2,t1.p3,0.592454,8.7077,1.21494,t2.p3,8.83868,4.91154,6.37242
317,t1.r0,7.7,7.8,7.5,t2.r0,9.6,1.8,3,t1.p0,7.48312,8.20353,6.99292,t2.p0,9.12705,2.67997,1.89422,0.530192,0,34,t1E4 t2E2,-0.317366,0.590492,-0.742023,0.215497,1.27157e-06,4.86701,7.17344
,t1.r1,2.3,3.1,3.9,t2.r1,4,7.2,3.3,t1.p1,2.594,2.55299,4.58739,t2.p1,4.3153,6.61336,4.03719
,t1.r2,2.9,5.2,6.8,t2.r2,2.9,8.1,0.7,t1.p2,2.84418,5.30386,6.66949,t2.p2,3.2153,7.51336,1.43719
,t1.r3,9.8,6,3,t2.r3,5.8,7.8,9.4,t1.p3,10.094,5.45299,3.68739,t2.p3,5.32705,8.67997,8.29422
318,t1.r0,2.6,6.3,4.6,t2.r0,0.1,8.2,0.3,t1.p0,2.57017,6.28302,4.57987,t2.p0,0.129828,8.21698,0.320134,0.00118357,0,29,t1E3 t2E3,-0.749616,-0.426671,-0.505991,1.42067,1.36723,2.21933,1.80183
,t1.r1,3.4,1.7,6.6,t2.r1,0,5.7,8.5,t1.p1,3.44474,1.72547,6.6302,t2.p1,-0.0447416,5.67453,8.4698
,t1.r2,4.8,6,0.9,t2.r2,5.4,5.7,0.5,t1.p2,4.84474,6.02547,0.9302,t2.p2,5.35526,5.67453,0.469799
,t1.r3,2.8,5.1,6,t2.r3,0.7,6.5,3.9,t1.p3,2.77017,5.08302,5.97987,t2.p3,0.729827,6.51698,3.92013
319,t1.r0,0,4.1,0.3,t2.r0,0.6,2.9,3.6,t1.p0,0.0457757,4.01099,0.272874,t2.p0,0.455251,3.18146,3.68578,0.0221856,0,15,t1E1 t2E1,-0.441423,0.858323,0.261584,0.7345,2.68221e-06,12.5565,11.2413
,t1.r1,0.2,3.4,2.9,t2.r1,8.1,9.4,3,t1.p1,0.241806,3.31871,2.87523,t2.p1,8.1965,9.21236,2.94281
,t1.r2,8.4,6.5,6.6,t2.r2,7.2,7.3,0.3,t1.p2,8.44578,6.41099,6.57287,t2.p2,7.05525,7.58146,0.385777
,t1.r3,4.9,5,4.9,t2.r3,3.5,9.1,3.5,t1.p3,4.86314,5.07167,4.92184,t2.p3,3.5965,8.91236,3.44281
320,t1.r0,1.5,8.8,3.6,t2.r0,7.1,1.2,9,t1.p0,2.36417,9.0665,3.3985,t2.p0,6.22678,0.93071,9.20361,0.28915,0,14,t1E1 t2E0,-0.932717,-0.28764,0.217489,10.4328,14.8629,6.5735,8.72198
,t1.r1,4.2,6.2,4.7,t2.r1,3.3,7.7,1.3,t1.p1,3.63596,6.02606,4.83152,t2.p1,2.42678,7.43071,1.50362
,t1.r2,3.5,0.5,1.2,t2.r2,1.6,8.8,8.8,t1.p2,4.36417,0.7665,0.998496,t2.p2,2.18215,8.97953,8.66426
,t1.r3,9,6.3,5.4,t2.r3,2.3,9,7.5,t1.p3,8.41785,6.12047,5.53574,t2.p3,2.88215,9.17953,7.36426
321,t1.r0,6,1.1,5.4,t2.r0,4.6,8.9,4.2,t1.p0,5.80617,0.857968,4.82786,t2.p0,4.45939,8.72442,3.78495,0.154601,0,18,t1E1 t2E4,0.297856,0.37192,0.87918,6.98667,3.24049,21.127,14.7858
,t1.r1,2.8,2,3.6,t2.r1,0.7,2.4,5.1,t1.p1,2.94061,2.17558,4.01505,t2.p1,0.91092,2.66337,5.72257
,t1.r2,1.8,4.7,5.3,t2.r2,4.8,3.9,8.3,t1.p2,1.60617,4.45797,4.72786,t2.p2,4.65939,3.72442,7.88495
,t1.r3,9.2,1.5,3,t2.r3,5.9,5.8,1.9,t1.p3,9.30644,1.63291,3.31418,t2.p3,6.11092,6.06337,2.52257
322,t1.r0,9,4,8.6,t2.r0,0.6,5.7,4.3,t1.p0,9.37941,4.37941,8.09412,t2.p0,0.852942,5.95294,3.96274,0.181278,0,23,t1E2 t2E3,-0.514496,-0.514496,0.685994,20.348,17.2607,8.10817,2.49428
,t1.r1,8.7,7.6,0.2,t2.r1,4.3,1.7,1.2,t1.p1,8.44706,7.34706,0.537255,t2.p1,3.92059,1.32059,1.70588
,t1.r2,9.4,8.7,2.9,t2.r2,3.8,5,3.3,t1.p2,9.14706,8.44706,3.23726,t2.p2,3.42059,4.62059,3.80588
,t1.r3,0.8,1.8,0.8,t2.r3,6.4,7.3,9,t1.p3,1.17941,2.17941,0.294117,t2.p3,6.65294,7.55294,8.66274
323,t1.r0,5.6,4.4,8.2,t2.r0,9.3,2.6,4.4,t1.p0,5.73023,4.6502,8.35233,t2.p0,9.47764,2.94128,4.60778,0.103837,0,25,t1E2 t2E5,-0.406247,-0.780488,-0.475186,3.8,2.34847,24.565,17.0377
,t1.r1,6.2,7,3.6,t2.r1,1.4,6.1,2.2,t1.p1,6.29482,7.18217,3.71091,t2.p1,1.57764,6.44128,2.40778
,t1.r2,8,6.6,6.9,t2.r2,9.2,8.1,1.1,t1.p2,7.82236,6.25872,6.69221,t2.p2,8.93354,7.58807,0.788323
,t1.r3,8.3,7.5,0.8,t2.r3,6.1,7.4,4.9,t1.p3,8.43023,7.7502,0.952328,t2.p3,5.83354,6.88807,4.58832
324,t1.r0,4.5,5.9,7,t2.r0,9.6,6.3,0.6,t1.p0,4.36919,6.03641,6.90929,t2.p0,9.37383,6.53584,0.443167,0.0542881,0,39,t1E5 t2E1,-0.623999,0.650686,-0.432704,3.368,3.625,10.4937,4.02247
,t1.r1,5.5,3.9,8.8,t2.r1,6.5,9.4,8.7,t1.p1,5.30009,4.10846,8.66138,t2.p1,6.55252,9.34523,8.73642
,t1.r2,5.6,6.8,5.3,t2.r2,2.2,0.6,2.7,t1.p2,5.86531,6.52334,5.48398,t2.p2,1.97383,0.83584,2.54317
,t1.r3,6.6,4.7,0.7,t2.r3,5.8,7,4.9,t1.p3,6.86531,4.42334,0.883978,t2.p3,5.99991,6.79154,5.03862
325,t1.r0,1.2,8,2.5,t2.r0,6.6,8.8,7.4,t1.p0,0.88576,7.64054,2.39273,t2.p0,6.29865,8.45528,7.29713,0.128629,0,24,t1E2 t2E4,0.642154,0.734565,0.219209,3.40684,5.84716,4.58233,3.63062
,t1.r1,0.6,2.7,9.7,t2.r1,3.3,2.6,9,t1.p1,0.90135,3.04472,9.80287,t2.p1,3.75202,3.11708,9.1543
,t1.r2,3.7,3.9,6.5,t2.r2,6.2,9.8,7.6,t1.p2,3.72578,3.92949,6.5088,t2.p2,5.89865,9.45528,7.49713
,t1.r3,7.9,0.8,7,t2.r3,3.6,3.8,4.1,t1.p3,7.58576,0.440539,6.89273,t2.p3,4.05202,4.31707,4.25431
326,t1.r0,2.4,1.4,2.3,t2.r0,6.3,2.3,2.9,t1.p0,2.13225,1.61746,2.32302,t2.p0,6.09271,2.46835,2.91782,0.0471851,0,25,t1E2 t2E5,0.774522,-0.629033,-0.0665797,7.863,5.536,23.1117,18.163
,t1.r1,5.1,5.3,4.4,t2.r1,8.4,4.6,8.6,t1.p1,5.22093,5.20179,4.3896,t2.p1,8.19271,4.76835,8.61782
,t1.r2,2.7,4.8,7.7,t2.r2,2,2,3.2,t1.p2,2.90729,4.63165,7.68218,t2.p2,2.31093,1.74747,3.17327
,t1.r3,5.1,4.1,8.2,t2.r3,7.9,9,5.7,t1.p3,4.83225,4.31746,8.22302,t2.p3,8.21093,8.74747,5.67327
327,t1.r0,8.6,9.1,4.6,t2.r0,5.2,5.4,9,t1.p0,8.24938,9.41842,4.56496,t2.p0,4.96625,5.61228,8.97664,0.0562025,0,13,t1E0 t2E5,0.738265,-0.670463,0.0737814,20.1592,18.3625,0.891334,0.064465
,t1.r1,0.5,0.5,7.5,t2.r1,0.9,1,0.9,t1.p1,0.149382,0.818418,7.46496,t2.p1,0.938361,0.965162,0.903833
,t1.r2,0.9,8.6,3.1,t2.r2,0.9,1.4,1.3,t1.p2,1.13375,8.38772,3.12336,t2.p2,1.11456,1.20514,1.32144
,t1.r3,0.1,5.3,2.8,t2.r3,2.4,3.8,8.1,t1.p3,0.333746,5.08772,2.82336,t2.p3,2.61456,3.60514,8.12144
328,t1.r0,4.4,4.7,4.2,t2.r0,3.1,5.9,1.6,t1.p0,4.3916,4.65238,4.17911,t2.p0,3.11605,5.99106,1.63994,0.00245909,0,16,t1E1 t2E2,0.159391,0.904064,0.396564,10.1595,9.8573,10.263,9.96884
,t1.r1,0.3,4.3,6.7,t2.r1,3.1,9,8.9,t1.p1,0.295385,4.27382,6.68852,t2.p1,3.0893,8.93929,8.87337
,t1.r2,2.5,6,2,t2.r2,0.2,8.3,9.9,t1.p2,2.4916,5.95238,1.97911,t2.p2,0.189296,8.23929,9.87337
,t1.r3,2.4,1.9,1.3,t2.r3,2.9,4.4,5.1,t1.p3,2.4107,1.96071,1.32663,t2.p3,2.91605,4.49106,5.13994
329,t1.r0,5.3,4,4.2,t2.r0,4.8,6.8,5.4,t1.p0,5.22765,4.01362,4.22562,t2.p0,4.69148,6.82043,5.43844,0.00454164,0,28,t1E3 t2E2,-0.928122,0.174717,0.328731,6.421,6.13297,12.4432,11.4048
,t1.r1,4.2,1,7.5,t2.r1,3.4,8.7,2.8,t1.p1,4.30852,0.979572,7.46156,t2.p1,3.47235,8.68638,2.77438
,t1.r2,4.1,9.5,2.7,t2.r2,0.1,2.5,7.9,t1.p2,4.20852,9.47957,2.66156,t2.p2,0.172347,2.48638,7.87438
,t1.r3,8.3,4.6,3.6,t2.r3,3.3,4.1,2.6,t1.p3,8.22765,4.61362,3.62562,t2.p3,3.19148,4.12043,2.63844
330,t1.r0,6.1,0.5,2.2,t2.r0,1.6,3.5,3.4,t1.p0,6.28121,0.693435,2.14033,t2.p0,1.87181,3.79015,3.31049,0.0923705,0,1,tet1 Face1,-0.666972,-0.711974,0.219637,17.5003,15.8149,10.6513,9.07909
,t1.r1,8.7,7.6,1,t2.r1,7.1,1.7,4.4,t1.p1,8.42819,7.30985,1.08951,t2.p1,6.5888,1.15431,4.56834
,t1.r2,5.9,2.6,8.4,t2.r2,7.5,2,8,t1.p2,6.08121,2.79343,8.34033,t2.p2,7.19577,1.67524,8.10019
,t1.r3,7.6,1.1,8.7,t2.r3,4,0.1,9.4,t1.p3,7.78121,1.29343,8.64033,t2.p3,4.27181,0.390151,9.31049
331,t1.r0,5.2,8.1,0.3,t2.r0,9.7,4.1,4.3,t1.p0,5.15731,7.46088,0.408843,t2.p0,9.75404,4.90916,4.1622,0.445018,0,41,t1E5 t2E3,-0.0656988,-0.983677,0.167521,6.53267,7.15256e-07,21.5132,7.61057
,t1.r1,7.8,9.1,7.1,t2.r1,0.4,9.9,5.5,t1.p1,7.75631,8.44578,7.21141,t2.p1,0.318936,8.68626,5.7067
,t1.r2,3,6.5,0.3,t2.r2,8.9,8.6,1.2,t1.p2,3.07021,7.55125,0.120972,t2.p2,8.81893,7.38626,1.4067
,t1.r3,7.4,6.7,3.2,t2.r3,5.8,6.7,1.2,t1.p3,7.47021,7.75125,3.02097,t2.p3,5.85404,7.50916,1.0622
332,t1.r0,2.2,6.9,9.7,t2.r0,7.3,4.4,4.8,t1.p0,2.24495,6.78646,9.76466,t2.p0,7.32996,4.3243,4.8431,0.0222742,0,5,tet2 Face1,0.325268,-0.821731,0.46793,1.06267,1.97982,6.249,5.03829
,t1.r1,5.5,3.7,6.2,t2.r1,3.4,4.2,9.7,t1.p1,5.32022,4.15418,5.94137,t2.p1,3.35506,4.31354,9.63534
,t1.r2,3.2,6.3,0,t2.r2,3.1,5.3,9.3,t1.p2,3.24495,6.18645,0.0646579,t2.p2,3.12996,5.2243,9.3431
,t1.r3,4.5,4.5,6,t2.r3,2.1,2,4.2,t1.p3,4.54494,4.38646,6.06466,t2.p3,2.12996,1.9243,4.24311
333,t1.r0,4.2,5.8,2.2,t2.r0,0.3,8.3,7.2,t1.p0,4.58836,5.9071,2.42801,t2.p0,0.882776,8.46072,7.54215,0.160818,0,32,t1E4 t2E0,0.838961,0.231367,0.492558,4.0645,1.78954,35.003,28.8728
,t1.r1,3.8,1.4,7.3,t2.r1,4.9,1.2,2.7,t1.p1,3.2173,1.2393,6.9579,t2.p1,5.48278,1.36072,3.04215
,t1.r2,1.3,3.6,4.8,t2.r2,7.3,4.6,9.9,t1.p2,1.68852,3.70714,5.0281,t2.p2,6.91148,4.49286,9.6719
,t1.r3,4.5,6.1,3.9,t2.r3,9.2,5.6,6.9,t1.p3,3.9173,5.93931,3.5579,t2.p3,8.81148,5.49286,6.6719
334,t1.r0,4.9,3.3,0.7,t2.r0,4.5,4.5,2,t1.p0,4.90762,3.3133,0.692586,t2.p0,4.42168,4.3634,2.07617,0.0020508,0,1,tet1 Face1,-0.447777,-0.780948,0.435448,0.145002,2.22524e-06,16.7018,15.0934
,t1.r1,9.1,0.7,0.3,t2.r1,9.3,3.1,8.3,t1.p1,9.09671,0.69426,0.303201,t2.p1,9.31958,3.13415,8.28096
,t1.r2,1.3,9.1,7.4,t2.r2,8.2,0.4,3,t1.p2,1.30762,9.1133,7.39259,t2.p2,8.21958,0.43415,2.98096
,t1.r3,8.2,2.3,2.3,t2.r3,1.7,3.8,3.3,t1.p3,8.20763,2.3133,2.29259,t2.p3,1.71958,3.83415,3.28096
335,t1.r0,7.8,6.7,2.6,t2.r0,1.8,4.7,5.6,t1.p0,7.5083,7.15942,2.52416,t2.p0,2.09169,4.24058,5.67584,0.10062,0,15,t1E1 t2E1,0.530878,-0.836132,0.138028,4.95484,3.66774,6.9525,3.12498
,t1.r1,2.7,8.8,0.3,t2.r1,2.7,4,5.1,t1.p1,2.89446,8.49372,0.350561,t2.p1,2.50554,4.30628,5.04944
,t1.r2,6.5,6.7,7.6,t2.r2,9.1,9.5,6.6,t1.p2,6.2083,7.15942,7.52416,t2.p2,9.3917,9.04058,6.67584
,t1.r3,0.2,8.4,3.2,t2.r3,9.6,5.7,9.1,t1.p3,0.394464,8.09372,3.25056,t2.p3,9.40554,6.00628,9.04944
336,t1.r0,0.4,9.6,5.1,t2.r0,0,7.2,5.8,t1.p0,0.419055,9.62671,5.12989,t2.p0,0.0285838,7.24006,5.84484,0.00518297,0,3,tet1 Face3,-0.429337,-0.60177,-0.673455,19.3463,18.3918,13.9158,11.1081
,t1.r1,3.6,3.4,8.6,t2.r1,4.9,7.1,1.5,t1.p1,3.61906,3.42671,8.62989,t2.p1,4.92858,7.14006,1.54484
,t1.r2,9,3.8,4.8,t2.r2,0.9,9.2,5.6,t1.p2,9.01906,3.82671,4.82989,t2.p2,0.785665,9.03975,5.42066
,t1.r3,7.6,3.5,9.3,t2.r3,8.1,1.1,5.4,t1.p3,7.57142,3.45994,9.25516,t2.p3,8.12858,1.14006,5.44484
337,t1.r0,5.9,6.4,2.5,t2.r0,3.8,7.3,0,t1.p0,6.10725,6.18008,2.26643,t2.p0,4.07718,7.00587,-0.312382,0.293113,0,5,tet2 Face1,0.542628,-0.575813,-0.611551,6.74,4.66623,39.5623,27.8896
,t1.r1,5.3,3.3,3.7,t2.r1,9.4,0.6,4.2,t1.p1,5.11352,3.49788,3.91016,t2.p1,8.98423,1.04119,4.66857
,t1.r2,2.4,3.5,8.2,t2.r2,9.7,6.7,5.8,t1.p2,2.81577,3.05881,7.73142,t2.p2,9.97718,6.40587,5.48762
,t1.r3,4.2,3,1,t2.r3,1,1.9,2.6,t1.p3,3.3477,3.90443,1.96056,t2.p3,1.27718,1.60587,2.28762
338,t1.r0,6.8,4,2.2,t2.r0,8.6,6,3.2,t1.p0,7.23669,3.87909,2.49879,t2.p0,7.78706,6.22509,2.64378,0.296054,0,1,tet1 Face1,-0.804567,0.222775,-0.550493,7.87167,1.73,11.127,5.41305
,t1.r1,6,2.2,5.8,t2.r1,6.4,3.2,5.4,t1.p1,5.34497,2.38137,5.35182,t2.p1,5.53492,3.43953,4.8081
,t1.r2,2.4,1.7,7.7,t2.r2,0.2,2.7,6,t1.p2,2.83669,1.57909,7.99879,t2.p2,0.855032,2.51863,6.44818
,t1.r3,9.1,8.6,0.7,t2.r3,4.8,0.1,3.7,t1.p3,9.53669,8.47909,0.998786,t2.p3,5.16795,-0.001882,3.95176
339,t1.r0,5.5,4.8,4.1,t2.r0,7.3,9.9,4,t1.p0,5.66767,4.93675,4.59463,t2.p0,6.92132,9.59116,2.88289,0.357919,0,40,t1E5 t2E2,-0.310573,-0.253292,-0.916181,5.631,2.37777,20.2787,17.0162
,t1.r1,8.3,5.9,5.4,t2.r1,8.1,2.3,0.4,t1.p1,8.04754,5.69411,4.65526,t2.p1,8.35246,2.50589,1.14474
,t1.r2,0.3,6.1,5.5,t2.r2,9.4,0.7,2.9,t1.p2,0.468619,6.23752,5.99742,t2.p2,9.65246,0.905895,3.64474
,t1.r3,8.1,1.6,4.1,t2.r3,4.9,3.8,6.5,t1.p3,8.26862,1.73752,4.59742,t2.p3,4.52131,3.49116,5.38289
340,t1.r0,7,3.7,7.6,t2.r0,8.5,9.9,9.9,t1.p0,7.3647,3.36877,7.4278,t2.p0,9.04705,9.40316,9.6417,0.345514,0,1,tet1 Face1,-0.698804,0.634667,0.329955,17.1253,8.68303,70.443,46.7632
,t1.r1,9.6,5.2,2.2,t2.r1,6.1,0.6,5.4,t1.p1,9.05295,5.69684,2.4583,t2.p1,5.02205,1.57901,5.90898
,t1.r2,2.1,2.1,0.3,t2.r2,9.7,7.7,1.6,t1.p2,2.4647,1.76878,0.1278,t2.p2,9.13681,8.21151,1.86593
,t1.r3,4.9,0.4,9.5,t2.r3,0.7,4.5,7.8,t1.p3,5.2647,0.068774,9.3278,t2.p3,1.24705,4.00316,7.5417
341,t1.r0,1.7,1,7.2,t2.r0,0.5,5.9,7.8,t1.p0,2.00536,2.15431,6.23021,t2.p0,0.804471,7.05097,6.83301,0.937972,0,32,t1E4 t2E0,0.19851,0.750411,-0.630458,57.0362,33.7406,11.7842,5.48833
,t1.r1,6.9,1.8,0.1,t2.r1,8,4,7.9,t1.p1,6.59935,0.663485,1.05484,t2.p1,8.30447,5.15097,6.93302
,t1.r2,0.6,4.2,3.3,t2.r2,0,6.3,5.7,t1.p2,0.590584,4.16441,3.3299,t2.p2,0.00176928,6.30669,5.69438
,t1.r3,6.3,9.1,8.6,t2.r3,7.1,9.2,4.3,t1.p3,5.99935,7.96348,9.55484,t2.p3,6.79464,8.04569,5.26979
342,t1.r0,3.3,2,5.5,t2.r0,9,0.7,8.8,t1.p0,3.31554,2.07514,5.24364,t2.p0,9.01036,0.750095,8.62909,0.0238687,0,23,t1E2 t2E3,-0.0580734,-0.2808,0.958008,3.38317,2.10433,13.1607,11.8548
,t1.r1,3.4,3.9,4.9,t2.r1,9.7,1.9,5.3,t1.p1,3.38964,3.84991,5.07091,t2.p1,9.68446,1.82486,5.55635
,t1.r2,6.7,9.3,6.8,t2.r2,3.3,8,6.7,t1.p2,6.68964,9.2499,6.97091,t2.p2,3.28446,7.92486,6.95635
,t1.r3,9.5,7.2,7.4,t2.r3,3.2,4.7,6.2,t1.p3,9.51554,7.27514,7.14364,t2.p3,3.21036,4.75009,6.02912
343,t1.r0,0.1,6.8,1.7,t2.r0,0.7,5.7,2.9,t1.p0,0.30976,7.5921,1.71702,t2.p0,0.83984,6.22807,2.91135,0.223913,0,17,t1E1 t2E3,-0.255935,-0.966471,-0.0207685,23.827,6.05453,23.1118,14.5915
,t1.r1,0,8.6,8.1,t2.r1,4.3,7.3,5.6,t1.p1,-0.13984,8.07193,8.08865,t2.p1,4.09024,6.5079,5.58298
,t1.r2,7.6,4.7,7,t2.r2,6.2,6.9,0.8,t1.p2,7.80976,5.4921,7.01702,t2.p2,5.99024,6.1079,0.782979
,t1.r3,3.9,7.7,0.8,t2.r3,8.4,1.4,1,t1.p3,3.76016,7.17193,0.788651,t2.p3,8.53984,1.92807,1.01135
344,t1.r0,9.5,1.7,9.9,t2.r0,3.5,1.9,6.4,t1.p0,9.88935,2.32031,8.59052,t2.p0,3.47924,1.86693,6.46982,0.671258,0,4,tet2 Face0,-0.259502,-0.413441,0.872769,15.1403,4.78767,2.22417,2.54313e-06
,t1.r1,5.7,9,2.2,t2.r1,1.6,3.4,6.2,t1.p1,5.38212,8.49355,3.26911,t2.p1,1.50096,3.24221,6.5331
,t1.r2,4.3,2.7,9.6,t2.r2,7.3,1.3,6.9,t1.p2,4.86429,3.59903,7.70215,t2.p2,7.20096,1.14221,7.2331
,t1.r3,2.9,3.9,5.8,t2.r3,5.6,8.7,9.9,t1.p3,2.58212,3.39355,6.86911,t2.p3,5.50096,8.54221,10.2331
345,t1.r0,3.4,3.4,7.7,t2.r0,5.6,2.6,6.6,t1.p0,3.41437,3.5681,7.74755,t2.p0,5.60958,2.71207,6.6317,0.0102389,0,24,t1E2 t2E4,-0.0819607,-0.959013,-0.271251,1.2025,0.91592,4.31767,4.41608
,t1.r1,0.9,3.9,9.2,t2.r1,2.1,5.8,0.9,t1.p1,0.890422,3.78793,9.1683,t2.p1,2.08563,5.6319,0.852453
,t1.r2,3.2,4.5,7.4,t2.r2,6.7,3.2,7,t1.p2,3.19042,4.38793,7.3683,t2.p2,6.70958,3.31207,7.0317
,t1.r3,9.5,5,0.2,t2.r3,9.9,4.2,4.2,t1.p3,9.51437,5.1681,0.247547,t2.p3,9.88563,4.0319,4.15245
346,t1.r0,4.4,8.6,7.9,t2.r0,7.2,8,3.3,t1.p0,4.37249,8.58235,7.82921,t2.p0,7.15873,7.97353,3.19382,0.00455128,0,38,t1E5 t2E0,-0.352847,-0.226334,-0.907894,4.68333,3.81088,7.328,6.32989
,t1.r1,4.7,3.6,5.8,t2.r1,4.1,1.2,6.2,t1.p1,4.67249,3.58235,5.72922,t2.p1,4.05873,1.17353,6.09382
,t1.r2,2.8,4.6,5.6,t2.r2,6.7,9,1.6,t1.p2,2.84127,4.62647,5.70618,t2.p2,6.72751,9.01765,1.67079
,t1.r3,9.1,2.4,3.7,t2.r3,6.9,0.2,4.2,t1.p3,9.14127,2.42647,3.80618,t2.p3,6.92751,0.217647,4.27079
347,t1.r0,2,3.9,5.2,t2.r0,7.1,5.4,1,t1.p0,1.96571,3.90015,5.17296,t2.p0,5.96724,5.40505,0.106788,0.536152,0,40,t1E5 t2E2,-0.785239,0.00349819,-0.619183,9.92267,5.84581,17.6125,0.062514
,t1.r1,7.8,5.6,8.2,t2.r1,2.7,9.6,1.3,t1.p1,7.04483,5.60336,7.60453,t2.p1,3.45517,9.59664,1.89547
,t1.r2,3.2,0.5,2,t2.r2,0.8,4.2,4.9,t1.p2,3.97232,0.496559,2.60899,t2.p2,1.55517,4.19664,5.49547
,t1.r3,0,7.9,6.1,t2.r3,0.7,2.5,9.1,t1.p3,0.772315,7.89656,6.70899,t2.p3,-0.432758,2.50505,8.20679
348,t1.r0,3,8.9,9.5,t2.r0,7.4,3,1.1,t1.p0,2.99851,8.76514,8.98663,t2.p0,7.40149,3.13486,1.61337,0.153555,0,42,t1E5 t2E4,-0.00280753,-0.254078,-0.96718,1.602,2.79733,10.5673,9.20028
,t1.r1,7.2,4,8.6,t2.r1,6.8,5.5,7.5,t1.p1,7.19851,3.86514,8.08663,t2.p1,6.79885,5.39571,7.103
,t1.r2,7.9,1.5,7.3,t2.r2,7.6,3.3,7.9,t1.p2,7.90224,1.70229,8.07005,t2.p2,7.59932,3.23886,7.66727
,t1.r3,1.5,6.9,5.9,t2.r3,3,4.4,7.8,t1.p3,1.50224,7.10229,6.67005,t2.p3,2.99885,4.29571,7.403
349,t1.r0,3.1,9.1,3.1,t2.r0,8.3,5.3,8.5,t1.p0,2.7661,8.42798,3.44401,t2.p0,8.05509,4.8071,8.75232,0.370014,0.0156231,38,t1E5 t2E0,-0.404489,-0.814079,0.416731,6.41867,1.54693,4.7595,0.120054
,t1.r1,0.5,9.8,5.8,t2.r1,4.5,3.4,1.1,t1.p1,0.166096,9.12798,6.14401,t2.p1,4.25509,2.9071,1.35232
,t1.r2,9.6,0.7,5.2,t2.r2,7.8,3.4,4.7,t1.p2,10.1009,1.70803,4.68399,t2.p2,7.622,3.04176,4.88338
,t1.r3,2,5.5,7.2,t2.r3,0,5.3,4,t1.p3,2.50086,6.50803,6.68399,t2.p3,0.333904,5.97202,3.65599
350,t1.r0,6.8,3.4,9.6,t2.r0,7.9,5.7,0.6,t1.p0,6.21106,3.67599,8.99858,t2.p0,8.48894,5.42401,1.20142,0.548105,0,42,t1E5 t2E4,-0.664835,0.31156,-0.678914,33.1942,21.808,44.3972,16.5632
,t1.r1,1.6,0.9,9.1,t2.r1,5.3,7.4,9.4,t1.p1,1.14103,1.11508,8.63131,t2.p1,4.41658,7.81399,8.49788
,t1.r2,8.3,7.2,2.6,t2.r2,1,4.3,7.1,t1.p2,9.11843,6.81646,3.43576,t2.p2,1.58894,4.024,7.70142
,t1.r3,1.1,6,9.1,t2.r3,5.5,0.2,5.9,t1.p3,1.91843,5.61646,9.93576,t2.p3,4.61659,0.613994,4.99788
351,t1.r0,9.2,2.8,9.6,t2.r0,8.9,8.7,7.3,t1.p0,9.29536,2.7711,9.49527,t2.p0,8.80464,8.7289,7.40473,0.00693368,0,22,t1E2 t2E2,-0.659653,0.199888,0.724501,3.6895,3.27913,4.5665,4.43539
,t1.r1,8.5,6,5.4,t2.r1,6,9.2,8.7,t1.p1,8.43643,6.01926,5.46982,t2.p1,6.06357,9.18074,8.63018
,t1.r2,9.7,6.5,6.8,t2.r2,6.1,4.4,7,t1.p2,9.63643,6.51926,6.86982,t2.p2,6.16357,4.38074,6.93018
,t1.r3,5.5,6.9,5.1,t2.r3,7.4,2.3,7.7,t1.p3,5.59536,6.8711,4.99527,t2.p3,7.30464,2.32889,7.80473
