 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0.0625076,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
183,t1.r0,7.4,3.8,3.9,t2.r0,9.1,1.7,0.4,t1.p0,6.62834,4.28169,4.54451,t2.p0,8.86502,1.84668,0.596259,0.121631,0.0470123,29,t1E3 t2E3,0.69217,-0.432066,-0.578117,7.6215,8.22259,12.4227,11.8202
,t1.r1,5.9,0.2,7.1,t2.r1,7.7,6.3,5.2,t1.p1,6.05085,0.105835,6.974,t2.p1,8.05247,6.07998,4.90561
,t1.r2,5.9,9.7,0,t2.r2,4.6,1.2,5.3,t1.p2,6.05085,9.60583,-0.125996,t2.p2,4.95247,0.979983,5.00561
,t1.r3,2,6.4,7,t2.r3,5.4,3.4,2.4,t1.p3,2.23498,6.25332,6.80374,t2.p3,5.16502,3.54668,2.59626
184,t1.r0,6.7,6.1,9.7,t2.r0,4.1,0.7,6.6,t1.p0,7.11991,5.83447,9.56785,t2.p0,3.32552,1.18975,6.84374,0.412184,0.0940342,25,t1E2 t2E5,-0.816793,0.516502,0.25705,34.865,8.85455,52.0885,34.6192
,t1.r1,8.3,8.6,0.3,t2.r1,1.9,7.8,7.8,t1.p1,7.41083,9.16228,0.579829,t2.p1,2.78918,7.23773,7.52017
,t1.r2,6.5,9.8,4.1,t2.r2,9.1,9.9,5.3,t1.p2,7.43852,9.20652,3.80464,t2.p2,8.59807,10.2174,5.45796
,t1.r3,1.4,1.7,1.7,t2.r3,7.4,9.7,0.3,t1.p3,1.81991,1.43447,1.56785,t2.p3,6.89807,10.0174,0.457961
185,t1.r0,8.9,8.8,4.7,t2.r0,8.4,7.2,8.3,t1.p0,8.17356,9.24384,4.46132,t2.p0,7.91571,7.49589,8.14088,0.260548,0.0938969,12,t1E0 t2E4,0.821652,-0.502007,0.269957,13.9072,8.0658,5.371,4.77754
,t1.r1,2.2,0.2,9.1,t2.r1,3.1,1.7,2.6,t1.p1,1.47356,0.643836,8.86133,t2.p1,3.82644,1.25617,2.83867
,t1.r2,0,9,2,t2.r2,6.2,4.7,4.6,t1.p2,0.484293,8.70411,2.15912,t2.p2,5.71571,4.99589,4.44088
,t1.r3,2.9,7.1,5.3,t2.r3,5.5,9.5,9.8,t1.p3,3.38429,6.80411,5.45912,t2.p3,6.22644,9.05616,10.0387
186,t1.r0,7.4,4.9,4.4,t2.r0,1.7,0.2,6.1,t1.p0,7.13506,4.97338,4.41913,t2.p0,1.85079,0.158237,6.08911,0.0498432,0.0937672,43,t1E5 t2E5,-0.961394,0.266273,0.0694242,5.0065,4.27473,19.495,15.767
,t1.r1,7.8,9,6,t2.r1,0,2.7,2.5,t1.p1,7.53507,9.07338,6.01913,t2.p1,0.264936,2.62662,2.48087
,t1.r2,2.9,6.2,3.4,t2.r2,2.7,3.3,0.7,t1.p2,3.2974,6.08993,3.3713,t2.p2,2.35967,3.39426,0.724576
,t1.r3,2.8,5.5,4.7,t2.r3,4.6,8.7,6.3,t1.p3,3.1974,5.38993,4.6713,t2.p3,4.25967,8.79426,6.32458
187,t1.r0,6.4,8.3,5.4,t2.r0,3.7,6.1,5.4,t1.p0,6.19508,8.42586,5.58743,t2.p0,4.10434,5.85166,5.03017,0.0860777,0.0781479,2,tet1 Face2,0.672091,-0.412786,-0.614737,4.634,7.94729e-07,27.5727,19.1996
,t1.r1,0.7,1.7,3.6,t2.r1,1,0.6,5.9,t1.p1,0.495079,1.82586,3.78743,t2.p1,1.30466,0.412884,5.62134
,t1.r2,4.2,4,7.1,t2.r2,4.5,3.8,0.6,t1.p2,4.49825,3.81682,6.8272,t2.p2,4.18349,3.99439,0.889501
,t1.r3,3.9,1.4,7.3,t2.r3,9.9,9.4,8.8,t1.p3,3.69508,1.52586,7.48743,t2.p3,9.82402,9.44666,8.86949
188,t1.r0,0.2,1,2.8,t2.r0,4.8,3.1,0.5,t1.p0,0.659984,0.342704,2.83611,t2.p0,4.92494,2.92147,0.509808,0.322218,0.0625553,32,t1E4 t2E0,0.572779,-0.818476,0.0449634,6.3835,0.356899,7.897,2.87871
,t1.r1,0.9,0.3,4.7,t2.r1,7.3,5.3,8.7,t1.p1,0.883608,0.323423,4.69871,t2.p1,7.42494,5.12147,8.70981
,t1.r2,6.8,2.5,3.4,t2.r2,3.6,3.5,1.9,t1.p2,5.91281,3.76775,3.33036,t2.p2,4.27009,2.54247,1.9526
,t1.r3,9.1,6,4,t2.r3,5,0.2,2.9,t1.p3,9.08361,6.02342,3.99871,t2.p3,4.54002,0.857296,2.86389
189,t1.r0,6.8,7.4,6.8,t2.r0,6.1,5.1,0.3,t1.p0,6.78383,7.38905,6.79229,t2.p0,6.07575,5.08358,0.28844,0.000333695,0.0779934,34,t1E4 t2E2,-0.770192,-0.521501,-0.367207,45.1232,44.6599,1.63,1.58123
,t1.r1,6.6,4.1,0.5,t2.r1,3.7,4.4,6,t1.p1,6.62425,4.11642,0.51156,t2.p1,3.71616,4.41094,6.00771
,t1.r2,7.6,0.8,8.1,t2.r2,3.6,3,6.8,t1.p2,7.58384,0.789054,8.09229,t2.p2,3.61616,3.01095,6.80771
,t1.r3,0.7,8.8,6.2,t2.r3,5.1,2,6.8,t1.p3,0.724247,8.81642,6.21156,t2.p3,5.07575,1.98358,6.78844
190,t1.r0,6.7,1.8,0.2,t2.r0,1.4,8.5,1.7,t1.p0,7.05961,1.91302,0.444021,t2.p0,1.63974,8.57535,1.86268,0.0672165,0.0624676,23,t1E2 t2E3,-0.800837,-0.251692,-0.543425,1.281,0.491913,17.5497,12.6996
,t1.r1,6.7,2.4,3.4,t2.r1,5.2,2.8,3.6,t1.p1,6.46026,2.32465,3.23732,t2.p1,4.84039,2.68698,3.35598
,t1.r2,4.7,3.6,6.5,t2.r2,3,9.8,3.6,t1.p2,4.46026,3.52465,6.33732,t2.p2,2.64039,9.68698,3.35598
,t1.r3,0.4,6.3,7.4,t2.r3,0.3,0.6,5.8,t1.p3,0.759609,6.41302,7.64402,t2.p3,0.539739,0.675347,5.96268
191,t1.r0,7.1,5.6,8.4,t2.r0,9.4,8.6,1.4,t1.p0,7.20156,5.48934,8.43925,t2.p0,9.46771,8.52623,1.42616,0.00803282,0.0779991,23,t1E2 t2E3,-0.65421,0.712809,-0.252811,4.42233,3.95991,10.6295,9.56889
,t1.r1,7,4.3,9.9,t2.r1,6.2,3.7,6.6,t1.p1,6.93229,4.37377,9.87384,t2.p1,6.09844,3.81066,6.56075
,t1.r2,7.9,2.9,7.6,t2.r2,9.7,5.6,2.9,t1.p2,7.83229,2.97377,7.57383,t2.p2,9.59844,5.71066,2.86075
,t1.r3,4.8,0.9,1.1,t2.r3,3.4,2.7,3.5,t1.p3,4.90156,0.78934,1.13925,t2.p3,3.46771,2.62623,3.52616
192,t1.r0,7.3,6.6,6.5,t2.r0,7.6,9.1,1.8,t1.p0,6.75441,6.39702,6.55731,t2.p0,5.55472,8.33908,2.01485,0.524579,0.0801334,0,tet1 Face0,-0.932729,-0.347012,0.0979798,15.4027,1.27157e-06,24.605,20.9605
,t1.r1,6,7.8,9.7,t2.r1,5.6,1.4,2.9,t1.p1,6.48943,7.98209,9.64859,t2.p1,6.5227,1.74328,2.80307
,t1.r2,4.3,9.8,0.6,t2.r2,1,1.7,4.8,t1.p2,4.78943,9.98209,0.548588,t2.p2,1.9227,2.04328,4.70307
,t1.r3,7.7,1,1.8,t2.r3,7.6,6.2,6,t1.p3,8.18943,1.18209,1.74859,t2.p3,6.87719,5.93108,6.07593
193,t1.r0,6.7,5.6,3.1,t2.r0,7.2,7.1,6.4,t1.p0,6.77049,5.47258,3.17491,t2.p0,7.03044,7.4065,6.21981,0.0627151,0.109396,16,t1E1 t2E2,-0.430465,0.778101,-0.457448,30.1927,26.5026,0.702999,0.271481
,t1.r1,9.8,2.9,5.3,t2.r1,1,4.5,7,t1.p1,9.62559,3.21527,5.11465,t2.p1,0.990294,4.51754,6.98969
,t1.r2,3.2,1.9,0.1,t2.r2,3.3,3.6,1.2,t1.p2,3.27049,1.77258,0.17491,t2.p2,3.47441,3.28473,1.38535
,t1.r3,3.9,8.4,9.8,t2.r3,4,5.8,7.2,t1.p3,4.10785,8.0243,10.0209,t2.p3,3.83044,6.1065,7.01981
194,t1.r0,3,9,4.6,t2.r0,8.6,5.6,3.3,t1.p0,2.83179,8.76375,4.58141,t2.p0,8.48786,5.4425,3.28761,0.0301672,0.046751,25,t1E2 t2E5,0.578824,0.812939,0.0639734,8.49384,8.65038,2.67933,1.10097
,t1.r1,4.1,0.8,4.4,t2.r1,2.5,8.3,5.8,t1.p1,4.21214,0.9575,4.41239,t2.p1,2.78425,8.69922,5.83142
,t1.r2,6.3,2.9,5.9,t2.r2,1.8,9.6,4.1,t1.p2,6.41214,3.0575,5.91239,t2.p2,1.77001,9.55789,4.09669
,t1.r3,5.4,7,8.3,t2.r3,6.7,6.3,1.7,t1.p3,5.23179,6.76375,8.28141,t2.p3,6.67002,6.25789,1.69669
195,t1.r0,9.7,8.8,1.7,t2.r0,0.6,1.6,9.6,t1.p0,9.89084,8.50622,1.63273,t2.p0,1.01996,0.953488,9.45197,0.297729,0.0783215,15,t1E1 t2E1,-0.534969,0.823559,0.18857,15.0377,6.65858,13.3597,3.42533
,t1.r1,0.3,1.4,3.4,t2.r1,9.3,9.7,9.8,t1.p1,0.172774,1.59586,3.44484,t2.p1,9.42722,9.50414,9.75515
,t1.r2,0.1,1.9,4.6,t2.r2,0.7,2.1,7.7,t1.p2,0.290838,1.60621,4.53273,t2.p2,1.11996,1.45349,7.55197
,t1.r3,8.9,3.4,8,t2.r3,5.9,3.3,2.2,t1.p3,8.77277,3.59586,8.04485,t2.p3,4.80562,4.98474,2.58575
196,t1.r0,6.3,7.6,8.9,t2.r0,2.2,2.4,1,t1.p0,6.27254,7.59775,8.91547,t2.p0,2.22746,2.40225,0.984524,0.000331556,0.0938969,8,t1E0 t2E0,0.868948,0.0710959,-0.489771,9.04167,8.95163,22.2217,21.992
,t1.r1,2.8,5.6,2.4,t2.r1,5.1,7.6,6.9,t1.p1,2.77254,5.59775,2.41548,t2.p1,5.12746,7.60225,6.88452
,t1.r2,0.7,1.3,1.6,t2.r2,9.1,7.2,3.5,t1.p2,0.718304,1.3015,1.58968,t2.p2,9.0817,7.1985,3.51032
,t1.r3,0,2.9,3.3,t2.r3,5.9,0.7,1.9,t1.p3,0.0183047,2.9015,3.28968,t2.p3,5.88169,0.698503,1.91032
197,t1.r0,6.2,4.5,8.7,t2.r0,6.1,4.6,7.1,t1.p0,6.75746,4.64946,8.3912,t2.p0,6.0677,4.59134,7.11789,0.352681,0.0624866,1,tet1 Face1,-0.851648,-0.228331,0.471763,50.5803,35.5898,16.866,8.01031
,t1.r1,8.7,8.2,3.3,t2.r1,3,0.4,5.7,t1.p1,7.86382,7.97582,3.7632,t2.p1,3.83618,0.624185,5.2368
,t1.r2,3.3,2.3,2.4,t2.r2,3.1,9.6,2.5,t1.p2,3.85746,2.44946,2.0912,t2.p2,2.42315,9.41853,2.87493
,t1.r3,1.4,9.8,2.6,t2.r3,5.3,3.9,3,t1.p3,1.95746,9.94946,2.2912,t2.p3,4.33678,3.64176,3.53357
198,t1.r0,9.7,9.2,2.4,t2.r0,0.6,4,3.2,t1.p0,10.0153,8.88859,2.26509,t2.p0,1.07288,3.53289,2.99764,0.450835,0.0781307,3,tet1 Face3,-0.680588,0.672293,0.291243,16.2862,5.58378,52.839,28.4547
,t1.r1,3.7,0.7,8,t2.r1,8.3,3.8,1.7,t1.p1,4.01525,0.388591,7.86509,t2.p1,6.65419,5.42575,2.40429
,t1.r2,5.4,5.8,0.2,t2.r2,4.7,1,9.2,t1.p2,5.71525,5.48859,0.0650948,t2.p2,4.92718,0.775592,9.10278
,t1.r3,8.4,3.4,6.7,t2.r3,5.1,8.8,5,t1.p3,7.92712,3.86711,6.90236,t2.p3,5.57288,8.33289,4.79764
199,t1.r0,0.7,8.9,2.2,t2.r0,3.7,3.2,7.7,t1.p0,1.03457,9.08245,2.34155,t2.p0,4.20185,3.47367,7.91233,0.0899444,0.0468788,26,t1E3 t2E0,0.822998,0.448807,0.348206,13.945,9.79127,8.85867,7.32083
,t1.r1,5.5,6.6,1.7,t2.r1,0.9,8.8,7.1,t1.p1,5.24625,6.46162,1.59264,t2.p1,1.40185,9.07368,7.31233
,t1.r2,3,4.9,9.8,t2.r2,8.8,5.2,9.3,t1.p2,2.74625,4.76162,9.69264,t2.p2,8.46543,5.01755,9.15845
,t1.r3,7,3.6,1.7,t2.r3,9.1,4.4,7.8,t1.p3,6.83836,3.51185,1.63161,t2.p3,8.76543,4.21755,7.65845
200,t1.r0,4.8,4,8.4,t2.r0,2.1,8.3,0.6,t1.p0,4.7396,4.26479,8.21918,t2.p0,2.1604,8.03521,0.78082,0.124202,0.0625515,4,tet2 Face0,-0.185124,0.81154,-0.554194,0.530666,2.35502,59.2703,53.1213
,t1.r1,2.6,4.8,7.2,t2.r1,8.1,5.6,4.1,t1.p1,2.5396,5.06479,7.01918,t2.p1,8.05973,5.77652,3.97945
,t1.r2,1.5,4.4,1.8,t2.r2,1.6,7.6,9.2,t1.p2,1.74161,3.34086,2.52328,t2.p2,1.55973,7.77652,9.07945
,t1.r3,8.5,1.4,4.7,t2.r3,1,2,1.2,t1.p3,8.4396,1.66479,4.51918,t2.p3,0.959732,2.17652,1.07945
201,t1.r0,7.7,3.5,1.7,t2.r0,3.2,9.5,5.2,t1.p0,7.66483,3.55146,1.79456,t2.p0,3.23517,9.44855,5.10544,0.0149637,0.0781727,4,tet2 Face0,-0.31054,0.454331,0.834954,15.5298,14.7337,7.035,6.51429
,t1.r1,9.7,6.3,4.4,t2.r1,8.3,4.8,6.6,t1.p1,9.66483,6.35145,4.49456,t2.p1,8.27655,4.8343,6.66304
,t1.r2,7.8,3.6,7.7,t2.r2,2.1,2.4,5.6,t1.p2,7.94068,3.39418,7.32175,t2.p2,2.07655,2.4343,5.66304
,t1.r3,3.7,5.8,2.7,t2.r3,7.6,2.3,7.7,t1.p3,3.66483,5.85145,2.79456,t2.p3,7.57655,2.3343,7.76304
202,t1.r0,6.4,4.8,8.9,t2.r0,8.2,7.6,1.5,t1.p0,6.38241,4.84276,8.90736,t2.p0,8.45192,6.98752,1.39454,0.0982615,0.0626545,14,t1E1 t2E0,0.375661,-0.913318,-0.157253,1.4885,1.27157e-06,27.0212,16.5101
,t1.r1,3.7,4.2,3.1,t2.r1,1.7,4.1,6.3,t1.p1,3.51495,4.64989,3.17746,t2.p1,1.95192,3.48752,6.19455
,t1.r2,4.6,4.8,4.6,t2.r2,0.3,0.4,9.7,t1.p2,4.58241,4.84276,4.60736,t2.p2,0.132052,0.808321,9.7703
,t1.r3,0.5,3.3,4.7,t2.r3,2.5,0.6,0.4,t1.p3,0.552271,3.17292,4.67812,t2.p3,2.33205,1.00832,0.470304
203,t1.r0,6.1,2,7.7,t2.r0,2.8,9.1,1.6,t1.p0,6.12609,1.91159,7.56105,t2.p0,2.83914,8.96738,1.39158,0.0208576,0.0934944,34,t1E4 t2E2,0.156487,-0.530225,-0.833291,5.63433,3.01257,12.7535,10.3461
,t1.r1,1.4,2.4,5,t2.r1,2,2.3,4.1,t1.p1,1.36086,2.53262,5.20842,t2.p1,1.97391,2.38841,4.23895
,t1.r2,4.2,6.1,4.3,t2.r2,5.5,3.8,2.2,t1.p2,4.22609,6.01159,4.16105,t2.p2,5.47391,3.88841,2.33895
,t1.r3,5.9,8.6,1.9,t2.r3,4.4,1.4,6.8,t1.p3,5.86086,8.73262,2.10842,t2.p3,4.43914,1.26738,6.59158
204,t1.r0,6.3,3.3,6.7,t2.r0,1.2,5.4,0.8,t1.p0,6.23796,3.32853,6.76765,t2.p0,0.984549,5.49907,1.03495,0.0312938,0.0935764,28,t1E3 t2E2,-0.645418,0.29677,0.703821,0.425831,1.6126,20.0052,14.5252
,t1.r1,9.4,4.4,9.6,t2.r1,6.8,6.8,8.7,t1.p1,9.57465,4.31969,9.40954,t2.p1,6.94363,6.73396,8.54337
,t1.r2,1.5,0.5,4,t2.r2,1.3,4.5,4.1,t1.p2,1.67466,0.419692,3.80954,t2.p2,1.44363,4.43396,3.94337
,t1.r3,9.4,5.9,6.4,t2.r3,8.4,0.9,9.3,t1.p3,9.25636,5.96604,6.55663,t2.p3,8.18455,0.999067,9.53495
205,t1.r0,2.2,4.1,7.5,t2.r0,2.5,3.6,7.1,t1.p0,2.15498,4.11777,7.49455,t2.p0,2.07139,3.76919,7.04815,0.281128,0.078289,30,t1E3 t2E4,-0.924322,0.364861,-0.111825,40.336,20.6245,3.2025,2.70208e-06
,t1.r1,0.4,0.5,1.3,t2.r1,4.9,8,1.6,t1.p1,1.3196,0.137001,1.41125,t2.p1,4.47329,8.16844,1.54838
,t1.r2,3.1,9.7,9,t2.r2,0.1,0.3,8.3,t1.p2,4.0196,9.337,9.11125,t2.p2,0.484928,0.148056,8.34657
,t1.r3,9.1,4.8,1.4,t2.r3,3.2,5.9,8.8,t1.p3,8.20291,5.15411,1.29147,t2.p3,2.77329,6.06844,8.74838
206,t1.r0,7.6,6.2,4,t2.r0,7.3,0.6,8.2,t1.p0,7.63991,5.79382,3.66962,t2.p0,7.26009,1.00618,8.53038,0.160946,0.0939045,31,t1E3 t2E5,0.0760123,-0.773536,-0.629177,19.3613,13.6954,2.064,0.349237
,t1.r1,0.5,2,5.6,t2.r1,2,8.6,0.1,t1.p1,0.440129,2.60927,6.09557,t2.p1,2.05649,8.02511,-0.367604
,t1.r2,9.1,7.4,0,t2.r2,8.5,1.4,8.8,t1.p2,9.04013,8.00927,0.49557,t2.p2,8.51167,1.28126,8.70342
,t1.r3,0.1,6,8.4,t2.r3,6.3,4.6,4.6,t1.p3,0.139914,5.59382,8.06962,t2.p3,6.31167,4.48126,4.50342
207,t1.r0,3.3,5.7,2.7,t2.r0,8.8,7.5,5.3,t1.p0,3.53441,5.776,2.74349,t2.p0,8.56559,7.424,5.25651,0.0469542,0.0782681,31,t1E3 t2E5,0.936773,0.303719,0.173815,0.885,1.14135,36.997,32.2125
,t1.r1,6,4.1,5.5,t2.r1,9.8,2.1,1.1,t1.p1,5.64838,3.986,5.43476,t2.p1,9.56559,2.024,1.05651
,t1.r2,4.3,9,6.1,t2.r2,4.6,3.6,9.6,t1.p2,3.94838,8.886,6.03476,t2.p2,4.95162,3.714,9.66524
,t1.r3,4.6,4.2,3.1,t2.r3,3.8,8.7,5,t1.p3,4.83441,4.276,3.14349,t2.p3,4.15162,8.814,5.06524
208,t1.r0,9.7,3.4,4,t2.r0,9.7,0.5,9.5,t1.p0,9.69651,3.37844,3.94774,t2.p0,9.69477,0.467657,9.42161,0.00841266,0.0469398,3,tet1 Face3,0.0615957,0.3807,0.922645,2.03,0.566427,10.8593,9.84346
,t1.r1,1.6,9.8,1.9,t2.r1,6.2,0.9,8,t1.p1,1.59651,9.77844,1.84774,t2.p1,6.19477,0.867656,7.92161
,t1.r2,0,4,4.4,t2.r2,2.1,4.8,3.5,t1.p2,-0.00348869,3.97844,4.34774,t2.p2,2.12093,4.92937,3.81354
,t1.r3,9.1,0.8,4.9,t2.r3,2.2,6.5,7.6,t1.p3,9.10523,0.832343,4.97839,t2.p3,2.19477,6.46766,7.52162
209,t1.r0,4.8,3.4,1.1,t2.r0,3.7,5.6,2.8,t1.p0,4.59293,3.24187,1.37512,t2.p0,3.80296,5.67862,2.66321,0.157889,0.0623779,4,tet2 Face0,-0.546488,-0.417327,0.726078,5.17217,1.62859,2.44534,1.27157e-06
,t1.r1,8.6,6.3,5,t2.r1,0.2,9,1.6,t1.p1,8.39293,6.14187,5.27512,t2.p1,0.0966576,8.92108,1.7373
,t1.r2,5.3,4.5,5.2,t2.r2,7.5,6.4,5.6,t1.p2,6.12829,5.13253,4.09951,t2.p2,7.39666,6.32108,5.7373
,t1.r3,9,8.9,5.5,t2.r3,9,2,4.2,t1.p3,8.79293,8.74187,5.77512,t2.p3,8.89666,1.92108,4.3373
210,t1.r0,8.8,0.9,7.3,t2.r0,6.3,7.5,3.5,t1.p0,8.24037,0.672752,7.27331,t2.p0,5.92691,7.3485,3.48221,0.121841,0.0781441,18,t1E1 t2E4,0.925622,0.375867,0.0441409,10.136,8.2585,12.7607,12.1412
,t1.r1,3.9,3.6,2,t2.r1,7.4,1.8,1.6,t1.p1,4.27309,3.7515,2.01779,t2.p1,7.95963,2.02725,1.62669
,t1.r2,7.4,4.7,4.3,t2.r2,7.8,9.2,9.3,t1.p2,6.84037,4.47275,4.27331,t2.p2,7.42691,9.0485,9.28221
,t1.r3,6.8,3.1,0.5,t2.r3,6.5,3.3,7.7,t1.p3,7.17309,3.2515,0.517791,t2.p3,7.05963,3.52725,7.72669
211,t1.r0,1.4,6.7,0.8,t2.r0,7.1,1.5,0,t1.p0,1.47604,6.77826,0.786611,t2.p0,7.15069,1.55217,-0.00892641,0.014104,0.0937557,5,tet2 Face1,0.691675,0.711865,-0.121792,14.8553,14.1868,17.766,15.8905
,t1.r1,0.8,4.6,0.7,t2.r1,7.7,3.8,2.6,t1.p1,0.876039,4.67826,0.686611,t2.p1,7.62396,3.72174,2.61339
,t1.r2,1,3.5,7.6,t2.r2,1.9,7.1,3.2,t1.p2,1.07604,3.57826,7.58661,t2.p2,1.95069,7.15217,3.19107
,t1.r3,6.6,3.1,2.3,t2.r3,5,5.2,9.7,t1.p3,6.29585,2.78697,2.35356,t2.p3,5.05069,5.25217,9.69107
212,t1.r0,0.7,4.9,9.4,t2.r0,9.1,5.6,8,t1.p0,0.607628,5.03381,9.00653,t2.p0,8.73051,6.13525,6.4261,0.211472,0.0782585,0,tet1 Face0,-0.216965,0.314299,-0.924198,11.6668,6.73387,5.41217,5.23431
,t1.r1,1.8,6,7.7,t2.r1,2,6.7,5.9,t1.p1,1.86158,5.91079,7.96232,t2.p1,2.09237,6.56619,6.29348
,t1.r2,8.7,4,5.4,t2.r2,9.7,9.6,6.1,t1.p2,8.76158,3.91079,5.66232,t2.p2,9.79237,9.46619,6.49348
,t1.r3,9,9.5,7.2,t2.r3,9.1,9.9,4.7,t1.p3,9.06158,9.41079,7.46232,t2.p3,9.19237,9.76619,5.09348
213,t1.r0,3.5,4.5,3.1,t2.r0,2.8,5.1,7.8,t1.p0,3.88095,4.97572,3.22596,t2.p0,2.58017,4.82548,7.72731,0.0952816,0.0782757,15,t1E1 t2E1,-0.612125,-0.764419,-0.202404,1.337,0.337445,0.765667,0.456838
,t1.r1,6.5,3.7,5.3,t2.r1,1.4,5.5,9.3,t1.p1,6.24604,3.38285,5.21602,t2.p1,1.33173,5.41475,9.27743
,t1.r2,5.7,2.5,4,t2.r2,6.4,3.7,2.2,t1.p2,6.08095,2.97573,4.12596,t2.p2,6.18017,3.42548,2.12731
,t1.r3,4.7,8,7.8,t2.r3,1.1,3.4,8.2,t1.p3,4.44603,7.68285,7.71602,t2.p3,1.35397,3.71715,8.28398
214,t1.r0,4.4,0.3,0.3,t2.r0,7.8,5.9,1.3,t1.p0,3.57916,0.647851,0.795716,t2.p0,6.07557,6.63077,2.34141,0.601168,0.0626354,0,tet1 Face0,-0.8047,0.341013,0.485971,18.3825,5.79435,64.6207,37.7917
,t1.r1,3.1,3.8,0.8,t2.r1,7.4,0,7.3,t1.p1,3.64722,3.5681,0.469523,t2.p1,6.66192,0.312781,7.74574
,t1.r2,8.8,8.7,6.8,t2.r2,0,4.3,0.5,t1.p2,9.34722,8.4681,6.46952,t2.p2,0.820836,3.95215,0.0042846
,t1.r3,3.9,0.7,4.3,t2.r3,3.7,4.6,9.9,t1.p3,4.44722,0.468099,3.96952,t2.p3,4.52084,4.25215,9.40428
215,t1.r0,7.4,0.9,9.2,t2.r0,9,1.4,4.7,t1.p0,7.52779,1.08449,9.02045,t2.p0,9.19169,1.67674,4.43067,0.0619564,0.0782719,38,t1E5 t2E0,0.44463,0.641906,-0.624708,50.994,42.6282,1.055,1.40864
,t1.r1,1,6.2,6.7,t2.r1,3.3,7.1,6.5,t1.p1,1.12779,6.38449,6.52045,t2.p1,3.49169,7.37674,6.23067
,t1.r2,7.7,1.6,2.6,t2.r2,2.4,7.5,4.1,t1.p2,7.50831,1.32326,2.86933,t2.p2,2.27221,7.31551,4.27955
,t1.r3,8.9,6.9,8.9,t2.r3,3.7,5.9,4.3,t1.p3,8.70831,6.62326,9.16933,t2.p3,3.57221,5.71551,4.47955
216,t1.r0,6,2.6,1.2,t2.r0,9.7,4.8,9.4,t1.p0,6.22798,2.22476,1.32817,t2.p0,9.47202,5.17524,9.27183,0.120002,0.0625229,42,t1E5 t2E4,0.498435,-0.82039,0.28022,2.16867,1.00376,1.36,1.23208
,t1.r1,4.1,4.9,5.5,t2.r1,3.4,2.9,8.1,t1.p1,4.32798,4.52476,5.62817,t2.p1,3.47758,2.77231,8.14361
,t1.r2,3.6,0.8,4.6,t2.r2,3,1.7,3.7,t1.p2,3.25803,1.36287,4.40774,t2.p2,3.30081,1.20488,3.86912
,t1.r3,4.7,1.4,4.4,t2.r3,4.2,1.2,1.7,t1.p3,4.35803,1.96287,4.20774,t2.p3,4.27758,1.07232,1.74361
217,t1.r0,3.5,3.4,2.2,t2.r0,1,8,3.8,t1.p0,3.50788,3.40395,2.19061,t2.p0,1.35089,8.17602,3.38188,0.188403,0.0781326,36,t1E4 t2E4,-0.611814,-0.306914,0.729032,1.79583,2.52407,20.5397,6.89979
,t1.r1,9.7,6.1,9.3,t2.r1,8,0.6,3.6,t1.p1,10.047,6.27405,8.88658,t2.p1,7.47367,0.335967,4.22718
,t1.r2,5.2,9.5,1.1,t2.r2,8.3,5.3,8.8,t1.p2,4.84911,9.32398,1.51812,t2.p2,8.65089,5.47602,8.38188
,t1.r3,2.5,2.4,1.7,t2.r3,4.2,7.7,3.4,t1.p3,2.84695,2.57405,1.28658,t2.p3,3.67367,7.43597,4.02718
218,t1.r0,4,8.3,3.3,t2.r0,9.8,5.6,6.7,t1.p0,3.90308,8.41041,3.21975,t2.p0,9.65463,5.76561,6.57963,0.0735483,0.0468979,2,tet1 Face2,0.57895,-0.659557,0.479376,6.21934,4.74832,7.719,5.75127
,t1.r1,2.3,4.7,0.4,t2.r1,2.4,7.8,2.1,t1.p1,2.20308,4.81041,0.319753,t2.p1,2.98149,7.13755,2.58148
,t1.r2,1.1,9.6,4.9,t2.r2,3.9,2.6,8.2,t1.p2,1.24537,9.43439,5.02037,t2.p2,3.75463,2.76561,8.07963
,t1.r3,1.9,9.8,7.9,t2.r3,1.1,2,6.7,t1.p3,1.80308,9.91041,7.81975,t2.p3,0.954627,2.16561,6.57963
219,t1.r0,9.8,1.9,2,t2.r0,6.8,9.1,4.1,t1.p0,9.8611,2.02406,2.2835,t2.p0,6.76564,9.03025,3.9406,0.0989682,0.0626163,38,t1E5 t2E0,0.193713,0.393304,0.89877,0.431835,4.05009,7.32767,0.579694
,t1.r1,5.7,9.3,2.9,t2.r1,0.8,3.6,7.8,t1.p1,5.7611,9.42406,3.1835,t2.p1,0.765645,3.53025,7.6406
,t1.r2,3.6,9.6,4.9,t2.r2,2.6,0.3,9.5,t1.p2,3.50835,9.41391,4.47476,t2.p2,2.5389,0.175941,9.2165
