 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
201,t1.r0,9.6,7.3,5,t2.r0,4.2,5,4.6,t1.p0,9.04603,7.2937,4.81744,t2.p0,4.29532,5.00108,4.63141,0.170734,0.000999451,37,t1E4 t2E5,-0.949702,-0.0107921,-0.31297,21.965,18.8959,3.0425,0.304494
,t1.r1,3.3,9.4,5.1,t2.r1,4.2,8.2,0.9,t1.p1,4.01335,9.40811,5.33508,t2.p1,4.75397,8.20629,1.08256
,t1.r2,5.5,3.5,2.1,t2.r2,5.4,5.1,3.3,t1.p2,5.18125,3.49638,1.99496,t2.p2,4.79837,5.09316,3.10173
,t1.r3,3.1,3.8,5.9,t2.r3,3.9,6.6,7.8,t1.p3,3.81335,3.80811,6.13508,t2.p3,3.29837,6.59316,7.60174
202,t1.r0,4.9,8.4,5.4,t2.r0,8,5.1,8,t1.p0,5.22944,8.28853,4.9476,t2.p0,8.49416,4.93279,7.32139,0.185904,0.00100708,28,t1E3 t2E2,0.577319,-0.195349,-0.792806,6.27667,2.18842,19.3727,13.04
,t1.r1,1.5,3,2,t2.r1,7.4,7.3,1.2,t1.p1,1.17754,3.10911,2.44282,t2.p1,7.07056,7.41147,1.6524
,t1.r2,5.6,7,4,t2.r2,8.1,3.8,3.1,t1.p2,5.27754,7.10911,4.44282,t2.p2,7.77056,3.91147,3.5524
,t1.r3,3.5,1.5,4.5,t2.r3,1.5,7.4,2.7,t1.p3,3.48604,1.50472,4.51918,t2.p3,1.99416,7.23279,2.02139
203,t1.r0,0,0.4,6,t2.r0,8.6,3.5,6.6,t1.p0,-0.00434128,0.620091,6.32822,t2.p0,8.60222,3.38742,6.43211,0.0980223,0.00100327,0,tet1 Face0,-0.0109849,0.556905,0.830504,14.298,10.0007,11.7902,3.91785
,t1.r1,2.4,1.4,8,t2.r1,2.2,2.8,6.8,t1.p1,2.40289,1.25327,7.78119,t2.p1,2.20054,2.77286,6.75953
,t1.r2,7.1,8.8,3.1,t2.r2,3.9,9.7,6.1,t1.p2,7.10289,8.65327,2.88119,t2.p2,3.90434,9.47991,5.77178
,t1.r3,8,3.3,6.8,t2.r3,5.9,3.6,5,t1.p3,8.00289,3.15327,6.58119,t2.p3,5.88856,4.1799,5.8648
204,t1.r0,0.7,8.6,9.5,t2.r0,8.9,5.1,6.3,t1.p0,0.786272,8.58632,9.35965,t2.p0,9.02941,5.07947,6.08947,0.0204945,0.00100136,26,t1E3 t2E0,0.521863,-0.0827765,-0.849003,1.2005,0.256438,4.0125,3.10047
,t1.r1,0.7,6.9,0.5,t2.r1,5,0,4.4,t1.p1,0.570593,6.92053,0.710529,t2.p1,5.12941,-0.0205258,4.18947
,t1.r2,9.2,1,6.3,t2.r2,9.6,5,2.5,t1.p2,9.07059,1.02053,6.51053,t2.p2,9.51373,5.01368,2.64035
,t1.r3,3.9,5.4,7,t2.r3,8.7,3.2,5.6,t1.p3,3.98627,5.38632,6.85965,t2.p3,8.61373,3.21368,5.74035
205,t1.r0,8,4.5,2.2,t2.r0,2.9,0.7,2.3,t1.p0,7.7844,4.45855,2.00878,t2.p0,3.12551,0.743354,2.5,0.0535716,0.000999451,42,t1E5 t2E4,-0.740529,-0.142364,-0.656772,3.282,1e-19,6.38367,5.31734
,t1.r1,5.1,0.7,5.9,t2.r1,5.3,3.1,5.8,t1.p1,5.07579,0.695347,5.87853,t2.p1,4.96173,3.03497,5.49999
,t1.r2,7.2,8.1,1.4,t2.r2,1.1,0.6,3.7,t1.p2,7.43266,8.14473,1.60635,t2.p2,1.32551,0.643354,3.90001
,t1.r3,0.8,3.1,9.7,t2.r3,4.5,6.8,5.9,t1.p3,1.03266,3.14473,9.90635,t2.p3,4.16173,6.73497,5.59999
206,t1.r0,3.3,2.4,5.9,t2.r0,6.8,3.8,4.1,t1.p0,3.23575,2.44402,5.81042,t2.p0,6.78394,3.811,4.07761,0.00102281,0.000999451,4,tet2 Face0,0.541281,-0.370857,0.754639,2.15833,2.0963,1.1825,0.806206
,t1.r1,1.5,2.6,3.7,t2.r1,4.8,1.3,4.1,t1.p1,1.51606,2.58899,3.7224,t2.p1,4.81071,1.29266,4.11493
,t1.r2,5.3,4.2,0.8,t2.r2,3.1,9.4,9.3,t1.p2,5.31606,4.18899,0.822395,t2.p2,3.11071,9.39266,9.31493
,t1.r3,0.6,3.6,2.8,t2.r3,0.4,2,7.6,t1.p3,0.616064,3.58899,2.82239,t2.p3,0.410708,1.99266,7.61493
207,t1.r0,6.2,7.4,4.3,t2.r0,4.5,6.6,4.4,t1.p0,5.58794,6.63848,3.92773,t2.p0,4.79082,6.96183,4.57688,0.263479,0.00100136,9,t1E0 t2E1,0.585417,0.72836,0.356058,36.9923,31.9097,1.188,0.297866
,t1.r1,2.1,8.3,9.2,t2.r1,7.2,2.9,7.8,t1.p1,1.48793,7.53849,8.82773,t2.p1,7.43445,3.19169,7.9426
,t1.r2,4.2,0,1.4,t2.r2,8.1,1.8,8.3,t1.p2,4.60804,0.507677,1.64818,t2.p2,8.39082,2.16183,8.47688
,t1.r3,9,2.4,4.9,t2.r3,7.3,8.2,1.9,t1.p3,9.40804,2.90768,5.14818,t2.p3,6.89196,7.69232,1.65182
208,t1.r0,9.3,3.6,8.9,t2.r0,4.7,8.3,6.2,t1.p0,9.29389,3.60845,8.906,t2.p0,4.70611,8.29155,6.194,0.000102474,0.00100136,37,t1E4 t2E5,-0.507882,0.702542,0.498488,24.4835,24.2693,10.1942,10.0005
,t1.r1,8.6,7.8,6.3,t2.r1,0.4,3.7,5.2,t1.p1,8.60917,7.78732,6.291,t2.p1,0.40611,3.69155,5.194
,t1.r2,1.2,0.7,2,t2.r2,5.4,4.3,7.9,t1.p2,1.19389,0.708453,2.006,t2.p2,5.39083,4.31268,7.909
,t1.r3,0.1,3.5,3.7,t2.r3,1.8,5.6,2.4,t1.p3,0.109166,3.48732,3.691,t2.p3,1.79083,5.61268,2.409
209,t1.r0,8.2,5.5,7,t2.r0,0.9,4,1.4,t1.p0,8.17636,5.46821,7.03825,t2.p0,0.923639,4.03178,1.36175,0.0010133,0.00100327,16,t1E1 t2E2,0.429319,0.577246,-0.694602,12.9518,12.1646,3.0795,3.16174
,t1.r1,5.3,1.7,5.2,t2.r1,8.7,2.5,2.1,t1.p1,5.31576,1.72119,5.1745,t2.p1,8.68424,2.47881,2.1255
,t1.r2,0.4,3.6,0.6,t2.r2,6.9,7.9,1.8,t1.p2,0.376361,3.56822,0.638246,t2.p2,6.88424,7.87881,1.8255
,t1.r3,4.9,6.9,7.1,t2.r3,3.4,1.9,1.2,t1.p3,4.91576,6.92119,7.0745,t2.p3,3.42364,1.93178,1.16175
210,t1.r0,5.4,0.8,3.8,t2.r0,6.4,6.2,4.5,t1.p0,5.38083,0.819556,3.73126,t2.p0,6.51502,6.08266,4.91241,0.014387,0,3,tet1 Face3,0.2591,-0.264318,0.92898,42.9362,41.2228,6.29283,5.75
,t1.r1,0.1,6.5,6.9,t2.r1,0.6,9.4,8.8,t1.p1,0.0808295,6.51956,6.83126,t2.p1,0.571244,9.42934,8.6969
,t1.r2,8.6,7.1,4.7,t2.r2,2.7,7.9,9,t1.p2,8.58083,7.11956,4.63126,t2.p2,2.67124,7.92934,8.8969
,t1.r3,4.6,4.9,0.2,t2.r3,8.6,1.1,3.8,t1.p3,4.62876,4.87066,0.303102,t2.p3,8.57124,1.12934,3.6969
211,t1.r0,1.8,4.1,5.2,t2.r0,5.3,2.1,2.6,t1.p0,1.99452,4.27331,5.23312,t2.p0,5.40608,2.19451,2.61806,0.0768978,0.00100136,5,tet2 Face1,0.740688,0.659908,0.126107,7.85266,5.10499,2.042,1.02917e-05
,t1.r1,4.4,0,1.1,t2.r1,5.3,1.5,8.2,t1.p1,4.59452,0.173307,1.13312,t2.p1,5.17628,1.38977,8.17894
,t1.r2,1.5,5.8,3.9,t2.r2,5.7,0.6,8.1,t1.p2,1.69452,5.97331,3.93312,t2.p2,5.80608,0.694511,8.11806
,t1.r3,5.7,2.6,7.1,t2.r3,0.7,6.9,4.5,t1.p3,4.92191,1.90677,6.96753,t2.p3,0.806081,6.99451,4.51806
212,t1.r0,8.3,1.2,8.6,t2.r0,0.6,4.5,2.8,t1.p0,8.30069,1.20394,8.60208,t2.p0,0.748487,5.34924,3.24806,0.307487,0.00101089,27,t1E3 t2E1,0.152826,0.874057,0.461159,0.679502,4.94472,8.844,3.78749
,t1.r1,8.3,6.7,0,t2.r1,4.1,3.5,8.4,t1.p1,8.17211,5.96856,-0.385913,t2.p1,3.97246,2.77053,8.01513
,t1.r2,9.5,1.9,8.7,t2.r2,9.4,3.7,1.4,t1.p2,9.37211,1.16856,8.31409,t2.p2,9.54848,4.54924,1.84807
,t1.r3,2.8,2.1,1.1,t2.r3,9.2,2.1,7.2,t1.p3,2.92754,2.82947,1.48487,t2.p3,9.15812,1.86046,7.07362
213,t1.r0,2.8,8.9,0.3,t2.r0,1.2,6.7,8.9,t1.p0,3.15751,8.88953,0.171039,t2.p0,1.73626,6.68429,8.70656,0.283688,0,1,tet1 Face1,-0.940314,0.0275477,0.33919,37.3842,27.0905,2.01567,2.16247
,t1.r1,9,7.8,7.4,t2.r1,7.1,3,6,t1.p1,8.46374,7.81571,7.59344,t2.p1,5.32065,3.05213,6.64185
,t1.r2,5.9,3.9,9.3,t2.r2,2.9,9.4,1.4,t1.p2,6.25751,3.88953,9.17104,t2.p2,3.43626,9.38429,1.20656
,t1.r3,3.6,0.5,3.2,t2.r3,3.3,8.9,1.1,t1.p3,3.95751,0.489526,3.07104,t2.p3,3.47057,8.895,1.03847
214,t1.r0,3.1,3,5.6,t2.r0,6.8,3.7,0.4,t1.p0,3.584,2.57908,5.7236,t2.p0,6.316,4.12092,0.276396,0.142232,0.0010128,9,t1E0 t2E1,-0.740934,0.644369,-0.18922,24.292,22.6364,16.2215,11.2133
,t1.r1,4.8,6.1,9.5,t2.r1,2.3,5,8.2,t1.p1,5.284,5.67908,9.6236,t2.p1,2.62267,4.71939,8.2824
,t1.r2,8.7,7,3.8,t2.r2,5.1,4.3,9.1,t1.p2,8.37733,7.28061,3.7176,t2.p2,4.616,4.72092,8.9764
,t1.r3,9.6,1.7,3.3,t2.r3,2.9,8.6,7.9,t1.p3,9.27734,1.98061,3.2176,t2.p3,3.22267,8.31939,7.9824
215,t1.r0,2.9,5.8,8.5,t2.r0,2,2.6,1.9,t1.p0,3.09977,6.22497,8.1481,t2.p0,1.74558,2.05879,2.34816,0.238806,0.00101089,9,t1E0 t2E1,-0.34044,-0.724202,0.599693,7.3,3.67231,9.87583,6.21478
,t1.r1,3.1,1.4,3.3,t2.r1,7.8,5.1,9.2,t1.p1,3.29977,1.82496,2.9481,t2.p1,7.74736,4.98802,9.29273
,t1.r2,9.1,0.7,1.5,t2.r2,9.9,4.6,8.8,t1.p2,8.81926,0.102795,1.99453,t2.p2,9.64558,4.05879,9.24817
,t1.r3,5.7,0,2.9,t2.r3,4.6,1.9,8.5,t1.p3,5.86194,0.344479,2.61475,t2.p3,4.88074,2.4972,8.00547
216,t1.r0,0.7,1.9,1.5,t2.r0,6.6,6.9,6.3,t1.p0,0.852129,1.70111,1.56849,t2.p0,6.39471,7.16838,6.20758,0.0644087,0.00100327,42,t1E5 t2E4,0.586021,-0.76614,0.263836,3.01467,5.08626e-06,15.4725,12.3357
,t1.r1,0.7,2.3,3.7,t2.r1,7.1,7.9,3.7,t1.p1,0.691569,2.31102,3.6962,t2.p1,7.40793,7.49742,3.83864
,t1.r2,7.8,6.5,1.2,t2.r2,9.6,3,4.2,t1.p2,7.62551,6.72812,1.12144,t2.p2,9.39471,3.26838,4.10757
,t1.r3,6.2,8.1,9.4,t2.r3,2.1,3.8,2.9,t1.p3,6.02551,8.32812,9.32144,t2.p3,2.40793,3.39742,3.03864
217,t1.r0,7.6,8.5,0.5,t2.r0,9.4,5.6,7,t1.p0,7.53094,8.65456,0.610651,t2.p0,9.57861,5.20025,6.71382,0.0572423,0.00101089,20,t1E2 t2E0,0.341469,-0.76424,-0.547116,0.656666,3.17891e-07,16.7068,17.084
,t1.r1,7.7,5.9,4.4,t2.r1,2.5,1.3,8.7,t1.p1,7.66938,5.96853,4.44906,t2.p1,2.67861,0.900251,8.41382
,t1.r2,5.9,3.9,6.5,t2.r2,4.5,0.8,0.8,t1.p2,5.94966,3.78885,6.42043,t2.p2,4.38093,1.0665,0.990785
,t1.r3,6,1.7,9,t2.r3,3.2,2.3,2.6,t1.p3,5.93094,1.85456,9.11065,t2.p3,3.08093,2.5665,2.79079
218,t1.r0,1.6,8,4.4,t2.r0,3.8,8.9,5.3,t1.p0,1.58184,7.96491,4.4226,t2.p0,3.7879,8.8766,5.31506,0.000695607,0.000999451,23,t1E2 t2E3,0.398891,0.770976,-0.49647,5.84066,6.01161,3.126,2.92746
,t1.r1,5.6,4.7,4.3,t2.r1,3,6.9,4,t1.p1,5.6121,4.7234,4.28493,t2.p1,3.01816,6.93509,3.9774
,t1.r2,5.8,2.1,4.2,t2.r2,5.4,9.2,9.5,t1.p2,5.81211,2.1234,4.18494,t2.p2,5.41816,9.23509,9.4774
,t1.r3,8.4,6.8,8,t2.r3,6.6,8.3,6.8,t1.p3,8.38184,6.76491,8.0226,t2.p3,6.5879,8.2766,6.81506
219,t1.r0,9.4,8.3,7,t2.r0,9.4,4.4,1.8,t1.p0,9.61378,7.63885,6.92861,t2.p0,9.18622,5.06115,1.87139,0.337832,0,29,t1E3 t2E3,0.306042,-0.946516,-0.102203,4.49467,2.20062,6.34783,4.76133
,t1.r1,5.8,4.7,6.2,t2.r1,5.8,7.2,2.7,t1.p1,5.50595,5.60942,6.2982,t2.p1,6.12066,6.20827,2.59291
,t1.r2,2.7,4,3.4,t2.r2,3.5,6.1,6,t1.p2,2.40595,4.90942,3.4982,t2.p2,3.82066,5.10827,5.89291
,t1.r3,7.1,7.1,2.4,t2.r3,7,0.9,3.8,t1.p3,7.26055,6.60346,2.34638,t2.p3,6.78623,1.56115,3.87139
220,t1.r0,0.8,4.3,0.4,t2.r0,3,4,5.5,t1.p0,0.999049,4.17161,0.815485,t2.p0,2.80095,4.12839,5.08451,0.148808,0.00100136,41,t1E5 t2E3,0.416195,-0.268453,0.868743,8.0005,4.43735,0.96,3.56255
,t1.r1,5.1,8,0.6,t2.r1,8.3,6.8,0.2,t1.p1,5.29905,7.87161,1.01549,t2.p1,8.55264,6.63704,0.727347
,t1.r2,5.6,4.8,2.4,t2.r2,3.5,1.3,0.8,t1.p2,5.30143,4.99259,1.77677,t2.p2,3.75264,1.13704,1.32735
,t1.r3,4.8,0,1.3,t2.r3,3.3,2.3,2.2,t1.p3,4.50142,0.192585,0.676772,t2.p3,3.19282,2.36913,1.97628
221,t1.r0,3.1,9.1,4.5,t2.r0,9.5,4.4,8.7,t1.p0,2.92616,8.62401,3.89422,t2.p0,9.32238,3.91365,8.08104,0.371766,0.00201035,13,t1E0 t2E5,0.220109,0.602683,0.767023,7.56067,1.22606,41.1207,31.6984
,t1.r1,8.9,5.2,5.9,t2.r1,8.5,8.5,9.2,t1.p1,8.72616,4.72401,5.29422,t2.p1,8.32238,8.01366,8.58104
,t1.r2,7.5,4,4.8,t2.r2,2.7,4.4,5.7,t1.p2,7.67762,4.48635,5.41896,t2.p2,2.96643,5.12952,6.62844
,t1.r3,9.7,0.6,8.3,t2.r3,8.3,9.1,0.4,t1.p3,9.69243,0.579281,8.27363,t2.p3,8.56643,9.82952,1.32844
222,t1.r0,0.9,3.8,1.1,t2.r0,0.5,6.8,6.3,t1.p0,0.939446,3.97125,1.29055,t2.p0,0.460554,6.62875,6.10945,0.0503937,0,30,t1E3 t2E4,0.152175,0.660654,0.735105,15.308,11.128,0.456337,1.11211
,t1.r1,3.5,2,6,t2.r1,8.1,2.1,3.9,t1.p1,3.44083,1.74312,5.71417,t2.p1,8.15917,2.35688,4.18583
,t1.r2,6.9,5,2.6,t2.r2,2.5,4.5,9.8,t1.p2,6.84083,4.74312,2.31417,t2.p2,2.46055,4.32875,9.60945
,t1.r3,9.2,3.1,0.9,t2.r3,1.9,7.2,0.6,t1.p3,9.23945,3.27125,1.09055,t2.p3,1.95917,7.45688,0.885826
223,t1.r0,2,0.4,1.5,t2.r0,2,5.4,2.5,t1.p0,2.0767,0.440357,1.41744,t2.p0,2.03314,5.41744,2.46433,0.0078066,0,31,t1E3 t2E5,0.640767,0.337172,-0.689734,14.3052,13.2964,0.730333,0.75806
,t1.r1,8.2,7.6,9,t2.r1,6.1,9.3,7.1,t1.p1,8.08496,7.53946,9.12384,t2.p1,6.0233,9.25964,7.18256
,t1.r2,2.1,1.6,0.4,t2.r2,8.4,6,8.8,t1.p2,1.98495,1.53946,0.523836,t2.p2,8.46013,6.03164,8.73528
,t1.r3,0.2,2.3,7.6,t2.r3,0.2,4.4,0.4,t1.p3,0.276696,2.34036,7.51744,t2.p3,0.260126,4.43164,0.33528
224,t1.r0,5.6,3.3,0.5,t2.r0,9.5,3.5,0.8,t1.p0,5.05253,2.93119,0.714297,t2.p0,8.6788,2.94678,1.12144,0.384693,0.00100327,2,tet1 Face2,0.788834,0.531411,-0.308775,30.7827,13.3259,10.8342,9.31658
,t1.r1,6.4,7.4,9.6,t2.r1,7,1.4,3.6,t1.p1,5.85253,7.03119,9.8143,t2.p1,7.13292,1.48954,3.54797
,t1.r2,6,0.9,7.3,t2.r2,2,9.8,7.3,t1.p2,6.8212,1.45322,6.97856,t2.p2,2.62419,10.2205,7.05567
,t1.r3,9.6,0.5,5.9,t2.r3,6.5,1.8,6.1,t1.p3,9.05253,0.131189,6.1143,t2.p3,7.3853,2.3964,5.75347
225,t1.r0,7.1,7.8,8.5,t2.r0,3.4,2,6.7,t1.p0,7.38522,7.61741,8.34941,t2.p0,3.11478,2.18259,6.85059,0.0457893,0.00101089,16,t1E1 t2E2,-0.76956,0.492632,0.406315,2.27633,1.70131,2.48167,0.301699
,t1.r1,9.2,5.4,2.9,t2.r1,4,2.5,9.5,t1.p1,9.00985,5.52172,3.00039,t2.p1,4.19015,2.37828,9.3996
,t1.r2,1,1.9,4.1,t2.r2,2.8,3.5,5.3,t1.p2,1.28522,1.71742,3.94941,t2.p2,2.99015,3.37828,5.19961
,t1.r3,9.7,5.6,2.3,t2.r3,4.7,7,3.1,t1.p3,9.50985,5.72172,2.40039,t2.p3,4.41478,7.18258,3.25059
226,t1.r0,7.3,1.1,2.7,t2.r0,5,2.9,2.7,t1.p0,7.46536,0.91158,3.74957,t2.p0,5.11024,2.77439,3.39971,0.38813,0.0010128,13,t1E0 t2E5,-0.15324,0.174611,-0.97264,45.5253,29.2584,20.6557,7.6281
,t1.r1,4.6,8.2,4.4,t2.r1,1.8,9.4,4.1,t1.p1,4.76536,8.01158,5.44956,t2.p1,1.91024,9.27439,4.79971
,t1.r2,7.8,8.4,9.9,t2.r2,4.8,2.7,5.6,t1.p2,7.68976,8.52561,9.20029,t2.p2,4.63464,2.88842,4.55043
,t1.r3,0.3,8.1,8.9,t2.r3,9,7.5,5.8,t1.p3,0.18976,8.22561,8.20029,t2.p3,8.83464,7.68842,4.75043
227,t1.r0,3.1,9.1,7.7,t2.r0,6,1.6,0.4,t1.p0,3.2476,9.04102,7.799,t2.p0,6.2214,1.51153,0.548505,0.0262977,0.0010128,26,t1E3 t2E0,0.788219,-0.314947,0.528695,47.2428,43.9088,3.61,3.30679
,t1.r1,5.2,0.5,2,t2.r1,3,9.2,9.4,t1.p1,4.9786,0.588466,1.8515,t2.p1,3.2214,9.11154,9.5485
,t1.r2,9.2,9,1.1,t2.r2,7.9,9.1,7.6,t1.p2,8.9786,9.08846,0.951495,t2.p2,7.7524,9.15898,7.501
,t1.r3,0.9,4.5,2.8,t2.r3,8.7,6.8,5.5,t1.p3,1.0476,4.44102,2.899,t2.p3,8.5524,6.85898,5.401
228,t1.r0,3.8,0.6,4.8,t2.r0,6.6,2.7,4.8,t1.p0,3.63558,1.25248,4.84637,t2.p0,6.76442,2.04752,4.75363,0.151644,0.00101471,21,t1E2 t2E1,0.243777,-0.967391,-0.0687486,2.929,1.6398,1.22333,0.128895
,t1.r1,0.4,4.9,0.3,t2.r1,4.4,0.7,7.1,t1.p1,0.509614,4.46501,0.269087,t2.p1,4.29039,1.13499,7.13091
,t1.r2,3.8,9.3,4.8,t2.r2,2.4,1.4,8.2,t1.p2,3.90961,8.86501,4.76909,t2.p2,2.56442,0.74752,8.15363
,t1.r3,6.6,1,9.1,t2.r3,6,0,7.6,t1.p3,6.43558,1.65248,9.14637,t2.p3,5.89039,0.434987,7.63091
229,t1.r0,1.5,3.6,4.2,t2.r0,3.3,3.6,1.5,t1.p0,1.45546,3.70368,4.15967,t2.p0,3.34454,3.49632,1.54033,0.00478025,0,15,t1E1 t2E1,0.371666,-0.865219,0.336541,10.7855,10.2605,1.866,1.93805
,t1.r1,4.8,7.5,2.3,t2.r1,2.9,0.6,4.7,t1.p1,4.82969,7.43088,2.32689,t2.p1,2.87031,0.66912,4.67311
,t1.r2,8.2,5,0.4,t2.r2,6.3,5.9,4.1,t1.p2,8.15546,5.10368,0.359671,t2.p2,6.34454,5.79632,4.14033
,t1.r3,4.3,6.5,5.6,t2.r3,4.8,3.6,5.7,t1.p3,4.32969,6.43088,5.62689,t2.p3,4.77031,3.66912,5.67311
230,t1.r0,8.5,6.5,0.8,t2.r0,0.2,0.3,3.2,t1.p0,8.67014,6.25498,0.837646,t2.p0,0.455211,-0.0675362,3.25647,0.0678036,0.00100136,32,t1E4 t2E0,0.565872,-0.814931,0.125207,14.2792,9.71305,22.2857,18.5734
,t1.r1,4,2.6,8.2,t2.r1,8,6.3,7,t1.p1,3.74479,2.96754,8.14353,t2.p1,8.25521,5.93246,7.05647
,t1.r2,5.3,6,8.2,t2.r2,6.6,0,4.2,t1.p2,5.47014,5.75498,8.23765,t2.p2,6.42986,0.245025,4.16235
,t1.r3,3.2,0.8,0.1,t2.r3,9.4,1.3,8.5,t1.p3,2.94479,1.16754,0.0435322,t2.p3,9.22986,1.54502,8.46235
231,t1.r0,0.2,3.7,0.8,t2.r0,7.9,5.2,0.7,t1.p0,0.339933,3.69461,0.967271,t2.p0,8.1099,5.19192,0.950907,0.0357052,0.00100136,32,t1E4 t2E0,0.64145,-0.0246999,0.766767,4.54684,4.63591,18.387,15.4261
,t1.r1,2.4,0.4,6,t2.r1,0.4,6,7,t1.p1,2.1901,0.408082,5.74909,t2.p1,0.609899,5.99192,7.25091
,t1.r2,3.9,5.9,1.9,t2.r2,3.4,2.4,5.8,t1.p2,4.03993,5.89461,2.06727,t2.p2,3.26007,2.40539,5.63273
,t1.r3,8.6,9.3,1.1,t2.r3,6.5,5.5,6.3,t1.p3,8.3901,9.30808,0.849094,t2.p3,6.36007,5.50539,6.13273
232,t1.r0,2.9,3.1,0.2,t2.r0,5.2,3.2,2.3,t1.p0,3.16369,3.31779,0.0884543,t2.p0,4.66083,2.75467,2.52808,0.15269,0.00100327,32,t1E4 t2E0,-0.733009,-0.605432,0.310081,33.5808,20.338,3.173,1.51346
,t1.r1,1.5,8.8,8.2,t2.r1,8,3.6,9.7,t1.p1,1.80466,9.05164,8.07112,t2.p1,7.46082,3.15467,9.92808
,t1.r2,9.6,3,7.7,t2.r2,6,2.5,6.1,t1.p2,9.1635,2.63947,7.88465,t2.p2,6.20534,2.6696,6.01314
,t1.r3,7.6,0.8,7,t2.r3,3.3,1.3,9,t1.p3,7.90466,1.05164,6.87112,t2.p3,3.7365,1.66053,8.81535
233,t1.r0,1,8.3,6.7,t2.r0,9.3,3.8,2.8,t1.p0,1.32762,7.99811,6.78662,t2.p0,8.97238,4.10189,2.71338,0.154496,0,43,t1E5 t2E5,0.721875,-0.665183,0.190862,11.7783,12.8234,22.661,18.4076
,t1.r1,3.7,7.5,6.8,t2.r1,3.5,3,9.1,t1.p1,4.02762,7.19811,6.88662,t2.p1,3.17238,3.30189,9.01338
,t1.r2,9,8,4,t2.r2,8.5,8.5,0.5,t1.p2,8.50857,8.45284,3.87007,t2.p2,8.99143,8.04716,0.629935
,t1.r3,4,2,2,t2.r3,6.9,8.6,6.9,t1.p3,3.50857,2.45284,1.87007,t2.p3,7.39143,8.14716,7.02993
234,t1.r0,2.1,2.9,6.7,t2.r0,0.6,7.5,9.3,t1.p0,2.17415,2.85898,6.81021,t2.p0,0.72552,7.43056,9.48655,0.115466,0.000999451,3,tet1 Face3,-0.533385,0.295074,-0.792737,0.685829,2.54313e-06,1.29783,1.59947
,t1.r1,6.6,1.9,3.3,t2.r1,8.1,4.7,1.1,t1.p1,6.67415,1.85898,3.41021,t2.p1,8.28921,4.59533,1.38122
,t1.r2,0.3,6.9,9.4,t2.r2,4.7,5,5.2,t1.p2,0.374154,6.85898,9.51021,t2.p2,4.88921,4.89533,5.48122
,t1.r3,8.6,9.4,5,t2.r3,6.1,2.3,5.6,t1.p3,8.56675,9.4184,4.95058,t2.p3,5.40684,2.68346,4.5698
235,t1.r0,9.1,2.2,8.3,t2.r0,7.2,9.8,0.1,t1.p0,8.94987,2.36361,8.1146,t2.p0,7.35013,9.63639,0.285399,0.0627525,0.00101089,43,t1E5 t2E5,-0.519,0.565574,-0.64091,63.6995,57.1693,19.9017,16.0123
,t1.r1,2,0.1,9.6,t2.r1,1.3,5,0,t1.p1,1.84987,0.263607,9.4146,t2.p1,1.45013,4.83639,0.185399
,t1.r2,0.6,6.1,6.1,t2.r2,2.7,0.6,0.9,t1.p2,0.825201,5.85459,6.3781,t2.p2,2.4748,0.84541,0.621901
,t1.r3,3.2,1.8,0.2,t2.r3,6.5,7.6,4,t1.p3,3.4252,1.55459,0.4781,t2.p3,6.2748,7.84541,3.7219
236,t1.r0,1,7.2,0.4,t2.r0,3,5.9,9.4,t1.p0,2.39437,7.30014,0.295138,t2.p0,3.17772,5.91276,9.38663,0.395737,0.000999451,25,t1E2 t2E5,-0.994637,-0.0714306,0.0747999,13.2527,6.75911,4.97017,4.76837e-07
,t1.r1,7.3,3.8,4.9,t2.r1,2.5,8.6,0.3,t1.p1,6.37042,3.73324,4.96991,t2.p1,2.30351,8.58589,0.314777
,t1.r2,5.3,7.2,2.6,t2.r2,3.3,1,0.2,t1.p2,4.37042,7.13324,2.66991,t2.p2,2.84459,0.967295,0.234248
,t1.r3,1.8,3.6,7.6,t2.r3,3.2,7,4.6,t1.p3,3.19437,3.70014,7.49514,t2.p3,2.74459,6.96729,4.63425
237,t1.r0,9.4,6.8,3.7,t2.r0,8.2,2.2,9.7,t1.p0,9.37503,7.32405,4.31433,t2.p0,8.22497,1.67595,9.08567,0.217547,0.000999451,8,t1E0 t2E0,0.0309118,-0.648682,-0.760431,5.77517,3.01882,24.6058,15.2461
,t1.r1,1.5,1.5,7.9,t2.r1,3.8,7.5,5,t1.p1,1.47503,2.02405,8.51433,t2.p1,3.82497,6.97595,4.38567
,t1.r2,4.2,2.5,9.4,t2.r2,9.7,3.2,4.7,t1.p2,4.21665,2.15063,8.99045,t2.p2,9.68335,3.54937,5.10955
,t1.r3,4,4,9,t2.r3,0.3,7,0.4,t1.p3,4.01665,3.65063,8.59044,t2.p3,0.283351,7.34937,0.809554
