 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
159,t1.r0,4.4,8,2.9,t2.r0,5.3,3.6,0.5,t1.p0,4.32238,8.03268,2.71907,t2.p0,5.65231,3.45169,1.32118,0.102591,0.015646,2,tet1 Face2,0.388949,-0.16373,0.906593,1.08133,3.17891e-07,1.99717,1.46194
,t1.r1,7.3,1.6,0.5,t2.r1,8.3,5.5,9.6,t1.p1,7.22238,1.63268,0.319071,t2.p1,8.07972,5.59273,9.08656
,t1.r2,1.9,6.8,3.5,t2.r2,5.2,3.1,1.6,t1.p2,1.91259,6.7947,3.52935,t2.p2,5.14771,3.12201,1.47812
,t1.r3,3.7,0.8,1.9,t2.r3,5.9,1.7,0.5,t1.p3,3.62238,0.832675,1.71907,t2.p3,6.04054,1.64084,0.82758
160,t1.r0,9.3,6.8,2.8,t2.r0,0.2,8.1,6.1,t1.p0,9.1827,6.69452,2.8758,t2.p0,0.3173,8.20548,6.0242,0.0179416,0.0156364,37,t1E4 t2E5,-0.670217,-0.602682,0.433109,0.497999,0.68044,19.7295,17.3868
,t1.r1,4.9,5,0.7,t2.r1,4.4,7.2,8.6,t1.p1,5.02318,5.11077,0.620396,t2.p1,4.5173,7.30548,8.5242
,t1.r2,5.9,5.3,2.2,t2.r2,5.9,7,4,t1.p2,5.88823,5.28942,2.20761,t2.p2,5.72405,6.84178,4.1137
,t1.r3,8.1,6.4,7.6,t2.r3,9.5,1.2,1.5,t1.p3,8.22319,6.51077,7.5204,t2.p3,9.32405,1.04178,1.6137
161,t1.r0,3.1,0.6,1.8,t2.r0,8.8,6.8,0.5,t1.p0,3.2882,0.69224,1.95007,t2.p0,8.83855,6.81889,0.53074,0.0402479,0.0625343,38,t1E5 t2E0,0.73009,0.35782,0.58218,55.024,50.0378,8.947,3.12264
,t1.r1,3.3,9,3.2,t2.r1,5,1.7,8.4,t1.p1,3.4882,9.09224,3.35008,t2.p1,5.03855,1.71889,8.43074
,t1.r2,1,9.3,9.5,t2.r2,2.6,6.4,9.7,t1.p2,0.717694,9.16164,9.27489,t2.p2,2.4118,6.30776,9.54992
,t1.r3,8,1.2,5.7,t2.r3,1.9,5.4,9.4,t1.p3,7.71769,1.06164,5.47489,t2.p3,2.19931,5.54669,9.63867
162,t1.r0,9.5,6.3,4.4,t2.r0,4.6,1.3,9.4,t1.p0,9.4036,6.01198,4.11671,t2.p0,4.7808,1.84017,9.9313,0.212663,0.0626316,2,tet1 Face2,0.232105,0.693468,0.682077,59.242,51.9501,40.6263,17.2554
,t1.r1,4,4.6,8,t2.r1,9.7,6.2,6.7,t1.p1,3.9036,4.31198,7.71671,t2.p1,9.5554,5.76797,6.27506
,t1.r2,0.5,0,1.5,t2.r2,4.4,8,2.2,t1.p2,0.644603,0.432034,1.92494,t2.p2,4.65301,8.75593,2.94351
,t1.r3,2.3,9.3,3.8,t2.r3,1,9.2,6.2,t1.p3,2.2036,9.01198,3.51671,t2.p3,0.855397,8.76797,5.77506
163,t1.r0,8,5.3,2.6,t2.r0,3.6,4.5,0.8,t1.p0,7.45146,5.34655,3.17067,t2.p0,2.6652,4.57933,1.77251,0.323367,0.0156269,30,t1E3 t2E4,-0.691794,0.0587082,0.719704,29.3283,18.8306,1.98217,6.77141
,t1.r1,2.5,9.3,2.6,t2.r1,8.4,7.3,6.9,t1.p1,3.18279,9.24206,1.88967,t2.p1,8.31886,7.30689,6.98442
,t1.r2,3.7,2.6,4.3,t2.r2,2.8,1,8.3,t1.p2,4.38278,2.54206,3.58967,t2.p2,3.34854,0.953449,7.72933
,t1.r3,9.9,3.2,8.3,t2.r3,3.5,3.5,2.5,t1.p3,9.63151,3.22279,8.57932,t2.p3,3.41886,3.50689,2.58442
164,t1.r0,7,7.8,3.1,t2.r0,6.2,4.2,7.5,t1.p0,6.56615,7.79523,3.45297,t2.p0,5.54012,4.19274,8.03686,0.186574,0.0625057,41,t1E5 t2E3,-0.775678,-0.0085376,0.631072,16.848,13.7809,31.9402,22.4609
,t1.r1,2.8,8.2,2.5,t2.r1,4.9,1.4,7,t1.p1,2.36615,8.19522,2.85297,t2.p1,4.79609,1.39886,7.08454
,t1.r2,2.4,3.7,5.5,t2.r2,0.5,9.4,1.7,t1.p2,3.05078,3.70716,4.97054,t2.p2,0.396086,9.39886,1.78454
,t1.r3,4.8,7.4,8.5,t2.r3,0.1,9.9,9.7,t1.p3,5.45078,7.40716,7.97054,t2.p3,0.533855,9.90478,9.34703
165,t1.r0,2.6,3.9,3.8,t2.r0,5.6,9.9,9.4,t1.p0,2.5823,4.1047,4.01494,t2.p0,5.6177,9.69529,9.18506,0.103669,0.0156269,42,t1E5 t2E4,-0.0595207,0.688432,0.722854,32.5653,22.2014,25.437,22.9406
,t1.r1,8.6,1.5,8.8,t2.r1,9.2,8.9,3,t1.p1,8.5823,1.70471,9.01494,t2.p1,9.21387,8.73962,2.8316
,t1.r2,0.3,3.4,7.8,t2.r2,4.1,4.9,4.6,t1.p2,0.326547,3.09294,7.47759,t2.p2,4.03687,5.63018,5.36669
,t1.r3,9.9,7.8,4.4,t2.r3,4.4,2.5,8.7,t1.p3,9.92655,7.49294,4.07759,t2.p3,4.41387,2.33962,8.5316
166,t1.r0,6.9,6.7,7.8,t2.r0,6.5,8.2,3.7,t1.p0,7.04452,6.42165,7.72957,t2.p0,6.89693,7.43547,3.50656,0.309236,0.0314293,30,t1E3 t2E4,-0.449589,0.865946,0.219106,25.7192,16.9544,4.3705,0.0466491
,t1.r1,2.4,6.8,0,t2.r1,1,2.7,5.6,t1.p1,2.72468,6.17465,-0.15823,t2.p1,0.563089,3.54153,5.81293
,t1.r2,2.5,4.6,8.9,t2.r2,1.1,3.7,7.1,t1.p2,2.82468,3.97465,8.74177,t2.p2,1.17996,3.546,7.06103
,t1.r3,8.4,4.5,3.4,t2.r3,9.6,8,2.3,t1.p3,8.00307,5.26453,3.59344,t2.p3,9.16309,8.84153,2.51293
167,t1.r0,1.9,0.8,9.4,t2.r0,3.5,6.7,4.8,t1.p0,1.56276,0.701838,9.09244,t2.p0,3.62081,6.73516,4.91017,0.0529621,0.0468845,8,t1E0 t2E0,0.722359,0.210255,0.658779,12.8077,13.9488,28.606,25.9468
,t1.r1,8.8,3.1,1.1,t2.r1,9.1,2.5,0,t1.p1,8.46276,3.00184,0.792439,t2.p1,9.22081,2.53516,0.110174
,t1.r2,2.7,6.5,1.1,t2.r2,6.5,8.9,8.3,t1.p2,2.92483,6.56544,1.30504,t2.p2,6.27517,8.83456,8.09496
,t1.r3,4.5,6.2,2.2,t2.r3,5.9,0.7,3.9,t1.p3,4.72483,6.26544,2.40504,t2.p3,6.10805,0.760556,4.08973
168,t1.r0,3.7,1.4,7.7,t2.r0,1,6.4,9.6,t1.p0,3.52297,1.01361,7.15629,t2.p0,0.785569,5.93197,8.94141,0.383782,0.0626907,11,t1E0 t2E3,0.25652,0.559893,0.787856,2.0025,1.79686,71.19,48.5048
,t1.r1,8.7,9.1,0.6,t2.r1,2.4,5.7,2.6,t1.p1,8.52297,8.71361,0.0562904,t2.p1,2.72165,6.40204,3.58788
,t1.r2,8.4,7.4,1.4,t2.r2,7.3,0.5,4.7,t1.p2,8.32519,7.23672,1.17024,t2.p2,7.62165,1.20204,5.68788
,t1.r3,8.5,4.3,0.3,t2.r3,9.2,9.8,7,t1.p3,8.71443,4.76803,0.958588,t2.p3,8.98557,9.33197,6.34141
169,t1.r0,3.9,4.1,8.8,t2.r0,3.7,2.8,6.8,t1.p0,3.85818,4.13042,8.78139,t2.p0,3.74182,2.76958,6.81861,0.0010082,0.0468769,15,t1E1 t2E1,0.760909,-0.553482,0.338637,29.5078,28.8222,3.87333,3.47909
,t1.r1,0.3,4.1,0.3,t2.r1,7.2,4.9,5.1,t1.p1,0.327882,4.07972,0.312408,t2.p1,7.17212,4.92028,5.08759
,t1.r2,7.1,4.4,2.1,t2.r2,6.5,7.2,7.7,t1.p2,7.05818,4.43042,2.08139,t2.p2,6.54182,7.16958,7.71861
,t1.r3,2.6,7.5,8.1,t2.r3,4.4,3.7,9.3,t1.p3,2.62788,7.47972,8.11241,t2.p3,4.37212,3.72028,9.28759
170,t1.r0,2,5.7,3.9,t2.r0,9.7,0.9,0.6,t1.p0,2.14094,5.94585,4.45777,t2.p0,9.75037,0.987851,0.79931,0.0441037,0.0156078,31,t1E3 t2E5,-0.225283,-0.392965,-0.89153,8.714,9.88009,15.544,14.2457
,t1.r1,5.4,9.2,2.3,t2.r1,6.5,6.1,0.8,t1.p1,5.37989,9.16493,2.22042,t2.p1,6.55036,6.18785,0.99931
,t1.r2,3.9,2.8,5.5,t2.r2,2.1,6.5,4.6,t1.p2,3.87989,2.76492,5.42043,t2.p2,2.02445,6.36822,4.30103
,t1.r3,6.8,5.4,7.5,t2.r3,9.4,0.5,5.4,t1.p3,6.74964,5.31215,7.30069,t2.p3,9.32445,0.368224,5.10104
171,t1.r0,0.1,2.8,0.8,t2.r0,0.2,0.9,3.1,t1.p0,0.217223,2.73241,0.670362,t2.p0,0.84473,0.528247,2.38699,0.525012,0.0468788,8,t1E0 t2E0,0.625548,-0.360694,-0.691801,39.934,11.7916,16.5575,6.45019
,t1.r1,8.9,0.8,9.8,t2.r1,9.4,8.8,7.3,t1.p1,9.01722,0.732409,9.67036,t2.p1,10.0447,8.42825,6.58699
,t1.r2,3.6,7.9,7.1,t2.r2,4.5,2,1.9,t1.p2,4.1741,7.56897,6.4651,t2.p2,3.9259,2.33103,2.5349
,t1.r3,3.5,3.2,0.2,t2.r3,5.5,6.8,3,t1.p3,2.11737,3.99723,1.72907,t2.p3,5.35873,6.88146,3.15623
172,t1.r0,4.7,6.4,3.9,t2.r0,1.6,7.5,7.4,t1.p0,5.10271,6.57052,4.32787,t2.p0,1.53288,7.47158,7.32869,0.0273047,0.0157471,6,tet2 Face2,-0.658217,-0.278707,-0.699337,2.43667,1.14582,6.88618,5.39831
,t1.r1,8.3,2.7,6.3,t2.r1,7.7,8.4,1.3,t1.p1,8.19932,2.65737,6.19303,t2.p1,7.63288,8.37158,1.22869
,t1.r2,4.7,0.4,8.8,t2.r2,0.2,0.3,9.9,t1.p2,4.59932,0.35737,8.69303,t2.p2,0.300677,0.342629,10.007
,t1.r3,7.5,4.8,5.4,t2.r3,7.8,4.4,2.8,t1.p3,7.39932,4.75737,5.29303,t2.p3,7.73288,4.37158,2.72869
173,t1.r0,1.3,3.7,3.2,t2.r0,5,5.4,0,t1.p0,1.33944,3.64896,3.18376,t2.p0,5.02629,5.36597,-0.0108273,0.00516711,0.0312614,7,tet2 Face3,0.592943,-0.767338,-0.244153,8.45567,7.64942,20.7877,20.1626
,t1.r1,3.8,6.3,6.8,t2.r1,2.8,3,2.2,t1.p1,3.83944,6.24896,6.78376,t2.p1,2.82629,2.96597,2.18917
,t1.r2,4,3.3,2.9,t2.r2,7.8,4.7,9,t1.p2,3.84223,3.50417,2.96496,t2.p2,7.82629,4.66597,8.98917
,t1.r3,2.7,9.3,4.3,t2.r3,9.7,3.4,2.6,t1.p3,2.73944,9.24896,4.28376,t2.p3,9.66056,3.45104,2.61624
174,t1.r0,7.1,0.3,8.3,t2.r0,0.5,6.3,8.9,t1.p0,7.3603,0.584087,8.38467,t2.p0,0.697849,6.51593,8.96436,0.105203,0.046875,14,t1E1 t2E0,0.659822,0.720117,0.214632,12.4118,4.24785,4.74,4.25477
,t1.r1,6.6,4,4.8,t2.r1,7.3,1.5,4.1,t1.p1,5.8156,3.14392,4.54485,t2.p1,7.49785,1.71593,4.16436
,t1.r2,0.2,8.5,2,t2.r2,4.1,4.7,8.6,t1.p2,0.460301,8.78409,2.08467,t2.p2,3.9681,4.55605,8.55709
,t1.r3,3.9,3.8,2.2,t2.r3,7.3,4.5,6.8,t1.p3,4.0319,3.94395,2.24291,t2.p3,7.1681,4.35605,6.75709
175,t1.r0,6.1,8.4,7.6,t2.r0,5.9,8.4,0.2,t1.p0,4.73354,7.55064,7.42014,t2.p0,5.36994,8.07053,0.130229,0.815844,0.0312595,8,t1E0 t2E0,0.844046,0.524636,0.111099,51.207,18.0346,16.3028,8.74201e-07
,t1.r1,8.5,6,0.7,t2.r1,5.5,7.9,5.6,t1.p1,7.13354,5.15064,0.520136,t2.p1,4.96994,7.57053,5.53023
,t1.r2,5.1,1.4,4.7,t2.r2,8.4,2.7,2.8,t1.p2,6.01097,1.96624,4.81991,t2.p2,8.36915,2.68083,2.79594
,t1.r3,2.6,9.6,0,t2.r3,3.2,6.2,4.1,t1.p3,3.51098,10.1662,0.119909,t2.p3,5.20194,7.44435,4.36351
176,t1.r0,6.7,5.9,1.7,t2.r0,6,3.3,0.2,t1.p0,6.91231,5.52467,1.59862,t2.p0,5.76361,3.7179,0.312877,0.316041,0.03125,31,t1E3 t2E5,0.479284,-0.847296,-0.228857,0.157001,1.78814e-07,2.28583,3.89416
,t1.r1,0.1,0.3,8.6,t2.r1,2.6,4.2,3.1,t1.p1,0.311124,-0.0732323,8.49919,t2.p1,3.21733,3.10866,2.80523
,t1.r2,7.9,6.9,0.5,t2.r2,4.9,4.1,2,t1.p2,8.11112,6.52677,0.399189,t2.p2,4.82773,4.22777,2.03451
,t1.r3,6.8,3.1,2.4,t2.r3,9.8,4.9,9.3,t1.p3,5.92905,4.6397,2.81588,t2.p3,9.72773,5.02777,9.33451
177,t1.r0,3.2,1.4,6.1,t2.r0,3.7,1.7,8.4,t1.p0,3.22549,1.40335,6.10032,t2.p0,3.16708,1.63005,8.39334,0.278121,0.0312729,7,tet2 Face3,-0.99142,-0.130124,-0.0123927,0.777,0.111845,17.965,7.12125
,t1.r1,7.1,7.5,4.9,t2.r1,3.1,6.9,1.8,t1.p1,6.30061,7.39508,4.89001,t2.p1,2.56708,6.83005,1.79334
,t1.r2,3.1,1.2,6.4,t2.r2,4,0.1,1.2,t1.p2,3.2459,1.21915,6.40182,t2.p2,3.46708,0.0300541,1.19334
,t1.r3,1.5,3.8,2.8,t2.r3,0.7,7.8,4.7,t1.p3,2.92738,3.98734,2.81784,t2.p3,1.49939,7.90492,4.70999
178,t1.r0,0.8,2.3,5.7,t2.r0,1,9.6,8.1,t1.p0,1.23309,2.83165,5.46535,t2.p0,1.01624,9.61993,8.0912,0.300111,0.046896,35,t1E4 t2E3,0.597558,0.733554,-0.323763,30.1568,20.6749,42.823,29.4236
,t1.r1,5.8,6.9,7.4,t2.r1,2.8,4.2,1.3,t1.p1,5.15037,6.10252,7.75198,t2.p1,3.22497,4.72168,1.06975
,t1.r2,5.6,0.4,9.8,t2.r2,8.6,2.3,7.7,t1.p2,6.03309,0.931651,9.56535,t2.p2,9.02497,2.82168,7.46975
,t1.r3,5.9,4.7,2.6,t2.r3,9,7.9,9.4,t1.p3,5.25037,3.90252,2.95198,t2.p3,8.56691,7.36835,9.63465
179,t1.r0,9.5,6,6.4,t2.r0,7.1,5.7,9.1,t1.p0,9.53077,6.1238,7.09256,t2.p0,7.06374,5.55411,8.2839,0.491594,0.0625153,31,t1E3 t2E5,0.0436991,0.175805,0.983455,47.8768,27.3966,29.5307,10.6341
,t1.r1,9.6,1.6,9.1,t2.r1,2.5,9.7,9.7,t1.p1,9.54835,1.39221,7.93762,t2.p1,2.46374,9.55411,8.88389
,t1.r2,2.9,8.3,8.2,t2.r2,0.6,2.9,6.8,t1.p2,2.84835,8.09221,7.03761,t2.p2,0.654395,3.11883,8.02416
,t1.r3,2.6,2.5,2,t2.r3,9.1,7.5,5.6,t1.p3,2.63626,2.64589,2.8161,t2.p3,9.1544,7.71883,6.82416
180,t1.r0,7.4,2,3.6,t2.r0,7.8,5.2,6.7,t1.p0,7.38981,2.00884,3.61281,t2.p0,7.81019,5.19116,6.68719,0.000406205,0.0624847,0,tet1 Face0,-0.54775,0.475272,0.68854,8.64267,8.51861,8.41167,8.28581
,t1.r1,9.2,2.1,8.1,t2.r1,6.9,6.8,2.9,t1.p1,9.20679,2.09411,8.09146,t2.p1,6.85924,6.83536,2.95123
,t1.r2,7.3,0.2,7.9,t2.r2,4.1,7.2,7.5,t1.p2,7.30679,0.194106,7.89146,t2.p2,4.11019,7.19116,7.48719
,t1.r3,6.4,8,1.8,t2.r3,5.8,9.9,6.4,t1.p3,6.40679,7.99411,1.79146,t2.p3,5.81019,9.89116,6.38719
181,t1.r0,0.5,4.2,7.1,t2.r0,0.1,0.8,3.7,t1.p0,0.591914,4.23932,7.15137,t2.p0,0.161276,0.826211,3.73425,0.00421018,0.0156288,13,t1E0 t2E5,-0.817763,-0.349806,-0.457056,3.29333,3.34451,11.0035,10.9084
,t1.r1,2.8,8.1,0,t2.r1,0.8,1.6,4.7,t1.p1,2.89191,8.13932,0.0513716,t2.p1,0.861276,1.62621,4.73425
,t1.r2,5.4,2.9,2.8,t2.r2,2.2,9.1,0.8,t1.p2,5.33872,2.87379,2.76575,t2.p2,2.10809,9.06068,0.748629
,t1.r3,6.7,4.2,0.7,t2.r3,5.5,2.3,0.1,t1.p3,6.63872,4.17379,0.665752,t2.p3,5.40809,2.26068,0.0486289
182,t1.r0,8.7,6,3,t2.r0,9.8,3.2,9.7,t1.p0,8.2267,5.87505,3.38985,t2.p0,9.57081,3.13949,9.88877,0.313377,0.0629139,6,tet2 Face2,-0.756332,-0.199675,0.62297,59.09,42.2071,2.6525,1e-19
,t1.r1,6.1,9.2,7.3,t2.r1,5.5,4.2,4.8,t1.p1,5.95042,9.16051,7.42321,t2.p1,5.27081,4.13949,4.98878
,t1.r2,1.8,8.8,0.2,t2.r2,1.9,7.1,2.3,t1.p2,1.3267,8.67505,0.589846,t2.p2,2.11426,7.15657,2.12352
,t1.r3,4.7,0,6.3,t2.r3,4.5,0.5,2.4,t1.p3,6.26949,0.414351,5.00726,t2.p3,4.27081,0.439493,2.58878
183,t1.r0,5,8.3,9,t2.r0,6.1,7.4,3.6,t1.p0,4.91364,9.0646,8.22706,t2.p0,6.25982,5.98509,5.03034,0.462761,0.0468788,13,t1E0 t2E5,0.0791858,-0.701054,0.708698,12.867,12.7481,33.0827,8.86286
,t1.r1,8.1,4,4.4,t2.r1,0.7,0.2,5,t1.p1,8.01364,4.7646,3.62706,t2.p1,0.642425,0.709736,4.48471
,t1.r2,3.4,7.3,1.5,t2.r2,1.9,8.8,8.7,t1.p2,3.45758,6.79026,2.01529,t2.p2,1.87767,8.99772,8.50012
,t1.r3,1.9,7.6,6,t2.r3,8.3,7.4,6.6,t1.p3,1.95758,7.09026,6.51529,t2.p3,8.27767,7.59772,6.40012
184,t1.r0,6.6,3.9,9.7,t2.r0,9.6,2.5,2.8,t1.p0,6.34463,3.73717,9.93904,t2.p0,9.42975,2.39145,2.95936,0.049622,0.0781822,17,t1E1 t2E3,0.661873,0.422008,-0.619543,4.7,2.24821,33.369,29.3084
,t1.r1,1.6,6.6,7.9,t2.r1,2.2,3.1,5.7,t1.p1,1.77025,6.70855,7.74064,t2.p1,2.45537,3.26283,5.46096
,t1.r2,0.3,6,4.4,t2.r2,0.8,9.7,8.7,t1.p2,0.0446259,5.83717,4.63904,t2.p2,1.05537,9.86283,8.46096
,t1.r3,0.7,9.3,8.4,t2.r3,4.2,5.2,1.6,t1.p3,0.870249,9.40855,8.24064,t2.p3,4.02975,5.09145,1.75936
185,t1.r0,5.7,4.4,5.3,t2.r0,8,9,7.1,t1.p0,5.61576,4.52987,5.11377,t2.p0,8.01404,8.97836,7.13104,0.00427736,0.0156269,5,tet2 Face1,0.347868,-0.536275,0.769023,20.8205,19.1527,62.0187,61.0136
,t1.r1,6.5,9.4,0.4,t2.r1,9.7,0.5,8.5,t1.p1,6.52106,9.36753,0.446558,t2.p1,9.67894,0.532467,8.45344
,t1.r2,4.4,5.8,2.1,t2.r2,0.9,2.1,5.5,t1.p2,4.42106,5.76753,2.14656,t2.p2,0.91404,2.07836,5.53104
,t1.r3,0.6,9.5,9.6,t2.r3,5.4,0,2,t1.p3,0.621061,9.46753,9.64656,t2.p3,5.41404,-0.0216446,2.03104
186,t1.r0,7.7,9.9,2,t2.r0,4.7,5.9,6.8,t1.p0,7.63222,9.69278,2.67766,t2.p0,4.76778,6.10722,6.12234,0.338764,0.0475235,29,t1E3 t2E3,-0.0952094,-0.29109,0.951946,31.1727,20.0675,4.45,1.6871
,t1.r1,2.4,0.4,3.1,t2.r1,4.2,6.7,3.1,t1.p1,2.50167,0.710826,2.08351,t2.p1,4.11075,6.42712,3.99239
,t1.r2,8.3,7.3,5.8,t2.r2,9.1,1.5,2,t1.p2,8.40167,7.61083,4.78351,t2.p2,9.01075,1.22712,2.89239
,t1.r3,2.1,9.1,2.9,t2.r3,9.1,0,3,t1.p3,2.03222,8.89278,3.57766,t2.p3,9.14295,0.131323,2.57054
187,t1.r0,5.3,5.4,5.5,t2.r0,3,0.9,2.7,t1.p0,5.28054,5.41337,5.46529,t2.p0,2.97081,0.920048,2.64794,0.00132251,0.0156155,26,t1E3 t2E0,-0.463581,0.318438,-0.826855,15.6353,14.8876,24.7078,24.5306
,t1.r1,9.4,4.9,0.5,t2.r1,8,7.4,2.4,t1.p1,9.42919,4.87995,0.552057,t2.p1,7.97081,7.42005,2.34794
,t1.r2,0.3,1,4.1,t2.r2,0.8,3.4,4.7,t1.p2,0.329185,0.979952,4.15206,t2.p2,0.819457,3.38663,4.7347
,t1.r3,1.9,7.9,8.2,t2.r3,2.1,7.7,0,t1.p3,1.88054,7.91337,8.1653,t2.p3,2.11946,7.68664,0.0347048
188,t1.r0,2.1,5.7,4.6,t2.r0,1.7,0.4,7.6,t1.p0,2.24542,5.59222,4.48491,t2.p0,1.52334,0.530926,7.73981,0.0737863,0.0468998,33,t1E4 t2E1,0.677968,-0.502459,-0.536558,0.36967,5.31076,18.409,17.6885
,t1.r1,9.9,9.1,9.7,t2.r1,3.8,1.5,0.4,t1.p1,9.68186,9.26167,9.87264,t2.p1,3.65458,1.60778,0.515091
,t1.r2,0.3,2.8,7.8,t2.r2,0.7,1.4,5.4,t1.p2,0.445424,2.69222,7.68491,t2.p2,0.523341,1.53093,5.53981
,t1.r3,1.3,7,0.8,t2.r3,4.2,9.6,4.4,t1.p3,1.08186,7.16167,0.972637,t2.p3,4.84417,9.12259,3.89019
189,t1.r0,9.1,3.1,5.7,t2.r0,9.1,6.3,3.9,t1.p0,9.07255,3.05196,5.72643,t2.p0,9.0817,6.26798,3.91762,0.00123662,0.0624886,17,t1E1 t2E3,0.447719,0.783432,-0.431024,38.976,38.3937,8.59333,8.3629
,t1.r1,1.5,0.8,1.5,t2.r1,9.5,3.1,6.4,t1.p1,1.5183,0.832024,1.48238,t2.p1,9.52745,3.14804,6.37357
,t1.r2,4.7,7.1,8.4,t2.r2,3.2,5.6,4.4,t1.p2,4.67255,7.05196,8.42643,t2.p2,3.22745,5.64804,4.37357
,t1.r3,2.7,0.4,7.2,t2.r3,8.3,9.1,4.4,t1.p3,2.7183,0.432023,7.18238,t2.p3,8.2817,9.06798,4.41762
190,t1.r0,0,1.1,8.2,t2.r0,0.7,0.1,6.8,t1.p0,1.27005,0.66639,8.40276,t2.p0,1.25388,-0.0891013,6.88843,0.550613,0.046875,24,t1E2 t2E4,-0.935745,0.319474,-0.14939,58.184,41.5027,46.3432,18.4138
,t1.r1,9.9,1.5,1.9,t2.r1,4.3,1.9,0.1,t1.p1,9.0533,1.78907,1.76483,t2.p1,3.17636,2.28362,-0.0793875
,t1.r2,9.9,5.7,4,t2.r2,1.8,9.6,2.5,t1.p2,9.0533,5.98907,3.86483,t2.p2,2.6467,9.31093,2.63517
,t1.r3,2.9,5.9,0.3,t2.r3,4.4,5.7,7.6,t1.p3,4.17005,5.46639,0.502762,t2.p3,3.27636,6.08362,7.42061
191,t1.r0,8.3,0.9,2.7,t2.r0,5.2,1.9,0.4,t1.p0,7.92038,1.61196,2.71058,t2.p0,4.63057,2.96795,0.415876,0.488336,0.0315151,34,t1E4 t2E2,-0.470457,0.882325,0.0131168,30.0842,16.6863,26.2717,16.3938
,t1.r1,2.8,3.3,4.7,t2.r1,2.1,7.9,8.8,t1.p1,3.36943,2.23205,4.68412,t2.p1,2.47962,7.18804,8.78942
,t1.r2,6.1,0.2,9.1,t2.r2,5.9,7.5,7.8,t1.p2,5.72038,0.911965,9.11058,t2.p2,6.27962,6.78804,7.78942
,t1.r3,7.9,6,6,t2.r3,7.5,3,8.9,t1.p3,8.46943,4.93205,5.98412,t2.p3,6.93057,4.06795,8.91588
192,t1.r0,1.6,0,5.7,t2.r0,4.2,6.4,0.8,t1.p0,2.19641,-0.355886,6.12256,t2.p0,4.5976,6.16274,1.08171,0.220309,0.0468788,11,t1E0 t2E3,-0.733616,0.437761,-0.519781,11.5682,10.2213,11.2835,8.33757
,t1.r1,9.7,7.4,0.5,t2.r1,7.4,0.9,1.4,t1.p1,10.2964,7.04411,0.922565,t2.p1,6.80359,1.25589,0.977435
,t1.r2,6.3,2.8,6,t2.r2,7.9,5.3,4.4,t1.p2,5.9024,3.03726,5.71829,t2.p2,7.30359,5.65589,3.97744
,t1.r3,9.5,1.9,6.7,t2.r3,1.6,6.1,1.7,t1.p3,9.10239,2.13726,6.41829,t2.p3,1.9976,5.86274,1.98171
193,t1.r0,8.4,5.5,5.9,t2.r0,9.8,4.3,0.3,t1.p0,8.18518,5.79554,5.74198,t2.p0,9.8963,4.16751,0.370836,0.0381411,0.0156193,21,t1E2 t2E1,0.539643,-0.742437,0.396954,13.345,11.4007,12.754,9.04021
,t1.r1,0.6,6.1,3.8,t2.r1,9.8,4.7,4.9,t1.p1,0.743211,5.90297,3.90534,t2.p1,9.65679,4.89703,4.79466
,t1.r2,3.8,7.5,3.6,t2.r2,4.2,4.4,8.1,t1.p2,3.94321,7.30297,3.70534,t2.p2,4.2963,4.26751,8.17084
,t1.r3,5.5,1.2,1.8,t2.r3,1.6,0.9,5.1,t1.p3,5.28518,1.49554,1.64198,t2.p3,1.69382,0.770921,5.16901
194,t1.r0,8.2,6.9,4.4,t2.r0,4.5,2,5.3,t1.p0,8.75219,6.41917,4.88886,t2.p0,4.5158,1.98624,5.31399,0.0701462,0.0625248,39,t1E5 t2E1,-0.627212,0.54615,-0.55527,10.0375,12.5869,12.998,11.3088
,t1.r1,6.1,0.5,6.8,t2.r1,2.9,7.6,7.2,t1.p1,5.94296,0.636744,6.66097,t2.p1,3.05704,7.46326,7.33903
,t1.r2,7.4,2.7,3.1,t2.r2,3.5,3.8,8.2,t1.p2,7.28094,2.80367,2.9946,t2.p2,3.5158,3.78624,8.21399
,t1.r3,3.3,4.6,9.6,t2.r3,9.6,6.7,5.2,t1.p3,3.18094,4.70367,9.4946,t2.p3,9.25431,7.00101,4.89396
195,t1.r0,1.1,9.2,0.7,t2.r0,2.1,9.3,4.2,t1.p0,1.31946,9.1131,0.538273,t2.p0,2.91588,8.97693,3.59876,0.563726,0.031105,1,tet1 Face1,-0.766996,0.303714,0.565221,0.960337,1.27157e-06,21.7248,10.1455
,t1.r1,1.5,2.5,4.7,t2.r1,7.3,7.8,8,t1.p1,1.65749,2.43764,4.58394,t2.p1,6.7107,8.03335,8.43427
,t1.r2,7.2,8.6,9.3,t2.r2,3.4,4.6,1.5,t1.p2,7.41946,8.5131,9.13827,t2.p2,1.54167,5.33586,2.86945
