 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r2,6.7,4.5,8.6,t2.r2,3.8,7.2,8,t1.p2,6.47046,4.31839,8.60645,t2.p2,4.02954,7.38161,7.99355
,t1.r3,1.7,4.6,3.5,t2.r3,7.7,8.2,9.7,t1.p3,1.85302,4.72108,3.4957,t2.p3,7.54698,8.07892,9.7043
138,t1.r0,0.8,7,9.9,t2.r0,3.8,3.1,5.2,t1.p0,0.2207,6.74329,9.46864,t2.p0,4.4932,3.40718,5.71617,0.241174,0,9,t1E0 t2E1,0.755751,0.334896,0.562748,29.9475,24.1348,20.2183,11.113
,t1.r1,7.9,1.9,3.4,t2.r1,7.4,1.9,7.1,t1.p1,7.3207,1.64329,2.96864,t2.p1,6.93786,1.69521,6.75589
,t1.r2,1.2,9.1,6.2,t2.r2,1.9,8.9,4.3,t1.p2,1.43433,9.20384,6.37449,t2.p2,2.5932,9.20718,4.81617
,t1.r3,2.7,3.1,1.1,t2.r3,8.7,8.3,1.4,t1.p3,3.16213,3.30479,1.44412,t2.p3,8.23787,8.09521,1.05588
139,t1.r0,8.5,8.2,3.3,t2.r0,6.5,8.6,8.5,t1.p0,8.58563,8.41485,3.68723,t2.p0,6.40168,8.35334,8.05542,0.189828,0,42,t1E5 t2E4,0.189858,0.476335,0.858521,15.6503,1.49409e-05,41.104,30.6015
,t1.r1,8.7,0.1,7.7,t2.r1,9.2,9.4,2.1,t1.p1,8.79377,0.335254,8.12401,t2.p1,9.34748,9.77,2.76687
,t1.r2,1.2,4.4,8.4,t2.r2,1.3,6.8,9.6,t1.p2,1.06114,4.05162,7.77209,t2.p2,1.20168,6.55333,9.15542
,t1.r3,9.5,7.4,4.9,t2.r3,5.2,0,8.2,t1.p3,9.36114,7.05162,4.27209,t2.p3,5.34748,0.37,8.86687
140,t1.r0,8.6,1.5,7.5,t2.r0,5.5,4.5,1.9,t1.p0,8.54911,1.7226,7.46726,t2.p0,5.55089,4.2774,1.93274,0.0620762,0,0,tet1 Face0,-0.220601,0.96498,-0.141949,17.466,13.7103,5.02217,3.79808
,t1.r1,9,2.9,3.8,t2.r1,5.8,1.2,4.8,t1.p1,9.03393,2.7516,3.82183,t2.p1,5.59645,2.09039,4.66902
,t1.r2,0.2,0.8,3.2,t2.r2,5.9,3.6,0.3,t1.p2,0.233925,0.651601,3.22183,t2.p2,5.95089,3.3774,0.332745
,t1.r3,4.2,2.7,9.9,t2.r3,8.1,7.1,7,t1.p3,4.23393,2.5516,9.92183,t2.p3,8.15089,6.8774,7.03274
141,t1.r0,1.5,1.1,6.1,t2.r0,8.6,1.3,3.2,t1.p0,1.53377,1.06325,6.17459,t2.p0,8.56623,1.33675,3.12541,0.00268594,0,10,t1E0 t2E2,-0.376283,0.409475,-0.831109,20.9933,20.0332,8.5425,8.05267
,t1.r1,4.7,8.1,8.1,t2.r1,5.2,7,3.4,t1.p1,4.73377,8.06325,8.17459,t2.p1,5.22251,6.9755,3.44973
,t1.r2,5,3.7,9.9,t2.r2,6.6,8.3,0.1,t1.p2,4.97749,3.7245,9.85027,t2.p2,6.62251,8.2755,0.149728
,t1.r3,9.4,1.3,8.7,t2.r3,4.3,7.7,8.3,t1.p3,9.37749,1.3245,8.65027,t2.p3,4.26623,7.73675,8.22541
142,t1.r0,7.3,6.7,9.7,t2.r0,5.8,6.5,5.1,t1.p0,7.3437,6.85007,9.47046,t2.p0,5.86556,6.72511,4.75569,0.04377,0,27,t1E3 t2E1,0.157376,0.540412,-0.826551,26.786,24.8697,1.46933,0.893477
,t1.r1,6.1,3.7,2.5,t2.r1,4,5.9,2.5,t1.p1,6.05805,3.55596,2.7203,t2.p1,3.9563,5.74993,2.72954
,t1.r2,0,6.7,3.3,t2.r2,1.8,4.3,2.9,t1.p2,-0.0419466,6.55596,3.5203,t2.p2,1.86556,4.52511,2.55569
,t1.r3,9.7,7.4,5.9,t2.r3,3.5,7,2.2,t1.p3,9.69648,7.38793,5.91847,t2.p3,3.4563,6.84993,2.42954
143,t1.r0,7.6,3.2,9.5,t2.r0,8.8,0.2,6.1,t1.p0,8.01799,3.60547,9.23641,t2.p0,9.42698,0.808203,5.70462,0.306445,0,34,t1E4 t2E2,0.653906,0.634321,-0.412363,20.8822,18.6995,34.1648,24.6441
,t1.r1,5.5,6.3,5.6,t2.r1,9.1,1.9,0.8,t1.p1,4.87302,5.6918,5.99538,t2.p1,8.68201,1.49453,1.06359
,t1.r2,3.6,0,8.2,t2.r2,8.4,8.1,2.1,t1.p2,4.01799,0.405469,7.93641,t2.p2,7.98201,7.69453,2.36359
,t1.r3,5,3.5,0.5,t2.r3,2.8,4.5,3.2,t1.p3,4.37302,2.8918,0.895384,t2.p3,3.42698,5.1082,2.80462
144,t1.r0,2.8,7.8,2.7,t2.r0,6.7,1.9,6.1,t1.p0,3.11963,7.9087,2.59547,t2.p0,6.38037,1.7913,6.20453,0.0416184,0.0156078,16,t1E1 t2E2,-0.904391,-0.307579,0.295757,10.2908,7.76241,2.3385,0.318293
,t1.r1,5.8,8.6,5.2,t2.r1,2.2,4.9,0.7,t1.p1,5.58691,8.52753,5.26968,t2.p1,2.41309,4.97247,0.630316
,t1.r2,5.7,3.6,7.2,t2.r2,3.6,5.2,3.7,t1.p2,6.01963,3.7087,7.09547,t2.p2,3.81309,5.27247,3.63032
,t1.r3,9.5,1.1,7.7,t2.r3,4.7,9.8,8.2,t1.p3,9.28691,1.02753,7.76968,t2.p3,4.38037,9.69129,8.30453
145,t1.r0,1.2,5.4,9.6,t2.r0,2.6,3.8,8.2,t1.p0,0.935894,5.72549,9.27854,t2.p0,2.42393,4.017,7.98569,0.0929983,0,18,t1E1 t2E4,0.499974,-0.616187,0.608555,15.12,8.18365,28.3705,23.981
,t1.r1,0.9,7,8.3,t2.r1,1.2,0.3,2.7,t1.p1,1.07607,6.783,8.51431,t2.p1,1.46411,-0.0254933,3.02146
,t1.r2,6,0.9,1.1,t2.r2,6.3,2.4,8.4,t1.p2,5.73589,1.22549,0.778538,t2.p2,6.12393,2.617,8.18569
,t1.r3,0.9,1,2.3,t2.r3,7.3,9.2,6.7,t1.p3,1.07607,0.783004,2.51431,t2.p3,7.56411,8.87451,7.02146
146,t1.r0,0.9,1.6,3.6,t2.r0,6.9,0.6,7.5,t1.p0,0.839379,2.9526,5.17993,t2.p0,6.90162,0.563753,7.45766,0.850064,0,11,t1E0 t2E3,0.0291346,-0.650065,-0.75932,23.7938,15.8619,0.395667,9.53674e-07
,t1.r1,8.7,2.3,3.3,t2.r1,0.8,1.3,7.3,t1.p1,8.63938,3.6526,4.87993,t2.p1,0.815635,0.951135,6.8925
,t1.r2,8.5,9.3,6.8,t2.r2,7.7,7.8,2,t1.p2,8.54041,8.39827,5.74671,t2.p2,7.71564,7.45114,1.5925
,t1.r3,4.4,8.8,9.5,t2.r3,4.4,1.5,6.9,t1.p3,4.44041,7.89827,8.44672,t2.p3,4.40752,1.33224,6.70405
147,t1.r0,5.8,4.4,2.4,t2.r0,6.8,8.9,9.5,t1.p0,5.89553,4.61818,2.45633,t2.p0,6.70447,8.68182,9.44367,0.069883,0,4,tet2 Face0,0.390322,0.891445,0.230164,5.68033,4.32294,52.4435,48.3938
,t1.r1,3,6.1,8.8,t2.r1,9.3,4.1,0.9,t1.p1,2.61788,5.22728,8.57467,t2.p1,9.36369,4.24545,0.937555
,t1.r2,4.3,3.6,1.2,t2.r2,0.7,5.8,8.9,t1.p2,4.39553,3.81818,1.25633,t2.p2,0.763689,5.94545,8.93756
,t1.r3,3.4,2.9,7,t2.r3,6.8,3,9.4,t1.p3,3.49553,3.11818,7.05633,t2.p3,6.86369,3.14545,9.43755
148,t1.r0,2.9,0.1,7.8,t2.r0,6.7,5.5,1.8,t1.p0,3.16022,0.382188,8.25288,t2.p0,7.1113,5.94602,2.51581,0.288581,0,33,t1E4 t2E1,0.438325,0.475329,0.762846,8.4575,1.47309,2.584,4.87442
,t1.r1,4.1,7.8,4.3,t2.r1,7.9,3.3,9.8,t1.p1,3.69569,7.36156,3.59636,t2.p1,7.6258,3.00266,9.32279
,t1.r2,5.2,1.7,5.2,t2.r2,1.7,0,8.1,t1.p2,5.4742,1.99735,5.6772,t2.p2,2.1113,0.446018,8.81581
,t1.r3,9,2.8,4.6,t2.r3,7.3,4,6,t1.p3,8.59569,2.36156,3.89636,t2.p3,7.0258,3.70265,5.5228
149,t1.r0,0.7,5.6,7,t2.r0,8.9,3.2,8.8,t1.p0,0.912633,5.71337,6.98692,t2.p0,8.68737,3.08664,8.81308,0.0679291,0,4,tet2 Face0,0.881123,0.46977,-0.0542127,0.855339,1.05802,6.31366,3.28428
,t1.r1,7.9,5.1,3.7,t2.r1,7.6,3,1.4,t1.p1,7.04947,4.64654,3.75233,t2.p1,7.74176,3.07558,1.39128
,t1.r2,1.6,5.8,6.8,t2.r2,4.6,8.5,0.3,t1.p2,1.81263,5.91336,6.78692,t2.p2,4.74176,8.57558,0.291277
,t1.r3,1.1,1,0.4,t2.r3,9.3,0.7,9.1,t1.p3,1.31263,1.11337,0.386917,t2.p3,9.44176,0.775577,9.09128
150,t1.r0,0.4,4.7,5.6,t2.r0,1.2,8.3,5.4,t1.p0,0.532422,4.82654,6.13264,t2.p0,1.14252,8.24508,5.16881,0.0673102,0,14,t1E1 t2E0,-0.235106,-0.224657,-0.94565,11.4072,8.16285,0.4375,1.3113e-06
,t1.r1,0.6,4.1,9.7,t2.r1,9.1,3.4,4.6,t1.p1,0.511718,4.01564,9.34491,t2.p1,9.04253,3.34508,4.36881
,t1.r2,8.7,7.8,2.8,t2.r2,7.1,7.9,3.6,t1.p2,8.83242,7.92654,3.33264,t2.p2,7.13772,7.93604,3.75171
,t1.r3,5.5,3.7,9.6,t2.r3,8.4,6.2,3.9,t1.p3,5.41172,3.61564,9.24491,t2.p3,8.38895,6.18945,3.85557
151,t1.r0,9,6.4,1.6,t2.r0,4.5,2.4,5.7,t1.p0,8.86334,6.19492,1.70538,t2.p0,4.63666,2.60508,5.59462,0.0538853,0,31,t1E3 t2E5,-0.509878,-0.765147,0.39316,13.8772,8.98366,1.96417,1.24272
,t1.r1,3.8,2.3,0.2,t2.r1,4.8,3.1,6.5,t1.p1,4.00499,2.60762,0.0419311,t2.p1,4.93666,3.30508,6.39462
,t1.r2,0.1,7.9,6.3,t2.r2,6.8,5,7.3,t1.p2,0.304995,8.20762,6.14193,t2.p2,6.59501,4.69238,7.45807
,t1.r3,1.7,6.7,2.8,t2.r3,0.9,5.9,1.4,t1.p3,1.56334,6.49492,2.90538,t2.p3,0.695006,5.59237,1.55807
152,t1.r0,5.2,2.1,7.4,t2.r0,9.1,4.9,8.3,t1.p0,4.8715,1.56179,6.73535,t2.p0,8.881,4.54119,7.8569,0.219416,0.0157833,24,t1E2 t2E4,0.358562,0.587469,0.725474,15.4367,9.55435,18.7703,14.5472
,t1.r1,3.3,1.5,2.9,t2.r1,2.1,3.8,5.4,t1.p1,3.519,1.85881,3.3431,t2.p1,2.33222,4.18047,5.86985
,t1.r2,0.5,2.3,2.3,t2.r2,4.4,5.6,3.8,t1.p2,0.719,2.65881,2.7431,t2.p2,4.37356,5.55668,3.7465
,t1.r3,6.7,8.1,1.8,t2.r3,9,0.7,4.5,t1.p3,6.3715,7.56179,1.13535,t2.p3,9.23222,1.08047,4.96985
153,t1.r0,3,6.8,0.6,t2.r0,4.7,2,2.6,t1.p0,3.32708,7.01391,1.20987,t2.p0,5.19063,2.32086,3.51481,0.393516,0,27,t1E3 t2E1,0.451553,0.295309,0.841958,5.73817,1.8052,50.142,37.995
,t1.r1,4.3,9.4,2.8,t2.r1,8.9,7.4,1.5,t1.p1,3.80938,9.07914,1.88519,t2.p1,8.57292,7.18609,0.890125
,t1.r2,2.1,2.5,6.4,t2.r2,0.2,6.6,3.4,t1.p2,1.60938,2.17914,5.48519,t2.p2,0.690626,6.92086,4.31481
,t1.r3,2.3,8.1,2.1,t2.r3,3.5,9,9.5,t1.p3,2.62708,8.31391,2.70987,t2.p3,3.17292,8.78609,8.89013
154,t1.r0,4.6,7.9,2.3,t2.r0,1.5,0.7,7.7,t1.p0,4.74519,7.63798,2.35813,t2.p0,1.35481,0.962025,7.64187,0.0698443,0,31,t1E3 t2E5,0.475811,-0.858672,0.190488,13.525,9.40881,61.1155,46.0878
,t1.r1,9.6,7.3,0.2,t2.r1,9.4,6.4,2.1,t1.p1,9.38221,7.69304,0.112809,t2.p1,9.25481,6.66202,2.04187
,t1.r2,0.4,3.4,5.6,t2.r2,6.9,8.8,8.9,t1.p2,0.182209,3.79304,5.51281,t2.p2,7.11779,8.40696,8.98719
,t1.r3,6.6,9.3,4.2,t2.r3,1.3,3.9,0.8,t1.p3,6.74519,9.03798,4.25813,t2.p3,1.51779,3.50696,0.887191
155,t1.r0,9.1,2.7,5.7,t2.r0,9,0.3,9.8,t1.p0,9.1443,3.01912,6.02297,t2.p0,8.98272,0.175539,9.67404,0.116802,0,36,t1E4 t2E4,0.0971066,0.699535,0.70797,38.5208,25.8405,4.782,1e-19
,t1.r1,8.4,8.9,2.1,t2.r1,9.8,2.4,6.7,t1.p1,8.33355,8.42131,1.61554,t2.p1,9.84565,2.72883,7.0328
,t1.r2,0.1,1.6,3.9,t2.r2,9.2,4.2,6.1,t1.p2,0.1443,1.91912,4.22297,t2.p2,9.17028,3.98591,5.88333
,t1.r3,3.6,4,7.6,t2.r3,3.1,9.2,0.9,t1.p3,3.53355,3.52131,7.11554,t2.p3,3.14565,9.52884,1.2328
156,t1.r0,2.8,0.1,1.1,t2.r0,9.7,4.5,2.1,t1.p0,2.66293,0.421986,0.978463,t2.p0,9.91194,4.00213,2.28793,0.0830034,0,22,t1E2 t2E2,0.370003,-0.869173,0.32808,23.5543,18.572,30.546,22.2906
,t1.r1,4.7,3.8,7.7,t2.r1,8.5,0,9.3,t1.p1,4.69155,3.81986,7.69251,t2.p1,8.35871,0.331914,9.17472
,t1.r2,7.6,8.8,4,t2.r2,7.7,0.3,2.9,t1.p2,7.74129,8.46809,4.12529,t2.p2,7.55871,0.631914,2.77471
,t1.r3,8.6,5.4,8.6,t2.r3,1.5,1.5,3.4,t1.p3,8.46293,5.72199,8.47846,t2.p3,1.71194,1.00213,3.58793
157,t1.r0,5.8,5.8,1.2,t2.r0,1.2,8.7,4.7,t1.p0,5.3772,5.20843,1.48206,t2.p0,1.6228,9.29157,4.41794,0.202753,0,16,t1E1 t2E2,0.542108,0.758502,-0.361655,10.5887,3.0937,42.1533,33.5208
,t1.r1,4.3,8.6,9.6,t2.r1,9.2,4,0.9,t1.p1,4.58187,8.99438,9.41196,t2.p1,8.91813,3.60562,1.08804
,t1.r2,6.1,9.4,9.2,t2.r2,9.5,9.7,4.6,t1.p2,5.6772,8.80843,9.48206,t2.p2,9.21813,9.30562,4.78804
,t1.r3,0.9,7.1,0.2,t2.r3,6.4,6.7,8.3,t1.p3,1.18186,7.49437,0.0119628,t2.p3,6.8228,7.29157,8.01794
158,t1.r0,1.7,2.8,8,t2.r0,4.6,4.3,8.4,t1.p0,1.52166,2.87425,7.84343,t2.p0,4.33249,4.41137,8.16515,0.0722682,0,2,tet1 Face2,0.717216,-0.298588,0.62964,11.1638,8.41911,6.327,2.28557
,t1.r1,8,7.6,3.1,t2.r1,6.5,6.9,2.8,t1.p1,7.82166,7.67425,2.94343,t2.p1,7.07883,6.65903,3.30815
,t1.r2,5.5,6.9,1.6,t2.r2,9.7,8.3,1.4,t1.p2,5.76751,6.78863,1.83485,t2.p2,9.56479,8.35629,1.2813
,t1.r3,7.8,4.8,2,t2.r3,7.1,4.8,2.2,t1.p3,7.62166,4.87425,1.84343,t2.p3,7.19142,4.76194,2.28026
159,t1.r0,6.7,1.8,9.2,t2.r0,2.3,7.8,5.6,t1.p0,6.78141,2.32838,9.07396,t2.p0,2.21859,7.27162,5.72604,0.226286,0,35,t1E4 t2E3,0.14821,0.961966,-0.229468,11.2027,7.251,41.167,30.6361
,t1.r1,9,3.4,5.2,t2.r1,5.2,1.7,2.8,t1.p1,8.87789,2.60743,5.38906,t2.p1,5.32211,2.49257,2.61094
,t1.r2,6.3,0.9,7.2,t2.r2,4.2,3.5,9.7,t1.p2,6.38141,1.42838,7.07396,t2.p2,4.32211,4.29257,9.51094
,t1.r3,0.3,3.5,0,t2.r3,9.1,7.6,3.9,t1.p3,0.177887,2.70743,0.18906,t2.p3,9.01859,7.07162,4.02604
160,t1.r0,9.7,1.2,5.6,t2.r0,9.6,7.7,3.5,t1.p0,9.59518,1.33103,5.89874,t2.p0,9.70482,7.56898,3.20126,0.0391318,0,20,t1E2 t2E0,0.305923,-0.382404,-0.871882,4.62917,0.468051,0.697001,1.46428
,t1.r1,0.7,7.9,8,t2.r1,2.7,5.6,2,t1.p1,0.769881,7.81265,7.80084,t2.p1,2.80482,5.46898,1.70126
,t1.r2,8.6,1,7,t2.r2,4.4,1.9,1.6,t1.p2,8.66988,0.912651,6.80084,t2.p2,4.33012,1.98735,1.79916
,t1.r3,8.6,8.3,2.1,t2.r3,8.5,4.6,2.9,t1.p3,8.49518,8.43102,2.39874,t2.p3,8.43012,4.68735,3.09916
161,t1.r0,3.5,7.1,9.1,t2.r0,6.7,1.1,3.6,t1.p0,3.69029,7.45779,7.61739,t2.p0,6.836,1.35571,2.54038,0.89416,0,32,t1E4 t2E0,0.123808,0.232786,-0.964615,21.2022,8.32382,45.4757,18.6933
,t1.r1,0.1,8.4,1.7,t2.r1,9.9,8.1,5.7,t1.p1,-0.100134,8.0237,3.25929,t2.p1,10.036,8.35571,4.64038
,t1.r2,4,4.5,3.1,t2.r2,0.7,6.9,4,t1.p2,4.01968,4.53701,2.94664,t2.p2,0.808583,7.10416,3.15401
,t1.r3,8.4,4.4,1.8,t2.r3,6.6,7.3,0.5,t1.p3,8.19987,4.0237,3.35929,t2.p3,6.40971,6.94221,1.98261
162,t1.r0,0.5,1.8,0.4,t2.r0,8,5,7.4,t1.p0,0.0601728,1.66888,1.15364,t2.p0,8.43983,5.13111,6.64636,0.259546,0,22,t1E2 t2E2,0.498448,0.14859,-0.854091,22.0087,15.9772,14.0118,7.36775
,t1.r1,1.6,3.5,7.6,t2.r1,9.2,1.5,3.9,t1.p1,1.89322,3.58741,7.09757,t2.p1,8.90678,1.41259,4.40243
,t1.r2,3.7,8.8,9.8,t2.r2,1.9,4.4,0.2,t1.p2,3.99322,8.88741,9.29757,t2.p2,1.60678,4.31259,0.70243
,t1.r3,7.1,8.4,5.4,t2.r3,4.2,9.7,6,t1.p3,6.66017,8.26888,6.15364,t2.p3,4.63983,9.83112,5.24636
164,t1.r0,5.7,6.3,2.7,t2.r0,5.9,1.3,2,t1.p0,5.51578,6.34204,2.49298,t2.p0,5.62367,1.36305,1.68948,0.206221,0,3,tet1 Face3,0.657258,-0.149975,0.738593,15.7013,10.7332,18.4863,8.37114
,t1.r1,7.3,1,0.2,t2.r1,1.4,3,3.2,t1.p1,7.11578,1.04204,-0.00701692,t2.p1,2.50532,2.74778,4.4421
,t1.r2,1.1,1.9,5.9,t2.r2,7.1,8.9,2.2,t1.p2,0.915781,1.94204,5.69298,t2.p2,6.82367,8.96305,1.88947
,t1.r3,3.5,6.5,1.7,t2.r3,3.9,0.6,5.5,t1.p3,3.77633,6.43695,2.01052,t2.p3,3.62367,0.663054,5.18948
165,t1.r0,3.1,9.6,4.7,t2.r0,6.7,9.4,5.7,t1.p0,3.09969,9.59517,4.70986,t2.p0,6.69954,9.39276,5.71479,9.306e-05,0,34,t1E4 t2E2,-0.02792,-0.439782,0.89767,28.2875,27.9256,15.924,15.822
,t1.r1,8.8,9.6,5.9,t2.r1,9.7,6.7,7.7,t1.p1,8.80046,9.60724,5.88521,t2.p1,9.70031,6.70483,7.69014
,t1.r2,8.9,7.1,1,t2.r2,6.6,6.3,8.9,t1.p2,8.89969,7.09517,1.00986,t2.p2,6.60031,6.30483,8.89014
,t1.r3,0.1,2.6,2.2,t2.r3,6.2,2.9,2.5,t1.p3,0.10046,2.60725,2.18521,t2.p3,6.19954,2.89275,2.51479
166,t1.r0,0.4,5.7,1.3,t2.r0,5.6,4.7,0.1,t1.p0,0.450536,5.61785,1.27615,t2.p0,5.54946,4.78215,0.123849,0.00740734,0,43,t1E5 t2E5,0.508635,-0.826845,-0.240036,3.41433,2.00133,24.4228,21.95
,t1.r1,6.2,8.7,2.8,t2.r1,1.6,3.5,7.4,t1.p1,6.25053,8.61785,2.77615,t2.p1,1.54946,3.58215,7.42385
,t1.r2,1.8,4,6.9,t2.r2,2.2,6,2.1,t1.p2,1.7242,4.12323,6.93577,t2.p2,2.2758,5.87677,2.06423
,t1.r3,9,9.3,3.9,t2.r3,7.9,8.2,6.6,t1.p3,8.9242,9.42323,3.93577,t2.p3,7.9758,8.07677,6.56423
167,t1.r0,9,0.5,4.9,t2.r0,5.7,3.8,5.6,t1.p0,8.99045,0.516476,4.82998,t2.p0,5.75728,3.70114,6.02013,0.0138219,0,2,tet1 Face2,0.131554,-0.227058,0.964955,10.1773,8.40763,2.45417,2.17392
,t1.r1,6.8,7.3,6.8,t2.r1,7.9,2.8,8.3,t1.p1,6.79045,7.31648,6.72998,t2.p1,7.88568,2.82471,8.19497
,t1.r2,3.4,6.1,5.9,t2.r2,7.7,5.1,9.6,t1.p2,3.41432,6.07529,6.00503,t2.p2,7.68568,5.12471,9.49497
,t1.r3,0.5,1.1,6.2,t2.r3,9.2,0.4,5.6,t1.p3,0.490454,1.11648,6.12998,t2.p3,9.18568,0.424714,5.49497
168,t1.r0,3.9,9.8,0.6,t2.r0,1.5,2.1,0.8,t1.p0,2.0876,9.35985,2.82666,t2.p0,1.44581,2.08684,0.866578,1.66657,0,23,t1E2 t2E3,0.623981,0.151538,-0.766605,36.8798,8.36114,7.311,1e-19
,t1.r1,0.9,8.9,9.4,t2.r1,6.6,3.1,6.3,t1.p1,2.10826,9.19344,7.91556,t2.p1,7.09646,3.22057,5.69006
,t1.r2,1.2,4.5,5,t2.r2,0.3,8.3,2.2,t1.p2,2.40826,4.79344,3.51556,t2.p2,0.796464,8.42057,1.59006
,t1.r3,6.7,0.8,1.1,t2.r3,4.3,8.9,5.1,t1.p3,4.8876,0.359846,3.32666,t2.p3,4.56953,8.96546,4.76887
169,t1.r0,5.9,4.8,3.9,t2.r0,4.1,8.9,7.7,t1.p0,5.78276,4.53497,3.88138,t2.p0,4.02184,8.72331,7.68759,0.028111,0,17,t1E1 t2E3,0.403715,0.912634,0.064126,6.48717,3.53636,5.36517,5.54793
,t1.r1,5.1,0.8,9.8,t2.r1,9.8,2.6,1.6,t1.p1,5.17816,0.976684,9.81241,t2.p1,9.91724,2.86503,1.61862
,t1.r2,0.4,7.5,0.1,t2.r2,1.8,5.9,5,t1.p2,0.282761,7.23497,0.0813788,t2.p2,1.91724,6.16503,5.01862
,t1.r3,7.2,3.2,4.6,t2.r3,8.7,8.8,6.4,t1.p3,7.27816,3.37669,4.61242,t2.p3,8.62184,8.62331,6.38759
170,t1.r0,2.3,8.2,2.9,t2.r0,8,8.4,4.2,t1.p0,2.26524,8.32429,3.17671,t2.p0,8.03476,8.27571,3.92329,0.0310701,0,10,t1E0 t2E2,0.113846,-0.407074,-0.906273,10.1627,9.35429,9.3985,7.93083
,t1.r1,5.2,3,5.6,t2.r1,7.4,4.7,1.8,t1.p1,5.16524,3.12429,5.87671,t2.p1,7.37683,4.78286,1.98447
,t1.r2,3,1.5,9.8,t2.r2,7.1,2.2,2.4,t1.p2,3.02317,1.41714,9.61553,t2.p2,7.07683,2.28286,2.58447
,t1.r3,1.4,1.1,8.2,t2.r3,0.7,4.8,4.9,t1.p3,1.42317,1.01714,8.01553,t2.p3,0.734761,4.67571,4.62329
171,t1.r0,7,2.4,9.5,t2.r0,8,7.6,9.9,t1.p0,7.96875,2.28867,8.87324,t2.p0,8.24219,7.57217,9.74331,0.0979892,0,4,tet2 Face0,-0.835718,0.0960412,0.540696,4.73884,5.74357,3.87083,2.35375
,t1.r1,8.1,4.6,2.3,t2.r1,8.9,2.6,9.9,t1.p1,7.85781,4.62783,2.45669,t2.p1,8.73854,2.61856,10.0045
,t1.r2,7.7,0.7,5.1,t2.r2,4.2,2.8,2.6,t1.p2,7.45781,0.727832,5.25669,t2.p2,4.03854,2.81855,2.70446
,t1.r3,6.5,5.4,4.2,t2.r3,7.3,0.5,7.8,t1.p3,6.25781,5.42783,4.35669,t2.p3,7.13854,0.518555,7.90446
172,t1.r0,5.4,1.8,4.9,t2.r0,6.8,2,9.9,t1.p0,5.28794,1.82641,4.97662,t2.p0,6.7253,2.01761,9.95108,0.0223028,0,5,tet2 Face1,-0.810305,0.190956,0.554023,5.0255,2.86493,10.1403,9.52879
,t1.r1,7.6,0.6,8.8,t2.r1,1.3,9.7,6.1,t1.p1,7.48794,0.626408,8.87662,t2.p1,1.41206,9.67359,6.02338
,t1.r2,3.2,4.9,4.8,t2.r2,4.1,6.5,4.4,t1.p2,3.64823,4.79437,4.49354,t2.p2,4.02529,6.51761,4.45108
,t1.r3,7.5,4.8,9.7,t2.r3,3.4,4.4,4.1,t1.p3,7.38794,4.82641,9.77662,t2.p3,3.32529,4.4176,4.15108
173,t1.r0,1.4,4.7,6.6,t2.r0,5,2.2,7.6,t1.p0,1.96012,5.12024,7.19003,t2.p0,4.52078,1.84045,7.09519,0.365811,0,8,t1E0 t2E0,-0.611695,-0.45894,-0.644363,6.20833,3.11352,13.8647,4.00036
,t1.r1,7.7,2.2,2.4,t2.r1,5.1,6.7,4.3,t1.p1,8.26012,2.62024,2.99003,t2.p1,4.62078,6.34045,3.79519
,t1.r2,5.9,5.5,8.2,t2.r2,4.2,1.3,5.1,t1.p2,5.27704,5.03261,7.54377,t2.p2,4.82296,1.76739,5.75623
,t1.r3,7.6,3.6,2.6,t2.r3,9.6,0.3,4.1,t1.p3,7.72568,3.6943,2.73239,t2.p3,9.31252,0.0843132,3.79717
174,t1.r0,9.2,6,6.7,t2.r0,1.6,0.9,2.6,t1.p0,8.87175,5.41873,6.26233,t2.p0,1.92825,1.48127,3.03767,0.385806,0,36,t1E4 t2E4,-0.411219,-0.7282,-0.548292,36.0667,18.6805,69.7865,56.5139
,t1.r1,4,6.4,2.1,t2.r1,9.5,1.1,8.9,t1.p1,4.40966,7.12544,2.64621,t2.p1,9.0335,0.273915,8.27801
,t1.r2,2.7,3.7,9.2,t2.r2,7.4,5,2,t1.p2,2.53718,3.41168,8.98291,t2.p2,7.67649,5.48962,2.36866
,t1.r3,7.2,0,8.2,t2.r3,1,5.9,8.9,t1.p3,7.60966,0.725437,8.74621,t2.p3,0.533505,5.07391,8.27801
175,t1.r0,0,0.1,5.3,t2.r0,3.7,5.1,3.5,t1.p0,-0.34188,0.44188,5.12906,t2.p0,4.3359,4.4641,3.81795,0.221401,0,10,t1E0 t2E2,0.666667,-0.666667,0.333333,3.544,2.34482,24.6867,13.7333
,t1.r1,3,4.3,7.7,t2.r1,3.4,0.1,7.1,t1.p1,2.65812,4.64188,7.52906,t2.p1,2.97607,0.523932,6.88803
,t1.r2,4.3,5.6,6.9,t2.r2,6.4,6.9,8.7,t1.p2,4.1359,5.7641,6.81795,t2.p2,5.97607,7.32393,8.48804
