 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r2,8.9,1.4,6.3,t2.r2,0.9,5.1,9.3,t1.p2,8.49903,1.90354,5.80781,t2.p2,0.427524,5.69335,8.72003
,t1.r3,1.8,9.7,9.7,t2.r3,6.6,7.4,1.9,t1.p3,2.40145,8.94468,10.4383,t2.p3,7.00097,6.89646,2.39219
335,t1.r0,3.9,4.6,8.1,t2.r0,1.4,4.7,9.8,t1.p0,3.54574,5.56722,7.97172,t2.p0,1.29703,4.98113,9.76271,0.303076,0,13,t1E0 t2E5,0.341289,-0.931799,0.123581,17.7318,1.65446,42.2817,30.6166
,t1.r1,0.3,2.3,0.7,t2.r1,6.2,2.1,7.5,t1.p1,-0.0542642,3.26722,0.571721,t2.p1,5.96383,2.74482,7.41448
,t1.r2,8.6,7.9,4.1,t2.r2,8.8,8.4,8,t1.p2,8.83618,7.25518,4.18552,t2.p2,9.08766,7.61462,8.10416
,t1.r3,3.2,6.3,7.4,t2.r3,0.4,4.7,3.3,t1.p3,3.43618,5.65518,7.48552,t2.p3,0.687659,3.91462,3.40416
336,t1.r0,0.6,6,0.4,t2.r0,2.6,2.5,9.9,t1.p0,1.4062,6.22374,-0.426868,t2.p0,3.41868,2.72721,9.06033,0.816222,0,13,t1E0 t2E5,-0.685356,-0.190204,0.702929,32.5073,8.81439,44.7908,26.0626
,t1.r1,9.4,9.4,9.9,t2.r1,1.5,3.4,4.6,t1.p1,10.2062,9.62374,9.07313,t2.p1,2.31868,3.62721,3.76033
,t1.r2,8.3,8.6,4,t2.r2,4.5,9.4,0.9,t1.p2,7.48132,8.3728,4.83967,t2.p2,3.27198,9.05919,2.15951
,t1.r3,5.1,2.8,2.3,t2.r3,8.5,0.9,2.5,t1.p3,5.12497,2.80693,2.27439,t2.p3,7.27198,0.559191,3.75951
337,t1.r0,6.5,7.8,6.6,t2.r0,0.6,1.1,8.9,t1.p0,6.52048,7.77868,6.59828,t2.p0,0.630728,1.06802,8.89742,0.000660844,0,38,t1E5 t2E0,0.691725,-0.719827,-0.058009,7.63767,7.60337,22.2672,21.343
,t1.r1,5.2,8.6,4.1,t2.r1,4.1,5.1,1,t1.p1,5.22049,8.57868,4.09828,t2.p1,4.13073,5.06802,0.997423
,t1.r2,3.5,4.4,1,t2.r2,7.3,2.4,8.9,t1.p2,3.46927,4.43198,1.00258,t2.p2,7.27952,2.42132,8.90172
,t1.r3,3.8,4.1,8.3,t2.r3,1.7,1.9,1.5,t1.p3,3.76927,4.13198,8.30258,t2.p3,1.67951,1.92132,1.50172
338,t1.r0,6.8,6.9,2.4,t2.r0,9.4,8.5,7.5,t1.p0,5.90136,6.86136,3.47222,t2.p0,8.38866,8.45652,8.70669,0.952488,0,39,t1E5 t2E1,-0.642098,-0.0276082,0.766125,1.38666,0.904681,37.5628,5.34288
,t1.r1,6.5,4.5,6.2,t2.r1,4,0.5,5.2,t1.p1,6.1157,4.48348,6.65853,t2.p1,4.22541,0.509691,4.93105
,t1.r2,5.1,3.8,8,t2.r2,2.8,6.6,1.9,t1.p2,6.19079,3.8469,6.69852,t2.p2,1.78866,6.55652,3.10669
,t1.r3,1.8,8.4,5.4,t2.r3,3.9,8.7,7.5,t1.p3,2.89079,8.4469,4.09852,t2.p3,4.79864,8.73864,6.42778
339,t1.r0,4.6,2,1,t2.r0,2.1,4,3.2,t1.p0,4.5013,1.54236,1.45646,t2.p0,2.07879,3.90167,3.29808,0.206049,0,18,t1E1 t2E4,0.150947,0.69991,-0.698098,3.54533,3.93381,19.99,11.2308
,t1.r1,4.2,6.1,5.8,t2.r1,9.9,1.9,4.1,t1.p1,4.18306,6.02145,5.87835,t2.p1,10.0178,2.44608,3.55533
,t1.r2,2.2,9.3,7.8,t2.r2,7.7,6.7,2.9,t1.p2,2.1013,8.84236,8.25646,t2.p2,7.59283,6.20308,3.39563
,t1.r3,5.7,4.9,8.9,t2.r3,0.6,6.1,6.3,t1.p3,5.80717,5.39692,8.40437,t2.p3,0.717772,6.64608,5.75533
340,t1.r0,3.6,0.8,2.6,t2.r0,5.7,2.7,3.8,t1.p0,4.13038,0.885866,2.44573,t2.p0,4.37719,2.48584,4.18477,0.382687,0,2,tet1 Face2,-0.948809,-0.153608,0.275982,59.1173,43.6815,7.39467,1.21308
,t1.r1,5.5,2,9.8,t2.r1,6.4,7.2,9.7,t1.p1,6.03038,2.08587,9.64573,t2.p1,5.33611,7.02776,10.0095
,t1.r2,9.3,8.7,7.2,t2.r2,3.3,6.5,8.2,t1.p2,8.50443,8.5712,7.43141,t2.p2,4.09557,6.6288,7.96859
,t1.r3,1.5,9.1,0,t2.r3,2,8.1,6.7,t1.p3,2.03038,9.18587,-0.154273,t2.p3,2.79557,8.2288,6.46859
341,t1.r0,9.8,0.1,2.2,t2.r0,5.5,7.1,9.4,t1.p0,9.7743,0.110324,2.20787,t2.p0,5.46145,7.11549,9.41181,0.000621161,0,33,t1E4 t2E1,-0.892568,0.35854,0.273443,4.76467,4.61841,11.2313,11.3497
,t1.r1,4.7,8.4,5.4,t2.r1,0,7.7,2.7,t1.p1,4.73855,8.38451,5.38819,t2.p1,0.0257009,7.68967,2.69213
,t1.r2,8.4,6.3,3.4,t2.r2,0.4,0.2,1.8,t1.p2,8.3743,6.31032,3.40787,t2.p2,0.361449,0.215487,1.81181
,t1.r3,2.3,0.9,7.4,t2.r3,1.8,6.7,3.1,t1.p3,2.33855,0.884515,7.38819,t2.p3,1.8257,6.68967,3.09213
342,t1.r0,0,6.3,5.2,t2.r0,1.8,6.4,8.4,t1.p0,-0.0772886,5.82101,5.5574,t2.p0,1.92632,7.18286,7.81587,0.241682,0,14,t1E1 t2E0,0.128256,0.794861,-0.593082,40.8322,31.6943,46.9673,36.7369
,t1.r1,9.7,0.3,9.2,t2.r1,5.7,0.1,0.8,t1.p1,9.78421,0.821905,8.81058,t2.p1,5.82632,0.88286,0.215873
,t1.r2,8.5,5.6,6.1,t2.r2,5.6,9.3,1.1,t1.p2,8.42271,5.121,6.4574,t2.p2,5.51579,8.77809,1.48942
,t1.r3,4.4,8.4,9.8,t2.r3,8.6,8.9,3.3,t1.p3,4.38615,8.31418,9.86403,t2.p3,8.51579,8.37809,3.68942
343,t1.r0,5.3,4.3,9.9,t2.r0,1.9,1.8,0.3,t1.p0,5.20318,4.35757,9.64357,t2.p0,1.99681,1.74243,0.556428,0.0915193,0,4,tet2 Face0,-0.345674,0.205536,-0.915568,8.81017,6.7479,25.438,21.6074
,t1.r1,4.2,1.8,3.1,t2.r1,8.3,5.5,2.1,t1.p1,4.10319,1.85757,2.84357,t2.p1,8.23546,5.53838,1.92905
,t1.r2,3.2,6.4,2.8,t2.r2,0.3,1.4,4.2,t1.p2,3.58726,6.16974,3.82571,t2.p2,0.235457,1.43838,4.02905
,t1.r3,5.1,6.8,4.2,t2.r3,5.5,9.7,4.1,t1.p3,5.00319,6.85757,3.94357,t2.p3,5.43546,9.73838,3.92905
344,t1.r0,3.6,5.9,9.3,t2.r0,2.9,6.2,8.5,t1.p0,3.23201,6.0139,9.2045,t2.p0,3.39215,6.04767,8.62772,0.0752054,0,20,t1E2 t2E0,0.927216,-0.286995,0.240635,7.03816,2.06629e-06,23.8772,22.8039
,t1.r1,3.4,0.2,1.2,t2.r1,2.1,1.1,5.5,t1.p1,3.49442,0.170774,1.22451,t2.p1,2.59215,0.947669,5.62772
,t1.r2,5.9,9.1,1.2,t2.r2,9.4,9.1,7.1,t1.p2,6.21345,9.00298,1.28135,t2.p2,9.0719,9.20155,7.01485
,t1.r3,5.2,5.2,2.3,t2.r3,6,9.1,4.2,t1.p3,4.83201,5.3139,2.2045,t2.p3,5.6719,9.20155,4.11485
345,t1.r0,9.8,2.6,3.3,t2.r0,5.4,6,4.4,t1.p0,9.2464,3.32594,2.30207,t2.p0,5.99828,5.21546,5.47848,0.662572,0.0156384,15,t1E1 t2E1,0.409306,-0.536733,0.737826,26.8697,5.97522,13.7942,13.1076
,t1.r1,8.2,8.6,2.3,t2.r1,9.7,0.9,7.8,t1.p1,8.59886,8.07697,3.01899,t2.p1,9.30115,1.42303,7.08101
,t1.r2,1,2.9,8.4,t2.r2,0.4,0.4,3.1,t1.p2,0.446403,3.62594,7.40207,t2.p2,0.998282,-0.384543,4.17848
,t1.r3,6.5,2.5,2.2,t2.r3,9.8,4.3,5.4,t1.p3,6.80948,2.09417,2.75788,t2.p3,9.40114,4.82303,4.68101
346,t1.r0,7.6,5.8,3.7,t2.r0,7.9,3.1,3.9,t1.p0,7.22585,5.58675,3.05507,t2.p0,7.73398,3.00538,3.61383,0.180368,0.0154972,11,t1E0 t2E3,0.482467,0.274986,0.83163,20.0103,10.1764,23.522,22.5827
,t1.r1,1.1,4.2,8,t2.r1,3.8,2,5.4,t1.p1,0.725848,3.98675,7.35507,t2.p1,4.13244,2.18948,5.97303
,t1.r2,5.3,2.5,2.1,t2.r2,2.4,9.9,3.6,t1.p2,5.54944,2.64217,2.52995,t2.p2,2.73244,10.0895,4.17303
,t1.r3,8.4,9.4,0.3,t2.r3,9.5,6.3,6.7,t1.p3,8.64943,9.54217,0.729952,t2.p3,9.25056,6.15783,6.27005
347,t1.r0,9.4,7.4,3.3,t2.r0,6.7,9.4,0.3,t1.p0,9.05491,6.60945,2.18215,t2.p0,6.82299,9.68176,0.698407,0.481119,0,17,t1E1 t2E3,0.244404,0.559894,0.791698,8.91467,5.86114,20.8268,12.5296
,t1.r1,3.4,2.2,0.3,t2.r1,2.6,1.1,7.2,t1.p1,3.63006,2.72703,1.04523,t2.p1,2.76856,1.48616,7.74603
,t1.r2,0.4,4.4,8.2,t2.r2,1.1,4.3,5.4,t1.p2,0.0549099,3.60945,7.08215,t2.p2,1.26856,4.68616,5.94603
,t1.r3,1.8,3.6,3.1,t2.r3,4.4,8,6.8,t1.p3,2.03006,4.12703,3.84523,t2.p3,4.16994,7.47297,6.05477
348,t1.r0,9.4,7.4,7.3,t2.r0,1.9,0.5,2.2,t1.p0,8.40347,6.6661,8.4964,t2.p0,3.06811,1.36026,0.797611,1.23229,0,10,t1E0 t2E2,0.578922,0.426353,-0.695034,29.127,0.339711,89.113,41.8122
,t1.r1,3.5,4,0.3,t2.r1,6,9,0.3,t1.p1,2.50347,3.2661,1.4964,t2.p1,5.10469,8.34064,1.37488
,t1.r2,0.3,7.4,2.7,t2.r2,9.6,0.9,4.6,t1.p2,0.502438,7.54909,2.45696,t2.p2,9.05441,0.498191,5.25502
,t1.r3,2.9,2.1,3.4,t2.r3,3.7,8,8.3,t1.p3,3.79531,2.75936,2.32512,t2.p3,4.86811,8.86026,6.89761
349,t1.r0,8.2,0.7,2.8,t2.r0,0.6,6.4,2.7,t1.p0,8.49834,0.826439,3.15821,t2.p0,0.809942,6.48897,2.95207,0.0823003,0,13,t1E0 t2E5,-0.617655,-0.261768,-0.741606,37.7215,27.2179,16.7073,13.1151
,t1.r1,2.5,8.2,4.9,t2.r1,1.2,2.4,4.8,t1.p1,2.79834,8.32644,5.25821,t2.p1,1.40994,2.48897,5.05207
,t1.r2,4,0.8,7.3,t2.r2,5.4,7.7,4,t1.p2,3.82321,0.725071,7.08773,t2.p2,5.08509,7.56654,3.62189
,t1.r3,7.9,9.6,5.6,t2.r3,1,4.2,8.9,t1.p3,7.69006,9.51102,5.34793,t2.p3,0.685088,4.06654,8.52189
350,t1.r0,8.9,9.7,2.3,t2.r0,5.3,6,5.7,t1.p0,8.9368,9.67016,2.33884,t2.p0,5.32279,5.98152,5.72405,0.00203395,0,29,t1E3 t2E3,0.600726,-0.487069,0.63395,11.3195,10.4599,0.458331,0.446868
,t1.r1,0.3,2.3,7.8,t2.r1,5.5,9.9,8.5,t1.p1,0.244799,2.34476,7.74175,t2.p1,5.52541,9.8794,8.52681
,t1.r2,7,7.7,5.6,t2.r2,5.2,1.2,2.1,t1.p2,6.9448,7.74476,5.54175,t2.p2,5.22541,1.1794,2.12681
,t1.r3,0.6,6.4,7.3,t2.r3,6.6,2.3,6.3,t1.p3,0.636801,6.37016,7.33884,t2.p3,6.5632,2.32984,6.26116
351,t1.r0,6.8,5,2.5,t2.r0,4.4,6.1,0.8,t1.p0,6.68274,5.02077,2.64458,t2.p0,4.2241,6.13115,1.01688,0.0263213,0,34,t1E4 t2E2,-0.626022,0.110871,0.771883,1.19067,1.8602,0.638334,0.635974
,t1.r1,8.7,7.6,4.8,t2.r1,0.1,5.6,4.7,t1.p1,8.87589,7.56885,4.58312,t2.p1,0.217264,5.57923,4.55541
,t1.r2,7.9,7.1,0.9,t2.r2,1.7,4.4,5.7,t1.p2,7.78274,7.12077,1.04458,t2.p2,1.81726,4.37923,5.55541
,t1.r3,5.7,1.8,3.2,t2.r3,8.8,2.4,4.9,t1.p3,5.87589,1.76885,2.98312,t2.p3,8.6241,2.43115,5.11688
352,t1.r0,9.5,4.9,0,t2.r0,3.6,4,0.9,t1.p0,9.48095,4.88721,0.00696698,t2.p0,3.5873,3.99147,0.904644,0.0006799,0.0157795,6,tet2 Face2,-0.794282,-0.533567,0.290554,2.703,2.60767,80.7967,80.2699
,t1.r1,6.6,9.1,9.2,t2.r1,1.6,9.7,5.9,t1.p1,6.58096,9.0872,9.20697,t2.p1,1.5873,9.69147,5.90464
,t1.r2,4.5,5.5,6.5,t2.r2,0.3,1.4,8.2,t1.p2,4.57618,5.55118,6.47213,t2.p2,0.319046,1.41279,8.19303
,t1.r3,8,5.5,1.7,t2.r3,9,0.1,8.5,t1.p3,7.98095,5.48721,1.70697,t2.p3,8.9873,0.091471,8.50464
353,t1.r0,2.9,0,0.9,t2.r0,3.1,6.3,3,t1.p0,2.30076,0.0795215,1.10754,t2.p0,3.69924,6.22048,2.79246,0.136159,0,16,t1E1 t2E2,0.937588,-0.124421,-0.324728,41.838,36.5468,1.04,0.0945346
,t1.r1,1.2,7,0.9,t2.r1,7.1,3,6.9,t1.p1,1.59949,6.94699,0.761637,t2.p1,6.70051,3.05301,7.03836
,t1.r2,6.7,8.8,8.5,t2.r2,7.5,1.8,5.7,t1.p2,6.10076,8.87952,8.70754,t2.p2,7.1005,1.85301,5.83836
,t1.r3,0.4,9.2,6.6,t2.r3,4.8,5.8,8.1,t1.p3,0.799495,9.14699,6.46164,t2.p3,5.39924,5.72048,7.89246
354,t1.r0,2,3.6,7.1,t2.r0,4.8,8.4,7,t1.p0,1.93852,3.64092,6.98959,t2.p0,4.86148,8.35908,7.1104,0.00588449,0,14,t1E1 t2E0,0.462859,-0.30803,0.831191,7.12833,6.65123,5.48667,4.75805
,t1.r1,5.2,1.9,1.3,t2.r1,3.6,1.2,5,t1.p1,5.24099,1.87272,1.3736,t2.p1,3.66148,1.15909,5.1104
,t1.r2,7.4,2,3.5,t2.r2,5.1,0.7,6,t1.p2,7.33852,2.04091,3.38959,t2.p2,5.05901,0.727277,5.9264
,t1.r3,3.6,4.5,2.2,t2.r3,8.5,7.3,6.6,t1.p3,3.64099,4.47272,2.2736,t2.p3,8.45901,7.32728,6.5264
355,t1.r0,4.8,9.2,7.8,t2.r0,9.5,9.9,2.5,t1.p0,5.14783,8.72999,7.3562,t2.p0,9.15217,10.37,2.9438,0.292914,0,0,tet1 Face0,0.473838,-0.640287,-0.604574,20.64,14.2453,0.489501,0.509036
,t1.r1,9.2,6.1,8,t2.r1,3.4,6.4,5.6,t1.p1,8.96811,6.41334,8.29587,t2.p1,3.87383,5.75972,4.99543
,t1.r2,3.6,2.9,7,t2.r2,7.4,3.4,7.7,t1.p2,3.36811,3.21334,7.29587,t2.p2,7.05217,3.87001,8.1438
,t1.r3,2.4,5.6,3.2,t2.r3,2.5,5.2,6.5,t1.p3,2.16811,5.91334,3.49587,t2.p3,3.06966,4.43024,5.77317
357,t1.r0,4.7,6.3,1.6,t2.r0,9.9,3.7,6,t1.p0,4.73266,6.332,1.61695,t2.p0,9.66209,3.46688,5.8765,0.0476077,0,42,t1E5 t2E4,0.669703,0.656228,0.347653,2.26683,7.62939e-06,12.6007,10.0882
,t1.r1,8.8,2.6,0.2,t2.r1,7.7,0.9,5,t1.p1,8.94582,2.74289,0.275699,t2.p1,7.96873,1.16332,5.1395
,t1.r2,9.3,1.2,3.4,t2.r2,5.7,5.6,1.4,t1.p2,9.0918,0.995993,3.29192,t2.p2,5.63836,5.5396,1.368
,t1.r3,5.5,2.8,7.7,t2.r3,3.7,5.3,4.4,t1.p3,5.2918,2.59599,7.59192,t2.p3,3.96873,5.56332,4.5395
358,t1.r0,3.5,3.6,8.4,t2.r0,7.5,7.9,9.1,t1.p0,3.26614,3.8579,8.266,t2.p0,7.14922,8.28685,8.899,0.104343,0,27,t1E3 t2E1,-0.626899,0.691348,-0.359216,4.09199,0.430613,17.6823,16.157
,t1.r1,3.2,5.1,8.1,t2.r1,0.1,4.2,9.8,t1.p1,3.55078,4.71315,8.301,t2.p1,0.333855,3.9421,9.934
,t1.r2,9.3,9.8,6.5,t2.r2,8.9,6,3,t1.p2,9.65078,9.41315,6.701,t2.p2,8.54922,6.38685,2.799
,t1.r3,9.4,0.5,6.2,t2.r3,0.8,5.5,6.4,t1.p3,9.16614,0.757897,6.066,t2.p3,1.03385,5.2421,6.534
359,t1.r0,6.5,5.7,7.2,t2.r0,7.2,8,0.4,t1.p0,6.48003,5.63057,7.17418,t2.p0,7.18671,7.95381,0.382825,0.00195343,0,19,t1E1 t2E5,0.260331,0.904975,0.336525,3.06066,2.89357,10.2828,9.08182
,t1.r1,6.6,3.7,8.3,t2.r1,0.1,8.4,8.9,t1.p1,6.61332,3.74629,8.31721,t2.p1,0.0866843,8.35371,8.88279
,t1.r2,6.1,7.6,2.4,t2.r2,1.9,7.3,6,t1.p2,6.08003,7.53057,2.37418,t2.p2,1.91996,7.36938,6.0258
,t1.r3,3.9,1.2,5,t2.r3,7.6,5.4,6.7,t1.p3,3.91332,1.24629,5.01721,t2.p3,7.61996,5.46938,6.7258
360,t1.r0,5.6,1.5,7.6,t2.r0,6.6,8.1,0.4,t1.p0,5.62504,1.54254,7.62787,t2.p0,6.63756,8.1638,0.441801,0.00240572,0,28,t1E3 t2E2,0.44175,0.750421,0.491655,22.2627,20.8483,10.0117,9.6341
,t1.r1,3.4,8.9,2.4,t2.r1,0.9,7,8.4,t1.p1,3.36244,8.8362,2.3582,t2.p1,0.874961,6.95747,8.37213
,t1.r2,9,2,7.9,t2.r2,5.6,9.4,5.2,t1.p2,8.96244,1.9362,7.8582,t2.p2,5.57496,9.35746,5.17213
,t1.r3,8.1,3,2,t2.r3,2.4,5.2,8.6,t1.p3,8.12504,3.04254,2.02787,t2.p3,2.43756,5.2638,8.6418
361,t1.r0,3.2,9.7,1.2,t2.r0,2.4,9,6,t1.p0,2.80673,9.25025,1.18101,t2.p0,1.8101,8.32538,5.97152,0.227024,0,26,t1E3 t2E0,-0.657922,-0.752415,-0.0317693,3.7095,2.55405,55.9,44.1223
,t1.r1,0.8,8.2,6.8,t2.r1,6.1,5.6,9.9,t1.p1,1.28198,8.75121,6.82327,t2.p1,5.5101,4.92538,9.87152
,t1.r2,8,1.9,6.9,t2.r2,0,2.6,6,t1.p2,8.48199,2.45121,6.92327,t2.p2,0.393266,3.04975,6.01899
,t1.r3,1.7,8.8,5.5,t2.r3,7.9,1.1,2.1,t1.p3,1.52256,8.59708,5.49143,t2.p3,8.29327,1.54975,2.11899
362,t1.r0,0.1,4.2,7.3,t2.r0,1.6,8.1,9.2,t1.p0,-0.11836,5.49303,6.77757,t2.p0,1.7896,6.97726,9.65363,0.717237,0.0156193,9,t1E0 t2E1,0.154694,-0.91602,0.370104,18.755,13.7432,17.4262,2.90241
,t1.r1,9.7,5.7,7,t2.r1,8.3,5.9,3.6,t1.p1,9.48164,6.99302,6.47757,t2.p1,8.33814,5.67415,3.69125
,t1.r2,7.9,5.7,3.6,t2.r2,4.1,6.3,3.7,t1.p2,7.91937,5.58528,3.64635,t2.p2,4.2896,5.17726,4.15363
,t1.r3,4.4,8.7,1.8,t2.r3,1.9,1,0.5,t1.p3,4.60867,7.46433,2.29925,t2.p3,1.69132,2.23567,0.000747422
363,t1.r0,7.5,8.5,6.7,t2.r0,9.9,3.9,5.1,t1.p0,7.67789,8.38072,7.218,t2.p0,9.99475,3.83647,5.37589,0.16372,0,40,t1E5 t2E2,0.317366,-0.212805,0.924117,7.059,0.0061547,0.6615,7.54992e-07
,t1.r1,2.1,2.7,0.6,t2.r1,3,3.4,7.6,t1.p1,2.29678,2.56805,1.17299,t2.p1,3.02275,3.38475,7.66623
,t1.r2,4.4,7,9,t2.r2,3,2.4,7.5,t1.p2,4.11427,7.19159,8.16801,t2.p2,2.98454,2.41037,7.45498
,t1.r3,8.9,8.5,7.8,t2.r3,2.5,9.8,9,t1.p3,8.61427,8.69159,6.96801,t2.p3,2.59475,9.73647,9.27589
364,t1.r0,9.8,9.4,9.8,t2.r0,6.4,6.9,5.2,t1.p0,10.4284,8.39644,9.16652,t2.p0,7.03138,5.89174,4.56355,1.03863,0,33,t1E4 t2E1,0.467974,-0.747312,-0.471726,87.66,54.7435,8.24133,4.14346
,t1.r1,6.5,0,9.1,t2.r1,9.1,2.9,2.3,t1.p1,5.55734,1.50534,10.0502,t2.p1,8.47156,3.90356,2.93347
,t1.r2,2.3,8.9,7.8,t2.r2,1.7,2,8.3,t1.p2,2.92844,7.89644,7.16652,t2.p2,2.33138,0.991738,7.66356
,t1.r3,2,2.8,0.2,t2.r3,7.2,5.2,5.8,t1.p3,1.05734,4.30534,1.15021,t2.p3,7.19411,5.20941,5.80594
365,t1.r0,9,2.9,6.5,t2.r0,1.6,8.9,4.6,t1.p0,8.45618,2.92331,6.19028,t2.p0,2.14382,8.87669,4.90972,0.220627,0,35,t1E4 t2E3,-0.868353,0.037224,-0.494548,5.93433,3.24074,21.1407,15.6693
,t1.r1,4.3,0.6,5.8,t2.r1,4,3.2,9.6,t1.p1,4.80589,0.578314,6.08812,t2.p1,3.18427,3.23497,9.13542
,t1.r2,4.4,6.9,7.1,t2.r2,7.4,2.8,3.6,t1.p2,4.47586,6.89675,7.1432,t2.p2,6.58427,2.83497,3.13542
,t1.r3,4.3,9.9,6.5,t2.r3,0.8,5.9,4.4,t1.p3,4.80589,9.87831,6.78812,t2.p3,1.34382,5.87669,4.70972
366,t1.r0,4.7,7.2,4.6,t2.r0,5.5,4.6,8.4,t1.p0,4.57297,7.07947,4.8498,t2.p0,5.62703,4.72053,8.1502,0.0697897,0.0156384,41,t1E5 t2E3,-0.416399,-0.395102,0.818845,5.824,3.413,13.1812,10.0744
,t1.r1,7.7,6.9,1.4,t2.r1,3.4,9.8,5.8,t1.p1,7.57297,6.77947,1.6498,t2.p1,3.20946,9.6192,6.1747
,t1.r2,2.8,4.8,4.2,t2.r2,9.1,4,5.9,t1.p2,2.99054,4.9808,3.8253,t2.p2,8.90946,3.8192,6.2747
,t1.r3,7.4,9.9,9,t2.r3,5.9,8.3,9.5,t1.p3,7.59054,10.0808,8.6253,t2.p3,6.02703,8.42053,9.2502
367,t1.r0,6.2,1.4,1.6,t2.r0,5.7,0.5,0.3,t1.p0,6.08647,1.43182,1.60891,t2.p0,5.72076,0.49418,0.29837,0.00343365,0,19,t1E1 t2E5,0.960144,-0.269154,-0.075363,12.1723,11.4661,14.6667,13.973
,t1.r1,3.5,5.1,3.5,t2.r1,9.7,4.2,0.3,t1.p1,3.57568,5.07878,3.49406,t2.p1,9.62432,4.22122,0.305941
,t1.r2,8.4,7.4,8.2,t2.r2,7.3,6.1,1.3,t1.p2,8.28647,7.43182,8.20891,t2.p2,7.3653,6.08169,1.29487
,t1.r3,4.2,3.8,5.7,t2.r3,7.3,4.7,6.3,t1.p3,4.27569,3.77878,5.69406,t2.p3,7.3653,4.68169,6.29487
368,t1.r0,9.6,4.7,0.3,t2.r0,7.6,0.6,8,t1.p0,9.09288,4.4884,0.0202254,t2.p0,7.26192,0.458931,7.81348,0.12674,0,23,t1E2 t2E3,0.822417,0.343171,0.453723,26.7687,22.1866,4.758,2.26318
,t1.r1,4.8,1.4,5.6,t2.r1,6.5,8.8,0.1,t1.p1,5.13808,1.54107,5.78652,t2.p1,7.00712,9.01161,0.379774
,t1.r2,1.9,4.9,4.6,t2.r2,2.8,5.9,9,t1.p2,2.23808,5.04107,4.78652,t2.p2,3.30712,6.11161,9.27977
,t1.r3,4.7,9.7,5.4,t2.r3,7.6,5.8,2.8,t1.p3,4.19288,9.4884,5.12023,t2.p3,7.26192,5.65893,2.61348
369,t1.r0,6.7,8.5,3.6,t2.r0,1.2,8.3,0.6,t1.p0,6.81107,7.92552,3.21547,t2.p0,1.31743,7.69264,0.193465,0.200659,0.0153675,0,tet1 Face0,0.158639,-0.820495,-0.5492,12.4465,5.67907,18.24,4.68628
,t1.r1,4.7,6.1,2.7,t2.r1,1.9,3.3,4.6,t1.p1,4.62595,6.48298,2.95635,t2.p1,1.78893,3.87448,4.98453
,t1.r2,4.8,1.3,9.9,t2.r2,8.8,4.3,7,t1.p2,4.72595,1.68298,10.1564,t2.p2,8.76311,4.49078,7.1277
,t1.r3,0.8,2.2,7.4,t2.r3,2.4,4.3,7.2,t1.p3,0.725951,2.58299,7.65635,t2.p3,2.5416,3.56762,6.70978
370,t1.r0,4.9,1.6,9.4,t2.r0,8.2,8.5,5.7,t1.p0,4.9055,1.62173,9.38636,t2.p0,8.1945,8.47827,5.71364,0.000519792,0,42,t1E5 t2E4,0.209493,0.828211,-0.519788,7.581,7.4726,4.00333,3.92749
,t1.r1,4.7,0,9,t2.r1,4.6,0,0.9,t1.p1,4.7055,0.0217311,8.98636,t2.p1,4.60825,0.0325973,0.879542
,t1.r2,9.9,0.7,4,t2.r2,6,4.8,3.1,t1.p2,9.89175,0.667403,4.02046,t2.p2,5.9945,4.77827,3.11364
,t1.r3,1.5,5.9,8.9,t2.r3,6.1,3.7,7.4,t1.p3,1.49175,5.8674,8.92046,t2.p3,6.10825,3.7326,7.37954
371,t1.r0,5.1,7.5,4.4,t2.r0,4.7,0.4,4,t1.p0,5.74616,6.93805,5.54946,t2.p0,4.31725,0.732864,3.31913,0.496284,0,16,t1E1 t2E2,-0.450798,0.392044,-0.801924,8.83683,4.76235,11.405,3.8147e-06
,t1.r1,2.3,2.5,7.9,t2.r1,7.4,6.8,3.5,t1.p1,1.86922,2.87463,7.1337,t2.p1,7.7804,6.46918,4.1767
,t1.r2,1.4,1.2,3.4,t2.r2,8.2,9.4,5.5,t1.p2,2.04616,0.638054,4.54946,t2.p2,8.15432,9.43973,5.41874
,t1.r3,7.2,7.5,8.8,t2.r3,3,9.9,9.6,t1.p3,6.76922,7.87463,8.03369,t2.p3,2.61725,10.2329,8.91913
372,t1.r0,9.5,5.4,3.9,t2.r0,1.4,8.9,5.1,t1.p0,9.41039,5.42897,3.83563,t2.p0,1.48961,8.87103,5.16437,0.0097419,0,41,t1E5 t2E3,-0.785564,0.25394,-0.564273,2.41683,1.99531,8.00667,8.17349
,t1.r1,7.2,3.5,6.3,t2.r1,9.6,8,2.7,t1.p1,7.11039,3.52897,6.23563,t2.p1,9.46558,8.04345,2.60345
,t1.r2,4.7,3.3,6.8,t2.r2,7.7,3.9,3.5,t1.p2,4.83442,3.25655,6.89655,t2.p2,7.56558,3.94345,3.40345
