 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
,t1.r2,9.7,5.8,6.3,t2.r2,0.7,6.4,0.7,t1.p2,10.9508,5.20406,6.93644,t2.p2,-0.550825,6.99594,0.0635625
,t1.r3,1.4,7.7,9.9,t2.r3,2.5,2.1,9.8,t1.p3,2.65083,7.10406,10.5364,t2.p3,1.24917,2.69594,9.16356
227,t1.r0,3.7,9.3,1.6,t2.r0,7.1,6.8,9,t1.p0,3.10459,9.04081,1.83378,t2.p0,7.69541,7.05919,8.76622,1.38035,0,19,t1E1 t2E5,0.86269,0.375543,-0.338722,41.6332,41.6332,3.75583,3.75583
,t1.r1,1.9,7,8.5,t2.r1,7,7.3,6.3,t1.p1,1.30459,6.74081,8.73378,t2.p1,7.59541,7.55919,6.06622
,t1.r2,8.8,4.8,9.6,t2.r2,4.6,9.6,8.3,t1.p2,8.20459,4.54081,9.83378,t2.p2,5.19541,9.85919,8.06622
,t1.r3,2.3,4.1,2.9,t2.r3,7.8,2.7,8.8,t1.p3,1.70459,3.84081,3.13378,t2.p3,8.39541,2.95919,8.56622
228,t1.r0,8.1,6.9,1.4,t2.r0,7.2,2.3,6.8,t1.p0,8.1045,6.90796,1.40759,t2.p0,7.1955,2.29204,6.79241,0.0237709,0,15,t1E1 t2E1,-0.378781,-0.670096,-0.638355,12.701,12.701,12.176,12.176
,t1.r1,1.4,4.2,9.7,t2.r1,0.8,4,6.2,t1.p1,1.4045,4.20796,9.70759,t2.p1,0.795498,3.99204,6.19241
,t1.r2,3.6,6.3,4.7,t2.r2,3.2,7.8,3.4,t1.p2,3.6045,6.30796,4.70759,t2.p2,3.1955,7.79204,3.39241
,t1.r3,3.6,9.7,7.7,t2.r3,7,5.3,2.2,t1.p3,3.6045,9.70796,7.70759,t2.p3,6.9955,5.29204,2.19241
229,t1.r0,1.9,3.5,4.3,t2.r0,8.4,2.3,2.7,t1.p0,2.32998,3.30361,5.10492,t2.p0,7.97002,2.49639,1.89508,1.86692,0,7,tet2 Face3,-0.460634,0.210393,-0.862294,0.345667,0.345667,11.2167,11.2167
,t1.r1,4.4,6.6,4.9,t2.r1,1.3,1.1,6.2,t1.p1,4.82998,6.40361,5.70492,t2.p1,0.870016,1.29639,5.39508
,t1.r2,7.3,0.6,7.7,t2.r2,0,8.5,8.7,t1.p2,7.72998,0.403606,8.50492,t2.p2,-0.429984,8.69639,7.89508
,t1.r3,6.8,5.3,6.5,t2.r3,1.3,2.1,5.2,t1.p3,7.22998,5.10361,7.30492,t2.p3,0.870016,2.29639,4.39508
230,t1.r0,2.1,9.6,5.3,t2.r0,6.9,5.9,3.3,t1.p0,1.98846,9.7086,5.29449,t2.p0,7.01154,5.7914,3.30551,0.311542,0,29,t1E3 t2E3,0.716038,-0.697164,0.0353892,0.612502,0.612502,6.68933,6.68933
,t1.r1,1.3,3.2,4,t2.r1,0,2.2,1.8,t1.p1,1.18846,3.3086,3.99449,t2.p1,0.111538,2.0914,1.80551
,t1.r2,5.8,7.7,1.6,t2.r2,7.2,9.6,1.9,t1.p2,5.68846,7.8086,1.59449,t2.p2,7.31154,9.4914,1.90551
,t1.r3,5.7,7.9,1.6,t2.r3,9.8,8.6,5.1,t1.p3,5.58846,8.0086,1.59449,t2.p3,9.91154,8.4914,5.10551
231,t1.r0,5.7,3.5,4.8,t2.r0,5.6,5.7,5.9,t1.p0,5.84752,3.4949,4.87289,t2.p0,5.45248,5.7051,5.82712,0.329246,0,9,t1E0 t2E1,-0.896115,0.0309802,-0.44274,6.6685,6.6685,26.145,26.145
,t1.r1,7.4,9.8,1.8,t2.r1,6.3,8.3,0.3,t1.p1,7.54752,9.7949,1.87289,t2.p1,6.15248,8.3051,0.227115
,t1.r2,7.3,2.6,9,t2.r2,8.1,3.7,0.7,t1.p2,7.44752,2.5949,9.07289,t2.p2,7.95248,3.7051,0.627115
,t1.r3,6.6,6.6,6.9,t2.r3,0.6,4.7,3,t1.p3,6.74752,6.5949,6.97289,t2.p3,0.452479,4.7051,2.92711
232,t1.r0,1.9,3.6,3.5,t2.r0,8.9,9.6,3.3,t1.p0,1.6138,3.75826,3.64533,t2.p0,9.1862,9.44174,3.15467,0.715758,0,35,t1E4 t2E3,0.799715,-0.44221,-0.406086,1.42183,1.42183,42.106,42.106
,t1.r1,4,0.5,8.5,t2.r1,6.1,6.1,8.3,t1.p1,3.7138,0.658258,8.64533,t2.p1,6.3862,5.94174,8.15467
,t1.r2,3.8,1.8,6.9,t2.r2,0.6,3.5,0.3,t1.p2,3.5138,1.95826,7.04533,t2.p2,0.886201,3.34174,0.15467
,t1.r3,7.1,7.3,7.2,t2.r3,9.4,4.9,3.5,t1.p3,6.8138,7.45826,7.34533,t2.p3,9.6862,4.74174,3.35467
233,t1.r0,6,1.8,0.8,t2.r0,8.1,0,8.4,t1.p0,5.32175,1.21402,0.72749,t2.p0,8.77825,0.585978,8.47251,1.79849,0,33,t1E4 t2E1,0.754237,0.651632,0.0806344,1.267,1.267,2.42617,2.42616
,t1.r1,2.3,9.3,9.8,t2.r1,6.9,3.3,6.2,t1.p1,1.62175,8.71402,9.72749,t2.p1,7.57825,3.88598,6.27251
,t1.r2,2.9,7.2,7.4,t2.r2,0.5,9.7,1.1,t1.p2,2.22175,6.61402,7.32749,t2.p2,1.17825,10.286,1.17251
,t1.r3,9.7,1.7,2,t2.r3,5,9.2,3.4,t1.p3,9.02175,1.11402,1.92749,t2.p3,5.67825,9.78598,3.47251
234,t1.r0,1.4,3,9.3,t2.r0,4.6,3.6,4.6,t1.p0,1.3343,3.38012,10.005,t2.p0,4.6657,3.21988,3.89498,1.6073,0,30,t1E3 t2E4,0.081747,-0.472987,-0.877269,16.6558,16.6558,3.912,3.912
,t1.r1,6.7,8.2,2.7,t2.r1,9.5,9.3,4.2,t1.p1,6.6343,8.58012,3.40502,t2.p1,9.5657,8.91988,3.49498
,t1.r2,9.9,5.6,4.4,t2.r2,6.7,2.6,6.3,t1.p2,9.8343,5.98012,5.10502,t2.p2,6.7657,2.21988,5.59498
,t1.r3,3,8.5,6.7,t2.r3,6.4,3.2,7.2,t1.p3,2.9343,8.88012,7.40502,t2.p3,6.4657,2.81988,6.49498
235,t1.r0,9.1,1.4,5.7,t2.r0,6.3,4.7,1,t1.p0,9.11046,1.21708,5.81681,t2.p0,6.28954,4.88292,0.883191,0.434568,0,4,tet2 Face0,-0.04815,0.841832,-0.537587,14.673,14.673,1.48317,1.48317
,t1.r1,5.5,2.1,1.1,t2.r1,9,5.7,3.2,t1.p1,5.51046,1.91708,1.21681,t2.p1,8.98954,5.88292,3.08319
,t1.r2,9,0,0.3,t2.r2,4.7,8.2,7.5,t1.p2,9.01046,-0.182917,0.416809,t2.p2,4.68954,8.38292,7.38319
,t1.r3,7.6,6.2,3.3,t2.r3,7,4.5,1.5,t1.p3,7.61046,6.01708,3.41681,t2.p3,6.98954,4.68292,1.38319
236,t1.r0,8.9,8.9,9.4,t2.r0,9.7,7,5.8,t1.p0,8.99725,8.56797,9.52207,t2.p0,9.60275,7.33203,5.67793,0.733764,0,20,t1E2 t2E0,-0.265069,0.905005,-0.332722,8.24367,8.24366,2.05117,2.05117
,t1.r1,7.2,6.2,7,t2.r1,3.7,5.5,6.5,t1.p1,7.29725,5.86797,7.12207,t2.p1,3.60275,5.83203,6.37793
,t1.r2,2.7,4.9,4.9,t2.r2,5.5,6.6,5.3,t1.p2,2.79725,4.56797,5.02207,t2.p2,5.40275,6.93203,5.17793
,t1.r3,5.3,4.5,0.3,t2.r3,9,7.9,7.4,t1.p3,5.39725,4.16797,0.42207,t2.p3,8.90275,8.23203,7.27793
237,t1.r0,5.7,4.7,3.4,t2.r0,2.2,5.8,0.3,t1.p0,5.61108,5.2012,3.79033,t2.p0,2.28892,5.2988,-0.090334,1.28291,0,36,t1E4 t2E4,0.138625,-0.781343,-0.608511,5.7085,5.7085,10.284,10.284
,t1.r1,5.6,0.9,6.9,t2.r1,9,2.6,7.6,t1.p1,5.51108,1.4012,7.29033,t2.p1,9.08892,2.0988,7.20967
,t1.r2,2.4,7.4,1.3,t2.r2,6,3.3,3.3,t1.p2,2.31108,7.9012,1.69033,t2.p2,6.08892,2.7988,2.90967
,t1.r3,1,3.9,2,t2.r3,2.8,1.5,7.6,t1.p3,0.911078,4.4012,2.39033,t2.p3,2.88892,0.998802,7.20967
238,t1.r0,8.4,0.7,4.4,t2.r0,2.3,6.1,2.8,t1.p0,7.9703,0.312748,4.30066,t2.p0,2.7297,6.48725,2.89934,1.17384,0,10,t1E0 t2E2,0.732129,0.659805,0.169249,12.782,12.782,6.7955,6.7955
,t1.r1,1.8,7.1,8,t2.r1,7.2,2.5,7.1,t1.p1,1.3703,6.71275,7.90066,t2.p1,7.6297,2.88725,7.19934
,t1.r2,4.1,0.8,2.7,t2.r2,1.6,6.4,7,t1.p2,3.6703,0.412748,2.60066,t2.p2,2.0297,6.78725,7.09934
,t1.r3,2.4,6.4,4.7,t2.r3,3.3,3.4,9,t1.p3,1.9703,6.01275,4.60066,t2.p3,3.7297,3.78725,9.09934
239,t1.r0,8.1,6.4,9.8,t2.r0,4.9,9.9,6,t1.p0,7.53771,6.66343,10.2203,t2.p0,5.46229,9.63657,5.57974,1.49958,0,10,t1E0 t2E2,0.749937,-0.351335,-0.560499,9.93933,9.93933,14.9983,14.9983
,t1.r1,1.3,0.5,4.4,t2.r1,6.5,5.4,4.1,t1.p1,0.737707,0.763427,4.82026,t2.p1,7.06229,5.13657,3.67974
,t1.r2,0,6.3,1.8,t2.r2,6.1,5.8,8,t1.p2,-0.562293,6.56343,2.22025,t2.p2,6.66229,5.53657,7.57974
,t1.r3,4.3,4.2,7.8,t2.r3,2.3,1,8.1,t1.p3,3.73771,4.46343,8.22025,t2.p3,2.86229,0.736573,7.67975
240,t1.r0,6.4,0.1,1.4,t2.r0,8,8.2,5.3,t1.p0,6.24935,0.669433,0.704863,t2.p0,8.15065,7.63057,5.99514,1.82227,0,14,t1E1 t2E0,0.165344,-0.624972,0.762936,25.9257,25.9257,45.3448,45.3448
,t1.r1,7.6,9.4,6,t2.r1,3.4,2.1,1.3,t1.p1,7.44935,9.96943,5.30486,t2.p1,3.55065,1.53057,1.99514
,t1.r2,3.2,6.7,7.5,t2.r2,0.1,6.4,7.2,t1.p2,3.04935,7.26943,6.80486,t2.p2,0.25065,5.83057,7.89514
,t1.r3,1,4.8,3.8,t2.r3,3,1.6,7.8,t1.p3,0.84935,5.36943,3.10486,t2.p3,3.15065,1.03057,8.49514
241,t1.r0,8.5,1.2,4.4,t2.r0,6.8,3.2,0.6,t1.p0,8.7618,0.862546,4.44516,t2.p0,6.5382,3.53745,0.554844,0.858963,0,40,t1E5 t2E2,-0.609575,0.785725,-0.105141,1.28467,1.28467,6.62667,6.62667
,t1.r1,4.8,0.3,3.9,t2.r1,0.7,8.7,0.1,t1.p1,5.0618,-0.037454,3.94516,t2.p1,0.438199,9.03745,0.0548441
,t1.r2,1.1,0.5,5.3,t2.r2,0.8,3.5,7.1,t1.p2,1.3618,0.162546,5.34516,t2.p2,0.538199,3.83745,7.05484
,t1.r3,5.3,4.2,8.6,t2.r3,3.1,1.4,8.6,t1.p3,5.5618,3.86255,8.64516,t2.p3,2.8382,1.73745,8.55484
242,t1.r0,0.7,2.5,7.4,t2.r0,9.8,6,4.7,t1.p0,0.43558,2.86127,7.56704,t2.p0,10.0644,5.63873,4.53296,0.955693,0,39,t1E5 t2E1,0.553358,-0.756041,-0.349567,27.6962,27.6962,11.666,11.666
,t1.r1,1.2,7.7,0.5,t2.r1,7.2,1.6,5.9,t1.p1,0.93558,8.06127,0.66704,t2.p1,7.46442,1.23873,5.73296
,t1.r2,4.8,1.4,4,t2.r2,1,0.9,1.8,t1.p2,4.53558,1.76127,4.16704,t2.p2,1.26442,0.538728,1.63296
,t1.r3,9.2,6.1,0.8,t2.r3,7.2,3.5,1.8,t1.p3,8.93558,6.46127,0.96704,t2.p3,7.46442,3.13873,1.63296
243,t1.r0,8.3,4.6,0.7,t2.r0,0.3,9.4,1.7,t1.p0,7.64113,3.65272,0.744983,t2.p0,0.958866,10.3473,1.65502,2.30952,0,5,tet2 Face1,0.570564,0.820329,-0.0389542,25.789,25.789,31.056,31.056
,t1.r1,6.1,8.3,4.2,t2.r1,7.5,9.1,9.5,t1.p1,5.44113,7.35272,4.24498,t2.p1,8.15887,10.0473,9.45502
,t1.r2,8.7,1.6,9.2,t2.r2,9.2,3.3,3.6,t1.p2,8.04113,0.652716,9.24498,t2.p2,9.85887,4.24728,3.55502
,t1.r3,4.3,3.9,6,t2.r3,7.2,4.9,8,t1.p3,3.64113,2.95272,6.04498,t2.p3,7.85887,5.84728,7.95502
244,t1.r0,7.5,3.2,7.1,t2.r0,0.4,4.9,6.7,t1.p0,8.2662,3.50451,7.81708,t2.p0,-0.366195,4.59549,5.98292,2.1854,0,43,t1E5 t2E5,-0.701196,-0.278681,-0.656248,12.5302,12.5302,39.669,39.669
,t1.r1,4.1,1.7,3.6,t2.r1,1,5.5,0.1,t1.p1,4.8662,2.00451,4.31708,t2.p1,0.233805,5.19549,-0.61708
,t1.r2,0.6,6.8,4,t2.r2,5.9,0.6,4.3,t1.p2,1.3662,7.10451,4.71708,t2.p2,5.1338,0.295486,3.58292
,t1.r3,5.5,1.3,1.1,t2.r3,3.5,9.7,3,t1.p3,6.2662,1.60451,1.81708,t2.p3,2.7338,9.39549,2.28292
245,t1.r0,0,5.7,5.6,t2.r0,7.8,8.1,0.2,t1.p0,0.224215,5.25672,5.72128,t2.p0,7.57579,8.54328,0.0787171,1.0227,0,19,t1E1 t2E5,-0.438476,0.866882,-0.237182,20.412,20.412,42.5432,42.5432
,t1.r1,4.2,0.3,0,t2.r1,0,9.5,4.7,t1.p1,4.42421,-0.14328,0.121283,t2.p1,-0.224215,9.94328,4.57872
,t1.r2,7,7.9,0.7,t2.r2,9.5,9.9,7.7,t1.p2,7.22421,7.45672,0.821283,t2.p2,9.27579,10.3433,7.57872
,t1.r3,0.3,4.8,7.6,t2.r3,2.7,4.6,0.9,t1.p3,0.524215,4.35672,7.72128,t2.p3,2.47579,5.04328,0.778717
246,t1.r0,3.3,2.2,7.9,t2.r0,1.5,1.8,6.6,t1.p0,2.54899,2.14123,8.0502,t2.p0,2.25101,1.85877,6.4498,1.53627,0,21,t1E2 t2E1,0.977706,0.0765161,-0.195541,4.0995,4.0995,25.4993,25.4993
,t1.r1,1.6,1.8,5.1,t2.r1,7,3.8,2.7,t1.p1,0.848988,1.74123,5.2502,t2.p1,7.75101,3.85877,2.5498
,t1.r2,2,6.7,5.6,t2.r2,1.7,6.4,9.4,t1.p2,1.24899,6.64122,5.7502,t2.p2,2.45101,6.45878,9.2498
,t1.r3,2.4,2.2,3.4,t2.r3,9.3,4,6.8,t1.p3,1.64899,2.14123,3.5502,t2.p3,10.051,4.05877,6.6498
247,t1.r0,7.1,3.2,6.7,t2.r0,0.3,2.1,4.7,t1.p0,7.2046,2.80564,6.22219,t2.p0,0.195397,2.49436,5.17781,1.25661,0,28,t1E3 t2E2,-0.166484,0.627659,0.760478,6.01133,6.01133,4.58466,4.58467
,t1.r1,4.2,5.5,4.4,t2.r1,9.1,1,9.8,t1.p1,4.3046,5.10564,3.92219,t2.p1,8.9954,1.39436,10.2778
,t1.r2,5.6,2.6,7.1,t2.r2,9.3,3.2,7.7,t1.p2,5.7046,2.20564,6.62219,t2.p2,9.1954,3.59436,8.17781
,t1.r3,1.4,1.9,0.4,t2.r3,9.5,6.6,3,t1.p3,1.5046,1.50564,-0.0778123,t2.p3,9.3954,6.99436,3.47781
248,t1.r0,8.2,9.7,9,t2.r0,1,9.1,5.1,t1.p0,8.23798,9.03407,9.04686,t2.p0,0.962022,9.76593,5.05313,1.33731,0,13,t1E0 t2E5,-0.0567979,0.995922,-0.0700881,46.967,46.967,1.657,1.657
,t1.r1,3.7,9,2.7,t2.r1,1.5,8.2,6.2,t1.p1,3.73798,8.33407,2.74686,t2.p1,1.46202,8.86593,6.15313
,t1.r2,5,1.4,1.1,t2.r2,8.6,8,3.6,t1.p2,5.03798,0.734071,1.14686,t2.p2,8.56202,8.66593,3.55314
,t1.r3,0.9,4.9,5.2,t2.r3,0.8,7.9,8.5,t1.p3,0.937978,4.23407,5.24686,t2.p3,0.762022,8.56593,8.45314
249,t1.r0,0.5,6.8,5.1,t2.r0,8.1,3.3,0.5,t1.p0,0.431589,6.4055,5.55094,t2.p0,8.16841,3.6945,0.0490583,1.20609,0,19,t1E1 t2E5,0.113443,0.654187,-0.747777,9.565,9.565,30.055,30.055
,t1.r1,0.6,1.5,6.4,t2.r1,2.8,7.1,2.3,t1.p1,0.531589,1.1055,6.85094,t2.p1,2.86841,7.4945,1.84906
,t1.r2,7.5,3.3,3.1,t2.r2,7.5,5.8,6.9,t1.p2,7.43159,2.9055,3.55094,t2.p2,7.56841,6.1945,6.44906
,t1.r3,2,4.6,6.6,t2.r3,0,3.9,4.1,t1.p3,1.93159,4.2055,7.05094,t2.p3,0.0684109,4.2945,3.64906
250,t1.r0,4.8,1.1,9.2,t2.r0,9,5.1,8.6,t1.p0,5.15671,0.455757,9.42919,t2.p0,8.64329,5.74424,8.37081,1.54249,0,39,t1E5 t2E1,-0.46251,0.835328,-0.297174,12.4822,12.4822,12.465,12.465
,t1.r1,8.7,6.3,7.9,t2.r1,4.4,8.1,2,t1.p1,9.05671,5.65576,8.12919,t2.p1,4.04329,8.74424,1.77081
,t1.r2,7.9,6.8,9.9,t2.r2,3,1.6,8.1,t1.p2,8.25671,6.15576,10.1292,t2.p2,2.64329,2.24424,7.87081
,t1.r3,1.2,0.6,2.9,t2.r3,5.8,9.2,4,t1.p3,1.55671,-0.0442435,3.12919,t2.p3,5.44329,9.84424,3.77081
251,t1.r0,4.3,5.2,6.4,t2.r0,2.8,7,6.9,t1.p0,4.47313,5.4199,6.59821,t2.p0,2.62687,6.7801,6.70179,0.685901,0,5,tet2 Face1,-0.504816,-0.641194,-0.577954,4.11,4.11,5.71983,5.71983
,t1.r1,4.9,8.8,3.7,t2.r1,2.5,2.4,9,t1.p1,5.07313,9.0199,3.89821,t2.p1,2.32687,2.1801,8.80179
,t1.r2,6.7,9.6,6,t2.r2,5.8,5.9,5.5,t1.p2,6.87313,9.8199,6.19821,t2.p2,5.62687,5.6801,5.30179
,t1.r3,9.2,8.1,7.8,t2.r3,4.7,2.8,9.9,t1.p3,9.37313,8.3199,7.99821,t2.p3,4.52687,2.5801,9.70179
252,t1.r0,3.3,7.2,9.6,t2.r0,4.7,9.3,2.1,t1.p0,2.60346,7.49901,9.38856,t2.p0,5.39654,9.00099,2.31144,1.57389,0,8,t1E0 t2E0,0.885119,-0.379964,0.268684,15.0573,15.0573,4.22367,4.22367
,t1.r1,6.3,7.4,0,t2.r1,0.8,1.7,4.2,t1.p1,5.60346,7.69901,-0.211439,t2.p1,1.49654,1.40099,4.41144
,t1.r2,1.6,5.3,4.3,t2.r2,2.4,2.1,5.2,t1.p2,0.903461,5.59901,4.08856,t2.p2,3.09654,1.80099,5.41144
,t1.r3,2.4,8.5,3.8,t2.r3,6.6,3.2,5.4,t1.p3,1.70346,8.79901,3.58856,t2.p3,7.29654,2.90099,5.61144
253,t1.r0,1.8,0.3,2.9,t2.r0,9.4,0.6,2.8,t1.p0,2.07996,0.838784,1.19844,t2.p0,9.12004,0.0612159,4.50156,3.61329,0,18,t1E1 t2E4,-0.154963,-0.298223,0.941833,20.8103,20.8103,28.0582,28.0582
,t1.r1,7.3,2.8,1.7,t2.r1,7.3,6.4,1.9,t1.p1,7.57996,3.33878,-0.00155818,t2.p1,7.02004,5.86122,3.60156
,t1.r2,6.4,7.7,6,t2.r2,2.3,3,8.2,t1.p2,6.67996,8.23878,4.29844,t2.p2,2.02004,2.46122,9.90156
,t1.r3,3.2,3.5,0.3,t2.r3,3.4,5.9,1.1,t1.p3,3.47996,4.03878,-1.40156,t2.p3,3.12004,5.36122,2.80156
254,t1.r0,1,1.8,4.6,t2.r0,6.7,1.8,0.2,t1.p0,1.04514,1.50965,4.7045,t2.p0,6.65486,2.09035,0.0954992,0.623731,0,43,t1E5 t2E5,-0.144747,0.931004,-0.335083,9.73466,9.73467,1.67967,1.67967
,t1.r1,8.3,1.1,5.7,t2.r1,5,2.6,0.6,t1.p1,8.34514,0.809652,5.8045,t2.p1,4.95486,2.89035,0.495499
,t1.r2,0.2,1,1.6,t2.r2,0.6,1.4,4.4,t1.p2,0.245141,0.709652,1.7045,t2.p2,0.554859,1.69035,4.2955
,t1.r3,8,5.2,9.9,t2.r3,4.2,0.7,0.9,t1.p3,8.04514,4.90965,10.0045,t2.p3,4.15486,0.990348,0.795499
255,t1.r0,1.2,5.6,5.3,t2.r0,9.8,9.4,6.1,t1.p0,1.08684,5.71502,5.02935,t2.p0,9.91316,9.28498,6.37066,0.630199,0,33,t1E4 t2E1,0.359111,-0.365024,0.858951,0.336501,0.336501,21.9967,21.9967
,t1.r1,7.8,5,5.8,t2.r1,0.4,4.3,8.3,t1.p1,7.68684,5.11502,5.52935,t2.p1,0.513156,4.18498,8.57065
,t1.r2,4.7,5,1.3,t2.r2,0,0.7,6.5,t1.p2,4.58684,5.11502,1.02934,t2.p2,0.113156,0.584981,6.77066
,t1.r3,1.3,5.9,8.9,t2.r3,6.2,2.1,8.1,t1.p3,1.18684,6.01502,8.62934,t2.p3,6.31316,1.98498,8.37066
256,t1.r0,6.9,9.7,6.2,t2.r0,9.9,5.4,3.1,t1.p0,6.91173,9.75293,6.25311,t2.p0,9.88827,5.34707,3.04689,0.151787,0,34,t1E4 t2E2,-0.154545,-0.697461,-0.69976,42.8817,42.8817,9.27417,9.27417
,t1.r1,8.9,4.2,4.3,t2.r1,6.3,1,4.4,t1.p1,8.91173,4.25293,4.35311,t2.p1,6.28827,0.947067,4.34689
,t1.r2,6.5,1.5,9.5,t2.r2,7.4,0.6,7,t1.p2,6.51173,1.55293,9.55311,t2.p2,7.38827,0.547067,6.94689
,t1.r3,0.3,4.4,6,t2.r3,4.9,4.1,5.5,t1.p3,0.311729,4.45293,6.05311,t2.p3,4.88827,4.04707,5.44689
257,t1.r0,1.1,2.1,3.8,t2.r0,2.6,6,3.2,t1.p0,0.162837,2.18325,4.20368,t2.p0,3.53716,5.91675,2.79632,2.04759,0,33,t1E4 t2E1,0.91538,-0.0813196,-0.394293,2.24,2.24,12.9433,12.9433
,t1.r1,3.7,2.9,1.2,t2.r1,7.3,1.8,1.2,t1.p1,2.76284,2.98325,1.60368,t2.p1,8.23716,1.71675,0.796324
,t1.r2,1.8,0.7,3.1,t2.r2,3.5,1.1,6.3,t1.p2,0.862837,0.783255,3.50368,t2.p2,4.43716,1.01675,5.89632
,t1.r3,4.8,5.1,3.3,t2.r3,2.5,4.1,0.9,t1.p3,3.86284,5.18325,3.70368,t2.p3,3.43716,4.01675,0.496324
258,t1.r0,1.7,3.2,1.2,t2.r0,3.5,5.1,8.4,t1.p0,1.7,2.3,1.2,t2.p0,3.5,6,8.4,1.8,0,13,t1E0 t2E5,-0,1,-0,3.11383,3.11383,26.3462,26.3462
,t1.r1,9,3.2,2.1,t2.r1,5.7,2,9.3,t1.p1,9,2.3,2.1,t2.p1,5.7,2.9,9.3
,t1.r2,1.4,2.5,2.4,t2.r2,6.5,1.4,1,t1.p2,1.4,1.6,2.4,t2.p2,6.5,2.3,1
,t1.r3,1.1,0.7,9.2,t2.r3,0.2,1.4,7.4,t1.p3,1.1,-0.2,9.2,t2.p3,0.2,2.3,7.4
259,t1.r0,9.2,9.9,0.7,t2.r0,7.9,1.8,4.7,t1.p0,9.48165,10.1724,0.140267,t2.p0,7.61835,1.52755,5.25973,1.36654,0,36,t1E4 t2E4,-0.412211,-0.398741,0.819199,36.8838,36.8838,11.4243,11.4243
,t1.r1,1,3.6,1.5,t2.r1,9.6,4.3,4.5,t1.p1,1.28165,3.87245,0.940267,t2.p1,9.31835,4.02755,5.05973
,t1.r2,7.9,3.5,1.7,t2.r2,6,3.6,6.5,t1.p2,8.18165,3.77245,1.14027,t2.p2,5.71835,3.32755,7.05973
,t1.r3,8.9,5.5,6.4,t2.r3,1.1,9.8,2.9,t1.p3,9.18165,5.77245,5.84027,t2.p3,0.818349,9.52755,3.45973
260,t1.r0,1.8,9.5,7,t2.r0,0.3,7.8,8.1,t1.p0,1.39445,8.92832,6.66309,t2.p0,0.705546,8.37168,8.4369,1.55536,0,9,t1E0 t2E1,0.521481,0.735105,0.433217,1.137,1.137,1.43333,1.43333
,t1.r1,6.2,5.2,9,t2.r1,1.8,8.7,6.4,t1.p1,5.79445,4.62832,8.6631,t2.p1,2.20555,9.27168,6.73691
,t1.r2,3.1,1.6,5.2,t2.r2,8.7,1.9,8,t1.p2,2.69445,1.02832,4.86309,t2.p2,9.10555,2.47168,8.3369
,t1.r3,3.7,4.6,7,t2.r3,7.9,5,5.3,t1.p3,3.29445,4.02832,6.66309,t2.p3,8.30555,5.57168,5.63691
261,t1.r0,8.9,9.9,4.2,t2.r0,7.9,6.8,4.9,t1.p0,8.6812,9.59892,3.38793,t2.p0,8.1188,7.10108,5.71207,1.7866,0,25,t1E2 t2E5,0.244934,0.337047,0.909069,15.29,15.29,4.95483,4.95483
,t1.r1,2.9,9.3,4.4,t2.r1,8.8,9.9,8.1,t1.p1,2.6812,8.99892,3.58793,t2.p1,9.0188,10.2011,8.91207
,t1.r2,9.7,4.9,4.6,t2.r2,9.9,6.3,3.3,t1.p2,9.4812,4.59892,3.78793,t2.p2,10.1188,6.60108,4.11207
,t1.r3,4.8,2.9,7.9,t2.r3,0.6,2,7.4,t1.p3,4.5812,2.59892,7.08793,t2.p3,0.818799,2.30108,8.21207
262,t1.r0,8.2,1.5,8.1,t2.r0,5.6,0.9,3.7,t1.p0,8.90055,1.76417,8.25243,t2.p0,4.89945,0.635833,3.54757,1.52813,0,32,t1E4 t2E0,-0.916878,-0.34574,-0.199496,30.3665,30.3665,17.9173,17.9173
,t1.r1,0.1,8.7,7.8,t2.r1,1.7,9.8,6.2,t1.p1,0.800552,8.96417,7.95243,t2.p1,0.999448,9.53583,6.04757
,t1.r2,4.6,1.6,5.7,t2.r2,4,0.1,1,t1.p2,5.30055,1.86417,5.85243,t2.p2,3.29945,-0.164167,0.847572
,t1.r3,1.8,8,1.2,t2.r3,3.7,1.4,7.9,t1.p3,2.50055,8.26417,1.35243,t2.p3,2.99945,1.13583,7.74757
263,t1.r0,3.3,4.3,3.5,t2.r0,9.2,6,0.1,t1.p0,3.32875,5.19325,3.52627,t2.p0,9.17125,5.10675,0.0737279,1.7882,0,22,t1E2 t2E2,-0.0321559,-0.999051,-0.0293839,7.66117,7.66117,17.1417,17.1417
,t1.r1,8.2,8.1,9.9,t2.r1,4.9,1,7.4,t1.p1,8.22875,8.99325,9.92627,t2.p1,4.87125,0.106748,7.37373
,t1.r2,3.1,9.1,8.2,t2.r2,1.4,3.6,6,t1.p2,3.12875,9.99325,8.22627,t2.p2,1.37125,2.70675,5.97373
,t1.r3,8.6,4,7.9,t2.r3,3.9,6,5.9,t1.p3,8.62875,4.89325,7.92627,t2.p3,3.87125,5.10675,5.87373
