 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.00745,1.2706,8.1243,t2.p0,3.87164,6.0804,6.6162,0.0614312,0.00300026,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,16.7886,2.22883,0.739135
254,t1.r0,0.8,0.5,7.7,t2.r0,2,2,1.2,t1.p0,0.825032,0.238717,7.34954,t2.p0,1.97497,2.26128,1.55046,0.105365,0.000999451,4,tet2 Face0,0.0571718,-0.596729,-0.800403,7.50967,2.99673,4.785,3.76384
,t1.r1,9.7,4,3.5,t2.r1,5.8,3.4,4.7,t1.p1,9.6695,4.31836,3.92702,t2.p1,5.81669,3.22581,4.46636
,t1.r2,0.4,4.9,5.5,t2.r2,5.5,8.2,1.1,t1.p2,0.425033,4.63872,5.14954,t2.p2,5.51669,8.02581,0.866358
,t1.r3,6.4,2.6,4,t2.r3,7.3,1.8,6,t1.p3,6.3554,3.06549,4.62437,t2.p3,7.31669,1.62581,5.76636
255,t1.r0,5.5,8.2,2.1,t2.r0,1.6,5,2.5,t1.p0,6.11827,6.97587,2.17271,t2.p0,2.1024,4.0053,2.55908,0.681349,0.00100136,39,t1E5 t2E1,0.450201,-0.891356,0.0529435,38.1942,10.0315,36.186,16.2154
,t1.r1,1.7,3.9,7.6,t2.r1,9.4,3.6,2.7,t1.p1,1.61915,4.06007,7.59049,t2.p1,8.78172,4.82413,2.62729
,t1.r2,9.1,6.5,9.3,t2.r2,9.9,9.4,6,t1.p2,8.52215,7.64409,9.23205,t2.p2,10.4024,8.4053,6.05908
,t1.r3,8.4,5.6,0.1,t2.r3,3.5,5.6,7.8,t1.p3,7.82215,6.74409,0.0320448,t2.p3,3.73175,5.14115,7.82725
256,t1.r0,7.4,1.1,2.9,t2.r0,7.4,0.2,5.1,t1.p0,7.61428,1.29069,3.10433,t2.p0,7.7187,0.483621,5.4039,0.0922432,0.00100136,34,t1E4 t2E2,0.608441,0.54147,0.58018,11.7767,8.76592,12.5852,6.79221
,t1.r1,0.7,5.6,8.9,t2.r1,8.5,0.8,7.2,t1.p1,0.37858,5.31396,8.59351,t2.p1,8.28572,0.609306,6.99567
,t1.r2,4.1,2.9,2.1,t2.r2,1,9.1,5,t1.p2,4.31428,3.09069,2.30433,t2.p2,0.791159,8.91415,4.80086
,t1.r3,5.9,4.9,4.1,t2.r3,0.7,5.8,6.9,t1.p3,5.57858,4.61396,3.79351,t2.p3,1.0187,6.08362,7.2039
257,t1.r0,5.5,9.4,8,t2.r0,9.2,5.3,7.2,t1.p0,5.41104,8.57073,7.9525,t2.p0,9.10909,4.45256,7.15146,0.404425,0.00100136,39,t1E5 t2E1,-0.106497,-0.992686,-0.0568626,12.0587,8.73729,27.8575,20.732
,t1.r1,7.6,9.8,7.4,t2.r1,4.7,4.8,8.7,t1.p1,7.51103,8.97073,7.3525,t2.p1,4.7039,4.83633,8.70208
,t1.r2,1.7,4.2,3.4,t2.r2,5,6.1,1.1,t1.p2,1.83345,5.44391,3.47125,t2.p2,4.90908,5.25256,1.05146
,t1.r3,9.9,3.2,5.5,t2.r3,6.2,0.2,7.1,t1.p3,10.0334,4.44391,5.57125,t2.p3,6.28897,1.02927,7.1475
258,t1.r0,8.1,9.8,1.7,t2.r0,3.2,8,9.4,t1.p0,8.10373,9.79076,1.70951,t2.p0,3.20249,7.99384,9.40634,0.000224674,0,5,tet2 Face1,0.271162,-0.670861,0.69023,23.6418,23.1445,2.62,2.44617
,t1.r1,0.7,6.4,4.2,t2.r1,4.6,2.7,4.2,t1.p1,0.703735,6.39076,4.20951,t2.p1,4.59627,2.70924,4.19049
,t1.r2,9.7,2.7,1.5,t2.r2,8.8,8,7.2,t1.p2,9.70374,2.69076,1.50951,t2.p2,8.80249,7.99384,7.20634
,t1.r3,8,4.7,4.4,t2.r3,9.2,2.4,1.6,t1.p3,7.98506,4.73696,4.36197,t2.p3,9.20249,2.39384,1.60634
259,t1.r0,5.1,1.7,1.9,t2.r0,6.9,0.1,0.9,t1.p0,5.50712,1.66044,2.11608,t2.p0,7.51069,0.0406597,1.22412,0.160503,0,33,t1E4 t2E1,0.880066,-0.085516,0.467087,0.787668,1.7077,12.71,7.88687
,t1.r1,9.8,8.8,0,t2.r1,7.8,6.6,3.9,t1.p1,9.18931,8.85934,-0.324117,t2.p1,7.39287,6.63956,3.68392
,t1.r2,6.4,2.9,2.1,t2.r2,3.8,3.7,7.4,t1.p2,6.80713,2.86044,2.31608,t2.p2,4.41069,3.64066,7.72412
,t1.r3,6.2,0.7,5.3,t2.r3,9.4,1.8,1.9,t1.p3,5.58931,0.75934,4.97588,t2.p3,8.99287,1.83956,1.68392
260,t1.r0,1.2,1.5,6.1,t2.r0,9.8,4.6,7.5,t1.p0,1.33579,2.1386,5.22081,t2.p0,9.71878,4.21801,8.0259,0.53728,0.00100136,6,tet2 Face2,-0.123996,-0.583148,0.802847,0.225999,0.964564,28.649,1.15629
,t1.r1,4.7,4,9.4,t2.r1,1,9.5,9.7,t1.p1,4.92972,5.08036,7.91262,t2.p1,0.918776,9.11801,10.2259
,t1.r2,2.1,8.2,3,t2.r2,4.4,5.3,9.3,t1.p2,1.97817,7.62701,3.78886,t2.p2,4.52184,5.87299,8.51114
,t1.r3,1.9,9.4,2,t2.r3,0.3,0.7,3.2,t1.p3,1.77816,8.82701,2.78886,t2.p3,0.218777,0.31801,3.7259
261,t1.r0,7.1,6.5,1.3,t2.r0,3.8,6.7,0.3,t1.p0,7.04662,6.58285,1.13443,t2.p0,4.26182,5.98326,1.7323,0.189198,0,1,tet1 Face1,0.277058,-0.429991,0.859271,1.659,1.27157e-06,27.2237,15.4288
,t1.r1,6.6,8.4,2,t2.r1,1.2,3.8,6.8,t1.p1,6.6447,8.33062,2.13863,t2.p1,1.08454,3.97918,6.44193
,t1.r2,0.9,8.7,4.4,t2.r2,0.2,6.9,9.5,t1.p2,0.846614,8.78285,4.23443,t2.p2,0.0845443,7.07919,9.14193
,t1.r3,2.6,4.2,1.6,t2.r3,8.5,6.6,3.2,t1.p3,2.54662,4.28285,1.43443,t2.p3,8.38455,6.77919,2.84193
262,t1.r0,4.9,8.9,7.5,t2.r0,7.4,9.9,1.4,t1.p0,4.87727,9.10361,7.5098,t2.p0,7.42427,9.68259,1.38953,0.0150196,0.0010128,10,t1E0 t2E2,0.110826,-0.99269,-0.0477873,2.01917,0.000277678,22.743,21.3393
,t1.r1,9.9,9.8,0.4,t2.r1,9.1,3.8,4.4,t1.p1,9.87727,10.0036,0.409801,t2.p1,9.08382,3.94494,4.40698
,t1.r2,5.4,9.4,5.5,t2.r2,5.2,4,5,t1.p2,5.41554,9.26082,5.4933,t2.p2,5.18382,4.14494,5.00698
,t1.r3,4.2,9.5,0.3,t2.r3,7.3,9.6,7.4,t1.p3,4.21374,9.37689,0.294074,t2.p3,7.32427,9.38259,7.38953
263,t1.r0,8.4,8.8,7.8,t2.r0,8.9,2.9,4.8,t1.p0,8.314,8.69479,8.1254,t2.p0,8.84267,2.82986,5.01693,0.0414539,0.00100136,13,t1E0 t2E5,0.243881,0.298365,-0.922768,32.195,31.1797,3.765,2.36588
,t1.r1,1.8,7.7,5.7,t2.r1,4.6,3.8,3.8,t1.p1,1.714,7.59479,6.0254,t2.p1,4.54267,3.72986,4.01693
,t1.r2,3.6,0.5,5.5,t2.r2,9.5,4.3,7.4,t1.p2,3.65733,0.570142,5.28307,t2.p2,9.586,4.40521,7.0746
,t1.r3,0.9,0.6,8.6,t2.r3,0.1,9.2,6.5,t1.p3,0.957333,0.670142,8.38307,t2.p3,0.186001,9.30521,6.1746
264,t1.r0,0.4,6.2,8.4,t2.r0,5,4.3,8.3,t1.p0,1.03766,4.35828,7.73807,t2.p0,4.65954,5.28332,8.65341,0.960704,0.00200844,9,t1E0 t2E1,-0.309798,0.894767,0.321586,26.5228,17.6413,25.5053,5.08626e-06
,t1.r1,7.3,9.2,6.7,t2.r1,8.1,6.1,9.5,t1.p1,7.93766,7.35828,6.03807,t2.p1,8.08053,6.15624,9.52021
,t1.r2,5,1.4,3.3,t2.r2,9.3,8.7,0.2,t1.p2,4.57489,2.62781,3.74128,t2.p2,8.95954,9.68332,0.553412
,t1.r3,6.4,5.5,1.6,t2.r3,0.1,7.7,0.3,t1.p3,5.97489,6.72781,2.04129,t2.p3,0.375277,6.90494,0.0142483
265,t1.r0,8.4,5.4,9.2,t2.r0,0.5,5.5,9.6,t1.p0,8.53758,5.35654,9.02119,t2.p0,0.591719,5.47103,9.48079,0.0154601,0.00100327,18,t1E1 t2E4,-0.598784,0.189132,0.778259,33.9227,31.9028,5.2655,4.77609
,t1.r1,7.4,7,2,t2.r1,5.3,3.2,6.8,t1.p1,7.30828,7.02897,2.11921,t2.p1,5.18149,3.23743,6.95403
,t1.r2,1.6,2.8,4.6,t2.r2,5.3,7.6,6.1,t1.p2,1.73758,2.75654,4.42119,t2.p2,5.35358,7.58308,6.03036
,t1.r3,7.1,2.6,0.8,t2.r3,4.4,5.7,5.5,t1.p3,7.00828,2.62897,0.919209,t2.p3,4.28149,5.73743,5.65403
266,t1.r0,3.4,2.8,8.4,t2.r0,0.8,1,2.1,t1.p0,3.63817,2.42987,8.345,t2.p0,0.561832,1.37013,2.155,0.0655771,0.00100327,16,t1E1 t2E2,-0.536948,0.834453,0.123994,0.999835,1.97555,22.2107,16.392
,t1.r1,8.6,6.1,1.9,t2.r1,5.3,7.6,2,t1.p1,8.44122,6.34675,1.93666,t2.p1,5.45878,7.35325,1.96333
,t1.r2,8.3,6.8,2.7,t2.r2,7.8,7.8,6.9,t1.p2,8.53817,6.42987,2.645,t2.p2,7.95878,7.55325,6.86334
,t1.r3,6.1,1.1,2.1,t2.r3,9.7,6.4,4.3,t1.p3,5.94122,1.34675,2.13667,t2.p3,9.46183,6.77013,4.355
267,t1.r0,0.7,7.7,6.9,t2.r0,3.7,0,9.1,t1.p0,0.687332,7.46704,7.24418,t2.p0,3.71267,0.232961,8.75582,0.129666,0,36,t1E4 t2E4,-0.0304661,-0.560268,0.827751,20.54,17.2738,12.6483,8.89948
,t1.r1,6.7,1.4,7.6,t2.r1,1.8,6.7,9.5,t1.p1,6.719,1.74944,7.08373,t2.p1,1.781,6.35056,10.0163
,t1.r2,5.4,5.6,3.1,t2.r2,0.9,0.1,8.4,t1.p2,5.38733,5.36704,3.44418,t2.p2,0.912668,0.332961,8.05582
,t1.r3,1.1,2,7.8,t2.r3,5.3,0.6,5.5,t1.p3,1.119,2.34944,7.28373,t2.p3,5.281,0.250558,6.01627
268,t1.r0,7.7,9.4,7.5,t2.r0,3.1,1.4,4.9,t1.p0,7.52359,9.49294,7.49553,t2.p0,3.27641,1.30706,4.90447,0.013243,0,22,t1E2 t2E2,0.884495,-0.466011,0.0224232,37.4735,34.8219,0.958002,0.493694
,t1.r1,2.3,6.2,9.4,t2.r1,8.8,3.7,1.3,t1.p1,2.4176,6.13804,9.40298,t2.p1,8.6824,3.76196,1.29702
,t1.r2,2.8,9.9,6.5,t2.r2,8.4,0.1,0.1,t1.p2,2.9176,9.83804,6.50298,t2.p2,8.28239,0.161963,0.0970187
,t1.r3,3.7,1.5,1.1,t2.r3,5.9,6.7,4.6,t1.p3,3.52359,1.59294,1.09553,t2.p3,6.07641,6.60706,4.60447
269,t1.r0,6.3,0.5,8,t2.r0,8.7,3.4,9.2,t1.p0,6.23852,0.539613,8.03864,t2.p0,8.76148,3.36039,9.16137,0.00229403,0,8,t1E0 t2E0,0.743291,-0.478907,-0.467084,7.11333,7.25147,44.891,42.7239
,t1.r1,5.6,3.9,3.4,t2.r1,1.3,0.4,0.5,t1.p1,5.53852,3.93961,3.43864,t2.p1,1.36148,0.360386,0.461364
,t1.r2,9,7.5,8.3,t2.r2,9.3,9.4,1.4,t1.p2,9.04099,7.47359,8.27424,t2.p2,9.25901,9.42641,1.42576
,t1.r3,8.6,9.1,9,t2.r3,7.3,1.5,3.2,t1.p3,8.64099,9.07359,8.97424,t2.p3,7.25901,1.52641,3.22576
270,t1.r0,1.3,0.3,2.2,t2.r0,7.8,4.3,4.8,t1.p0,1.53462,0.67462,2.30846,t2.p0,7.94207,4.52684,4.86568,0.112258,0.00200844,43,t1E5 t2E5,0.515489,0.823092,0.238308,5.351,4.56156,32.3205,27.2742
,t1.r1,5.6,1.2,7.9,t2.r1,9.9,9.1,3.8,t1.p1,5.83462,1.57462,8.00846,t2.p1,9.66538,8.72538,3.69154
,t1.r2,3.6,8.5,3.4,t2.r2,0,8.7,6.3,t1.p2,3.24807,7.93807,3.2373,t2.p2,0.163586,8.9612,6.37563
,t1.r3,4.6,7.7,4,t2.r3,6.9,6,0.7,t1.p3,4.24807,7.13807,3.83731,t2.p3,7.06359,6.2612,0.775626
271,t1.r0,3.4,2.4,8,t2.r0,5.1,5.8,0.4,t1.p0,3.21236,3.13196,8.31946,t2.p0,4.84037,6.81277,0.842016,0.477622,0,39,t1E5 t2E1,-0.228725,0.892218,0.3894,50.5193,35.71,38.2328,16.196
,t1.r1,5.1,1.4,2.7,t2.r1,7.6,5.1,7.9,t1.p1,4.90773,2.15001,3.02734,t2.p1,7.73472,4.57447,7.67064
,t1.r2,2.3,7.8,0.3,t2.r2,0.3,2.3,5.6,t1.p2,2.58609,6.68401,-0.187065,t2.p2,0.0403696,3.31277,6.04202
,t1.r3,9.7,5.9,9,t2.r3,2.7,9.3,0.7,t1.p3,9.98609,4.78401,8.51294,t2.p3,2.89227,8.54999,0.372665
272,t1.r0,1.7,1.6,0.5,t2.r0,9.9,1.3,9.5,t1.p0,1.04334,1.82919,1.47149,t2.p0,10.7568,1.00096,8.23246,0.936063,0.000997543,15,t1E1 t2E1,0.549601,-0.191826,-0.813106,25.778,12.1431,9.462,2.34066
,t1.r1,7.9,8.7,9.3,t2.r1,6.9,8.6,1.3,t1.p1,8.78277,8.39189,7.99398,t2.p1,6.01723,8.90811,2.60602
,t1.r2,9.8,8.7,4.3,t2.r2,1.5,8.6,2.1,t1.p2,9.14334,8.92919,5.27149,t2.p2,2.35677,8.30096,0.83246
,t1.r3,4.8,1.4,3.1,t2.r3,9,5.5,6.1,t1.p3,4.34776,1.55784,3.76906,t2.p3,9.05201,5.48185,6.02305
273,t1.r0,9.1,6.1,8.1,t2.r0,3.3,0.3,0.4,t1.p0,9.05146,6.69863,7.64429,t2.p0,3.27866,0.56322,0.19962,0.622686,0.00100136,31,t1E3 t2E5,0.0643806,-0.794028,0.604463,5.583,0.107915,23.818,1.96121
,t1.r1,8.9,7,9.5,t2.r1,4,5.1,9.5,t1.p1,8.84382,7.69291,8.97251,t2.p1,3.91955,6.09223,8.74466
,t1.r2,3.9,0.2,1.1,t2.r2,9.3,3.9,1.6,t1.p2,3.84382,0.892913,0.572513,t2.p2,9.39112,2.77616,2.45553
,t1.r3,0.7,8.4,8.6,t2.r3,2.6,2.9,1,t1.p3,0.780451,7.40777,9.35534,t2.p3,2.69112,1.77616,1.85553
274,t1.r0,2.7,1,5.8,t2.r0,9.2,0.1,3.9,t1.p0,3.44003,1.58667,6.4617,t2.p0,9.69335,0.491113,4.34113,0.84232,0.00200081,6,tet2 Face2,0.641767,0.50877,0.573836,19.2927,8.29545,33.5973,11.2475
,t1.r1,9,3.6,7.3,t2.r1,6.9,7.4,0,t1.p1,7.18082,2.15782,5.67338,t2.p1,7.39335,7.79111,0.441131
,t1.r2,4.3,6.2,6.4,t2.r2,3.7,6.4,9.5,t1.p2,3.8991,5.88218,6.04153,t2.p2,2.95997,5.81333,8.83831
,t1.r3,2.7,8.2,2.1,t2.r3,3.4,1.1,9.5,t1.p3,3.44003,8.78667,2.7617,t2.p3,3.89335,1.49111,9.94113
275,t1.r0,3.3,7,4.6,t2.r0,5.3,3.9,7.1,t1.p0,3.54336,7.0088,4.91846,t2.p0,5.1666,3.89518,6.92544,0.104857,0.00100327,42,t1E5 t2E4,0.607032,0.0219541,0.794374,7.496,5.01929,0.628998,4.23153
,t1.r1,6.3,5.7,4.3,t2.r1,9.6,3.7,2.9,t1.p1,6.54336,5.7088,4.61846,t2.p1,9.91006,3.71121,3.30575
,t1.r2,4.5,3.6,8.2,t2.r2,4.4,1.3,9.5,t1.p2,4.13496,3.5868,7.7223,t2.p2,4.15664,1.2912,9.18154
,t1.r3,6.7,7.9,6.4,t2.r3,1.6,7.8,8.9,t1.p3,6.33496,7.8868,5.9223,t2.p3,1.91006,7.81121,9.30575
276,t1.r0,8.7,8.3,3.1,t2.r0,0.2,6.8,8.7,t1.p0,8.61784,8.2859,3.56343,t2.p0,0.282158,6.8141,8.23657,0.120128,0,29,t1E3 t2E3,-0.174482,-0.0299454,0.984205,3.82267,1.08361,3.383,2.02646
,t1.r1,4.3,8.1,8.5,t2.r1,5.4,6.5,7.6,t1.p1,4.42324,8.12115,7.80486,t2.p1,5.34355,6.49031,7.91839
,t1.r2,8.8,1.6,9.1,t2.r2,9.4,6.2,8.3,t1.p2,8.92323,1.62115,8.40486,t2.p2,9.34355,6.19031,8.61839
,t1.r3,7.7,5.9,5.7,t2.r3,1.1,4.3,6.8,t1.p3,7.61784,5.8859,6.16343,t2.p3,1.04858,4.29117,7.09006
277,t1.r0,1.5,9,6.7,t2.r0,3.1,7.1,9.3,t1.p0,2.4351,8.2912,6.70317,t2.p0,3.77514,6.58825,9.30229,0.562028,0,26,t1E3 t2E0,0.796927,-0.604069,0.00269942,6.825,4.13353,51.174,37.7481
,t1.r1,7.7,9.5,7.8,t2.r1,0.4,3.5,0.8,t1.p1,6.6123,10.3245,7.79632,t2.p1,1.07514,2.98825,0.802287
,t1.r2,1.5,1.3,3.2,t2.r2,5.1,9.4,5.7,t1.p2,0.412293,2.12448,3.19632,t2.p2,5.61991,9.00591,5.70176
,t1.r3,1.8,4.6,5.6,t2.r3,8.7,2.2,3.3,t1.p3,2.10522,4.36864,5.60103,t2.p3,7.7649,2.9088,3.29683
278,t1.r0,1.5,2.6,3.9,t2.r0,3.1,6.2,2.5,t1.p0,2.33459,1.73115,4.44169,t2.p0,3.78532,5.48655,2.9448,0.499586,0.000999451,11,t1E0 t2E3,-0.631819,0.657754,-0.410078,13.6075,0.836349,12.2293,6.57915
,t1.r1,9.5,9.1,2,t2.r1,7.7,4.1,1.8,t1.p1,10.3346,8.23115,2.54169,t2.p1,7.22705,4.59236,1.49304
,t1.r2,4.8,3.3,7.7,t2.r2,3.3,4.3,8.9,t1.p2,4.11468,4.01345,7.2552,t2.p2,2.82705,4.79236,8.59304
,t1.r3,5.6,3.5,3.4,t2.r3,4.3,6,9.9,t1.p3,5.30146,3.81079,3.20624,t2.p3,3.87525,6.44218,9.62432
279,t1.r0,7.2,4.5,2.7,t2.r0,5.2,9.8,9.4,t1.p0,6.85328,3.72478,3.59441,t2.p0,5.44073,10.3383,8.77899,1.5695,0.00100136,17,t1E1 t2E3,0.281119,0.628549,-0.725189,16.2678,1e-19,8.9985,2.90139
,t1.r1,6.3,3.6,4.3,t2.r1,4.6,0,2.3,t1.p1,6.50962,4.06868,3.75926,t2.p1,5.17235,1.2797,0.823547
,t1.r2,0.2,7.4,2.5,t2.r2,4.1,6.8,8,t1.p2,-0.146717,6.62478,3.39441,t2.p2,4.67235,8.0797,6.52355
,t1.r3,9.6,8.3,7.6,t2.r3,6.4,7.9,0.9,t1.p3,9.3911,7.83293,8.13888,t2.p3,5.70729,6.35118,2.68696
280,t1.r0,7.7,4,2.4,t2.r0,2.4,5,3,t1.p0,7.53529,3.66921,2.19527,t2.p0,2.53396,5.26904,3.16652,0.12599,0,41,t1E5 t2E3,-0.38989,-0.783019,-0.48463,7.16533,3.03407,3.65917,1.50857
,t1.r1,1.5,4.6,8.5,t2.r1,5.6,2.5,6.4,t1.p1,1.33529,4.26921,8.29527,t2.p1,5.36831,2.03469,6.11201
,t1.r2,2.9,2.4,6.2,t2.r2,0.1,7.9,2.1,t1.p2,3.14707,2.89619,6.5071,t2.p2,-0.131692,7.43469,1.81201
,t1.r3,5.5,4.2,1.2,t2.r3,7.9,0.4,2.2,t1.p3,5.74707,4.69618,1.5071,t2.p3,8.06471,0.730789,2.40473
281,t1.r0,5.8,0.2,3.1,t2.r0,5.4,8.8,8.1,t1.p0,5.506,0.631194,2.69619,t2.p0,5.19812,9.09608,7.82273,0.235911,0,39,t1E5 t2E1,-0.445548,0.653454,-0.611952,20.5992,7.46446,1.621,0.757181
,t1.r1,8.8,3.7,2.5,t2.r1,1.1,8.5,6.9,t1.p1,8.506,4.13119,2.09619,t2.p1,1.394,8.06881,7.30381
,t1.r2,8.1,6.2,1,t2.r2,5.6,2.1,0.8,t1.p2,8.54101,5.55321,1.60571,t2.p2,5.39813,2.39608,0.522728
,t1.r3,1.1,9.2,9.3,t2.r3,5.8,5.2,3.9,t1.p3,1.54101,8.55321,9.90571,t2.p3,5.61574,5.47023,3.64693
282,t1.r0,7.2,6.8,7.5,t2.r0,2.1,2.8,0.7,t1.p0,7.19387,6.81567,7.49936,t2.p0,2.09592,2.81044,0.699573,9.90494e-05,0.00100327,25,t1E2 t2E5,0.363887,-0.930665,0.0380688,3.22683,3.29609,42.255,42.055
,t1.r1,1.6,8,7.8,t2.r1,6,0.6,7.5,t1.p1,1.60408,7.98955,7.80043,t2.p1,5.99592,0.610444,7.49957
,t1.r2,1.3,5.5,4.2,t2.r2,4.2,5.7,8.4,t1.p2,1.30408,5.48956,4.20043,t2.p2,4.20612,5.68433,8.40064
,t1.r3,1.7,4.4,1.4,t2.r3,9.3,7.6,6.1,t1.p3,1.69387,4.41567,1.39936,t2.p3,9.30613,7.58433,6.10064
283,t1.r0,4,8.5,3.6,t2.r0,5,2.9,0.4,t1.p0,3.9344,8.51804,3.59952,t2.p0,4.9016,2.92706,0.399276,0.0121568,0.00201225,3,tet1 Face3,0.964171,-0.265188,0.00709348,18.0157,16.9766,27.063,23.616
,t1.r1,2.2,2.1,9,t2.r1,8.6,5.4,7.2,t1.p1,2.1344,2.11804,8.99952,t2.p1,8.5016,5.42706,7.19928
,t1.r2,3,4.8,1.2,t2.r2,4.1,0.5,7.3,t1.p2,2.9344,4.81804,1.19952,t2.p2,4.0016,0.527063,7.29928
,t1.r3,1,8.7,3.1,t2.r3,2.4,4.5,4.4,t1.p3,1.0984,8.67294,3.10072,t2.p3,2.79359,4.39175,4.4029
284,t1.r0,2.9,6.6,4.6,t2.r0,1.1,8.8,8,t1.p0,2.67702,6.32307,4.77988,t2.p0,1.28246,9.0266,7.85281,0.112256,0.00100899,43,t1E5 t2E5,-0.559608,-0.695004,0.451452,7.13583,3.81116,14.6823,4.0734
,t1.r1,6.6,4.7,1.5,t2.r1,0.4,1.3,0.5,t1.p1,6.37702,4.42307,1.67988,t2.p1,0.622977,1.57693,0.320118
,t1.r2,3.4,2.4,1.6,t2.r2,2.6,7.7,6.2,t1.p2,3.73447,2.81539,1.33018,t2.p2,2.28579,7.30977,6.45348
,t1.r3,2.9,6.7,7.6,t2.r3,8.4,2.9,6,t1.p3,3.23447,7.11539,7.33018,t2.p3,8.08579,2.50977,6.25348
285,t1.r0,9.2,2.7,7.5,t2.r0,8.4,9.3,6.7,t1.p0,9.58426,2.84312,7.19612,t2.p0,7.48569,8.95947,7.42305,0.333237,0,1,tet1 Face1,-0.7529,-0.280417,0.595406,8.953,3.17891e-06,0.997498,0.828636
,t1.r1,6.2,9.8,5.4,t2.r1,5.5,2.4,0.3,t1.p1,5.84445,9.66758,5.68117,t2.p1,4.81735,2.14575,0.83985
,t1.r2,7.7,9.7,8.9,t2.r2,6.5,5.6,4.6,t1.p2,8.08426,9.84312,8.59612,t2.p2,6.5025,5.60093,4.59803
,t1.r3,3.5,7.6,2.6,t2.r3,6.5,6.3,8.9,t1.p3,3.88426,7.74312,2.29612,t2.p3,7.29723,6.59693,8.26954
286,t1.r0,2.7,2.2,2.8,t2.r0,4.4,8,6.7,t1.p0,2.74099,2.17723,2.77899,t2.p0,4.42732,7.98482,6.68599,0.00087878,0.00100136,19,t1E1 t2E5,-0.797744,0.44316,0.408918,36.7913,36.2086,15.9568,15.435
,t1.r1,6.5,8.4,0.4,t2.r1,2.3,4.9,2.7,t1.p1,6.47268,8.41518,0.414006,t2.p1,2.32732,4.88482,2.68599
,t1.r2,6.4,6,5.9,t2.r2,3.2,0.1,5.8,t1.p2,6.44099,5.97723,5.87899,t2.p2,3.15901,0.122769,5.82101
,t1.r3,9.1,0.5,2.3,t2.r3,6.7,7.6,4.5,t1.p3,9.07268,0.515178,2.31401,t2.p3,6.65901,7.62277,4.52101
287,t1.r0,1.1,7.4,3.2,t2.r0,5.6,3.7,6.3,t1.p0,1.065,7.16978,3.28416,t2.p0,5.57667,3.54652,6.35611,0.0715174,0.00100136,6,tet2 Face2,-0.141353,-0.92978,0.339895,0.760001,1.24772,6.32233,3.56828
,t1.r1,2.7,6.7,7.6,t2.r1,0.6,3.4,3.4,t1.p1,2.665,6.46978,7.68416,t2.p1,0.576667,3.24652,3.45611
,t1.r2,1.2,9,8.4,t2.r2,7.3,3.3,8.7,t1.p2,1.165,8.76978,8.48416,t2.p2,7.335,3.53022,8.61584
,t1.r3,5.1,1.4,3.2,t2.r3,9.3,1.2,1,t1.p3,5.24,2.32088,2.86336,t2.p3,9.27667,1.04652,1.05611
288,t1.r0,2.6,7,8.7,t2.r0,6.5,4.7,4.2,t1.p0,2.9865,6.7266,8.27047,t2.p0,6.1135,4.9734,4.62952,0.252187,0,43,t1E5 t2E5,0.604633,-0.427694,-0.671935,20.9827,14.7526,1.358,0.0895864
,t1.r1,4.6,2.1,7.6,t2.r1,3.9,8.4,0.3,t1.p1,4.9865,1.8266,7.17048,t2.p1,3.7699,8.49203,0.444578
,t1.r2,9.1,6,5.4,t2.r2,3.4,7.9,1.6,t1.p2,8.52024,6.4101,6.04429,t2.p2,3.85155,7.58059,1.09819
,t1.r3,3.3,0,4,t2.r3,7.4,3.5,8,t1.p3,2.72024,0.410096,4.64429,t2.p3,7.85155,3.18059,7.49819
289,t1.r0,5.7,7.9,7,t2.r0,2.6,0,1.1,t1.p0,5.72571,8.04688,6.77198,t2.p0,2.58926,-0.0613861,1.1953,0.0692293,0.00201416,3,tet1 Face3,-0.0943609,-0.539119,0.836927,13.6393,9.86183,5.33866,3.41038
,t1.r1,3.3,1.8,2.8,t2.r1,3,1.6,2.3,t1.p1,3.32571,1.94688,2.57198,t2.p1,2.99907,1.59467,2.30827
,t1.r2,9.4,5.7,6,t2.r2,7.4,6.6,5.2,t1.p2,9.42571,5.84688,5.77198,t2.p2,7.33455,6.22608,5.78048
,t1.r3,7.2,6.3,3.2,t2.r3,9.9,5.4,9.9,t1.p3,7.16144,6.07968,3.54202,t2.p3,9.93856,5.62032,9.55798
290,t1.r0,6.3,6.6,0.6,t2.r0,3,9.9,5.7,t1.p0,6.23119,6.54406,0.529072,t2.p0,2.76641,9.71008,5.45921,0.158082,0.0011692,2,tet1 Face2,0.605935,0.492658,0.624604,0.362001,9.53674e-07,22.9653,7.05169
,t1.r1,0.6,9.3,4,t2.r1,5.4,4.6,0.4,t1.p1,0.531192,9.24405,3.92907,t2.p1,6.33437,5.35969,1.36315
,t1.r2,7.2,5.1,0.8,t2.r2,8.3,5.3,1,t1.p2,7.17283,5.07791,0.771997,t2.p2,8.06641,5.11008,0.759211
,t1.r3,8.7,2,1.9,t2.r3,2,3.7,7.7,t1.p3,8.63119,1.94405,1.82907,t2.p3,1.76641,3.51008,7.45921
