 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0.0781288,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r3,1,9,3.6,t2.r3,8.2,2.3,4.9,t1.p3,0.935295,8.73123,2.96642,t2.p3,8.20452,2.31876,4.94424
327,t1.r0,5.4,3.6,3.8,t2.r0,3.5,0,9.2,t1.p0,5.33286,3.60196,3.87634,t2.p0,3.56714,-0.00196322,9.12366,0.00775112,0.015625,41,t1E5 t2E3,-0.660247,0.0193072,0.7508,15.0955,12.9131,44.9577,42.1964
,t1.r1,9.9,7.4,5.4,t2.r1,6.7,2.1,6.4,t1.p1,9.83286,7.40196,5.47634,t2.p1,6.5993,2.10295,6.51452
,t1.r2,3.9,7.7,4.2,t2.r2,2,4.7,2.2,t1.p2,4.0007,7.69706,4.08548,t2.p2,1.8993,4.70294,2.31452
,t1.r3,7.2,0,7.3,t2.r3,4.7,9.8,9.8,t1.p3,7.3007,-0.00294481,7.18548,t2.p3,4.76714,9.79804,9.72365
328,t1.r0,1.2,1.3,2.3,t2.r0,3.6,2,9.8,t1.p0,1.26221,1.25704,2.28568,t2.p0,3.53779,2.04296,9.81432,0.00198157,0.0625229,22,t1E2 t2E2,-0.80848,0.558331,0.186083,10.752,10.3564,4.41533,2.93319
,t1.r1,8.3,2.7,5,t2.r1,3.1,4.8,1.5,t1.p1,8.25852,2.72864,5.00955,t2.p1,3.14147,4.77136,1.49045
,t1.r2,4.4,2.8,6,t2.r2,6.6,8.4,5.6,t1.p2,4.35853,2.82864,6.00955,t2.p2,6.64147,8.37136,5.59045
,t1.r3,7.3,7.8,9.3,t2.r3,6.8,9.1,2.4,t1.p3,7.36221,7.75704,9.28568,t2.p3,6.73779,9.14297,2.41432
329,t1.r0,1.8,7.3,3.2,t2.r0,5.8,1.6,8.4,t1.p0,1.61343,6.87889,2.96366,t2.p0,5.52014,0.968332,8.04549,0.201,0.0312347,27,t1E3 t2E1,-0.360396,-0.813445,-0.456532,31.1267,20.0462,1.827,2.31629
,t1.r1,2.2,0.5,9.8,t2.r1,3.4,1.9,0.2,t1.p1,2.47986,1.13167,10.1545,t2.p1,3.58657,2.32111,0.436343
,t1.r2,5.8,3.9,0.9,t2.r2,1.5,3,9.3,t1.p2,6.07986,4.53167,1.25451,t2.p2,1.22014,2.36833,8.94549
,t1.r3,5.9,5.3,6.5,t2.r3,7.5,0.9,0.1,t1.p3,5.71343,4.87889,6.26366,t2.p3,7.68657,1.32111,0.336342
330,t1.r0,4.9,4.8,8.6,t2.r0,0.3,1.1,0.4,t1.p0,4.90591,4.85512,8.53035,t2.p0,0.308858,1.18268,0.295524,0.00595395,0.0312519,40,t1E5 t2E2,0.0663429,0.619201,-0.782425,3.62583,3.40517,13.6213,12.3303
,t1.r1,5.7,0.8,3.9,t2.r1,1.6,5.4,0.1,t1.p1,5.70591,0.85512,3.83035,t2.p1,1.59409,5.34488,0.169651
,t1.r2,4.4,8.8,6.5,t2.r2,8.8,5.4,2.7,t1.p2,4.39114,8.71732,6.60448,t2.p2,8.7941,5.34488,2.76965
,t1.r3,6.2,3.3,2.3,t2.r3,6.9,5.7,4.6,t1.p3,6.19114,3.21732,2.40448,t2.p3,6.90886,5.78268,4.49552
331,t1.r0,1.8,1.6,4.9,t2.r0,4.4,7.6,5.2,t1.p0,1.79621,1.61323,4.88039,t2.p0,4.40379,7.58677,5.21961,0.000680675,0.0623817,4,tet2 Face0,-0.158241,0.55213,-0.818604,8.0235,8.12922,11.2525,10.9611
,t1.r1,0,4.9,9.1,t2.r1,3,0.7,2.7,t1.p1,-0.00379087,4.91323,9.08039,t2.p1,2.99747,0.708819,2.68693
,t1.r2,6.3,1.7,2.6,t2.r2,9.1,2.3,2.6,t1.p2,6.31516,1.64709,2.67844,t2.p2,9.09747,2.30882,2.58693
,t1.r3,0.1,2.1,9.5,t2.r3,6.9,7.6,6.6,t1.p3,0.0962095,2.11323,9.48039,t2.p3,6.89747,7.60882,6.58693
332,t1.r0,3.3,7.3,6.1,t2.r0,1.4,6.1,2.7,t1.p0,3.66547,6.69048,5.18894,t2.p0,1.51307,5.91142,2.41813,0.774319,0.0312309,34,t1E4 t2E2,0.316296,-0.527509,-0.788474,23.0055,12.924,23.3233,9.70701
,t1.r1,1,1,3.3,t2.r1,5.3,6.9,5.3,t1.p1,0.451794,1.91428,4.66659,t2.p1,5.8048,6.05811,4.04162
,t1.r2,7.9,8.8,9.4,t2.r2,7.5,3,3,t1.p2,8.26547,8.19048,8.48894,t2.p2,7.13453,3.60952,3.91106
,t1.r3,9,4.9,3.9,t2.r3,7.1,0.4,8.8,t1.p3,8.45179,5.81428,5.26659,t2.p3,7.21307,0.211423,8.51813
333,t1.r0,4,7.3,5.3,t2.r0,2.1,8.5,1.6,t1.p0,4.03966,7.32005,5.3325,t2.p0,2.15949,8.53007,1.64876,0.00795681,0.015646,1,tet1 Face1,-0.720373,-0.364087,-0.590342,7.5765,7.31186,29.208,24.612
,t1.r1,8.7,8.5,5.5,t2.r1,4.8,7.1,5.1,t1.p1,8.64051,8.46993,5.45124,t2.p1,4.56202,6.97972,4.90498
,t1.r2,4.5,5.5,5.8,t2.r2,2,4.7,9,t1.p2,4.53966,5.52005,5.8325,t2.p2,2.05949,4.73007,9.04875
,t1.r3,9.7,0.4,2.6,t2.r3,7,1.1,0.6,t1.p3,9.73966,0.420046,2.6325,t2.p3,7.05949,1.13007,0.648755
334,t1.r0,7.8,6.1,7,t2.r0,0.5,5.7,3,t1.p0,7.98198,4.58995,5.21902,t2.p0,0.469669,5.95167,3.29683,0.399964,0.0467701,5,tet2 Face1,-0.0777021,0.644752,0.760432,27.6025,7.71309,10.94,3.48835
,t1.r1,9.2,0.7,6.3,t2.r1,0.7,8.3,2.7,t1.p1,9.1545,1.07751,6.74524,t2.p1,0.745497,7.92249,2.25476
,t1.r2,1.1,6,2.1,t2.r2,8.5,6.9,2.8,t1.p2,1.0545,6.37751,2.54524,t2.p2,8.46967,7.15167,3.09683
,t1.r3,6.6,6.2,1.6,t2.r3,8.2,2.5,6.5,t1.p3,6.5545,6.57751,2.04525,t2.p3,8.16967,2.75167,6.79683
335,t1.r0,9.7,8.5,3.8,t2.r0,9.9,0.1,1.2,t1.p0,9.50304,8.578,3.3241,t2.p0,10.097,0.0219967,1.6759,0.0904627,0.0311298,14,t1E1 t2E0,0.378098,-0.149742,0.913575,12.39,10.549,30.0893,22.7401
,t1.r1,7.4,9.9,0.3,t2.r1,1.7,9.9,6.2,t1.p1,7.53131,9.84799,0.617268,t2.p1,1.89696,9.822,6.6759
,t1.r2,1.6,3.3,6.3,t2.r2,2.5,2.4,8.4,t1.p2,1.40304,3.378,5.8241,t2.p2,2.36869,2.452,8.08273
,t1.r3,6,9.7,2.9,t2.r3,5.5,4.5,7.6,t1.p3,6.13131,9.648,3.21727,t2.p3,5.36869,4.552,7.28273
336,t1.r0,0.6,4.9,2,t2.r0,0.6,0.5,5.1,t1.p0,1.9526,5.1189,2.17545,t2.p0,0.93815,0.554725,5.14386,0.13914,0.0312576,4,tet2 Face0,-0.979162,-0.158464,-0.127011,28.7067,22.4831,18.6722,13.0604
,t1.r1,7.3,9.1,8.6,t2.r1,1.5,4.7,8,t1.p1,6.96185,9.04528,8.55614,t2.p1,1.27457,4.66352,7.97076
,t1.r2,7.6,5.1,3.4,t2.r2,3,0,2.3,t1.p2,7.26185,5.04528,3.35614,t2.p2,2.77457,-0.0364836,2.27076
,t1.r3,4.9,3.5,7,t2.r3,1.9,8.4,0.3,t1.p3,4.56185,3.44528,6.95614,t2.p3,1.67457,8.36352,0.270758
337,t1.r0,2.3,0.1,3.9,t2.r0,5.6,3,0.5,t1.p0,2.10626,0.429672,3.87843,t2.p0,5.3094,3.49451,0.467649,0.10231,0.0312653,32,t1E4 t2E0,-0.50585,0.860781,-0.0563128,3.469,0.271203,19.7405,13.6716
,t1.r1,7.6,5.1,4.8,t2.r1,0.6,0.5,7.2,t1.p1,7.58953,5.11781,4.79883,t2.p1,0.309396,0.994508,7.16765
,t1.r2,3.7,3.6,2.2,t2.r2,5.2,8,4,t1.p2,4.10841,2.90504,2.24547,t2.p2,5.39374,7.67033,4.02157
,t1.r3,2.6,1.9,0.8,t2.r3,3.7,5.4,0.4,t1.p3,2.58953,1.91781,0.798835,t2.p3,3.89374,5.07033,0.421567
338,t1.r0,9,3.4,8.8,t2.r0,6.9,4,8.9,t1.p0,8.9682,3.34573,8.83848,t2.p0,7.09077,4.3256,8.66909,0.0142644,0.0468941,1,tet1 Face1,0.431204,0.735962,-0.521941,31.7623,29.1382,17.587,17.3752
,t1.r1,4.8,2.9,8.9,t2.r1,8.8,2.7,6.8,t1.p1,4.84769,2.9814,8.84227,t2.p1,8.75231,2.6186,6.85773
,t1.r2,4.8,0.4,1.1,t2.r2,0.4,6.1,2.9,t1.p2,4.76821,0.345734,1.13849,t2.p2,0.352307,6.0186,2.95773
,t1.r3,1,8.3,9.1,t2.r3,4.2,8.3,2,t1.p3,0.968205,8.24573,9.13848,t2.p3,4.15231,8.2186,2.05773
339,t1.r0,9,1.8,4.9,t2.r0,8.9,9.7,4.6,t1.p0,9.02528,1.8054,4.68132,t2.p0,8.87018,9.69363,4.85803,0.0646608,0.0468578,2,tet1 Face2,-0.114786,-0.0245048,0.993088,8.01033,3.03047,47.005,41.6011
,t1.r1,2.1,1.7,4.1,t2.r1,7.6,2.6,3.8,t1.p1,2.12528,1.7054,3.88132,t2.p1,7.51608,2.58209,4.52604
,t1.r2,7.7,3.5,3.9,t2.r2,0.4,7.5,5.6,t1.p2,7.66209,3.49191,4.22802,t2.p2,0.437914,7.50809,5.27198
,t1.r3,1.3,9.5,4.2,t2.r3,3.9,4.9,9.6,t1.p3,1.32528,9.5054,3.98132,t2.p3,3.93791,4.90809,9.27197
340,t1.r0,0.5,4,5.4,t2.r0,2.6,7.7,0.9,t1.p0,1.21313,5.2511,6.30913,t2.p0,2.81263,8.07304,1.17108,0.741991,0.0156269,40,t1E5 t2E2,-0.418739,-0.73463,-0.533831,6.189,6.5666,16.0613,5.53086
,t1.r1,8.4,6.5,7.5,t2.r1,7,1.3,4.3,t1.p1,8.01753,5.829,7.0124,t2.p1,7.38247,1.971,4.7876
,t1.r2,3.7,5.5,3.9,t2.r2,1.9,7.5,8,t1.p2,3.72591,5.54545,3.93303,t2.p2,0.709789,5.41191,6.48266
,t1.r3,2.9,7.7,1.5,t2.r3,8.6,2.1,3.9,t1.p3,2.92591,7.74545,1.53303,t2.p3,8.81263,2.47304,4.17107
341,t1.r0,0.1,3.4,7.3,t2.r0,0.4,9.2,1.7,t1.p0,0.576894,3.70329,7.07642,t2.p0,-0.0690096,8.90173,1.91989,0.501845,0.0156422,34,t1E4 t2E2,0.784646,0.499005,-0.367864,21.81,17.7282,39.2787,21.9943
,t1.r1,4.9,1.5,0,t2.r1,9.9,4.3,4,t1.p1,4.18466,1.04507,0.335371,t2.p1,9.42311,3.99671,4.22358
,t1.r2,1.6,3.1,0.1,t2.r2,3.1,1.8,5.6,t1.p2,2.07689,3.40329,-0.123581,t2.p2,4.99181,3.00312,4.71307
,t1.r3,5.3,6.4,7.5,t2.r3,6.5,4.4,8.2,t1.p3,4.58466,5.94507,7.83537,t2.p3,6.03099,4.10173,8.41988
342,t1.r0,9.4,7.7,2.3,t2.r0,5.9,4.5,0.7,t1.p0,9.38802,7.33774,2.22519,t2.p0,5.88204,3.95661,0.58778,0.102728,0.0470257,40,t1E5 t2E2,-0.0323553,-0.978821,-0.202146,28.186,19.934,16.0758,10.0768
,t1.r1,6.3,3.6,9,t2.r1,4.3,0.8,6.5,t1.p1,6.28803,3.23774,8.92519,t2.p1,4.31197,1.16226,6.57481
,t1.r2,9.4,2.3,5.3,t2.r2,8.8,0.3,5.1,t1.p2,9.41796,2.84339,5.41222,t2.p2,8.81197,0.662259,5.17481
,t1.r3,2.1,2.5,5.5,t2.r3,3.5,2.7,9.8,t1.p3,2.11796,3.04339,5.61222,t2.p3,3.48204,2.15661,9.68778
343,t1.r0,5.6,8,8.5,t2.r0,5.1,8.2,4.5,t1.p0,4.59055,8.0639,7.81498,t2.p0,6.29407,8.12441,5.31031,0.603386,0.0312386,10,t1E0 t2E2,0.826328,-0.0523101,0.560754,8.64733,11.1168,21.6897,9.90686
,t1.r1,4.3,1.4,9.8,t2.r1,7.8,1.1,5.4,t1.p1,3.29055,1.4639,9.11498,t2.p1,7.00395,1.15039,4.8598
,t1.r2,5.7,1,4.6,t2.r2,8,4.6,6.8,t1.p2,6.12682,0.972981,4.88964,t2.p2,7.20396,4.65039,6.2598
,t1.r3,5.7,3.6,0.6,t2.r3,1.1,2.9,9.9,t1.p3,6.49605,3.54961,1.1402,t2.p3,2.29407,2.82441,10.7103
344,t1.r0,8.7,2.7,1.2,t2.r0,7.9,3.7,3.5,t1.p0,9.01213,3.10938,1.24676,t2.p0,7.89997,3.69997,3.5,0.317453,0.0468807,26,t1E3 t2E0,0.603831,0.791963,0.0904616,23.0333,0.0831612,2.67534,4.469
,t1.r1,3.1,7.9,9.6,t2.r1,1.2,8.5,6.2,t1.p1,2.50842,7.1241,9.51137,t2.p1,1.19997,8.49997,6.2
,t1.r2,2.2,9.5,1.6,t2.r2,6.5,7.8,3,t1.p2,1.60842,8.7241,1.51137,t2.p2,6.06447,7.22877,2.93475
,t1.r3,1.1,7.6,6.7,t2.r3,0.1,7.3,8.1,t1.p3,1.5355,8.17119,6.76524,t2.p3,0.971117,8.44252,8.2305
345,t1.r0,3,5.9,8.2,t2.r0,8.3,9.4,7.2,t1.p0,2.74708,6.13312,7.90749,t2.p0,7.92062,9.74969,6.76124,0.535169,0.015625,2,tet1 Face2,0.560143,-0.516306,0.647818,21.266,10.451,23.5535,15.7722
,t1.r1,9.5,5.8,2.5,t2.r1,7,4.3,8.6,t1.p1,9.24708,6.03312,2.20749,t2.p1,6.62062,4.64969,8.16124
,t1.r2,6.6,6.2,1.9,t2.r2,9,1.6,7.4,t1.p2,6.97938,5.85031,2.33876,t2.p2,8.62062,1.94969,6.96124
,t1.r3,1.1,0.2,5.3,t2.r3,1.6,3.1,2.3,t1.p3,0.847082,0.433126,5.0075,t2.p3,3.11751,1.70125,4.05503
346,t1.r0,2.2,7,1.7,t2.r0,3.2,6.1,9.6,t1.p0,2.35105,6.73566,1.66224,t2.p0,3.20559,6.09021,9.5986,0.0242777,0.0312538,11,t1E0 t2E3,-0.492366,0.86164,0.123092,3.783,3.41671,2.459,1.06052
,t1.r1,1,6.4,1.1,t2.r1,1.3,6.1,0.2,t1.p1,1.15105,6.13566,1.06224,t2.p1,1.1965,6.28112,0.225875
,t1.r2,2.1,0.1,2.6,t2.r2,4.6,8,0.1,t1.p2,1.9993,0.276224,2.62517,t2.p2,4.4965,8.18112,0.125875
,t1.r3,3.3,1.7,0.3,t2.r3,5.7,8.2,7.9,t1.p3,3.1993,1.87622,0.325175,t2.p3,5.8007,8.02378,7.87482
347,t1.r0,2.4,0.9,3.8,t2.r0,3,4.5,6,t1.p0,1.961,1.39062,3.56229,t2.p0,3.439,4.00938,6.23771,0.163309,0.0312538,20,t1E2 t2E0,0.627188,-0.700931,0.339604,36.7487,25.9059,24.8672,18.6357
,t1.r1,5,9.7,5,t2.r1,9.9,8.3,1.1,t1.p1,5.29267,9.37292,5.15847,t2.p1,10.339,7.80938,1.33771
,t1.r2,7.7,7.2,0,t2.r2,6.2,1.4,8.5,t1.p2,7.99267,6.87292,0.158472,t2.p2,5.90733,1.72708,8.34153
,t1.r3,8.7,7.7,6.2,t2.r3,5.9,1.2,4.3,t1.p3,8.261,8.19062,5.96229,t2.p3,5.60733,1.52708,4.14153
348,t1.r0,0.2,8.7,2.5,t2.r0,3.2,2.1,0.8,t1.p0,-0.446159,8.03424,2.70659,t2.p0,4.05892,2.98497,0.525387,0.418434,0,25,t1E2 t2E5,0.679813,0.700438,-0.21735,28.9588,13.5211,2.01317,1.16253
,t1.r1,8.6,1.1,7.6,t2.r1,4.8,7.8,2.4,t1.p1,8.44424,0.939519,7.6498,t2.p1,4.07596,7.054,2.63149
,t1.r2,1.2,4.6,7.4,t2.r2,0.2,8.4,7.9,t1.p2,1.92404,5.346,7.16851,t2.p2,0.494579,8.70352,7.80582
,t1.r3,9.1,0,2.3,t2.r3,0.9,7.1,5.9,t1.p3,8.45384,-0.665763,2.50659,t2.p3,1.19458,7.40352,5.80582
349,t1.r0,8.6,5,7.5,t2.r0,9.8,5.2,2.9,t1.p0,7.66472,4.63081,6.88878,t2.p0,9.95588,5.26153,3.00187,0.100975,0.0310974,7,tet2 Face3,0.794831,0.313749,0.519429,12.1948,10.3319,17.1317,12.678
,t1.r1,3.4,6.4,0.6,t2.r1,4.5,7.7,9.5,t1.p1,3.63382,6.4923,0.752804,t2.p1,4.65588,7.76153,9.60187
,t1.r2,5.3,7.3,4.2,t2.r2,9.5,0,6.5,t1.p2,5.53382,7.3923,4.3528,t2.p2,9.65588,0.0615313,6.60187
,t1.r3,1.7,2,4.6,t2.r3,9.8,7.9,4.9,t1.p3,1.93382,2.0923,4.7528,t2.p3,9.56618,7.8077,4.7472
350,t1.r0,0.5,0.7,6.8,t2.r0,5.1,6.5,3.4,t1.p0,1.15461,0.487237,7.00125,t2.p0,4.36345,6.7394,3.17356,0.145554,0.031271,24,t1E2 t2E4,-0.912813,0.296686,-0.280625,5.04533,0.096522,9.86734,6.56929
,t1.r1,6,6.6,0,t2.r1,1.9,1.1,5.6,t1.p1,5.53553,6.75096,-0.14279,t2.p1,1.80381,1.13127,5.57043
,t1.r2,4.3,6.3,4.4,t2.r2,1.3,4.5,2.4,t1.p2,3.91971,6.4236,4.28309,t2.p2,1.76447,4.34904,2.54279
,t1.r3,3,6.5,4.8,t2.r3,0.6,0.6,9.3,t1.p3,3.65461,6.28724,5.00125,t2.p3,0.503809,0.631265,9.27043
351,t1.r0,3.8,9.3,5,t2.r0,5.4,3.9,5.8,t1.p0,3.85791,9.30833,5.09633,t2.p0,4.88922,3.82653,4.95033,0.100017,0.0625057,11,t1E0 t2E3,-0.513813,-0.0739014,-0.854713,9.3075,8.32681,1.859,1.27157e-06
,t1.r1,6,2.1,4.3,t2.r1,9,9.5,1.6,t1.p1,6.05791,2.10833,4.39633,t2.p1,9.17065,9.52455,1.88387
,t1.r2,4.1,2.4,4.9,t2.r2,1.5,9.6,6.1,t1.p2,4.38463,2.44094,5.37347,t2.p2,1.67065,9.62454,6.38387
,t1.r3,6.3,9.3,8.5,t2.r3,0.7,8.9,7.1,t1.p3,6.09978,9.2712,8.16694,t2.p3,0.669268,8.89558,7.04888
352,t1.r0,4.6,5.1,2.1,t2.r0,3.6,8.7,7.7,t1.p0,4.89144,5.08305,2.21291,t2.p0,3.05911,8.73146,7.49046,0.0821376,0.031271,20,t1E2 t2E0,-0.931102,0.054163,-0.360715,2.23217,0.871692,10.3135,6.87486
,t1.r1,3.1,6.8,9.7,t2.r1,5,0.8,2.9,t1.p1,2.73941,6.82098,9.56031,t2.p1,4.45912,0.831463,2.69046
,t1.r2,2.7,2.7,7.1,t2.r2,0.3,9.6,7.7,t1.p2,2.8383,2.69196,7.15358,t2.p2,0.66059,9.57903,7.83969
,t1.r3,3,4.9,6.2,t2.r3,3.5,1.2,0.4,t1.p3,3.29144,4.88305,6.31291,t2.p3,3.86059,1.17903,0.539695
353,t1.r0,5.8,5.5,8.1,t2.r0,4.5,2.3,5.1,t1.p0,5.95831,5.11723,7.97123,t2.p0,4.34169,2.68277,5.22877,0.141109,0.0468769,36,t1E4 t2E4,0.364955,-0.882428,-0.296866,15.5783,11.3125,7.3425,7.06511
,t1.r1,1.4,3.6,2.8,t2.r1,6.2,7.8,0.6,t1.p1,1.16254,4.17416,2.99316,t2.p1,6.43746,7.22584,0.406843
,t1.r2,5.3,8.3,5.6,t2.r2,8.8,2.1,0.7,t1.p2,5.45831,7.91723,5.47123,t2.p2,8.64169,2.48277,0.828771
,t1.r3,8.1,5.9,4.2,t2.r3,1.8,4.5,5,t1.p3,7.86254,6.47415,4.39316,t2.p3,2.03746,3.92584,4.80684
354,t1.r0,6.4,7.3,6.4,t2.r0,1.8,8.1,6.8,t1.p0,6.40209,7.30054,6.39813,t2.p0,1.98963,8.14922,6.6309,0.0448975,0.0468998,19,t1E1 t2E5,-0.732726,-0.190166,0.653414,2.06133,0.543879,49.3653,41.4381
,t1.r1,6.4,0.5,5.2,t2.r1,6,0.7,9.7,t1.p1,6.77507,0.597345,4.86553,t2.p1,6.18963,0.749216,9.5309
,t1.r2,9.4,3.3,8.6,t2.r2,9.4,5.7,8.7,t1.p2,9.40209,3.30054,8.59813,t2.p2,9.11555,5.62618,8.95366
,t1.r3,7.7,5.3,6.7,t2.r3,5.6,1.1,3.1,t1.p3,7.51037,5.25078,6.8691,t2.p3,5.31556,1.02618,3.35366
355,t1.r0,2.5,0.9,1.8,t2.r0,8.9,9.4,7.7,t1.p0,2.45888,0.717828,2.04599,t2.p0,8.86538,9.24663,7.9071,0.0421087,0.0312672,18,t1E1 t2E4,0.133132,0.589832,-0.796476,48.3185,45.4952,20.4567,18.0773
,t1.r1,3,8.2,7.8,t2.r1,8.2,4.1,6,t1.p1,3.013,8.25761,7.72221,t2.p1,8.25193,4.33005,5.68935
,t1.r2,9.2,8.3,8.4,t2.r2,4.1,7,0.1,t1.p2,9.15888,8.11783,8.64599,t2.p2,4.06538,6.84663,0.307101
,t1.r3,1.4,2.1,9.1,t2.r3,4.3,3.9,5.2,t1.p3,1.43462,2.25337,8.8929,t2.p3,4.35192,4.13005,4.88935
356,t1.r0,7.5,5.9,7,t2.r0,6,2.6,3.1,t1.p0,7.57683,6.08993,6.8721,t2.p0,6.29108,3.3196,2.61542,0.889799,0.0469875,3,tet1 Face3,-0.318092,-0.786382,0.529548,0.374667,1e-19,29.5587,4.72399
,t1.r1,4.6,3.1,1.1,t2.r1,1,0,3.7,t1.p1,4.67683,3.28993,0.972104,t2.p1,1.29108,0.719599,3.21542
,t1.r2,0.2,6.9,4.1,t2.r2,5.6,8.6,2.5,t1.p2,0.276826,7.08993,3.9721,t2.p2,4.43569,5.7216,4.43831
,t1.r3,3.6,3.3,0.7,t2.r3,0.9,6.9,8.7,t1.p3,3.6606,3.44982,0.599112,t2.p3,1.19108,7.6196,8.21542
357,t1.r0,4.2,8.5,9.4,t2.r0,8,7.1,3.3,t1.p0,4.40595,8.21709,9.0917,t2.p0,7.79405,7.38291,3.60829,0.122834,0.0312595,42,t1E5 t2E4,0.441611,-0.606619,-0.661055,1.314,1.86376,6.0855,3.11141
,t1.r1,2,7.3,1.8,t2.r1,6.9,9.6,4.1,t1.p1,1.97694,7.33167,1.83451,t2.p1,7.20893,9.17564,3.63756
,t1.r2,3.4,5.5,3.8,t2.r2,8.4,9.4,1.8,t1.p2,3.20557,5.76707,4.09104,t2.p2,8.19405,9.68291,2.10829
,t1.r3,7.1,2.2,9.3,t2.r3,0,0,8.3,t1.p3,6.90557,2.46707,9.59104,t2.p3,0.30893,-0.424362,7.83756
358,t1.r0,7.3,6.3,2.9,t2.r0,1.1,4.9,4.1,t1.p0,7.14545,6.37612,2.86079,t2.p0,1.43974,4.73267,4.1862,0.266419,0.0469971,11,t1E0 t2E3,-0.874715,0.43083,-0.221943,15.081,12.165,5.565,5.85049
,t1.r1,5.1,2.4,4,t2.r1,7.1,5.9,0,t1.p1,4.94545,2.47612,3.96079,t2.p1,7.51073,5.6977,0.104215
,t1.r2,9.1,4.6,5.7,t2.r2,6.1,4.9,2,t1.p2,8.76026,4.76733,5.6138,t2.p2,6.51073,4.6977,2.10422
,t1.r3,5.1,7.7,8.4,t2.r3,6.8,4.7,8.7,t1.p3,6.08857,7.21309,8.65083,t2.p3,5.29906,5.43927,8.31916
359,t1.r0,9.2,9.9,0.9,t2.r0,9.7,3.3,5,t1.p0,9.07575,9.81301,0.978892,t2.p0,9.51363,3.16952,5.11834,0.020689,0.0311756,26,t1E3 t2E0,-0.72676,-0.508794,0.461464,23.496,21.4273,2.51767,2.40282
,t1.r1,5.3,7.7,4,t2.r1,7.8,4.2,3,t1.p1,5.47525,7.82269,3.88872,t2.p1,7.61363,4.06952,3.11834
,t1.r2,9.1,2,3.7,t2.r2,4.1,4.4,2.9,t1.p2,9.27525,2.12269,3.58872,t2.p2,4.22425,4.48698,2.82111
,t1.r3,9.2,5.6,7,t2.r3,4.1,0.3,7.8,t1.p3,9.09799,5.52859,7.06477,t2.p3,4.22425,0.386984,7.72111
360,t1.r0,9.5,2.4,8.2,t2.r0,6.5,2.5,1.6,t1.p0,9.79096,2.57027,7.93288,t2.p0,5.36427,1.83536,2.64267,0.276044,0.062624,1,tet1 Face1,-0.676461,-0.395872,0.621036,13.1147,0.180761,13.1693,8.01255
,t1.r1,5.7,6,4.6,t2.r1,3.7,8.1,7.2,t1.p1,5.26357,5.74459,5.00068,t2.p1,4.13644,8.35541,6.79932
,t1.r2,1.8,7.4,3,t2.r2,2.9,6,2.2,t1.p2,2.09096,7.57027,2.73288,t2.p2,2.72642,5.89842,2.35936
,t1.r3,3,0.8,0.1,t2.r3,3.6,3.8,7,t1.p3,3.29096,0.97027,-0.167117,t2.p3,4.03644,4.05541,6.59932
361,t1.r0,6.1,1,8.1,t2.r0,1.4,1.7,8.3,t1.p0,5.94365,1.27887,8.59391,t2.p0,1.70836,1.15002,7.32591,0.558231,0.0312519,1,tet1 Face1,0.265749,-0.47398,-0.839476,5.99167,3.17891e-06,8.851,4.78668
,t1.r1,8,8.9,5.8,t2.r1,6.4,9.5,0.3,t1.p1,8.19144,8.55856,5.19526,t2.p1,6.12238,9.99516,1.17698
,t1.r2,0.1,7.2,2.7,t2.r2,6.9,7.7,0.4,t1.p2,-0.0563533,7.47887,3.19391,t2.p2,6.62238,8.19516,1.27698
,t1.r3,4.4,6.6,4.4,t2.r3,4.7,8.1,6.7,t1.p3,4.24365,6.87887,4.89391,t2.p3,5.22451,7.16451,5.04314
362,t1.r0,8.4,1.1,9.3,t2.r0,2.4,7.7,1.4,t1.p0,8.16721,0.182184,8.35762,t2.p0,2.53035,8.21392,1.92767,0.859176,0.0312004,15,t1E1 t2E1,0.174257,0.687035,0.70542,12.3437,6.57575,59.1433,14.0313
,t1.r1,0.9,9.4,1.8,t2.r1,9.6,0.4,5.5,t1.p1,0.823201,9.09721,1.4891,t2.p1,9.88169,1.51059,6.64031
,t1.r2,4.7,4.4,7,t2.r2,0,0.3,9.2,t1.p2,4.46721,3.48218,6.05762,t2.p2,0.130347,0.813914,9.72767
,t1.r3,4.2,0,2.8,t2.r3,6.1,5.9,6.7,t1.p3,4.47119,1.06921,3.89782,t2.p3,5.82881,4.83079,5.60218
363,t1.r0,1.3,7.5,0.7,t2.r0,3.5,3.7,6.5,t1.p0,1.36357,7.27051,0.532185,t2.p0,3.59536,3.35577,6.24828,0.0636458,0.0313625,33,t1E4 t2E1,0.218214,-0.787752,-0.576047,1.631,1.34185,8.44367,7.66216
,t1.r1,8.2,3.6,6.9,t2.r1,4.6,0,2,t1.p1,8.10464,3.94423,7.15172,t2.p1,4.53643,0.229488,2.16781
,t1.r2,0.7,9.9,1.9,t2.r2,6.6,8.8,0.7,t1.p2,0.763571,9.67051,1.73219,t2.p2,6.69536,8.45577,0.448278
