 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
293,t1.r0,7.5,0.7,5.2,t2.r0,4.1,9.2,9.1,t1.p0,7.94902,0.877742,5.1389,t2.p0,5.03068,9.5684,8.97336,0.561834,0.00201035,33,t1E4 t2E1,0.92245,0.365144,-0.125524,15.892,9.53674e-07,29.5052,11.7231
,t1.r1,7.2,7.5,8.3,t2.r1,4.3,8.1,2.4,t1.p1,5.97282,7.01423,8.46699,t2.p1,4.65521,8.24061,2.35166
,t1.r2,5.4,5.5,7.6,t2.r2,6,2.2,2.7,t1.p2,6.29706,5.85509,7.47793,t2.p2,6.93068,2.5684,2.57336
,t1.r3,6.6,6.3,0.4,t2.r3,9.6,5.4,7.2,t1.p3,5.37282,5.81423,0.566991,t2.p3,8.49172,4.9613,7.35081
294,t1.r0,5.2,0.5,3.7,t2.r0,0.2,5.4,6.2,t1.p0,6.0622,0.571416,4.21725,t2.p0,0.937376,5.46108,6.64237,0.458858,0.00101089,23,t1E2 t2E3,-0.855368,-0.0708507,-0.513152,15.7433,8.37627,21.123,10.7946
,t1.r1,6.5,4.6,3.5,t2.r1,5,2.8,8.2,t1.p1,6.25036,4.57932,3.35023,t2.p1,3.89394,2.70838,7.53645
,t1.r2,6.3,5.2,8.1,t2.r2,5.8,9.8,5.9,t1.p2,5.56263,5.13892,7.65764,t2.p2,4.69394,9.70838,5.23645
,t1.r3,1.6,6.3,8.9,t2.r3,3.5,6.5,3,t1.p3,2.4622,6.37142,9.41725,t2.p3,4.23738,6.56108,3.44237
295,t1.r0,4.5,7.7,6.2,t2.r0,0.2,7.9,0.2,t1.p0,4.48939,7.69241,6.16782,t2.p0,0.210614,7.90759,0.232182,0.000911009,0.00100136,36,t1E4 t2E4,-0.305625,-0.218538,-0.926733,2.6685,2.39181,6.62134,7.0847
,t1.r1,6.6,7.7,4.7,t2.r1,8.8,5.1,4.7,t1.p1,6.61592,7.71138,4.74827,t2.p1,8.78408,5.08862,4.65173
,t1.r2,7.4,2.8,6.5,t2.r2,6.2,5.9,4.3,t1.p2,7.38939,2.79241,6.46782,t2.p2,6.21061,5.90759,4.33218
,t1.r3,7.2,0.5,6.2,t2.r3,4.4,1.5,7,t1.p3,7.21592,0.511383,6.24827,t2.p3,4.38408,1.48862,6.95173
296,t1.r0,4.2,3.5,2.3,t2.r0,9.9,2.4,2.1,t1.p0,3.80194,3.7276,2.06573,t2.p0,9.51844,2.61817,1.87544,0.101983,0.0019989,18,t1E1 t2E4,0.773066,-0.442016,0.454962,10.455,5.24082,51.9023,40.2337
,t1.r1,0.1,2.1,2.7,t2.r1,5.6,9,3,t1.p1,0.481562,1.88183,2.92456,t2.p1,5.99845,8.77218,3.23449
,t1.r2,0.8,2.7,7.3,t2.r2,0.5,5.3,9.3,t1.p2,0.401937,2.9276,7.06573,t2.p2,0.466234,5.31931,9.28013
,t1.r3,7,7.6,0.3,t2.r3,1.3,2.2,3.7,t1.p3,7.033,7.58113,0.319423,t2.p3,1.69844,1.97218,3.93449
297,t1.r0,6.9,5.6,1.4,t2.r0,3,5.3,5.3,t1.p0,6.83676,5.58381,1.34801,t2.p0,3.37945,5.39713,5.61192,0.0182783,0.0019989,1,tet1 Face1,0.757822,0.193982,0.622958,2.63133,0.749247,9.43533,8.76166
,t1.r1,0.4,9.9,7.5,t2.r1,8.8,4.7,6.1,t1.p1,0.494859,9.92428,7.57798,t2.p1,8.70514,4.67572,6.02202
,t1.r2,2.4,0.7,8.4,t2.r2,8.3,3.6,3.3,t1.p2,2.33676,0.683813,8.34801,t2.p2,8.20514,3.57572,3.22202
,t1.r3,3.6,9.5,4.2,t2.r3,8.9,8.3,6.2,t1.p3,3.53676,9.48381,4.14801,t2.p3,8.80514,8.27572,6.12202
298,t1.r0,5,8,5.1,t2.r0,2.5,7,4,t1.p0,4.89654,8.01808,5.19321,t2.p0,3.12074,6.89152,3.44073,0.0517538,0.0021534,3,tet1 Face3,0.736752,-0.128753,-0.663792,8.841,6.38707,1.686,1.04782
,t1.r1,0.6,8.6,0.1,t2.r1,8.5,2.4,3,t1.p1,0.496544,8.61808,0.193211,t2.p1,8.34482,2.42712,3.13982
,t1.r2,2.6,2,3.6,t2.r2,4.6,6.6,2.7,t1.p2,2.49654,2.01808,3.69321,t2.p2,4.44482,6.62712,2.83982
,t1.r3,4.1,0.3,7.5,t2.r3,6.8,4.2,1.5,t1.p3,4.25518,0.27288,7.36018,t2.p3,6.64481,4.22712,1.63982
299,t1.r0,4.7,0.7,0.8,t2.r0,6.9,6.7,3.3,t1.p0,4.45282,0.563826,0.886642,t2.p0,6.51887,6.49003,3.4336,0.239885,0.00100708,3,tet1 Face3,0.837302,0.461284,-0.293499,9.68766,0.000157515,12.4817,8.05782
,t1.r1,1.8,8,4,t2.r1,6.4,5.7,7.3,t1.p1,1.55282,7.86383,4.08664,t2.p1,6.01887,5.49003,7.4336
,t1.r2,8,0.5,9.9,t2.r2,4.8,9.4,2.9,t1.p2,7.75282,0.363826,9.98664,t2.p2,4.41887,9.19003,3.0336
,t1.r3,1.9,5.8,3.3,t2.r3,3.6,1.1,5.5,t1.p3,2.2604,5.99855,3.17367,t2.p3,5.12453,1.93989,4.96561
300,t1.r0,0.9,1.8,4.8,t2.r0,8.5,3.4,5.2,t1.p0,1.3989,1.86276,4.40005,t2.p0,8.54172,3.40525,5.16656,0.234576,0.00200081,4,tet2 Face0,0.776507,0.0976758,-0.622492,17.0027,8.92233,0.775834,1e-19
,t1.r1,6.7,6,2.9,t2.r1,8.7,2.9,5.6,t1.p1,6.5181,5.97712,3.04582,t2.p1,8.8524,2.91917,5.47783
,t1.r2,6.6,2.1,9.4,t2.r2,5.6,9.7,2.8,t1.p2,7.0989,2.16276,9.00005,t2.p2,5.7524,9.71917,2.67783
,t1.r3,8.7,4.4,2.8,t2.r3,5.3,3.8,1.5,t1.p3,7.38519,4.23461,3.85402,t2.p3,5.45239,3.81917,1.37783
301,t1.r0,3.6,9.6,2.5,t2.r0,6.5,4.8,2.2,t1.p0,3.37851,9.17038,2.40192,t2.p0,6.61039,5.01413,2.24888,0.156518,0.00100136,35,t1E4 t2E3,-0.449078,-0.871081,-0.198864,14.754,10.1782,1.13533,2.27801
,t1.r1,9.6,3,0.6,t2.r1,2.4,8.2,0.9,t1.p1,9.93223,3.64443,0.747121,t2.p1,2.12332,7.66332,0.777477
,t1.r2,4,9.8,5.8,t2.r2,7.5,5,3.4,t1.p2,3.77851,9.37038,5.70192,t2.p2,7.22332,4.46332,3.27748
,t1.r3,3.3,5.7,3,t2.r3,7.1,0.8,1,t1.p3,3.63223,6.34443,3.14712,t2.p3,7.32149,1.22962,1.09808
302,t1.r0,4.8,5.3,3.4,t2.r0,1.5,2.1,3.2,t1.p0,4.85769,5.24517,3.44513,t2.p0,1.53846,2.06345,3.23009,0.00278839,0.00100708,17,t1E1 t2E3,-0.63052,0.599261,-0.493285,4.91,4.60314,4.12233,2.47681
,t1.r1,9.6,3.6,9.7,t2.r1,2.4,0,0.4,t1.p1,9.56154,3.63655,9.66991,t2.p1,2.34231,0.0548264,0.354869
,t1.r2,0.3,1.8,4.9,t2.r2,0.1,5.4,9.9,t1.p2,0.357686,1.74517,4.94513,t2.p2,0.0423134,5.45483,9.85487
,t1.r3,4.9,1.5,7.8,t2.r3,3.4,9.5,5.1,t1.p3,4.86154,1.53655,7.76991,t2.p3,3.43846,9.46345,5.13009
303,t1.r0,3.3,7.5,7.2,t2.r0,7.6,8.6,5.6,t1.p0,3.38816,7.20186,7.11008,t2.p0,7.95262,7.40746,5.24033,0.122191,0.00200081,0,tet1 Face0,0.272393,-0.9212,-0.277836,29.1127,21.6803,8.091,2.76128
,t1.r1,9.8,9.3,0,t2.r1,9.5,8.3,1.8,t1.p1,9.74123,9.49876,0.0599444,t2.p1,9.41184,8.59813,1.88992
,t1.r2,8.7,6.2,9.2,t2.r2,6.4,5.9,4.3,t1.p2,8.64123,6.39876,9.25995,t2.p2,6.31185,6.19814,4.38992
,t1.r3,0.9,5.1,5.2,t2.r3,9,5.3,7.7,t1.p3,0.841229,5.29876,5.25995,t2.p3,8.91184,5.59813,7.78992
304,t1.r0,7.1,3.9,0.8,t2.r0,3.8,9.3,1.4,t1.p0,7.13434,4.4864,0.838018,t2.p0,3.76566,8.7136,1.36198,0.143293,0.00201035,4,tet2 Face0,0.0583377,0.996205,0.0645881,0.634666,0.674988,12.2418,6.74829
,t1.r1,7.3,7.9,7.2,t2.r1,9.6,6.5,5.5,t1.p1,7.24295,6.92583,7.13684,t2.p1,9.62289,6.89094,5.52535
,t1.r2,7.1,7.3,0.8,t2.r2,1.3,7.2,2.2,t1.p2,7.10262,7.3447,0.802897,t2.p2,1.32289,7.59094,2.22535
,t1.r3,7.5,7.1,8,t2.r3,6.5,6.5,8.3,t1.p3,7.48575,6.85667,7.98422,t2.p3,6.52289,6.89094,8.32535
305,t1.r0,9.9,9,9.5,t2.r0,1.3,0.8,9.7,t1.p0,10.3005,8.47058,9.65062,t2.p0,0.899469,1.32942,9.54938,0.154477,0.0010128,21,t1E2 t2E1,-0.588384,0.777721,-0.221255,28.8752,22.9837,32.7943,20.1676
,t1.r1,7.2,0.4,3.4,t2.r1,4.7,7.8,8.7,t1.p1,6.93298,0.752945,3.29959,t2.p1,4.96702,7.44705,8.80041
,t1.r2,7.6,0.3,6.8,t2.r2,9.6,5.6,4.5,t1.p2,7.33298,0.652946,6.69959,t2.p2,9.19947,6.12942,4.34939
,t1.r3,2.4,2.7,7.3,t2.r3,3.5,3.8,4,t1.p3,2.80053,2.17058,7.45061,t2.p3,3.76702,3.44705,4.10041
306,t1.r0,0.4,9.5,0.5,t2.r0,1.1,4.7,0.8,t1.p0,0.653855,8.08728,1.35821,t2.p0,1.31724,3.49105,1.53442,1.14028,0.0019989,39,t1E5 t2E1,0.151796,-0.844754,0.513175,10.7855,0.302817,40.165,22.7248
,t1.r1,6.1,8.6,7.7,t2.r1,4,7.5,6.4,t1.p1,6.16463,8.24032,7.9185,t2.p1,4.07323,7.09245,6.64758
,t1.r2,6.2,5.7,7.4,t2.r2,9.9,7.8,3.3,t1.p2,5.91383,7.29256,6.43255,t2.p2,10.1172,6.59105,4.03441
,t1.r3,4.9,1.7,1.2,t2.r3,0.9,1.3,7.2,t1.p3,4.61383,3.29256,0.232546,t2.p3,0.646145,2.71272,6.3418
307,t1.r0,5.5,7.7,1.9,t2.r0,7.5,5.1,4.3,t1.p0,5.74584,7.69958,2.2192,t2.p0,7.86875,5.09936,4.7788,0.12174,0.00200081,34,t1E4 t2E2,0.610177,-0.00105352,0.792264,19.3413,15.9981,23.5982,17.0266
,t1.r1,7.8,9.2,5.6,t2.r1,8.8,9.4,9.1,t1.p1,7.43125,9.20064,5.1212,t2.p1,8.55416,9.40042,8.7808
,t1.r2,8.5,5.1,3.7,t2.r2,9,2.3,6.7,t1.p2,8.74584,5.09958,4.0192,t2.p2,8.75416,2.30042,6.3808
,t1.r3,4.8,1.3,7.9,t2.r3,2.7,7.5,8,t1.p3,4.43125,1.30064,7.4212,t2.p3,3.06875,7.49936,8.4788
308,t1.r0,7.7,9.3,2.6,t2.r0,2.8,7,9.3,t1.p0,7.6934,9.29221,2.59587,t2.p0,2.7901,6.98832,9.29381,8.62244e-05,0.00201035,40,t1E5 t2E2,-0.599398,-0.707237,-0.374883,27.4135,27.2554,60.9798,60.7732
,t1.r1,8.9,8.6,9.3,t2.r1,7.1,3.6,8.6,t1.p1,8.8934,8.59221,9.29587,t2.p1,7.1066,3.60779,8.60413
,t1.r2,3.4,8.3,5.8,t2.r2,0,1.6,5,t1.p2,3.4099,8.31168,5.80619,t2.p2,0.0066014,1.60779,5.00413
,t1.r3,7.5,3.5,8.3,t2.r3,8.2,7.3,0.1,t1.p3,7.5099,3.51168,8.30619,t2.p3,8.1901,7.28831,0.093807
309,t1.r0,4.1,2.5,0.9,t2.r0,6,1.7,1.2,t1.p0,4.15432,2.49453,1.22891,t2.p0,6.08148,1.6918,1.69336,0.0833649,0.00200272,26,t1E3 t2E0,0.162926,-0.0164044,0.986502,1.497,2.13361,32.5287,30.5445
,t1.r1,7.8,0.7,1.9,t2.r1,9.4,5.4,0.7,t1.p1,7.71852,0.708204,1.40664,t2.p1,9.48148,5.3918,1.19336
,t1.r2,8,8.7,2,t2.r2,7.6,8.3,8.6,t1.p2,7.91852,8.7082,1.50664,t2.p2,7.54568,8.30547,8.27109
,t1.r3,4.8,4.1,1.4,t2.r3,0.4,5.4,5.6,t1.p3,4.85432,4.09453,1.72891,t2.p3,0.345679,5.40547,5.27109
310,t1.r0,4,9,4.8,t2.r0,6.1,5.3,7.7,t1.p0,3.95883,9.13338,5.05522,t2.p0,6.13677,5.18086,7.47201,0.0255116,0.00200081,22,t1E2 t2E2,0.14151,-0.458491,-0.87736,28.7442,26.6335,8.96133,8.437
,t1.r1,0.6,3.9,8.4,t2.r1,2.5,4.1,7.3,t1.p1,0.627443,3.81108,8.22985,t2.p1,2.48134,4.16045,7.41567
,t1.r2,1.5,7.2,9.2,t2.r2,4.4,8.7,0.6,t1.p2,1.52744,7.11108,9.02985,t2.p2,4.37256,8.78892,0.77015
,t1.r3,9.7,1,9.9,t2.r3,5.9,8.3,6.1,t1.p3,9.65884,1.13338,10.1552,t2.p3,5.93677,8.18086,5.87201
311,t1.r0,9.9,8.9,9.3,t2.r0,0.1,4.3,6.6,t1.p0,10.0454,8.84294,8.60607,t2.p0,0.318061,4.21441,5.5591,0.379452,0.000999451,28,t1E3 t2E2,0.20438,-0.0802185,-0.975599,15.8565,7.09773,29.1593,21.9153
,t1.r1,9.9,5.1,6.4,t2.r1,3.7,8.9,2.7,t1.p1,9.68194,5.18559,7.4409,t2.p1,3.55463,8.95706,3.39394
,t1.r2,0.7,7.2,4.3,t2.r2,2.7,5.5,0.6,t1.p2,0.48194,7.28559,5.3409,t2.p2,2.55463,5.55706,1.29393
,t1.r3,1,7.8,7.6,t2.r3,9.7,9.3,8.2,t1.p3,1.14537,7.74294,6.90607,t2.p3,9.91806,9.21441,7.1591
312,t1.r0,4.9,5,7.9,t2.r0,5.2,6.2,1.7,t1.p0,4.17868,3.64393,7.03442,t2.p0,5.29617,6.3808,1.81541,0.239575,0.00100899,7,tet2 Face3,0.409122,0.769149,0.490946,37.1667,20.9932,1.66667,6.35783e-07
,t1.r1,7.3,1,0.7,t2.r1,2.7,3.7,7.7,t1.p1,7.55078,1.47147,1.00094,t2.p1,2.79617,3.8808,7.81541
,t1.r2,1.1,1.8,6,t2.r2,7.2,2.2,6.3,t1.p2,1.35079,2.27147,6.30094,t2.p2,7.29617,2.3808,6.41541
,t1.r3,3.6,7.2,2.1,t2.r3,4.5,7.7,0.6,t1.p3,3.56896,7.14165,2.06276,t2.p3,4.46227,7.62906,0.554721
313,t1.r0,5.6,3.7,8.5,t2.r0,2.9,2,1,t1.p0,5.54416,3.30659,8.26682,t2.p0,2.95584,2.39342,1.23318,0.116105,0.0019989,31,t1E3 t2E5,-0.12119,-0.853905,-0.506121,9.244,5.90673,9.27683,10.1929
,t1.r1,1.1,4.9,3.8,t2.r1,4,4.8,2.3,t1.p1,1.14464,5.21452,3.98642,t2.p1,4.05584,5.19341,2.53318
,t1.r2,7.6,5.4,1.4,t2.r2,7.7,3.9,6,t1.p2,7.64464,5.71452,1.58642,t2.p2,7.61625,3.30988,5.65023
,t1.r3,5.3,2.8,6.7,t2.r3,7,7.2,0.6,t1.p3,5.32239,2.95779,6.79352,t2.p3,6.91625,6.60988,0.250226
314,t1.r0,5,1.5,4.4,t2.r0,1.3,7.4,7.8,t1.p0,5.86665,1.79834,5.09566,t2.p0,1.5652,7.4913,8.01288,0.130146,0.00100708,4,tet2 Face0,-0.753172,-0.259278,-0.604572,12.7877,6.16523,3.37833,1.27157e-06
,t1.r1,9,4.6,5.9,t2.r1,4.7,0.4,7.6,t1.p1,8.64878,4.47909,5.61808,t2.p1,4.49453,0.329266,7.43507
,t1.r2,7.9,0.6,6,t2.r2,3.3,4.7,7.5,t1.p2,7.54879,0.479095,5.71808,t2.p2,3.09453,4.62927,7.33507
,t1.r3,1.3,8.5,7.5,t2.r3,9,1.2,1.9,t1.p3,1.48699,8.56437,7.6501,t2.p3,8.79453,1.12927,1.73507
315,t1.r0,0.1,9.2,4.3,t2.r0,6.5,3.6,7.4,t1.p0,0.327133,9.11199,4.30976,t2.p0,6.27287,3.68801,7.39024,0.0693238,0.0010128,4,tet2 Face0,0.931702,-0.361009,0.0400367,10.7067,9.60581,3.163,1.16715
,t1.r1,7.4,4.3,5.1,t2.r1,7.6,8.4,9,t1.p1,6.49147,4.65203,5.06096,t2.p1,7.75142,8.34133,9.00651
,t1.r2,3.7,4.4,0,t2.r2,5.8,3.2,4,t1.p2,3.92713,4.31199,0.00976007,t2.p2,5.95142,3.14133,4.00651
,t1.r3,4.3,6.6,1.5,t2.r3,7.1,6.3,1.7,t1.p3,4.52713,6.51199,1.50976,t2.p3,7.25142,6.24133,1.70651
316,t1.r0,4.2,2.8,4.1,t2.r0,6.6,1.8,6.1,t1.p0,3.84378,2.91791,4.47717,t2.p0,6.06568,1.97686,6.66575,0.311053,0.00200081,1,tet1 Face1,0.669549,-0.221625,-0.708934,10.1417,6.8209,15.6305,0.313575
,t1.r1,1.8,7.8,6,t2.r1,0.4,0.8,2.6,t1.p1,2.33432,7.62313,5.43425,t2.p1,0.73853,0.687944,2.24156
,t1.r2,5.2,8.7,3.2,t2.r2,2.1,4.2,4.6,t1.p2,4.84378,8.81791,3.57717,t2.p2,3.13028,3.85897,3.50911
,t1.r3,2.4,2.8,2.4,t2.r3,4.4,8.9,2.5,t1.p3,2.04378,2.91791,2.77717,t2.p3,4.09983,8.99936,2.81782
317,t1.r0,9.3,2.1,7.3,t2.r0,4.1,3,9.2,t1.p0,9.44962,2.19943,6.79076,t2.p0,4.32444,3.14915,8.43613,0.355449,0.00100136,2,tet1 Face2,-0.277082,-0.184131,0.943038,28.3273,10.5355,5.95933,3.40649
,t1.r1,2,9.5,6.6,t2.r1,4,7.2,4.9,t1.p1,2.14963,9.59943,6.09076,t2.p1,3.66921,6.98018,6.02582
,t1.r2,3.8,3.1,3.6,t2.r2,5.2,4.6,4.7,t1.p2,3.57556,2.95085,4.36387,t2.p2,4.85748,4.37238,5.86577
,t1.r3,0.9,0.4,4.5,t2.r3,4.9,8.6,8.6,t1.p3,1.04963,0.499431,3.99076,t2.p3,5.12444,8.74915,7.83613
318,t1.r0,7.2,0.8,8.6,t2.r0,3.5,5.2,4.6,t1.p0,7.26627,0.928231,8.67544,t2.p0,3.5994,5.39235,4.71316,0.0199085,0.00201035,26,t1E3 t2E0,0.406883,0.78733,0.463203,12.5988,11.9557,1.30833,1.22239
,t1.r1,9.3,5,0.9,t2.r1,5.8,6.6,0.2,t1.p1,9.2006,4.80765,0.786838,t2.p1,5.8994,6.79235,0.313163
,t1.r2,2.8,6.3,4.4,t2.r2,6.5,7.4,7.3,t1.p2,2.7006,6.10765,4.28684,t2.p2,6.43373,7.27177,7.22456
,t1.r3,7.8,0.3,6.3,t2.r3,6.5,7.8,7.2,t1.p3,7.86627,0.428231,6.37544,t2.p3,6.43373,7.67177,7.12456
319,t1.r0,4.5,3.3,9.8,t2.r0,0.6,2.2,6.9,t1.p0,4.63098,3.03668,9.68337,t2.p0,0.577781,2.24467,6.91979,0.0246745,0.000999451,24,t1E2 t2E4,-0.413985,0.832296,0.368645,2.4865,2.49834,7.36267,4.04576
,t1.r1,7.2,2.5,8.6,t2.r1,1.8,1.4,9.7,t1.p1,7.11268,2.67555,8.67776,t2.p1,1.72379,1.55321,9.76786
,t1.r2,7.6,1.2,7.8,t2.r2,9.4,8.1,7,t1.p2,7.51268,1.37555,7.87775,t2.p2,9.48732,7.92445,6.92225
,t1.r3,0.2,2.8,6.1,t2.r3,4.8,7.1,0.2,t1.p3,0.330978,2.53668,5.98337,t2.p3,4.72379,7.25321,0.267863
320,t1.r0,5.1,6.1,9.2,t2.r0,0.2,0.3,6.5,t1.p0,5.51064,5.73073,8.28207,t2.p0,0.515278,0.0164862,5.79524,0.625128,0.0019989,33,t1E4 t2E1,0.383328,-0.344707,-0.856876,13.255,6.18388,7.73683,6.29874
,t1.r1,2.1,6.8,1.9,t2.r1,2.3,3.2,0.5,t1.p1,1.48404,7.3539,3.2769,t2.p1,1.88936,3.56927,1.41793
,t1.r2,1.3,5.3,5.6,t2.r2,9.1,9.7,6.7,t1.p2,1.71064,4.93073,4.68207,t2.p2,9.41528,9.41649,5.99524
,t1.r3,8.3,4,5.8,t2.r3,2.9,4.1,5.8,t1.p3,7.68404,4.5539,7.1769,t2.p3,3.09073,3.92849,5.37365
321,t1.r0,1.7,8.8,1,t2.r0,3.5,2.6,5.9,t1.p0,1.65195,8.72569,1.04444,t2.p0,3.54804,2.67431,5.85557,0.0114343,0.00200081,0,tet1 Face0,-0.485217,-0.750451,0.448762,2.264,2.04519,1.82,1.55036
,t1.r1,5.6,4.9,2.5,t2.r1,1.5,3.7,0.7,t1.p1,5.63203,4.94954,2.47038,t2.p1,1.54805,3.77431,0.655564
,t1.r2,7.7,4.2,3.6,t2.r2,5.5,5.7,2.7,t1.p2,7.73203,4.24954,3.57038,t2.p2,5.30782,5.40277,2.87774
,t1.r3,1.7,7.9,3.3,t2.r3,2.3,2.3,6,t1.p3,1.73203,7.94954,3.27038,t2.p3,2.34805,2.37431,5.95556
322,t1.r0,3.5,2.3,8.2,t2.r0,6.1,5.8,5.3,t1.p0,3.96609,2.84955,8.4638,t2.p0,5.63391,5.25045,5.0362,0.441631,0.00101089,37,t1E4 t2E5,0.607397,0.716161,0.343776,23.2925,7.46034,25.8097,10.0505
,t1.r1,7.7,4.5,2.5,t2.r1,1.5,8.6,8.4,t1.p1,7.00086,3.67567,2.1043,t2.p1,1.03391,8.05045,8.1362
,t1.r2,2,4.5,4,t2.r2,6.9,1.1,4.3,t1.p2,2.46609,5.04955,4.2638,t2.p2,7.59914,1.92433,4.6957
,t1.r3,0.3,7.8,8.7,t2.r3,1.5,7.6,0.3,t1.p3,-0.399136,6.97567,8.3043,t2.p3,2.19914,8.42433,0.695697
323,t1.r0,8.1,4.5,2.9,t2.r0,4.4,1,0,t1.p0,8.29268,4.38047,3.04865,t2.p0,4.72481,0.798509,0.250584,0.113234,0.000999451,42,t1E5 t2E4,-0.710665,0.440857,-0.548271,10.7027,7.98042,28.1263,21.1676
,t1.r1,8.7,5.9,8.1,t2.r1,9.7,1.8,0.4,t1.p1,8.37519,6.10149,7.84942,t2.p1,9.21279,2.10224,0.0241234
,t1.r2,1.4,1.4,9,t2.r2,3.8,7,2.5,t1.p2,1.62846,1.25827,9.17626,t2.p2,4.12481,6.79851,2.75058
,t1.r3,8.1,2.5,1.2,t2.r3,6,2.8,6,t1.p3,8.32846,2.35827,1.37626,t2.p3,5.51279,3.10224,5.62412
324,t1.r0,7.6,0.2,6.1,t2.r0,4.1,6.8,3.5,t1.p0,7.52053,0.181062,6.0905,t2.p0,3.9808,6.77159,3.48575,0.00507361,0.00200081,32,t1E4 t2E0,-0.966248,-0.230276,-0.115488,12.6433,12.1205,1.8395,1.74371
,t1.r1,4.5,4,3.6,t2.r1,5.1,1.3,6.1,t1.p1,4.6192,4.02841,3.61425,t2.p1,4.9808,1.27159,6.08575
,t1.r2,9.4,2.6,1.1,t2.r2,1,8.2,6.4,t1.p2,9.32053,2.58106,1.0905,t2.p2,1.07947,8.21894,6.4095
,t1.r3,3.7,5.1,8.1,t2.r3,1.7,5.1,8.4,t1.p3,3.8192,5.12841,8.11425,t2.p3,1.77946,5.11894,8.4095
325,t1.r0,0.9,3.8,8,t2.r0,3.1,3.5,9.5,t1.p0,0.943661,4.07072,8.17083,t2.p0,3.03027,3.06764,9.22717,0.0667363,0.000999451,22,t1E2 t2E2,-0.135142,-0.837947,-0.528754,28.16,24.1119,25.9345,21.6442
,t1.r1,1.3,7.1,3.2,t2.r1,2,0.2,5.2,t1.p1,1.30565,7.13504,3.22211,t2.p1,2.04649,0.488243,5.38189
,t1.r2,3.2,8.9,6,t2.r2,6.9,2.4,0.3,t1.p2,3.15351,8.61176,5.81812,t2.p2,6.94649,2.68824,0.481884
,t1.r3,9.7,4.4,4.8,t2.r3,3.7,7,3.8,t1.p3,9.74366,4.67072,4.97083,t2.p3,3.63027,6.56764,3.52717
326,t1.r0,0.4,7.9,8.3,t2.r0,6,9,3.8,t1.p0,0.42877,7.39352,8.52115,t2.p0,6.04315,8.24028,4.13173,0.309538,0.0019989,2,tet1 Face2,-0.0519874,0.915203,-0.399625,46.5833,36.3819,14.5355,8.48949
,t1.r1,6.9,5.3,1.5,t2.r1,3,5.9,7.2,t1.p1,6.92877,4.79352,1.72115,t2.p1,2.94944,6.79011,6.81133
,t1.r2,6.9,0.1,5.4,t2.r2,7.8,5.4,5.9,t1.p2,6.85684,0.859719,5.06827,t2.p2,7.73968,6.46183,5.43635
,t1.r3,9.7,6.9,4.8,t2.r3,9.1,4.9,0.5,t1.p3,9.72877,6.39352,5.02115,t2.p3,9.12457,4.4675,0.688853
327,t1.r0,0.4,5.9,3.2,t2.r0,9.2,0.8,2.8,t1.p0,0.7601,5.67147,3.28049,t2.p0,8.8399,1.02853,2.71951,0.141289,0.0010128,43,t1E5 t2E5,0.829678,-0.526538,0.185448,2.1445,0.818152,22.1683,17.649
,t1.r1,1.9,5.7,9.1,t2.r1,8.7,0.4,5.3,t1.p1,2.2601,5.47147,9.18049,t2.p1,8.3399,0.62853,5.21951
,t1.r2,7.2,4.4,3.7,t2.r2,2.4,1,8.5,t1.p2,6.65985,4.74279,3.57927,t2.p2,2.94015,0.657204,8.62073
,t1.r3,5.9,4.5,9.8,t2.r3,8.7,9.8,5.3,t1.p3,5.35985,4.8428,9.67927,t2.p3,9.24015,9.4572,5.42073
328,t1.r0,9,8.3,1.8,t2.r0,3.4,1.4,9.4,t1.p0,8.69334,8.32646,1.92615,t2.p0,3.70666,1.37355,9.27385,0.0829938,0.00101471,37,t1E4 t2E5,-0.921872,0.0795278,0.379245,3.11367,2.41283,27.0647,22.5273
,t1.r1,6,3,4,t2.r1,2.7,4.5,5.1,t1.p1,6.45999,2.96032,3.81077,t2.p1,3.00666,4.47355,4.97385
,t1.r2,8.8,6.7,1,t2.r2,6.2,0.4,2.4,t1.p2,8.49334,6.72645,1.12615,t2.p2,5.74001,0.439682,2.58923
,t1.r3,6.7,1.1,6.1,t2.r3,8.6,3.9,7.5,t1.p3,7.15999,1.06032,5.91077,t2.p3,8.14001,3.93968,7.68923
329,t1.r0,4,5.9,9.2,t2.r0,5,9.6,8.5,t1.p0,3.3518,6.32558,8.69184,t2.p0,5.31876,9.39072,8.74989,0.207496,0.00100899,14,t1E1 t2E0,0.699171,-0.459052,0.548116,24.5413,13.7021,7.08333,4.34352
,t1.r1,1.1,7.5,7.7,t2.r1,2.8,4.1,6.7,t1.p1,1.53213,7.21628,8.03877,t2.p1,3.11876,3.89071,6.94989
,t1.r2,8.2,3.7,2,t2.r2,8.5,8.3,8.4,t1.p2,7.5518,4.12559,1.49185,t2.p2,8.06787,8.58372,8.06123
