 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.88855,8.08464,9.34123,t2.p0,9.97122,6.4255,6.46278,0.734833,0.0019989,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,8.00605,8.7895,3.83821
,t1.r3,2.4,0,9.9,t2.r3,9.6,9.8,0.6,t1.p3,2.20582,0.0711563,9.81348,t2.p3,9.80729,9.72404,0.692364
317,t1.r0,9.1,1.9,0.3,t2.r0,1.9,9.6,0.8,t1.p0,9.03006,2.13678,0.607395,t2.p0,1.85338,9.75785,1.00493,0.181363,0.0010128,5,tet2 Face1,-0.177382,0.60055,0.779664,13.8118,8.88362,33.8833,25.0296
,t1.r1,8.4,0.1,1.6,t2.r1,2.4,2.9,9.3,t1.p1,8.33006,0.336777,1.9074,t2.p1,2.46994,2.66322,8.99261
,t1.r2,2.2,5.9,2.1,t2.r2,2.5,0.3,8.1,t1.p2,2.13007,6.13678,2.4074,t2.p2,2.45338,0.457852,8.30493
,t1.r3,3.3,3.6,8.1,t2.r3,9.2,1.5,8.7,t1.p3,3.57974,2.65289,6.87042,t2.p3,9.15338,1.65785,8.90493
318,t1.r0,1.3,1.1,5.4,t2.r0,2.3,4.9,3.9,t1.p0,1.77992,0.936791,5.17051,t2.p0,2.46378,4.8443,3.82168,0.0888845,0.000993729,13,t1E0 t2E5,-0.862485,0.293309,0.412419,30.3045,18.2459,1.8115,0.342268
,t1.r1,3.4,8.4,4.6,t2.r1,0.6,4,2.5,t1.p1,3.87992,8.23679,4.37051,t2.p1,0.919947,3.89119,2.34701
,t1.r2,1.4,0.9,1.8,t2.r2,3.6,0.3,8.3,t1.p2,1.08005,1.0088,1.95299,t2.p2,3.19816,0.436655,8.49215
,t1.r3,9.3,5.7,9.5,t2.r3,2.9,7.1,2,t1.p3,8.98005,5.80881,9.65299,t2.p3,2.49816,7.23666,2.19215
319,t1.r0,8.3,8.4,1.9,t2.r0,0.5,4,9.6,t1.p0,7.74603,8.34634,2.86934,t2.p0,1.05397,4.05366,8.63066,0.505885,0.00200081,0,tet1 Face0,-0.495607,-0.0480108,0.867219,39.3017,22.8754,18.2877,10.9953
,t1.r1,7.2,8.2,6.4,t2.r1,7.7,4.2,6,t1.p1,7.56931,8.23577,5.75378,t2.p1,7.86976,4.21644,5.70296
,t1.r2,7.8,0.2,6.3,t2.r2,1.5,1.1,0.5,t1.p2,8.16931,0.235777,5.65378,t2.p2,0.902505,1.04212,1.5455
,t1.r3,1.6,6.4,3.1,t2.r3,8.4,5.6,4.5,t1.p3,1.96931,6.43578,2.45378,t2.p3,7.7198,5.53411,5.69021
320,t1.r0,9.3,8.8,8.7,t2.r0,2.5,1.4,3.2,t1.p0,9.38452,8.8251,8.57945,t2.p0,2.68751,1.4557,2.93253,0.119325,0.00201225,1,tet1 Face1,-0.565874,-0.168084,0.807177,4.01517,5.08626e-06,34.0702,24.2934
,t1.r1,1.9,1.2,1.6,t2.r1,0.4,9.1,5.3,t1.p1,1.83396,1.18039,1.6942,t2.p1,0.58751,9.1557,5.03253
,t1.r2,5.4,0.8,4.3,t2.r2,5,9,3.9,t1.p2,5.48451,0.825104,4.17944,t2.p2,4.24996,8.77721,4.96987
,t1.r3,0.7,9.9,2.9,t2.r3,3.9,2,8.7,t1.p3,0.784516,9.9251,2.77945,t2.p3,4.08751,2.0557,8.43253
321,t1.r0,8.5,9.3,3.1,t2.r0,9.7,5.4,4.3,t1.p0,8.43544,8.87188,3.04108,t2.p0,9.65696,5.11459,4.26072,0.109751,0.00200844,7,tet2 Face3,-0.147757,-0.979788,-0.134846,29.744,22.8519,31.596,23.9812
,t1.r1,1,5.7,6.5,t2.r1,4.2,5.5,9.6,t1.p1,1.05963,6.09543,6.55442,t2.p1,4.15696,5.21459,9.56072
,t1.r2,8.7,4.3,4.5,t2.r2,0.8,7.1,1.7,t1.p2,8.83405,5.18892,4.62234,t2.p2,0.756957,6.81459,1.66072
,t1.r3,4.7,8,0,t2.r3,6.6,3.1,2,t1.p3,4.63544,7.57188,-0.0589209,t2.p3,6.66456,3.52812,2.05892
322,t1.r0,0.1,4.2,6.9,t2.r0,3.6,3.3,6.4,t1.p0,0.173723,4.34342,7.12041,t2.p0,3.71058,3.51513,6.73062,0.0559331,0.0010128,28,t1E3 t2E2,0.269943,0.525145,0.807065,6.989,6.23297,1.643,0.448719
,t1.r1,4.7,6.6,4.9,t2.r1,1.5,8.5,7.4,t1.p1,4.58942,6.38487,4.56938,t2.p1,1.42628,8.35658,7.17959
,t1.r2,3.5,8.6,4,t2.r2,3.6,9.9,3.6,t1.p2,3.38942,8.38487,3.66938,t2.p2,3.52628,9.75658,3.37959
,t1.r3,1.3,4.1,3.3,t2.r3,4.2,9.6,2.1,t1.p3,1.37372,4.24342,3.52041,t2.p3,4.31058,9.81513,2.43062
323,t1.r0,6.4,7.6,1.6,t2.r0,1.2,5.8,4,t1.p0,6.41849,7.26955,1.74789,t2.p0,1.22773,5.30433,4.22184,0.0985593,0.00200081,34,t1E4 t2E2,0.0509968,-0.911568,0.407975,8.38333,6.04024,20.274,11.1316
,t1.r1,5.2,6.8,8.4,t2.r1,9.7,7,9.7,t1.p1,5.17227,7.29567,8.17816,t2.p1,9.68151,7.33045,9.55211
,t1.r2,3.2,9.5,4.8,t2.r2,9.3,1.5,0,t1.p2,3.21849,9.16955,4.94789,t2.p2,9.28151,1.83045,-0.147892
,t1.r3,8,3.6,0.9,t2.r3,6.7,6.6,5.1,t1.p3,7.97227,4.09567,0.678163,t2.p3,6.72773,6.10433,5.32184
324,t1.r0,3.5,5.5,7.7,t2.r0,9.6,3.7,6.6,t1.p0,3.4657,5.23913,7.93157,t2.p0,9.56725,3.45097,6.82107,0.144794,0.000999451,7,tet2 Face3,-0.0978692,-0.744254,0.660687,3.1975,1.13078,50.3393,40.396
,t1.r1,5.1,4.5,7.6,t2.r1,0.6,0.8,2,t1.p1,5.11674,4.62733,7.48696,t2.p1,0.567253,0.550968,2.22107
,t1.r2,2.2,2.9,6.9,t2.r2,0.8,6.1,8,t1.p2,2.3158,3.78063,6.11825,t2.p2,0.767252,5.85097,8.22107
,t1.r3,4,4.2,3.9,t2.r3,5.6,0.4,8.7,t1.p3,3.95088,3.82645,4.2316,t2.p3,5.64912,0.773548,8.3684
325,t1.r0,3.4,1,4,t2.r0,7.3,5.8,2.2,t1.p0,3.49768,0.973301,4.11449,t2.p0,7.20232,5.8267,2.08551,0.00779226,0.000999451,15,t1E1 t2E1,-0.639082,0.174676,-0.749041,17.5897,16.3811,4.234,2.96233
,t1.r1,6.1,5.4,8.1,t2.r1,5.5,3.4,0.4,t1.p1,6.03488,5.4178,8.02367,t2.p1,5.56512,3.3822,0.476327
,t1.r2,2,9.6,7.2,t2.r2,1.6,5.1,6.9,t1.p2,2.09768,9.5733,7.31449,t2.p2,1.50232,5.1267,6.78551
,t1.r3,3.7,1.8,8.2,t2.r3,8.9,7.3,0.8,t1.p3,3.63488,1.8178,8.12367,t2.p3,8.96512,7.2822,0.876327
326,t1.r0,2.1,2.7,5.3,t2.r0,5.2,6.3,7.3,t1.p0,2.31645,3.34629,4.40797,t2.p0,5.20802,6.32395,7.26694,0.325303,0.00101089,11,t1E0 t2E3,-0.192808,-0.575699,0.794604,6.39883,2.56946,1.512,0.716993
,t1.r1,7.1,4.2,7.6,t2.r1,5.2,5.5,5.7,t1.p1,7.31645,4.84629,6.70797,t2.p1,5.05169,5.05717,6.31122
,t1.r2,2.2,4.5,3.2,t2.r2,3.8,1,2.1,t1.p2,2.0557,4.06914,3.79469,t2.p2,3.65169,0.557168,2.71122
,t1.r3,3.6,4.1,0.5,t2.r3,1,3,8.8,t1.p3,3.4557,3.66914,1.09469,t2.p3,1.1443,3.43086,8.20531
327,t1.r0,3.2,3.6,7.5,t2.r0,5.9,9.4,0.5,t1.p0,3.16569,3.64923,7.53234,t2.p0,5.61828,9.8042,0.765541,0.147871,0.0010128,28,t1E3 t2E2,-0.503355,0.722176,0.474442,21.0458,14.9178,7.95467,2.72507
,t1.r1,6.3,9.9,2.7,t2.r1,6.6,5.4,8.3,t1.p1,6.62407,9.43504,2.39454,t2.p1,6.54961,5.47229,8.34749
,t1.r2,2,7.1,2.4,t2.r2,2.9,7.8,3.7,t1.p2,2.32407,6.63504,2.09454,t2.p2,3.20692,7.35966,3.41071
,t1.r3,1.5,2,1.1,t2.r3,4.3,5,5.5,t1.p3,1.19308,2.44034,1.38929,t2.p3,4.01828,5.4042,5.76554
328,t1.r0,3.4,5.2,5.8,t2.r0,8.7,6.1,0.1,t1.p0,3.98559,5.11187,5.68188,t2.p0,8.11441,6.18813,0.218118,0.425409,0.00101471,4,tet2 Face0,0.969762,-0.145943,-0.195608,0.109835,0.0257583,20.758,13.0575
,t1.r1,9.3,2.8,5,t2.r1,5.7,0.6,3.2,t1.p1,6.95763,3.15251,5.47247,t2.p1,6.09039,0.541248,3.12125
,t1.r2,3.2,6.7,6.1,t2.r2,7.6,8.4,6.8,t1.p2,3.78559,6.61187,5.98188,t2.p2,7.99039,8.34125,6.72126
,t1.r3,3.5,2,5.1,t2.r3,6.9,0.8,9,t1.p3,4.08559,1.91187,4.98188,t2.p3,7.29039,0.741247,8.92125
329,t1.r0,4.1,0.9,3.4,t2.r0,1.9,5.4,3.7,t1.p0,4.58634,1.41058,2.77256,t2.p0,1.81891,5.31487,3.80462,0.405065,0.00218773,12,t1E0 t2E4,-0.515257,-0.540943,0.664749,10.47,2.93127,8.74133,7.93472
,t1.r1,3.7,8.9,9.6,t2.r1,0.8,7.7,3.5,t1.p1,4.18634,9.41058,8.97256,t2.p1,0.301379,7.17652,4.14329
,t1.r2,3.5,2.1,2.8,t2.r2,0.9,0.8,6.7,t1.p2,3.60565,2.21092,2.66369,t2.p2,1.43917,1.36604,6.00441
,t1.r3,8.5,2.4,2.7,t2.r3,7.4,5.1,6.5,t1.p3,7.96083,1.83396,3.39559,t2.p3,6.90138,4.57652,7.14329
330,t1.r0,8.3,1.5,3.6,t2.r0,2.8,1.7,3.8,t1.p0,8.26892,1.57667,3.67291,t2.p0,2.75337,1.815,3.90937,0.00911731,0.000997543,39,t1E5 t2E1,-0.281882,0.695237,0.661202,3.08783,2.51079,9.054,8.34669
,t1.r1,8.2,0,5.5,t2.r1,2.2,2.6,6.9,t1.p1,8.16891,0.0766661,5.57291,t2.p1,2.23108,2.52333,6.82709
,t1.r2,5,0.5,6.5,t2.r2,7.6,2.6,4.9,t1.p2,5.04663,0.385001,6.39063,t2.p2,7.55337,2.715,5.00937
,t1.r3,0.1,4.6,0.1,t2.r3,1.7,5.6,5.5,t1.p3,0.146627,4.485,-0.00936936,t2.p3,1.73108,5.52333,5.42709
331,t1.r0,7.5,3.7,8,t2.r0,3.6,1.4,5,t1.p0,7.47028,3.80055,7.94024,t2.p0,3.52851,1.64184,4.85626,0.00906978,0.00100327,0,tet1 Face0,-0.246278,0.833155,-0.495177,10.8838,8.45281,9.6095,8.768
,t1.r1,8.5,0.5,0.3,t2.r1,3.7,4.1,1.9,t1.p1,8.51981,0.432969,0.339838,t2.p1,3.72972,3.99945,1.95976
,t1.r2,1.6,0.6,3.9,t2.r2,9.9,4,5.8,t1.p2,1.61981,0.53297,3.93984,t2.p2,9.88233,4.05979,5.76446
,t1.r3,8.8,5.7,8.9,t2.r3,8.1,6.6,5.1,t1.p3,8.81981,5.63297,8.93984,t2.p3,8.12972,6.49945,5.15976
332,t1.r0,8.2,8.9,7,t2.r0,9.3,7.1,7.4,t1.p0,8.14096,8.96163,7.00337,t2.p0,9.26064,7.14109,7.40225,0.0024186,0.0010128,25,t1E2 t2E5,0.691212,-0.721573,-0.039469,0.488334,0.0716867,25.0102,24.2199
,t1.r1,7.2,8.3,7.2,t2.r1,5.9,1.1,6.5,t1.p1,7.23936,8.25891,7.19775,t2.p1,5.86064,1.14109,6.50225
,t1.r2,3.4,5.8,9,t2.r2,2,3.4,3.3,t1.p2,3.43936,5.75891,8.99775,t2.p2,2.05904,3.33837,3.29663
,t1.r3,1.2,2.2,6.9,t2.r3,2.5,3.6,8.4,t1.p3,1.14096,2.26163,6.90337,t2.p3,2.55904,3.53837,8.39663
333,t1.r0,8.1,5.5,2.2,t2.r0,4,1.8,1,t1.p0,7.98918,5.4105,2.22369,t2.p0,4.11082,1.8895,0.97631,0.0140062,0.000999451,30,t1E3 t2E4,-0.767435,-0.619781,0.16406,28.9537,26.871,1.05667,0.750637
,t1.r1,2.6,4.5,3.3,t2.r1,5.4,1.4,2.2,t1.p1,2.76623,4.63424,3.26446,t2.p1,5.25314,1.2814,2.23139
,t1.r2,5.6,0.6,2.6,t2.r2,3.9,2.4,0.7,t1.p2,5.76623,0.734245,2.56447,t2.p2,3.97208,2.45821,0.684592
,t1.r3,7.9,7.9,9.4,t2.r3,3.4,5.2,7.2,t1.p3,7.78918,7.8105,9.42369,t2.p3,3.25314,5.0814,7.23139
334,t1.r0,7.6,2.5,0,t2.r0,4.3,0.1,4.9,t1.p0,8.2969,2.98454,0.434058,t2.p0,4.99119,0.580577,5.33051,0.515559,0.00201416,23,t1E2 t2E3,-0.731007,-0.508259,-0.455303,37.3977,31.226,38.5572,12.3117
,t1.r1,5.5,8.6,9.5,t2.r1,9.8,2.3,1.9,t1.p1,4.80881,8.11942,9.0695,t2.p1,8.76321,1.57913,1.25424
,t1.r2,5.1,6.3,1.9,t2.r2,4.4,7.2,5.1,t1.p2,5.08859,6.29207,1.8929,t2.p2,3.36321,6.47914,4.45424
,t1.r3,2.4,1.2,9.8,t2.r3,2.9,7.7,0,t1.p3,3.0969,1.68454,10.2341,t2.p3,3.59119,8.18058,0.430506
335,t1.r0,3.2,1.6,6,t2.r0,8.5,3,7.8,t1.p0,2.77738,1.87479,6.01755,t2.p0,8.21825,3.18319,7.8117,0.0654488,0.00201035,24,t1E2 t2E4,0.837861,-0.544774,-0.0347944,6.35367,4.53109,17.2712,14.1433
,t1.r1,4.5,7.9,7.3,t2.r1,3.7,3.7,9.5,t1.p1,4.78175,7.71681,7.2883,t2.p1,3.98694,3.51343,9.48808
,t1.r2,3.1,8.2,4.8,t2.r2,4.4,4.7,0.5,t1.p2,3.38175,8.01681,4.7883,t2.p2,4.38961,4.70676,0.500431
,t1.r3,6,5.9,6.1,t2.r3,5.4,6.8,1.9,t1.p3,5.57738,6.17479,6.11755,t2.p3,5.68694,6.61343,1.88808
336,t1.r0,4.5,2.2,1.4,t2.r0,9.2,2.2,1.6,t1.p0,4.49899,2.19628,1.40219,t2.p0,9.19848,2.19441,1.60329,4.7464e-05,0.00100708,2,tet1 Face2,0.22755,0.839138,-0.494033,32.9743,32.8765,14.7278,14.608
,t1.r1,2.3,6.8,8.2,t2.r1,0.3,9.1,0.9,t1.p1,2.29899,6.79628,8.20219,t2.p1,0.298485,9.09441,0.903289
,t1.r2,2.4,3.2,9.7,t2.r2,5.5,4.6,6,t1.p2,2.40152,3.20559,9.69671,t2.p2,5.50606,4.62235,5.98684
,t1.r3,8.7,5.3,8.6,t2.r3,9.1,0.3,0.2,t1.p3,8.69899,5.29627,8.60219,t2.p3,9.09849,0.294412,0.203289
337,t1.r0,6.4,4.5,1.3,t2.r0,6.8,0.8,4.3,t1.p0,5.96254,4.34281,1.27324,t2.p0,6.73206,0.775585,4.29584,0.121673,0.0010128,31,t1E3 t2E5,-0.939534,-0.3376,-0.0574638,8.07433,4.42439,1.95417,1.40392
,t1.r1,5.3,2.3,6.6,t2.r1,1.2,9.9,9.9,t1.p1,5.95619,2.53579,6.64013,t2.p1,1.63746,10.0572,9.92676
,t1.r2,3.8,6.9,4.1,t2.r2,5.7,4.8,5,t1.p2,4.45619,7.13579,4.14013,t2.p2,5.29651,4.65502,4.97532
,t1.r3,8.5,0.4,7.6,t2.r3,4.2,8.6,7.2,t1.p3,8.06254,0.242809,7.57324,t2.p3,3.79651,8.45502,7.17532
338,t1.r0,5.7,6.4,9.9,t2.r0,3.7,9.3,8.9,t1.p0,5.84548,6.49177,9.79318,t2.p0,3.55452,9.20823,9.00681,0.0136509,0.00200462,22,t1E2 t2E2,-0.71851,-0.453248,0.527551,9.00534,8.18358,12.966,11.9865
,t1.r1,4.4,9.3,8.3,t2.r1,0.1,4.3,7,t1.p1,4.30301,9.23882,8.37121,t2.p1,0.196987,4.36118,6.92879
,t1.r2,9.6,8.5,5.5,t2.r2,0.3,0.4,2.9,t1.p2,9.50301,8.43882,5.57121,t2.p2,0.396987,0.461181,2.82879
,t1.r3,1.7,8.9,6.6,t2.r3,5.7,4.5,7.5,t1.p3,1.84548,8.99177,6.49318,t2.p3,5.55452,4.40823,7.60682
339,t1.r0,9.4,8.1,8.2,t2.r0,9,0.1,2.5,t1.p0,9.40318,8.17735,8.11607,t2.p0,9.01096,0.366577,2.21075,0.0713532,0.00201225,29,t1E3 t2E3,-0.0278528,-0.677432,0.735058,2.23467,1.27157e-06,5.038,1.7147
,t1.r1,9.7,3.4,4,t2.r1,3.8,7.2,6.2,t1.p1,9.70564,3.53719,3.85114,t2.p1,3.78356,6.80014,6.63388
,t1.r2,3.7,0.5,1.1,t2.r2,6.6,0.9,0.5,t1.p2,3.70564,0.637189,0.951141,t2.p2,6.58356,0.500134,0.93388
,t1.r3,4.1,0.1,0.3,t2.r3,4.1,6.1,7.3,t1.p3,4.0965,0.0148463,0.392398,t2.p3,4.11096,6.36658,7.01075
340,t1.r0,6.6,3,7.4,t2.r0,6.2,8.9,6.5,t1.p0,6.45948,2.99638,7.39473,t2.p0,6.34052,8.90362,6.50527,0.00658531,0.00200081,21,t1E2 t2E1,0.998965,0.025762,0.0374928,2.976,2.90326,6.66733,6.03727
,t1.r1,0.3,4.5,4.1,t2.r1,9.1,8.7,7,t1.p1,0.393681,4.50242,4.10352,t2.p1,9.00632,8.69758,6.99648
,t1.r2,1.4,0.9,8.2,t2.r2,6.4,2.6,5.5,t1.p2,1.49368,0.902416,8.20352,t2.p2,6.54052,2.60362,5.50527
,t1.r3,6.7,8,1.3,t2.r3,6.7,7.7,4.2,t1.p3,6.55948,7.99638,1.29473,t2.p3,6.60632,7.69758,4.19648
341,t1.r0,0.3,1.7,6.3,t2.r0,0.1,7.7,2.8,t1.p0,0.111412,2.09915,6.18887,t2.p0,0.288588,7.30085,2.91113,0.155435,0.0010128,43,t1E5 t2E5,-0.414271,0.876803,-0.244124,23.8917,21.951,4.40317,5.50091
,t1.r1,2.2,0.6,7.8,t2.r1,8.3,8.1,5.1,t1.p1,2.01141,0.999146,7.68887,t2.p1,8.48859,7.70086,5.21113
,t1.r2,5.8,8,9.4,t2.r2,9.9,7.6,6.6,t1.p2,6.08288,7.40128,9.5667,t2.p2,9.61712,8.19872,6.4333
,t1.r3,9.1,8,3.8,t2.r3,1.6,3.4,5.6,t1.p3,9.38288,7.40128,3.9667,t2.p3,1.31712,3.99872,5.4333
342,t1.r0,6.3,6.8,0.7,t2.r0,8.9,4,2.8,t1.p0,5.77894,6.67177,0.569844,t2.p0,7.87698,3.74823,2.54446,0.638783,0.00201035,31,t1E3 t2E5,0.943664,0.232236,0.23572,15.5952,9.56731,55.77,22.1547
,t1.r1,6.2,1,7.9,t2.r1,9.9,0.1,9.4,t1.p1,5.43751,0.81235,7.70954,t2.p1,8.87698,-0.151767,9.14446
,t1.r2,5.9,7.7,2.5,t2.r2,1.5,8.5,9,t1.p2,5.13751,7.51235,2.30954,t2.p2,3.03454,8.87765,9.38331
,t1.r3,0.7,0.9,7.8,t2.r3,4.9,2.5,1.3,t1.p3,1.72302,1.15177,8.05554,t2.p3,6.43454,2.87765,1.68331
343,t1.r0,7.8,5.7,0.1,t2.r0,2.2,4,9.6,t1.p0,7.82199,5.83555,0.312259,t2.p0,2.17801,3.86445,9.38774,0.0479243,0.00101089,42,t1E5 t2E4,0.0869927,0.536183,0.839607,6.537,4.87405,32.0477,29.2871
,t1.r1,9.1,3.4,2.6,t2.r1,2.6,5.4,2.7,t1.p1,9.12199,3.53555,2.81226,t2.p1,2.63299,5.60333,3.01839
,t1.r2,3.1,0,7,t2.r2,2.8,8.6,8.9,t1.p2,3.06701,-0.203326,6.68161,t2.p2,2.77801,8.46445,8.68774
,t1.r3,5.9,4.4,3.9,t2.r3,8.3,1.5,4.6,t1.p3,5.86701,4.19667,3.58161,t2.p3,8.33299,1.70333,4.91839
344,t1.r0,6.7,4.1,0,t2.r0,6.4,7,0.1,t1.p0,6.56152,4.25271,-0.18399,t2.p0,7.10674,6.2206,1.03902,0.487982,0.000999451,38,t1E5 t2E0,0.501159,-0.55268,0.665871,13.8703,4.94006,24.982,8.29969
,t1.r1,1.2,6.7,3,t2.r1,1.1,8.7,5.5,t1.p1,1.67116,6.1804,3.62602,t2.p1,1.80674,7.9206,6.43902
,t1.r2,2.7,4.1,3.8,t2.r2,4.4,7.2,6.1,t1.p2,2.29808,4.54324,3.26598,t2.p2,3.92884,7.7196,5.47398
,t1.r3,3.1,8.8,7.4,t2.r3,3.8,0.1,8.1,t1.p3,2.69808,9.24324,6.86598,t2.p3,3.32884,0.6196,7.47398
345,t1.r0,0.2,3.7,4.7,t2.r0,0.5,1.3,8.4,t1.p0,0.218668,3.658,4.70233,t2.p0,0.283271,1.78764,8.37291,0.166772,0.00201225,30,t1E3 t2E4,0.405616,-0.912636,0.0507019,32.7845,26.9722,27.475,16.3882
,t1.r1,9,6.9,3.8,t2.r1,3.4,6.1,7.4,t1.p1,8.77394,7.40864,3.77174,t2.p1,3.72509,5.36854,7.44064
,t1.r2,5.7,5.7,8.6,t2.r2,4.3,1.7,0.5,t1.p2,5.47394,6.20864,8.57174,t2.p2,4.08327,2.18764,0.472909
,t1.r3,3.2,9.8,4.2,t2.r3,9.3,8.7,7,t1.p3,3.41673,9.31236,4.22709,t2.p3,9.62509,7.96854,7.04064
346,t1.r0,6.9,3.6,8.1,t2.r0,7,0.6,6.3,t1.p0,6.19594,4.17406,8.3221,t2.p0,6.53062,0.982705,6.44807,0.291531,0.00201416,25,t1E2 t2E5,0.752858,-0.613841,-0.237494,7.8495,2.24763,25.374,18.4791
,t1.r1,4.5,6.6,4.2,t2.r1,9.4,1.1,2.1,t1.p1,4.96938,6.2173,4.05193,t2.p1,8.93062,1.48271,2.24807
,t1.r2,6.2,7.3,5.5,t2.r2,4.9,5.2,5.5,t1.p2,6.66938,6.9173,5.35193,t2.p2,5.60406,4.62594,5.2779
,t1.r3,9.2,9.4,0.4,t2.r3,9.1,9.5,7.7,t1.p3,8.49594,9.97406,0.622102,t2.p3,9.80406,8.92594,7.4779
347,t1.r0,5.6,3.5,4.5,t2.r0,5.8,4.5,1.1,t1.p0,5.34246,3.77146,4.49304,t2.p0,5.81004,4.48942,1.10027,0.0810986,0.00200081,35,t1E4 t2E3,-0.688141,0.725338,-0.0185984,1.408,0.863822,17.86,16.1453
,t1.r1,8.3,7.8,7.9,t2.r1,5.6,3.9,6.4,t1.p1,8.68631,7.3928,7.91044,t2.p1,5.33744,4.17675,6.3929
,t1.r2,7.2,1.8,3,t2.r2,8.3,6.3,0.1,t1.p2,6.94246,2.07146,2.99304,t2.p2,8.03744,6.57676,0.0929039
,t1.r3,1.5,1.2,2.1,t2.r3,1.9,9.9,2.7,t1.p3,1.88631,0.792805,2.11044,t2.p3,2.15754,9.62854,2.70696
348,t1.r0,8.5,0.8,0.4,t2.r0,6.9,9.9,2.9,t1.p0,8.34787,0.826666,0.414974,t2.p0,6.67181,9.94,2.92246,0.0180714,0.00201416,33,t1E4 t2E1,-0.980387,0.171843,0.0964966,7.47,6.55921,4.98134,3.3482
,t1.r1,5.9,5.5,5.4,t2.r1,5.7,6.7,5.7,t1.p1,6.12819,5.46,5.37754,t2.p1,5.85213,6.67333,5.68503
,t1.r2,7.4,2.4,4.7,t2.r2,5.4,0.5,4.4,t1.p2,7.24787,2.42667,4.71497,t2.p2,5.17181,0.539998,4.42246
,t1.r3,4.7,0.9,1.4,t2.r3,6.5,7.9,8.1,t1.p3,4.92819,0.860002,1.37754,t2.p3,6.65213,7.87333,8.08503
349,t1.r0,7.5,0.2,9.1,t2.r0,9.2,4.1,8.9,t1.p0,8.32933,0.416129,8.97769,t2.p0,9.36668,4.14344,8.87542,0.337411,0.00201225,36,t1E4 t2E4,0.957974,0.249654,-0.141277,49.7237,31.2291,0.556167,5.96046e-07
,t1.r1,9.1,7.1,3.1,t2.r1,7.8,3.5,0,t1.p1,7.856,6.77581,3.28346,t2.p1,8.19046,3.60176,-0.0575829
,t1.r2,2.7,5.9,1.8,t2.r2,9.1,4.6,7,t1.p2,3.52933,6.11613,1.6777,t2.p2,8.98173,4.56918,7.01744
,t1.r3,9.7,3.1,0.1,t2.r3,8,4.6,3.3,t1.p3,8.456,2.77581,0.283459,t2.p3,8.39046,4.70176,3.24242
350,t1.r0,3.4,3.2,0,t2.r0,2.7,5.4,0.3,t1.p0,3.65274,3.79449,-0.13988,t2.p0,2.32272,4.51256,0.508809,0.321288,0.00101089,9,t1E0 t2E1,-0.382383,-0.899441,0.211633,35.0313,22.829,29.985,18.7679
,t1.r1,3.4,4.8,6.8,t2.r1,3.7,1.2,9.7,t1.p1,3.65274,5.39449,6.66012,t2.p1,4.0489,2.02068,9.5069
,t1.r2,9.5,1.3,2.2,t2.r2,4.9,5.5,4.7,t1.p2,9.69232,1.75237,2.09356,t2.p2,4.52272,4.61256,4.90881
,t1.r3,4,9.3,5.4,t2.r3,9.5,1.6,1.8,t1.p3,3.6511,8.47933,5.5931,t2.p3,9.55677,1.73353,1.76858
351,t1.r0,1.1,3.1,2.3,t2.r0,7.7,1.5,7.3,t1.p0,1.02534,2.99214,2.44396,t2.p0,7.77466,1.60786,7.15604,0.0273473,0.000999451,30,t1E3 t2E4,-0.383332,-0.553789,0.739171,23.2665,20.6989,9.888,4.05599
,t1.r1,7.4,3.4,8.1,t2.r1,6.2,7.4,9.7,t1.p1,7.51199,3.56178,7.88406,t2.p1,6.09254,7.24475,9.90722
,t1.r2,3.5,6.5,8.4,t2.r2,0.3,8.8,8.3,t1.p2,3.61199,6.66178,8.18406,t2.p2,0.365612,8.89479,8.17348
,t1.r3,6.2,7.1,4.7,t2.r3,5.9,0.4,4.3,t1.p3,6.12534,6.99214,4.84396,t2.p3,5.79254,0.244748,4.50722
352,t1.r0,6.6,4.8,7,t2.r0,7.9,8.9,3.4,t1.p0,6.13303,4.80702,7.25689,t2.p0,7.58869,8.90468,3.57126,0.0946976,0.00100899,12,t1E0 t2E4,0.876094,-0.0131744,-0.481961,4.19567,4.0005,14.7853,10.5807
,t1.r1,6,8.8,5.8,t2.r1,6.5,5.9,9,t1.p1,5.53303,8.80702,6.05689,t2.p1,6.96697,5.89298,8.74311
,t1.r2,2.3,0,4.3,t2.r2,5.2,3.3,2.5,t1.p2,2.61131,-0.00468101,4.12874,t2.p2,4.88869,3.30468,2.67126
,t1.r3,1.6,8.9,0.9,t2.r3,4.2,6.6,4.8,t1.p3,1.91131,8.89532,0.728739,t2.p3,4.66697,6.59298,4.54311
353,t1.r0,1.1,1.8,9.4,t2.r0,6.2,1.8,3.4,t1.p0,1.03507,1.88872,9.19287,t2.p0,6.12799,1.89839,3.1703,0.032995,0.0010128,39,t1E5 t2E1,-0.276908,0.37835,-0.883274,5.23417,4.66194,1.928,2.86469
,t1.r1,2.7,3.9,9.3,t2.r1,9.7,6.1,0.3,t1.p1,2.63507,3.98872,9.09288,t2.p1,9.76493,6.01128,0.507124
