 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0019989,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r1,8.8,6,5.6,t2.r1,7.9,9.8,3.7,t1.p1,9.00167,5.96037,4.99335,t2.p1,7.69833,9.83963,4.30665
,t1.r2,2.3,6.6,3.4,t2.r2,3.3,1.7,2.7,t1.p2,2.50167,6.56037,2.79335,t2.p2,3.09833,1.73963,3.30665
,t1.r3,5.7,8.4,0.7,t2.r3,8.1,5.1,5.9,t1.p3,5.56556,8.42642,1.10443,t2.p3,8.23445,5.07358,5.49557
275,t1.r0,7.5,6.1,2.8,t2.r0,7,9.6,7.9,t1.p0,6.15674,7.07043,2.92458,t2.p0,7.94454,8.91762,7.8124,0.720284,0.000999451,8,t1E0 t2E0,0.808312,-0.583962,-0.0749644,18.779,7.52681,13.6702,4.69604
,t1.r1,5.4,2.5,8.2,t2.r1,2,3,5.4,t1.p1,4.05674,3.47043,8.32458,t2.p1,2.94454,2.31762,5.3124
,t1.r2,0.3,7.9,1.4,t2.r2,5.3,3.4,0.1,t1.p2,1.1955,7.25305,1.31695,t2.p2,4.4045,4.04695,0.183052
,t1.r3,2.5,6.3,7.1,t2.r3,6.9,8.1,1.3,t1.p3,3.3955,5.65305,7.01695,t2.p3,6.80192,8.17086,1.3091
276,t1.r0,3.3,9.5,6,t2.r0,0.3,7.4,7.9,t1.p0,2.93555,9.47,5.83729,t2.p0,1.86297,7.52865,8.59777,1.15568,0.00100136,38,t1E5 t2E0,0.910566,0.0749519,0.406511,5.32967,0.369291,40.4177,14.4166
,t1.r1,3,7.5,0.3,t2.r1,4,1.5,0.7,t1.p1,4.59358,7.63117,1.01143,t2.p1,5.56297,1.62865,1.39777
,t1.r2,4,8.2,7.5,t2.r2,7.9,8.2,6.2,t1.p2,2.58864,8.08383,6.86992,t2.p2,6.30642,8.06883,5.48857
,t1.r3,3.5,1.8,9.8,t2.r3,1.9,4,9,t1.p3,2.08864,1.68383,9.16992,t2.p3,1.96123,4.00504,9.02734
277,t1.r0,1.8,0.2,2.2,t2.r0,0.8,6.3,9.3,t1.p0,1.62931,0.371027,2.06891,t2.p0,1.26891,5.83016,9.66014,0.124165,0.00100899,16,t1E1 t2E2,0.620913,-0.622136,0.476879,1.71283,5.80152e-06,25.8528,14.9106
,t1.r1,5.6,8.9,8.6,t2.r1,2,2,8,t1.p1,5.42999,9.07035,8.46943,t2.p1,1.68739,2.31323,7.75991
,t1.r2,6.5,8.8,7.3,t2.r2,8.1,6.1,5.9,t1.p2,6.32931,8.97103,7.16891,t2.p2,7.78739,6.41323,5.65991
,t1.r3,5.2,3.4,0.7,t2.r3,8.2,7.4,1.1,t1.p3,5.39878,3.20082,0.852672,t2.p3,8.66891,6.93016,1.46014
278,t1.r0,8.6,0.6,7.2,t2.r0,3.4,0.3,1.9,t1.p0,8.95521,0.867217,6.54642,t2.p0,3.64241,0.482359,1.45397,0.338463,0.00201035,39,t1E5 t2E1,0.449397,0.338073,-0.826891,14.245,6.41318,13.2827,9.76136
,t1.r1,6.7,0.3,4.5,t2.r1,9,7.2,1.8,t1.p1,7.05521,0.567216,3.84642,t2.p1,8.64479,6.93278,2.45358
,t1.r2,7.7,3.6,3.5,t2.r2,5,6,5.1,t1.p2,7.16719,3.19918,4.48037,t2.p2,5.24241,6.18236,4.65397
,t1.r3,0.1,9.3,1.7,t2.r3,5.8,0.4,3.2,t1.p3,-0.432811,8.89918,2.68038,t2.p3,6.0256,0.569714,2.7849
279,t1.r0,3.8,3.1,1.2,t2.r0,8.1,1.6,1.6,t1.p0,3.91977,2.49443,1.86536,t2.p0,7.97412,2.23644,0.90072,0.289226,0.0019989,16,t1E1 t2E2,-0.131964,0.667209,-0.733088,19.3767,12.0763,29.9293,11.9948
,t1.r1,7,8.7,7.7,t2.r1,0.4,6.2,3.8,t1.p1,6.92829,9.06255,7.30166,t2.p1,0.483919,5.77571,4.26619
,t1.r2,8.6,3.5,0.7,t2.r2,8.6,4.2,0.2,t1.p2,8.71977,2.89443,1.36536,t2.p2,8.68392,3.77571,0.666187
,t1.r3,1.7,2.8,5.8,t2.r3,4,8.7,8.8,t1.p3,1.61608,3.22429,5.33381,t2.p3,3.87412,9.33644,8.10072
280,t1.r0,0.1,1.5,6.1,t2.r0,2.9,1.6,6.5,t1.p0,-0.0370496,1.76124,6.10434,t2.p0,2.60248,2.16711,6.50942,0.223512,0.000999451,42,t1E5 t2E4,0.46452,-0.885441,-0.0147101,7.976,3.22595,9.77033,5.65255
,t1.r1,6.9,7.3,0.7,t2.r1,5.6,5.9,0.3,t1.p1,7.19752,6.73289,0.690578,t2.p1,6.04628,5.04933,0.285868
,t1.r2,1.4,2,3.6,t2.r2,6.9,0.1,5.3,t1.p2,1.17101,2.43649,3.60725,t2.p2,6.60248,0.667111,5.30942
,t1.r3,8.1,5.5,4.5,t2.r3,2.2,4,7.3,t1.p3,7.87101,5.93649,4.50725,t2.p3,2.64628,3.14933,7.28587
281,t1.r0,8.9,9,4,t2.r0,0.9,2.8,6.9,t1.p0,8.78216,9.02465,4.06883,t2.p0,1.01785,2.77535,6.83117,0.0144351,0.0010128,36,t1E4 t2E4,-0.849749,0.177758,0.496316,19.1923,18.4942,9.38683,8.58318
,t1.r1,4.3,6.3,2.3,t2.r1,6.5,6.1,5.3,t1.p1,4.47677,6.26302,2.19675,t2.p1,6.32323,6.13698,5.40325
,t1.r2,9.8,7.9,2.2,t2.r2,5.5,3.4,7.8,t1.p2,9.68215,7.92465,2.26883,t2.p2,5.61785,3.37535,7.73117
,t1.r3,7,0.5,9,t2.r3,5.4,1.4,5.1,t1.p3,7.17677,0.463022,8.89675,t2.p3,5.22323,1.43698,5.20325
282,t1.r0,9.8,0.6,3.1,t2.r0,8.7,7.5,9.4,t1.p0,9.6435,0.634902,3.28942,t2.p0,8.75911,7.48682,9.32845,0.038396,0.00100899,29,t1E3 t2E3,-0.630606,0.140636,0.763255,43.8427,39.5093,4.223,2.5635
,t1.r1,6,6.6,7.7,t2.r1,3.8,9.9,4.4,t1.p1,6.23475,6.54765,7.41587,t2.p1,3.61394,9.94149,4.62519
,t1.r2,2.7,3.2,5.6,t2.r2,5.8,5.3,6.9,t1.p2,2.93475,3.14765,5.31587,t2.p2,5.61394,5.34149,7.12519
,t1.r3,7,8.2,0.7,t2.r3,5.8,7.1,8.1,t1.p3,6.8435,8.2349,0.889423,t2.p3,5.9565,7.0651,7.91058
283,t1.r0,6.7,2.9,6.2,t2.r0,9.4,5.3,2.4,t1.p0,6.85067,3.16054,6.8159,t2.p0,9.50045,5.47369,2.8106,0.156636,0.00100136,18,t1E1 t2E4,-0.219798,-0.380068,-0.898464,1.08917,0.275259,3.59533,0.142465
,t1.r1,6.9,9.9,8.5,t2.r1,8.3,4.4,6.7,t1.p1,6.79955,9.72631,8.0894,t2.p1,8.14933,4.13946,6.0841
,t1.r2,7,8.4,3.8,t2.r2,2.5,7.9,4.6,t1.p2,7.15067,8.66054,4.4159,t2.p2,2.60045,8.07369,5.0106
,t1.r3,7.2,9.9,6.2,t2.r3,0,9.2,6.7,t1.p3,7.09955,9.72631,5.7894,t2.p3,-0.150673,8.93946,6.0841
284,t1.r0,2.1,2.3,2.7,t2.r0,1,7.7,8.1,t1.p0,2.18682,2.43789,2.89917,t2.p0,0.913181,7.56211,7.90083,0.049663,0.00101471,41,t1E5 t2E3,0.337379,0.535837,0.773986,2.95267,2.28603,15.0713,12.7971
,t1.r1,1.2,4.3,0.7,t2.r1,0.3,6.9,2.8,t1.p1,1.28682,4.43789,0.899173,t2.p1,0.430228,7.10683,3.09876
,t1.r2,4.9,9.2,0.2,t2.r2,6.6,6.4,0.4,t1.p2,4.76977,8.99317,-0.0987595,t2.p2,6.73023,6.60683,0.698759
,t1.r3,3.7,6.2,2.8,t2.r3,9.8,4.8,7.2,t1.p3,3.56977,5.99317,2.50124,t2.p3,9.71318,4.66211,7.00083
285,t1.r0,6.3,4.7,6.6,t2.r0,4.6,4.6,6.8,t1.p0,6.69564,4.88191,6.5858,t2.p0,5.40083,4.96821,6.77125,0.378382,0.0010128,2,tet1 Face2,-0.90808,-0.417526,0.0326022,6.60133,1.90735e-06,11.8953,4.74615
,t1.r1,7.9,0.9,2.5,t2.r1,8.6,4.5,4.3,t1.p1,8.29564,1.08191,2.4858,t2.p1,7.10678,3.81343,4.35361
,t1.r2,7.1,5.1,7.6,t2.r2,6.2,8,2,t1.p2,6.7139,4.92248,7.61386,t2.p2,5.29073,7.58193,2.03265
,t1.r3,3.8,9.7,1,t2.r3,5.6,0.4,5.6,t1.p3,4.19564,9.88191,0.985795,t2.p3,6.40083,0.768212,5.57125
286,t1.r0,1.1,5.6,6.2,t2.r0,8,9.8,0.1,t1.p0,1.18228,5.31082,6.37352,t2.p0,8.05485,9.60722,0.215678,0.0401684,0.0010128,23,t1E2 t2E3,-0.237015,0.833047,-0.499857,9.42467,7.66281,17.4312,14.8789
,t1.r1,7.2,3.8,8.8,t2.r1,4.1,3.1,2,t1.p1,7.14515,3.99278,8.68432,t2.p1,4.01772,3.38918,1.82648
,t1.r2,7.4,3.8,5.8,t2.r2,6.7,8.4,9.6,t1.p2,7.34515,3.99278,5.68432,t2.p2,6.61772,8.68918,9.42648
,t1.r3,8.2,6.6,4.5,t2.r3,5.3,8.1,0.5,t1.p3,8.28228,6.31082,4.67352,t2.p3,5.35485,7.90722,0.615677
287,t1.r0,0.1,3.6,0.9,t2.r0,4.6,6,8.4,t1.p0,1.4143,3.85795,0.556072,t2.p0,3.19667,5.72458,8.76723,0.683208,0.00214767,20,t1E2 t2E0,-0.950445,-0.186536,0.248715,24.6705,7.90008,5.764,1.08651
,t1.r1,2.4,8.5,4.6,t2.r1,4.6,1.6,5.1,t1.p1,1.64251,8.35133,4.79822,t2.p1,3.19666,1.32458,5.46723
,t1.r2,4.1,3.5,1.7,t2.r2,0.9,9.7,9.9,t1.p2,3.16444,3.31639,1.94482,t2.p2,1.83556,9.88361,9.65518
,t1.r3,2.2,2.5,8.1,t2.r3,0.1,4.5,3.6,t1.p3,3.5143,2.75795,7.75607,t2.p3,1.03556,4.68361,3.35518
288,t1.r0,0.9,9.2,9.1,t2.r0,6.9,4.5,9,t1.p0,0.874213,9.17979,9.11269,t2.p0,6.86132,4.46969,9.01904,0.0032465,0.0010128,2,tet1 Face2,0.733935,0.575189,-0.361244,29.0683,27.6998,11.9698,10.9004
,t1.r1,1.3,3.1,0.2,t2.r1,3.1,5.4,8.2,t1.p1,1.27421,3.07979,0.212692,t2.p1,3.25472,5.52125,8.12385
,t1.r2,4.5,1.3,9,t2.r2,9.6,1.6,4.7,t1.p2,4.53868,1.33031,8.98096,t2.p2,9.56132,1.56969,4.71904
,t1.r3,7,0.6,7.8,t2.r3,8.5,3.9,0.5,t1.p3,6.97421,0.579791,7.81269,t2.p3,8.46132,3.86969,0.519038
289,t1.r0,9.5,8.8,2.5,t2.r0,2.5,3.8,7,t1.p0,9.44858,8.12561,2.23195,t2.p0,2.44829,3.12189,6.73048,0.304936,0.00200844,28,t1E3 t2E2,-0.0706838,-0.926963,-0.368434,38.6693,25.1032,15.5612,0.171284
,t1.r1,2,3.7,2.4,t2.r1,8.8,2.8,6.3,t1.p1,2.07714,4.71159,2.80207,t2.p1,8.80057,2.80744,6.30296
,t1.r2,7.9,1.7,6.3,t2.r2,2,4.7,0.8,t1.p2,7.97714,2.71159,6.70207,t2.p2,2.05142,5.37439,1.06804
,t1.r3,2.4,8.3,4.8,t2.r3,9.9,5.7,0.8,t1.p3,2.34858,7.62561,4.53195,t2.p3,9.84829,5.02189,0.530476
290,t1.r0,0.3,4.6,6.1,t2.r0,8.4,9.6,0.1,t1.p0,0.171278,5.63345,6.5303,t2.p0,8.30739,10.3435,0.409591,0.491528,0.00101471,32,t1E4 t2E0,-0.114233,0.917131,0.381866,10.4215,2.81285,4.1195,1.26281
,t1.r1,9.1,9.2,6.6,t2.r1,4.9,5.5,8.9,t1.p1,9.23989,8.0769,6.13237,t2.p1,4.80739,6.24355,9.20959
,t1.r2,4.6,6.3,8.5,t2.r2,7.9,8.4,3.3,t1.p2,4.57767,6.4793,8.57465,t2.p2,7.82778,8.97981,3.54142
,t1.r3,0.6,7.6,7.9,t2.r3,3.2,8.4,9.2,t1.p3,0.739888,6.4769,7.43237,t2.p3,3.32872,7.36655,8.7697
291,t1.r0,5.9,1.2,0.7,t2.r0,1.6,1.8,3,t1.p0,6.07126,1.27757,0.7177,t2.p0,1.86308,1.91915,3.02719,0.0975195,0.0019989,3,tet1 Face3,-0.906913,-0.410761,-0.0937264,4.93117,1.61926e-06,6.23267,4.25039
,t1.r1,5.5,0.6,7.2,t2.r1,5.9,3.8,3.7,t1.p1,5.67126,0.677568,7.2177,t2.p1,4.84769,3.32339,3.59125
,t1.r2,1.5,9.5,6.9,t2.r2,3.9,2.1,8.1,t1.p2,1.67126,9.57757,6.9177,t2.p2,4.16308,2.21915,8.12719
,t1.r3,2.8,9.2,0.6,t2.r3,2.8,4.1,3.8,t1.p3,2.54929,9.08645,0.574091,t2.p3,3.06308,4.21915,3.82719
292,t1.r0,9.8,7.6,7.3,t2.r0,8.9,6.6,5.1,t1.p0,9.76727,7.58713,7.35887,t2.p0,8.8509,6.5807,5.1883,0.00873126,0.000999451,2,tet1 Face2,0.477301,0.187646,-0.858471,14.129,13.4484,0.493333,1.20549
,t1.r1,3.1,6.8,3.4,t2.r1,0.3,7.3,1.3,t1.p1,3.06727,6.78713,3.45887,t2.p1,0.250904,7.2807,1.3883
,t1.r2,0,6.7,5.8,t2.r2,4.3,8.5,4.9,t1.p2,0.0490956,6.7193,5.7117,t2.p2,4.45625,8.56143,4.61896
,t1.r3,3.5,9.9,4.3,t2.r3,6.7,7.9,5.7,t1.p3,3.46727,9.88713,4.35887,t2.p3,6.69103,7.89648,5.71613
293,t1.r0,5.1,7.8,5.5,t2.r0,0.7,9.2,5.6,t1.p0,5.0041,7.70571,5.36373,t2.p0,0.556145,9.05856,5.3956,0.0274887,0.000999451,34,t1E4 t2E2,-0.500906,-0.492491,-0.71172,6.855,4.47632,6.66317,3.97723
,t1.r1,8.6,2.6,3.8,t2.r1,0.1,1.5,8,t1.p1,8.74385,2.74144,4.0044,t2.p1,0.195904,1.59429,8.13627
,t1.r2,7.1,3.6,6.1,t2.r2,2.7,3.1,6.5,t1.p2,7.0041,3.50571,5.96373,t2.p2,2.7959,3.19429,6.63627
,t1.r3,2.6,3.5,7.4,t2.r3,5.8,0.4,8.1,t1.p3,2.74386,3.64144,7.6044,t2.p3,5.65614,0.25856,7.8956
294,t1.r0,3.5,9.8,0.6,t2.r0,0.5,9.4,4,t1.p0,3.39109,9.77527,0.703767,t2.p0,0.608909,9.42472,3.89623,0.0271007,0.00200081,0,tet1 Face0,-0.714406,-0.16219,0.680675,33.0512,30.9546,3.05067,4.6309
,t1.r1,7.1,4.5,9,t2.r1,3.4,4.2,4,t1.p1,7.17261,4.51648,8.93082,t2.p1,2.96437,4.1011,4.41507
,t1.r2,0.1,0.5,0.7,t2.r2,5.3,2.6,7.2,t1.p2,0.172606,0.516484,0.630822,t2.p2,5.40891,2.62473,7.09623
,t1.r3,2,6.4,4.1,t2.r3,2.5,6.1,8,t1.p3,2.07261,6.41648,4.03082,t2.p3,2.60891,6.12473,7.89623
295,t1.r0,0.5,4.3,7.1,t2.r0,6.3,6.4,9.4,t1.p0,1.15593,3.85439,6.43066,t2.p0,6.97669,5.94029,8.70947,0.489817,0.00100136,0,tet1 Face0,0.632095,-0.429416,-0.645026,16.8665,7.28087,18.8917,9.79169
,t1.r1,1.4,7.1,1.4,t2.r1,0.6,7.2,4.1,t1.p1,0.962715,7.39707,1.84623,t2.p1,1.61033,6.51363,3.069
,t1.r2,2.9,3.6,5.2,t2.r2,8.6,5.2,1.1,t1.p2,2.46272,3.89707,5.64623,t2.p2,7.94407,5.64561,1.76934
,t1.r3,6.5,9.5,4.8,t2.r3,3.9,4.7,5.6,t1.p3,6.06272,9.79707,5.24623,t2.p3,3.52483,4.95487,5.98284
296,t1.r0,6.2,3.3,5.9,t2.r0,0.7,2.6,6.1,t1.p0,5.9888,3.18042,5.4203,t2.p0,1.32871,2.95596,7.52799,0.658567,0.00100136,34,t1E4 t2E2,0.392857,0.222424,0.892295,14.7735,4.09603,33.2772,9.01517
,t1.r1,2.4,8.8,6.6,t2.r1,3.2,0.5,8.3,t1.p1,2.0493,8.60145,5.80347,t2.p1,2.85517,0.304768,7.51679
,t1.r2,4.1,7.9,3,t2.r2,4.5,8.7,9.1,t1.p2,4.5563,8.15834,4.03638,t2.p2,4.0437,8.44166,8.06362
,t1.r3,2.5,0.6,8.6,t2.r3,7.4,2.4,3.2,t1.p3,2.1493,0.401447,7.80347,t2.p3,8.02871,2.75596,4.62799
297,t1.r0,8.5,8.8,6.4,t2.r0,2.7,8.9,2.2,t1.p0,8.43149,9.2013,5.99737,t2.p0,3.07626,6.69591,4.41142,1.96176,0.00100899,32,t1E4 t2E0,0.119643,-0.700863,0.703191,10.825,1.27157e-06,20.427,9.49446
,t1.r1,9.3,3.3,1.2,t2.r1,7.4,9,1.5,t1.p1,9.19633,3.90726,0.590719,t2.p1,7.77625,6.7959,3.71141
,t1.r2,0.3,3.9,1.8,t2.r2,8.7,4.9,9.9,t1.p2,0.324997,3.75357,1.94692,t2.p2,8.44916,6.3694,8.42572
,t1.r3,3.3,9.6,8.5,t2.r3,3.8,2.4,9.3,t1.p3,3.19633,10.2073,7.89072,t2.p3,3.54916,3.8694,7.82572
298,t1.r0,7.8,3.1,1.4,t2.r0,0.7,6.3,8.1,t1.p0,7.83875,3.08677,1.46205,t2.p0,0.758127,6.28016,8.19308,0.00414684,0.000999451,38,t1E5 t2E0,0.521231,-0.177928,0.834662,4.34,4.31295,25.8443,24.6602
,t1.r1,6.8,5.1,1.4,t2.r1,9.3,7.1,2.9,t1.p1,6.83875,5.08677,1.46205,t2.p1,9.35813,7.08016,2.99308
,t1.r2,1.9,9.5,8.3,t2.r2,2.2,1,6.9,t1.p2,1.84187,9.51984,8.20692,t2.p2,2.16125,1.01323,6.83795
,t1.r3,2.8,5.1,6.8,t2.r3,7.8,4.7,7,t1.p3,2.74187,5.11984,6.70692,t2.p3,7.76125,4.71323,6.93795
299,t1.r0,5.6,7.9,4.6,t2.r0,3,2.1,6,t1.p0,5.54624,7.91328,4.67832,t2.p0,2.91936,2.11993,6.11748,0.00689357,0.00201035,34,t1E4 t2E2,-0.560486,0.1385,0.816501,16.6733,16.3546,20.6633,17.9942
,t1.r1,7,1.5,9.2,t2.r1,0,9.9,5.8,t1.p1,7.08064,1.48007,9.08252,t2.p1,0.0537616,9.88672,5.72168
,t1.r2,8.8,1.1,3,t2.r2,1.7,3.2,7.3,t1.p2,8.74624,1.11329,3.07832,t2.p2,1.75376,3.18672,7.22168
,t1.r3,7.1,7.8,8.2,t2.r3,9.9,8.8,9.6,t1.p3,7.18064,7.78007,8.08252,t2.p3,9.81936,8.81993,9.71748
300,t1.r0,8.5,8.1,3.8,t2.r0,6.6,4.9,4.8,t1.p0,8.36827,8.17991,3.91298,t2.p0,6.85636,4.74448,4.58013,0.0334876,0.00201225,9,t1E0 t2E1,0.689476,-0.418268,-0.591333,3.28367,2.64524,10.458,9.61091
,t1.r1,3.9,4.9,0.7,t2.r1,7.3,0.7,1.3,t1.p1,3.76827,4.97991,0.812978,t2.p1,7.12909,0.803682,1.44658
,t1.r2,6.8,5.2,4,t2.r2,7.1,9.4,2.2,t1.p2,6.72164,5.24754,4.06721,t2.p2,7.35636,9.24448,1.98013
,t1.r3,8,5.4,7.8,t2.r3,5.1,2.5,0.5,t1.p3,8.17091,5.29632,7.65342,t2.p3,4.92909,2.60368,0.646582
301,t1.r0,4,5.4,6.5,t2.r0,4.3,5.3,6.5,t1.p0,4.668,5.84474,6.67334,t2.p0,4.74533,5.59649,6.61556,0.224692,0.00100136,24,t1E2 t2E4,-0.813628,-0.541695,-0.211132,7.6,4.6948,3.45483,1.04798
,t1.r1,7.4,6.8,8,t2.r1,3.9,9.4,4.4,t1.p1,6.95466,6.5035,7.88444,t2.p1,3.232,8.95526,4.22666
,t1.r2,9.4,7.8,3.5,t2.r2,5.4,2.3,8.4,t1.p2,8.95466,7.5035,3.38444,t2.p2,5.84534,2.59649,8.51556
,t1.r3,3.8,8,0.6,t2.r3,9.4,1.1,4.5,t1.p3,4.468,8.44474,0.773344,t2.p3,8.732,0.655258,4.32666
302,t1.r0,4.3,6.9,9.7,t2.r0,1.2,1.2,0,t1.p0,4.80422,7.05487,9.35785,t2.p0,1.53615,1.30325,-0.228099,0.214159,0.000999451,6,tet2 Face2,0.80198,0.246322,-0.5442,1.14617,0.570724,26.2469,13.7471
,t1.r1,4.5,3,7.7,t2.r1,1.1,9.7,3.7,t1.p1,5.00422,3.15487,7.35785,t2.p1,1.43615,9.80325,3.4719
,t1.r2,5.6,9.1,7.6,t2.r2,9.8,2.9,9.4,t1.p2,4.86251,8.87348,8.10044,t2.p2,9.29578,2.74513,9.74215
,t1.r3,5.3,8.5,6.8,t2.r3,5.7,8.2,9.8,t1.p3,4.52484,8.26191,7.326,t2.p3,6.03615,8.30324,9.5719
303,t1.r0,0.9,3.4,3.7,t2.r0,5.8,0.8,4.1,t1.p0,0.912032,4.35182,4.21486,t2.p0,5.80802,1.43454,4.44324,0.283103,0.00201035,24,t1E2 t2E4,-0.0111183,-0.879513,-0.475745,60.5555,34.2034,35.1585,23.1433
,t1.r1,8.6,9.6,4.3,t2.r1,1.7,5.4,3.4,t1.p1,8.59198,8.96546,3.95676,t2.p1,1.69396,4.92243,3.14168
,t1.r2,1.3,2.7,9.6,t2.r2,9.6,5.9,1.9,t1.p2,1.29198,2.06546,9.25676,t2.p2,9.59603,5.58605,1.73018
,t1.r3,9.6,2.1,5.9,t2.r3,8.6,2.5,8.6,t1.p3,9.61203,3.05182,6.41485,t2.p3,8.59396,2.02243,8.34168
304,t1.r0,2.8,1.9,4.1,t2.r0,1.4,6.8,0.6,t1.p0,3.21336,2.10776,4.97071,t2.p0,1.67557,6.9385,1.18047,0.324061,0.00200272,11,t1E0 t2E3,-0.419236,-0.210709,-0.883087,6.90267,5.27755,13.131,1.81761
,t1.r1,5.4,9.3,1.1,t2.r1,9.5,1.7,3.2,t1.p1,5.81336,9.50775,1.97071,t2.p1,9.08664,1.49225,2.32929
,t1.r2,6.1,4.8,7.6,t2.r2,0.5,4.1,6.9,t1.p2,5.82443,4.6615,7.01953,t2.p2,0.0866409,3.89224,6.02929
,t1.r3,5.4,3.3,5.4,t2.r3,7.2,2,1.8,t1.p3,5.12443,3.1615,4.81953,t2.p3,7.47557,2.1385,2.38047
305,t1.r0,1.3,7.6,7.1,t2.r0,4.2,5.7,6.1,t1.p0,1.17672,7.27464,7.11793,t2.p0,4.32328,6.02536,6.08207,0.0404524,0.000999451,10,t1E0 t2E2,0.35384,0.933889,-0.0514676,25.8887,23.5582,6.60784,5.51718
,t1.r1,8.9,4.5,3.1,t2.r1,5.4,8.8,9.6,t1.p1,8.77672,4.17464,3.11793,t2.p1,5.31782,8.58309,9.61195
,t1.r2,1,0.1,6,t2.r2,1.5,8,0,t1.p2,1.08218,0.316907,5.98805,t2.p2,1.41782,7.78309,0.0119539
,t1.r3,4.5,5.1,7.9,t2.r3,3.4,5.7,0.6,t1.p3,4.58218,5.31691,7.88805,t2.p3,3.52327,6.02536,0.582069
306,t1.r0,7.4,7.2,1.7,t2.r0,6,9.3,3.4,t1.p0,7.30623,7.23528,1.74856,t2.p0,5.98053,9.30733,3.41008,0.00688997,0.00200081,36,t1E4 t2E4,-0.842233,0.316867,0.436163,14.5437,13.4034,1.19367,0.453411
,t1.r1,5.9,1.1,9.6,t2.r1,7.9,6.4,9,t1.p1,6.04065,1.04708,9.52716,t2.p1,7.81597,6.43161,9.04352
,t1.r2,9.5,8.3,2.6,t2.r2,5.5,8.4,3.6,t1.p2,9.40623,8.33528,2.64856,t2.p2,5.59377,8.36472,3.55144
,t1.r3,6,9.9,3.4,t2.r3,5.1,3.5,5.7,t1.p3,6.14065,9.84708,3.32716,t2.p3,5.01597,3.53161,5.74352
307,t1.r0,5,6,2.7,t2.r0,4.4,2,5.9,t1.p0,4.81529,5.85723,2.53748,t2.p0,4.58471,2.14277,6.06252,0.0269759,0.000999451,15,t1E1 t2E1,0.649344,0.501907,0.57135,27.5922,26.443,1.48333,2.33392
,t1.r1,0.6,2.9,6.2,t2.r1,3.8,5.4,9.3,t1.p1,0.723141,2.99518,6.30835,t2.p1,3.67686,5.30482,9.19165
,t1.r2,9.1,3.2,0.5,t2.r2,5.1,6.9,0.8,t1.p2,8.91529,3.05723,0.337475,t2.p2,5.28471,7.04277,0.962524
,t1.r3,0.5,0.5,0.1,t2.r3,4,5,6.4,t1.p3,0.623141,0.595181,0.20835,t2.p3,3.87686,4.90482,6.29165
308,t1.r0,0.7,9.8,9.6,t2.r0,9.1,5.6,8.4,t1.p0,-0.0572496,8.78108,9.61828,t2.p0,8.59517,4.92072,8.41219,0.537332,0.00100899,13,t1E0 t2E5,0.596432,0.802534,-0.0144014,29.6135,20.7187,6.5525,5.93387
,t1.r1,8.9,3.6,3.7,t2.r1,8.8,4.7,8.7,t1.p1,8.14275,2.58108,3.71828,t2.p1,8.29517,4.02072,8.71219
,t1.r2,6.1,0.5,9.9,t2.r2,1.8,5.7,3,t1.p2,6.60483,1.17928,9.88781,t2.p2,2.55725,6.71892,2.98172
,t1.r3,2,2.1,9.9,t2.r3,2.5,5.3,9.7,t1.p3,2.50483,2.77928,9.88781,t2.p3,3.25725,6.31892,9.68172
309,t1.r0,3.3,3.5,4.4,t2.r0,1.6,9.1,0.8,t1.p0,3.43878,3.46508,4.25748,t2.p0,1.46122,9.13492,0.942521,0.0136157,0.00201416,14,t1E1 t2E0,-0.687135,0.172909,0.705655,11.574,10.8968,52.9952,49.7858
,t1.r1,9.5,6,8.5,t2.r1,7,2.4,7.7,t1.p1,9.40748,6.02328,8.59501,t2.p1,6.86122,2.43492,7.84252
,t1.r2,6,7.7,6,t2.r2,4.9,9.7,9.9,t1.p2,6.13878,7.66508,5.85748,t2.p2,4.99252,9.67672,9.80499
,t1.r3,9.5,6,4.9,t2.r3,1.8,5.2,9.8,t1.p3,9.40748,6.02328,4.99501,t2.p3,1.89252,5.17672,9.70499
310,t1.r0,2,1.9,6.1,t2.r0,0.9,1.3,1.5,t1.p0,1.85131,2.50918,5.97305,t2.p0,0.676957,2.21377,1.30958,0.221765,0.000999451,39,t1E5 t2E1,-0.232414,0.952162,-0.198424,2.27617,1.0496,27.3687,19.5542
,t1.r1,0.7,4.2,8.8,t2.r1,3.2,7.5,4.1,t1.p1,0.792867,3.81954,8.87929,t2.p1,3.3487,6.89082,4.22695
,t1.r2,5,4,2.6,t2.r2,8.7,4.1,5.8,t1.p2,5.10226,3.58105,2.68731,t2.p2,8.47696,5.01377,5.60958
,t1.r3,2.9,3.8,4.1,t2.r3,6.3,7.7,9.5,t1.p3,3.00226,3.38105,4.18731,t2.p3,6.44869,7.09082,9.62695
