 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
301,t1.r0,9.2,4.9,5.2,t2.r0,4.4,4.9,6.4,t1.p0,8.75624,4.00413,5.96495,t2.p0,4.80978,5.72728,5.69362,0.74999,0,22,t1E2 t2E2,0.352516,0.711671,-0.607665,2.33683,0.842333,37.261,17.5226
,t1.r1,4.5,1.5,4.7,t2.r1,1.2,2.4,0.7,t1.p1,5.01659,2.54291,3.8095,t2.p1,1.41362,2.83126,0.331764
,t1.r2,1.9,3.4,0.6,t2.r2,9.7,4.6,0.9,t1.p2,1.75434,3.10593,0.851095,t2.p2,9.18341,3.55709,1.79049
,t1.r3,3.6,4.6,1.6,t2.r3,8.2,0.2,3.1,t1.p3,3.15624,3.70413,2.36495,t2.p3,8.60978,1.02728,2.39362
302,t1.r0,2.4,5.2,2,t2.r0,7.6,4.3,1,t1.p0,2.42504,5.14053,2.0638,t2.p0,7.63757,4.21079,1.09569,0.00617965,0,27,t1E3 t2E1,0.275986,-0.655419,0.703035,5.83833,4.88971,12.2047,10.0034
,t1.r1,7.4,9.7,6.5,t2.r1,6.2,9.8,8,t1.p1,7.36243,9.78921,6.40431,t2.p1,6.17495,9.85948,7.9362
,t1.r2,2.9,3.3,2.3,t2.r2,4.6,8.4,6,t1.p2,2.86243,3.38921,2.2043,t2.p2,4.63757,8.31079,6.09569
,t1.r3,7.1,7.1,3.1,t2.r3,2.2,1.3,3.3,t1.p3,7.12504,7.04052,3.1638,t2.p3,2.17496,1.35948,3.2362
303,t1.r0,8,6.9,8.1,t2.r0,6,6.8,8.7,t1.p0,7.95695,6.67925,8.06322,t2.p0,6.02833,6.94524,8.7242,0.0131952,0,22,t1E2 t2E2,0.188907,0.968641,0.161396,29.2735,25.5507,2.931,1.71758
,t1.r1,3.6,6.6,9.4,t2.r1,2.2,9.4,6.3,t1.p1,3.6287,6.74717,9.42452,t2.p1,2.1713,9.25283,6.27548
,t1.r2,9,2.7,5.4,t2.r2,7.2,6.7,8.8,t1.p2,9.0287,2.84717,5.42452,t2.p2,7.20075,6.70386,8.80064
,t1.r3,2.7,9,1.7,t2.r3,5.4,8.2,1,t1.p3,2.65695,8.77925,1.66322,t2.p3,5.42832,8.34524,1.0242
304,t1.r0,0.7,0.9,4.9,t2.r0,1.3,3.2,0.8,t1.p0,0.302684,1.60139,4.22466,t2.p0,1.80046,2.31652,1.65066,0.646665,0,35,t1E4 t2E3,-0.377814,0.666967,-0.642192,12.5588,7.94729e-07,26.3377,6.27182
,t1.r1,7.3,9.4,6.3,t2.r1,0.1,3.7,8.6,t1.p1,7.76281,8.58299,7.08666,t2.p1,-0.403828,4.58942,7.74362
,t1.r2,7.2,7.3,6.2,t2.r2,9.2,2.5,2,t1.p2,7.17216,7.34914,6.15269,t2.p2,8.69617,3.38942,1.14361
,t1.r3,6.9,3.3,0.2,t2.r3,1.1,6.1,8.4,t1.p3,7.36281,2.48299,0.98666,t2.p3,1.10673,6.08812,8.41144
305,t1.r0,4.8,7.6,5.9,t2.r0,4.3,4.4,9.1,t1.p0,4.70929,7.38663,5.59695,t2.p0,4.05876,3.83254,8.29404,0.29991,0,39,t1E5 t2E1,-0.237726,-0.559196,-0.79422,2.977,2.54306,42.7337,30.7212
,t1.r1,0,9.4,8.1,t2.r1,8.9,0.1,4,t1.p1,-0.160827,9.02169,7.56269,t2.p1,9.06083,0.478308,4.53731
,t1.r2,0.6,6.3,6.5,t2.r2,3.7,9.2,5.9,t1.p2,0.806181,6.78499,7.18883,t2.p2,3.45876,8.63254,5.09404
,t1.r3,8.1,5.1,5.1,t2.r3,1.1,4.1,2.5,t1.p3,8.30618,5.58499,5.78883,t2.p3,1.26083,4.47831,3.03731
306,t1.r0,0.6,8.6,3.2,t2.r0,0.7,9.3,5.9,t1.p0,0.987805,8.75409,3.35393,t2.p0,-0.0143855,9.01615,5.61644,0.184119,0,21,t1E2 t2E1,-0.871898,-0.346438,-0.346086,44.7647,38.6793,11.9863,3.45088
,t1.r1,2.4,4.4,3,t2.r1,1.9,8.8,0,t1.p1,2.74843,4.53844,3.1383,t2.p1,2.20473,8.92108,0.120958
,t1.r2,8.1,6.4,9.5,t2.r2,3.6,3.4,4.5,t1.p2,7.53798,6.17669,9.27692,t2.p2,2.88561,3.11615,4.21644
,t1.r3,1,1,9.8,t2.r3,1.2,4.3,3.8,t1.p3,1.38781,1.15409,9.95393,t2.p3,1.76202,4.52331,4.02308
307,t1.r0,8.4,4.9,3.1,t2.r0,8.7,1.2,4.6,t1.p0,8.49073,4.95671,3.6406,t2.p0,8.83609,1.28506,5.41089,0.227764,0,33,t1E4 t2E1,0.164639,0.102899,0.980972,0.388002,0.540634,19.644,13.2437
,t1.r1,4.2,5.4,6.6,t2.r1,2.7,0.8,7.6,t1.p1,4.06391,5.31494,5.78911,t2.p1,2.60927,0.743294,7.0594
,t1.r2,7.4,8.2,3.1,t2.r2,3,4.6,5.2,t1.p2,7.49073,8.25671,3.6406,t2.p2,3.13609,4.68506,6.01089
,t1.r3,5.6,0.3,6.9,t2.r3,5.9,4.2,9.3,t1.p3,5.46391,0.21494,6.08911,t2.p3,5.80927,4.14329,8.7594
308,t1.r0,7.1,4.3,9.2,t2.r0,0.8,8.1,7.5,t1.p0,7.26755,4.36778,9.03382,t2.p0,0.995413,8.17905,7.30618,0.0477942,0,4,tet2 Face0,-0.682405,-0.276065,0.676839,3.00733,3.22283,35.6873,28.9709
,t1.r1,4.5,4,7,t2.r1,6,8.6,9.2,t1.p1,4.91869,4.16938,6.58472,t2.p1,5.86972,8.5473,9.32921
,t1.r2,1.7,6.2,2.2,t2.r2,1.5,0.6,1.4,t1.p2,1.50459,6.12094,2.39382,t2.p2,1.36972,0.547297,1.52921
,t1.r3,5.8,6.9,2.7,t2.r3,8.7,0.7,8.7,t1.p3,5.60459,6.82095,2.89382,t2.p3,8.56973,0.647298,8.82921
309,t1.r0,5.4,3.8,0.4,t2.r0,0.7,5.2,3.1,t1.p0,5.41493,3.93363,0.541791,t2.p0,0.685075,5.06637,2.95821,0.0286368,0,41,t1E5 t2E3,0.0763807,0.683846,0.725617,6.00133,4.88677,8.59083,3.00434
,t1.r1,0.9,0.9,3.6,t2.r1,4.2,6.7,0.6,t1.p1,0.914925,1.03363,3.74179,t2.p1,4.22239,6.90044,0.812686
,t1.r2,9.1,5.1,2.4,t2.r2,4.5,0.3,6.6,t1.p2,9.07761,4.89956,2.18731,t2.p2,4.52239,0.500443,6.81269
,t1.r3,0.7,1.9,6.3,t2.r3,8.5,5.9,2.3,t1.p3,0.677613,1.69956,6.08731,t2.p3,8.48507,5.76637,2.15821
310,t1.r0,0.6,7,5.3,t2.r0,1.6,7.4,4.5,t1.p0,0.683739,7.11175,5.28883,t2.p0,1.09757,6.72951,4.56701,0.0515161,0,2,tet1 Face2,-0.59776,-0.797702,0.0797185,12.262,9.9995,3.8285,2.38887
,t1.r1,8.7,1.3,9,t2.r1,0.9,4,7.7,t1.p1,8.78374,1.41175,8.98883,t2.p1,1.02561,4.16762,7.68325
,t1.r2,9.5,3,8.2,t2.r2,1.7,4,3,t1.p2,9.37439,2.83238,8.21675,t2.p2,1.82561,4.16762,2.98325
,t1.r3,0.2,6.9,1.3,t2.r3,2.1,2.9,8.8,t1.p3,0.283739,7.01175,1.28883,t2.p3,2.22561,3.06762,8.78325
311,t1.r0,4.5,1.6,8.4,t2.r0,3.9,0.6,6,t1.p0,4.64806,1.55844,8.42247,t2.p0,4.02407,0.565178,6.01883,0.0105928,0,25,t1E2 t2E5,-0.952681,0.267384,-0.144586,1.724,3.55383,18.4522,17.0935
,t1.r1,9.3,0.5,0.2,t2.r1,2.1,5.2,4.3,t1.p1,9.17593,0.534822,0.18117,t2.p1,2.22407,5.16518,4.31883
,t1.r2,5.7,3.7,5.8,t2.r2,5.5,4.5,9.6,t1.p2,5.65201,3.71347,5.79272,t2.p2,5.31389,4.55223,9.57176
,t1.r3,7.2,8.3,3,t2.r3,6.4,4.3,3.3,t1.p3,7.34806,8.25844,3.02247,t2.p3,6.21389,4.35223,3.27175
312,t1.r0,4.5,2.5,3.6,t2.r0,3.5,9.7,4.9,t1.p0,4.71355,2.6633,3.43173,t2.p0,2.78836,9.15583,5.46075,0.683325,0,30,t1E3 t2E4,0.673344,0.514884,-0.530567,34.802,19.8126,17.6235,3.82112
,t1.r1,9.9,1.3,6.4,t2.r1,4.8,4.9,8.7,t1.p1,9.08158,0.67418,7.04488,t2.p1,5.86747,5.71626,7.85888
,t1.r2,2.1,8.1,3.1,t2.r2,6.4,3.7,3.2,t1.p2,1.28158,7.47418,3.74488,t2.p2,5.68836,3.15583,3.76075
,t1.r3,0.6,3.3,9.2,t2.r3,4,1,3.9,t1.p3,1.31165,3.84417,8.63925,t2.p3,5.06747,1.81626,3.05888
313,t1.r0,7,6.4,5,t2.r0,8.5,0,0.3,t1.p0,6.46846,6.53901,4.31005,t2.p0,9.03154,-0.139013,0.989953,0.259299,0,9,t1E0 t2E1,0.602664,-0.157614,0.782275,37.824,29.9705,39.4858,17.9384
,t1.r1,1.9,0.3,7.7,t2.r1,8.8,8.5,5.5,t1.p1,1.36846,0.439013,7.01005,t2.p1,8.44564,8.59268,5.04003
,t1.r2,8.6,3,1.1,t2.r2,3.3,9.4,6.2,t1.p2,8.95436,2.90733,1.55997,t2.p2,3.83154,9.26099,6.88995
,t1.r3,2,3.6,1.1,t2.r3,4.9,1.9,6.6,t1.p3,2.35436,3.50733,1.55997,t2.p3,4.54564,1.99267,6.14003
314,t1.r0,3.9,2.7,3.2,t2.r0,2.9,2.8,4,t1.p0,3.85507,2.73973,3.15331,t2.p0,2.94493,2.76027,4.04669,0.00192568,0,15,t1E1 t2E1,0.591138,-0.52273,0.614255,10.745,10.3152,17.8683,17.3223
,t1.r1,4.1,6.3,0.8,t2.r1,6.8,1.4,9.8,t1.p1,4.12995,6.27351,0.831123,t2.p1,6.77005,1.42649,9.76888
,t1.r2,1.7,5.5,7.7,t2.r2,8.9,7,1.8,t1.p2,1.65507,5.53973,7.65331,t2.p2,8.94493,6.96027,1.84669
,t1.r3,0.2,5.6,4.1,t2.r3,5.2,0.6,5.5,t1.p3,0.229952,5.57351,4.13112,t2.p3,5.17005,0.626487,5.46888
315,t1.r0,3.2,8.4,7.3,t2.r0,3.3,9,7.4,t1.p0,3.24572,8.21745,7.28426,t2.p0,3.48289,8.26972,7.33704,0.0416148,0,0,tet1 Face0,0.242085,-0.966669,-0.0833431,3.79366,0.0296694,1.218,0.531794
,t1.r1,8.6,9.2,9.9,t2.r1,0.5,6.8,4.5,t1.p1,8.56952,9.32171,9.91049,t2.p1,0.454278,6.98257,4.51574
,t1.r2,0.6,7.3,8.7,t2.r2,3.9,7.2,3.8,t1.p2,0.569521,7.42171,8.71049,t2.p2,3.85428,7.38257,3.81574
,t1.r3,0.4,8,0,t2.r3,2,6.9,2.9,t1.p3,0.36952,8.12171,0.0104932,t2.p3,1.95428,7.08257,2.91574
316,t1.r0,9.6,6,1.2,t2.r0,3.7,9.7,3.3,t1.p0,9.55954,5.94538,1.17309,t2.p0,3.509,9.44216,3.17297,0.0325127,0,33,t1E4 t2E1,-0.553451,-0.747129,-0.368089,4.01334,0.416485,30.2047,28.8757
,t1.r1,9,5.3,2.6,t2.r1,8.4,5.2,3.6,t1.p1,9.14756,5.49921,2.69814,t2.p1,8.52733,5.37189,3.68469
,t1.r2,7.9,4.6,7.5,t2.r2,2.2,8.2,8.6,t1.p2,7.77267,4.42811,7.41531,t2.p2,2.009,7.94216,8.47297
,t1.r3,1.2,9.6,5.6,t2.r3,1.6,0.9,9.9,t1.p3,1.34757,9.7992,5.69814,t2.p3,1.72733,1.07189,9.98469
317,t1.r0,5.5,6.3,8.9,t2.r0,3.2,5,6.8,t1.p0,5.20868,6.08658,8.50908,t2.p0,2.91236,4.78927,6.41402,0.162163,0,26,t1E3 t2E0,-0.547393,-0.401021,-0.734536,9.462,8.67963,0.626499,1.79391
,t1.r1,5.5,9,1.1,t2.r1,7.7,7.1,2.3,t1.p1,5.93698,9.32013,1.68638,t2.p1,7.41236,6.88927,1.91402
,t1.r2,6.2,2,4.4,t2.r2,1.4,2.7,8.7,t1.p2,6.63698,2.32013,4.98637,t2.p2,1.39264,2.69461,8.69013
,t1.r3,4.2,7.3,7.4,t2.r3,5.2,0.5,4.6,t1.p3,3.90868,7.08658,7.00908,t2.p3,5.49132,0.713422,4.99092
318,t1.r0,4,6.4,6.5,t2.r0,5.5,3.2,1,t1.p0,4.35704,6.11467,6.26306,t2.p0,5.14296,3.48533,1.23694,0.158996,0,36,t1E4 t2E4,0.693528,-0.554251,-0.460245,7.625,5.06193,33.031,22.0756
,t1.r1,7.6,3.3,9.7,t2.r1,9.9,8.6,9.7,t1.p1,7.20455,3.61603,9.96243,t2.p1,10.4356,8.172,9.34459
,t1.r2,7.5,5.4,8.5,t2.r2,9.3,3.5,6.5,t1.p2,7.57683,5.3386,8.44901,t2.p2,8.94297,3.78533,6.73694
,t1.r3,3.2,5.6,0.3,t2.r3,2.9,2,7.1,t1.p3,2.80455,5.91604,0.562432,t2.p3,3.43555,1.572,6.74459
319,t1.r0,9.4,1.8,1.6,t2.r0,4.7,5.6,6,t1.p0,9.25846,1.90639,1.62266,t2.p0,4.48771,5.75957,6.03399,0.0238862,0.0156269,26,t1E3 t2E0,-0.792896,0.59599,0.126934,27.7332,25.6734,19.465,16.4024
,t1.r1,2,2.8,6.5,t2.r1,2.2,2.7,4,t1.p1,2.21232,2.64041,6.46601,t2.p1,1.98771,2.85957,4.03399
,t1.r2,3.6,6.1,1,t2.r2,1,6.6,9.1,t1.p2,3.81232,5.94041,0.966011,t2.p2,1.14154,6.49361,9.07734
,t1.r3,2.1,0.6,2.8,t2.r3,5.2,8.3,0,t1.p3,1.95846,0.706393,2.82266,t2.p3,5.34149,8.19364,-0.0226513
320,t1.r0,8.6,6.7,4.9,t2.r0,1.8,0.2,7.4,t1.p0,8.55956,6.76729,5.01747,t2.p0,1.73934,0.300936,7.57621,0.0149675,0,34,t1E4 t2E2,-0.286207,0.476256,0.831424,13.3987,13.5709,3.7,4.38097
,t1.r1,6.6,3.8,7.5,t2.r1,0.9,4.1,7.2,t1.p1,6.66066,3.69906,7.32379,t2.p1,0.940438,4.03271,7.08253
,t1.r2,4.6,1.4,0.7,t2.r2,1,7,7.5,t1.p2,4.55956,1.46729,0.817472,t2.p2,1.04044,6.93271,7.38253
,t1.r3,0.9,0.2,7.6,t2.r3,8.6,9,4.7,t1.p3,0.960657,0.0990643,7.42379,t2.p3,8.53934,9.10093,4.87621
321,t1.r0,5.8,1.6,3.2,t2.r0,0.7,3.5,6.6,t1.p0,5.55428,2.46548,2.66247,t2.p0,0.69365,3.52237,6.58611,0.282646,0,11,t1E0 t2E3,0.234459,-0.825814,0.512894,16.77,12.7173,7.24033,1.00306
,t1.r1,9.8,6.4,9.1,t2.r1,9.2,4.2,2.4,t1.p1,9.55428,7.26548,8.56247,t2.p1,9.36699,3.61183,2.7653
,t1.r2,0.6,9.4,0.6,t2.r2,6,5.9,6.6,t1.p2,0.763815,8.82301,0.958354,t2.p2,6.16699,5.31183,6.9653
,t1.r3,2.8,9.4,1.1,t2.r3,8.1,2.8,3.8,t1.p3,2.96381,8.82301,1.45835,t2.p3,7.93618,3.37699,3.44165
322,t1.r0,4.9,1.5,8.6,t2.r0,6,4.3,9.2,t1.p0,4.86098,1.5238,8.60932,t2.p0,5.94148,4.3357,9.21399,0.00164549,0,40,t1E5 t2E2,-0.836448,0.510286,0.199906,5.27717,4.53112,3.94667,4.03718
,t1.r1,5.5,4.9,0.1,t2.r1,2.3,4.2,1.2,t1.p1,5.46098,4.9238,0.109325,t2.p1,2.33902,4.1762,1.19068
,t1.r2,6.7,5.8,9,t2.r2,3.2,7.9,5.2,t1.p2,6.75852,5.7643,8.98601,t2.p2,3.23902,7.8762,5.19067
,t1.r3,4.4,2.5,7.8,t2.r3,3.8,2.3,5.1,t1.p3,4.45852,2.4643,7.78601,t2.p3,3.74148,2.3357,5.11399
323,t1.r0,2.7,5.4,3.6,t2.r0,9.5,5,4,t1.p0,2.66937,5.53892,4.03601,t2.p0,9.47958,5.09262,4.29067,0.0509552,0,25,t1E2 t2E5,0.0667958,-0.302911,-0.950675,19.1913,10.5915,3.509,1.414
,t1.r1,0.2,0.1,6.6,t2.r1,8.6,7.1,4.1,t1.p1,0.220424,0.00738376,6.30933,t2.p1,8.60919,7.05833,3.96923
,t1.r2,7.9,5.6,5.8,t2.r2,9.1,4.4,5.1,t1.p2,7.92042,5.50738,5.50933,t2.p2,9.11583,4.32822,4.87471
,t1.r3,9.6,1.9,5.2,t2.r3,1,2.3,5.2,t1.p3,9.56937,2.03892,5.63601,t2.p3,1.01583,2.22822,4.97471
324,t1.r0,6.7,8.4,1.7,t2.r0,2.8,1,6.9,t1.p0,6.56854,8.4644,1.70023,t2.p0,2.89769,0.952145,6.89983,0.336123,0,37,t1E4 t2E5,-0.898036,0.439919,0.00158242,34.152,8.55817,2.5655,0.277451
,t1.r1,4.9,7.2,9.9,t2.r1,3.3,4.2,0.7,t1.p1,5.75776,6.77981,9.89849,t2.p1,4.09203,3.81201,0.698605
,t1.r2,4.6,0.9,4.4,t2.r2,6.9,7,5.2,t1.p2,3.80797,1.28799,4.4014,t2.p2,6.05913,7.41192,5.20148
,t1.r3,1.7,0.7,0.9,t2.r3,4.7,2.5,7.7,t1.p3,2.55776,0.279813,0.898488,t2.p3,3.85913,2.91192,7.70148
325,t1.r0,3,5,3.8,t2.r0,0.8,0.2,1,t1.p0,3.03499,5.15575,4.02473,t2.p0,0.920812,0.737814,1.77601,0.50043,0,29,t1E3 t2E3,-0.126922,-0.565016,-0.81526,11.6872,10.2903,19.1112,12.6063
,t1.r1,8.8,2.6,3.9,t2.r1,2.9,1.4,8.4,t1.p1,8.90332,3.05994,4.56364,t2.p1,2.71878,0.593279,7.23598
,t1.r2,0.1,3.4,4.7,t2.r2,4.3,8.3,3.4,t1.p2,0.203318,3.85994,5.36364,t2.p2,4.11878,7.49328,2.23598
,t1.r3,7.8,9.5,6,t2.r3,2.9,1,0.1,t1.p3,7.67919,8.96219,5.22399,t2.p3,3.02081,1.53781,0.876011
326,t1.r0,7,3.1,7.8,t2.r0,3.5,6,6,t1.p0,6.94277,3.07699,7.78118,t2.p0,3.55723,6.02301,6.01882,0.0031326,0,37,t1E4 t2E5,-0.887413,-0.356845,-0.291822,3.3,2.90376,4.9935,4.31333
,t1.r1,6,6.9,1.5,t2.r1,1.6,8.7,6.4,t1.p1,6.08585,6.93452,1.52823,t2.p1,1.65723,8.72301,6.41882
,t1.r2,6.8,7.2,5.4,t2.r2,4.3,5.7,8.8,t1.p2,6.74277,7.17699,5.38118,t2.p2,4.21415,5.66548,8.77177
,t1.r3,5.8,2,8.1,t2.r3,7.3,4.7,0.9,t1.p3,5.88585,2.03452,8.12823,t2.p3,7.21415,4.66548,0.871768
327,t1.r0,4.4,1.6,0.5,t2.r0,8.8,8.7,1.7,t1.p0,4.44314,1.77918,0.92239,t2.p0,8.84088,8.8698,2.10027,0.12007,0,39,t1E5 t2E1,0.0936037,0.388806,0.916552,31.9183,29.387,23.5973,16.9861
,t1.r1,7.5,0.3,4.8,t2.r1,8,9.5,5,t1.p1,7.54314,0.47918,5.22239,t2.p1,7.95686,9.32082,4.57761
,t1.r2,9.9,4.5,4.6,t2.r2,2.3,3.9,4.4,t1.p2,9.83529,4.23123,3.96642,t2.p2,2.34088,4.0698,4.80027
,t1.r3,1,9,3.6,t2.r3,8.2,2.3,4.9,t1.p3,0.935295,8.73123,2.96642,t2.p3,8.20452,2.31876,4.94424
328,t1.r0,5.4,3.6,3.8,t2.r0,3.5,0,9.2,t1.p0,5.33286,3.60196,3.87634,t2.p0,3.56714,-0.00196322,9.12366,0.00775112,0,41,t1E5 t2E3,-0.660247,0.0193072,0.7508,15.0955,12.9131,44.9577,42.1964
,t1.r1,9.9,7.4,5.4,t2.r1,6.7,2.1,6.4,t1.p1,9.83286,7.40196,5.47634,t2.p1,6.5993,2.10295,6.51452
,t1.r2,3.9,7.7,4.2,t2.r2,2,4.7,2.2,t1.p2,4.0007,7.69706,4.08548,t2.p2,1.8993,4.70294,2.31452
,t1.r3,7.2,0,7.3,t2.r3,4.7,9.8,9.8,t1.p3,7.3007,-0.00294481,7.18548,t2.p3,4.76714,9.79804,9.72365
329,t1.r0,1.2,1.3,2.3,t2.r0,3.6,2,9.8,t1.p0,1.26221,1.25704,2.28568,t2.p0,3.53779,2.04296,9.81432,0.00198157,0,22,t1E2 t2E2,-0.80848,0.558331,0.186083,10.752,10.3564,4.41533,2.93319
,t1.r1,8.3,2.7,5,t2.r1,3.1,4.8,1.5,t1.p1,8.25852,2.72864,5.00955,t2.p1,3.14147,4.77136,1.49045
,t1.r2,4.4,2.8,6,t2.r2,6.6,8.4,5.6,t1.p2,4.35853,2.82864,6.00955,t2.p2,6.64147,8.37136,5.59045
,t1.r3,7.3,7.8,9.3,t2.r3,6.8,9.1,2.4,t1.p3,7.36221,7.75704,9.28568,t2.p3,6.73779,9.14297,2.41432
330,t1.r0,1.8,7.3,3.2,t2.r0,5.8,1.6,8.4,t1.p0,1.61343,6.87889,2.96366,t2.p0,5.52014,0.968332,8.04549,0.201,0,27,t1E3 t2E1,-0.360396,-0.813445,-0.456532,31.1267,20.0462,1.827,2.31629
,t1.r1,2.2,0.5,9.8,t2.r1,3.4,1.9,0.2,t1.p1,2.47986,1.13167,10.1545,t2.p1,3.58657,2.32111,0.436343
,t1.r2,5.8,3.9,0.9,t2.r2,1.5,3,9.3,t1.p2,6.07986,4.53167,1.25451,t2.p2,1.22014,2.36833,8.94549
,t1.r3,5.9,5.3,6.5,t2.r3,7.5,0.9,0.1,t1.p3,5.71343,4.87889,6.26366,t2.p3,7.68657,1.32111,0.336342
331,t1.r0,4.9,4.8,8.6,t2.r0,0.3,1.1,0.4,t1.p0,4.90591,4.85512,8.53035,t2.p0,0.308858,1.18268,0.295524,0.00595395,0,40,t1E5 t2E2,0.0663429,0.619201,-0.782425,3.62583,3.40517,13.6213,12.3303
,t1.r1,5.7,0.8,3.9,t2.r1,1.6,5.4,0.1,t1.p1,5.70591,0.85512,3.83035,t2.p1,1.59409,5.34488,0.169651
,t1.r2,4.4,8.8,6.5,t2.r2,8.8,5.4,2.7,t1.p2,4.39114,8.71732,6.60448,t2.p2,8.7941,5.34488,2.76965
,t1.r3,6.2,3.3,2.3,t2.r3,6.9,5.7,4.6,t1.p3,6.19114,3.21732,2.40448,t2.p3,6.90886,5.78268,4.49552
332,t1.r0,1.8,1.6,4.9,t2.r0,4.4,7.6,5.2,t1.p0,1.79621,1.61323,4.88039,t2.p0,4.40379,7.58677,5.21961,0.000680675,0,4,tet2 Face0,-0.158241,0.55213,-0.818604,8.0235,8.12922,11.2525,10.9611
,t1.r1,0,4.9,9.1,t2.r1,3,0.7,2.7,t1.p1,-0.00379087,4.91323,9.08039,t2.p1,2.99747,0.708819,2.68693
,t1.r2,6.3,1.7,2.6,t2.r2,9.1,2.3,2.6,t1.p2,6.31516,1.64709,2.67844,t2.p2,9.09747,2.30882,2.58693
,t1.r3,0.1,2.1,9.5,t2.r3,6.9,7.6,6.6,t1.p3,0.0962095,2.11323,9.48039,t2.p3,6.89747,7.60882,6.58693
333,t1.r0,3.3,7.3,6.1,t2.r0,1.4,6.1,2.7,t1.p0,3.42821,7.51201,5.68388,t2.p0,1.02706,5.48329,3.91044,1.00413,0,27,t1E3 t2E1,-0.264732,-0.437773,0.859227,23.0055,0.844252,23.3233,12.1129
,t1.r1,1,1,3.3,t2.r1,5.3,6.9,5.3,t1.p1,1.38262,1.63272,2.05814,t2.p1,5.15243,6.65597,5.77896
,t1.r2,7.9,8.8,9.4,t2.r2,7.5,3,3,t1.p2,8.28262,9.43272,8.15814,t2.p2,7.12706,2.38329,4.21044
,t1.r3,9,4.9,3.9,t2.r3,7.1,0.4,8.8,t1.p3,8.55327,4.16127,5.34992,t2.p3,7.54673,1.13873,7.35008
334,t1.r0,4,7.3,5.3,t2.r0,2.1,8.5,1.6,t1.p0,4.09458,7.34155,5.39347,t2.p0,2.19502,8.54175,1.69391,0.0112448,0.0157681,23,t1E2 t2E3,-0.678874,-0.298266,-0.670945,7.5765,6.50264,29.208,26.4159
,t1.r1,8.7,8.5,5.5,t2.r1,4.8,7.1,5.1,t1.p1,8.60499,8.45825,5.4061,t2.p1,4.65748,7.03738,4.95914
,t1.r2,4.5,5.5,5.8,t2.r2,2,4.7,9,t1.p2,4.50087,5.50038,5.80086,t2.p2,1.85748,4.63738,8.85914
,t1.r3,9.7,0.4,2.6,t2.r3,7,1.1,0.6,t1.p3,9.79458,0.441552,2.69347,t2.p3,7.09502,1.14175,0.693905
335,t1.r0,7.8,6.1,7,t2.r0,0.5,5.7,3,t1.p0,7.73292,5.32732,5.95304,t2.p0,0.529373,6.03833,3.45843,0.460672,0.0156193,42,t1E5 t2E4,-0.0514839,-0.593028,-0.803534,27.6025,13.3239,10.94,2.54313e-06
,t1.r1,9.2,0.7,6.3,t2.r1,0.7,8.3,2.7,t1.p1,9.22245,0.958609,6.65041,t2.p1,0.661872,7.86081,2.10491
,t1.r2,1.1,6,2.1,t2.r2,8.5,6.9,2.8,t1.p2,1.15586,6.64338,2.97176,t2.p2,8.4798,6.66737,2.48479
,t1.r3,6.6,6.2,1.6,t2.r3,8.2,2.5,6.5,t1.p3,6.65586,6.84338,2.47176,t2.p3,8.16187,2.06081,5.90491
336,t1.r0,9.7,8.5,3.8,t2.r0,9.9,0.1,1.2,t1.p0,9.50304,8.578,3.3241,t2.p0,10.097,0.0219967,1.6759,0.0904627,0,14,t1E1 t2E0,0.378098,-0.149742,0.913575,12.39,10.549,30.0893,22.7401
,t1.r1,7.4,9.9,0.3,t2.r1,1.7,9.9,6.2,t1.p1,7.53131,9.84799,0.617268,t2.p1,1.89696,9.822,6.6759
,t1.r2,1.6,3.3,6.3,t2.r2,2.5,2.4,8.4,t1.p2,1.40304,3.378,5.8241,t2.p2,2.36869,2.452,8.08273
,t1.r3,6,9.7,2.9,t2.r3,5.5,4.5,7.6,t1.p3,6.13131,9.648,3.21727,t2.p3,5.36869,4.552,7.28273
337,t1.r0,0.6,4.9,2,t2.r0,0.6,0.5,5.1,t1.p0,1.9526,5.1189,2.17545,t2.p0,0.93815,0.554725,5.14386,0.13914,0,4,tet2 Face0,-0.979162,-0.158464,-0.127011,28.7067,22.4831,18.6722,13.0604
,t1.r1,7.3,9.1,8.6,t2.r1,1.5,4.7,8,t1.p1,6.96185,9.04528,8.55614,t2.p1,1.27457,4.66352,7.97076
,t1.r2,7.6,5.1,3.4,t2.r2,3,0,2.3,t1.p2,7.26185,5.04528,3.35614,t2.p2,2.77457,-0.0364836,2.27076
,t1.r3,4.9,3.5,7,t2.r3,1.9,8.4,0.3,t1.p3,4.56185,3.44528,6.95614,t2.p3,1.67457,8.36352,0.270758
338,t1.r0,2.3,0.1,3.9,t2.r0,5.6,3,0.5,t1.p0,2.00799,0.38181,3.78724,t2.p0,5.16199,3.42271,0.330855,0.133052,0,38,t1E5 t2E0,-0.693292,0.669081,-0.267725,3.469,1.88353,19.7405,12.7977
