 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.00400162,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
270,t1.r0,0.5,6.2,9.3,t2.r0,2.5,5.5,6.4,t1.p0,0.927519,6.47592,9.61794,t2.p0,3.14128,5.91388,6.87691,0.299134,0.00100899,1,tet1 Face1,-0.712542,-0.459874,-0.529906,59.5215,40.4948,0.74,0.0849918
,t1.r1,4.4,9.9,9.7,t2.r1,2.8,6.5,8.1,t1.p1,3.75872,9.48612,9.22309,t2.p1,2.41457,6.25124,7.81336
,t1.r2,6.4,0.4,6.4,t2.r2,5.8,6.9,4.9,t1.p2,6.82752,0.675921,6.71794,t2.p2,4.96861,6.36342,4.2817
,t1.r3,4.3,9.3,1.5,t2.r3,7,5.7,2.3,t1.p3,4.72752,9.57592,1.81794,t2.p3,6.93427,5.65758,2.25112
271,t1.r0,1.1,7,0.1,t2.r0,0.4,9,4,t1.p0,0.638086,6.40414,0.737495,t2.p0,-0.0524176,8.41639,4.62439,0.533704,0.000999451,39,t1E5 t2E1,-0.467843,-0.603509,0.645677,59.1238,27.1306,16.807,1e-19
,t1.r1,9.7,7.7,4.6,t2.r1,2.4,1.2,0.1,t1.p1,9.23809,7.10414,5.23749,t2.p1,2.53404,1.37292,-0.0849967
,t1.r2,3.1,8.2,9,t2.r2,7.3,4.4,4.7,t1.p2,3.79287,9.09379,8.04376,t2.p2,6.84758,3.81639,5.32439
,t1.r3,0.6,1.9,1.3,t2.r3,0.3,8.2,5.7,t1.p3,1.29287,2.79379,0.343757,t2.p3,0.608877,8.59845,5.27371
272,t1.r0,2.2,7.8,8.2,t2.r0,6.6,8.5,0.7,t1.p0,2.35008,7.4976,8.52987,t2.p0,6.70005,8.2984,0.919911,0.0587644,0.0010128,25,t1E2 t2E5,-0.317964,0.640686,-0.698871,1.90683,2.19793,12.9705,9.83681
,t1.r1,3.7,1.5,6.3,t2.r1,6.6,9,7.9,t1.p1,3.59995,1.7016,6.08009,t2.p1,6.61636,8.96704,7.93595
,t1.r2,6.4,1,3.7,t2.r2,8.4,8.3,7,t1.p2,6.29995,1.2016,3.48009,t2.p2,8.29177,8.51808,6.76211
,t1.r3,7.2,5.7,4,t2.r3,2.3,4.4,6.2,t1.p3,7.35008,5.3976,4.32987,t2.p3,2.19177,4.61808,5.96211
273,t1.r0,3.8,8.7,5.5,t2.r0,4.2,1.2,8.1,t1.p0,3.8177,8.63017,5.54301,t2.p0,4.1823,1.26983,8.05699,0.00527817,0.00101089,31,t1E3 t2E5,0.210938,-0.832295,0.512631,4.59,3.89454,8.08933,7.74946
,t1.r1,8.8,6.5,9.5,t2.r1,4.2,4,9,t1.p1,8.77345,6.60475,9.43548,t2.p1,4.1823,4.06983,8.95699
,t1.r2,1.5,0.4,2.6,t2.r2,6.8,2.6,3.5,t1.p2,1.47345,0.504749,2.53548,t2.p2,6.82655,2.49525,3.56452
,t1.r3,6.4,5.9,6.8,t2.r3,2.7,2.3,4.7,t1.p3,6.4177,5.83017,6.84301,t2.p3,2.72655,2.19525,4.76452
274,t1.r0,9.5,2.3,3.1,t2.r0,1.3,3.9,0.6,t1.p0,9.12664,1.74339,3.54686,t2.p0,1.53296,4.24731,0.321168,0.162079,0.00100136,15,t1E1 t2E1,0.463486,0.690975,-0.554738,9.24633,7.84282,4.409,5.02268e-05
,t1.r1,4.4,4.7,8.3,t2.r1,6.4,7.7,8.8,t1.p1,4.6489,5.07107,8.00209,t2.p1,6.42874,7.74284,8.7656
,t1.r2,3.9,7.1,4.4,t2.r2,9,5.8,9.4,t1.p2,3.52664,6.54339,4.84686,t2.p2,9.23296,6.14731,9.12117
,t1.r3,7.5,4.5,7.6,t2.r3,3.6,6.1,3.4,t1.p3,7.74891,4.87107,7.30209,t2.p3,3.35424,5.73361,3.69415
275,t1.r0,8.3,9.4,3.6,t2.r0,3.8,9.3,4.2,t1.p0,8.17465,9.73305,3.89091,t2.p0,4.09314,8.52114,3.51968,0.271729,0.00100136,14,t1E1 t2E0,0.272718,-0.724593,-0.632922,1.83933,1.11262e-06,16.6315,8.37409
,t1.r1,4.4,4.5,9.3,t2.r1,8.6,7.7,8.1,t1.p1,4.5803,4.02096,8.88157,t2.p1,8.89314,6.92114,7.41968
,t1.r2,1.8,1.8,9.5,t2.r2,0.2,5.2,0.5,t1.p2,1.67465,2.13305,9.79091,t2.p2,0.00457229,5.71924,0.953547
,t1.r3,5,6.5,5.5,t2.r3,2.3,0.2,5.5,t1.p3,4.87498,6.83218,5.79015,t2.p3,2.10457,0.719239,5.95355
276,t1.r0,4.5,4.7,1.1,t2.r0,2.6,9,3.8,t1.p0,4.43462,4.59564,1.14908,t2.p0,2.55641,8.93043,3.83272,0.00585065,0.000995636,12,t1E0 t2E4,0.493192,0.787205,-0.37023,16.5293,14.762,7.5775,6.4294
,t1.r1,4.9,8.4,9.5,t2.r1,9.5,3.3,5.5,t1.p1,4.83462,8.29564,9.54908,t2.p1,9.56538,3.40436,5.45092
,t1.r2,9.4,2.7,6.4,t2.r2,7.7,4.8,3,t1.p2,9.44359,2.76957,6.36728,t2.p2,7.65641,4.73043,3.03272
,t1.r3,4.2,2.1,0.4,t2.r3,0.3,7.7,2.6,t1.p3,4.24359,2.16957,0.367279,t2.p3,0.365381,7.80436,2.55092
277,t1.r0,3.8,1.5,5,t2.r0,8.8,3.3,0.1,t1.p0,4.36681,1.58791,5.63641,t2.p0,9.17788,3.3586,0.524271,0.244678,0.00100708,17,t1E1 t2E3,-0.661587,-0.102605,-0.742816,5.20333,3.55217,25.6663,12.8455
,t1.r1,5.8,4.9,8.8,t2.r1,6.3,5.7,4.5,t1.p1,5.42212,4.84139,8.37573,t2.p1,5.73319,5.61209,3.86359
,t1.r2,2.8,6.5,5.2,t2.r2,1,4.4,9.4,t1.p2,3.36681,6.58791,5.83641,t2.p2,0.433185,4.31209,8.76359
,t1.r3,4.3,7.2,9.8,t2.r3,2.3,9.4,1.8,t1.p3,3.92212,7.1414,9.37573,t2.p3,2.67788,9.4586,2.22427
278,t1.r0,0.9,3.8,1.2,t2.r0,2.8,9.5,5.3,t1.p0,0.849172,3.78071,1.25319,t2.p0,2.85083,9.51928,5.24681,0.0019305,0.00201797,8,t1E0 t2E0,0.668317,0.253566,-0.699326,1.384,1.86709,14.788,14.0049
,t1.r1,5.9,9.1,7.9,t2.r1,3.8,1.9,3.5,t1.p1,5.84917,9.08072,7.95319,t2.p1,3.85083,1.91928,3.44681
,t1.r2,0.1,2,0.2,t2.r2,8.5,1.2,7,t1.p2,0.133886,2.01286,0.164542,t2.p2,8.46611,1.18714,7.03546
,t1.r3,2.1,1.8,4.8,t2.r3,5.7,4.6,3.4,t1.p3,2.13389,1.81286,4.76454,t2.p3,5.66612,4.58714,3.43546
279,t1.r0,0.9,6.2,1.6,t2.r0,0,5.8,8.3,t1.p0,0.786055,6.08808,1.76777,t2.p0,0.113945,5.91192,8.13223,0.0626028,0.00200081,4,tet2 Face0,-0.491907,-0.483176,0.724271,13.728,10.643,52.748,48.179
,t1.r1,4.9,5.7,6.9,t2.r1,4.2,8.5,6.8,t1.p1,5.35578,6.14769,6.22892,t2.p1,4.12404,8.42539,6.91185
,t1.r2,6.2,7.7,2.7,t2.r2,1.8,1.2,0.3,t1.p2,6.08605,7.58808,2.86777,t2.p2,1.72404,1.12539,0.411847
,t1.r3,9.9,6.5,0.1,t2.r3,9.7,3.8,7.4,t1.p3,9.78605,6.38808,0.26777,t2.p3,9.62404,3.72538,7.51185
280,t1.r0,9.5,5.7,2,t2.r0,6.1,5.1,5.6,t1.p0,8.74341,6.38484,1.45922,t2.p0,5.59561,5.55656,5.23948,0.341217,0.000999451,19,t1E1 t2E5,0.655091,-0.59297,0.468233,44.3783,23.6764,3.654,0.408
,t1.r1,4.3,6.2,0.9,t2.r1,7,7.8,5.7,t1.p1,4.80439,5.74344,1.26052,t2.p1,6.9971,7.80263,5.69792
,t1.r2,0.9,0.7,7.7,t2.r2,3.5,0.9,0.2,t1.p2,0.143413,1.38484,7.15922,t2.p2,4.00584,0.442124,0.561558
,t1.r3,0.9,7.2,8.1,t2.r3,5.4,7.5,5.9,t1.p3,1.40439,6.74344,8.46052,t2.p3,5.90584,7.04212,6.26156
281,t1.r0,4.2,4.7,9.3,t2.r0,0.2,8.6,4.3,t1.p0,3.66969,4.14751,9.02943,t2.p0,0.730311,9.15249,4.57057,0.219896,0.00201035,15,t1E1 t2E1,0.652924,0.680233,0.333127,19.1032,10.2647,13.3365,7.88605
,t1.r1,2.8,5.6,3.5,t2.r1,9.4,1.8,4.8,t1.p1,3.15354,5.96833,3.68038,t2.p1,9.04646,1.43167,4.61962
,t1.r2,9.6,2.7,2.8,t2.r2,6.7,0.5,8.1,t1.p2,9.06969,2.14751,2.52943,t2.p2,7.23031,1.05249,8.37057
,t1.r3,5.1,1.7,4.9,t2.r3,3.1,9.8,3.6,t1.p3,5.45354,2.06833,5.08038,t2.p3,2.74646,9.43167,3.41962
282,t1.r0,6.2,1.5,0.3,t2.r0,2.3,5.9,8.9,t1.p0,5.64858,1.38651,0.512139,t2.p0,2.85142,6.01349,8.68786,0.271452,0.00100899,43,t1E5 t2E5,-0.916557,-0.188644,0.352614,11.5108,6.30144,29.9823,17.0401
,t1.r1,6.6,7.2,7.2,t2.r1,3.5,0.9,3.4,t1.p1,6.04858,7.08651,7.41214,t2.p1,4.05142,1.01349,3.18786
,t1.r2,3.7,8.5,8.2,t2.r2,6.7,4.8,8.9,t1.p2,4.52713,8.67024,7.88179,t2.p2,5.87287,4.62976,9.21821
,t1.r3,3.1,0.2,2.2,t2.r3,3.7,7.6,2.6,t1.p3,3.92713,0.370239,1.88179,t2.p3,2.87287,7.42976,2.91821
283,t1.r0,2.8,7.6,6.4,t2.r0,1.5,1.6,0.6,t1.p0,2.81016,7.59669,6.38968,t2.p0,1.48984,1.60331,0.610324,0.000162717,0.0019989,35,t1E4 t2E3,0.683685,-0.222851,-0.694919,5.2275,5.07204,6.73233,6.66933
,t1.r1,3.4,4.2,5.1,t2.r1,3.4,4.4,5.1,t1.p1,3.38476,4.20497,5.11549,t2.p1,3.41524,4.39503,5.08451
,t1.r2,3.7,3.7,6.7,t2.r2,6.3,0.2,9.3,t1.p2,3.71016,3.69669,6.68968,t2.p2,6.31524,0.195033,9.28451
,t1.r3,8.2,7.7,8.7,t2.r3,4,0.8,2.6,t1.p3,8.18476,7.70497,8.71549,t2.p3,3.98984,0.803311,2.61032
284,t1.r0,0.4,1.6,5.7,t2.r0,7.5,6.7,7.6,t1.p0,0.665574,2.26928,5.5378,t2.p0,7.85519,7.59512,7.38307,0.368637,0.00201035,39,t1E5 t2E1,0.359813,0.906777,-0.219751,17.194,10.6383,8.25467,2.24165
,t1.r1,8.4,2.6,1.9,t2.r1,7.1,7.6,3.9,t1.p1,8.66557,3.26928,1.7378,t2.p1,6.92077,7.14832,4.00946
,t1.r2,8.9,7,1.6,t2.r2,1.3,7.9,2.4,t1.p2,8.50164,5.99608,1.84329,t2.p2,1.65519,8.79512,2.18307
,t1.r3,5.6,9.4,6.1,t2.r3,7.8,9.2,7.1,t1.p3,5.20164,8.39607,6.34329,t2.p3,7.53443,8.53072,7.2622
285,t1.r0,9.2,1.3,9.2,t2.r0,1.2,6.6,6.5,t1.p0,9.07649,1.22648,9.29572,t2.p0,2.48459,7.36464,5.50444,0.216424,0.000999451,3,tet1 Face3,0.715211,0.425721,-0.554288,0.946335,2.54313e-06,13.09,8.78164
,t1.r1,3.6,5.5,5.2,t2.r1,6.4,2.3,1.8,t1.p1,3.47649,5.42648,5.29572,t2.p1,6.07885,2.10884,2.04889
,t1.r2,1.1,9.7,5.2,t2.r2,5.6,7.6,8.3,t1.p2,0.976492,9.62648,5.29572,t2.p2,5.27885,7.40884,8.54889
,t1.r3,0.8,5.6,2.1,t2.r3,5.7,9,6.8,t1.p3,0.849376,5.62939,2.06173,t2.p3,5.37885,8.80884,7.04889
286,t1.r0,0.8,1.4,5.4,t2.r0,1.3,3.9,0.3,t1.p0,1.05128,1.16782,5.52409,t2.p0,1.60422,3.6189,0.450226,0.106634,0.00200081,13,t1E0 t2E5,-0.690461,0.637977,-0.340954,2.338,1.23845,38.797,28.6226
,t1.r1,7.4,7.1,2.7,t2.r1,7.3,8.2,1.7,t1.p1,7.65128,6.86782,2.82409,t2.p1,7.60422,7.9189,1.85023
,t1.r2,3.4,0.8,8.1,t2.r2,3.6,0.9,1.8,t1.p2,3.09578,1.0811,7.94977,t2.p2,3.14367,1.32164,1.57466
,t1.r3,2.8,2.7,4.4,t2.r3,3.5,4.8,9.3,t1.p3,2.90587,2.60217,4.45228,t2.p3,3.04367,5.22164,9.07466
287,t1.r0,6.2,9.6,6.3,t2.r0,6.6,3,0.2,t1.p0,6.17798,9.53618,6.35263,t2.p0,6.56697,2.90427,0.27894,0.00550651,0.000999451,33,t1E4 t2E1,-0.257245,-0.745574,0.614772,3.11867,2.56011,11.3225,10.8093
,t1.r1,9.1,2.7,1.3,t2.r1,1.5,3,3.8,t1.p1,9.13303,2.79573,1.22106,t2.p1,1.52202,3.06382,3.74737
,t1.r2,6,6.9,3.4,t2.r2,9.9,9.2,9.1,t1.p2,5.97798,6.83618,3.45263,t2.p2,9.86697,9.10427,9.17894
,t1.r3,5.5,7.9,6.1,t2.r3,4.3,5.5,8.5,t1.p3,5.53303,7.99574,6.02106,t2.p3,4.32202,5.56382,8.44737
288,t1.r0,2,2.3,5.5,t2.r0,6.4,4.7,8.3,t1.p0,2.4008,1.87016,5.48548,t2.p0,5.9992,5.12984,8.31452,0.115204,0.00201035,16,t1E1 t2E2,-0.681758,0.731161,0.0247014,7.671,3.77631,18.916,13.8622
,t1.r1,7.1,4.5,6.7,t2.r1,5.7,9.4,0.6,t1.p1,6.8328,4.78656,6.70968,t2.p1,5.9672,9.11344,0.590319
,t1.r2,9,8.8,6.3,t2.r2,0,4.2,2.4,t1.p2,9.4008,8.37016,6.28548,t2.p2,0.267201,3.91344,2.39032
,t1.r3,2.9,0.3,3.7,t2.r3,8.8,7.1,3.5,t1.p3,2.6328,0.586563,3.70968,t2.p3,8.3992,7.52984,3.51452
289,t1.r0,4.2,4.2,2.7,t2.r0,8.9,0.5,1.7,t1.p0,4.28921,4.15477,2.69399,t2.p0,8.81079,0.545227,1.70601,0.00754117,0.00300217,29,t1E3 t2E3,0.89033,-0.451348,-0.0599737,3.12783,2.29789,17.434,16.623
,t1.r1,4.6,3.3,9.2,t2.r1,4,3.5,3.8,t1.p1,4.46618,3.36784,9.20901,t2.p1,4.13382,3.43216,3.79099
,t1.r2,5.7,6.4,2.2,t2.r2,6.4,8.5,1.8,t1.p2,5.56618,6.46784,2.20901,t2.p2,6.53382,8.43216,1.79099
,t1.r3,5.3,8.2,0.1,t2.r3,9.6,3.4,4.2,t1.p3,5.38921,8.15477,0.0939908,t2.p3,9.51079,3.44523,4.20601
290,t1.r0,1.7,8.2,6.5,t2.r0,8,3.2,8.7,t1.p0,1.8051,8.1394,6.31616,t2.p0,8.15765,3.1091,8.42424,0.0364001,0.00200081,38,t1E5 t2E0,0.477144,-0.275128,-0.834649,33.919,28.0736,17.5923,16.3038
,t1.r1,2.1,2.1,6.3,t2.r1,2.6,8.7,3.8,t1.p1,2.2051,2.0394,6.11616,t2.p1,2.75765,8.6091,3.52424
,t1.r2,9.6,6,7.9,t2.r2,9.4,3.8,1.5,t1.p2,9.44235,6.0909,8.17576,t2.p2,9.2949,3.8606,1.68384
,t1.r3,0.2,7.9,1.9,t2.r3,7.5,7.2,3.3,t1.p3,0.0423536,7.9909,2.17576,t2.p3,7.3949,7.2606,3.48384
291,t1.r0,9.1,1.1,8.3,t2.r0,8.8,5.1,3.2,t1.p0,9.09618,1.10344,8.31105,t2.p0,8.79426,5.10515,3.21658,0.000378695,0.00100708,3,tet1 Face3,0.313718,-0.281936,-0.906694,9.0815,8.79708,7.1475,6.97441
,t1.r1,0.6,7.4,3.4,t2.r1,4.6,5.4,5.5,t1.p1,0.596177,7.40344,3.41105,t2.p1,4.62294,5.37938,5.43369
,t1.r2,9.2,7,6.5,t2.r2,3.4,8.7,0.3,t1.p2,9.19618,7.00344,6.51105,t2.p2,3.39426,8.70516,0.316577
,t1.r3,6.4,8.3,6.2,t2.r3,3.5,6.7,0.7,t1.p3,6.40574,8.29484,6.18342,t2.p3,3.49426,6.70516,0.716576
292,t1.r0,3.6,2,5.2,t2.r0,2.1,8.6,7.7,t1.p0,4.70009,2.80625,5.18543,t2.p0,1.05089,7.83112,7.71389,0.656788,0.0010128,22,t1E2 t2E2,-0.806529,-0.591098,0.0106825,9.943,5.54022,23.2807,2.15371e-05
,t1.r1,4.3,3.9,9,t2.r1,0.3,8.5,5,t1.p1,4.07168,3.73267,9.00302,t2.p1,0.446181,8.60713,4.99806
,t1.r2,6.8,5.8,6.4,t2.r2,4.5,1.1,7.8,t1.p2,5.81407,5.07742,6.41306,t2.p2,5.46611,1.80805,7.78721
,t1.r3,1.8,4.4,2.1,t2.r3,7.3,1.4,1.9,t1.p3,2.90009,5.20625,2.08543,t2.p3,6.25089,0.631116,1.9139
293,t1.r0,8.6,2.1,3.2,t2.r0,2.7,4.4,1.1,t1.p0,7.80447,1.9843,2.95904,t2.p0,3.49553,4.5157,1.34096,0.528242,0.000999451,29,t1E3 t2E3,-0.947921,-0.137869,-0.287119,30.045,19.4326,20.4617,9.41315
,t1.r1,3.4,0.7,5.5,t2.r1,6.2,4.5,3.2,t1.p1,4.59329,0.873558,5.86144,t2.p1,5.0067,4.32644,2.83856
,t1.r2,1.1,8.6,9.3,t2.r2,5.3,0.9,7.9,t1.p2,2.2933,8.77356,9.66144,t2.p2,4.1067,0.726442,7.53856
,t1.r3,8.2,4.3,8.2,t2.r3,1.7,6.7,6.9,t1.p3,7.40447,4.18429,7.95904,t2.p3,2.49553,6.81571,7.14096
294,t1.r0,0.9,3.1,7.9,t2.r0,8,9.4,7,t1.p0,0.824927,3.14135,7.78843,t2.p0,7.2721,9.80091,5.91826,0.716558,0.000999451,32,t1E4 t2E0,-0.533618,0.293902,-0.793015,21.4712,1.19209e-06,15.061,11.8099
,t1.r1,8.9,1,0,t2.r1,2.3,0.4,7.5,t1.p1,9.56061,0.636152,0.981746,t2.p1,1.5721,0.800906,6.41826
,t1.r2,6.6,6.5,6.2,t2.r2,3.2,7.1,0,t1.p2,6.15447,6.74538,5.5379,t2.p2,4.00063,6.65904,1.18982
,t1.r3,2.6,7.1,6.5,t2.r3,4.4,2.8,5.6,t1.p3,3.26061,6.73615,7.48175,t2.p3,4.25454,2.88011,5.38383
295,t1.r0,3,0.7,6.9,t2.r0,1.3,9.7,1.7,t1.p0,2.99654,0.705121,6.90994,t2.p0,1.30346,9.69488,1.69006,5.15368e-05,0.00201416,21,t1E2 t2E1,0.295619,-0.437448,-0.849264,8.61534,8.53291,32.2193,32.1321
,t1.r1,0.6,5.3,5.7,t2.r1,4.5,2.6,6.2,t1.p1,0.602307,5.29659,5.69337,t2.p1,4.49769,2.60341,6.20663
,t1.r2,4.8,7.1,6.5,t2.r2,8.1,4.2,6.9,t1.p2,4.80231,7.09659,6.49337,t2.p2,8.10346,4.19488,6.89006
,t1.r3,7.9,7.7,5,t2.r3,8.1,2,1.6,t1.p3,7.89654,7.70512,5.00994,t2.p3,8.09769,2.00341,1.60663
296,t1.r0,9.1,0.3,1.9,t2.r0,6,6.8,5.1,t1.p0,9.12354,0.11146,2.36324,t2.p0,6.00627,6.74975,5.22346,0.229629,0.00100136,1,tet1 Face1,-0.047013,0.376561,-0.925198,56.5475,42.8356,2.963,4.20967
,t1.r1,1.9,2.4,8.7,t2.r1,4.8,0.6,3.3,t1.p1,1.86469,2.68281,8.00515,t2.p1,4.77746,0.780548,2.8564
,t1.r2,5.1,8.4,5.4,t2.r2,7.3,8.5,0.5,t1.p2,5.12354,8.21146,5.86324,t2.p2,7.33531,8.21719,1.19485
,t1.r3,1,1.5,2.8,t2.r3,4.8,4.7,5.7,t1.p3,1.02354,1.31146,3.26324,t2.p3,4.74565,5.13532,4.63043
297,t1.r0,2.5,9.4,1.4,t2.r0,3.2,6.7,7.5,t1.p0,2.24711,8.81142,1.0011,t2.p0,3.03141,6.30761,7.23407,0.189829,0.00100899,19,t1E1 t2E5,0.335103,0.779939,0.528584,27.5917,9.93618,18.3165,10.2383
,t1.r1,0.8,6.6,2.7,t2.r1,8.3,3.3,8.6,t1.p1,0.968589,6.99239,2.96593,t2.p1,8.13141,2.90761,8.33407
,t1.r2,5.7,2.4,9.7,t2.r2,7.5,4.3,2.9,t1.p2,5.44712,1.81142,9.3011,t2.p2,7.75289,4.88858,3.2989
,t1.r3,9,3.2,3.3,t2.r3,0.8,4.4,7,t1.p3,9.16859,3.59239,3.56593,t2.p3,1.05288,4.98858,7.3989
298,t1.r0,4.7,1,6.2,t2.r0,2.5,1.3,8.6,t1.p0,3.94954,0.689878,6.06544,t2.p0,3.11761,1.55523,8.71074,0.216537,0.000999451,16,t1E1 t2E2,0.911761,0.376781,0.163487,16.3217,6.5552,25.3133,13.4567
,t1.r1,3.2,4,1.2,t2.r1,1.2,7.3,5.8,t1.p1,3.41121,4.08728,1.23787,t2.p1,1.25448,7.32251,5.80977
,t1.r2,0.4,9.8,9.9,t2.r2,6.8,0,8.5,t1.p2,-0.350458,9.48988,9.76544,t2.p2,6.15515,-0.266483,8.38437
,t1.r3,3.1,0.6,2.7,t2.r3,2.4,5.1,0.4,t1.p3,3.74486,0.866482,2.81563,t2.p3,3.01761,5.35523,0.510743
299,t1.r0,7.4,3.1,1.3,t2.r0,3.5,7.7,0.2,t1.p0,7.39886,3.09932,1.29877,t2.p0,3.49924,7.69955,0.19918,5.91564e-06,0.0010128,5,tet2 Face1,-0.629231,-0.3762,-0.680105,7.187,7.15959,20.457,20.4345
,t1.r1,0.6,1.8,6.4,t2.r1,2.1,2.4,0.4,t1.p1,0.598862,1.79932,6.39877,t2.p1,2.10114,2.40068,0.40123
,t1.r2,6.2,2.8,0.4,t2.r2,0.6,5.5,4.1,t1.p2,6.20455,2.80272,0.404919,t2.p2,0.599241,5.49955,4.09918
,t1.r3,7.5,6.9,7.8,t2.r3,7.6,0.3,0.5,t1.p3,7.49886,6.89932,7.79877,t2.p3,7.59924,0.299546,0.49918
300,t1.r0,5.6,3.9,2.6,t2.r0,7.2,2.6,1.9,t1.p0,6.37001,4.16716,2.58737,t2.p0,6.9345,2.50788,1.90435,0.0996067,0.000997543,5,tet2 Face1,-0.944639,-0.327747,0.0154898,1.846,0.0775148,5.77616,1.01322
,t1.r1,7.3,5.9,4.3,t2.r1,5.4,5.5,8.5,t1.p1,6.90175,5.76183,4.30653,t2.p1,5.79825,5.63817,8.49347
,t1.r2,6.7,2.1,8,t2.r2,4.9,9.3,3.4,t1.p2,7.12473,2.24736,7.99303,t2.p2,4.6345,9.20788,3.40435
,t1.r3,7.4,8.9,2.5,t2.r3,5.2,8.7,9,t1.p3,7.00175,8.76183,2.50653,t2.p3,4.9345,8.60789,9.00435
301,t1.r0,2.7,9.8,8.8,t2.r0,8.8,5,1.7,t1.p0,2.73835,9.79358,8.74381,t2.p0,8.76165,5.00642,1.75619,0.00545556,0.00200081,0,tet1 Face0,0.561202,-0.0939153,-0.822333,19.5773,18.9145,10.6138,9.93086
,t1.r1,7.5,8.8,8.1,t2.r1,1.1,8.3,3.5,t1.p1,7.47444,8.80428,8.13746,t2.p1,1.06166,8.30642,3.55619
,t1.r2,0.3,0.8,4.1,t2.r2,5.4,4.9,7.5,t1.p2,0.274437,0.804277,4.13746,t2.p2,5.55338,4.87433,7.27525
,t1.r3,8.3,5.7,9,t2.r3,8.7,1.5,7.8,t1.p3,8.27444,5.70428,9.03746,t2.p3,8.66166,1.50642,7.85619
302,t1.r0,0.7,9.6,7.8,t2.r0,7.7,6.3,7.1,t1.p0,0.717478,9.63305,7.80478,t2.p0,7.59513,6.10171,7.07132,0.00373016,0.00100899,2,tet1 Face2,-0.463743,-0.876845,-0.126828,3.885,3.19653,6.1795,5.84547
,t1.r1,9.5,4.7,9.5,t2.r1,2.1,1.2,2.1,t1.p1,9.51748,4.73305,9.50478,t2.p1,2.12622,1.24957,2.10717
,t1.r2,4.1,8.9,4.4,t2.r2,7.5,1.9,5.4,t1.p2,4.07378,8.85043,4.39283,t2.p2,7.52622,1.94957,5.40717
,t1.r3,8.3,6,4.9,t2.r3,3.4,1.3,1.3,t1.p3,8.31748,6.03305,4.90478,t2.p3,3.42622,1.34957,1.30717
303,t1.r0,0.2,4.4,0.1,t2.r0,8.2,1.6,3.6,t1.p0,0.0112194,4.14687,0.585549,t2.p0,8.51652,2.0244,2.78592,0.233555,0.00200081,21,t1E2 t2E1,0.325936,0.437032,-0.838313,23.758,11.8866,6.5825,6.92346
,t1.r1,6.9,0.5,1.2,t2.r1,2.5,9.1,0.6,t1.p1,6.85554,0.440388,1.31435,t2.p1,2.28899,8.81707,1.14272
,t1.r2,7,5.5,6.2,t2.r2,5.6,6.8,5.3,t1.p2,7.21101,5.78293,5.65728,t2.p2,5.91652,7.2244,4.48592
,t1.r3,8.4,7.3,4.8,t2.r3,4.5,3.6,0.6,t1.p3,8.21122,7.04687,5.28555,t2.p3,4.28899,3.31707,1.14272
304,t1.r0,5.7,3.3,7.8,t2.r0,6.8,4.3,3.2,t1.p0,5.82849,3.14063,7.73688,t2.p0,6.16608,5.08629,3.51141,0.104627,0.00100136,2,tet1 Face2,-0.599776,0.743946,0.294639,6.104,2.06629e-06,10.7802,3.07542
,t1.r1,0.3,1.6,1.1,t2.r1,6.1,8.1,1.3,t1.p1,0.428487,1.44063,1.03688,t2.p1,6.35773,7.78032,1.17339
,t1.r2,2.4,2.6,1.4,t2.r2,3,5,0.4,t1.p2,2.27227,2.75844,1.46275,t2.p2,3.25773,4.68032,0.27339
,t1.r3,9.9,9.3,1.2,t2.r3,8.3,4.4,8.8,t1.p3,10.0285,9.14063,1.13688,t2.p3,8.16072,4.57275,8.86842
305,t1.r0,3.7,6.2,9.4,t2.r0,6.3,6.4,8.6,t1.p0,3.81696,6.30722,9.30114,t2.p0,6.47545,6.56083,8.45171,0.0262166,0.000999451,39,t1E5 t2E1,0.625647,0.57351,-0.528821,7.95067,7.01712,4.288,4.42643
,t1.r1,7.1,5.5,9.6,t2.r1,8.4,0,2.9,t1.p1,7.21696,5.60722,9.50114,t2.p1,8.28304,-0.107217,2.99886
,t1.r2,3.7,9.2,7.5,t2.r2,2.6,8.5,6.5,t1.p2,3.52455,9.03917,7.64829,t2.p2,2.77545,8.66082,6.35171
,t1.r3,2.3,7.5,4,t2.r3,7.8,0.7,1.7,t1.p3,2.12455,7.33918,4.14829,t2.p3,7.68303,0.592782,1.79886
306,t1.r0,7.8,6.8,6.7,t2.r0,7.6,8.6,8.2,t1.p0,7.81889,6.85633,6.67408,t2.p0,7.58111,8.54367,8.22592,0.0048947,0.00200081,0,tet1 Face0,0.291393,0.86904,-0.399824,6.22983,4.75862,1.3,1.21999
,t1.r1,9.1,3.9,0.2,t2.r1,8.9,9.5,8.4,t1.p1,9.08741,3.86245,0.217278,t2.p1,8.88111,9.44367,8.42592
