 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
197,t1.r0,6.2,4.5,8.7,t2.r0,6.1,4.6,7.1,t1.p0,6.96034,4.70385,8.27882,t2.p0,5.33966,4.39615,7.52118,1.78557,0,1,tet1 Face1,-0.851648,-0.228331,0.471763,50.5803,50.5803,16.866,16.866
,t1.r1,8.7,8.2,3.3,t2.r1,3,0.4,5.7,t1.p1,9.46034,8.40385,2.87882,t2.p1,2.23966,0.19615,6.12118
,t1.r2,3.3,2.3,2.4,t2.r2,3.1,9.6,2.5,t1.p2,4.06034,2.50385,1.97882,t2.p2,2.33966,9.39615,2.92118
,t1.r3,1.4,9.8,2.6,t2.r3,5.3,3.9,3,t1.p3,2.16034,10.0039,2.17882,t2.p3,4.53966,3.69615,3.42118
198,t1.r0,9.7,9.2,2.4,t2.r0,0.6,4,3.2,t1.p0,10.7904,9.57791,2.88474,t2.p0,-0.490362,3.62209,2.71526,2.50333,0,30,t1E3 t2E4,-0.871128,-0.301922,-0.387272,16.2862,16.2862,52.839,52.839
,t1.r1,3.7,0.7,8,t2.r1,8.3,3.8,1.7,t1.p1,4.79036,1.07791,8.48474,t2.p1,7.20964,3.42209,1.21526
,t1.r2,5.4,5.8,0.2,t2.r2,4.7,1,9.2,t1.p2,6.49036,6.17791,0.684735,t2.p2,3.60964,0.622094,8.71526
,t1.r3,8.4,3.4,6.7,t2.r3,5.1,8.8,5,t1.p3,9.49036,3.77791,7.18474,t2.p3,4.00964,8.42209,4.51526
199,t1.r0,0.7,8.9,2.2,t2.r0,3.7,3.2,7.7,t1.p0,0.322201,8.69397,2.04016,t2.p0,4.0778,3.40603,7.85984,0.918105,0,26,t1E3 t2E0,0.822998,0.448807,0.348206,13.945,13.945,8.85867,8.85866
,t1.r1,5.5,6.6,1.7,t2.r1,0.9,8.8,7.1,t1.p1,5.1222,6.39397,1.54016,t2.p1,1.2778,9.00603,7.25984
,t1.r2,3,4.9,9.8,t2.r2,8.8,5.2,9.3,t1.p2,2.6222,4.69397,9.64016,t2.p2,9.1778,5.40603,9.45984
,t1.r3,7,3.6,1.7,t2.r3,9.1,4.4,7.8,t1.p3,6.6222,3.39397,1.54016,t2.p3,9.4778,4.60603,7.95985
200,t1.r0,4.8,4,8.4,t2.r0,2.1,8.3,0.6,t1.p0,4.94094,3.38217,8.82191,t2.p0,1.95906,8.91783,0.178087,1.52262,0,4,tet2 Face0,-0.185124,0.81154,-0.554194,0.530666,0.530666,59.2703,59.2703
,t1.r1,2.6,4.8,7.2,t2.r1,8.1,5.6,4.1,t1.p1,2.74094,4.18217,7.62191,t2.p1,7.95906,6.21783,3.67809
,t1.r2,1.5,4.4,1.8,t2.r2,1.6,7.6,9.2,t1.p2,1.64094,3.78217,2.22191,t2.p2,1.45906,8.21783,8.77809
,t1.r3,8.5,1.4,4.7,t2.r3,1,2,1.2,t1.p3,8.64094,0.782166,5.12191,t2.p3,0.859063,2.61783,0.778087
201,t1.r0,7.7,3.5,1.7,t2.r0,3.2,9.5,5.2,t1.p0,7.83886,3.38965,1.53758,t2.p0,3.06114,9.61034,5.36242,0.480992,0,42,t1E5 t2E4,-0.577396,0.458824,0.675348,15.5298,15.5298,7.035,7.035
,t1.r1,9.7,6.3,4.4,t2.r1,8.3,4.8,6.6,t1.p1,9.83886,6.18965,4.23758,t2.p1,8.16114,4.91035,6.76242
,t1.r2,7.8,3.6,7.7,t2.r2,2.1,2.4,5.6,t1.p2,7.93886,3.48965,7.53758,t2.p2,1.96114,2.51035,5.76242
,t1.r3,3.7,5.8,2.7,t2.r3,7.6,2.3,7.7,t1.p3,3.83886,5.68965,2.53758,t2.p3,7.46114,2.41035,7.86242
202,t1.r0,6.4,4.8,8.9,t2.r0,8.2,7.6,1.5,t1.p0,6.18165,5.27721,8.95228,t2.p0,8.41835,7.12279,1.44772,1.05478,0,8,t1E0 t2E0,0.414024,-0.904852,-0.09913,1.4885,1.4885,27.0212,27.0212
,t1.r1,3.7,4.2,3.1,t2.r1,1.7,4.1,6.3,t1.p1,3.48165,4.67721,3.15228,t2.p1,1.91835,3.62279,6.24772
,t1.r2,4.6,4.8,4.6,t2.r2,0.3,0.4,9.7,t1.p2,4.38165,5.27721,4.65228,t2.p2,0.518352,-0.0772098,9.64772
,t1.r3,0.5,3.3,4.7,t2.r3,2.5,0.6,0.4,t1.p3,0.281648,3.77721,4.75228,t2.p3,2.71835,0.12279,0.34772
203,t1.r0,6.1,2,7.7,t2.r0,2.8,9.1,1.6,t1.p0,6.06086,2.13262,7.90842,t2.p0,2.83914,8.96738,1.39158,0.500236,0,34,t1E4 t2E2,0.156487,-0.530225,-0.833291,5.63433,5.63433,12.7535,12.7535
,t1.r1,1.4,2.4,5,t2.r1,2,2.3,4.1,t1.p1,1.36086,2.53262,5.20842,t2.p1,2.03914,2.16738,3.89158
,t1.r2,4.2,6.1,4.3,t2.r2,5.5,3.8,2.2,t1.p2,4.16086,6.23262,4.50842,t2.p2,5.53914,3.66738,1.99158
,t1.r3,5.9,8.6,1.9,t2.r3,4.4,1.4,6.8,t1.p3,5.86086,8.73262,2.10842,t2.p3,4.43914,1.26738,6.59158
204,t1.r0,6.3,3.3,6.7,t2.r0,1.2,5.4,0.8,t1.p0,6.49505,3.21031,6.4873,t2.p0,1.00495,5.48969,1.0127,0.604425,0,28,t1E3 t2E2,-0.645418,0.29677,0.703821,0.425831,0.425829,20.0052,20.0052
,t1.r1,9.4,4.4,9.6,t2.r1,6.8,6.8,8.7,t1.p1,9.59505,4.31031,9.3873,t2.p1,6.60495,6.88969,8.9127
,t1.r2,1.5,0.5,4,t2.r2,1.3,4.5,4.1,t1.p2,1.69505,0.410312,3.7873,t2.p2,1.10495,4.58969,4.3127
,t1.r3,9.4,5.9,6.4,t2.r3,8.4,0.9,9.3,t1.p3,9.59505,5.81031,6.1873,t2.p3,8.20495,0.989688,9.5127
205,t1.r0,2.2,4.1,7.5,t2.r0,2.5,3.6,7.1,t1.p0,2.8739,3.83413,7.58137,t2.p0,1.8261,3.86587,7.01863,1.45801,0,26,t1E3 t2E0,-0.924408,0.364708,-0.111612,40.336,40.336,3.2025,3.2025
,t1.r1,0.4,0.5,1.3,t2.r1,4.9,8,1.6,t1.p1,1.0739,0.234126,1.38137,t2.p1,4.2261,8.26587,1.51863
,t1.r2,3.1,9.7,9,t2.r2,0.1,0.3,8.3,t1.p2,3.7739,9.43413,9.08137,t2.p2,-0.573899,0.565874,8.21863
,t1.r3,9.1,4.8,1.4,t2.r3,3.2,5.9,8.8,t1.p3,9.7739,4.53413,1.48137,t2.p3,2.5261,6.16587,8.71863
206,t1.r0,7.6,6.2,4,t2.r0,7.3,0.6,8.2,t1.p0,7.57094,6.68522,4.42327,t2.p0,7.32906,0.114776,7.77673,1.2891,0,29,t1E3 t2E3,0.0450792,-0.752809,-0.656694,19.3613,19.3613,2.064,2.064
,t1.r1,0.5,2,5.6,t2.r1,2,8.6,0.1,t1.p1,0.470944,2.48522,6.02327,t2.p1,2.02906,8.11478,-0.323273
,t1.r2,9.1,7.4,0,t2.r2,8.5,1.4,8.8,t1.p2,9.07094,7.88522,0.423273,t2.p2,8.52906,0.914776,8.37673
,t1.r3,0.1,6,8.4,t2.r3,6.3,4.6,4.6,t1.p3,0.0709442,6.48522,8.82327,t2.p3,6.32906,4.11478,4.17673
207,t1.r0,3.3,5.7,2.7,t2.r0,8.8,7.5,5.3,t1.p0,2.94838,5.586,2.63476,t2.p0,9.15162,7.614,5.36524,0.750699,0,31,t1E3 t2E5,0.936773,0.303719,0.173815,0.885,0.885,36.997,36.997
,t1.r1,6,4.1,5.5,t2.r1,9.8,2.1,1.1,t1.p1,5.64838,3.986,5.43476,t2.p1,10.1516,2.214,1.16524
,t1.r2,4.3,9,6.1,t2.r2,4.6,3.6,9.6,t1.p2,3.94838,8.886,6.03476,t2.p2,4.95162,3.714,9.66524
,t1.r3,4.6,4.2,3.1,t2.r3,3.8,8.7,5,t1.p3,4.24838,4.086,3.03476,t2.p3,4.15162,8.814,5.06524
208,t1.r0,9.7,3.4,4,t2.r0,9.7,0.5,9.5,t1.p0,9.68779,3.32453,3.8171,t2.p0,9.71221,0.575468,9.6829,0.39647,0,3,tet1 Face3,0.0615957,0.3807,0.922645,2.03,2.03,10.8593,10.8593
,t1.r1,1.6,9.8,1.9,t2.r1,6.2,0.9,8,t1.p1,1.58779,9.72453,1.7171,t2.p1,6.21221,0.975468,8.1829
,t1.r2,0,4,4.4,t2.r2,2.1,4.8,3.5,t1.p2,-0.0122104,3.92453,4.2171,t2.p2,2.11221,4.87547,3.6829
,t1.r3,9.1,0.8,4.9,t2.r3,2.2,6.5,7.6,t1.p3,9.08779,0.724532,4.7171,t2.p3,2.21221,6.57547,7.7829
209,t1.r0,4.8,3.4,1.1,t2.r0,3.7,5.6,2.8,t1.p0,4.40505,3.21906,1.70318,t2.p0,4.09495,5.78094,2.19682,1.48667,0,23,t1E2 t2E3,0.531324,0.243418,-0.811445,5.17217,5.17217,2.44534,2.44533
,t1.r1,8.6,6.3,5,t2.r1,0.2,9,1.6,t1.p1,8.20505,6.11906,5.60318,t2.p1,0.594953,9.18094,0.996823
,t1.r2,5.3,4.5,5.2,t2.r2,7.5,6.4,5.6,t1.p2,4.90505,4.31906,5.80318,t2.p2,7.89495,6.58094,4.99682
,t1.r3,9,8.9,5.5,t2.r3,9,2,4.2,t1.p3,8.60505,8.71906,6.10318,t2.p3,9.39495,2.18094,3.59682
210,t1.r0,8.8,0.9,7.3,t2.r0,6.3,7.5,3.5,t1.p0,8.24037,0.672752,7.27331,t2.p0,6.85963,7.72725,3.52669,1.20919,0,18,t1E1 t2E4,0.925622,0.375867,0.0441409,10.136,10.136,12.7607,12.7607
,t1.r1,3.9,3.6,2,t2.r1,7.4,1.8,1.6,t1.p1,3.34037,3.37275,1.97331,t2.p1,7.95963,2.02725,1.62669
,t1.r2,7.4,4.7,4.3,t2.r2,7.8,9.2,9.3,t1.p2,6.84037,4.47275,4.27331,t2.p2,8.35963,9.42725,9.32669
,t1.r3,6.8,3.1,0.5,t2.r3,6.5,3.3,7.7,t1.p3,6.24037,2.87275,0.473313,t2.p3,7.05963,3.52725,7.72669
211,t1.r0,1.4,6.7,0.8,t2.r0,7.1,1.5,0,t1.p0,1.22258,6.5174,0.831241,t2.p0,7.27742,1.6826,-0.0312412,0.513025,0,5,tet2 Face1,0.691675,0.711865,-0.121792,14.8553,14.8553,17.766,17.766
,t1.r1,0.8,4.6,0.7,t2.r1,7.7,3.8,2.6,t1.p1,0.622577,4.4174,0.731241,t2.p1,7.87742,3.9826,2.56876
,t1.r2,1,3.5,7.6,t2.r2,1.9,7.1,3.2,t1.p2,0.822577,3.3174,7.63124,t2.p2,2.07742,7.2826,3.16876
,t1.r3,6.6,3.1,2.3,t2.r3,5,5.2,9.7,t1.p3,6.42258,2.9174,2.33124,t2.p3,5.17742,5.3826,9.66876
212,t1.r0,0.7,4.9,9.4,t2.r0,9.1,5.6,8,t1.p0,0.421212,4.64965,10.2114,t2.p0,9.37879,5.85035,7.18857,1.78754,0,38,t1E5 t2E0,0.311924,0.280109,-0.907878,11.6668,11.6668,5.41217,5.41217
,t1.r1,1.8,6,7.7,t2.r1,2,6.7,5.9,t1.p1,1.52121,5.74965,8.51143,t2.p1,2.27879,6.95035,5.08857
,t1.r2,8.7,4,5.4,t2.r2,9.7,9.6,6.1,t1.p2,8.42121,3.74965,6.21143,t2.p2,9.97879,9.85035,5.28857
,t1.r3,9,9.5,7.2,t2.r3,9.1,9.9,4.7,t1.p3,8.72121,9.24965,8.01143,t2.p3,9.37879,10.1504,3.88857
213,t1.r0,3.5,4.5,3.1,t2.r0,2.8,5.1,7.8,t1.p0,3.80039,4.87512,3.19933,t2.p0,2.49961,4.72488,7.70067,0.981463,0,15,t1E1 t2E1,-0.612125,-0.764419,-0.202404,1.337,1.337,0.765667,0.765667
,t1.r1,6.5,3.7,5.3,t2.r1,1.4,5.5,9.3,t1.p1,6.80039,4.07512,5.39933,t2.p1,1.09961,5.12488,9.20067
,t1.r2,5.7,2.5,4,t2.r2,6.4,3.7,2.2,t1.p2,6.00039,2.87512,4.09933,t2.p2,6.09961,3.32488,2.10067
,t1.r3,4.7,8,7.8,t2.r3,1.1,3.4,8.2,t1.p3,5.00039,8.37512,7.89933,t2.p3,0.799611,3.02488,8.10067
214,t1.r0,4.4,0.3,0.3,t2.r0,7.8,5.9,1.3,t1.p0,5.44935,-0.292689,-0.212854,t2.p0,6.75065,6.49269,1.81285,2.6195,0,26,t1E3 t2E0,-0.801186,0.452522,0.391567,18.3825,18.3825,64.6207,64.6207
,t1.r1,3.1,3.8,0.8,t2.r1,7.4,0,7.3,t1.p1,4.14935,3.20731,0.287146,t2.p1,6.35065,0.592689,7.81285
,t1.r2,8.8,8.7,6.8,t2.r2,0,4.3,0.5,t1.p2,9.84935,8.10731,6.28715,t2.p2,-1.04935,4.89269,1.01285
,t1.r3,3.9,0.7,4.3,t2.r3,3.7,4.6,9.9,t1.p3,4.94935,0.107311,3.78715,t2.p3,2.65065,5.19269,10.4129
215,t1.r0,7.4,0.9,9.2,t2.r0,9,1.4,4.7,t1.p0,7.20831,0.623258,9.46933,t2.p0,9.19169,1.67674,4.43067,0.862249,0,38,t1E5 t2E0,0.44463,0.641906,-0.624708,50.994,50.994,1.055,1.055
,t1.r1,1,6.2,6.7,t2.r1,3.3,7.1,6.5,t1.p1,0.808309,5.92326,6.96933,t2.p1,3.49169,7.37674,6.23067
,t1.r2,7.7,1.6,2.6,t2.r2,2.4,7.5,4.1,t1.p2,7.50831,1.32326,2.86933,t2.p2,2.59169,7.77674,3.83067
,t1.r3,8.9,6.9,8.9,t2.r3,3.7,5.9,4.3,t1.p3,8.70831,6.62326,9.16933,t2.p3,3.89169,6.17674,4.03067
216,t1.r0,6,2.6,1.2,t2.r0,9.7,4.8,9.4,t1.p0,5.85833,3.16667,1.05833,t2.p0,9.84167,4.23333,9.54167,1.20208,0,7,tet2 Face3,0.235702,-0.942809,0.235702,2.16867,2.16867,1.36,1.36
,t1.r1,4.1,4.9,5.5,t2.r1,3.4,2.9,8.1,t1.p1,3.95833,5.46667,5.35833,t2.p1,3.54167,2.33333,8.24167
,t1.r2,3.6,0.8,4.6,t2.r2,3,1.7,3.7,t1.p2,3.45833,1.36667,4.45833,t2.p2,3.14167,1.13333,3.84167
,t1.r3,4.7,1.4,4.4,t2.r3,4.2,1.2,1.7,t1.p3,4.55833,1.96667,4.25833,t2.p3,4.34167,0.633333,1.84167
217,t1.r0,3.5,3.4,2.2,t2.r0,1,8,3.8,t1.p0,3.93664,3.61904,1.6797,t2.p0,0.563357,7.78096,4.3203,1.42737,0,36,t1E4 t2E4,-0.611814,-0.306914,0.729032,1.79583,1.79583,20.5397,20.5397
,t1.r1,9.7,6.1,9.3,t2.r1,8,0.6,3.6,t1.p1,10.1366,6.31904,8.7797,t2.p1,7.56336,0.38096,4.1203
,t1.r2,5.2,9.5,1.1,t2.r2,8.3,5.3,8.8,t1.p2,5.63664,9.71904,0.5797,t2.p2,7.86336,5.08096,9.3203
,t1.r3,2.5,2.4,1.7,t2.r3,4.2,7.7,3.4,t1.p3,2.93664,2.61904,1.1797,t2.p3,3.76336,7.48096,3.9203
218,t1.r0,4,8.3,3.3,t2.r0,9.8,5.6,6.7,t1.p0,3.45827,8.4881,3.38407,t2.p0,10.3417,5.4119,6.61593,1.15917,0,12,t1E0 t2E4,0.934686,-0.324536,-0.145047,6.21934,6.21934,7.719,7.719
,t1.r1,2.3,4.7,0.4,t2.r1,2.4,7.8,2.1,t1.p1,1.75827,4.8881,0.484067,t2.p1,2.94173,7.6119,2.01593
,t1.r2,1.1,9.6,4.9,t2.r2,3.9,2.6,8.2,t1.p2,0.558269,9.7881,4.98407,t2.p2,4.44173,2.4119,8.11593
,t1.r3,1.9,9.8,7.9,t2.r3,1.1,2,6.7,t1.p3,1.35827,9.9881,7.98407,t2.p3,1.64173,1.8119,6.61593
219,t1.r0,9.8,1.9,2,t2.r0,6.8,9.1,4.1,t1.p0,9.87067,1.63944,1.41879,t2.p0,6.72933,9.36056,4.68121,1.28171,0,40,t1E5 t2E2,-0.110272,0.406583,0.906935,0.431835,0.431834,7.32767,7.32767
,t1.r1,5.7,9.3,2.9,t2.r1,0.8,3.6,7.8,t1.p1,5.77067,9.03944,2.31879,t2.p1,0.729331,3.86056,8.38121
,t1.r2,3.6,9.6,4.9,t2.r2,2.6,0.3,9.5,t1.p2,3.67067,9.33944,4.31879,t2.p2,2.52933,0.560561,10.0812
,t1.r3,3.4,3.3,7.7,t2.r3,2.8,4,5.9,t1.p3,3.47067,3.03944,7.11879,t2.p3,2.72933,4.26056,6.48121
220,t1.r0,2.4,8.1,3.4,t2.r0,5.9,5.5,9.6,t1.p0,1.6653,7.17018,3.51034,t2.p0,6.6347,6.42982,9.48966,2.38036,0,0,tet1 Face0,0.617306,0.781242,-0.0927089,0.719333,0.71933,29.8647,29.8647
,t1.r1,7.3,5.3,9.8,t2.r1,3.5,4.9,2.2,t1.p1,6.5653,4.37018,9.91034,t2.p1,4.2347,5.82982,2.08966
,t1.r2,6,5.9,6.2,t2.r2,8.4,9.4,1,t1.p2,5.2653,4.97018,6.31034,t2.p2,9.1347,10.3298,0.88966
,t1.r3,8.9,3.3,3.6,t2.r3,6.7,2.3,6.2,t1.p3,8.1653,2.37018,3.71034,t2.p3,7.4347,3.22982,6.08966
221,t1.r0,1.3,9.8,4.7,t2.r0,3.3,0.7,6.6,t1.p0,1.19552,9.54322,4.07381,t2.p0,3.40448,0.956778,7.22619,1.36963,0,9,t1E0 t2E1,0.152571,0.374959,0.9144,8.6955,8.6955,32.5955,32.5955
,t1.r1,5.9,1.1,7.5,t2.r1,2.1,8.8,9,t1.p1,5.79552,0.843222,6.87381,t2.p1,2.20448,9.05678,9.62619
,t1.r2,2,6.3,3.5,t2.r2,4.4,8.3,3.3,t1.p2,1.89552,6.04322,2.87381,t2.p2,4.50448,8.55678,3.92619
,t1.r3,0.3,6.2,5.2,t2.r3,7.6,5.1,6.4,t1.p3,0.195517,5.94322,4.57381,t2.p3,7.70448,5.35678,7.02619
222,t1.r0,0.3,3.1,9,t2.r0,5,7.7,1,t1.p0,0.242023,3.05289,9.02512,t2.p0,5.05798,7.74711,0.974878,0.157634,0,30,t1E3 t2E4,0.735594,0.597748,-0.318744,15.8498,15.8498,5.74084,5.74084
,t1.r1,5.7,6.6,3.8,t2.r1,4.7,8.9,6.3,t1.p1,5.64202,6.55289,3.82512,t2.p1,4.75798,8.94711,6.27488
,t1.r2,8.3,5.8,8.3,t2.r2,9.6,4.5,5.9,t1.p2,8.24202,5.75289,8.32512,t2.p2,9.65798,4.54711,5.87488
,t1.r3,3.4,3.7,2.9,t2.r3,7.1,5.2,4.9,t1.p3,3.34202,3.65289,2.92512,t2.p3,7.15798,5.24711,4.87488
223,t1.r0,9.4,7.2,5.7,t2.r0,5.2,4.7,6.1,t1.p0,9.66573,6.89114,5.61763,t2.p0,4.93427,5.00886,6.18237,0.831361,0,24,t1E2 t2E4,-0.639258,0.743021,0.198166,5.60867,5.60867,15.188,15.188
,t1.r1,4.5,3.9,0.9,t2.r1,8.5,4.4,9.1,t1.p1,4.76573,3.59114,0.817626,t2.p1,8.23427,4.70886,9.18237
,t1.r2,4.2,1.9,5.7,t2.r2,9.8,7.7,1,t1.p2,4.46573,1.59114,5.61763,t2.p2,9.53427,8.00886,1.08237
,t1.r3,2,0.3,7.7,t2.r3,4.3,1.8,5.3,t1.p3,2.26573,-0.00885916,7.61763,t2.p3,4.03427,2.10886,5.38237
224,t1.r0,7.8,1.5,9.9,t2.r0,0.4,7.4,7.4,t1.p0,7.84195,1.4804,9.86431,t2.p0,0.358052,7.4196,7.43569,0.116917,0,37,t1E4 t2E5,-0.717564,0.335248,0.6105,7.0195,7.0195,1.83384,1.83384
,t1.r1,0.8,5.8,0.4,t2.r1,1.1,6.4,5.6,t1.p1,0.841948,5.7804,0.364311,t2.p1,1.05805,6.4196,5.63569
,t1.r2,5.3,4,1,t2.r2,6.5,8,5.7,t1.p2,5.34195,3.9804,0.964311,t2.p2,6.45805,8.0196,5.73569
,t1.r3,6.4,3.4,8.3,t2.r3,0,2.1,1.3,t1.p3,6.44195,3.3804,8.26431,t2.p3,-0.0419476,2.1196,1.33569
225,t1.r0,2.8,1.1,3.6,t2.r0,1.6,5.8,8.5,t1.p0,2.87694,0.812239,3.06858,t2.p0,1.52306,6.08776,9.03142,1.21841,0,37,t1E4 t2E5,-0.126303,0.472353,0.872313,4.084,4.084,7.86867,7.86867
,t1.r1,3,1.6,4.3,t2.r1,7.3,3.3,9.2,t1.p1,3.07694,1.31224,3.76858,t2.p1,7.22306,3.58776,9.73142
,t1.r2,3.2,6.6,0.4,t2.r2,8.5,4,2.4,t1.p2,3.27694,6.31224,-0.131419,t2.p2,8.42306,4.28776,2.93142
,t1.r3,8.2,8.9,1.1,t2.r3,0.9,6.4,0,t1.p3,8.27694,8.61224,0.568581,t2.p3,0.823055,6.68776,0.531419
226,t1.r0,9.6,2.4,3.4,t2.r0,1.3,4,5.5,t1.p0,9.79135,2.4065,3.05049,t2.p0,1.10865,3.9935,5.84951,0.797034,0,42,t1E5 t2E4,-0.48015,-0.0163169,0.877035,53.9602,53.9602,1.87083,1.87083
,t1.r1,7.8,8.7,0,t2.r1,3.3,6,4.2,t1.p1,7.99135,8.7065,-0.349513,t2.p1,3.10865,5.9935,4.54951
,t1.r2,5.3,5.8,6.2,t2.r2,0.4,1.3,8,t1.p2,5.49135,5.8065,5.85049,t2.p2,0.208652,1.2935,8.34951
,t1.r3,0.2,0,3.3,t2.r3,6.7,2.7,6,t1.p3,0.391348,0.00650255,2.95049,t2.p3,6.50865,2.6935,6.34951
227,t1.r0,7.5,1.6,4.2,t2.r0,8.8,4.7,6.9,t1.p0,7.20839,1.53606,5.15399,t2.p0,9.09161,4.76394,5.94601,1.99923,0,9,t1E0 t2E1,0.291725,0.063968,-0.954361,43.9087,43.9087,14.119,14.119
,t1.r1,1.1,9.9,2.8,t2.r1,9.1,6.4,1.5,t1.p1,0.808387,9.83606,3.75399,t2.p1,9.39161,6.46394,0.546006
,t1.r2,5,1.4,9.9,t2.r2,3.2,0.4,4.9,t1.p2,4.70839,1.33606,10.854,t2.p2,3.49161,0.463943,3.94601
,t1.r3,9.2,3.6,8.9,t2.r3,7,1.2,3.9,t1.p3,8.90839,3.53606,9.85399,t2.p3,7.29161,1.26394,2.94601
228,t1.r0,6.1,7.3,9.6,t2.r0,1.7,1.2,9.8,t1.p0,6.36902,7.21068,9.80677,t2.p0,1.43098,1.28932,9.59323,0.701716,0,0,tet1 Face0,-0.766743,0.25458,-0.589317,13.1933,13.1933,7.78817,7.78816
,t1.r1,2.2,3.5,9,t2.r1,0,5.8,7.6,t1.p1,2.46902,3.41068,9.20677,t2.p1,-0.269018,5.88932,7.39323
,t1.r2,4.4,9.2,8.6,t2.r2,5.1,6.7,7.8,t1.p2,4.66902,9.11068,8.80677,t2.p2,4.83098,6.78932,7.59323
,t1.r3,6.3,5.2,4.4,t2.r3,3.8,9.5,8.3,t1.p3,6.56902,5.11068,4.60677,t2.p3,3.53098,9.58932,8.09323
229,t1.r0,5.2,3.5,1.6,t2.r0,4.2,0,1,t1.p0,4.84372,3.27052,2.1001,t2.p0,4.55628,0.229476,0.4999,1.31102,0,5,tet2 Face1,0.543511,0.350074,-0.762918,7.249,7.249,36.9292,36.9292
,t1.r1,4.3,4,5,t2.r1,9.2,6.8,4.3,t1.p1,3.94372,3.77052,5.5001,t2.p1,9.55628,7.02948,3.7999
,t1.r2,4.6,7.9,7.8,t2.r2,8.3,7.8,7.5,t1.p2,4.24372,7.67052,8.3001,t2.p2,8.65628,8.02948,6.9999
,t1.r3,6.4,0.3,6.5,t2.r3,0.9,9.7,3.1,t1.p3,6.04372,0.0705236,7.0001,t2.p3,1.25628,9.92948,2.5999
230,t1.r0,8.9,9.7,2.8,t2.r0,6.9,2.2,5.2,t1.p0,9.00883,9.80418,2.9255,t2.p0,6.79117,2.09582,5.0745,0.39216,0,34,t1E4 t2E2,-0.555037,-0.53131,-0.640034,4.916,4.916,12.619,12.619
,t1.r1,0.6,7.2,5.9,t2.r1,1,4,2.2,t1.p1,0.708832,7.30418,6.0255,t2.p1,0.891168,3.89582,2.0745
,t1.r2,9.8,2.4,5.1,t2.r2,2.5,1.7,0,t1.p2,9.90883,2.50418,5.2255,t2.p2,2.39117,1.59582,-0.125498
,t1.r3,3.6,2.5,7.2,t2.r3,1.6,3.4,8.8,t1.p3,3.70883,2.60418,7.3255,t2.p3,1.49117,3.29582,8.6745
231,t1.r0,5.9,5.7,3.8,t2.r0,7.3,8.3,0.3,t1.p0,5.72387,5.82489,3.79567,t2.p0,7.47613,8.17511,0.304326,0.431912,0,9,t1E0 t2E1,0.815571,-0.578311,0.0200297,32.043,32.043,6.641,6.641
,t1.r1,8.1,9,9.5,t2.r1,8.7,2.4,6.2,t1.p1,7.92387,9.12489,9.49567,t2.p1,8.87613,2.27511,6.20433
,t1.r2,3.9,9.9,2.3,t2.r2,4.7,4.9,8,t1.p2,3.72387,10.0249,2.29567,t2.p2,4.87613,4.77511,8.00433
,t1.r3,2.5,2.5,8.1,t2.r3,8.9,2.5,7.8,t1.p3,2.32387,2.62489,8.09567,t2.p3,9.07613,2.37511,7.80433
232,t1.r0,7.7,2.1,5.6,t2.r0,4,6.5,4.5,t1.p0,7.30818,1.61997,5.79634,t2.p0,4.39182,6.98003,4.30366,1.30001,0,25,t1E2 t2E5,0.602801,0.738509,-0.302052,2.60333,2.60333,2.729,2.729
,t1.r1,4.8,1.1,9.6,t2.r1,3.2,6.2,6.5,t1.p1,4.40818,0.619965,9.79634,t2.p1,3.59182,6.68003,6.30366
,t1.r2,3.8,4.1,6.6,t2.r2,3.4,1.6,0.1,t1.p2,3.40818,3.61997,6.79634,t2.p2,3.79182,2.08003,-0.0963355
,t1.r3,0.6,7.2,3.9,t2.r3,1.4,6.3,7.6,t1.p3,0.208176,6.71996,4.09634,t2.p3,1.79182,6.78004,7.40366
233,t1.r0,1.5,5.1,6.1,t2.r0,3.7,5.7,2.9,t1.p0,2.13512,4.20641,6.41756,t2.p0,3.06488,6.59359,2.58244,2.28274,0,17,t1E1 t2E3,-0.556451,0.782913,-0.278225,27.0258,27.0258,0.9625,0.9625
,t1.r1,4.7,4.6,2.2,t2.r1,8.5,6.2,3.4,t1.p1,5.33512,3.70641,2.51756,t2.p1,7.86488,7.09359,3.08244
,t1.r2,8.4,9.4,4.4,t2.r2,7,6.2,6.4,t1.p2,9.03512,8.5064,4.71756,t2.p2,6.36488,7.09359,6.08244
,t1.r3,7,1.5,5.4,t2.r3,1.9,5.2,4.1,t1.p3,7.63512,0.606405,5.71756,t2.p3,1.26488,6.09359,3.78244
234,t1.r0,4.9,2.5,3,t2.r0,7.9,6.8,4.4,t1.p0,4.05389,2.04683,2.76283,t2.p0,8.74611,7.25317,4.63717,1.97738,0,43,t1E5 t2E5,0.855789,0.458349,0.239879,14.1697,14.1697,64.1852,64.1852
