 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.23702,5.86138,10.1513,t2.p0,10.063,6.73862,6.34869,2.73467,0,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,27.1735,8.7895,8.7895
163,t1.r0,9.5,0.1,8.6,t2.r0,9.8,7.5,3.6,t1.p0,9.80485,-0.046262,8.76772,t2.p0,9.49515,7.64626,3.43228,0.754864,0,28,t1E3 t2E2,-0.807694,0.387519,-0.444365,10.1105,10.1105,23.7288,23.7288
,t1.r1,5.1,5.5,8.7,t2.r1,2.2,3.8,9.5,t1.p1,5.40485,5.35374,8.86772,t2.p1,1.89515,3.94626,9.33228
,t1.r2,7,4.3,4.2,t2.r2,0.7,8.1,7.5,t1.p2,7.30485,4.15374,4.36772,t2.p2,0.395151,8.24626,7.33228
,t1.r3,7.6,1,2.1,t2.r3,5.1,0.8,6.3,t1.p3,7.90485,0.853738,2.26772,t2.p3,4.79515,0.946262,6.13228
164,t1.r0,9.7,6.4,9.3,t2.r0,7.1,6.9,2.7,t1.p0,9.13569,6.42701,9.56424,t2.p0,7.66431,6.87299,2.43576,1.24739,0,19,t1E1 t2E5,0.904779,-0.0433088,-0.423674,0.509998,0.509998,15.6513,15.6513
,t1.r1,4.7,2.5,2,t2.r1,9.5,1.7,4.8,t1.p1,4.13569,2.52701,2.26424,t2.p1,10.0643,1.67299,4.53576
,t1.r2,5.3,3.5,0.2,t2.r2,8.2,6.8,9,t1.p2,4.73569,3.52701,0.464243,t2.p2,8.76431,6.77299,8.73576
,t1.r3,3.7,1.4,3.3,t2.r3,7.8,0.4,8.8,t1.p3,3.13569,1.42701,3.56424,t2.p3,8.36431,0.372989,8.53576
165,t1.r0,5.1,7.3,2.1,t2.r0,1.1,5.8,1.4,t1.p0,5.67479,7.99736,1.14612,t2.p0,0.525213,5.10264,2.35388,2.628,0,33,t1E4 t2E1,-0.437434,-0.530719,0.72594,30.1853,30.1853,27.2282,27.2282
,t1.r1,1.1,2.9,2.9,t2.r1,5.3,1.1,9.1,t1.p1,1.67479,3.59736,1.94612,t2.p1,4.72521,0.402636,10.0539
,t1.r2,8.2,1.1,4.4,t2.r2,7.6,1.4,2.1,t1.p2,8.77479,1.79736,3.44612,t2.p2,7.02521,0.702636,3.05388
,t1.r3,2.1,7,6.5,t2.r3,0.4,8.8,5,t1.p3,2.67479,7.69736,5.54612,t2.p3,-0.174787,8.10264,5.95388
166,t1.r0,6.2,4.7,2.3,t2.r0,4.5,8,0.4,t1.p0,5.50886,5.12648,3.20581,t2.p0,5.19114,7.57352,-0.505811,2.43316,0,38,t1E5 t2E0,0.568105,-0.35056,-0.744556,13.2877,13.2877,2.998,2.998
,t1.r1,5.9,7.5,8.1,t2.r1,8.6,3.6,5.6,t1.p1,5.20886,7.92648,9.00581,t2.p1,9.29114,3.17352,4.69419
,t1.r2,9.4,9,0.4,t2.r2,9.7,7.2,4,t1.p2,8.70886,9.42648,1.30581,t2.p2,10.3911,6.77352,3.09419
,t1.r3,7,1.5,2.1,t2.r3,7.7,9.1,0.7,t1.p3,6.30886,1.92648,3.00581,t2.p3,8.39114,8.67352,-0.205811
167,t1.r0,7.6,3.5,1.3,t2.r0,2.2,9.4,2.7,t1.p0,8.0767,3.42022,2.17246,t2.p0,1.7233,9.47978,1.82754,1.99478,0,23,t1E2 t2E3,-0.477943,0.0799928,-0.874741,25.435,25.435,37.805,37.805
,t1.r1,7,7.9,4.3,t2.r1,7.9,6.6,3.7,t1.p1,7.4767,7.82022,5.17246,t2.p1,7.4233,6.67978,2.82754
,t1.r2,0.7,0,5.8,t2.r2,4.3,0.4,5.1,t1.p2,1.1767,-0.0797842,6.67246,t2.p2,3.8233,0.479784,4.22754
,t1.r3,0,7.3,5.8,t2.r3,9.3,1.8,0,t1.p3,0.476696,7.22022,6.67246,t2.p3,8.8233,1.87978,-0.87246
168,t1.r0,0.1,4.6,1.1,t2.r0,0.6,8.4,2.6,t1.p0,-0.813657,3.47603,0.269528,t2.p0,1.51366,9.52397,3.43047,3.33932,0,39,t1E5 t2E1,0.547212,0.673173,0.49739,43.8275,43.8275,46.154,46.154
,t1.r1,5.1,1.1,8.1,t2.r1,4.9,7.2,8.9,t1.p1,4.18634,-0.0239694,7.26953,t2.p1,5.81366,8.32397,9.73047
,t1.r2,2.2,9.4,6.2,t2.r2,4.1,0.9,8.9,t1.p2,1.28634,8.27603,5.36953,t2.p2,5.01366,2.02397,9.73047
,t1.r3,9.1,3.2,7,t2.r3,8.2,4.4,4.2,t1.p3,8.18634,2.07603,6.16953,t2.p3,9.11366,5.52397,5.03047
169,t1.r0,9.9,0.4,2.3,t2.r0,1.2,4.6,4.1,t1.p0,9.99381,0.353397,2.93077,t2.p0,1.10619,4.6466,3.46923,1.27881,0,24,t1E2 t2E4,-0.146715,0.0728852,-0.98649,4.731,4.731,3.0575,3.0575
,t1.r1,3.8,4.5,4.8,t2.r1,2.3,4.1,5,t1.p1,3.89381,4.4534,5.43077,t2.p1,2.20619,4.1466,4.36923
,t1.r2,4,0.5,5.5,t2.r2,8.5,9.6,0.8,t1.p2,4.09381,0.453397,6.13077,t2.p2,8.40619,9.6466,0.169233
,t1.r3,0.4,9.7,4.4,t2.r3,7.5,7.8,4.5,t1.p3,0.493811,9.6534,5.03077,t2.p3,7.40619,7.8466,3.86923
170,t1.r0,9.3,7.7,3.1,t2.r0,9.3,6,9.7,t1.p0,9.20198,8.0542,2.73176,t2.p0,9.39802,5.6458,10.0682,1.04051,0,0,tet1 Face0,0.188404,-0.680825,0.707801,8.71667,8.71667,10.6953,10.6953
,t1.r1,7,2.3,0.1,t2.r1,4.3,6.2,3.1,t1.p1,6.90198,2.6542,-0.268235,t2.p1,4.39802,5.8458,3.46824
,t1.r2,1.3,8,7.1,t2.r2,6.7,1.9,9,t1.p2,1.20198,8.3542,6.73176,t2.p2,6.79802,1.5458,9.36824
,t1.r3,9.1,6,3.1,t2.r3,9.7,8.1,5.8,t1.p3,9.00198,6.3542,2.73176,t2.p3,9.79802,7.7458,6.16824
171,t1.r0,4.8,1.3,8.5,t2.r0,3,0.1,8.2,t1.p0,3.63472,2.38219,8.81886,t2.p0,4.16528,-0.982185,7.88114,3.24387,0,34,t1E4 t2E2,0.718451,-0.667218,-0.196591,40.8162,40.8162,27.8028,27.8028
,t1.r1,7.2,2,0.6,t2.r1,9.5,2.4,9.4,t1.p1,6.03472,3.08219,0.918858,t2.p1,10.6653,1.31781,9.08114
,t1.r2,3.7,7.7,4.5,t2.r2,5.6,4.1,0.7,t1.p2,2.53472,8.78218,4.81886,t2.p2,6.76528,3.01781,0.381142
,t1.r3,9.7,2.6,7.7,t2.r3,9,8.8,0.6,t1.p3,8.53472,3.68219,8.01886,t2.p3,10.1653,7.71781,0.281142
172,t1.r0,4.9,5.7,9.3,t2.r0,5.4,3.7,2.7,t1.p0,5.52089,6.34465,9.93831,t2.p0,4.77911,3.05535,2.06169,2.19865,0,5,tet2 Face1,-0.564791,-0.586403,-0.58064,2.24533,2.24533,38.6205,38.6205
,t1.r1,1.1,3.3,3.5,t2.r1,3.9,0.7,0.8,t1.p1,1.72089,3.94465,4.13831,t2.p1,3.27911,0.0553524,0.161688
,t1.r2,9,1,4.1,t2.r2,0.9,1.4,9.4,t1.p2,9.62089,1.64465,4.73831,t2.p2,0.279111,0.755352,8.76169
,t1.r3,0,4.7,5.6,t2.r3,0,9,2.6,t1.p3,0.620889,5.34465,6.23831,t2.p3,-0.620889,8.35535,1.96169
173,t1.r0,0.8,5.1,6.9,t2.r0,0.3,6.7,3.5,t1.p0,1.12422,4.47442,7.43999,t2.p0,-0.0242157,7.32558,2.96001,1.77544,0,19,t1E1 t2E5,-0.365222,0.704702,-0.608282,2.853,2.853,9.58533,9.58533
,t1.r1,9.6,3.3,8,t2.r1,1.4,5.7,2.8,t1.p1,9.92422,2.67442,8.53999,t2.p1,1.07578,6.32558,2.26001
,t1.r2,7.2,6,4.1,t2.r2,4,0.7,2.8,t1.p2,7.52422,5.37442,4.63999,t2.p2,3.67578,1.32558,2.26001
,t1.r3,9,2.1,9.2,t2.r3,9.9,9.8,9.8,t1.p3,9.32422,1.47442,9.73999,t2.p3,9.57578,10.4256,9.26001
174,t1.r0,3.5,3.6,2.5,t2.r0,8.1,2,2,t1.p0,2.44546,3.40294,3.31562,t2.p0,9.15454,2.19706,1.18438,2.69528,0,30,t1E3 t2E4,0.782513,0.146225,-0.605221,32.972,32.972,5.24433,5.24433
,t1.r1,4.8,8.1,2.1,t2.r1,4.1,7.9,5.6,t1.p1,3.74546,7.90294,2.91562,t2.p1,5.15454,8.09706,4.78438
,t1.r2,8.5,3.2,5.7,t2.r2,9.2,6.9,3.2,t1.p2,7.44546,3.00294,6.51562,t2.p2,10.2545,7.09706,2.38438
,t1.r3,0.6,3.6,9.3,t2.r3,4.4,0.5,4.2,t1.p3,-0.454544,3.40294,10.1156,t2.p3,5.45454,0.697058,3.38438
175,t1.r0,4.3,9.5,6.5,t2.r0,2.6,6.8,2.9,t1.p0,3.7157,8.97181,7.17194,t2.p0,3.1843,7.32819,2.22806,2.07065,0,17,t1E1 t2E3,0.564366,0.510169,-0.649014,23.7063,23.7063,21.7737,21.7737
,t1.r1,0.5,6.5,7,t2.r1,7,2.2,6.3,t1.p1,-0.0843008,5.97181,7.67194,t2.p1,7.5843,2.72819,5.62806
,t1.r2,5.7,0.7,0.8,t2.r2,0.5,8.5,5.6,t1.p2,5.1157,0.17181,1.47194,t2.p2,1.0843,9.02819,4.92806
,t1.r3,4.8,6.1,8.1,t2.r3,9.9,6.5,4.5,t1.p3,4.2157,5.57181,8.77194,t2.p3,10.4843,7.02819,3.82806
176,t1.r0,1.6,1.8,9,t2.r0,2.4,6.6,8.3,t1.p0,1.51476,1.15764,9.29386,t2.p0,2.48524,7.24236,8.00615,1.42301,0,30,t1E3 t2E4,0.119796,0.902815,-0.413005,22.179,22.179,11.1053,11.1053
,t1.r1,1.2,5.5,8.5,t2.r1,3.8,1.2,3.3,t1.p1,1.11476,4.85764,8.79386,t2.p1,3.88524,1.84236,3.00614
,t1.r2,9,1.4,1.8,t2.r2,4.3,2.9,0.7,t1.p2,8.91476,0.757643,2.09386,t2.p2,4.38524,3.54236,0.406145
,t1.r3,4.5,1.6,1.3,t2.r3,5.3,3.7,9.2,t1.p3,4.41476,0.957643,1.59386,t2.p3,5.38524,4.34236,8.90615
177,t1.r0,9.6,0.4,4.3,t2.r0,7.4,7.4,8,t1.p0,9.77033,0.906638,3.75673,t2.p0,7.22967,6.89336,8.54327,1.52425,0,21,t1E2 t2E1,-0.22349,-0.664772,0.712833,21.604,21.604,28.1012,28.1012
,t1.r1,8.5,5.5,7.3,t2.r1,6.7,0.6,2.1,t1.p1,8.67033,6.00664,6.75673,t2.p1,6.52967,0.093362,2.64327
,t1.r2,1.8,1.9,0.7,t2.r2,1.2,2.3,1.3,t1.p2,1.97033,2.40664,0.156734,t2.p2,1.02967,1.79336,1.84327
,t1.r3,2.3,6.5,7.7,t2.r3,4,1.1,5.8,t1.p3,2.47033,7.00664,7.15673,t2.p3,3.82967,0.593362,6.34327
178,t1.r0,3.7,0.1,1.1,t2.r0,4,1,4.1,t1.p0,3.67125,-0.640365,0.143299,t2.p0,4.02875,1.74037,5.0567,2.42012,0,32,t1E4 t2E0,0.0237608,0.611842,0.790623,1.001,1.001,7.32667,7.32667
,t1.r1,6.9,2,6.3,t2.r1,9.3,4.8,1,t1.p1,6.87125,1.25963,5.3433,t2.p1,9.32875,5.54037,1.9567
,t1.r2,4.9,1.4,3.2,t2.r2,4.1,5.9,2.5,t1.p2,4.87125,0.659635,2.2433,t2.p2,4.12875,6.64037,3.4567
,t1.r3,1.9,6.2,3.2,t2.r3,0.5,1.2,7,t1.p3,1.87125,5.45963,2.2433,t2.p3,0.528752,1.94037,7.9567
179,t1.r0,8.5,3.5,6.7,t2.r0,6.8,0.4,7.3,t1.p0,8.77868,3.5237,6.35745,t2.p0,6.52132,0.376305,7.64255,0.88445,0,39,t1E5 t2E1,-0.630169,-0.0535818,0.774607,5.12333,5.12333,24.6532,24.6532
,t1.r1,5.5,1.3,5.1,t2.r1,8.6,2.7,9,t1.p1,5.77868,1.3237,4.75745,t2.p1,8.32132,2.6763,9.34255
,t1.r2,2.7,3.2,5.3,t2.r2,0.3,8.9,2.6,t1.p2,2.97868,3.2237,4.95745,t2.p2,0.0213235,8.8763,2.94255
,t1.r3,1.3,8.1,4.5,t2.r3,3.5,0,9.4,t1.p3,1.57868,8.1237,4.15745,t2.p3,3.22132,-0.0236952,9.74255
180,t1.r0,7.9,8.2,1.7,t2.r0,2,8.4,9.5,t1.p0,8.65398,7.56588,1.49109,t2.p0,1.24602,9.03412,9.70891,2.01419,0,1,tet1 Face1,-0.74867,0.629654,0.207437,20.9137,20.9137,31.7447,31.7447
,t1.r1,8.6,4.6,5.9,t2.r1,0,0.2,0.6,t1.p1,9.35398,3.96588,5.69109,t2.p1,-0.753981,0.83412,0.808908
,t1.r2,3.7,0.9,8.7,t2.r2,6.6,2.5,4.6,t1.p2,4.45398,0.26588,8.49109,t2.p2,5.84602,3.13412,4.80891
,t1.r3,1.9,1,1.9,t2.r3,6.4,6.4,4.7,t1.p3,2.65398,0.36588,1.69109,t2.p3,5.64602,7.03412,4.90891
181,t1.r0,8.4,5.2,0.5,t2.r0,7.6,3.9,5,t1.p0,9.13236,4.85852,-0.107198,t2.p0,6.86764,4.24148,5.6072,2.02154,0,32,t1E4 t2E0,-0.724559,0.337846,0.600729,43.3422,43.3422,8.94483,8.94483
,t1.r1,0.1,0.2,1.4,t2.r1,5.9,7.9,0.7,t1.p1,0.832361,-0.141484,0.792802,t2.p1,5.16764,8.24148,1.3072
,t1.r2,6,0.3,3.8,t2.r2,4,5.2,4.9,t1.p2,6.73236,-0.041484,3.1928,t2.p2,3.26764,5.54148,5.5072
,t1.r3,8.1,9,6.1,t2.r3,7.9,8.1,4,t1.p3,8.83236,8.65852,5.4928,t2.p3,7.16764,8.44148,4.6072
182,t1.r0,2.3,4.3,7.3,t2.r0,1.2,6.8,7.3,t1.p0,2.66296,4.40372,7.72926,t2.p0,0.837036,6.69628,6.87074,1.14327,0,7,tet2 Face3,-0.634958,-0.181447,-0.750937,1.828,1.828,18.039,18.039
,t1.r1,5.7,7,3.9,t2.r1,0.3,2.5,9.1,t1.p1,6.06296,7.10372,4.32926,t2.p1,-0.0629643,2.39628,8.67074
,t1.r2,5.4,8.5,7.5,t2.r2,8.9,5.1,1.2,t1.p2,5.76296,8.60372,7.92926,t2.p2,8.53703,4.99628,0.770738
,t1.r3,4.4,4.2,3.7,t2.r3,5.6,6.2,0.6,t1.p3,4.76296,4.30372,4.12926,t2.p3,5.23704,6.09628,0.170738
183,t1.r0,4.4,4.5,5.6,t2.r0,2.5,4.6,3,t1.p0,4.48279,5.05111,5.26098,t2.p0,2.41721,4.04889,3.33902,1.30463,0,0,tet1 Face0,-0.12691,-0.844855,0.519725,0.91,0.91,7.52533,7.52533
,t1.r1,8.5,4,6,t2.r1,6.4,6.7,7.6,t1.p1,8.58278,4.55111,5.66098,t2.p1,6.31721,6.14889,7.93902
,t1.r2,1.8,1.5,0.3,t2.r2,3.7,2.1,1.1,t1.p2,1.88278,2.05111,-0.0390245,t2.p2,3.61721,1.54889,1.43902
,t1.r3,2.2,5.5,6.9,t2.r3,9.2,3.1,9.2,t1.p3,2.28279,6.05111,6.56098,t2.p3,9.11722,2.54889,9.53902
184,t1.r0,6.5,3.1,4.4,t2.r0,4.4,8.4,8,t1.p0,6.57616,3.02745,4.48083,t2.p0,4.32384,8.47255,7.91917,0.265311,0,32,t1E4 t2E0,-0.57412,0.546933,-0.609303,31.167,31.167,10.8293,10.8293
,t1.r1,8,5.2,1.3,t2.r1,6.2,1.6,0.2,t1.p1,8.07616,5.12745,1.38083,t2.p1,6.12384,1.67255,0.119172
,t1.r2,7.8,9.7,9.6,t2.r2,2.1,3.8,5,t1.p2,7.87616,9.62745,9.68083,t2.p2,2.02384,3.87255,4.91917
,t1.r3,0.8,7,9.7,t2.r3,0.3,5.8,5.4,t1.p3,0.87616,6.92745,9.78083,t2.p3,0.22384,5.87255,5.31917
185,t1.r0,5.1,8,5.3,t2.r0,5.6,8,7.9,t1.p0,4.85895,8.36186,6.36616,t2.p0,5.84105,7.63814,6.83384,2.30282,0,21,t1E2 t2E1,0.209352,-0.314276,-0.92596,15.524,15.524,14.682,14.682
,t1.r1,2.6,1.7,7.6,t2.r1,3.7,8.5,4,t1.p1,2.35895,2.06186,8.66616,t2.p1,3.94105,8.13814,2.93384
,t1.r2,1.5,9.9,8,t2.r2,1.3,1.6,9.1,t1.p2,1.25895,10.2619,9.06616,t2.p2,1.54105,1.23814,8.03384
,t1.r3,6.7,1.7,7.8,t2.r3,2,0.5,5.6,t1.p3,6.45895,2.06186,8.86616,t2.p3,2.24105,0.138139,4.53384
186,t1.r0,6.4,3,5,t2.r0,9.8,9.4,0.8,t1.p0,6.07172,2.18849,5.2113,t2.p0,10.1283,10.2115,0.588702,1.80106,0,11,t1E0 t2E3,0.364538,0.901142,-0.234637,5.47767,5.47767,34.2075,34.2075
,t1.r1,9.4,1.5,3.9,t2.r1,5.7,2.3,8.9,t1.p1,9.07172,0.688494,4.1113,t2.p1,6.02828,3.11151,8.6887
,t1.r2,7.8,1.4,7.6,t2.r2,6.2,0.9,4.3,t1.p2,7.47172,0.588494,7.8113,t2.p2,6.52828,1.71151,4.0887
,t1.r3,0.4,4.1,1.6,t2.r3,3.3,4.7,2,t1.p3,0.0717227,3.28849,1.8113,t2.p3,3.62828,5.51151,1.7887
187,t1.r0,6.8,1.3,2,t2.r0,2,6.2,7.3,t1.p0,7.2574,1.0952,2.62085,t2.p0,1.5426,6.4048,6.67915,1.59576,0,11,t1E0 t2E3,-0.57327,0.256676,-0.778125,0.363495,0.3635,8.802,8.802
,t1.r1,1.8,6.2,7.3,t2.r1,0.8,2.6,8.9,t1.p1,2.2574,5.9952,7.92085,t2.p1,0.342598,2.8048,8.27915
,t1.r2,5.6,2.8,3.6,t2.r2,7.5,1.8,3.7,t1.p2,6.0574,2.5952,4.22085,t2.p2,7.0426,2.0048,3.07915
,t1.r3,4.7,9.7,9.3,t2.r3,4.3,9.4,7,t1.p3,5.1574,9.4952,9.92085,t2.p3,3.8426,9.6048,6.37915
188,t1.r0,8.9,5.8,3.1,t2.r0,0.2,8.1,9.4,t1.p0,9.00395,5.94463,3.03885,t2.p0,0.0960521,7.95537,9.46115,0.376637,0,40,t1E5 t2E2,-0.551979,-0.768028,0.324732,32.5643,32.5643,5.10216,5.10216
,t1.r1,0.6,9.9,9.3,t2.r1,0.1,1.4,4.3,t1.p1,0.703948,10.0446,9.23885,t2.p1,-0.00394794,1.25537,4.36115
,t1.r2,4.1,3.2,5.6,t2.r2,0.1,7.8,8.6,t1.p2,4.20395,3.34463,5.53885,t2.p2,-0.00394794,7.65537,8.66115
,t1.r3,6.4,2.9,8.8,t2.r3,8.4,0.6,5.6,t1.p3,6.50395,3.04463,8.73885,t2.p3,8.29605,0.455366,5.66115
189,t1.r0,7.1,9,7.1,t2.r0,7.9,6.1,7.2,t1.p0,7.23374,8.8058,6.59575,t2.p0,7.76626,6.2942,7.70425,1.11332,0,10,t1E0 t2E2,-0.24026,0.34886,0.905854,41.8087,41.8087,2.765,2.765
,t1.r1,0.5,0.3,8.7,t2.r1,1.8,3.2,9.6,t1.p1,0.633743,0.105804,8.19575,t2.p1,1.66626,3.3942,10.1043
,t1.r2,1.5,4.5,5.8,t2.r2,5.7,9.3,6,t1.p2,1.63374,4.3058,5.29575,t2.p2,5.56626,9.4942,6.50425
,t1.r3,7.3,2.5,0.1,t2.r3,5.5,9.9,5.1,t1.p3,7.43374,2.3058,-0.404252,t2.p3,5.36626,10.0942,5.60425
190,t1.r0,1.5,4.1,7.2,t2.r0,3.4,5.9,4.7,t1.p0,1.26828,3.97434,7.4295,t2.p0,3.63172,6.02566,4.4705,0.699009,0,37,t1E4 t2E5,0.662983,0.359526,-0.656654,10.1257,10.1257,1.53183,1.53183
,t1.r1,2.6,1.6,0.9,t2.r1,6.5,3.7,1.2,t1.p1,2.36828,1.47434,1.1295,t2.p1,6.73172,3.82566,0.970496
,t1.r2,2.7,0,2.7,t2.r2,1.4,6.8,3.6,t1.p2,2.46828,-0.125656,2.9295,t2.p2,1.63172,6.92566,3.3705
,t1.r3,4.9,8.5,7,t2.r3,6.8,3.6,7.3,t1.p3,4.66828,8.37434,7.2295,t2.p3,7.03172,3.72566,7.0705
191,t1.r0,3.6,2,1.5,t2.r0,6.9,9.2,0.5,t1.p0,3.31458,1.99588,1.71607,t2.p0,7.18542,9.20412,0.283928,0.716013,0,19,t1E1 t2E5,0.797249,0.0115184,-0.603541,41.3673,41.3673,40.4152,40.4152
,t1.r1,3.4,8.3,9.3,t2.r1,9,0.7,3.2,t1.p1,3.11458,8.29588,9.51607,t2.p1,9.28542,0.704124,2.98393
,t1.r2,4.7,9.7,3.1,t2.r2,7.8,0.2,8.2,t1.p2,4.41458,9.69588,3.31607,t2.p2,8.08542,0.204124,7.98393
,t1.r3,7.2,0.8,8.3,t2.r3,2.2,5.3,0.9,t1.p3,6.91458,0.795876,8.51607,t2.p3,2.48542,5.30412,0.683928
192,t1.r0,0.2,1.5,4.6,t2.r0,2.7,0.5,9.3,t1.p0,-0.0773165,2.05932,5.17119,t2.p0,2.97732,-0.0593161,8.72881,1.69234,0,10,t1E0 t2E2,0.327732,-0.660999,-0.675035,31.3707,31.3707,11.0283,11.0283
,t1.r1,9.1,5.3,5.2,t2.r1,6.7,2.9,6.2,t1.p1,8.82268,5.85932,5.77119,t2.p1,6.97732,2.34068,5.62881
,t1.r2,4,0.9,8.9,t2.r2,9.5,1.8,8.6,t1.p2,3.72268,1.45932,9.47119,t2.p2,9.77732,1.24068,8.02881
,t1.r3,0.8,4.7,8.8,t2.r3,2.1,9.7,0,t1.p3,0.522684,5.25932,9.37119,t2.p3,2.37732,9.14068,-0.571193
193,t1.r0,6.1,2.6,9.4,t2.r0,8,6.4,4.8,t1.p0,6.35604,2.81047,9.61227,t2.p0,7.74396,6.18953,4.58773,0.787186,0,8,t1E0 t2E0,-0.650529,-0.534744,-0.539315,5.56467,5.56467,1.38467,1.38467
,t1.r1,9.1,4.8,3.6,t2.r1,9.2,0.2,9.5,t1.p1,9.35604,5.01047,3.81227,t2.p1,8.94396,-0.0104717,9.28773
,t1.r2,5.5,4.8,9.8,t2.r2,4,6.8,0,t1.p2,5.75604,5.01047,10.0123,t2.p2,3.74396,6.58953,-0.212271
,t1.r3,8.7,6.9,7.9,t2.r3,2.5,0.5,2,t1.p3,8.95604,7.11047,8.11227,t2.p3,2.24396,0.289528,1.78773
194,t1.r0,1.9,6.7,5.4,t2.r0,8.6,8,6.1,t1.p0,2.32136,6.52013,6.63111,t2.p0,8.17864,8.17986,4.86889,2.62718,0,9,t1E0 t2E1,-0.320767,0.136926,-0.937208,20.4053,20.4053,1.624,1.624
,t1.r1,8.4,5.5,3,t2.r1,1,1.1,4.9,t1.p1,8.82136,5.32013,4.23111,t2.p1,0.578642,1.27987,3.66889
,t1.r2,9.6,2.8,8.2,t2.r2,1.4,1.4,7.6,t1.p2,10.0214,2.62013,9.43111,t2.p2,0.978642,1.57987,6.36889
,t1.r3,9,0.9,5.4,t2.r3,7.4,7.5,1.6,t1.p3,9.42136,0.720135,6.63111,t2.p3,6.97864,7.67987,0.368891
195,t1.r0,5.7,5.1,9.4,t2.r0,0.3,7.2,5,t1.p0,5.97063,5.11729,9.2385,t2.p0,0.0293689,7.18271,5.1615,0.631261,0,37,t1E4 t2E5,-0.85743,-0.0547644,0.511679,11.2143,11.2143,4.13867,4.13867
,t1.r1,2.3,5.1,3.8,t2.r1,4,5.8,7.1,t1.p1,2.57063,5.11729,3.6385,t2.p1,3.72937,5.78271,7.2615
,t1.r2,6.8,3.6,3.4,t2.r2,4.3,4,5.8,t1.p2,7.07063,3.61729,3.2385,t2.p2,4.02937,3.98271,5.9615
,t1.r3,4.7,7.7,8.1,t2.r3,4.1,9,6,t1.p3,4.97063,7.71729,7.9385,t2.p3,3.82937,8.98271,6.1615
196,t1.r0,7.1,4.5,0.3,t2.r0,9.3,8.9,7,t1.p0,8.19562,4.74853,-0.49796,t2.p0,8.20438,8.65147,7.79796,2.75601,0,27,t1E3 t2E1,-0.79508,-0.180354,0.579069,15.5667,15.5667,21.5463,21.5463
,t1.r1,3.7,4.5,2.7,t2.r1,0,3.7,6.8,t1.p1,4.79562,4.74853,1.90204,t2.p1,-1.09562,3.45147,7.59796
,t1.r2,8.2,2,8.1,t2.r2,7.3,0.7,1.7,t1.p2,9.29562,2.24853,7.30204,t2.p2,6.20438,0.451471,2.49796
,t1.r3,7.4,7,2.5,t2.r3,7.6,9.7,6.3,t1.p3,8.49562,7.24853,1.70204,t2.p3,6.50438,9.45147,7.09796
197,t1.r0,8.2,7.8,7.4,t2.r0,5.8,2,3,t1.p0,8.15855,7.86664,7.35872,t2.p0,5.84145,1.93336,3.04128,0.177345,0,17,t1E1 t2E3,0.467412,-0.751555,0.465501,35.1547,35.1547,5.58233,5.58233
,t1.r1,1.5,4.6,3.1,t2.r1,9.3,6.8,4.3,t1.p1,1.45855,4.66664,3.05872,t2.p1,9.34145,6.73336,4.34128
,t1.r2,5.5,2.9,2.2,t2.r2,1.3,0.4,2,t1.p2,5.45855,2.96664,2.15872,t2.p2,1.34145,0.333358,2.04128
,t1.r3,9.2,9.4,0.4,t2.r3,6.6,1.8,5.2,t1.p3,9.15855,9.46664,0.358723,t2.p3,6.64145,1.73336,5.24128
198,t1.r0,3.7,5.3,0.8,t2.r0,6,2.4,5.6,t1.p0,3.22789,5.10762,1.04285,t2.p0,6.47211,2.59238,5.35715,1.12938,0,2,tet1 Face2,0.83605,0.340686,-0.430063,6.00167,6.00167,17.3927,17.3927
,t1.r1,5.6,9.6,7.9,t2.r1,4.4,8.6,1.7,t1.p1,5.12789,9.40762,8.14285,t2.p1,4.87211,8.79238,1.45715
,t1.r2,7.3,5.2,9.1,t2.r2,8,4,5.2,t1.p2,6.82789,5.00762,9.34285,t2.p2,8.47211,4.19238,4.95715
,t1.r3,7.6,0.4,4.5,t2.r3,8.8,0.5,0.4,t1.p3,7.12789,0.207619,4.74285,t2.p3,9.27211,0.692381,0.157149
199,t1.r0,0.3,8.1,7.9,t2.r0,0.4,5,9,t1.p0,0.368905,7.24234,7.35762,t2.p0,0.331095,5.85766,9.54238,2.03421,0,22,t1E2 t2E2,-0.0677463,0.843234,0.53326,58.8937,58.8937,4.945,4.945
,t1.r1,1.6,0.4,2.6,t2.r1,5.9,8.6,5.6,t1.p1,1.66891,-0.45766,2.05762,t2.p1,5.83109,9.45766,6.14238
,t1.r2,6.4,9,3.5,t2.r2,6.1,7.6,9.3,t1.p2,6.46891,8.14234,2.95762,t2.p2,6.03109,8.45766,9.84238
,t1.r3,9.8,8.8,8,t2.r3,2.3,9.2,2.6,t1.p3,9.86891,7.94234,7.45762,t2.p3,2.23109,10.0577,3.14238
200,t1.r0,9.7,9.5,4.8,t2.r0,9.8,4.6,6.7,t1.p0,9.99177,9.74545,4.64125,t2.p0,9.50823,4.35455,6.85875,0.826022,0,32,t1E4 t2E0,-0.706443,-0.594303,0.384372,2.23933,2.23933,23.6605,23.6605
