 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.72326,1.75756,7.02913,t2.p0,0.776737,4.14244,8.87087,1.12592,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.87667,3.529,3.529
,t1.r2,9.9,4.8,0.3,t2.r2,7.5,0.7,2.4,t1.p2,9.75266,4.6142,-0.171197,t2.p2,7.64734,0.885804,2.8712
,t1.r3,3.4,7.2,2.3,t2.r3,2.6,5.6,2,t1.p3,3.25266,7.0142,1.8288,t2.p3,2.74734,5.7858,2.4712
184,t1.r0,1.3,3.2,5.7,t2.r0,8.1,6.9,2.3,t1.p0,0.898407,2.26337,5.12907,t2.p0,8.50159,7.83663,2.87093,2.33624,0,36,t1E4 t2E4,0.343794,0.801824,0.488758,21.3443,21.3443,5.87199,5.87199
,t1.r1,5.5,7.3,1.6,t2.r1,9,3.8,0.1,t1.p1,5.09841,6.36337,1.02907,t2.p1,9.40159,4.73663,0.670929
,t1.r2,3,3.6,8.9,t2.r2,5.3,9.8,8.9,t1.p2,2.59841,2.66337,8.32907,t2.p2,5.70159,10.7366,9.47093
,t1.r3,9.7,3,5.7,t2.r3,2.4,0.9,9.5,t1.p3,9.29841,2.06337,5.12907,t2.p3,2.80159,1.83663,10.0709
185,t1.r0,4.2,2.4,4.9,t2.r0,3.3,6.8,0,t1.p0,3.67476,1.8922,5.38387,t2.p0,3.82524,7.3078,-0.483868,1.75255,0,5,tet2 Face1,0.599397,0.579494,-0.552186,2.367,2.367,4.113,4.113
,t1.r1,5.4,0.7,3.5,t2.r1,6.4,8.2,3.8,t1.p1,4.87476,0.192202,3.98387,t2.p1,6.92524,8.7078,3.31613
,t1.r2,0.4,3.4,6.9,t2.r2,8.3,2.2,0.6,t1.p2,-0.125238,2.8922,7.38387,t2.p2,8.82524,2.7078,0.116132
,t1.r3,8.9,6.7,2.8,t2.r3,9.9,5.5,5.8,t1.p3,8.37476,6.1922,3.28387,t2.p3,10.4252,6.0078,5.31613
186,t1.r0,8.2,9.2,4.5,t2.r0,4.1,8.4,6.2,t1.p0,9.00974,9.67535,5.34473,t2.p0,3.29026,7.92465,5.35527,2.52603,0,32,t1E4 t2E0,-0.64112,-0.376363,-0.668818,30.1527,30.1527,18.209,18.209
,t1.r1,2,2.6,7.7,t2.r1,9.5,2.4,4.4,t1.p1,2.80974,3.07535,8.54473,t2.p1,8.69026,1.92465,3.55527
,t1.r2,9.7,1.3,7.1,t2.r2,3.6,0.3,2.5,t1.p2,10.5097,1.77535,7.94473,t2.p2,2.79026,-0.175351,1.65527
,t1.r3,4,9.5,1.9,t2.r3,5.7,7.9,3.9,t1.p3,4.80974,9.97535,2.74473,t2.p3,4.89026,7.42465,3.05527
187,t1.r0,8.9,8.5,7.6,t2.r0,5,7.4,9.9,t1.p0,9.32151,8.19949,7.48256,t2.p0,4.57849,7.70051,10.0174,1.06164,0,37,t1E4 t2E5,-0.794072,0.56613,0.221238,0.621333,0.621333,0.123668,0.123669
,t1.r1,2.1,4.3,2,t2.r1,7.1,9.9,7.8,t1.p1,2.52151,3.99949,1.88256,t2.p1,6.67849,10.2005,7.91744
,t1.r2,6.3,5,4,t2.r2,3.6,3.2,5.4,t1.p2,6.72151,4.69949,3.88256,t2.p2,3.17849,3.50051,5.51744
,t1.r3,5.4,7.6,5.4,t2.r3,7.1,8.5,4.4,t1.p3,5.82151,7.29949,5.28256,t2.p3,6.67849,8.80051,4.51744
188,t1.r0,3.2,0.5,9.9,t2.r0,8.6,9,3.5,t1.p0,3.57999,-0.558323,9.37574,t2.p0,8.22001,10.0583,4.02426,2.48136,0,11,t1E0 t2E3,-0.306277,0.853019,0.422556,0.238499,0.2385,30.266,30.266
,t1.r1,4.3,5.7,0.2,t2.r1,8.3,1.8,5.1,t1.p1,4.67999,4.64168,-0.324256,t2.p1,7.92001,2.85832,5.62426
,t1.r2,7.2,3.1,0.4,t2.r2,1.1,0.8,1.9,t1.p2,7.57999,2.04168,-0.124256,t2.p2,0.720008,1.85832,2.42426
,t1.r3,4,0.4,8.9,t2.r3,3.2,0.5,6.5,t1.p3,4.37999,-0.658323,8.37574,t2.p3,2.82001,1.55832,7.02426
189,t1.r0,2.5,7.9,4.3,t2.r0,0,1.7,4.8,t1.p0,2.1014,8.45093,3.55668,t2.p0,0.398596,1.14907,5.54332,2.01487,0,5,tet2 Face1,0.395654,-0.546861,0.737835,4.04267,4.04267,36.3882,36.3882
,t1.r1,5.2,2.7,3,t2.r1,6.9,1.5,7.6,t1.p1,4.8014,3.25093,2.25668,t2.p1,7.2986,0.949073,8.34332
,t1.r2,3.3,5.8,8.8,t2.r2,1.2,8.1,8.9,t1.p2,2.9014,6.35093,8.05668,t2.p2,1.5986,7.54907,9.64332
,t1.r3,5.4,4.2,2.5,t2.r3,6.2,7.4,5.7,t1.p3,5.0014,4.75093,1.75668,t2.p3,6.5986,6.84907,6.44332
190,t1.r0,3.4,5.9,2.2,t2.r0,2.6,7.5,1.2,t1.p0,4.15651,5.81707,1.96799,t2.p0,1.84349,7.58293,1.43201,1.59124,0,24,t1E2 t2E4,-0.95084,0.104239,0.29161,1.57117,1.57116,11.9543,11.9543
,t1.r1,8.7,9.5,1.3,t2.r1,4.3,3.6,0.5,t1.p1,9.45651,9.41707,1.06799,t2.p1,3.54349,3.68293,0.732011
,t1.r2,4,7.6,1,t2.r2,1,6.1,1.6,t1.p2,4.75651,7.51707,0.767989,t2.p2,0.243491,6.18293,1.83201
,t1.r3,4.9,0,9.2,t2.r3,7.1,7.6,8.2,t1.p3,5.65651,-0.0829348,8.96799,t2.p3,6.34349,7.68293,8.43201
191,t1.r0,0,9.4,4.8,t2.r0,5,5.3,2.7,t1.p0,0.16969,9.54604,4.8669,t2.p0,4.83031,5.15396,2.6331,0.467324,0,10,t1E0 t2E2,-0.726219,-0.625013,-0.286294,2.87383,2.87383,1.2725,1.2725
,t1.r1,7.1,1.7,3.6,t2.r1,3.2,3.8,4.8,t1.p1,7.26969,1.84604,3.6669,t2.p1,3.03031,3.65396,4.7331
,t1.r2,4.1,6.5,6.5,t2.r2,2.5,1.2,7.9,t1.p2,4.26969,6.64604,6.5669,t2.p2,2.33031,1.05396,7.8331
,t1.r3,6.8,4.3,5.6,t2.r3,4,5.5,4.8,t1.p3,6.96969,4.44604,5.6669,t2.p3,3.83031,5.35396,4.7331
192,t1.r0,8.7,8.5,4.8,t2.r0,1.9,5.5,9.4,t1.p0,9.33653,8.11601,5.49513,t2.p0,1.26347,5.88399,8.70487,2.0355,0,26,t1E3 t2E0,-0.625427,0.377294,-0.683002,13.6333,13.6333,46.4592,46.4592
,t1.r1,1,1.8,5.2,t2.r1,9.3,6,2.9,t1.p1,1.63653,1.41601,5.89513,t2.p1,8.66347,6.38399,2.20487
,t1.r2,9.2,9.6,2,t2.r2,0,1.3,2.5,t1.p2,9.83653,9.21601,2.69513,t2.p2,-0.636529,1.68399,1.80487
,t1.r3,8.4,5.3,1.1,t2.r3,4.4,8.4,3.7,t1.p3,9.03653,4.91601,1.79513,t2.p3,3.76347,8.78399,3.00487
193,t1.r0,0.4,9.3,5.8,t2.r0,5.8,5.5,0.6,t1.p0,0.399839,9.31263,5.80959,t2.p0,5.80016,5.48737,0.590412,0.0317158,0,6,tet2 Face2,0.0101581,-0.796469,-0.604594,10.0325,10.0325,1.08233,1.08233
,t1.r1,0,6.4,5.1,t2.r1,9.4,3.8,2.9,t1.p1,-0.000161086,6.41263,5.10959,t2.p1,9.40016,3.78737,2.89041
,t1.r2,6,4.4,2,t2.r2,3.8,1.6,5.3,t1.p2,5.99984,4.41263,2.00959,t2.p2,3.80016,1.58737,5.29041
,t1.r3,0.5,5.4,7.9,t2.r3,2.7,2.5,4.5,t1.p3,0.499839,5.41263,7.90959,t2.p3,2.70016,2.48737,4.49041
194,t1.r0,6.3,1.3,1.6,t2.r0,9.2,9.5,8.7,t1.p0,6.26803,1.35,1.39436,t2.p0,9.23197,9.45,8.90564,0.428065,0,36,t1E4 t2E4,0.149384,-0.233587,0.960792,1.7985,1.7985,26.5927,26.5927
,t1.r1,8.5,0.6,2.5,t2.r1,9.7,3.2,2.5,t1.p1,8.46803,0.649995,2.29436,t2.p1,9.73197,3.15,2.70564
,t1.r2,5.7,2,2.4,t2.r2,4.8,4.1,5.4,t1.p2,5.66803,2.05,2.19436,t2.p2,4.83197,4.05,5.60564
,t1.r3,6.6,7.2,4.4,t2.r3,2.1,7.8,4.8,t1.p3,6.56803,7.25,4.19436,t2.p3,2.13197,7.75,5.00564
195,t1.r0,3,6.6,4.5,t2.r0,8.3,3.4,1.1,t1.p0,2.82378,6.155,4.62022,t2.p0,8.47622,3.845,0.979775,0.986974,0,28,t1E3 t2E2,0.357091,0.901739,-0.243623,14.113,14.113,12.4605,12.4605
,t1.r1,9.5,5.1,5.1,t2.r1,3.4,9.8,1.1,t1.p1,9.32378,4.655,5.22022,t2.p1,3.57622,10.245,0.979775
,t1.r2,6.6,5.6,2.7,t2.r2,4.9,8.3,3.8,t1.p2,6.42378,5.155,2.82022,t2.p2,5.07622,8.745,3.67978
,t1.r3,3.8,0.3,4.5,t2.r3,1.2,8.4,9.2,t1.p3,3.62378,-0.144996,4.62022,t2.p3,1.37622,8.845,9.07977
196,t1.r0,2.7,0.3,0.8,t2.r0,1,0.2,5.4,t1.p0,1.65231,0.437635,0.862462,t2.p0,2.04769,0.0623655,5.33754,2.11708,0,32,t1E4 t2E0,0.989754,-0.130023,-0.0590078,12.3123,12.3123,14.4247,14.4247
,t1.r1,4.1,5.7,9.4,t2.r1,2.2,8.2,7.9,t1.p1,3.05231,5.83763,9.46246,t2.p1,3.24769,8.06237,7.83754
,t1.r2,2.1,4,0,t2.r2,4.4,7.5,7.9,t1.p2,1.05231,4.13763,0.0624621,t2.p2,5.44769,7.36237,7.83754
,t1.r3,4.3,9.9,3.5,t2.r3,9.6,7.5,3.7,t1.p3,3.25231,10.0376,3.56246,t2.p3,10.6477,7.36237,3.63754
197,t1.r0,1,9.4,1,t2.r0,9.9,0,0.9,t1.p0,1.81514,9.95497,1.19222,t2.p0,9.08486,-0.55497,0.707776,2.00937,0,16,t1E1 t2E2,-0.811337,-0.552383,-0.191328,77.8883,77.8883,2.596,2.596
,t1.r1,6.2,9.9,4.1,t2.r1,3.6,7,3.3,t1.p1,7.01514,10.455,4.29222,t2.p1,2.78486,6.44503,3.10778
,t1.r2,4.5,1.8,8.1,t2.r2,3.1,3.4,2,t1.p2,5.31514,2.35497,8.29222,t2.p2,2.28486,2.84503,1.80778
,t1.r3,9.8,1.1,0.7,t2.r3,2.9,9,4.6,t1.p3,10.6151,1.65497,0.892224,t2.p3,2.08486,8.44503,4.40778
198,t1.r0,8,1.6,0.5,t2.r0,3.5,2.6,0.5,t1.p0,8.17778,1.59099,0.52489,t2.p0,3.32222,2.60901,0.47511,0.359477,0,0,tet1 Face0,-0.989095,0.0501327,-0.138482,7.44283,7.44283,23.1435,23.1435
,t1.r1,5.4,2.1,6,t2.r1,5.8,6.4,1.4,t1.p1,5.57778,2.09099,6.02489,t2.p1,5.62222,6.40901,1.37511
,t1.r2,6.1,7.9,3.1,t2.r2,1.6,6.6,9.7,t1.p2,6.27778,7.89099,3.12489,t2.p2,1.42222,6.60901,9.67511
,t1.r3,5.8,0.6,2.6,t2.r3,6,2.9,4.6,t1.p3,5.97778,0.590989,2.62489,t2.p3,5.82222,2.90901,4.57511
199,t1.r0,5.8,5.7,8.2,t2.r0,1.4,9.5,5.6,t1.p0,5.88547,5.66067,8.17625,t2.p0,1.31453,9.53933,5.62375,0.194074,0,23,t1E2 t2E3,-0.880828,0.405274,0.244734,17.4053,17.4053,6.23867,6.23867
,t1.r1,3.9,1.7,5.4,t2.r1,4.6,3.7,6.4,t1.p1,3.98547,1.66067,5.37625,t2.p1,4.51453,3.73933,6.42375
,t1.r2,9.4,3.8,5.2,t2.r2,5.6,6.9,4.7,t1.p2,9.48547,3.76067,5.17625,t2.p2,5.51453,6.93933,4.72375
,t1.r3,3,3.6,1.6,t2.r3,3,4.2,4.6,t1.p3,3.08547,3.56067,1.57625,t2.p3,2.91453,4.23933,4.62375
200,t1.r0,5.3,8.6,9.3,t2.r0,0.7,9.7,1.6,t1.p0,4.52101,8.36785,9.89327,t2.p0,1.47899,9.93215,1.00673,2.01265,0,38,t1E5 t2E0,0.774094,0.23069,-0.589542,1.728,1.728,5.302,5.302
,t1.r1,2.7,6.2,9.1,t2.r1,6.2,5.3,7.1,t1.p1,1.92101,5.96785,9.69327,t2.p1,6.97899,5.53215,6.50673
,t1.r2,6.3,0.4,1.9,t2.r2,6.6,9.6,8.7,t1.p2,5.52101,0.167851,2.49327,t2.p2,7.37899,9.83215,8.10673
,t1.r3,7.8,8.4,7,t2.r3,8.1,0.9,7,t1.p3,7.02101,8.16785,7.59327,t2.p3,8.87899,1.13215,6.40673
201,t1.r0,6.7,9.5,0.4,t2.r0,0.6,2.9,0,t1.p0,6.78472,9.4206,0.288575,t2.p0,0.515279,2.9794,0.111425,0.321852,0,15,t1E1 t2E1,-0.526459,0.493378,0.692401,1.45167,1.45167,23.5213,23.5213
,t1.r1,5.9,5.7,1.9,t2.r1,8.4,5.2,8,t1.p1,5.98472,5.6206,1.78857,t2.p1,8.31528,5.2794,8.11143
,t1.r2,1.7,2.2,1.8,t2.r2,9.7,8.4,3,t1.p2,1.78472,2.1206,1.68857,t2.p2,9.61528,8.4794,3.11143
,t1.r3,7.3,1.7,5.1,t2.r3,0.6,3.8,4.4,t1.p3,7.38472,1.6206,4.98857,t2.p3,0.515279,3.8794,4.51143
202,t1.r0,1.4,4.3,4.8,t2.r0,6.4,7.8,0,t1.p0,0.956905,4.28577,4.76615,t2.p0,6.84309,7.81423,0.0338475,0.889227,0,7,tet2 Face3,0.996584,0.0320083,0.0761279,1.568,1.568,6.49533,6.49533
,t1.r1,6.8,4.1,8,t2.r1,5.9,2.2,8.9,t1.p1,6.35691,4.08577,7.96615,t2.p1,6.34309,2.21423,8.93385
,t1.r2,6.5,4.7,6,t2.r2,5.8,4.6,9.2,t1.p2,6.05691,4.68577,5.96615,t2.p2,6.24309,4.61423,9.23385
,t1.r3,2.6,5.7,4,t2.r3,7.4,8.4,8.8,t1.p3,2.15691,5.68577,3.96615,t2.p3,7.84309,8.41423,8.83385
203,t1.r0,0.9,1.8,5.9,t2.r0,6.2,8.4,6.5,t1.p0,1.42575,1.69367,5.04703,t2.p0,5.67425,8.50633,7.35297,2.01521,0,18,t1E1 t2E4,-0.521778,0.105528,0.846529,84.178,84.178,5.128,5.128
,t1.r1,2.6,9.5,2.8,t2.r1,0.5,8,2.5,t1.p1,3.12575,9.39367,1.94703,t2.p1,-0.0257472,8.10633,3.35297
,t1.r2,7,9.5,8.7,t2.r2,3.1,3.2,5.4,t1.p2,7.52575,9.39367,7.84703,t2.p2,2.57425,3.30633,6.25297
,t1.r3,7.5,0,1.1,t2.r3,9.1,5.6,8.1,t1.p3,8.02575,-0.106331,0.247032,t2.p3,8.57425,5.70633,8.95297
204,t1.r0,4.3,5.9,1.6,t2.r0,9.4,7.9,4.5,t1.p0,3.88333,6.83137,1.43597,t2.p0,9.81666,6.96863,4.66403,2.06685,0,37,t1E4 t2E5,0.403189,-0.901247,0.158722,6.56233,6.56233,26.492,26.492
,t1.r1,3.9,3.8,7.1,t2.r1,2.1,1.7,3.6,t1.p1,3.48333,4.73137,6.93597,t2.p1,2.51667,0.76863,3.76403
,t1.r2,3.6,9,0.7,t2.r2,2.2,4.1,0.1,t1.p2,3.18333,9.93137,0.535973,t2.p2,2.61667,3.16863,0.264027
,t1.r3,7,4.5,3.2,t2.r3,5.1,7,9.2,t1.p3,6.58333,5.43137,3.03597,t2.p3,5.51667,6.06863,9.36403
205,t1.r0,7.1,5,4.7,t2.r0,9.1,5,4.6,t1.p0,7.09783,4.1706,5.09516,t2.p0,9.10217,5.8294,4.20484,1.83745,0,38,t1E5 t2E0,0.00236329,0.902771,-0.430116,9.064,9.064,5.81467,5.81468
,t1.r1,3.1,2.1,5.9,t2.r1,8.7,3,0.4,t1.p1,3.09783,1.2706,6.29516,t2.p1,8.70217,3.8294,0.00484279
,t1.r2,2.4,6.1,2.6,t2.r2,6.7,9.7,9.4,t1.p2,2.39783,5.2706,2.99516,t2.p2,6.70217,10.5294,9.00484
,t1.r3,9.6,5.7,1.8,t2.r3,5.5,8.5,0.2,t1.p3,9.59783,4.8706,2.19516,t2.p3,5.50217,9.3294,-0.195157
206,t1.r0,9.6,4.1,8.6,t2.r0,5.7,6.1,8.4,t1.p0,9.71863,4.61767,8.63235,t2.p0,5.58137,5.58233,8.36765,1.06414,0,20,t1E2 t2E0,-0.222963,-0.972929,-0.0608081,9.113,9.113,2.42383,2.42383
,t1.r1,3.2,7,2.6,t2.r1,7.2,6,4.5,t1.p1,3.31863,7.51767,2.63235,t2.p1,7.08137,5.48233,4.46765
,t1.r2,5.8,6.2,9.4,t2.r2,6.7,1.2,7.9,t1.p2,5.91863,6.71767,9.43235,t2.p2,6.58137,0.682334,7.86765
,t1.r3,0.3,6.6,2.7,t2.r3,5.4,5.6,7.4,t1.p3,0.418632,7.11767,2.73235,t2.p3,5.28137,5.08233,7.36765
207,t1.r0,7.3,5.1,2.1,t2.r0,1.1,5.7,4.2,t1.p0,7.07299,4.27738,2.5591,t2.p0,1.32701,6.52262,3.7409,1.93805,0,5,tet2 Face1,0.23427,0.848915,-0.473773,7.20683,7.20683,28.5028,28.5028
,t1.r1,0,5.7,5.7,t2.r1,3.7,9.5,5.3,t1.p1,-0.227014,4.87738,6.1591,t2.p1,3.92701,10.3226,4.8409
,t1.r2,5.1,4.6,6.7,t2.r2,7.8,2.4,1.6,t1.p2,4.87299,3.77738,7.1591,t2.p2,8.02701,3.22262,1.1409
,t1.r3,6.2,2.7,6.8,t2.r3,7.9,6,8.1,t1.p3,5.97299,1.87738,7.2591,t2.p3,8.12701,6.82262,7.6409
208,t1.r0,9.2,0.9,9.7,t2.r0,7.7,4.3,1.1,t1.p0,8.97755,0.361611,9.73546,t2.p0,7.92245,4.83839,1.06454,1.16723,0,19,t1E1 t2E5,0.381157,0.922511,-0.0607642,16.8687,16.8687,12.5002,12.5002
,t1.r1,5.3,0.2,2.1,t2.r1,1.3,2.9,6.6,t1.p1,5.07755,-0.338389,2.13546,t2.p1,1.52245,3.43839,6.56454
,t1.r2,1.6,3.5,1.5,t2.r2,2.8,2.2,8.5,t1.p2,1.37755,2.96161,1.53546,t2.p2,3.02245,2.73839,8.46454
,t1.r3,2.3,2,6.7,t2.r3,6.7,0.2,2.6,t1.p3,2.07755,1.46161,6.73546,t2.p3,6.92245,0.738389,2.56454
209,t1.r0,2.3,1.9,3.6,t2.r0,0.5,9.7,7,t1.p0,2.52122,1.68494,3.81535,t2.p0,0.278783,9.91506,6.78465,0.752493,0,29,t1E3 t2E3,-0.587958,0.571583,-0.572362,8.52383,8.52383,27.6203,27.6203
,t1.r1,1.5,3.6,5.8,t2.r1,2.2,0.4,3.2,t1.p1,1.72122,3.38494,6.01535,t2.p1,1.97878,0.615056,2.98465
,t1.r2,5.1,5,3.5,t2.r2,9.1,9.2,4.9,t1.p2,5.32122,4.78494,3.71535,t2.p2,8.87878,9.41506,4.68465
,t1.r3,8.8,3.7,5.9,t2.r3,3.1,8.3,8,t1.p3,9.02122,3.48494,6.11535,t2.p3,2.87878,8.51506,7.78465
210,t1.r0,8.1,8.4,6.2,t2.r0,5.6,4,5.9,t1.p0,8.18432,8.2879,6.48159,t2.p0,5.51568,4.1121,5.61841,0.629194,0,1,tet1 Face1,-0.268031,0.356318,-0.895096,4.506,4.506,7.67917,7.67917
,t1.r1,0.3,8.1,9.1,t2.r1,4,2.5,2.4,t1.p1,0.384322,7.9879,9.38159,t2.p1,3.91568,2.6121,2.11841
,t1.r2,0.5,6.2,7.6,t2.r2,4.2,4.8,5.8,t1.p2,0.584322,6.0879,7.88159,t2.p2,4.11568,4.9121,5.51841
,t1.r3,5,2.3,4.7,t2.r3,9.7,9.6,3.7,t1.p3,5.08432,2.1879,4.98159,t2.p3,9.61568,9.7121,3.41841
211,t1.r0,0.1,8.7,2.5,t2.r0,2,6,3.1,t1.p0,-0.033768,8.6019,2.63163,t2.p0,2.13377,6.0981,2.96837,0.42353,0,8,t1E0 t2E0,0.631681,0.463247,-0.621596,17.4785,17.4785,39.3838,39.3838
,t1.r1,8.4,0.2,4.6,t2.r1,1.6,9.9,5.6,t1.p1,8.26623,0.1019,4.73163,t2.p1,1.73377,9.9981,5.46837
,t1.r2,2.7,8.1,9.2,t2.r2,9.5,8,1.7,t1.p2,2.56623,8.0019,9.33163,t2.p2,9.63377,8.0981,1.56837
,t1.r3,1.9,5.6,5.4,t2.r3,9.1,3.7,7.1,t1.p3,1.76623,5.5019,5.53163,t2.p3,9.23377,3.7981,6.96837
212,t1.r0,4.2,0.1,2.7,t2.r0,6.7,3.3,7.7,t1.p0,4.19763,0.104181,2.69842,t2.p0,6.70237,3.29582,7.70158,0.0101228,0,12,t1E0 t2E4,0.468652,-0.826103,0.312921,37.8227,37.8227,10.527,10.527
,t1.r1,9.4,4.3,6,t2.r1,8.7,4.9,8.6,t1.p1,9.39763,4.30418,5.99842,t2.p1,8.70237,4.89582,8.60158
,t1.r2,3,6.3,3.1,t2.r2,8.3,0.3,9.6,t1.p2,2.99763,6.30418,3.09842,t2.p2,8.30237,0.295819,9.60158
,t1.r3,2.8,7,9.2,t2.r3,7.8,1.7,1.5,t1.p3,2.79763,7.00418,9.19842,t2.p3,7.80237,1.69582,1.50158
213,t1.r0,7.7,2.8,9.3,t2.r0,0.8,1.7,0.2,t1.p0,7.71465,2.79902,9.31124,t2.p0,0.785345,1.70098,0.188765,0.0369837,0,4,tet2 Face0,-0.792498,0.0528332,-0.607582,16.37,16.37,24.1583,24.1583
,t1.r1,5.5,0.6,5.9,t2.r1,8.6,7.2,0.2,t1.p1,5.51465,0.599023,5.91124,t2.p1,8.58535,7.20098,0.188765
,t1.r2,3.1,1.8,9,t2.r2,8.1,4.3,0.6,t1.p2,3.11465,1.79902,9.01124,t2.p2,8.08535,4.30098,0.588765
,t1.r3,7.2,5.3,1.8,t2.r3,2.6,2.3,7.6,t1.p3,7.21465,5.29902,1.81124,t2.p3,2.58535,2.30098,7.58876
214,t1.r0,6.1,3.4,4.4,t2.r0,5.7,3.1,3.2,t1.p0,6.20167,4.11029,4.04807,t2.p0,5.59833,2.38971,3.55193,1.59837,0,4,tet2 Face0,-0.127216,-0.888762,0.440362,4.2855,4.2855,13.233,13.233
,t1.r1,9.4,4,2.2,t2.r1,0.5,6,4.4,t1.p1,9.50167,4.71029,1.84807,t2.p1,0.398331,5.28971,4.75193
,t1.r2,0.3,7.9,6,t2.r2,7.6,3.2,0.8,t1.p2,0.401669,8.61029,5.64807,t2.p2,7.49833,2.48971,1.15193
,t1.r3,4.6,7.3,5.1,t2.r3,9.5,6,7,t1.p3,4.70167,8.01029,4.74807,t2.p3,9.39833,5.28971,7.35193
215,t1.r0,6.1,1.6,3,t2.r0,3.2,9.6,3.5,t1.p0,5.59603,1.44951,3.28511,t2.p0,3.70397,9.75049,3.21489,1.19653,0,12,t1E0 t2E4,0.842388,0.251551,-0.476555,6.45117,6.45117,9.84633,9.84633
,t1.r1,7.8,8.6,9.7,t2.r1,6.9,2.5,7.4,t1.p1,7.29603,8.44951,9.98511,t2.p1,7.40397,2.65049,7.11489
,t1.r2,0.9,5.5,4.6,t2.r2,9,7.4,9.6,t1.p2,0.396027,5.34951,4.88511,t2.p2,9.50397,7.55049,9.31489
,t1.r3,5.3,6.5,6.1,t2.r3,4.7,2.1,3.3,t1.p3,4.79603,6.34951,6.38511,t2.p3,5.20397,2.25049,3.01489
216,t1.r0,1.4,8.5,6.7,t2.r0,9.1,1.4,3.1,t1.p0,1.03224,7.98634,7.15443,t2.p0,9.46776,1.91366,2.64557,1.55641,0,41,t1E5 t2E3,0.472574,0.660062,-0.583946,34.46,34.46,25.82,25.82
,t1.r1,3.7,6.9,9.9,t2.r1,0.3,6.4,2.5,t1.p1,3.33224,6.38634,10.3544,t2.p1,0.667759,6.91366,2.04557
,t1.r2,7.3,1.8,0.3,t2.r2,6.5,7.8,9.1,t1.p2,6.93224,1.28634,0.75443,t2.p2,6.86776,8.31366,8.64557
,t1.r3,7,9.8,9.1,t2.r3,9.7,8.1,8.4,t1.p3,6.63224,9.28634,9.55443,t2.p3,10.0678,8.61366,7.94557
217,t1.r0,8.7,7.4,3.7,t2.r0,9.1,0,3.4,t1.p0,9.06659,7.71851,3.78002,t2.p0,8.73341,-0.318512,3.31998,0.984363,0,28,t1E3 t2E2,-0.744832,-0.647143,-0.162579,29.8538,29.8538,22.9473,22.9473
,t1.r1,2.3,5.2,7.8,t2.r1,1.8,2.7,4.4,t1.p1,2.66659,5.51851,7.88002,t2.p1,1.43341,2.38149,4.31998
,t1.r2,4,4.6,2.4,t2.r2,1.6,0.4,0.6,t1.p2,4.36659,4.91851,2.48002,t2.p2,1.23341,0.0814883,0.519982
,t1.r3,7,1.7,9.8,t2.r3,1.8,8,5,t1.p3,7.36659,2.01851,9.88002,t2.p3,1.43341,7.68149,4.91998
218,t1.r0,2,6.8,5.7,t2.r0,1.1,5.9,0.7,t1.p0,2.17625,5.91129,6.21434,t2.p0,0.923753,6.78871,0.185656,2.08367,0,18,t1E1 t2E4,-0.16917,0.853026,-0.493689,29.9267,29.9267,27.516,27.516
,t1.r1,7.8,3.8,8.5,t2.r1,8.8,7.5,8.8,t1.p1,7.97625,2.91129,9.01434,t2.p1,8.62375,8.38871,8.28566
,t1.r2,9.8,6.9,3.2,t2.r2,4.4,8.4,0.9,t1.p2,9.97625,6.01129,3.71434,t2.p2,4.22375,9.28871,0.385656
,t1.r3,1.3,1.8,6,t2.r3,5.9,2.7,1.5,t1.p3,1.47625,0.911286,6.51434,t2.p3,5.72375,3.58871,0.985656
219,t1.r0,1.4,9.6,6.2,t2.r0,3.3,2.2,6,t1.p0,1.48533,9.73028,5.47896,t2.p0,3.21467,2.06972,6.72104,1.47533,0,18,t1E1 t2E4,-0.115677,-0.176617,0.977459,12.4693,12.4693,2.26167,2.26167
,t1.r1,5.7,7,4.6,t2.r1,9.5,4.9,4.8,t1.p1,5.78533,7.13028,3.87896,t2.p1,9.41467,4.76972,5.52104
,t1.r2,9.4,2.7,5.9,t2.r2,0.3,2,7.4,t1.p2,9.48533,2.83028,5.17896,t2.p2,0.214669,1.86972,8.12104
,t1.r3,8.7,0.6,1,t2.r3,9,0.8,4,t1.p3,8.78533,0.730284,0.278964,t2.p3,8.91467,0.669716,4.72104
220,t1.r0,4.7,7.9,3.3,t2.r0,5.2,1.2,8.6,t1.p0,4.72066,7.54986,2.82416,t2.p0,5.17934,1.55014,9.07584,1.18228,0,25,t1E2 t2E5,-0.0349558,0.592306,0.804954,3.84167,3.84167,53.3512,53.3512
,t1.r1,0.6,3.8,5,t2.r1,1.7,7.5,8.5,t1.p1,0.620664,3.44986,4.52416,t2.p1,1.67934,7.85014,8.97584
,t1.r2,7.8,7.7,1.6,t2.r2,8.5,6.4,3.1,t1.p2,7.82066,7.34986,1.12416,t2.p2,8.47934,6.75014,3.57584
,t1.r3,3.7,9.2,2.3,t2.r3,0.2,8.9,0.9,t1.p3,3.72066,8.84986,1.82416,t2.p3,0.179336,9.25014,1.37584
