 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
312,t1.r0,2.3,5.4,7.2,t2.r0,7.3,4.7,2.2,t1.p0,2.34016,5.36405,7.21954,t2.p0,7.34844,4.65664,2.22357,0.00207923,0.073,27,t1E3 t2E1,0.700446,-0.627052,0.340852,26.2748,25.2498,0.240167,0.206092
,t1.r1,9.8,9.8,6.9,t2.r1,3.4,1.7,5.7,t1.p1,9.73976,9.85393,6.87069,t2.p1,3.35984,1.73595,5.68046
,t1.r2,3.6,0.7,2.9,t2.r2,1,0,6.5,t1.p2,3.53976,0.753927,2.87069,t2.p2,1.04844,-0.0433641,6.52357
,t1.r3,4.8,8.6,4.6,t2.r3,8.1,5.5,2.3,t1.p3,4.84016,8.56405,4.61954,t2.p3,8.08344,5.51483,2.29194
313,t1.r0,0.7,1.5,7.4,t2.r0,6.5,3,2.7,t1.p0,0.837095,1.98058,7.30249,t2.p0,6.70564,3.72088,2.55373,0.194448,0.0741768,27,t1E3 t2E1,0.269247,0.943839,-0.191507,10.902,7.40158,0.1435,0.909598
,t1.r1,6.9,5.6,8.1,t2.r1,4.9,6.1,3.8,t1.p1,6.69436,4.87912,8.24627,t2.p1,4.7629,5.61942,3.89751
,t1.r2,0.9,6.5,4.1,t2.r2,4.6,4.8,8.9,t1.p2,0.694357,5.77912,4.24627,t2.p2,4.80564,5.52088,8.75373
,t1.r3,1.7,3.4,4.5,t2.r3,3.2,8.3,8.1,t1.p3,1.8371,3.88058,4.40249,t2.p3,3.06291,7.81941,8.19751
314,t1.r0,6.1,5.7,4.5,t2.r0,8.4,5.2,4.6,t1.p0,6.27744,5.7,4.63012,t2.p0,7.03408,5.2,3.59833,0.200418,0.0669575,1,tet1 Face1,-0.806405,-9.15533e-08,-0.591364,1.43733,1.27157e-06,23.8202,10.782
,t1.r1,2.8,8,9.7,t2.r1,7.4,2.9,2.6,t1.p1,2.64362,8,9.58532,t2.p1,7.63813,2.9,2.77463
,t1.r2,8.3,4.5,1.5,t2.r2,2.9,2.1,6.8,t1.p2,8.47744,4.5,1.63012,t2.p2,3.27593,2.1,7.07568
,t1.r3,3.9,1.3,7.5,t2.r3,3.3,9,0.9,t1.p3,4.07744,1.3,7.63012,t2.p3,3.67593,9,1.17568
315,t1.r0,2.7,9.1,9.2,t2.r0,5.9,0.2,7.4,t1.p0,2.55371,9.21742,8.84775,t2.p0,5.68056,0.376127,6.87162,0.418084,0.0630398,3,tet1 Face3,0.366564,-0.294216,0.882648,11.41,1.06714,12.4138,11.319
,t1.r1,2.7,0.1,6.2,t2.r1,9.4,8.6,6.6,t1.p1,2.55371,0.217418,5.84775,t2.p1,9.18056,8.77613,6.07162
,t1.r2,8.8,0.2,3.7,t2.r2,1.5,3.9,4.8,t1.p2,8.65371,0.317418,3.34775,t2.p2,2.37774,3.19549,6.91352
,t1.r3,6.6,1.2,3.7,t2.r3,8.6,5,8.7,t1.p3,6.81944,1.02387,4.22838,t2.p3,8.38056,5.17613,8.17162
316,t1.r0,7.4,7.2,4.6,t2.r0,7.5,8.6,5.7,t1.p0,7.05197,7.33096,4.48751,t2.p0,7.20916,8.70944,5.60599,0.0510011,0.0680523,34,t1E4 t2E2,0.895836,-0.337096,0.289557,47.937,45.6358,13.4165,7.7863
,t1.r1,5.9,8.7,9.2,t2.r1,8.6,2.1,4.6,t1.p1,6.01551,8.65653,9.23734,t2.p1,8.5415,2.12201,4.58109
,t1.r2,1.3,9.3,4.3,t2.r2,5.1,6.1,6.4,t1.p2,1.3585,9.27799,4.31891,t2.p2,5.79868,5.83709,6.62583
,t1.r3,2.4,0,9.9,t2.r3,9.6,9.8,0.6,t1.p3,2.51551,-0.0434658,9.93734,t2.p3,9.30916,9.90944,0.505994
317,t1.r0,9.1,1.9,0.3,t2.r0,1.9,9.6,0.8,t1.p0,9.03006,2.13678,0.607395,t2.p0,1.85338,9.75785,1.00493,0.181363,0.0631905,5,tet2 Face1,-0.177382,0.60055,0.779664,13.8118,8.88362,33.8833,25.0296
,t1.r1,8.4,0.1,1.6,t2.r1,2.4,2.9,9.3,t1.p1,8.33006,0.336777,1.9074,t2.p1,2.46994,2.66322,8.99261
,t1.r2,2.2,5.9,2.1,t2.r2,2.5,0.3,8.1,t1.p2,2.13007,6.13678,2.4074,t2.p2,2.45338,0.457852,8.30493
,t1.r3,3.3,3.6,8.1,t2.r3,9.2,1.5,8.7,t1.p3,3.57974,2.65289,6.87042,t2.p3,9.15338,1.65785,8.90493
318,t1.r0,1.3,1.1,5.4,t2.r0,2.3,4.9,3.9,t1.p0,1.77992,0.936791,5.17051,t2.p0,2.46378,4.8443,3.82168,0.0888845,0.0640087,13,t1E0 t2E5,-0.862485,0.293309,0.412419,30.3045,18.2459,1.8115,0.342268
,t1.r1,3.4,8.4,4.6,t2.r1,0.6,4,2.5,t1.p1,3.87992,8.23679,4.37051,t2.p1,0.919947,3.89119,2.34701
,t1.r2,1.4,0.9,1.8,t2.r2,3.6,0.3,8.3,t1.p2,1.08005,1.0088,1.95299,t2.p2,3.19816,0.436655,8.49215
,t1.r3,9.3,5.7,9.5,t2.r3,2.9,7.1,2,t1.p3,8.98005,5.80881,9.65299,t2.p3,2.49816,7.23666,2.19215
319,t1.r0,8.3,8.4,1.9,t2.r0,0.5,4,9.6,t1.p0,7.76609,8.22704,2.59935,t2.p0,1.03391,4.17296,8.90065,0.423842,0.087059,41,t1E5 t2E3,-0.595421,-0.192883,0.779917,39.3017,29.8095,18.2877,10.3193
,t1.r1,7.2,8.2,6.4,t2.r1,7.7,4.2,6,t1.p1,7.11619,8.17285,6.50977,t2.p1,7.71257,4.20407,5.98354
,t1.r2,7.8,0.2,6.3,t2.r2,1.5,1.1,0.5,t1.p2,8.37581,0.386531,5.54577,t2.p2,1.51257,1.10407,0.48354
,t1.r3,1.6,6.4,3.1,t2.r3,8.4,5.6,4.5,t1.p3,2.17581,6.58653,2.34577,t2.p3,7.30704,5.24594,5.93162
320,t1.r0,9.3,8.8,8.7,t2.r0,2.5,1.4,3.2,t1.p0,9.38452,8.8251,8.57945,t2.p0,2.68751,1.4557,2.93253,0.119325,0.0599842,1,tet1 Face1,-0.565874,-0.168084,0.807177,4.01517,5.08626e-06,34.0702,24.2934
,t1.r1,1.9,1.2,1.6,t2.r1,0.4,9.1,5.3,t1.p1,1.83396,1.18039,1.6942,t2.p1,0.58751,9.1557,5.03253
,t1.r2,5.4,0.8,4.3,t2.r2,5,9,3.9,t1.p2,5.48451,0.825104,4.17944,t2.p2,4.24996,8.77721,4.96987
,t1.r3,0.7,9.9,2.9,t2.r3,3.9,2,8.7,t1.p3,0.784516,9.9251,2.77945,t2.p3,4.08751,2.0557,8.43253
321,t1.r0,8.5,9.3,3.1,t2.r0,9.7,5.4,4.3,t1.p0,8.43544,8.87188,3.04108,t2.p0,9.65696,5.11459,4.26072,0.109751,0.0715008,7,tet2 Face3,-0.147757,-0.979788,-0.134846,29.744,22.8519,31.596,23.9812
,t1.r1,1,5.7,6.5,t2.r1,4.2,5.5,9.6,t1.p1,1.05963,6.09543,6.55442,t2.p1,4.15696,5.21459,9.56072
,t1.r2,8.7,4.3,4.5,t2.r2,0.8,7.1,1.7,t1.p2,8.83405,5.18892,4.62234,t2.p2,0.756957,6.81459,1.66072
,t1.r3,4.7,8,0,t2.r3,6.6,3.1,2,t1.p3,4.63544,7.57188,-0.0589209,t2.p3,6.66456,3.52812,2.05892
322,t1.r0,0.1,4.2,6.9,t2.r0,3.6,3.3,6.4,t1.p0,0.173723,4.34342,7.12041,t2.p0,3.71058,3.51513,6.73062,0.0559331,0.0679932,28,t1E3 t2E2,0.269943,0.525145,0.807065,6.989,6.23297,1.643,0.448719
,t1.r1,4.7,6.6,4.9,t2.r1,1.5,8.5,7.4,t1.p1,4.58942,6.38487,4.56938,t2.p1,1.42628,8.35658,7.17959
,t1.r2,3.5,8.6,4,t2.r2,3.6,9.9,3.6,t1.p2,3.38942,8.38487,3.66938,t2.p2,3.52628,9.75658,3.37959
,t1.r3,1.3,4.1,3.3,t2.r3,4.2,9.6,2.1,t1.p3,1.37372,4.24342,3.52041,t2.p3,4.31058,9.81513,2.43062
323,t1.r0,6.4,7.6,1.6,t2.r0,1.2,5.8,4,t1.p0,6.3741,7.37653,1.68567,t2.p0,1.21656,5.94282,3.94524,0.0610332,0.0730114,32,t1E4 t2E0,-0.10761,-0.928307,0.355903,8.38333,6.76404,20.274,5.36611
,t1.r1,5.2,6.8,8.4,t2.r1,9.7,7,9.7,t1.p1,5.23886,7.1352,8.27149,t2.p1,9.71656,7.14282,9.64524
,t1.r2,3.2,9.5,4.8,t2.r2,9.3,1.5,0,t1.p2,3.1741,9.27654,4.88567,t2.p2,9.3259,1.72346,-0.0856741
,t1.r3,8,3.6,0.9,t2.r3,6.7,6.6,5.1,t1.p3,8.03886,3.9352,0.77149,t2.p3,6.61508,5.86743,5.38086
324,t1.r0,3.5,5.5,7.7,t2.r0,9.6,3.7,6.6,t1.p0,3.4657,5.23913,7.93157,t2.p0,9.56725,3.45097,6.82107,0.144794,0.0769024,7,tet2 Face3,-0.0978692,-0.744254,0.660687,3.1975,1.13078,50.3393,40.396
,t1.r1,5.1,4.5,7.6,t2.r1,0.6,0.8,2,t1.p1,5.11674,4.62733,7.48696,t2.p1,0.567253,0.550968,2.22107
,t1.r2,2.2,2.9,6.9,t2.r2,0.8,6.1,8,t1.p2,2.3158,3.78063,6.11825,t2.p2,0.767252,5.85097,8.22107
,t1.r3,4,4.2,3.9,t2.r3,5.6,0.4,8.7,t1.p3,3.95088,3.82645,4.2316,t2.p3,5.64912,0.773548,8.3684
325,t1.r0,3.4,1,4,t2.r0,7.3,5.8,2.2,t1.p0,3.49768,0.973301,4.11449,t2.p0,7.20232,5.8267,2.08551,0.00779226,0.06357,15,t1E1 t2E1,-0.639082,0.174676,-0.749041,17.5897,16.3811,4.234,2.96233
,t1.r1,6.1,5.4,8.1,t2.r1,5.5,3.4,0.4,t1.p1,6.03488,5.4178,8.02367,t2.p1,5.56512,3.3822,0.476327
,t1.r2,2,9.6,7.2,t2.r2,1.6,5.1,6.9,t1.p2,2.09768,9.5733,7.31449,t2.p2,1.50232,5.1267,6.78551
,t1.r3,3.7,1.8,8.2,t2.r3,8.9,7.3,0.8,t1.p3,3.63488,1.8178,8.12367,t2.p3,8.96512,7.2822,0.876327
326,t1.r0,2.1,2.7,5.3,t2.r0,5.2,6.3,7.3,t1.p0,2.24413,3.44788,4.49893,t2.p0,5.16282,6.10705,7.50667,0.306874,0.0629654,9,t1E0 t2E1,-0.130389,-0.676599,0.724715,6.39883,2.13832,1.512,0.83654
,t1.r1,7.1,4.2,7.6,t2.r1,5.2,5.5,5.7,t1.p1,7.24413,4.94788,6.79893,t2.p1,5.0822,4.88873,6.35474
,t1.r2,2.2,4.5,3.2,t2.r2,3.8,1,2.1,t1.p2,2.10392,4.00141,3.73404,t2.p2,3.76282,0.807048,2.30667
,t1.r3,3.6,4.1,0.5,t2.r3,1,3,8.8,t1.p3,3.50392,3.60141,1.03404,t2.p3,1.09608,3.49859,8.26596
327,t1.r0,3.2,3.6,7.5,t2.r0,5.9,9.4,0.5,t1.p0,3.16067,3.71274,7.58662,t2.p0,5.75461,9.81674,0.820206,0.117184,0.0659828,16,t1E1 t2E2,-0.266625,0.764252,0.587222,21.0458,22.5526,7.95467,2.83872
,t1.r1,6.3,9.9,2.7,t2.r1,6.6,5.4,8.3,t1.p1,6.57251,9.11888,2.09982,t2.p1,6.69693,5.12218,8.08653
,t1.r2,2,7.1,2.4,t2.r2,2.9,7.8,3.7,t1.p2,1.96067,7.21274,2.48662,t2.p2,2.99693,7.52217,3.48653
,t1.r3,1.5,2,1.1,t2.r3,4.3,5,5.5,t1.p3,1.40307,2.27783,1.31347,t2.p3,4.15461,5.41674,5.82021
328,t1.r0,3.4,5.2,5.8,t2.r0,8.7,6.1,0.1,t1.p0,3.98559,5.11187,5.68188,t2.p0,8.11441,6.18813,0.218118,0.425409,0.0730019,4,tet2 Face0,0.969762,-0.145943,-0.195608,0.109835,0.0257583,20.758,13.0575
,t1.r1,9.3,2.8,5,t2.r1,5.7,0.6,3.2,t1.p1,6.95763,3.15251,5.47247,t2.p1,6.09039,0.541248,3.12125
,t1.r2,3.2,6.7,6.1,t2.r2,7.6,8.4,6.8,t1.p2,3.78559,6.61187,5.98188,t2.p2,7.99039,8.34125,6.72126
,t1.r3,3.5,2,5.1,t2.r3,6.9,0.8,9,t1.p3,4.08559,1.91187,4.98188,t2.p3,7.29039,0.741247,8.92125
329,t1.r0,4.1,0.9,3.4,t2.r0,1.9,5.4,3.7,t1.p0,3.9093,1.17571,3.1299,t2.p0,2.23886,4.91009,4.17994,0.383309,0.0751514,31,t1E3 t2E5,-0.442972,0.640427,-0.627399,10.47,0.00628281,8.74133,5.17256
,t1.r1,3.7,8.9,9.6,t2.r1,0.8,7.7,3.5,t1.p1,4.13421,8.27224,10.215,t2.p1,1.13886,7.21009,3.97994
,t1.r2,3.5,2.1,2.8,t2.r2,0.9,0.8,6.7,t1.p2,3.93421,1.47224,3.41499,t2.p2,0.391709,1.53486,5.98009
,t1.r3,8.5,2.4,2.7,t2.r3,7.4,5.1,6.5,t1.p3,8.16114,2.88991,2.22006,t2.p3,6.89171,5.83486,5.78009
330,t1.r0,8.3,1.5,3.6,t2.r0,2.8,1.7,3.8,t1.p0,8.26892,1.57667,3.67291,t2.p0,2.75337,1.815,3.90937,0.00911731,0.0689869,39,t1E5 t2E1,-0.281882,0.695237,0.661202,3.08783,2.51079,9.054,8.34669
,t1.r1,8.2,0,5.5,t2.r1,2.2,2.6,6.9,t1.p1,8.16891,0.0766661,5.57291,t2.p1,2.23108,2.52333,6.82709
,t1.r2,5,0.5,6.5,t2.r2,7.6,2.6,4.9,t1.p2,5.04663,0.385001,6.39063,t2.p2,7.55337,2.715,5.00937
,t1.r3,0.1,4.6,0.1,t2.r3,1.7,5.6,5.5,t1.p3,0.146627,4.485,-0.00936936,t2.p3,1.73108,5.52333,5.42709
331,t1.r0,7.5,3.7,8,t2.r0,3.6,1.4,5,t1.p0,7.47028,3.80055,7.94024,t2.p0,3.52851,1.64184,4.85626,0.00906978,0.063036,0,tet1 Face0,-0.246278,0.833155,-0.495177,10.8838,8.45281,9.6095,8.768
,t1.r1,8.5,0.5,0.3,t2.r1,3.7,4.1,1.9,t1.p1,8.51981,0.432969,0.339838,t2.p1,3.72972,3.99945,1.95976
,t1.r2,1.6,0.6,3.9,t2.r2,9.9,4,5.8,t1.p2,1.61981,0.53297,3.93984,t2.p2,9.88233,4.05979,5.76446
,t1.r3,8.8,5.7,8.9,t2.r3,8.1,6.6,5.1,t1.p3,8.81981,5.63297,8.93984,t2.p3,8.12972,6.49945,5.15976
332,t1.r0,8.2,8.9,7,t2.r0,9.3,7.1,7.4,t1.p0,8.14096,8.96163,7.00337,t2.p0,9.26064,7.14109,7.40225,0.0024186,0.0699959,25,t1E2 t2E5,0.691212,-0.721573,-0.039469,0.488334,0.0716867,25.0102,24.2199
,t1.r1,7.2,8.3,7.2,t2.r1,5.9,1.1,6.5,t1.p1,7.23936,8.25891,7.19775,t2.p1,5.86064,1.14109,6.50225
,t1.r2,3.4,5.8,9,t2.r2,2,3.4,3.3,t1.p2,3.43936,5.75891,8.99775,t2.p2,2.05904,3.33837,3.29663
,t1.r3,1.2,2.2,6.9,t2.r3,2.5,3.6,8.4,t1.p3,1.14096,2.26163,6.90337,t2.p3,2.55904,3.53837,8.39663
333,t1.r0,8.1,5.5,2.2,t2.r0,4,1.8,1,t1.p0,7.99776,5.41629,2.22819,t2.p0,4.10224,1.88371,0.971806,0.0112543,0.0661049,31,t1E3 t2E5,-0.756717,-0.619544,0.208672,28.9537,27.0051,1.05667,0.514974
,t1.r1,2.6,4.5,3.3,t2.r1,5.4,1.4,2.2,t1.p1,2.75336,4.62556,3.25771,t2.p1,5.22967,1.26055,2.24697
,t1.r2,5.6,0.6,2.6,t2.r2,3.9,2.4,0.7,t1.p2,5.75336,0.725563,2.55771,t2.p2,3.88292,2.38602,0.704709
,t1.r3,7.9,7.9,9.4,t2.r3,3.4,5.2,7.2,t1.p3,7.79776,7.81629,9.42819,t2.p3,3.38292,5.18602,7.20471
334,t1.r0,7.6,2.5,0,t2.r0,4.3,0.1,4.9,t1.p0,8.45553,3.02889,0.633834,t2.p0,4.93244,0.490979,5.36855,0.445638,0.0640125,41,t1E5 t2E3,-0.719617,-0.444873,-0.533141,37.3977,33.1406,38.5572,14.1081
,t1.r1,5.5,8.6,9.5,t2.r1,9.8,2.3,1.9,t1.p1,4.86756,8.20902,9.03145,t2.p1,8.85134,1.71353,1.19717
,t1.r2,5.1,6.3,1.9,t2.r2,4.4,7.2,5.1,t1.p2,5.30468,6.42653,2.05164,t2.p2,3.45134,6.61353,4.39717
,t1.r3,2.4,1.2,9.8,t2.r3,2.9,7.7,0,t1.p3,2.60467,1.32653,9.95164,t2.p3,3.53244,8.09098,0.468554
335,t1.r0,3.2,1.6,6,t2.r0,8.5,3,7.8,t1.p0,2.77738,1.87479,6.01755,t2.p0,8.21825,3.18319,7.8117,0.0654488,0.0630169,24,t1E2 t2E4,0.837861,-0.544774,-0.0347944,6.35367,4.53109,17.2712,14.1433
,t1.r1,4.5,7.9,7.3,t2.r1,3.7,3.7,9.5,t1.p1,4.78175,7.71681,7.2883,t2.p1,3.98694,3.51343,9.48808
,t1.r2,3.1,8.2,4.8,t2.r2,4.4,4.7,0.5,t1.p2,3.38175,8.01681,4.7883,t2.p2,4.38961,4.70676,0.500431
,t1.r3,6,5.9,6.1,t2.r3,5.4,6.8,1.9,t1.p3,5.57738,6.17479,6.11755,t2.p3,5.68694,6.61343,1.88808
336,t1.r0,4.5,2.2,1.4,t2.r0,9.2,2.2,1.6,t1.p0,4.49899,2.19628,1.40219,t2.p0,9.19848,2.19441,1.60329,4.7464e-05,0.0642033,2,tet1 Face2,0.22755,0.839138,-0.494033,32.9743,32.8765,14.7278,14.608
,t1.r1,2.3,6.8,8.2,t2.r1,0.3,9.1,0.9,t1.p1,2.29899,6.79628,8.20219,t2.p1,0.298485,9.09441,0.903289
,t1.r2,2.4,3.2,9.7,t2.r2,5.5,4.6,6,t1.p2,2.40152,3.20559,9.69671,t2.p2,5.50606,4.62235,5.98684
,t1.r3,8.7,5.3,8.6,t2.r3,9.1,0.3,0.2,t1.p3,8.69899,5.29627,8.60219,t2.p3,9.09849,0.294412,0.203289
337,t1.r0,6.4,4.5,1.3,t2.r0,6.8,0.8,4.3,t1.p0,6.17047,4.33016,1.26598,t2.p0,7.77669,1.5227,4.44476,0.10938,0.0777168,23,t1E2 t2E3,0.798217,0.590638,0.118311,8.07433,5.81042,1.95417,3.59239
,t1.r1,5.3,2.3,6.6,t2.r1,1.2,9.9,9.9,t1.p1,5.51396,2.45832,6.63171,t2.p1,0.925618,9.69697,9.85933
,t1.r2,3.8,6.9,4.1,t2.r2,5.7,4.8,5,t1.p2,3.83114,6.92304,4.10462,t2.p2,5.42562,4.59697,4.95933
,t1.r3,8.5,0.4,7.6,t2.r3,4.2,8.6,7.2,t1.p3,8.27047,0.23016,7.56598,t2.p3,3.98604,8.44168,7.16829
338,t1.r0,5.7,6.4,9.9,t2.r0,3.7,9.3,8.9,t1.p0,5.84548,6.49177,9.79318,t2.p0,3.55452,9.20823,9.00681,0.0136509,0.0699959,22,t1E2 t2E2,-0.71851,-0.453248,0.527551,9.00534,8.18358,12.966,11.9865
,t1.r1,4.4,9.3,8.3,t2.r1,0.1,4.3,7,t1.p1,4.30301,9.23882,8.37121,t2.p1,0.196987,4.36118,6.92879
,t1.r2,9.6,8.5,5.5,t2.r2,0.3,0.4,2.9,t1.p2,9.50301,8.43882,5.57121,t2.p2,0.396987,0.461181,2.82879
,t1.r3,1.7,8.9,6.6,t2.r3,5.7,4.5,7.5,t1.p3,1.84548,8.99177,6.49318,t2.p3,5.55452,4.40823,7.60682
339,t1.r0,9.4,8.1,8.2,t2.r0,9,0.1,2.5,t1.p0,9.39123,8.01763,8.28674,t2.p0,9.02626,0.346711,2.24022,0.063085,0.0630302,35,t1E4 t2E3,-0.073097,-0.686787,0.723173,2.23467,6.35783e-07,5.038,1.98219
,t1.r1,9.7,3.4,4,t2.r1,3.8,7.2,6.2,t1.p1,9.70356,3.43345,3.96478,t2.p1,3.76061,6.82993,6.58967
,t1.r2,3.7,0.5,1.1,t2.r2,6.6,0.9,0.5,t1.p2,3.72791,0.762191,0.823919,t2.p2,6.56061,0.529933,0.889672
,t1.r3,4.1,0.1,0.3,t2.r3,4.1,6.1,7.3,t1.p3,4.10356,0.133448,0.264781,t2.p3,4.12626,6.34671,7.04022
340,t1.r0,6.6,3,7.4,t2.r0,6.2,8.9,6.5,t1.p0,6.45948,2.99638,7.39473,t2.p0,6.34052,8.90362,6.50527,0.00658531,0.0761471,21,t1E2 t2E1,0.998965,0.025762,0.0374928,2.976,2.90326,6.66733,6.03727
,t1.r1,0.3,4.5,4.1,t2.r1,9.1,8.7,7,t1.p1,0.393681,4.50242,4.10352,t2.p1,9.00632,8.69758,6.99648
,t1.r2,1.4,0.9,8.2,t2.r2,6.4,2.6,5.5,t1.p2,1.49368,0.902416,8.20352,t2.p2,6.54052,2.60362,5.50527
,t1.r3,6.7,8,1.3,t2.r3,6.7,7.7,4.2,t1.p3,6.55948,7.99638,1.29473,t2.p3,6.60632,7.69758,4.19648
341,t1.r0,0.3,1.7,6.3,t2.r0,0.1,7.7,2.8,t1.p0,0.172552,1.87369,6.2249,t2.p0,0.227447,7.52631,2.8751,0.132424,0.0679932,42,t1E5 t2E4,-0.558616,0.761305,-0.329185,23.8917,23.2041,4.40317,7.40972
,t1.r1,2.2,0.6,7.8,t2.r1,8.3,8.1,5.1,t1.p1,2.07255,0.773691,7.7249,t2.p1,8.54429,7.76708,5.24396
,t1.r2,5.8,8,9.4,t2.r2,9.9,7.6,6.6,t1.p2,5.99117,7.73946,9.51265,t2.p2,9.15653,8.61323,6.16189
,t1.r3,9.1,8,3.8,t2.r3,1.6,3.4,5.6,t1.p3,9.29117,7.73946,3.91265,t2.p3,1.84429,3.06708,5.74395
342,t1.r0,6.3,6.8,0.7,t2.r0,8.9,4,2.8,t1.p0,5.77894,6.67177,0.569844,t2.p0,7.87698,3.74823,2.54446,0.638783,0.072031,31,t1E3 t2E5,0.943664,0.232236,0.23572,15.5952,9.56731,55.77,22.1547
,t1.r1,6.2,1,7.9,t2.r1,9.9,0.1,9.4,t1.p1,5.43751,0.81235,7.70954,t2.p1,8.87698,-0.151767,9.14446
,t1.r2,5.9,7.7,2.5,t2.r2,1.5,8.5,9,t1.p2,5.13751,7.51235,2.30954,t2.p2,3.03454,8.87765,9.38331
,t1.r3,0.7,0.9,7.8,t2.r3,4.9,2.5,1.3,t1.p3,1.72302,1.15177,8.05554,t2.p3,6.43454,2.87765,1.68331
343,t1.r0,7.8,5.7,0.1,t2.r0,2.2,4,9.6,t1.p0,7.81748,5.75961,0.169907,t2.p0,2.18252,3.94039,9.53009,0.0387909,0.0708961,30,t1E3 t2E4,0.186961,0.637415,0.747495,6.537,2.51763,32.0477,31.1321
,t1.r1,9.1,3.4,2.6,t2.r1,2.6,5.4,2.7,t1.p1,9.15134,3.57504,2.80527,t2.p1,2.62623,5.48942,2.80486
,t1.r2,3.1,0,7,t2.r2,2.8,8.6,8.9,t1.p2,3.15134,0.175043,7.20527,t2.p2,2.78252,8.54039,8.83009
,t1.r3,5.9,4.4,3.9,t2.r3,8.3,1.5,4.6,t1.p3,5.76235,3.93069,3.34964,t2.p3,8.32623,1.58942,4.70486
344,t1.r0,6.7,4.1,0,t2.r0,6.4,7,0.1,t1.p0,6.17558,4.04345,-0.219209,t2.p0,5.82964,6.9385,-0.138413,0.308295,0.0710335,22,t1E2 t2E2,0.918107,0.0989973,0.38377,13.8703,10.1596,24.982,7.90021
,t1.r1,1.2,6.7,3,t2.r1,1.1,8.7,5.5,t1.p1,1.54961,6.7377,3.14614,t2.p1,2.93996,8.8984,6.2691
,t1.r2,2.7,4.1,3.8,t2.r2,4.4,7.2,6.1,t1.p2,3.04962,4.1377,3.94614,t2.p2,4.05038,7.1623,5.95386
,t1.r3,3.1,8.8,7.4,t2.r3,3.8,0.1,8.1,t1.p3,2.57558,8.74345,7.18079,t2.p3,3.22964,0.0384991,7.86159
345,t1.r0,0.2,3.7,4.7,t2.r0,0.5,1.3,8.4,t1.p0,0.218668,3.658,4.70233,t2.p0,0.283271,1.78764,8.37291,0.166772,0.0670071,30,t1E3 t2E4,0.405616,-0.912636,0.0507019,32.7845,26.9722,27.475,16.3882
,t1.r1,9,6.9,3.8,t2.r1,3.4,6.1,7.4,t1.p1,8.77394,7.40864,3.77174,t2.p1,3.72509,5.36854,7.44064
,t1.r2,5.7,5.7,8.6,t2.r2,4.3,1.7,0.5,t1.p2,5.47394,6.20864,8.57174,t2.p2,4.08327,2.18764,0.472909
,t1.r3,3.2,9.8,4.2,t2.r3,9.3,8.7,7,t1.p3,3.41673,9.31236,4.22709,t2.p3,9.62509,7.96854,7.04064
346,t1.r0,6.9,3.6,8.1,t2.r0,7,0.6,6.3,t1.p0,6.19594,4.17406,8.3221,t2.p0,6.53062,0.982705,6.44807,0.291531,0.0690269,25,t1E2 t2E5,0.752858,-0.613841,-0.237494,7.8495,2.24763,25.374,18.4791
,t1.r1,4.5,6.6,4.2,t2.r1,9.4,1.1,2.1,t1.p1,4.96938,6.2173,4.05193,t2.p1,8.93062,1.48271,2.24807
,t1.r2,6.2,7.3,5.5,t2.r2,4.9,5.2,5.5,t1.p2,6.66938,6.9173,5.35193,t2.p2,5.60406,4.62594,5.2779
,t1.r3,9.2,9.4,0.4,t2.r3,9.1,9.5,7.7,t1.p3,8.49594,9.97406,0.622102,t2.p3,9.80406,8.92594,7.4779
347,t1.r0,5.6,3.5,4.5,t2.r0,5.8,4.5,1.1,t1.p0,5.5033,3.62088,4.47582,t2.p0,5.97363,4.28297,1.14341,0.0579365,0.0747089,33,t1E4 t2E1,-0.617213,0.771517,-0.154303,1.408,0.202429,17.86,16.5688
,t1.r1,8.3,7.8,7.9,t2.r1,5.6,3.9,6.4,t1.p1,8.44506,7.61868,7.93626,t2.p1,5.05934,4.57582,6.26484
,t1.r2,7.2,1.8,3,t2.r2,8.3,6.3,0.1,t1.p2,7.1033,1.92088,2.97582,t2.p2,8.47363,6.08297,0.143407
,t1.r3,1.5,1.2,2.1,t2.r3,1.9,9.9,2.7,t1.p3,1.64506,1.01868,2.13626,t2.p3,1.9967,9.77912,2.72418
348,t1.r0,8.5,0.8,0.4,t2.r0,6.9,9.9,2.9,t1.p0,8.34787,0.826666,0.414974,t2.p0,6.67181,9.94,2.92246,0.0180714,0.0710583,33,t1E4 t2E1,-0.980387,0.171843,0.0964966,7.47,6.55921,4.98134,3.3482
,t1.r1,5.9,5.5,5.4,t2.r1,5.7,6.7,5.7,t1.p1,6.12819,5.46,5.37754,t2.p1,5.85213,6.67333,5.68503
,t1.r2,7.4,2.4,4.7,t2.r2,5.4,0.5,4.4,t1.p2,7.24787,2.42667,4.71497,t2.p2,5.17181,0.539998,4.42246
