 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
284,t1.r0,2.5,6.8,0.3,t2.r0,6.4,4,2.8,t1.p0,2.45083,6.72572,0.299863,t2.p0,6.44917,4.07428,2.80014,0.00264338,0.0156136,8,t1E0 t2E0,0.551996,0.833845,0.00152627,0.262668,0.186549,17.253,16.9856
,t1.r1,6.1,4.4,9.5,t2.r1,1.7,7.1,9,t1.p1,6.05083,4.32572,9.49987,t2.p1,1.74917,7.17428,9.00014
,t1.r2,4.3,3.7,7.6,t2.r2,1.1,9.7,6.3,t1.p2,4.33278,3.74952,7.60009,t2.p2,1.06722,9.65048,6.29991
,t1.r3,2.9,2.7,7,t2.r3,8.5,8.5,0.7,t1.p3,2.93278,2.74952,7.00009,t2.p3,8.46722,8.45048,0.69991
285,t1.r0,1.9,3.5,4.9,t2.r0,8.3,7.7,5.6,t1.p0,2.15038,3.20402,4.92028,t2.p0,7.92979,8.13763,5.57001,0.0846237,0,21,t1E2 t2E1,-0.644968,0.762421,-0.0522517,13.3813,9.03679,16.6023,13.5806
,t1.r1,6.3,7,9.3,t2.r1,2.1,7.4,4.7,t1.p1,6.29285,7.00845,9.29942,t2.p1,2.34681,7.10825,4.71999
,t1.r2,2.5,0.1,1.5,t2.r2,0.1,0.4,0.3,t1.p2,2.25319,0.391752,1.48001,t2.p2,-0.27021,0.837627,0.270008
,t1.r3,3.9,5,2.1,t2.r3,2.6,9.7,3.8,t1.p3,4.15038,4.70402,2.12029,t2.p3,2.84681,9.40825,3.81999
286,t1.r0,4,3.8,6.1,t2.r0,6.4,5.5,4.6,t1.p0,4.07895,3.86879,6.10716,t2.p0,6.26449,5.38193,4.58771,0.0213872,0,31,t1E3 t2E5,0.752187,0.655406,0.068247,14.609,14.0149,15.489,13.6867
,t1.r1,3.2,4.9,9.3,t2.r1,4,4.9,9.7,t1.p1,3.02502,4.74753,9.28412,t2.p1,3.86449,4.78193,9.68771
,t1.r2,0.8,8.3,3.1,t2.r2,0.6,7.2,8.5,t1.p2,0.62502,8.14753,3.08412,t2.p2,0.803258,7.3771,8.51844
,t1.r3,0.9,1.2,7.1,t2.r3,5,2.9,1.3,t1.p3,1.03551,1.31807,7.11229,t2.p3,5.20326,3.07711,1.31844
287,t1.r0,3.1,2.4,8.4,t2.r0,2.4,2.8,4.5,t1.p0,4.0655,2.21019,7.68705,t2.p0,2.0389,2.87099,4.76664,0.28043,0,6,tet2 Face2,-0.794573,0.156204,0.586732,12.3598,10.2634,5.60333,9.53674e-06
,t1.r1,9.4,8.7,5,t2.r1,7.1,6.8,9.8,t1.p1,8.81774,8.81447,5.42995,t2.p1,6.7389,6.87099,10.0666
,t1.r2,4.1,4.5,8.8,t2.r2,4.4,7.9,7.7,t1.p2,4.88127,4.34641,8.22309,t2.p2,4.90104,7.8015,7.33002
,t1.r3,2.5,4.7,0.5,t2.r3,5.3,1.4,8.8,t1.p3,1.91774,4.81447,0.929953,t2.p3,4.9389,1.47099,9.06664
288,t1.r0,1.5,8.1,2.7,t2.r0,7.2,9,8.7,t1.p0,1.68767,7.8573,3.01039,t2.p0,7.43959,8.69015,9.09625,0.124427,0,34,t1E4 t2E2,0.430015,-0.556121,0.711208,12.564,10.1221,9.83883,7.19218
,t1.r1,6.3,2.8,6.1,t2.r1,1.8,3.9,9.1,t1.p1,6.0185,3.16406,5.63442,t2.p1,1.69617,4.03428,8.92827
,t1.r2,5.5,6.3,1.9,t2.r2,3.3,1.7,7.7,t1.p2,5.68767,6.05729,2.21039,t2.p2,3.11233,1.94271,7.38961
,t1.r3,9.9,5.2,5.8,t2.r3,9.4,2.9,2.6,t1.p3,9.61849,5.56406,5.33442,t2.p3,9.63959,2.59015,2.99625
289,t1.r0,1.1,7.8,6.7,t2.r0,8.1,6,1.6,t1.p0,0.753502,7.56772,6.09427,t2.p0,8.4465,6.23228,2.20573,0.180312,0.015625,16,t1E1 t2E2,0.471121,0.315826,0.823589,45.726,40.9823,9.68017,4.2958
,t1.r1,2.9,1.5,0.7,t2.r1,9.7,8.2,2.5,t1.p1,3.131,1.65485,1.10382,t2.p1,9.469,8.04515,2.09618
,t1.r2,9.8,7.6,1.8,t2.r2,3.5,2.1,8.5,t1.p2,9.4535,7.36772,1.19427,t2.p2,3.269,1.94515,8.09618
,t1.r3,1.4,0.3,5.6,t2.r3,6.8,8.2,1.5,t1.p3,1.631,0.454853,6.00382,t2.p3,7.1465,8.43228,2.10573
290,t1.r0,2.6,9.6,3.5,t2.r0,4.8,8.8,4.3,t1.p0,2.55516,9.52952,3.44769,t2.p0,4.77011,8.75301,4.26513,0.00324612,0,11,t1E0 t2E3,0.454912,0.715108,0.530731,15.798,14.3203,0.183999,0.40661
,t1.r1,9.2,0.8,9.7,t2.r1,9.2,5.2,3.4,t1.p1,9.15516,0.729516,9.64769,t2.p1,9.24484,5.27048,3.45231
,t1.r2,5.9,2.8,6.9,t2.r2,3.6,5.2,8.2,t1.p2,5.92989,2.84699,6.93487,t2.p2,3.64484,5.27048,8.25231
,t1.r3,7.4,1.8,2.2,t2.r3,4.4,9.8,3.9,t1.p3,7.42989,1.84699,2.23488,t2.p3,4.37011,9.75301,3.86513
291,t1.r0,1.9,2.7,7.6,t2.r0,2.5,6.4,6.7,t1.p0,1.58149,2.78662,7.45479,t2.p0,2.81851,6.31338,6.84521,0.0433483,0,16,t1E1 t2E2,0.883261,-0.240202,0.402681,14.9117,10.8691,21.7287,18.8762
,t1.r1,2.5,3.3,0.6,t2.r1,8.5,1.5,5.1,t1.p1,2.71234,3.24225,0.696806,t2.p1,8.28766,1.55774,5.00319
,t1.r2,5.7,4.1,0.1,t2.r2,4.4,0.3,7.3,t1.p2,5.38149,4.18662,-0.0452073,t2.p2,4.18766,0.357745,7.20319
,t1.r3,1,6.5,8.1,t2.r3,2.3,0.3,3.5,t1.p3,1.21234,6.44226,8.19681,t2.p3,2.61851,0.213383,3.64521
292,t1.r0,6.4,7.5,2.4,t2.r0,4.2,1.5,1.1,t1.p0,6.3044,7.55571,2.46396,t2.p0,4.13626,1.53714,1.14264,0.00544273,0,19,t1E1 t2E5,0.748015,-0.435894,-0.50047,23.8185,21.5938,1.99133,1.9136
,t1.r1,7.4,8.2,7.4,t2.r1,3.1,1.7,0.5,t1.p1,7.46373,8.16286,7.35736,t2.p1,3.03627,1.73714,0.542643
,t1.r2,6.7,1.7,7.9,t2.r2,3.6,1.1,4.3,t1.p2,6.6044,1.75571,7.96396,t2.p2,3.6956,1.04429,4.23604
,t1.r3,1.8,5.3,2.5,t2.r3,7.5,3.2,8.3,t1.p3,1.86373,5.26286,2.45736,t2.p3,7.5956,3.14429,8.23604
293,t1.r0,6.4,6.8,8.7,t2.r0,2.3,7.2,8.4,t1.p0,7.14181,6.00695,7.18611,t2.p0,2.79454,6.6713,7.39074,1.15702,0,12,t1E0 t2E4,-0.398162,0.425664,0.812575,32.072,15.2334,30.5537,13.235
,t1.r1,1.9,0.3,9.9,t2.r1,1.9,3,3.9,t1.p1,2.6418,-0.493045,8.38611,t2.p1,1.15819,3.79304,5.41389
,t1.r2,9.9,3.6,3.9,t2.r2,7.1,9.5,9.2,t1.p2,9.40546,4.1287,4.90926,t2.p2,7.59454,8.9713,8.19074
,t1.r3,5.6,6,3.9,t2.r3,8.1,0.4,8.3,t1.p3,5.10546,6.5287,4.90926,t2.p3,7.35819,1.19305,9.81389
294,t1.r0,1.6,9.2,5.7,t2.r0,7.4,0.1,8.3,t1.p0,1.55893,9.16567,5.69186,t2.p0,8.10211,0.686954,8.43925,0.215846,0,34,t1E4 t2E2,0.75849,0.634085,0.150429,29.515,21.773,0.673998,0.407187
,t1.r1,5.9,4,9.5,t2.r1,4.1,9.5,9.1,t1.p1,5.45246,3.62586,9.41124,t2.p1,3.63193,9.1087,9.00717
,t1.r2,0.3,5.2,8,t2.r2,4.2,9.3,9.4,t1.p2,0.768074,5.5913,8.09283,t2.p2,3.73192,8.9087,9.30717
,t1.r3,8.3,2.6,3.3,t2.r3,3.2,6.5,2.5,t1.p3,7.85246,2.22586,3.21124,t2.p3,3.90211,7.08695,2.63925
295,t1.r0,7.2,9.2,7.3,t2.r0,8.5,1.6,8.2,t1.p0,7.21152,9.18737,7.26356,t2.p0,8.51728,1.58105,8.14534,0.00122473,0,26,t1E3 t2E0,0.286229,-0.313889,-0.905288,2.154,2.00731,8.25933,8.02812
,t1.r1,4.3,2,6.6,t2.r1,3.6,2.9,6.2,t1.p1,4.28272,2.01895,6.65465,t2.p1,3.61728,2.88105,6.14535
,t1.r2,5.6,7.8,5,t2.r2,4.6,2.1,2.8,t1.p2,5.58272,7.81895,5.05465,t2.p2,4.58848,2.11263,2.83644
,t1.r3,4.9,4.4,7.8,t2.r3,8.4,3.6,3.3,t1.p3,4.91152,4.38737,7.76356,t2.p3,8.38848,3.61263,3.33644
296,t1.r0,9.9,1.9,4.8,t2.r0,9.5,7.6,6.2,t1.p0,9.85491,1.95721,4.70757,t2.p0,9.43236,7.68582,6.06135,0.0104137,0,26,t1E3 t2E0,-0.383182,0.48613,-0.785397,6.671,5.80655,40.2097,36.1171
,t1.r1,6.9,6.6,6.4,t2.r1,1.8,2.5,6.8,t1.p1,6.96764,6.51418,6.53865,t2.p1,1.73236,2.58582,6.66135
,t1.r2,9.8,0,0.9,t2.r2,7.5,0.9,2.4,t1.p2,9.86764,-0.0858176,1.03865,t2.p2,7.5451,0.842788,2.49243
,t1.r3,8.6,9.5,9.7,t2.r3,2,8.4,5.2,t1.p3,8.5549,9.55721,9.60757,t2.p3,2.0451,8.34279,5.29243
297,t1.r0,5.1,9.7,2.3,t2.r0,1.1,1.3,1.6,t1.p0,5.09721,9.69556,2.29913,t2.p0,1.10279,1.30444,1.60087,1.26281e-05,0,41,t1E5 t2E3,-0.52492,-0.835304,-0.163478,3.03517,3.00853,15.075,15.0544
,t1.r1,5.5,9.4,0.8,t2.r1,3.4,8.7,7,t1.p1,5.49721,9.39556,0.799131,t2.p1,3.39582,8.69334,6.9987
,t1.r2,3.1,9.3,4.8,t2.r2,5.4,8.5,1.6,t1.p2,3.10419,9.30666,4.8013,t2.p2,5.39581,8.49334,1.5987
,t1.r3,9.6,5,5.9,t2.r3,4.8,3.6,1.6,t1.p3,9.60419,5.00666,5.9013,t2.p3,4.80279,3.60444,1.60087
298,t1.r0,6.5,0.5,2.2,t2.r0,9.9,6.3,6.3,t1.p0,6.37065,0.45816,2.39481,t2.p0,9.70598,6.23724,6.59222,0.0423346,0,34,t1E4 t2E2,-0.544489,-0.176126,0.820068,9.71683,8.79634,63.023,56.1839
,t1.r1,4,2.8,2.5,t2.r1,2.9,5.8,7.6,t1.p1,4.19402,2.86276,2.20778,t2.p1,3.02935,5.84184,7.40519
,t1.r2,6.7,1.7,0.1,t2.r2,4.8,0.3,4.7,t1.p2,6.57065,1.65816,0.294813,t2.p2,4.92935,0.34184,4.50519
,t1.r3,8.3,7.2,6.3,t2.r3,0,9.9,0.5,t1.p3,8.49402,7.26276,6.00778,t2.p3,-0.194021,9.83724,0.792218
299,t1.r0,7.8,0.8,7,t2.r0,6.9,0.5,1.4,t1.p0,7.84218,1.19185,6.50056,t2.p0,6.96327,1.08778,0.650834,0.303588,0,28,t1E3 t2E2,0.0662993,0.61591,-0.785022,37.625,28.1791,12.77,4.60858
,t1.r1,2.9,2.5,0.2,t2.r1,5.9,7.9,4.9,t1.p1,2.83673,1.91222,0.949166,t2.p1,5.85782,7.50815,5.39944
,t1.r2,7.4,3.8,1.6,t2.r2,7.6,2.9,0.4,t1.p2,7.33673,3.21222,2.34917,t2.p2,7.55782,2.50815,0.899444
,t1.r3,9,9.4,9.5,t2.r3,1.2,4.3,3.9,t1.p3,9.04218,9.79185,9.00056,t2.p3,1.26327,4.88778,3.15083
300,t1.r0,7.8,6.6,6.5,t2.r0,2.6,0.9,9.7,t1.p0,7.85144,6.89589,6.21616,t2.p0,2.74175,1.71535,8.91785,0.571161,0,13,t1E0 t2E5,-0.124479,-0.716034,0.686877,1.717,5.08626e-06,21.5917,13.3282
,t1.r1,1.6,4.8,3.5,t2.r1,8.1,1.9,9.2,t1.p1,1.65144,5.09589,3.21616,t2.p1,8.24175,2.71535,8.41785
,t1.r2,8.3,8.3,8.1,t2.r2,8.1,7.4,4.3,t1.p2,8.32897,8.46665,7.94014,t2.p2,7.88738,6.17697,5.47323
,t1.r3,2.8,1.7,0,t2.r3,3.1,9.9,6,t1.p3,2.8099,1.75692,-0.0546049,t2.p3,2.88738,8.67697,7.17323
301,t1.r0,2,9.9,1.7,t2.r0,2.8,9.7,6,t1.p0,1.70993,10.2378,2.07781,t2.p0,3.63711,8.72522,4.90967,0.429347,0,1,tet1 Face1,0.496752,-0.57845,-0.647018,19.746,6.40421,25.5838,13.0118
,t1.r1,2.3,8.3,6.7,t2.r1,0.9,3.4,0.4,t1.p1,2.7351,7.79334,6.13328,t2.p1,0.4649,3.90666,0.966716
,t1.r2,1.8,3.8,7,t2.r2,5.4,8.3,8.1,t1.p2,1.50993,4.13777,7.37781,t2.p2,5.86819,7.7548,7.49018
,t1.r3,7.8,9.4,6.6,t2.r3,8.8,9.2,4.3,t1.p3,7.50993,9.73777,6.97781,t2.p3,8.3649,9.70666,4.86672
302,t1.r0,5.7,9.8,3.8,t2.r0,8.7,4,2.5,t1.p0,5.74728,9.72319,3.55359,t2.p0,8.62771,4.11744,2.87676,0.108238,0,37,t1E4 t2E5,0.180188,-0.292712,-0.93907,6.5795,3.11322,3.79267,3.76957
,t1.r1,5.4,6.9,3.8,t2.r1,8.1,4.7,3.8,t1.p1,5.30407,7.05584,4.29996,t2.p1,8.02771,4.81744,4.17676
,t1.r2,8.9,6.7,9.9,t2.r2,7.2,2.9,6.6,t1.p2,8.97229,6.58256,9.52324,t2.p2,7.30844,2.72384,6.03486
,t1.r3,3.2,3.3,4.5,t2.r3,2.3,6.3,4.6,t1.p3,3.10407,3.45584,4.99997,t2.p3,2.40844,6.12384,4.03486
303,t1.r0,5.5,4.9,5.9,t2.r0,3.2,2.6,6.2,t1.p0,5.50529,4.96741,5.82808,t2.p0,3.20352,2.64494,6.15205,0.00325592,0,24,t1E2 t2E4,-0.0535433,-0.682847,0.728596,2.23867,2.2401,14.6417,13.8556
,t1.r1,8.5,7.1,7.6,t2.r1,9.2,8.1,8.9,t1.p1,8.49648,7.05506,7.64795,t2.p1,9.19471,8.03259,8.97192
,t1.r2,9.3,4.1,3.3,t2.r2,0.4,2,9.4,t1.p2,9.29648,4.05506,3.34795,t2.p2,0.403523,2.04494,9.35205
,t1.r3,5,7.5,8.3,t2.r3,1.7,4.1,4.6,t1.p3,5.00529,7.56741,8.22808,t2.p3,1.69471,4.03259,4.67193
304,t1.r0,9.6,1.4,6.6,t2.r0,4.7,8.1,8.4,t1.p0,9.63609,1.61655,6.31528,t2.p0,4.75414,8.42482,7.97292,0.096931,0.0157528,28,t1E3 t2E2,0.100385,0.60231,-0.791926,33.2732,17.4586,29.3343,22.879
,t1.r1,0.3,0.5,0.7,t2.r1,6.8,9.1,3.7,t1.p1,0.245863,0.175181,1.12708,t2.p1,6.76391,8.88345,3.98472
,t1.r2,7.3,8.8,7.9,t2.r2,0.3,5.5,3.7,t1.p2,7.24586,8.47518,8.32708,t2.p2,0.263908,5.28345,3.98472
,t1.r3,4.1,7.7,8.4,t2.r3,6.3,3.1,4.8,t1.p3,4.13609,7.91654,8.11528,t2.p3,6.35414,3.42482,4.37292
305,t1.r0,6,5.4,7.8,t2.r0,4.2,1.9,9.9,t1.p0,5.97586,5.42962,7.82335,t2.p0,4.14196,1.97121,9.95615,0.0124983,0,2,tet1 Face2,0.539078,-0.661384,-0.521503,0.331998,2.54313e-06,24.716,20.6027
,t1.r1,2.6,4.6,5.3,t2.r1,3.4,3.3,0.5,t1.p1,2.57586,4.62962,5.32335,t2.p1,3.34196,3.37121,0.556149
,t1.r2,9.6,8.6,7.6,t2.r2,7.4,6.3,7.6,t1.p2,9.61438,8.58236,7.58609,t2.p2,7.34196,6.37121,7.65615
,t1.r3,4.4,9.3,1.2,t2.r3,4.2,8.2,3.3,t1.p3,4.37586,9.32962,1.22335,t2.p3,4.43217,7.91516,3.0754
306,t1.r0,1.9,7.5,2.1,t2.r0,5.9,2.4,9.9,t1.p0,1.87189,8.2289,2.67185,t2.p0,5.87585,3.02638,10.3914,0.474903,0,33,t1E4 t2E1,-0.0303219,0.786408,0.616962,16.675,4.96903,32.729,22.1957
,t1.r1,2.1,8.8,5.1,t2.r1,3.2,8.7,9.2,t1.p1,2.14216,7.70665,4.24223,t2.p1,3.22811,7.9711,8.62815
,t1.r2,4.3,0.4,7.7,t2.r2,6,9.7,0.6,t1.p2,4.2719,1.1289,8.27185,t2.p2,5.97585,10.3264,1.09142
,t1.r3,6.8,6,8.9,t2.r3,2,4.5,7.9,t1.p3,6.84216,4.90665,8.04223,t2.p3,1.99209,4.70503,8.06086
307,t1.r0,9.8,3.8,1,t2.r0,0.1,8.6,6.3,t1.p0,9.75445,3.97651,1.11401,t2.p0,0.145548,8.42349,6.18599,0.0346807,0,35,t1E4 t2E3,-0.211838,0.820953,0.530246,6.24733,4.73254,65.5857,60.2243
,t1.r1,6.2,7,1.5,t2.r1,9.1,5.8,3.3,t1.p1,6.26832,6.73523,1.32899,t2.p1,9.03168,6.06477,3.47101
,t1.r2,8,4.1,5,t2.r2,1.1,0.7,8,t1.p2,7.95445,4.27651,5.11401,t2.p2,1.03168,0.964769,8.17101
,t1.r3,9.6,5.1,5.8,t2.r3,6.5,9.7,9.1,t1.p3,9.66832,4.83523,5.62899,t2.p3,6.54555,9.52349,8.98599
308,t1.r0,8.5,0.4,3.1,t2.r0,8.8,5.3,4.9,t1.p0,8.28234,1.13213,2.74948,t2.p0,8.52834,6.21377,4.46252,0.454178,0,40,t1E5 t2E2,-0.259,0.87118,-0.41709,5.16,3.13739,9.821,0.656977
,t1.r1,2.7,2.1,9.5,t2.r1,4.2,3.7,0.9,t1.p1,2.48234,2.83213,9.14948,t2.p1,4.308,3.33673,1.07392
,t1.r2,8.3,5.6,0.3,t2.r2,2,5.2,3.4,t1.p2,8.62649,4.5018,0.825777,t2.p2,2.21766,4.46787,3.75052
,t1.r3,1.4,6.9,7.3,t2.r3,1.1,1,0.7,t1.p3,1.72649,5.8018,7.82578,t2.p3,0.82834,1.91377,0.262521
309,t1.r0,8.5,2.6,9,t2.r0,3.4,2.4,6.8,t1.p0,8.7326,2.64752,8.80421,t2.p0,3.55507,2.43168,6.66948,0.0315538,0.015646,13,t1E0 t2E5,-0.755877,-0.15441,0.636245,29.1542,28.7233,21.2185,17.8103
,t1.r1,3.6,3.1,3.3,t2.r1,0.4,3.1,2.9,t1.p1,3.8326,3.14752,3.10421,t2.p1,0.555068,3.13168,2.76948
,t1.r2,8.3,9.2,3.9,t2.r2,5.3,0,3.6,t1.p2,8.14493,9.16832,4.03053,t2.p2,5.0674,-0.0475154,3.79579
,t1.r3,3.7,9.5,4.1,t2.r3,8.9,7.1,9.6,t1.p3,3.54493,9.46832,4.23053,t2.p3,8.6674,7.05248,9.79579
310,t1.r0,9.3,2,8.6,t2.r0,1.5,1.3,2.7,t1.p0,8.92277,2.08516,9.06741,t2.p0,1.25095,1.35622,3.00859,0.122268,0,12,t1E0 t2E4,0.621822,-0.140373,-0.770476,4.12233,1.58755,24.0007,21.0351
,t1.r1,0.9,8.7,0.6,t2.r1,6.6,8,6.9,t1.p1,0.522767,8.78516,1.06741,t2.p1,6.97601,7.91512,6.4341
,t1.r2,3.5,5.8,5.3,t2.r2,8.9,5.3,0.9,t1.p2,3.75149,5.74323,4.98839,t2.p2,8.64851,5.35677,1.21161
,t1.r3,7.5,3.9,9.2,t2.r3,0.2,3.8,2.5,t1.p3,7.75149,3.84323,8.88839,t2.p3,0.576012,3.71512,2.0341
311,t1.r0,8.2,7.7,5.7,t2.r0,6.5,5.2,8.7,t1.p0,7.66598,7.16,5.99707,t2.p0,6.91062,5.61521,8.47158,0.389097,0,4,tet2 Face0,-0.654846,-0.662175,0.364282,17.469,7.03141,8.56634,1.27157e-06
,t1.r1,5,6.8,1.7,t2.r1,9,1.1,2.7,t1.p1,4.46598,6.26,1.99707,t2.p1,8.68512,0.781596,2.87516
,t1.r2,2,9.4,7.9,t2.r2,3.1,8.2,5,t1.p2,2.32827,9.73194,7.71739,t2.p2,2.78512,7.8816,5.17516
,t1.r3,3.4,6,8.2,t2.r3,4.4,9.5,9.7,t1.p3,4.6738,7.28805,7.4914,t2.p3,4.08512,9.1816,9.87516
312,t1.r0,5.3,5.3,0.3,t2.r0,3,8.2,4.7,t1.p0,5.50781,5.20327,0.528623,t2.p0,3.77117,7.84102,5.54841,0.108005,0,0,tet1 Face0,0.641889,-0.298798,0.706185,20.3582,15.323,14.0012,13.6764
,t1.r1,3.6,9,6.5,t2.r1,9.5,2.2,5.3,t1.p1,3.46146,9.06449,6.34758,t2.p1,9.29219,2.29673,5.07138
,t1.r2,8.5,9.6,2.3,t2.r2,6.8,5.9,2.3,t1.p2,8.36146,9.66449,2.14758,t2.p2,6.65226,5.96877,2.13746
,t1.r3,0.9,0.6,5.4,t2.r3,7.7,0.1,3,t1.p3,0.761462,0.66449,5.24759,t2.p3,7.49219,0.196734,2.77138
313,t1.r0,2.6,1.1,9.1,t2.r0,0.8,2.5,9.3,t1.p0,2.10142,1.33711,8.26471,t2.p0,0.829755,2.48585,9.34985,0.252468,0,13,t1E0 t2E5,0.497958,-0.236815,0.83424,9.81067,7.30892,16.2525,7.21405
,t1.r1,7.6,9.5,8.5,t2.r1,9.8,0.7,6,t1.p1,7.10142,9.73711,7.66471,t2.p1,9.46761,0.858075,5.44314
,t1.r2,4.5,4.9,1,t2.r2,5.1,1.3,5.7,t1.p2,4.83239,4.74192,1.55686,t2.p2,5.41751,1.149,6.23193
,t1.r3,4,2.6,0.6,t2.r3,2.4,7.6,9.1,t1.p3,4.33239,2.44193,1.15686,t2.p3,2.71751,7.449,9.63194
314,t1.r0,3.1,3.1,2.7,t2.r0,3.5,8.5,9.4,t1.p0,3.4272,3.57511,2.08954,t2.p0,3.76716,8.88794,8.90155,0.298695,0,23,t1E2 t2E3,-0.38956,-0.565672,0.726814,46.1535,35.0737,26.3635,14.6716
,t1.r1,6.6,9.3,1.2,t2.r1,3.5,5.1,1.9,t1.p1,6.33284,8.91206,1.69845,t2.p1,3.09926,4.51809,2.64768
,t1.r2,9.3,5.1,6,t2.r2,9.7,3.4,3.9,t1.p2,9.17993,4.92565,6.22401,t2.p2,9.29926,2.81809,4.64768
,t1.r3,4.4,9.4,8.3,t2.r3,1,4.2,5.1,t1.p3,4.72719,9.87511,7.68954,t2.p3,1.26716,4.58794,4.60155
315,t1.r0,1.8,2.8,2.1,t2.r0,9.6,5.3,2.6,t1.p0,1.87127,2.86389,2.10606,t2.p0,9.52873,5.23611,2.59394,0.00690897,0,31,t1E3 t2E5,0.743084,0.666213,0.0631438,16.668,15.8051,9.0845,8.52091
,t1.r1,6.2,5,9.4,t2.r1,8.6,4,0.1,t1.p1,6.0931,4.90416,9.39092,t2.p1,8.52873,3.93611,0.0939445
,t1.r2,8.2,3.3,3.8,t2.r2,9.3,1.3,7.4,t1.p2,8.0931,3.20416,3.79092,t2.p2,9.4069,1.39584,7.40908
,t1.r3,2.2,2.4,9.2,t2.r3,6.1,5.4,1.8,t1.p3,2.27127,2.46389,9.20606,t2.p3,6.2069,5.49584,1.80908
316,t1.r0,0.1,4.5,1.2,t2.r0,2.7,2.5,6.6,t1.p0,0.0400841,4.73691,1.33807,t2.p0,2.72826,2.38825,6.53488,0.018983,0,21,t1E2 t2E1,0.21347,-0.844078,-0.491897,13.8832,9.8728,3.33883,2.99866
,t1.r1,4.1,3.6,7.6,t2.r1,3.8,3.8,4.8,t1.p1,4.13994,3.44206,7.50796,t2.p1,3.82337,3.70761,4.74616
,t1.r2,8.7,7.9,4.3,t2.r2,9.7,8,0.2,t1.p2,8.73995,7.74206,4.20796,t2.p2,9.72826,7.88825,0.134879
,t1.r3,4.8,2.6,6.5,t2.r3,3.3,0,4.9,t1.p3,4.74008,2.83691,6.63806,t2.p3,3.26006,0.157943,4.99204
317,t1.r0,9.5,7.2,1.8,t2.r0,3.5,8.9,5.8,t1.p0,9.52534,7.33993,1.89007,t2.p0,3.47466,8.76007,5.70993,0.0212564,0,30,t1E3 t2E4,0.150545,0.831272,0.535091,0.115669,0.286431,1.47267,0.982364
,t1.r1,1.2,7.2,6,t2.r1,0.2,5.1,8.6,t1.p1,1.16199,6.99011,5.86489,t2.p1,0.238011,5.30989,8.73511
,t1.r2,5.3,6.2,6.4,t2.r2,4.3,8,5.2,t1.p2,5.26199,5.99011,6.26489,t2.p2,4.27466,7.86007,5.10993
,t1.r3,5.2,8.8,0.1,t2.r3,6.7,8.3,1.8,t1.p3,5.22534,8.93992,0.190071,t2.p3,6.73801,8.50989,1.9351
318,t1.r0,0.5,1.5,4.9,t2.r0,1.4,7,2.5,t1.p0,0.95649,0.957806,5.15604,t2.p0,2.08473,6.18671,2.88405,0.493268,0,2,tet1 Face2,-0.605746,0.719472,-0.339751,69.0995,49.303,10.0078,8.02062
,t1.r1,4.7,3.1,0.8,t2.r1,6.8,4.3,6.8,t1.p1,5.15649,2.55781,1.05604,t2.p1,5.7741,5.5185,6.2246
,t1.r2,8.4,0.9,8.9,t2.r2,6.5,2.7,0.1,t1.p2,7.71527,1.71329,8.51595,t2.p2,6.26575,2.97823,-0.0313842
,t1.r3,8.9,9.8,7.5,t2.r3,4.5,3.9,5.6,t1.p3,9.35649,9.25781,7.75604,t2.p3,4.39068,4.02985,5.53868
319,t1.r0,8.7,4.8,3.4,t2.r0,9.8,1.7,5.5,t1.p0,8.70056,4.88803,3.56204,t2.p0,9.79944,1.61197,5.33796,0.0113336,0,14,t1E1 t2E0,-0.00304045,-0.477358,-0.878704,2.3485,1.80845,26.0507,24.0425
,t1.r1,6.4,1.6,6.5,t2.r1,4,9.1,1.5,t1.p1,6.39963,1.54132,6.39197,t2.p1,3.99944,9.01197,1.33796
,t1.r2,6.6,1.5,5.2,t2.r2,6.4,3.3,0.6,t1.p2,6.60056,1.58803,5.36204,t2.p2,6.40037,3.35868,0.708026
,t1.r3,5.2,6.2,9,t2.r3,2.3,3.8,3.2,t1.p3,5.19963,6.14131,8.89197,t2.p3,2.30037,3.85868,3.30803
320,t1.r0,0,3.4,7.2,t2.r0,2.3,1.6,2.1,t1.p0,-0.195036,3.41985,6.53189,t2.p0,2.49504,1.58015,2.76811,0.263875,0,0,tet1 Face0,-0.28011,0.0285112,-0.959544,11.9562,0.356054,0.686001,0.380287
,t1.r1,5.8,8.1,4.4,t2.r1,6.7,4.7,1.2,t1.p1,5.93002,8.08677,4.84541,t2.p1,6.89503,4.68015,1.86811
,t1.r2,0,1.6,5.9,t2.r2,7.9,6.7,5.2,t1.p2,0.130023,1.58677,6.34541,t2.p2,7.63905,6.72656,4.30609
,t1.r3,9.3,2.1,3.2,t2.r3,1.8,2.8,7.1,t1.p3,9.43002,2.08677,3.64541,t2.p3,1.47584,2.83299,5.98957
