 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0.0625134,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r2,2.1,2.5,6.4,t2.r2,0.2,6.6,3.4,t1.p2,1.60938,2.17914,5.48519,t2.p2,0.690626,6.92086,4.31481
,t1.r3,2.3,8.1,2.1,t2.r3,3.5,9,9.5,t1.p3,2.62708,8.31391,2.70987,t2.p3,3.17292,8.78609,8.89013
153,t1.r0,4.6,7.9,2.3,t2.r0,1.5,0.7,7.7,t1.p0,4.74519,7.63798,2.35813,t2.p0,1.35481,0.962025,7.64187,0.0698443,0.0469799,31,t1E3 t2E5,0.475811,-0.858672,0.190488,13.525,9.40881,61.1155,46.0878
,t1.r1,9.6,7.3,0.2,t2.r1,9.4,6.4,2.1,t1.p1,9.38221,7.69304,0.112809,t2.p1,9.25481,6.66202,2.04187
,t1.r2,0.4,3.4,5.6,t2.r2,6.9,8.8,8.9,t1.p2,0.182209,3.79304,5.51281,t2.p2,7.11779,8.40696,8.98719
,t1.r3,6.6,9.3,4.2,t2.r3,1.3,3.9,0.8,t1.p3,6.74519,9.03798,4.25813,t2.p3,1.51779,3.50696,0.887191
154,t1.r0,9.1,2.7,5.7,t2.r0,9,0.3,9.8,t1.p0,9.15133,2.9576,5.9743,t2.p0,8.94879,0.0430108,9.52635,0.113811,0.0625172,33,t1E4 t2E1,0.135169,0.678287,0.722258,38.5208,28.1619,4.782,4.76837e-06
,t1.r1,8.4,8.9,2.1,t2.r1,9.8,2.4,6.7,t1.p1,8.323,8.5136,1.68856,t2.p1,9.84428,2.62219,6.9366
,t1.r2,0.1,1.6,3.9,t2.r2,9.2,4.2,6.1,t1.p2,0.151334,1.8576,4.17429,t2.p2,9.14879,3.94301,5.82635
,t1.r3,3.6,4,7.6,t2.r3,3.1,9.2,0.9,t1.p3,3.523,3.6136,7.18856,t2.p3,3.20948,9.74938,1.48499
155,t1.r0,2.8,0.1,1.1,t2.r0,9.7,4.5,2.1,t1.p0,2.66293,0.421986,0.978463,t2.p0,9.91194,4.00213,2.28793,0.0830034,0.0312538,22,t1E2 t2E2,0.370003,-0.869173,0.32808,23.5543,18.572,30.546,22.2906
,t1.r1,4.7,3.8,7.7,t2.r1,8.5,0,9.3,t1.p1,4.69155,3.81986,7.69251,t2.p1,8.35871,0.331914,9.17472
,t1.r2,7.6,8.8,4,t2.r2,7.7,0.3,2.9,t1.p2,7.74129,8.46809,4.12529,t2.p2,7.55871,0.631914,2.77471
,t1.r3,8.6,5.4,8.6,t2.r3,1.5,1.5,3.4,t1.p3,8.46293,5.72199,8.47846,t2.p3,1.71194,1.00213,3.58793
156,t1.r0,5.8,5.8,1.2,t2.r0,1.2,8.7,4.7,t1.p0,5.85436,5.91591,1.17107,t2.p0,1.30216,8.91786,4.64562,0.194072,0.0156364,8,t1E0 t2E0,0.414135,0.883123,-0.220422,10.5887,0.399477,42.1533,32.2316
,t1.r1,4.3,8.6,9.6,t2.r1,9.2,4,0.9,t1.p1,4.35436,8.71591,9.57107,t2.p1,9.30216,4.21786,0.845623
,t1.r2,6.1,9.4,9.2,t2.r2,9.5,9.7,4.6,t1.p2,5.51654,8.15581,9.51054,t2.p2,9.26263,9.19382,4.72634
,t1.r3,0.9,7.1,0.2,t2.r3,6.4,6.7,8.3,t1.p3,1.13737,7.60618,0.0736607,t2.p3,6.67041,7.27664,8.15607
157,t1.r0,1.7,2.8,8,t2.r0,4.6,4.3,8.4,t1.p0,1.52166,2.87425,7.84343,t2.p0,4.33249,4.41137,8.16515,0.0722682,0,2,tet1 Face2,0.717216,-0.298588,0.62964,11.1638,8.41911,6.327,2.28557
,t1.r1,8,7.6,3.1,t2.r1,6.5,6.9,2.8,t1.p1,7.82166,7.67425,2.94343,t2.p1,7.07883,6.65903,3.30815
,t1.r2,5.5,6.9,1.6,t2.r2,9.7,8.3,1.4,t1.p2,5.76751,6.78863,1.83485,t2.p2,9.56479,8.35629,1.2813
,t1.r3,7.8,4.8,2,t2.r3,7.1,4.8,2.2,t1.p3,7.62166,4.87425,1.84343,t2.p3,7.19142,4.76194,2.28026
158,t1.r0,6.7,1.8,9.2,t2.r0,2.3,7.8,5.6,t1.p0,6.7385,1.57268,9.13121,t2.p0,2.35775,7.45901,5.49681,0.151974,0.046751,2,tet1 Face2,-0.160026,0.944801,0.285905,11.2027,6.241,41.167,30.2366
,t1.r1,9,3.4,5.2,t2.r1,5.2,1.7,2.8,t1.p1,9.0385,3.17268,5.13121,t2.p1,4.96898,3.06394,3.21274
,t1.r2,6.3,0.9,7.2,t2.r2,4.2,3.5,9.7,t1.p2,6.24224,1.24099,7.30319,t2.p2,4.25776,3.15901,9.59681
,t1.r3,0.3,3.5,0,t2.r3,9.1,7.6,3.9,t1.p3,0.338502,3.27268,-0.0687911,t2.p3,9.15775,7.25901,3.79681
159,t1.r0,9.7,1.2,5.6,t2.r0,9.6,7.7,3.5,t1.p0,9.59518,1.33103,5.89874,t2.p0,9.70482,7.56898,3.20126,0.0391318,0.0467739,20,t1E2 t2E0,0.305923,-0.382404,-0.871882,4.62917,0.468051,0.697001,1.46428
,t1.r1,0.7,7.9,8,t2.r1,2.7,5.6,2,t1.p1,0.769881,7.81265,7.80084,t2.p1,2.80482,5.46898,1.70126
,t1.r2,8.6,1,7,t2.r2,4.4,1.9,1.6,t1.p2,8.66988,0.912651,6.80084,t2.p2,4.33012,1.98735,1.79916
,t1.r3,8.6,8.3,2.1,t2.r3,8.5,4.6,2.9,t1.p3,8.49518,8.43102,2.39874,t2.p3,8.43012,4.68735,3.09916
160,t1.r0,3.5,7.1,9.1,t2.r0,6.7,1.1,3.6,t1.p0,3.73462,7.34715,9.03562,t2.p0,7.67204,2.12396,3.33327,0.717719,0.0156288,9,t1E0 t2E1,0.676516,0.712647,-0.185637,21.2022,1.7484e-06,45.4757,26.395
,t1.r1,0.1,8.4,1.7,t2.r1,9.9,8.1,5.7,t1.p1,0.334623,8.64715,1.63562,t2.p1,9.25197,7.41736,5.87782
,t1.r2,4,4.5,3.1,t2.r2,0.7,6.9,4,t1.p2,4.50577,5.03278,2.96122,t2.p2,1.67204,7.92396,3.73327
,t1.r3,8.4,4.4,1.8,t2.r3,6.6,7.3,0.5,t1.p3,6.77696,2.69027,2.24537,t2.p3,5.95197,6.61736,0.677819
161,t1.r0,0.5,1.8,0.4,t2.r0,8,5,7.4,t1.p0,0.779775,1.95183,0.150315,t2.p0,8.18652,5.10122,7.23354,0.190953,0.046875,5,tet2 Face1,0.691556,0.375291,-0.617176,22.0087,15.1204,14.0118,8.37636
,t1.r1,1.6,3.5,7.6,t2.r1,9.2,1.5,3.9,t1.p1,1.87978,3.65183,7.35032,t2.p1,8.92023,1.34817,4.14968
,t1.r2,3.7,8.8,9.8,t2.r2,1.9,4.4,0.2,t1.p2,3.97978,8.95183,9.55032,t2.p2,2.08652,4.50122,0.033544
,t1.r3,7.1,8.4,5.4,t2.r3,4.2,9.7,6,t1.p3,5.9809,7.79269,6.39874,t2.p3,4.38652,9.80122,5.83354
162,t1.r0,5.7,6.3,2.7,t2.r0,5.9,1.3,2,t1.p0,5.508,6.33627,2.47387,t2.p0,5.57592,1.36121,1.61831,0.199475,0.0156422,15,t1E1 t2E1,0.642448,-0.121351,0.75666,15.7013,11.0349,18.4863,8.97455
,t1.r1,7.3,1,0.2,t2.r1,1.4,3,3.2,t1.p1,7.24971,1.0095,0.140765,t2.p1,2.48245,2.79554,4.47488
,t1.r2,1.1,1.9,5.9,t2.r2,7.1,8.9,2.2,t1.p2,0.908,1.93627,5.67387,t2.p2,6.77592,8.96122,1.81831
,t1.r3,3.5,6.5,1.7,t2.r3,3.9,0.6,5.5,t1.p3,3.71715,6.45898,1.95575,t2.p3,3.68285,0.641017,5.24425
163,t1.r0,3.1,9.6,4.7,t2.r0,6.7,9.4,5.7,t1.p0,3.09969,9.59517,4.70986,t2.p0,6.69954,9.39276,5.71479,9.306e-05,0.0313797,34,t1E4 t2E2,-0.02792,-0.439782,0.89767,28.2875,27.9256,15.924,15.822
,t1.r1,8.8,9.6,5.9,t2.r1,9.7,6.7,7.7,t1.p1,8.80046,9.60724,5.88521,t2.p1,9.70031,6.70483,7.69014
,t1.r2,8.9,7.1,1,t2.r2,6.6,6.3,8.9,t1.p2,8.89969,7.09517,1.00986,t2.p2,6.60031,6.30483,8.89014
,t1.r3,0.1,2.6,2.2,t2.r3,6.2,2.9,2.5,t1.p3,0.10046,2.60725,2.18521,t2.p3,6.19954,2.89275,2.51479
164,t1.r0,0.4,5.7,1.3,t2.r0,5.6,4.7,0.1,t1.p0,0.450536,5.61785,1.27615,t2.p0,5.54946,4.78215,0.123849,0.00740734,0.0468807,43,t1E5 t2E5,0.508635,-0.826845,-0.240036,3.41433,2.00133,24.4228,21.95
,t1.r1,6.2,8.7,2.8,t2.r1,1.6,3.5,7.4,t1.p1,6.25053,8.61785,2.77615,t2.p1,1.54946,3.58215,7.42385
,t1.r2,1.8,4,6.9,t2.r2,2.2,6,2.1,t1.p2,1.7242,4.12323,6.93577,t2.p2,2.2758,5.87677,2.06423
,t1.r3,9,9.3,3.9,t2.r3,7.9,8.2,6.6,t1.p3,8.9242,9.42323,3.93577,t2.p3,7.9758,8.07677,6.56423
165,t1.r0,9,0.5,4.9,t2.r0,5.7,3.8,5.6,t1.p0,8.99045,0.516476,4.82998,t2.p0,5.75728,3.70114,6.02013,0.0138219,0.0468884,2,tet1 Face2,0.131554,-0.227058,0.964955,10.1773,8.40763,2.45417,2.17392
,t1.r1,6.8,7.3,6.8,t2.r1,7.9,2.8,8.3,t1.p1,6.79045,7.31648,6.72998,t2.p1,7.88568,2.82471,8.19497
,t1.r2,3.4,6.1,5.9,t2.r2,7.7,5.1,9.6,t1.p2,3.41432,6.07529,6.00503,t2.p2,7.68568,5.12471,9.49497
,t1.r3,0.5,1.1,6.2,t2.r3,9.2,0.4,5.6,t1.p3,0.490454,1.11648,6.12998,t2.p3,9.18568,0.424714,5.49497
166,t1.r0,3.9,9.8,0.6,t2.r0,1.5,2.1,0.8,t1.p0,2.9864,9.38868,0.362996,t2.p0,2.71913,2.64888,1.11627,1.16059,0.0312519,36,t1E4 t2E4,-0.887356,-0.39951,-0.230197,36.8798,9.33806e-07,7.311,0.696829
,t1.r1,0.9,8.9,9.4,t2.r1,6.6,3.1,6.3,t1.p1,0.870113,8.88655,9.39225,t2.p1,4.7713,2.27667,5.8256
,t1.r2,1.2,4.5,5,t2.r2,0.3,8.3,2.2,t1.p2,3.3925,5.48712,5.56878,t2.p2,1.51913,8.84889,2.51627
,t1.r3,6.7,0.8,1.1,t2.r3,4.3,8.9,5.1,t1.p3,6.67011,0.786544,1.09225,t2.p3,2.4713,8.07667,4.6256
167,t1.r0,5.9,4.8,3.9,t2.r0,4.1,8.9,7.7,t1.p0,5.66961,4.33782,3.8065,t2.p0,4.06771,8.83522,7.6869,0.0199086,0.046896,41,t1E5 t2E3,0.438986,0.880654,0.178157,6.48717,0.688356,5.36517,5.37496
,t1.r1,5.1,0.8,9.8,t2.r1,9.8,2.6,1.6,t1.p1,5.13229,0.864781,9.8131,t2.p1,9.84844,2.69717,1.61966
,t1.r2,0.4,7.5,0.1,t2.r2,1.8,5.9,5,t1.p2,0.4829,7.66631,0.133645,t2.p2,1.84844,5.99717,5.01966
,t1.r3,7.2,3.2,4.6,t2.r3,8.7,8.8,6.4,t1.p3,7.2829,3.36631,4.63364,t2.p3,8.66771,8.73522,6.38689
168,t1.r0,2.3,8.2,2.9,t2.r0,8,8.4,4.2,t1.p0,2.26524,8.32429,3.17671,t2.p0,8.03476,8.27571,3.92329,0.0310701,0.0470028,10,t1E0 t2E2,0.113846,-0.407074,-0.906273,10.1627,9.35429,9.3985,7.93083
,t1.r1,5.2,3,5.6,t2.r1,7.4,4.7,1.8,t1.p1,5.16524,3.12429,5.87671,t2.p1,7.37683,4.78286,1.98447
,t1.r2,3,1.5,9.8,t2.r2,7.1,2.2,2.4,t1.p2,3.02317,1.41714,9.61553,t2.p2,7.07683,2.28286,2.58447
,t1.r3,1.4,1.1,8.2,t2.r3,0.7,4.8,4.9,t1.p3,1.42317,1.01714,8.01553,t2.p3,0.734761,4.67571,4.62329
169,t1.r0,7,2.4,9.5,t2.r0,8,7.6,9.9,t1.p0,7.96875,2.28867,8.87324,t2.p0,8.24219,7.57217,9.74331,0.0979892,0.0156288,4,tet2 Face0,-0.835718,0.0960412,0.540696,4.73884,5.74357,3.87083,2.35375
,t1.r1,8.1,4.6,2.3,t2.r1,8.9,2.6,9.9,t1.p1,7.85781,4.62783,2.45669,t2.p1,8.73854,2.61856,10.0045
,t1.r2,7.7,0.7,5.1,t2.r2,4.2,2.8,2.6,t1.p2,7.45781,0.727832,5.25669,t2.p2,4.03854,2.81855,2.70446
,t1.r3,6.5,5.4,4.2,t2.r3,7.3,0.5,7.8,t1.p3,6.25781,5.42783,4.35669,t2.p3,7.13854,0.518555,7.90446
170,t1.r0,5.4,1.8,4.9,t2.r0,6.8,2,9.9,t1.p0,5.28794,1.82641,4.97662,t2.p0,6.7253,2.01761,9.95108,0.0223028,0.0468903,5,tet2 Face1,-0.810305,0.190956,0.554023,5.0255,2.86493,10.1403,9.52879
,t1.r1,7.6,0.6,8.8,t2.r1,1.3,9.7,6.1,t1.p1,7.48794,0.626408,8.87662,t2.p1,1.41206,9.67359,6.02338
,t1.r2,3.2,4.9,4.8,t2.r2,4.1,6.5,4.4,t1.p2,3.64823,4.79437,4.49354,t2.p2,4.02529,6.51761,4.45108
,t1.r3,7.5,4.8,9.7,t2.r3,3.4,4.4,4.1,t1.p3,7.38794,4.82641,9.77662,t2.p3,3.32529,4.4176,4.15108
171,t1.r0,1.4,4.7,6.6,t2.r0,5,2.2,7.6,t1.p0,1.96012,5.12024,7.19003,t2.p0,4.52078,1.84045,7.09519,0.365811,0.0312538,8,t1E0 t2E0,-0.611695,-0.45894,-0.644363,6.20833,3.11352,13.8647,4.00036
,t1.r1,7.7,2.2,2.4,t2.r1,5.1,6.7,4.3,t1.p1,8.26012,2.62024,2.99003,t2.p1,4.62078,6.34045,3.79519
,t1.r2,5.9,5.5,8.2,t2.r2,4.2,1.3,5.1,t1.p2,5.27704,5.03261,7.54377,t2.p2,4.82296,1.76739,5.75623
,t1.r3,7.6,3.6,2.6,t2.r3,9.6,0.3,4.1,t1.p3,7.72568,3.6943,2.73239,t2.p3,9.31252,0.0843132,3.79717
172,t1.r0,9.2,6,6.7,t2.r0,1.6,0.9,2.6,t1.p0,8.80871,5.30709,6.36485,t2.p0,1.99129,1.59291,2.93515,0.314764,0.015625,30,t1E3 t2E4,-0.453168,-0.802485,-0.388145,36.0667,20.8334,69.7865,54.2191
,t1.r1,4,6.4,2.1,t2.r1,9.5,1.1,8.9,t1.p1,4.06176,6.50936,2.1529,t2.p1,9.16359,0.504268,8.61186
,t1.r2,2.7,3.7,9.2,t2.r2,7.4,5,2,t1.p2,2.76176,3.80936,9.2529,t2.p2,7.29024,4.80564,1.90599
,t1.r3,7.2,0,8.2,t2.r3,1,5.9,8.9,t1.p3,7.85907,1.1671,8.7645,t2.p3,0.663587,5.30427,8.61186
173,t1.r0,0,0.1,5.3,t2.r0,3.7,5.1,3.5,t1.p0,0.236773,-0.0630119,5.41986,t2.p0,4.31451,4.67693,3.81108,0.191034,0.0312519,28,t1E3 t2E2,0.760228,-0.523397,0.38485,3.544,1.8648,24.6867,15.1021
,t1.r1,3,4.3,7.7,t2.r1,3.4,0.1,7.1,t1.p1,2.47194,4.66355,7.43268,t2.p1,2.99033,0.382049,6.89261
,t1.r2,4.3,5.6,6.9,t2.r2,6.4,6.9,8.7,t1.p2,3.77194,5.96356,6.63268,t2.p2,5.99033,7.18205,8.49261
,t1.r3,2.5,7,5.7,t2.r3,1.1,5,8.5,t1.p3,2.90967,6.71795,5.90739,t2.p3,1.71451,4.57693,8.81108
174,t1.r0,9.8,1.3,5.4,t2.r0,4.6,4.2,2.3,t1.p0,9.37716,1.47895,5.74727,t2.p0,4.00508,4.45177,2.78859,0.193144,0.031271,36,t1E4 t2E4,-0.734506,0.31084,0.603224,16.0235,12.0869,14.812,10.6885
,t1.r1,3.9,8.9,1.8,t2.r1,9.3,9.6,6.3,t1.p1,4.53427,8.63158,1.2791,t2.p1,9.17461,9.65306,6.40297
,t1.r2,9.8,1,2.4,t2.r2,1.9,6.8,8,t1.p2,9.37716,1.17895,2.74727,t2.p2,2.32285,6.62105,7.65273
,t1.r3,5.9,1.4,8.1,t2.r3,2,3.8,0.4,t1.p3,6.53427,1.13158,7.5791,t2.p3,1.87461,3.85306,0.502974
175,t1.r0,2.8,9.1,6.4,t2.r0,3.6,4.2,9.8,t1.p0,2.90872,9.07954,6.36965,t2.p0,3.76307,4.1693,9.75447,0.00986119,0.0468693,38,t1E5 t2E0,0.947717,-0.178403,-0.264583,11.3137,8.94996,42.6733,40.8875
,t1.r1,1.4,1.7,8.8,t2.r1,2.4,8.8,2.4,t1.p1,1.50872,1.67954,8.76965,t2.p1,2.56307,8.7693,2.35447
,t1.r2,4.1,7.3,8.2,t2.r2,7.6,2.5,2.7,t1.p2,3.93692,7.3307,8.24553,t2.p2,7.49128,2.52047,2.73035
,t1.r3,1.6,0.1,4.1,t2.r3,9.9,5.5,5,t1.p3,1.43693,0.130698,4.14553,t2.p3,9.79128,5.52047,5.03035
176,t1.r0,5.5,5.8,2.1,t2.r0,5.6,9.1,3.4,t1.p0,5.50652,5.81653,2.10745,t2.p0,5.46832,8.76595,3.24944,0.105444,0.0625191,12,t1E0 t2E4,0.338198,0.85796,0.386686,14.4213,9.75463,14.56,11.4447
,t1.r1,5.5,2.6,9.2,t2.r1,0.5,5.4,5.9,t1.p1,5.50652,2.61653,9.20745,t2.p1,0.697517,5.90107,6.12584
,t1.r2,1.2,1.8,5.4,t2.r2,8.5,8.4,1.7,t1.p2,1.33168,2.13405,5.55056,t2.p2,8.36832,8.06595,1.54944
,t1.r3,3.6,5,7.7,t2.r3,8.4,1.7,7.2,t1.p3,3.32361,4.29884,7.38399,t2.p3,8.59752,2.20107,7.42584
177,t1.r0,3.1,7.8,7,t2.r0,1.5,8.9,3.6,t1.p0,2.87336,7.70575,6.97752,t2.p0,1.3489,8.83717,3.58502,0.0708971,0.0156155,7,tet2 Face3,-0.919499,-0.382368,-0.0911964,4.416,2.50657,32.7313,29.1876
,t1.r1,0.7,7.1,6.6,t2.r1,4.2,1,9.5,t1.p1,1.60658,7.47699,6.68991,t2.p1,4.0489,0.937167,9.48501
,t1.r2,4.9,0.4,9.2,t2.r2,0.8,9.2,9.4,t1.p2,4.67336,0.305751,9.17752,t2.p2,0.648904,9.13717,9.38501
,t1.r3,9.3,0.6,8.8,t2.r3,0.9,0.3,4.1,t1.p3,9.07335,0.505751,8.77752,t2.p3,1.12664,0.394247,4.12248
178,t1.r0,4.2,3.1,9.4,t2.r0,0.1,2.7,3.5,t1.p0,4.1278,3.09519,9.26426,t2.p0,0.0518653,2.69679,3.40951,0.0276064,0.0312691,5,tet2 Face1,-0.469383,-0.0312922,-0.88244,3.2475,3.3044,10.72,8.67179
,t1.r1,2,4,6.9,t2.r1,2.3,8.6,0.6,t1.p1,1.9278,3.99519,6.76426,t2.p1,2.3722,8.60481,0.73574
,t1.r2,2.4,3.1,5.3,t2.r2,3.4,9.6,1.5,t1.p2,2.3278,3.09519,5.16426,t2.p2,3.35186,9.59679,1.40951
,t1.r3,3.5,4.9,0.8,t2.r3,5.8,1.8,0.5,t1.p3,3.78881,4.91925,1.34296,t2.p3,5.75187,1.79679,0.409506
179,t1.r0,9.2,3.2,8.6,t2.r0,4.6,6,4.1,t1.p0,9.02654,3.26078,8.30354,t2.p0,4.77346,5.93922,4.39646,0.0912551,0.0468941,31,t1E3 t2E5,-0.497286,0.174256,-0.849907,15.6187,13.1027,9.51667,6.95281
,t1.r1,8.3,0.3,1.6,t2.r1,4.2,4.4,0.7,t1.p1,8.56019,0.208826,2.04469,t2.p1,4.37346,4.33922,0.996459
,t1.r2,1.3,9.1,7.5,t2.r2,1.6,2,7.1,t1.p2,1.56019,9.00883,7.94469,t2.p2,1.33981,2.09117,6.65531
,t1.r3,8.3,1.9,8,t2.r3,7.2,5.3,4.5,t1.p3,8.12654,1.96078,7.70354,t2.p3,6.93981,5.39117,4.05531
180,t1.r0,6.7,2.8,6.2,t2.r0,5.4,2.2,1.9,t1.p0,6.45751,3.29107,6.41979,t2.p0,5.23834,2.52738,2.04653,0.0929647,0.0312634,12,t1E0 t2E4,0.410906,-0.832132,-0.372442,4.14483,3.73368,4.11417,2.98517
,t1.r1,0,0.7,3.5,t2.r1,5,4.7,1.9,t1.p1,-0.242492,1.19108,3.71979,t2.p1,5.03614,4.62682,1.86724
,t1.r2,4.5,8.3,3.8,t2.r2,3.1,2.6,5.9,t1.p2,4.66166,7.97262,3.65347,t2.p2,3.35105,2.0916,5.67245
,t1.r3,5.9,9,4.9,t2.r3,3.9,0.8,9.4,t1.p3,6.06166,8.67262,4.75347,t2.p3,3.93614,0.726816,9.36724
181,t1.r0,4.3,9.9,8.2,t2.r0,8.7,6.5,0.7,t1.p0,4.69087,9.74661,7.98316,t2.p0,8.30913,6.65339,0.916836,0.167485,0.0156155,37,t1E4 t2E5,0.827112,-0.324579,-0.458839,10.344,8.15921,87.5543,68.6945
,t1.r1,8.3,8.9,9.8,t2.r1,1.2,0.1,1.8,t1.p1,7.71369,9.13008,10.1253,t2.p1,0.809127,0.253389,2.01684
,t1.r2,2.1,8.2,8.5,t2.r2,5,5,9.7,t1.p2,2.49087,8.04661,8.28316,t2.p2,5.58631,4.76992,9.37475
,t1.r3,3.1,3,4.6,t2.r3,0.6,7.5,0,t1.p3,2.51369,3.23008,4.92526,t2.p3,1.18631,7.26992,-0.325254
182,t1.r0,3.9,2.7,5.4,t2.r0,4,9.5,3.3,t1.p0,3.77131,2.69266,5.26085,t2.p0,4.12707,9.50725,3.4374,0.049018,0.0312634,26,t1E3 t2E0,-0.678456,-0.0386871,-0.733621,8.65367,5.99306,14.5933,11.6114
,t1.r1,1.9,0.2,5.6,t2.r1,6.8,9.7,0.7,t1.p1,2.09303,0.211007,5.80873,t2.p1,6.92707,9.70725,0.837404
,t1.r2,3.1,7.6,4.1,t2.r2,2.4,5,6.3,t1.p2,3.29303,7.61101,4.30873,t2.p2,1.88848,4.97083,5.74689
,t1.r3,1.3,2.7,9.3,t2.r3,0.2,4.3,1.4,t1.p3,1.17131,2.69266,9.16085,t2.p3,0.328687,4.30734,1.53915
183,t1.r0,0.5,5.1,7.6,t2.r0,9.4,4.1,0.7,t1.p0,0.477976,4.62194,7.31225,t2.p0,9.40762,4.26538,0.799545,0.319349,0.0314159,13,t1E0 t2E5,-0.03944,-0.856106,-0.515293,10.78,17.2719,15.7535,5.05161
,t1.r1,8,6.5,4.7,t2.r1,7.2,5,9.3,t1.p1,7.97798,6.02194,4.41225,t2.p1,7.13638,3.61906,8.46881
,t1.r2,7.7,2.3,7.7,t2.r2,4.4,6.2,3.2,t1.p2,7.75928,3.58689,8.47458,t2.p2,4.42419,6.72509,3.51605
,t1.r3,8.6,9.7,4.4,t2.r3,5.5,3.2,8.1,t1.p3,8.59238,9.53462,4.30046,t2.p3,5.52419,3.72509,8.41605
184,t1.r0,0.8,5.2,8.9,t2.r0,2.2,0.7,2.3,t1.p0,0.907129,5.53634,8.75438,t2.p0,2.27142,0.924225,2.20292,0.0486042,0.0156422,13,t1E0 t2E5,-0.280554,-0.88082,0.381374,5.957,1.3186,3.73616,1.64058
,t1.r1,7.5,2.2,6.9,t2.r1,2.3,0,8.3,t1.p1,7.60713,2.53634,6.75437,t2.p1,2.37142,0.224225,8.20292
,t1.r2,0.2,6.6,1.9,t2.r2,2.6,1.9,0.6,t1.p2,0.128581,6.37577,1.99708,t2.p2,2.49287,1.56366,0.745626
,t1.r3,5.8,3.8,6.8,t2.r3,7.5,3.5,7.9,t1.p3,5.72858,3.57577,6.89708,t2.p3,7.39287,3.16366,8.04563
185,t1.r0,0.2,2,4.4,t2.r0,4.3,9.1,9.8,t1.p0,0.171387,2.17811,4.23147,t2.p0,4.28092,9.21874,9.68765,0.0710962,0.0468826,7,tet2 Face3,-0.115904,0.721479,-0.682667,4.21533,3.91113,16.9585,13.0892
,t1.r1,2.9,4.7,3.7,t2.r1,9.4,8.5,8.3,t1.p1,3.01445,3.98757,4.3741,t2.p1,9.38093,8.61874,8.18765
,t1.r2,0.5,0.9,6.6,t2.r2,1.3,1.9,2.7,t1.p2,0.471388,1.07811,6.43148,t2.p2,1.28092,2.01874,2.58765
,t1.r3,1.9,0.3,2.8,t2.r3,0.5,2,0.3,t1.p3,1.87139,0.478106,2.63147,t2.p3,0.528613,1.82189,0.468524
186,t1.r0,0.5,2.4,4.7,t2.r0,9.2,1.9,3,t1.p0,0.562265,2.39327,4.78003,t2.p0,9.24151,1.89551,3.05335,0.0120581,0.0625095,7,tet2 Face3,0.6127,-0.0662485,0.787534,4.47,4.53728,26.776,25.3358
,t1.r1,1.3,5,5.3,t2.r1,7.6,8.5,4.8,t1.p1,1.36226,4.99327,5.38003,t2.p1,7.64151,8.49551,4.85335
,t1.r2,3.1,5,7.1,t2.r2,3.5,0.3,7.3,t1.p2,3.16227,4.99327,7.18003,t2.p2,3.54151,0.295511,7.35335
,t1.r3,6.9,2,5.4,t2.r3,6.9,6.8,9.2,t1.p3,6.65094,2.02693,5.07987,t2.p3,6.83773,6.80673,9.11997
187,t1.r0,7.7,4.3,9.8,t2.r0,1.3,7,7.8,t1.p0,8.22873,4.25193,9.45753,t2.p0,2.46636,6.89397,7.04452,0.674129,0.0156269,13,t1E0 t2E5,-0.836882,0.0760802,0.542071,11.5772,5.9326,39.4647,24.1676
,t1.r1,5.4,7.5,5.8,t2.r1,8.9,7.8,8.2,t1.p1,5.92873,7.45193,5.45753,t2.p1,8.08529,7.87406,8.72771
,t1.r2,5.2,4.2,7.6,t2.r2,4.1,2.9,1.6,t1.p2,6.47526,4.08407,6.77398,t2.p2,3.341,2.969,2.09163
,t1.r3,7.9,6.7,0.1,t2.r3,8.8,3.3,8.8,t1.p3,6.73364,6.80603,0.855481,t2.p3,8.041,3.369,9.29163
188,t1.r0,2.9,7.9,7.9,t2.r0,3.7,7.3,8.4,t1.p0,2.88177,7.39857,8.36497,t2.p0,3.70198,7.35443,8.34953,0.0337074,0.0312405,6,tet2 Face2,0.0266546,0.733008,-0.679698,17.045,12.3522,0.35999,5.08626e-06
,t1.r1,1.2,0.4,0.8,t2.r1,1.3,8.5,9.6,t1.p1,1.20088,0.424143,0.777611,t2.p1,1.30198,8.55443,9.54953
,t1.r2,3.6,3.6,7.4,t2.r2,6.7,7.3,8.4,t1.p2,3.60579,3.7591,7.25247,t2.p2,6.69985,7.29581,8.40388
,t1.r3,6.8,1.7,5.2,t2.r3,0.6,1.2,1.7,t1.p3,6.80578,1.8591,5.05247,t2.p3,0.60198,1.25443,1.64953
189,t1.r0,4.3,8,7.1,t2.r0,9.7,7.4,6.2,t1.p0,4.30797,7.92239,7.17388,t2.p0,9.69203,7.47761,6.12612,0.00384695,0.0468769,8,t1E0 t2E0,-0.0741421,0.722287,-0.687608,10.8258,11.2382,3.5805,3.18728
