 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.0640087,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r3,0.9,5.1,5.2,t2.r3,9,5.3,7.7,t1.p3,0.841229,5.29876,5.25995,t2.p3,8.91184,5.59813,7.78992
304,t1.r0,7.1,3.9,0.8,t2.r0,3.8,9.3,1.4,t1.p0,7.11317,4.45118,0.814578,t2.p0,3.78683,8.74882,1.38542,0.127057,0.0629539,42,t1E5 t2E4,0.0238757,0.999365,0.0264338,0.634666,0.568093,12.2418,8.35524
,t1.r1,7.3,7.9,7.2,t2.r1,9.6,6.5,5.5,t1.p1,7.27891,7.01716,7.17665,t2.p1,9.61208,7.00542,5.51337
,t1.r2,7.1,7.3,0.8,t2.r2,1.3,7.2,2.2,t1.p2,7.09738,7.19024,0.797096,t2.p2,1.30219,7.29152,2.20242
,t1.r3,7.5,7.1,8,t2.r3,6.5,6.5,8.3,t1.p3,7.49738,6.99024,7.9971,t2.p3,6.51207,7.00542,8.31337
305,t1.r0,9.9,9,9.5,t2.r0,1.3,0.8,9.7,t1.p0,10.3005,8.47058,9.65062,t2.p0,0.899469,1.32942,9.54938,0.154477,0.070961,21,t1E2 t2E1,-0.588384,0.777721,-0.221255,28.8752,22.9837,32.7943,20.1676
,t1.r1,7.2,0.4,3.4,t2.r1,4.7,7.8,8.7,t1.p1,6.93298,0.752945,3.29959,t2.p1,4.96702,7.44705,8.80041
,t1.r2,7.6,0.3,6.8,t2.r2,9.6,5.6,4.5,t1.p2,7.33298,0.652946,6.69959,t2.p2,9.19947,6.12942,4.34939
,t1.r3,2.4,2.7,7.3,t2.r3,3.5,3.8,4,t1.p3,2.80053,2.17058,7.45061,t2.p3,3.76702,3.44705,4.10041
306,t1.r0,0.4,9.5,0.5,t2.r0,1.1,4.7,0.8,t1.p0,0.653855,8.08728,1.35821,t2.p0,1.31724,3.49105,1.53442,1.14028,0.066412,39,t1E5 t2E1,0.151796,-0.844754,0.513175,10.7855,0.302817,40.165,22.7248
,t1.r1,6.1,8.6,7.7,t2.r1,4,7.5,6.4,t1.p1,6.16463,8.24032,7.9185,t2.p1,4.07323,7.09245,6.64758
,t1.r2,6.2,5.7,7.4,t2.r2,9.9,7.8,3.3,t1.p2,5.91383,7.29256,6.43255,t2.p2,10.1172,6.59105,4.03441
,t1.r3,4.9,1.7,1.2,t2.r3,0.9,1.3,7.2,t1.p3,4.61383,3.29256,0.232546,t2.p3,0.646145,2.71272,6.3418
307,t1.r0,5.5,7.7,1.9,t2.r0,7.5,5.1,4.3,t1.p0,5.74584,7.69958,2.2192,t2.p0,7.86875,5.09936,4.7788,0.12174,0.0960197,34,t1E4 t2E2,0.610177,-0.00105352,0.792264,19.3413,15.9981,23.5982,17.0266
,t1.r1,7.8,9.2,5.6,t2.r1,8.8,9.4,9.1,t1.p1,7.43125,9.20064,5.1212,t2.p1,8.55416,9.40042,8.7808
,t1.r2,8.5,5.1,3.7,t2.r2,9,2.3,6.7,t1.p2,8.74584,5.09958,4.0192,t2.p2,8.75416,2.30042,6.3808
,t1.r3,4.8,1.3,7.9,t2.r3,2.7,7.5,8,t1.p3,4.43125,1.30064,7.4212,t2.p3,3.06875,7.49936,8.4788
308,t1.r0,7.7,9.3,2.6,t2.r0,2.8,7,9.3,t1.p0,7.6934,9.29221,2.59587,t2.p0,2.7901,6.98832,9.29381,8.62244e-05,0.0950127,40,t1E5 t2E2,-0.599398,-0.707237,-0.374883,27.4135,27.2554,60.9798,60.7732
,t1.r1,8.9,8.6,9.3,t2.r1,7.1,3.6,8.6,t1.p1,8.8934,8.59221,9.29587,t2.p1,7.1066,3.60779,8.60413
,t1.r2,3.4,8.3,5.8,t2.r2,0,1.6,5,t1.p2,3.4099,8.31168,5.80619,t2.p2,0.0066014,1.60779,5.00413
,t1.r3,7.5,3.5,8.3,t2.r3,8.2,7.3,0.1,t1.p3,7.5099,3.51168,8.30619,t2.p3,8.1901,7.28831,0.093807
309,t1.r0,4.1,2.5,0.9,t2.r0,6,1.7,1.2,t1.p0,4.15432,2.49453,1.22891,t2.p0,6.08148,1.6918,1.69336,0.0833649,0.0870323,26,t1E3 t2E0,0.162926,-0.0164044,0.986502,1.497,2.13361,32.5287,30.5445
,t1.r1,7.8,0.7,1.9,t2.r1,9.4,5.4,0.7,t1.p1,7.71852,0.708204,1.40664,t2.p1,9.48148,5.3918,1.19336
,t1.r2,8,8.7,2,t2.r2,7.6,8.3,8.6,t1.p2,7.91852,8.7082,1.50664,t2.p2,7.54568,8.30547,8.27109
,t1.r3,4.8,4.1,1.4,t2.r3,0.4,5.4,5.6,t1.p3,4.85432,4.09453,1.72891,t2.p3,0.345679,5.40547,5.27109
310,t1.r0,4,9,4.8,t2.r0,6.1,5.3,7.7,t1.p0,3.95883,9.13338,5.05522,t2.p0,6.13677,5.18086,7.47201,0.0255116,0.0840263,22,t1E2 t2E2,0.14151,-0.458491,-0.87736,28.7442,26.6335,8.96133,8.437
,t1.r1,0.6,3.9,8.4,t2.r1,2.5,4.1,7.3,t1.p1,0.627443,3.81108,8.22985,t2.p1,2.48134,4.16045,7.41567
,t1.r2,1.5,7.2,9.2,t2.r2,4.4,8.7,0.6,t1.p2,1.52744,7.11108,9.02985,t2.p2,4.37256,8.78892,0.77015
,t1.r3,9.7,1,9.9,t2.r3,5.9,8.3,6.1,t1.p3,9.65884,1.13338,10.1552,t2.p3,5.93677,8.18086,5.87201
311,t1.r0,9.9,8.9,9.3,t2.r0,0.1,4.3,6.6,t1.p0,10.0454,8.84294,8.60607,t2.p0,0.318061,4.21441,5.5591,0.379452,0.0735378,28,t1E3 t2E2,0.20438,-0.0802185,-0.975599,15.8565,7.09773,29.1593,21.9153
,t1.r1,9.9,5.1,6.4,t2.r1,3.7,8.9,2.7,t1.p1,9.68194,5.18559,7.4409,t2.p1,3.55463,8.95706,3.39394
,t1.r2,0.7,7.2,4.3,t2.r2,2.7,5.5,0.6,t1.p2,0.48194,7.28559,5.3409,t2.p2,2.55463,5.55706,1.29393
,t1.r3,1,7.8,7.6,t2.r3,9.7,9.3,8.2,t1.p3,1.14537,7.74294,6.90607,t2.p3,9.91806,9.21441,7.1591
312,t1.r0,4.9,5,7.9,t2.r0,5.2,6.2,1.7,t1.p0,4.17868,3.64393,7.03442,t2.p0,5.29617,6.3808,1.81541,0.239575,0.0840092,7,tet2 Face3,0.409122,0.769149,0.490946,37.1667,20.9932,1.66667,6.35783e-07
,t1.r1,7.3,1,0.7,t2.r1,2.7,3.7,7.7,t1.p1,7.55078,1.47147,1.00094,t2.p1,2.79617,3.8808,7.81541
,t1.r2,1.1,1.8,6,t2.r2,7.2,2.2,6.3,t1.p2,1.35079,2.27147,6.30094,t2.p2,7.29617,2.3808,6.41541
,t1.r3,3.6,7.2,2.1,t2.r3,4.5,7.7,0.6,t1.p3,3.56896,7.14165,2.06276,t2.p3,4.46227,7.62906,0.554721
313,t1.r0,5.6,3.7,8.5,t2.r0,2.9,2,1,t1.p0,5.68492,3.49908,8.36621,t2.p0,2.81508,2.20092,1.13379,0.0763967,0.0720119,4,tet2 Face0,0.331859,-0.785175,-0.522848,9.244,9.42025,9.27683,7.70255
,t1.r1,1.1,4.9,3.8,t2.r1,4,4.8,2.3,t1.p1,1.18492,4.69908,3.66621,t2.p1,4.05661,4.66605,2.21081
,t1.r2,7.6,5.4,1.4,t2.r2,7.7,3.9,6,t1.p2,7.26032,6.20367,1.93517,t2.p2,7.75661,3.76605,5.91081
,t1.r3,5.3,2.8,6.7,t2.r3,7,7.2,0.6,t1.p3,5.38492,2.59908,6.56621,t2.p3,7.05661,7.06605,0.510806
314,t1.r0,5,1.5,4.4,t2.r0,1.3,7.4,7.8,t1.p0,5.86665,1.79834,5.09566,t2.p0,1.5652,7.4913,8.01288,0.130146,0.0700035,4,tet2 Face0,-0.753172,-0.259278,-0.604572,12.7877,6.16523,3.37833,1.27157e-06
,t1.r1,9,4.6,5.9,t2.r1,4.7,0.4,7.6,t1.p1,8.64878,4.47909,5.61808,t2.p1,4.49453,0.329266,7.43507
,t1.r2,7.9,0.6,6,t2.r2,3.3,4.7,7.5,t1.p2,7.54879,0.479095,5.71808,t2.p2,3.09453,4.62927,7.33507
,t1.r3,1.3,8.5,7.5,t2.r3,9,1.2,1.9,t1.p3,1.48699,8.56437,7.6501,t2.p3,8.79453,1.12927,1.73507
315,t1.r0,0.1,9.2,4.3,t2.r0,6.5,3.6,7.4,t1.p0,0.327133,9.11199,4.30976,t2.p0,6.27287,3.68801,7.39024,0.0693238,0.0689049,4,tet2 Face0,0.931702,-0.361009,0.0400367,10.7067,9.60581,3.163,1.16715
,t1.r1,7.4,4.3,5.1,t2.r1,7.6,8.4,9,t1.p1,6.49147,4.65203,5.06096,t2.p1,7.75142,8.34133,9.00651
,t1.r2,3.7,4.4,0,t2.r2,5.8,3.2,4,t1.p2,3.92713,4.31199,0.00976007,t2.p2,5.95142,3.14133,4.00651
,t1.r3,4.3,6.6,1.5,t2.r3,7.1,6.3,1.7,t1.p3,4.52713,6.51199,1.50976,t2.p3,7.25142,6.24133,1.70651
316,t1.r0,4.2,2.8,4.1,t2.r0,6.6,1.8,6.1,t1.p0,4.02756,2.87265,4.3847,t2.p0,6.55072,1.82076,6.18136,0.251583,0.0903282,14,t1E1 t2E0,0.506144,-0.213262,-0.835666,10.1417,6.74901,15.6305,3.17891e-07
,t1.r1,1.8,7.8,6,t2.r1,0.4,0.8,2.6,t1.p1,2.18761,7.63668,5.36004,t2.p1,0.350722,0.820763,2.68136
,t1.r2,5.2,8.7,3.2,t2.r2,2.1,4.2,4.6,t1.p2,5.02756,8.77266,3.4847,t2.p2,2.82815,3.8932,3.3978
,t1.r3,2.4,2.8,2.4,t2.r3,4.4,8.9,2.5,t1.p3,1.96965,2.98133,3.11053,t2.p3,4.15802,9.00196,2.89952
317,t1.r0,9.3,2.1,7.3,t2.r0,4.1,3,9.2,t1.p0,8.6897,1.43814,6.66773,t2.p0,4.18384,3.09092,9.28686,0.325613,0.0829926,8,t1E0 t2E0,0.554749,0.601618,0.574726,28.3273,18.7068,5.95933,5.39587
,t1.r1,2,9.5,6.6,t2.r1,4,7.2,4.9,t1.p1,1.3897,8.83814,5.96773,t2.p1,4.08384,7.29092,4.98686
,t1.r2,3.8,3.1,3.6,t2.r2,5.2,4.6,4.7,t1.p2,4.20686,3.54124,4.02152,t2.p2,5.84605,5.30063,5.36931
,t1.r3,0.9,0.4,4.5,t2.r3,4.9,8.6,8.6,t1.p3,1.30686,0.841238,4.92151,t2.p3,4.49314,8.15876,8.17849
318,t1.r0,7.2,0.8,8.6,t2.r0,3.5,5.2,4.6,t1.p0,7.26627,0.928231,8.67544,t2.p0,3.5994,5.39235,4.71316,0.0199085,0.0670013,26,t1E3 t2E0,0.406883,0.78733,0.463203,12.5988,11.9557,1.30833,1.22239
,t1.r1,9.3,5,0.9,t2.r1,5.8,6.6,0.2,t1.p1,9.2006,4.80765,0.786838,t2.p1,5.8994,6.79235,0.313163
,t1.r2,2.8,6.3,4.4,t2.r2,6.5,7.4,7.3,t1.p2,2.7006,6.10765,4.28684,t2.p2,6.43373,7.27177,7.22456
,t1.r3,7.8,0.3,6.3,t2.r3,6.5,7.8,7.2,t1.p3,7.86627,0.428231,6.37544,t2.p3,6.43373,7.67177,7.12456
319,t1.r0,4.5,3.3,9.8,t2.r0,0.6,2.2,6.9,t1.p0,4.62128,3.04959,9.69289,t2.p0,0.567001,2.26813,6.92914,0.0222007,0.078022,22,t1E2 t2E2,-0.406794,0.839912,0.359259,2.4865,2.50789,7.36267,4.40447
,t1.r1,7.2,2.5,8.6,t2.r1,1.8,1.4,9.7,t1.p1,7.11915,2.66694,8.67141,t2.p1,1.70429,1.59761,9.78452
,t1.r2,7.6,1.2,7.8,t2.r2,9.4,8.1,7,t1.p2,7.51915,1.36694,7.8714,t2.p2,9.48085,7.93306,6.92859
,t1.r3,0.2,2.8,6.1,t2.r3,4.8,7.1,0.2,t1.p3,0.321281,2.54959,5.99289,t2.p3,4.767,7.16813,0.229144
320,t1.r0,5.1,6.1,9.2,t2.r0,0.2,0.3,6.5,t1.p0,5.58631,5.65146,8.64081,t2.p0,0.524205,0.000970319,6.12721,0.552011,0.065012,5,tet2 Face1,0.561399,-0.517802,-0.645532,13.255,4.3528,7.73683,4.59081
,t1.r1,2.1,6.8,1.9,t2.r1,2.3,3.2,0.5,t1.p1,2.04785,6.8481,1.95997,t2.p1,1.81369,3.64854,1.05919
,t1.r2,1.3,5.3,5.6,t2.r2,9.1,9.7,6.7,t1.p2,1.78631,4.85146,5.04081,t2.p2,9.42421,9.40097,6.32721
,t1.r3,8.3,4,5.8,t2.r3,2.9,4.1,5.8,t1.p3,6.89323,5.29753,7.4176,t2.p3,3.22421,3.80097,5.42721
321,t1.r0,1.7,8.8,1,t2.r0,3.5,2.6,5.9,t1.p0,1.65195,8.72569,1.04444,t2.p0,3.54804,2.67431,5.85557,0.0114343,0.0670109,0,tet1 Face0,-0.485217,-0.750451,0.448762,2.264,2.04519,1.82,1.55036
,t1.r1,5.6,4.9,2.5,t2.r1,1.5,3.7,0.7,t1.p1,5.63203,4.94954,2.47038,t2.p1,1.54805,3.77431,0.655564
,t1.r2,7.7,4.2,3.6,t2.r2,5.5,5.7,2.7,t1.p2,7.73203,4.24954,3.57038,t2.p2,5.30782,5.40277,2.87774
,t1.r3,1.7,7.9,3.3,t2.r3,2.3,2.3,6,t1.p3,1.73203,7.94954,3.27038,t2.p3,2.34805,2.37431,5.95556
322,t1.r0,3.5,2.3,8.2,t2.r0,6.1,5.8,5.3,t1.p0,3.98014,2.67072,8.15423,t2.p0,5.61986,5.42928,5.34577,0.431736,0.0670223,4,tet2 Face0,0.789278,0.609409,-0.0752357,23.2925,9.17989,25.8097,13.6813
,t1.r1,7.7,4.5,2.5,t2.r1,1.5,8.6,8.4,t1.p1,5.77946,3.01713,2.68307,t2.p1,1.82009,8.84715,8.36949
,t1.r2,2,4.5,4,t2.r2,6.9,1.1,4.3,t1.p2,2.48014,4.87072,3.95423,t2.p2,7.22009,1.34714,4.26949
,t1.r3,0.3,7.8,8.7,t2.r3,1.5,7.6,0.3,t1.p3,0.780136,8.17072,8.65423,t2.p3,1.82009,7.84714,0.269488
323,t1.r0,8.1,4.5,2.9,t2.r0,4.4,1,0,t1.p0,8.32844,4.34875,3.07794,t2.p0,4.71721,0.789972,0.247092,0.111647,0.0666981,24,t1E2 t2E4,-0.699259,0.462983,-0.544686,10.7027,7.5332,28.1263,21.2765
,t1.r1,8.7,5.9,8.1,t2.r1,9.7,1.8,0.4,t1.p1,8.38279,6.11003,7.85291,t2.p1,9.22418,2.11504,0.0293622
,t1.r2,1.4,1.4,9,t2.r2,3.8,7,2.5,t1.p2,1.57754,1.28245,9.13829,t2.p2,4.11721,6.78997,2.74709
,t1.r3,8.1,2.5,1.2,t2.r3,6,2.8,6,t1.p3,8.32844,2.34875,1.37795,t2.p3,5.52418,3.11504,5.62936
324,t1.r0,7.6,0.2,6.1,t2.r0,4.1,6.8,3.5,t1.p0,7.52053,0.181062,6.0905,t2.p0,3.9808,6.77159,3.48575,0.00507361,0.0730114,32,t1E4 t2E0,-0.966248,-0.230276,-0.115488,12.6433,12.1205,1.8395,1.74371
,t1.r1,4.5,4,3.6,t2.r1,5.1,1.3,6.1,t1.p1,4.6192,4.02841,3.61425,t2.p1,4.9808,1.27159,6.08575
,t1.r2,9.4,2.6,1.1,t2.r2,1,8.2,6.4,t1.p2,9.32053,2.58106,1.0905,t2.p2,1.07947,8.21894,6.4095
,t1.r3,3.7,5.1,8.1,t2.r3,1.7,5.1,8.4,t1.p3,3.8192,5.12841,8.11425,t2.p3,1.77946,5.11894,8.4095
325,t1.r0,0.9,3.8,8,t2.r0,3.1,3.5,9.5,t1.p0,0.967975,4.13911,8.21538,t2.p0,3.01611,3.08149,9.23419,0.0634145,0.0730152,34,t1E4 t2E2,-0.166835,-0.8323,-0.528623,28.16,23.8524,25.9345,21.753
,t1.r1,1.3,7.1,3.2,t2.r1,2,0.2,5.2,t1.p1,1.32194,7.20945,3.26952,t2.p1,2.05593,0.47901,5.37721
,t1.r2,3.2,8.9,6,t2.r2,6.9,2.4,0.3,t1.p2,3.14407,8.62099,5.82279,t2.p2,6.95593,2.67901,0.477208
,t1.r3,9.7,4.4,4.8,t2.r3,3.7,7,3.8,t1.p3,9.72194,4.50945,4.86952,t2.p3,3.61611,6.58149,3.53419
326,t1.r0,0.4,7.9,8.3,t2.r0,6,9,3.8,t1.p0,0.39966,7.48832,8.45708,t2.p0,5.99937,8.2327,4.09277,0.299212,0.074028,11,t1E0 t2E3,0.000772502,0.934298,-0.356493,46.5833,36.6784,14.5355,8.74571
,t1.r1,6.9,5.3,1.5,t2.r1,3,5.9,7.2,t1.p1,6.89966,4.88832,1.65708,t2.p1,3.0008,6.86589,6.83145
,t1.r2,6.9,0.1,5.4,t2.r2,7.8,5.4,5.9,t1.p2,6.90063,0.867299,5.10723,t2.p2,7.8008,6.36589,5.53145
,t1.r3,9.7,6.9,4.8,t2.r3,9.1,4.9,0.5,t1.p3,9.69941,6.18877,5.07138,t2.p3,9.09967,4.50282,0.651548
327,t1.r0,0.4,5.9,3.2,t2.r0,9.2,0.8,2.8,t1.p0,0.7601,5.67147,3.28049,t2.p0,8.8399,1.02853,2.71951,0.141289,0.0677452,43,t1E5 t2E5,0.829678,-0.526538,0.185448,2.1445,0.818152,22.1683,17.649
,t1.r1,1.9,5.7,9.1,t2.r1,8.7,0.4,5.3,t1.p1,2.2601,5.47147,9.18049,t2.p1,8.3399,0.62853,5.21951
,t1.r2,7.2,4.4,3.7,t2.r2,2.4,1,8.5,t1.p2,6.65985,4.74279,3.57927,t2.p2,2.94015,0.657204,8.62073
,t1.r3,5.9,4.5,9.8,t2.r3,8.7,9.8,5.3,t1.p3,5.35985,4.8428,9.67927,t2.p3,9.24015,9.4572,5.42073
328,t1.r0,9,8.3,1.8,t2.r0,3.4,1.4,9.4,t1.p0,8.69334,8.32646,1.92615,t2.p0,3.70666,1.37355,9.27385,0.0829938,0.0710125,37,t1E4 t2E5,-0.921872,0.0795278,0.379245,3.11367,2.41283,27.0647,22.5273
,t1.r1,6,3,4,t2.r1,2.7,4.5,5.1,t1.p1,6.45999,2.96032,3.81077,t2.p1,3.00666,4.47355,4.97385
,t1.r2,8.8,6.7,1,t2.r2,6.2,0.4,2.4,t1.p2,8.49334,6.72645,1.12615,t2.p2,5.74001,0.439682,2.58923
,t1.r3,6.7,1.1,6.1,t2.r3,8.6,3.9,7.5,t1.p3,7.15999,1.06032,5.91077,t2.p3,8.14001,3.93968,7.68923
329,t1.r0,4,5.9,9.2,t2.r0,5,9.6,8.5,t1.p0,4.11574,6.32157,7.77041,t2.p0,4.97714,9.51673,8.78237,0.175246,0.0599995,7,tet2 Face3,-0.0774197,-0.281998,0.956286,24.5413,10.0513,7.08333,4.23872
,t1.r1,1.1,7.5,7.7,t2.r1,2.8,4.1,6.7,t1.p1,1.08714,7.45314,7.85891,t2.p1,2.77714,4.01673,6.98237
,t1.r2,8.2,3.7,2,t2.r2,8.5,8.3,8.4,t1.p2,8.16571,3.5751,2.42356,t2.p2,8.47714,8.21673,8.68237
,t1.r3,0.3,2.6,1.2,t2.r3,3,7.7,9.7,t1.p3,0.265709,2.4751,1.62356,t2.p3,3.03429,7.8249,9.27644
330,t1.r0,1.6,6.7,0.6,t2.r0,4.7,6.8,4.1,t1.p0,2.2642,6.25158,0.114494,t2.p0,5.6963,6.12737,3.37174,0.814972,0.066,27,t1E3 t2E1,0.708862,-0.478572,-0.518153,47.6933,11.9311,8.76434,6.74912
,t1.r1,5.6,0.7,9.1,t2.r1,9.6,2.5,0,t1.p1,5.91118,0.489912,8.87254,t2.p1,8.9358,2.94842,0.485507
,t1.r2,0,1.5,0.7,t2.r2,8.8,9.3,7.4,t1.p2,0.311183,1.28991,0.472536,t2.p2,9.7963,8.62737,6.67174
,t1.r3,9.3,7.2,2,t2.r3,3,2.6,1,t1.p3,7.34923,8.51702,3.42594,t2.p3,2.3358,3.04842,1.48551
331,t1.r0,8.9,1,6.2,t2.r0,3.7,0.2,0.2,t1.p0,8.64852,1.1985,6.01705,t2.p0,3.87986,0.0580308,0.330847,0.153086,0.0700073,4,tet2 Face0,-0.681639,0.538026,-0.495879,5.78534,4.32024,6.08333,7.62939e-06
,t1.r1,8,7.6,9,t2.r1,3.8,8.2,9.7,t1.p1,7.74852,7.7985,8.81705,t2.p1,3.65622,8.31349,9.5954
,t1.r2,9.7,1.4,6.2,t2.r2,3.7,0.7,1.7,t1.p2,9.44852,1.5985,6.01705,t2.p2,3.55622,0.813489,1.5954
,t1.r3,6,8.5,3.6,t2.r3,8.9,9.5,4.1,t1.p3,7.00592,7.70602,4.33178,t2.p3,8.75622,9.61349,3.9954
332,t1.r0,8.1,7,9.3,t2.r0,6,8,3.6,t1.p0,7.91867,7.25166,9.2632,t2.p0,7.38392,6.07932,3.88085,0.389802,0.0720081,18,t1E1 t2E4,0.580522,-0.805677,0.117809,16.377,11.1176,10.0617,3.27727
,t1.r1,4.4,5.9,4.3,t2.r1,3.5,3,9.2,t1.p1,4.59684,5.62681,4.33995,t2.p1,3.00488,3.68715,9.09952
,t1.r2,7.3,5.4,2.3,t2.r2,8.1,4.8,3.9,t1.p2,7.11867,5.65166,2.2632,t2.p2,7.90316,5.07319,3.86005
,t1.r3,0.5,0.5,0.1,t2.r3,8.4,5.2,0.1,t1.p3,0.468973,0.543061,0.0937041,t2.p3,7.90488,5.88715,-0.0004779
333,t1.r0,6.7,9.5,0.5,t2.r0,6.4,5.4,4.6,t1.p0,6.89753,8.86288,0.142522,t2.p0,6.22254,5.97239,4.92116,0.131924,0.0910053,23,t1E2 t2E3,-0.261015,0.841871,0.47236,34.8658,27.1049,4.0565,1e-19
,t1.r1,9.8,6.5,3.5,t2.r1,1.2,2.5,8.5,t1.p1,9.66831,6.92475,3.73832,t2.p1,1.2204,2.43421,8.46308
,t1.r2,7.3,3,0.8,t2.r2,9.3,9.5,0.5,t1.p2,7.16831,3.42475,1.03832,t2.p2,9.3204,9.43421,0.463084
,t1.r3,3.8,4,8.7,t2.r3,4.5,7.1,2,t1.p3,3.99753,3.36288,8.34252,t2.p3,4.50498,7.08394,1.99099
334,t1.r0,6.9,9.3,1.5,t2.r0,1.5,5.3,7.6,t1.p0,6.84064,9.23968,1.41415,t2.p0,1.59654,5.3981,7.73962,0.1687,0.0700073,15,t1E1 t2E1,-0.492427,-0.500379,-0.712135,10.0225,3.05664,57.4803,44.3034
,t1.r1,6.2,3.5,4.4,t2.r1,5.5,2,1.3,t1.p1,6.72254,4.03098,5.15569,t2.p1,5.70191,2.20517,1.592
,t1.r2,9.8,7.3,0.9,t2.r2,7.5,9.5,0.5,t1.p2,9.74064,7.23968,0.814153,t2.p2,7.59654,9.5981,0.639616
,t1.r3,9.9,0.8,7,t2.r3,9.3,3,5.8,t1.p3,9.69809,0.594829,6.708,t2.p3,8.7031,2.39346,4.93678
335,t1.r0,0.6,3.1,7.4,t2.r0,0.7,1.2,4.8,t1.p0,0.343671,3.22028,7.20259,t2.p0,1.00113,1.0587,5.03192,0.162223,0.0720119,20,t1E2 t2E0,-0.742617,0.348457,-0.571924,36.5408,37.2639,12.3613,7.28645
,t1.r1,4.2,3,0.2,t2.r1,3.7,0.7,0.6,t1.p1,4.99045,2.6291,0.808765,t2.p1,4.00113,0.5587,0.831916
,t1.r2,3.7,1.9,9,t2.r2,3.2,5.4,0.3,t1.p2,3.5611,1.96517,8.89303,t2.p2,3.3389,5.33483,0.406971
,t1.r3,8.1,9.4,1.5,t2.r3,4.4,3.7,4.3,t1.p3,7.84367,9.52028,1.30259,t2.p3,3.51994,4.11295,3.62223
336,t1.r0,4.3,5.6,8.8,t2.r0,9.7,9.8,1.2,t1.p0,4.00486,5.56138,8.55451,t2.p0,9.62251,9.78986,1.13555,0.275404,0.0829945,1,tet1 Face1,0.76495,0.100087,0.636266,31.759,22.3144,9.55434,2.02207
,t1.r1,5,9.8,2.2,t2.r1,8.6,5.2,4.8,t1.p1,5.44271,9.85792,2.56824,t2.p1,8.15729,5.14208,4.43177
,t1.r2,8.5,9.1,3.2,t2.r2,7.8,9.2,5.1,t1.p2,8.20486,9.06139,2.95451,t2.p2,7.35729,9.14208,4.73176
,t1.r3,9.1,0.7,3.8,t2.r3,5.7,3.2,4,t1.p3,8.80486,0.661384,3.55451,t2.p3,7.10562,3.38391,5.16916
337,t1.r0,2.4,5.9,3.8,t2.r0,3.1,4.4,8.3,t1.p0,2.788,6.05031,3.6989,t2.p0,4.652,5.00125,7.8956,0.213926,0.0660114,0,tet1 Face0,0.906109,0.351029,-0.236104,11.1233,3.51622,12.7128,4.21078
,t1.r1,1.7,9.2,1.6,t2.r1,5.6,9.9,9.5,t1.p1,1.44133,9.09979,1.6674,t2.p1,5.212,9.74969,9.6011
,t1.r2,3.2,9.7,8.1,t2.r2,3.9,6.1,1,t1.p2,2.94133,9.59979,8.1674,t2.p2,3.512,5.94969,1.1011
,t1.r3,6.7,0.8,8.3,t2.r3,3.5,9.2,2,t1.p3,6.44133,0.699791,8.3674,t2.p3,3.112,9.04969,2.1011
338,t1.r0,5.5,0.3,8,t2.r0,5.5,2.4,7.1,t1.p0,5.61202,0.398666,7.72631,t2.p0,5.28676,2.21219,7.62097,0.252822,0.0680065,32,t1E4 t2E0,0.359331,0.316486,-0.877905,0.974668,2.58223,1.33,1.38212
,t1.r1,5.9,6.7,9.6,t2.r1,0.4,9.3,7.5,t1.p1,5.93475,6.73061,9.51509,t2.p1,0.186764,9.11219,8.02097
,t1.r2,2.9,8,7.8,t2.r2,8.1,5.7,1.3,t1.p2,2.60644,7.74145,8.5172,t2.p2,7.98798,5.60134,1.57369
,t1.r3,1.5,0.6,5.6,t2.r3,2.6,4.2,9.3,t1.p3,1.53475,0.630611,5.51509,t2.p3,3.25052,4.77295,7.71068
339,t1.r0,2.9,8.2,8.3,t2.r0,6.7,5.3,3.5,t1.p0,2.45494,7.86951,8.42268,t2.p0,6.0324,4.80426,3.68401,0.563277,0.0720406,3,tet1 Face3,0.783888,0.582094,-0.216069,35.7555,20.0112,19.1987,9.04898
,t1.r1,4.9,2.5,0.2,t2.r1,5.8,1.4,3,t1.p1,4.45494,2.16951,0.322677,t2.p1,5.77808,1.38372,3.00604
,t1.r2,8.3,0,5.8,t2.r2,6.2,6.8,9.7,t1.p2,7.85494,-0.330492,5.92268,t2.p2,5.5324,6.30426,9.88402
,t1.r3,2,3.8,8.1,t2.r3,1.1,5.1,8,t1.p3,2.6676,4.29574,7.91599,t2.p3,3.12471,6.60349,7.44191
340,t1.r0,2,7,9.5,t2.r0,5.3,5.2,1.6,t1.p0,2.4262,6.98133,9.63181,t2.p0,4.8738,5.21867,1.46819,0.0664586,0.0830078,14,t1E1 t2E0,-0.954516,0.0418216,-0.295211,8.7035,2.39838,5.11267,3.16103
,t1.r1,6.4,7.3,3.7,t2.r1,3.1,4.4,8.6,t1.p1,6.11587,7.31245,3.61212,t2.p1,2.6738,4.41867,8.46819
,t1.r2,3.5,1,3.8,t2.r2,2.9,3.8,4.4,t1.p2,3.9262,0.981326,3.93181,t2.p2,3.18413,3.78755,4.48788
