 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.0607,9.22225,8.99557,t2.p0,5.6393,7.37775,9.20443,0.319177,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,56.8627,0.600998,0.600999
204,t1.r0,3.7,1.4,9.3,t2.r0,8.8,2.6,2,t1.p0,3.49852,1.01419,9.27857,t2.p0,9.00148,2.98581,2.02143,0.871565,0,29,t1E3 t2E3,0.462342,0.885336,0.0491854,4.36383,4.36383,29.9447,29.9447
,t1.r1,2.9,2.7,7.8,t2.r1,1.1,2.9,3.4,t1.p1,2.69852,2.31419,7.77857,t2.p1,1.30148,3.28581,3.42143
,t1.r2,6.4,1.2,1.9,t2.r2,5.1,0.7,5.4,t1.p2,6.19852,0.814186,1.87857,t2.p2,5.30148,1.08581,5.42143
,t1.r3,1.9,0.8,8.6,t2.r3,6,5.8,9.8,t1.p3,1.69852,0.414186,8.57857,t2.p3,6.20148,6.18581,9.82143
205,t1.r0,1.1,1.7,6.5,t2.r0,4.3,6.1,0,t1.p0,0.54832,0.86315,5.963,t2.p0,4.85168,6.93685,0.537002,2.27424,0,32,t1E4 t2E0,0.485156,0.735939,0.472248,27.2398,27.2398,1.81167,1.81167
,t1.r1,6.4,7.1,1.1,t2.r1,6.9,0.6,5.9,t1.p1,5.84832,6.26315,0.562998,t2.p1,7.45168,1.43685,6.437
,t1.r2,9.2,2.4,3.2,t2.r2,6.9,1.6,9.9,t1.p2,8.64832,1.56315,2.663,t2.p2,7.45168,2.43685,10.437
,t1.r3,2.5,5.5,7.6,t2.r3,4,9.3,5.4,t1.p3,1.94832,4.66315,7.063,t2.p3,4.55168,10.1369,5.937
206,t1.r0,1.7,8.2,9,t2.r0,5.2,9.1,2.3,t1.p0,2.0435,8.20813,9.13948,t2.p0,4.8565,9.09187,2.16052,0.741661,0,10,t1E0 t2E2,-0.926304,-0.0219131,-0.376138,1.00483,1.00483,3.85917,3.85916
,t1.r1,4.3,3,2.9,t2.r1,2.6,3.8,7.2,t1.p1,4.6435,3.00813,3.03948,t2.p1,2.2565,3.79187,7.06052
,t1.r2,5.2,6.5,6.2,t2.r2,5.1,8.4,0.5,t1.p2,5.5435,6.50813,6.33948,t2.p2,4.7565,8.39187,0.360516
,t1.r3,5.5,4.3,4.3,t2.r3,2.3,8.1,9.5,t1.p3,5.8435,4.30813,4.43948,t2.p3,1.9565,8.09187,9.36052
207,t1.r0,2.2,6.6,1.5,t2.r0,2.3,0.2,6.9,t1.p0,2.35057,6.45985,1.3402,t2.p0,2.14943,0.340147,7.0598,0.520953,0.001,25,t1E2 t2E5,-0.578067,0.538041,0.613474,17.0517,17.0517,13.797,13.797
,t1.r1,6,5.4,2.5,t2.r1,3.1,9.9,6.1,t1.p1,6.15057,5.25985,2.3402,t2.p1,2.94943,10.0401,6.2598
,t1.r2,1.9,1.3,5.2,t2.r2,2.1,3.7,3.1,t1.p2,2.05057,1.15985,5.0402,t2.p2,1.94943,3.84015,3.2598
,t1.r3,6.9,2.3,9.7,t2.r3,4.7,9.8,0.2,t1.p3,7.05057,2.15985,9.5402,t2.p3,4.54943,9.94015,0.359796
208,t1.r0,7.6,8.6,7.6,t2.r0,5,3.2,0.3,t1.p0,7.27156,8.55775,7.92208,t2.p0,5.32844,3.24225,-0.022083,0.923898,0,24,t1E2 t2E4,0.710993,0.0914556,-0.697226,3.103,3.103,29.148,29.148
,t1.r1,3.3,2.3,9.4,t2.r1,5,8.8,6.3,t1.p1,2.97156,2.25775,9.72208,t2.p1,5.32844,8.84225,5.97792
,t1.r2,1.9,1.5,8.6,t2.r2,8.7,6.3,9,t1.p2,1.57156,1.45775,8.92208,t2.p2,9.02844,6.34225,8.67792
,t1.r3,4.2,5.3,3.7,t2.r3,3.1,0.7,3.3,t1.p3,3.87156,5.25775,4.02208,t2.p3,3.42844,0.742248,2.97792
209,t1.r0,5,7.4,1.1,t2.r0,9.8,7.8,7,t1.p0,4.91228,6.99096,1.17431,t2.p0,9.88772,8.20904,6.92569,0.849774,0,3,tet1 Face3,0.206455,0.962701,-0.174882,1.27133,1.27133,3.01467,3.01467
,t1.r1,0.8,9.1,5.5,t2.r1,7.9,8.4,1.1,t1.p1,0.71228,8.69096,5.57431,t2.p1,7.98772,8.80904,1.02569
,t1.r2,9.7,7.7,8.3,t2.r2,3,7.8,5.8,t1.p2,9.61228,7.29096,8.3743,t2.p2,3.08772,8.20904,5.7257
,t1.r3,9.3,7.2,5.9,t2.r3,0.2,7.7,1.8,t1.p3,9.21228,6.79096,5.97431,t2.p3,0.28772,8.10904,1.72569
210,t1.r0,3.5,2.1,1.9,t2.r0,0.9,2.3,9.9,t1.p0,3.44077,2.11337,1.88142,t2.p0,0.959234,2.28663,9.91858,0.127005,0,16,t1E1 t2E2,0.932783,-0.210556,0.292543,0.223167,0.223166,4.9795,4.9795
,t1.r1,1.9,4.7,6,t2.r1,3.6,4.2,4.8,t1.p1,1.84077,4.71337,5.98142,t2.p1,3.65923,4.18663,4.81858
,t1.r2,4,8.9,5.2,t2.r2,5.2,1.7,4.2,t1.p2,3.94077,8.91337,5.18142,t2.p2,5.25923,1.68663,4.21858
,t1.r3,1.4,3.4,5.9,t2.r3,4.9,9.6,2.4,t1.p3,1.34077,3.41337,5.88142,t2.p3,4.95923,9.58663,2.41858
211,t1.r0,2.9,6.7,4.1,t2.r0,8.2,3.7,2.4,t1.p0,2.53663,6.62786,3.53004,t2.p0,8.56337,3.77214,2.96996,1.35956,0,3,tet1 Face3,0.53454,0.106129,0.838453,9.99017,9.99017,14.1495,14.1495
,t1.r1,0.7,0.4,6.3,t2.r1,1.8,1.8,3.8,t1.p1,0.336631,0.327856,5.73004,t2.p1,2.16337,1.87214,4.36996
,t1.r2,9.2,4.2,0.4,t2.r2,4.9,7,9.2,t1.p2,8.83663,4.12786,-0.169964,t2.p2,5.26337,7.07214,9.76996
,t1.r3,6.5,8.9,0.2,t2.r3,5.1,5.4,3.7,t1.p3,6.13663,8.82786,-0.369964,t2.p3,5.46337,5.47214,4.26996
212,t1.r0,2.1,4.8,7,t2.r0,5.9,3.7,9.9,t1.p0,2.08582,4.64405,6.97671,t2.p0,5.91418,3.85595,9.92329,0.316626,0,21,t1E2 t2E1,0.0895506,0.985057,0.147119,9.3215,9.3215,17.0835,17.0835
,t1.r1,6.6,0.1,3.7,t2.r1,9.3,4.4,8.4,t1.p1,6.58582,-0.055947,3.67671,t2.p1,9.31418,4.55595,8.42329
,t1.r2,3.6,0.5,0.4,t2.r2,0.7,4.8,5.7,t1.p2,3.58582,0.344053,0.376709,t2.p2,0.714177,4.95595,5.72329
,t1.r3,4.4,4.8,5.6,t2.r3,7.4,9.7,6.1,t1.p3,4.38582,4.64405,5.57671,t2.p3,7.41418,9.85595,6.12329
213,t1.r0,0.3,0.9,7.2,t2.r0,9.2,1.7,3.7,t1.p0,-0.0316428,1.00342,6.99341,t2.p0,9.53164,1.59658,3.90659,0.808363,0,25,t1E2 t2E5,0.82053,-0.25588,0.511132,16.7623,16.7623,45.867,45.867
,t1.r1,0.6,6.8,8.6,t2.r1,3.1,4.9,8.4,t1.p1,0.268357,6.90342,8.39341,t2.p1,3.43164,4.79658,8.60659
,t1.r2,0.4,7.4,5.1,t2.r2,3.8,1.1,0.1,t1.p2,0.0683572,7.50342,4.89341,t2.p2,4.13164,0.996578,0.30659
,t1.r3,5.1,9.9,4,t2.r3,2.9,9.6,5.8,t1.p3,4.76836,10.0034,3.79341,t2.p3,3.23164,9.49658,6.00659
214,t1.r0,8.1,7.4,3.6,t2.r0,6.7,9.6,5.5,t1.p0,9.08782,7.11443,3.49756,t2.p0,5.71218,9.88557,5.60244,2.06672,0,39,t1E5 t2E1,-0.955931,0.276348,0.0991314,19.5678,19.5678,20.446,20.446
,t1.r1,5.6,6.2,9.7,t2.r1,2.8,3.6,6.1,t1.p1,6.58782,5.91443,9.59756,t2.p1,1.81218,3.88557,6.20244
,t1.r2,2.8,4.7,2.4,t2.r2,4.2,2.1,2.3,t1.p2,3.78782,4.41443,2.29756,t2.p2,3.21218,2.38557,2.40244
,t1.r3,2,1,5,t2.r3,0.9,6.3,3.3,t1.p3,2.98782,0.714433,4.89756,t2.p3,-0.0878219,6.58557,3.40244
215,t1.r0,8.9,9.6,9.4,t2.r0,7.3,8.3,1.7,t1.p0,9.37156,9.12276,9.26365,t2.p0,6.82844,8.77724,1.83635,1.36926,0,7,tet2 Face3,-0.688779,0.697077,0.199165,16.7402,16.7402,5.85467,5.85467
,t1.r1,0.7,0,1.1,t2.r1,8.5,8,6.9,t1.p1,1.17156,-0.47724,0.963646,t2.p1,8.02844,8.47724,7.03635
,t1.r2,6.7,9.3,3,t2.r2,8.5,9.6,1.3,t1.p2,7.17156,8.82276,2.86365,t2.p2,8.02844,10.0772,1.43635
,t1.r3,0.6,0.2,5.8,t2.r3,0,4.4,8.4,t1.p3,1.07156,-0.27724,5.66365,t2.p3,-0.471559,4.87724,8.53635
216,t1.r0,4.4,3.1,9.1,t2.r0,9.2,0.2,1.9,t1.p0,3.4179,2.78181,8.75539,t2.p0,10.1821,0.51819,2.24461,2.17671,0,2,tet1 Face2,0.902367,0.292359,0.316638,3.586,3.586,47.4713,47.4713
,t1.r1,6.6,1.4,4.4,t2.r1,3,2.9,6.4,t1.p1,5.6179,1.08181,4.05539,t2.p1,3.9821,3.21819,6.74461
,t1.r2,6.8,2.2,0.8,t2.r2,6.4,6.3,8.8,t1.p2,5.8179,1.88181,0.455386,t2.p2,7.3821,6.61819,9.14461
,t1.r3,4.1,7.6,5.8,t2.r3,3.6,7.6,1.5,t1.p3,3.1179,7.28181,5.45539,t2.p3,4.5821,7.91819,1.84461
217,t1.r0,4.3,3.3,1,t2.r0,9.9,4.7,4.1,t1.p0,4.84715,2.66148,0.448199,t2.p0,9.35285,5.33852,4.6518,2.01154,0,26,t1E3 t2E0,-0.544012,0.634862,0.548636,4.3925,4.3925,25.018,25.018
,t1.r1,2.7,3.6,1.9,t2.r1,8.2,6.7,0.1,t1.p1,3.24715,2.96148,1.3482,t2.p1,7.65285,7.33852,0.651801
,t1.r2,9.3,7.7,3.7,t2.r2,2,1.4,5.5,t1.p2,9.84715,7.06148,3.1482,t2.p2,1.45285,2.03852,6.0518
,t1.r3,9.8,4.6,3.4,t2.r3,3,9.4,0.3,t1.p3,10.3472,3.96148,2.8482,t2.p3,2.45285,10.0385,0.851801
218,t1.r0,6.8,3.4,8.1,t2.r0,8.2,8.9,7.3,t1.p0,6.79954,3.4007,8.10395,t2.p0,8.20046,8.8993,7.29605,0.00808007,0,10,t1E0 t2E2,0.112983,-0.172556,-0.978499,1.27,1.27,16.588,16.588
,t1.r1,7.1,8.7,7.2,t2.r1,4,3.8,1.4,t1.p1,7.09954,8.7007,7.20395,t2.p1,4.00046,3.7993,1.39605
,t1.r2,6.4,7.2,7.7,t2.r2,0.1,4.4,0.5,t1.p2,6.39954,7.2007,7.70395,t2.p2,0.100456,4.3993,0.496047
,t1.r3,0.7,8.8,7.4,t2.r3,5.3,5.3,7.6,t1.p3,0.699544,8.8007,7.40395,t2.p3,5.30046,5.2993,7.59605
219,t1.r0,6.9,7.7,2.4,t2.r0,2.6,5.9,4.1,t1.p0,6.91565,7.68074,2.23915,t2.p0,2.58435,5.91926,4.26085,0.325511,0,38,t1E5 t2E0,-0.0961536,0.118321,0.988309,11.3657,11.3657,4.27967,4.27967
,t1.r1,9.4,8.7,3.8,t2.r1,9.1,4.5,4.9,t1.p1,9.41565,8.68074,3.63915,t2.p1,9.08435,4.51926,5.06085
,t1.r2,4.6,6.1,4.6,t2.r2,9,6.9,7.3,t1.p2,4.61565,6.08074,4.43915,t2.p2,8.98435,6.91926,7.46085
,t1.r3,8.4,0,5.7,t2.r3,8.3,6.9,5.4,t1.p3,8.41565,-0.0192574,5.53915,t2.p3,8.28435,6.91926,5.56085
220,t1.r0,2.9,9.9,2.6,t2.r0,1.2,7.2,1.4,t1.p0,2.7664,9.77813,2.87912,t2.p0,1.3336,7.32187,1.12088,0.665164,0,10,t1E0 t2E2,0.401706,0.366435,-0.83926,48.43,48.43,2.63517,2.63517
,t1.r1,9.1,1.5,1.9,t2.r1,3.8,3.4,0.5,t1.p1,8.9664,1.37813,2.17912,t2.p1,3.9336,3.52187,0.220877
,t1.r2,1.3,7.6,8.3,t2.r2,7.3,1.2,1.5,t1.p2,1.1664,7.47813,8.57912,t2.p2,7.4336,1.32187,1.22088
,t1.r3,8.1,6.5,8,t2.r3,7.3,8.3,4.8,t1.p3,7.9664,6.37813,8.27912,t2.p3,7.4336,8.42187,4.52088
221,t1.r0,4.8,2.7,1.2,t2.r0,3.5,7.7,4.4,t1.p0,4.7649,2.64501,1.18319,t2.p0,3.5351,7.75499,4.41681,0.134735,0,0,tet1 Face0,0.521067,0.816238,0.24949,8.08367,8.08367,0.909334,0.909334
,t1.r1,7,2.2,8,t2.r1,8.6,9.9,0.3,t1.p1,6.9649,2.14501,7.98319,t2.p1,8.6351,9.95499,0.316807
,t1.r2,1.1,6.7,5.6,t2.r2,3.8,4.2,7.6,t1.p2,1.0649,6.64501,5.58319,t2.p2,3.8351,4.25499,7.61681
,t1.r3,1.7,5.4,8.6,t2.r3,6,3.7,7.5,t1.p3,1.6649,5.34501,8.58319,t2.p3,6.0351,3.75499,7.51681
222,t1.r0,5.1,2.4,5.5,t2.r0,0.2,4,3.1,t1.p0,5.19456,2.30369,4.71819,t2.p0,0.105438,4.09631,3.88181,1.58675,0,14,t1E1 t2E0,-0.11919,0.121397,0.985422,1.11767,1.11767,0.337001,0.337
,t1.r1,3.2,6.3,0.2,t2.r1,5.7,9.4,3.1,t1.p1,3.29456,6.20369,-0.581809,t2.p1,5.60544,9.49631,3.88181
,t1.r2,1.2,7.5,4.4,t2.r2,7.6,0.2,5.2,t1.p2,1.29456,7.40369,3.61819,t2.p2,7.50544,0.296313,5.98181
,t1.r3,2.3,7.1,0,t2.r3,7.5,6.6,4,t1.p3,2.39456,7.00369,-0.781808,t2.p3,7.40544,6.69631,4.78181
223,t1.r0,8.9,2.5,2.2,t2.r0,0.7,4.3,3.6,t1.p0,8.89438,2.55716,2.1099,t2.p0,0.70562,4.24284,3.6901,0.21369,0,10,t1E0 t2E2,0.0526039,-0.534939,0.843252,12.8057,12.8057,39.498,39.498
,t1.r1,0.9,6.6,5.3,t2.r1,9.9,4.8,3.8,t1.p1,0.894379,6.65716,5.2099,t2.p1,9.90562,4.74284,3.8901
,t1.r2,4.3,7.1,1.7,t2.r2,2.6,0.9,6.5,t1.p2,4.29438,7.15716,1.6099,t2.p2,2.60562,0.842844,6.5901
,t1.r3,2.5,4.5,1.7,t2.r3,3.3,9.6,6.8,t1.p3,2.49438,4.55716,1.6099,t2.p3,3.30562,9.54284,6.8901
224,t1.r0,2.4,7.9,7.2,t2.r0,2.6,5.8,0.5,t1.p0,2.27451,8.16667,7.30196,t2.p0,2.72549,5.53333,0.398039,0.623715,0,29,t1E3 t2E3,0.402396,-0.855092,-0.326947,6.84867,6.84866,26.192,26.192
,t1.r1,8.3,9.7,3.6,t2.r1,7.4,9.7,4.4,t1.p1,8.17451,9.96667,3.70196,t2.p1,7.52549,9.43333,4.29804
,t1.r2,0.2,3.9,8.8,t2.r2,0.6,6.5,4.4,t1.p2,0.0745097,4.16667,8.90196,t2.p2,0.72549,6.23333,4.29804
,t1.r3,5.9,9.9,2.9,t2.r3,5.9,2.9,4,t1.p3,5.77451,10.1667,3.00196,t2.p3,6.02549,2.63333,3.89804
225,t1.r0,2.5,4.7,5.5,t2.r0,8.9,6.4,6.8,t1.p0,2.46092,4.7296,5.54947,t2.p0,8.93908,6.3704,6.75053,0.139292,0,0,tet1 Face0,0.561105,-0.425058,-0.710272,1.38383,1.38383,8.91616,8.91616
,t1.r1,8.5,7.1,8.4,t2.r1,7.8,2.4,4.8,t1.p1,8.46092,7.1296,8.44947,t2.p1,7.83908,2.3704,4.75053
,t1.r2,2.4,6.4,4,t2.r2,7.3,2.1,6.2,t1.p2,2.36092,6.4296,4.04947,t2.p2,7.33908,2.0704,6.15053
,t1.r3,0.9,9.6,0.9,t2.r3,2.4,8.9,2.7,t1.p3,0.860921,9.6296,0.949468,t2.p3,2.43908,8.8704,2.65053
226,t1.r0,2.7,8.7,2.5,t2.r0,1.8,1.8,8,t1.p0,2.71248,8.7245,2.50048,t2.p0,1.78752,1.7755,7.99952,0.0550035,0,35,t1E4 t2E3,-0.453838,-0.890911,-0.0175628,8.79333,8.79333,5.4355,5.4355
,t1.r1,0.7,5.2,5.1,t2.r1,8.1,1.5,4.7,t1.p1,0.712481,5.2245,5.10048,t2.p1,8.08752,1.4755,4.69952
,t1.r2,5.5,4,4.1,t2.r2,3.7,3.7,6.8,t1.p2,5.51248,4.0245,4.10048,t2.p2,3.68752,3.6755,6.79952
,t1.r3,6.3,2.3,7.5,t2.r3,0.8,1.1,6,t1.p3,6.31248,2.3245,7.50048,t2.p3,0.787519,1.0755,5.99952
227,t1.r0,6.2,4.6,5.5,t2.r0,1.8,3.6,5.5,t1.p0,6.51418,4.32487,5.32882,t2.p0,1.48582,3.87513,5.67118,0.902686,0,36,t1E4 t2E4,-0.696106,0.609587,0.379263,1.6735,1.6735,26.7713,26.7713
,t1.r1,3.5,7.3,3.3,t2.r1,7.2,8.8,5.3,t1.p1,3.81418,7.02487,3.12882,t2.p1,6.88582,9.07513,5.47118
,t1.r2,4,1.5,0.9,t2.r2,4.4,9.5,9.3,t1.p2,4.31418,1.22487,0.728822,t2.p2,4.08582,9.77513,9.47118
,t1.r3,5.8,7.5,7.2,t2.r3,2,0,9.9,t1.p3,6.11418,7.22487,7.02882,t2.p3,1.68582,0.275133,10.0712
228,t1.r0,5.2,7.2,7.9,t2.r0,6.3,3.1,5.9,t1.p0,5.45015,7.34245,7.79338,t2.p0,6.04985,2.95755,6.00662,0.613955,0,19,t1E1 t2E5,-0.814892,-0.464031,0.347313,0.184,0.184,5.97717,5.97717
,t1.r1,6.9,2,3.4,t2.r1,2.4,4.3,7.6,t1.p1,7.15015,2.14245,3.29338,t2.p1,2.14985,4.15755,7.70662
,t1.r2,6.4,1.5,3.1,t2.r2,2.2,9.6,2.3,t1.p2,6.65015,1.64245,2.99338,t2.p2,1.94985,9.45755,2.40662
,t1.r3,7.8,3.5,4.1,t2.r3,9.1,1.3,7.4,t1.p3,8.05015,3.64245,3.99338,t2.p3,8.84985,1.15755,7.50662
229,t1.r0,9.1,5.8,5.1,t2.r0,8.1,8,9.9,t1.p0,8.48863,6.66716,4.31873,t2.p0,8.71137,7.13284,10.6813,2.63524,0.001,4,tet2 Face0,0.463997,-0.658127,0.592938,28.224,28.224,6.23367,6.23367
,t1.r1,6.9,8.4,9.5,t2.r1,2.4,2.1,6.3,t1.p1,6.28863,9.26716,8.71873,t2.p1,3.01137,1.23284,7.08127
,t1.r2,7.3,1.1,5.8,t2.r2,9.5,1.7,0.3,t1.p2,6.68863,1.96716,5.01873,t2.p2,10.1114,0.832837,1.08127
,t1.r3,2.8,7.3,3.9,t2.r3,3.9,5.5,8.9,t1.p3,2.18863,8.16716,3.11873,t2.p3,4.51137,4.63284,9.68127
230,t1.r0,3,5.2,6.9,t2.r0,0.2,4.2,6.7,t1.p0,3.29,5.46346,6.98389,t2.p0,-0.090003,3.93654,6.61611,0.801374,0,43,t1E5 t2E5,-0.723764,-0.657521,-0.20936,5.23033,5.23033,10.7057,10.7057
,t1.r1,8,2.8,6.5,t2.r1,8.5,0.6,0.6,t1.p1,8.29,3.06346,6.58389,t2.p1,8.21,0.33654,0.516112
,t1.r2,3.1,3.5,7.5,t2.r2,7.4,1.1,4,t1.p2,3.39,3.76346,7.58389,t2.p2,7.11,0.83654,3.91611
,t1.r3,5.5,2.1,3.6,t2.r3,1.8,6.5,6.4,t1.p3,5.79,2.36346,3.68389,t2.p3,1.51,6.23654,6.31611
231,t1.r0,5.9,8.8,7.1,t2.r0,9.9,1.3,5.9,t1.p0,5.78134,9.07447,6.44685,t2.p0,10.0187,1.02553,6.55315,1.43669,0,25,t1E2 t2E5,0.165187,-0.382084,0.909244,12.0582,12.0582,9.39267,9.39267
,t1.r1,0.3,0.1,3.1,t2.r1,1.6,8.3,9.8,t1.p1,0.181339,0.374468,2.44685,t2.p1,1.71866,8.02553,10.4532
,t1.r2,2.7,6.6,2.8,t2.r2,8.7,3.3,2.7,t1.p2,2.58134,6.87447,2.14685,t2.p2,8.81866,3.02553,3.35315
,t1.r3,5.2,3.5,5,t2.r3,4.2,5.4,4.4,t1.p3,5.08134,3.77447,4.34685,t2.p3,4.31866,5.12553,5.05315
232,t1.r0,6,8.5,3.7,t2.r0,6.1,9.2,9.6,t1.p0,5.05864,9.08314,4.12312,t2.p0,7.04136,8.61686,9.17688,2.37086,0,15,t1E1 t2E1,0.794109,-0.491922,-0.356936,14.5035,14.5035,25.837,25.837
,t1.r1,7.8,9.7,9.8,t2.r1,8,0,7.9,t1.p1,6.85864,10.2831,10.2231,t2.p1,8.94136,-0.583138,7.47688
,t1.r2,2.1,0.1,6.6,t2.r2,1.7,8.7,0.5,t1.p2,1.15864,0.683138,7.02312,t2.p2,2.64136,8.11686,0.0768774
,t1.r3,1,3.4,0,t2.r3,5.9,0.6,7.8,t1.p3,0.0586396,3.98314,0.423123,t2.p3,6.84136,0.0168617,7.37688
233,t1.r0,1.2,9.3,2.4,t2.r0,3.5,5.6,9.5,t1.p0,1.51972,9.30793,2.33072,t2.p0,3.18028,5.59207,9.56928,0.654462,0,15,t1E1 t2E1,-0.977033,-0.0242192,0.211705,26.933,26.933,3.97483,3.97483
,t1.r1,6.4,9.6,8.1,t2.r1,2.6,4.6,7.1,t1.p1,6.71972,9.60793,8.03072,t2.p1,2.28028,4.59207,7.16928
,t1.r2,1.8,5.2,4.7,t2.r2,1.6,6.2,0.8,t1.p2,2.11972,5.20793,4.63072,t2.p2,1.28028,6.19207,0.869276
,t1.r3,6.7,2.6,3.7,t2.r3,0.6,8.9,2.8,t1.p3,7.01972,2.60793,3.63072,t2.p3,0.280285,8.89207,2.86928
234,t1.r0,6.9,8,4.8,t2.r0,4.7,7.2,1.3,t1.p0,6.45054,7.87958,4.96984,t2.p0,5.14946,7.32042,1.13016,0.990667,0,16,t1E1 t2E2,0.90738,0.243105,-0.342872,4.31367,4.31367,3.386,3.386
,t1.r1,3.8,2.5,6.5,t2.r1,7.5,8.7,6.3,t1.p1,3.35054,2.37958,6.66984,t2.p1,7.94946,8.82042,6.13016
,t1.r2,8.3,0.8,3.4,t2.r2,6.5,9.9,2.7,t1.p2,7.85054,0.679582,3.56984,t2.p2,6.94946,10.0204,2.53016
,t1.r3,3.4,8.2,8,t2.r3,8.3,4.2,8.7,t1.p3,2.95054,8.07958,8.16984,t2.p3,8.74946,4.32042,8.53016
235,t1.r0,7.4,0.7,5.7,t2.r0,0.2,0.1,7.1,t1.p0,7.452,0.624426,5.64217,t2.p0,0.147999,0.175574,7.15783,0.216884,0,31,t1E3 t2E5,-0.479524,0.696907,0.53327,22.9833,22.9833,0.726165,0.726166
,t1.r1,8,5.2,7.7,t2.r1,4.9,6.1,4.5,t1.p1,8.052,5.12443,7.64217,t2.p1,4.848,6.17557,4.55783
,t1.r2,1.9,5.9,1.3,t2.r2,2.6,6.3,1,t1.p2,1.952,5.82443,1.24217,t2.p2,2.548,6.37557,1.05783
,t1.r3,6.9,7,2.1,t2.r3,0.2,2.2,4.2,t1.p3,6.952,6.92443,2.04217,t2.p3,0.147999,2.27557,4.25783
236,t1.r0,0.3,5.8,2.1,t2.r0,5.2,3.9,6.5,t1.p0,0.159483,5.95133,2.12432,t2.p0,5.34052,3.74867,6.47568,0.415865,0,29,t1E3 t2E3,0.675781,-0.727764,-0.116962,16.068,16.068,11.452,11.452
,t1.r1,6.2,6.4,3.3,t2.r1,8.2,8.7,4.1,t1.p1,6.05948,6.55133,3.32432,t2.p1,8.34052,8.54867,4.07568
,t1.r2,2.3,2.2,6.9,t2.r2,1.7,2.6,4.5,t1.p2,2.15948,2.35133,6.92432,t2.p2,1.84052,2.44867,4.47568
,t1.r3,0.3,2.6,1.5,t2.r3,1.8,1.5,0.5,t1.p3,0.159483,2.75133,1.52432,t2.p3,1.94052,1.34867,0.47568
237,t1.r0,9,0.1,7,t2.r0,7.2,6.3,0.1,t1.p0,8.71684,-0.0759122,7.00449,t2.p0,7.48316,6.47591,0.0955107,0.66676,0,11,t1E0 t2E3,0.849347,0.527663,-0.0134659,3.71417,3.71417,11.287,11.287
,t1.r1,4.5,7.3,5.3,t2.r1,5.4,4.7,9.7,t1.p1,4.21684,7.12409,5.30449,t2.p1,5.68316,4.87591,9.69551
,t1.r2,2.6,7.9,3.3,t2.r2,6.6,2.6,3.1,t1.p2,2.31684,7.72409,3.30449,t2.p2,6.88316,2.77591,3.09551
,t1.r3,2,6,3.6,t2.r3,9,8.2,2.4,t1.p3,1.71684,5.82409,3.60449,t2.p3,9.28316,8.37591,2.39551
238,t1.r0,2.1,8.8,4,t2.r0,0,8.6,5.9,t1.p0,2.36981,8.85887,4.06214,t2.p0,-0.269815,8.54113,5.83786,0.566134,0,12,t1E0 t2E4,-0.953184,-0.207967,-0.219521,7.42867,7.42866,2.94167,2.94167
,t1.r1,2.5,1.9,8.8,t2.r1,2.5,6.1,7.4,t1.p1,2.76981,1.95887,8.86214,t2.p1,2.23019,6.04113,7.33786
,t1.r2,8.7,5.1,2.2,t2.r2,1.7,7.8,6.1,t1.p2,8.96981,5.15887,2.26214,t2.p2,1.43019,7.74113,6.03786
,t1.r3,8,4,4.5,t2.r3,4.5,0.1,4.4,t1.p3,8.26981,4.05887,4.56214,t2.p3,4.23019,0.0411313,4.33786
239,t1.r0,8.6,4,0.5,t2.r0,7.4,9.5,3.9,t1.p0,8.20516,4.08003,0.341439,t2.p0,7.79484,9.41997,4.05856,0.865894,0,21,t1E2 t2E1,0.911975,-0.18486,0.366237,11.305,11.305,3.08467,3.08467
,t1.r1,5.6,8.3,5.9,t2.r1,9.2,4.7,1.7,t1.p1,5.20516,8.38003,5.74144,t2.p1,9.59484,4.61997,1.85856
,t1.r2,0,8,7,t2.r2,4.6,4.8,8.5,t1.p2,-0.394837,8.08003,6.84144,t2.p2,4.99484,4.71997,8.65856
,t1.r3,6,9.4,9.7,t2.r3,9.2,3.1,2.7,t1.p3,5.60516,9.48003,9.54144,t2.p3,9.59484,3.01997,2.85856
240,t1.r0,3.9,3.6,3,t2.r0,2.1,3.6,7.3,t1.p0,3.20968,3.6604,2.45021,t2.p0,2.79032,3.5396,7.84979,1.76915,0,26,t1E3 t2E0,0.780404,-0.0682853,0.621536,6.80183,6.80183,7.09933,7.09933
,t1.r1,4.9,1.5,6.4,t2.r1,8.2,9.6,0.3,t1.p1,4.20968,1.5604,5.85021,t2.p1,8.89032,9.5396,0.849794
,t1.r2,6,7.7,5.7,t2.r2,9.8,8.2,8.7,t1.p2,5.30968,7.7604,5.15021,t2.p2,10.4903,8.1396,9.24979
,t1.r3,4.8,9.1,7,t2.r3,8,7.8,3.7,t1.p3,4.10968,9.1604,6.45021,t2.p3,8.69032,7.7396,4.24979
241,t1.r0,2.5,0.2,3.7,t2.r0,8.6,1.8,0.7,t1.p0,2.95258,-0.0173942,4.18161,t2.p0,8.14742,2.01739,0.218388,1.39146,0,15,t1E1 t2E1,-0.650513,0.312469,-0.69224,52.1028,52.1028,18.0252,18.0252
