 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,4.3,7.8,3.5,t2.r2,9.4,6.4,9.3,t1.p2,4.20261,7.46117,3.66457,t2.p2,9.33507,6.17412,9.40971
,t1.r3,1.4,7.1,1.2,t2.r3,1.1,8.3,8.3,t1.p3,1.30261,6.76117,1.36457,t2.p3,1.03507,8.07412,8.40971
215,t1.r0,3.4,2.4,7.3,t2.r0,3.4,6.9,3.8,t1.p0,3.3395,2.3598,7.23797,t2.p0,3.30926,6.8397,3.70696,0.00683519,0,28,t1E3 t2E2,-0.633376,-0.420836,-0.649408,2.09733,2.34866,0.468666,0.459218
,t1.r1,9.6,0.9,1.2,t2.r1,1.2,0.1,9.9,t1.p1,9.69075,0.960294,1.29304,t2.p1,1.2605,0.140196,9.96203
,t1.r2,0.5,5.8,6.9,t2.r2,2.8,8.7,0.7,t1.p2,0.590746,5.86029,6.99304,t2.p2,2.8605,8.7402,0.762029
,t1.r3,4.4,1.8,7.5,t2.r3,2,1.6,8.6,t1.p3,4.3395,1.7598,7.43797,t2.p3,1.90925,1.53971,8.50696
216,t1.r0,5.1,1.8,5.9,t2.r0,5.8,2.5,8.8,t1.p0,5.02668,1.82387,5.98814,t2.p0,6.30356,2.33604,8.19469,0.382395,0,37,t1E4 t2E5,-0.62611,0.20386,0.752614,9.24184,9.41396,4.373,2.42771
,t1.r1,5.1,0.7,7.5,t2.r1,2.9,7,8.8,t1.p1,5.64022,0.524104,6.85062,t2.p1,3.40356,6.83604,8.19469
,t1.r2,9.4,5.3,2.2,t2.r2,6.9,4.2,5.3,t1.p2,8.89643,5.46396,2.80531,t2.p2,6.14465,4.44594,6.20796
,t1.r3,9.3,8.8,8.8,t2.r3,8.4,2.9,6.9,t1.p3,9.84023,8.6241,8.15062,t2.p3,7.64465,3.14594,7.80796
217,t1.r0,0.7,7.9,9.7,t2.r0,7.3,4.6,3.4,t1.p0,0.727311,7.82022,9.76673,t2.p0,7.27269,4.67978,3.33327,0.00386006,0,21,t1E2 t2E1,-0.253974,0.741903,-0.620546,3.2625,4.50824,17.6475,17.3441
,t1.r1,4.2,3.9,6.2,t2.r1,9.3,9.5,1.5,t1.p1,4.18179,3.95319,6.15551,t2.p1,9.31821,9.44681,1.54449
,t1.r2,8.3,2.2,9.9,t2.r2,0.4,5.5,7.3,t1.p2,8.28179,2.25319,9.85551,t2.p2,0.37269,5.57978,7.23327
,t1.r3,4,1,0.1,t2.r3,8.8,8.6,4.9,t1.p3,4.02731,0.920222,0.166729,t2.p3,8.81821,8.54682,4.94449
218,t1.r0,8.9,0.2,3.2,t2.r0,9.8,9.1,4.2,t1.p0,8.84684,0.369765,3.25585,t2.p0,9.85316,8.93023,4.14415,0.0405442,0,4,tet2 Face0,-0.285094,0.910496,0.299529,2.9035,2.68854,23.3983,20.528
,t1.r1,4.8,6.3,2.4,t2.r1,8.6,6.6,2.2,t1.p1,5.01263,5.62094,2.17661,t2.p1,8.56456,6.71318,2.23723
,t1.r2,7.7,1.7,4.3,t2.r2,3.2,5.6,0.1,t1.p2,7.64684,1.86976,4.35585,t2.p2,3.16456,5.71318,0.137232
,t1.r3,6.1,1,3.5,t2.r3,3.6,2.6,9.6,t1.p3,6.04684,1.16976,3.55585,t2.p3,3.56456,2.71318,9.63723
219,t1.r0,1.2,5,6,t2.r0,7.3,1.4,2.7,t1.p0,1.23274,4.96683,6.00528,t2.p0,7.26726,1.43317,2.69472,0.00256066,0,4,tet2 Face0,0.698092,-0.7071,0.112595,15.4013,14.315,18.487,17.9374
,t1.r1,6.2,7,1.8,t2.r1,7.5,5.3,2.6,t1.p1,6.23274,6.96683,1.80528,t2.p1,7.52183,5.27789,2.60352
,t1.r2,7.7,9.4,4.9,t2.r2,3.1,1.8,7.9,t1.p2,7.73274,9.36683,4.90528,t2.p2,3.12183,1.77789,7.90352
,t1.r3,4.8,2.5,3.7,t2.r3,3.2,0.8,1,t1.p3,4.66903,2.63266,3.67888,t2.p3,3.22183,0.77789,1.00352
220,t1.r0,5.1,7.6,9.8,t2.r0,3.2,3,4.6,t1.p0,5.46618,8.09683,8.66465,t2.p0,2.92531,2.6273,5.45168,0.448853,0,21,t1E2 t2E1,-0.283365,-0.384465,0.878573,21.773,18.9422,7.85733,1.70439
,t1.r1,2.3,8.1,3.9,t2.r1,2.9,5.2,7.9,t1.p1,2.05588,7.76878,4.6569,t2.p1,3.14412,5.53122,7.1431
,t1.r2,8.3,2.8,0.3,t2.r2,9.4,6.2,8,t1.p2,8.05588,2.46878,1.0569,t2.p2,9.12531,5.8273,8.85168
,t1.r3,8.9,1.6,8.4,t2.r3,1.4,6.5,6.9,t1.p3,9.26618,2.09683,7.26465,t2.p3,1.46114,6.58295,6.71044
221,t1.r0,8,5,7.2,t2.r0,2.3,5.4,6.6,t1.p0,8.27263,5.53412,7.15711,t2.p0,2.48175,5.75608,6.5714,0.120511,0,23,t1E2 t2E3,-0.453475,-0.888409,0.0713467,16.7938,8.2038,4.30933,2.86884
,t1.r1,2.9,9.3,6.7,t2.r1,9.2,5.5,4.2,t1.p1,2.71824,8.94392,6.7286,t2.p1,8.92737,4.96588,4.2429
,t1.r2,6.1,8.5,1.4,t2.r2,2,9.4,7,t1.p2,5.91825,8.14392,1.4286,t2.p2,1.72737,8.86588,7.04289
,t1.r3,1,8.3,3.8,t2.r3,0.4,0,7.8,t1.p3,1.27263,8.83412,3.7571,t2.p3,0.581755,0.356079,7.7714
222,t1.r0,9.7,9.3,4.1,t2.r0,0.1,9.1,2.6,t1.p0,9.99896,9.05825,4.14379,t2.p0,0.548444,8.73738,2.66569,0.39305,0,3,tet1 Face3,-0.772591,0.624736,-0.113173,17.8467,10.7804,18.466,13.9455
,t1.r1,4.1,2.9,7,t2.r1,8.7,3.8,4.5,t1.p1,4.39896,2.65825,7.04379,t2.p1,6.90623,5.25049,4.23724
,t1.r2,4.7,2.7,1.8,t2.r2,0.9,8.5,4.8,t1.p2,4.99896,2.45825,1.84379,t2.p2,1.34844,8.13738,4.86569
,t1.r3,9.7,4.9,1.4,t2.r3,2.8,1.1,2.6,t1.p3,9.25156,5.26262,1.33431,t2.p3,3.24844,0.737379,2.66569
223,t1.r0,0.3,4,6.7,t2.r0,4,5.7,3,t1.p0,0.538907,3.56384,6.59935,t2.p0,3.76109,6.13616,3.10065,0.0858146,0,16,t1E1 t2E2,-0.470853,0.859619,0.198374,22.241,14.5443,12.4117,10.0852
,t1.r1,4.5,5.8,0.7,t2.r1,0.5,8.6,7.6,t1.p1,4.34073,6.09078,0.767102,t2.p1,0.659272,8.30922,7.5329
,t1.r2,6.1,7.8,4,t2.r2,7.2,9.2,7.6,t1.p2,6.33891,7.36384,3.89935,t2.p2,7.35927,8.90922,7.5329
,t1.r3,3.7,1.5,9.2,t2.r3,4,5.1,5.6,t1.p3,3.54073,1.79078,9.2671,t2.p3,3.76109,5.53616,5.70065
224,t1.r0,3.3,1,7.3,t2.r0,7.4,2.9,9.3,t1.p0,2.72058,1.68293,6.86402,t2.p0,7.01372,3.35529,9.00935,0.279318,0,24,t1E2 t2E4,0.581696,-0.685611,0.437684,16.5692,8.82331,2.579,3.95902
,t1.r1,4.8,7.1,8.6,t2.r1,1.8,3,8.3,t1.p1,5.18628,6.64471,8.89065,t2.p1,2.27117,2.44466,8.65452
,t1.r2,0.7,3.5,1.7,t2.r2,9.5,5.5,4.5,t1.p2,1.08628,3.04471,1.99065,t2.p2,9.33023,5.70009,4.37226
,t1.r3,7.4,5.5,8.9,t2.r3,9.7,6,2.5,t1.p3,6.82057,6.18293,8.46403,t2.p3,10.1712,5.44466,2.85452
225,t1.r0,5.2,7.7,1.4,t2.r0,5.5,4.3,0,t1.p0,4.53847,7.74535,1.39408,t2.p0,5.0146,4.33328,-0.00434041,0.162663,0,25,t1E2 t2E5,0.997619,-0.0683912,0.00892059,0.133666,0.574822,29.4488,18.9716
,t1.r1,3.3,5.7,3,t2.r1,7.2,6.1,5.2,t1.p1,3.7854,5.66672,3.00434,t2.p1,6.7146,6.13328,5.19566
,t1.r2,4.1,7.4,8.2,t2.r2,3.3,1.2,7.9,t1.p2,4.45225,7.37585,8.20315,t2.p2,4.0281,1.15009,7.90651
,t1.r3,5.2,8.3,6,t2.r3,3.9,9.3,2.9,t1.p3,4.53847,8.34535,5.99408,t2.p3,4.6281,9.25009,2.90651
226,t1.r0,5.4,0.7,7.8,t2.r0,1.4,0.6,6.2,t1.p0,5.12489,-0.0933844,7.18848,t2.p0,1.67511,1.39339,6.81152,0.359709,0,15,t1E1 t2E1,0.264833,0.763751,0.588683,0.747,0.183535,1.61217,1.65303
,t1.r1,3.8,0.5,5.3,t2.r1,6.5,9.2,6.4,t1.p1,3.98341,1.02892,5.70768,t2.p1,6.31659,8.67108,5.99232
,t1.r2,5.7,2.6,5.2,t2.r2,7.6,0.3,3.8,t1.p2,5.42489,1.80661,4.58848,t2.p2,7.87511,1.09338,4.41152
,t1.r3,3.2,3.5,0.8,t2.r3,6.9,9.5,6.5,t1.p3,3.38341,4.02892,1.20768,t2.p3,6.71659,8.97108,6.09232
227,t1.r0,0,3.8,6.3,t2.r0,1.1,9.5,9.4,t1.p0,0.963414,3.01616,6.59595,t2.p0,1.74228,8.97744,9.5973,0.39802,0,17,t1E1 t2E3,-0.754566,0.613923,-0.231794,3.10717,0.968668,19.5177,10.7479
,t1.r1,2.4,2.1,7.5,t2.r1,6.3,7.6,4.4,t1.p1,1.75772,2.62256,7.3027,t2.p1,5.76903,8.032,4.23689
,t1.r2,6,9.4,1.6,t2.r2,5.2,4.7,0.3,t1.p2,6.96341,8.61616,1.89595,t2.p2,4.66903,5.132,0.136893
,t1.r3,5.9,5.2,4.1,t2.r3,8.9,9.8,0,t1.p3,5.25772,5.72256,3.9027,t2.p3,8.67738,9.98112,-0.068385
228,t1.r0,8,2.1,7.1,t2.r0,8.7,6,3.7,t1.p0,7.26101,1.65483,7.37125,t2.p0,7.74824,5.42665,4.04935,0.739741,0,17,t1E1 t2E3,0.817144,0.492254,-0.299937,11.592,6.70618,44.079,24.3312
,t1.r1,4.4,6.2,5.3,t2.r1,1.6,8.8,9.5,t1.p1,3.97446,5.94365,5.4562,t2.p1,3.02764,9.66002,8.97598
,t1.r2,3.1,6.7,1.3,t2.r2,3.8,0.7,2.2,t1.p2,2.36101,6.25483,1.57125,t2.p2,5.22764,1.56002,1.67598
,t1.r3,2.6,3.8,8.9,t2.r3,9.5,4.9,7.6,t1.p3,3.55176,4.37335,8.55065,t2.p3,8.54824,4.32665,7.94935
229,t1.r0,1.7,6,7.5,t2.r0,0.1,8,9.2,t1.p0,2.03446,6.30701,8.04311,t2.p0,-0.234458,7.69299,8.65689,0.167043,0,16,t1E1 t2E2,-0.472481,-0.433706,-0.767243,1.00383,1.11455,10.8703,4.61661
,t1.r1,8.5,4.9,6.8,t2.r1,0.6,8.7,4.3,t1.p1,8.27703,4.69533,6.43792,t2.p1,0.822973,8.90467,4.66207
,t1.r2,3.5,9.7,4.3,t2.r2,9.4,3.6,3.1,t1.p2,3.83446,10.007,4.84311,t2.p2,9.62297,3.80467,3.46208
,t1.r3,5.2,3,9.2,t2.r3,9.9,4.4,5.2,t1.p3,4.97703,2.79533,8.83792,t2.p3,9.56554,4.09299,4.65689
230,t1.r0,3.4,5.7,6.8,t2.r0,2.9,5.4,9.9,t1.p0,3.56574,5.37022,6.91442,t2.p0,3.07781,5.04621,10.0227,0.0882626,0,34,t1E4 t2E2,0.428918,-0.853436,0.296102,12.4665,10.6931,23.5192,18.8222
,t1.r1,0,0.8,4.2,t2.r1,0.4,2.1,5.6,t1.p1,-0.24861,1.29467,4.02837,t2.p1,0.375868,2.14802,5.58334
,t1.r2,1.9,7.3,4.8,t2.r2,5.9,0.9,3.5,t1.p2,2.06574,6.97022,4.91442,t2.p2,5.73426,1.22978,3.38558
,t1.r3,8.3,5.7,6.3,t2.r3,6.9,4.6,1.8,t1.p3,8.05139,6.19467,6.12837,t2.p3,7.07781,4.24621,1.92275
231,t1.r0,3.7,1.4,7,t2.r0,6,3.4,6.7,t1.p0,3.68719,1.42023,7.05642,t2.p0,5.96694,3.4522,6.84561,0.00732403,0,27,t1E3 t2E1,-0.209012,0.330002,0.92055,8.82533,7.77492,33.4125,30.0009
,t1.r1,7.7,2.3,7.8,t2.r1,9.4,2.2,9.4,t1.p1,7.72845,2.25509,7.67471,t2.p1,9.42204,2.1652,9.30292
,t1.r2,1.7,9.1,4,t2.r2,8.9,9.7,5.1,t1.p2,1.72845,9.05509,3.87471,t2.p2,8.86694,9.7522,5.24561
,t1.r3,1.9,7,3.1,t2.r3,0.4,9.7,8,t1.p3,1.87796,7.0348,3.19708,t2.p3,0.422041,9.6652,7.90292
232,t1.r0,0.8,4.2,1.9,t2.r0,8.7,1.4,8,t1.p0,0.737493,4.53654,2.15259,t2.p0,8.67364,1.54191,8.10651,0.2114,0,2,tet1 Face2,0.146935,-0.791114,-0.593759,66.5068,57.0854,6.045,8.74201e-07
,t1.r1,8.2,6.4,0.8,t2.r1,3.5,4.3,2.1,t1.p1,8.13749,6.73654,1.05259,t2.p1,3.40827,4.79386,2.47066
,t1.r2,6.8,9.1,9.5,t2.r2,2.4,3.4,4.1,t1.p2,6.89376,8.59519,9.12112,t2.p2,2.40189,3.38981,4.09235
,t1.r3,2.7,0.5,7.3,t2.r3,3.8,5.6,3.9,t1.p3,2.63749,0.836543,7.55259,t2.p3,4.00995,4.4696,3.0516
233,t1.r0,7.6,7.3,6,t2.r0,5.1,5.2,2.5,t1.p0,7.89023,7.17459,5.78421,t2.p0,4.80977,5.32541,2.71579,0.048829,0,10,t1E0 t2E2,-0.758201,0.327623,0.563732,4.79467,3.76907,24.619,21.9038
,t1.r1,3.2,4,2,t2.r1,1.8,4.3,9.5,t1.p1,3.49023,3.87459,1.78421,t2.p1,1.99348,4.21639,9.35614
,t1.r2,8.1,4.5,4.6,t2.r2,3.3,8.1,8.4,t1.p2,7.90652,4.58361,4.74386,t2.p2,3.49348,8.01639,8.25614
,t1.r3,7.2,4.3,2,t2.r3,8.7,5.1,7.4,t1.p3,7.00652,4.38361,2.14386,t2.p3,8.40977,5.22541,7.61579
234,t1.r0,9.6,1,4.9,t2.r0,9.6,3.1,8,t1.p0,9.15205,0.709598,5.57153,t2.p0,10.048,3.3904,7.32847,0.245319,0,10,t1E0 t2E2,0.522169,0.338513,-0.782782,8.54834,4.73015,33.024,19.1787
,t1.r1,7.1,7.4,6,t2.r1,5.9,2.2,0.7,t1.p1,6.65205,7.1096,6.67153,t2.p1,5.60136,2.0064,1.14769
,t1.r2,1.6,5.6,4.6,t2.r2,4.8,8.7,1.4,t1.p2,1.89864,5.7936,4.15232,t2.p2,4.50136,8.5064,1.84768
,t1.r3,3.1,6.2,6.3,t2.r3,3,0.1,2.3,t1.p3,3.39864,6.3936,5.85231,t2.p3,3.44796,0.390402,1.62847
235,t1.r0,7.3,1.6,4,t2.r0,1.3,4.6,3,t1.p0,6.693,1.0781,3.95651,t2.p0,2.69494,5.79939,3.09995,0.78347,0.0154972,3,tet1 Face3,0.757139,0.650998,0.0542498,26.358,13.612,27.3772,11.3736
,t1.r1,0.4,9.7,3.1,t2.r1,9.9,6.3,5.7,t1.p1,-0.206997,9.17809,3.05651,t2.p1,8.9895,5.51714,5.63476
,t1.r2,5,4.6,0.1,t2.r2,5.4,0.2,0,t1.p2,4.393,4.07809,0.0565083,t2.p2,6.73655,1.34918,0.0957653
,t1.r3,2.7,0.3,7.4,t2.r3,3.7,9.1,3.4,t1.p3,3.6105,1.08286,7.46524,t2.p3,2.7895,8.31714,3.33476
236,t1.r0,4.7,9.8,5.4,t2.r0,9.2,5.3,9.9,t1.p0,5.26679,9.57499,4.88609,t2.p0,8.65234,5.51741,10.3966,0.426939,0,8,t1E0 t2E0,-0.710723,0.282146,0.644412,33.0908,18.0501,12.4052,7.76082
,t1.r1,4.8,3.2,8.4,t2.r1,1,5.2,0.9,t1.p1,5.3668,2.97499,7.88609,t2.p1,0.452344,5.41741,1.39656
,t1.r2,5.1,4.3,1.8,t2.r2,0,4,0.4,t1.p2,4.29626,4.61907,2.52875,t2.p2,-0.512162,4.20332,0.864377
,t1.r3,0.1,6.2,1.7,t2.r3,0.1,4.7,7.8,t1.p3,0.573885,6.01188,1.27033,t2.p3,0.903737,4.38093,7.07125
237,t1.r0,2.2,2.5,4.2,t2.r0,4.9,2.9,5.4,t1.p0,2.9991,2.50421,4.79265,t2.p0,4.80839,2.89952,5.33206,0.473718,0,42,t1E5 t2E4,0.8032,0.00423473,0.595695,5.55483,2.46652,2.77767,2.54313e-06
,t1.r1,3,3.5,0.9,t2.r1,6.6,9.7,1.7,t1.p1,3.7991,3.50421,1.49265,t2.p1,7.15885,9.70295,2.11447
,t1.r2,4.3,6.1,8.5,t2.r2,6.6,1.6,3.4,t1.p2,3.10135,6.09368,7.61102,t2.p2,6.37301,1.5988,3.23165
,t1.r3,5.2,4.2,7.3,t2.r3,0.7,3.4,9.7,t1.p3,4.00135,4.19368,6.41102,t2.p3,1.25885,3.40295,10.1145
238,t1.r0,5.3,0.2,7.5,t2.r0,5,8.1,1.6,t1.p0,5.23731,0.334339,7.6859,t2.p0,4.91879,8.27404,1.84083,0.381469,0,42,t1E5 t2E4,-0.26364,0.564999,0.781838,51.0767,34.4728,7.20333,2.54313e-06
,t1.r1,9.9,0.3,0.3,t2.r1,9.5,5.4,4.8,t1.p1,9.60337,0.935707,1.17968,t2.p1,9.36343,5.69268,5.20501
,t1.r2,8.1,1.5,9.4,t2.r2,9.8,3.8,7,t1.p2,8.42797,0.797124,8.42737,t2.p2,9.85772,3.6763,6.82883
,t1.r3,4.7,9.6,2.4,t2.r3,1.8,0.7,5.6,t1.p3,5.02798,8.89713,1.42737,t2.p3,1.66343,0.992683,6.00501
239,t1.r0,7.6,6.5,1.2,t2.r0,8.1,0.6,8.3,t1.p0,7.41041,6.07934,0.827724,t2.p0,7.77229,-0.127104,7.65653,0.335228,0,34,t1E4 t2E2,-0.319792,-0.709538,-0.627924,47.2887,31.3362,34.0802,23.0784
,t1.r1,1.2,0,9.3,t2.r1,1.1,1.3,4,t1.p1,1.51327,0.695068,9.91512,t2.p1,1.31847,1.78474,4.42898
,t1.r2,2.1,7.7,8.5,t2.r2,8.8,3.1,1.5,t1.p2,1.88153,7.21526,8.07102,t2.p2,9.01847,3.58474,1.92898
,t1.r3,1,5.4,3.3,t2.r3,1,3.8,8.3,t1.p3,1.31327,6.09507,3.91512,t2.p3,0.672291,3.0729,7.65653
240,t1.r0,4,1.1,4.2,t2.r0,8.8,0.9,0.7,t1.p0,3.77211,1.34659,4.50732,t2.p0,8.64807,1.06439,0.904881,0.0690742,0,25,t1E2 t2E5,0.500663,-0.541745,-0.675166,49.818,42.95,7.288,8.34323
,t1.r1,7.4,9.4,8.8,t2.r1,7.2,1.8,5.3,t1.p1,7.55193,9.23561,8.59512,t2.p1,7.04807,1.96439,5.50488
,t1.r2,0.4,6.8,4.8,t2.r2,2,3.3,2.3,t1.p2,0.551926,6.63561,4.59512,t2.p2,2.22789,3.05341,1.99268
,t1.r3,6.5,6.9,1.4,t2.r3,6.9,0.6,8.1,t1.p3,6.27211,7.14659,1.70732,t2.p3,7.12789,0.35341,7.79268
241,t1.r0,1.7,3.5,9.5,t2.r0,1.5,6.4,7.3,t1.p0,1.50084,3.66103,9.55537,t2.p0,2.41757,5.65813,7.0449,0.12184,0,1,tet1 Face1,0.76007,-0.614525,-0.21131,17.1765,14.1384,61.3033,49.8582
,t1.r1,0.2,8.6,6.8,t2.r1,7.9,0.9,8.8,t1.p1,0.498744,8.35846,6.71694,t2.p1,7.60126,1.14154,8.88305
,t1.r2,5.3,9.5,5,t2.r2,5.7,9,9,t1.p2,5.10084,9.66103,5.05537,t2.p2,5.67866,9.01726,9.00593
,t1.r3,1.5,4.8,5,t2.r3,7.7,6.3,0.1,t1.p3,1.30084,4.96103,5.05537,t2.p3,7.40126,6.54154,0.183056
242,t1.r0,1,5.5,1.7,t2.r0,8.6,3.6,0.9,t1.p0,1.01968,5.51868,1.70945,t2.p0,8.58032,3.58132,0.890554,0.000615541,0.0156288,29,t1E3 t2E3,0.685,0.650127,0.3288,15.1307,14.7998,5.496,5.16409
,t1.r1,8.9,0.8,4.9,t2.r1,7.8,3.9,0.8,t1.p1,8.87048,0.771984,4.88583,t2.p1,7.82952,3.92802,0.814168
,t1.r2,1.7,9.6,2.5,t2.r2,6,1.7,8.9,t1.p2,1.67048,9.57198,2.48583,t2.p2,6.02952,1.72802,8.91417
,t1.r3,3.6,3.1,5.2,t2.r3,8,7.3,5.1,t1.p3,3.61968,3.11868,5.20945,t2.p3,7.98032,7.28132,5.09055
243,t1.r0,9.5,6.3,9.9,t2.r0,0.7,0.5,3.2,t1.p0,9.03639,6.62441,10.1412,t2.p0,0.949882,0.325146,3.07001,0.0920957,0,15,t1E1 t2E1,0.753718,-0.527412,-0.392105,0.536999,0.0333831,13.6443,10.8831
,t1.r1,2.4,9.2,1.8,t2.r1,7.6,4,0.8,t1.p1,2.70907,8.98373,1.63921,t2.p1,7.29093,4.21627,0.960788
,t1.r2,7.1,8,3,t2.r2,7.5,9.4,4.3,t1.p2,6.63639,8.32441,3.24118,t2.p2,7.74988,9.22515,4.17
,t1.r3,1.2,9.5,0.9,t2.r3,7.9,8.6,5.7,t1.p3,1.50907,9.28373,0.739213,t2.p3,8.01838,8.51716,5.63842
244,t1.r0,8.6,4.9,5.5,t2.r0,8.6,1.7,7.3,t1.p0,8.67804,4.98118,5.7052,t2.p0,8.52196,1.61882,7.0948,0.0182651,0,16,t1E1 t2E2,-0.333406,-0.346835,-0.876667,5.22483,3.72387,10.1473,8.90407
,t1.r1,9.5,3.1,8,t2.r1,1.8,0.8,3,t1.p1,9.44797,3.04588,7.8632,t2.p1,1.85203,0.854121,3.1368
,t1.r2,2.2,1.7,9.2,t2.r2,9.6,0,4.8,t1.p2,2.27804,1.78118,9.4052,t2.p2,9.65202,0.0541211,4.9368
,t1.r3,4.8,3.8,8.8,t2.r3,2.5,6.3,7.8,t1.p3,4.74797,3.74588,8.6632,t2.p3,2.42196,6.21882,7.5948
245,t1.r0,7.1,2.3,8.8,t2.r0,6.8,2.2,9.9,t1.p0,7.01267,2.74288,9.20431,t2.p0,6.81413,2.12834,9.83458,0.0905861,0.0156078,24,t1E2 t2E4,0.144116,-0.730824,-0.667178,25.8697,21.4717,18.6093,15.3765
,t1.r1,3.1,2,9.9,t2.r1,6.1,5.7,6.3,t1.p1,3.15822,1.70475,9.63046,t2.p1,6.15116,5.44058,6.06317
,t1.r2,4.1,9.9,8.5,t2.r2,6.9,2.5,3.4,t1.p2,4.15822,9.60475,8.23046,t2.p2,6.84178,2.79525,3.66954
,t1.r3,4.7,6.3,3.9,t2.r3,0.7,7.1,3.6,t1.p3,4.61267,6.74288,4.30431,t2.p3,0.751158,6.84058,3.36317
246,t1.r0,4,3.4,7,t2.r0,3.4,6.7,6,t1.p0,3.90836,3.38555,6.98988,t2.p0,3.49164,6.71445,6.01012,0.00290352,0,15,t1E1 t2E1,0.981973,0.154834,0.108419,14.4608,13.5468,3.04167,3.04341
,t1.r1,2.5,8.7,5.1,t2.r1,7.6,6.8,4.6,t1.p1,2.5611,8.70963,5.10675,t2.p1,7.5389,6.79037,4.59325
,t1.r2,3.8,9.5,0.1,t2.r2,4.6,0.7,3.7,t1.p2,3.70836,9.48555,0.089882,t2.p2,4.69164,0.714451,3.71012
,t1.r3,1.3,1.3,7.2,t2.r3,6.2,4.4,3.6,t1.p3,1.3611,1.30963,7.20675,t2.p3,6.1389,4.39037,3.59325
247,t1.r0,5.2,0,7.3,t2.r0,7,9.1,6.1,t1.p0,5.35182,0.281563,7.25997,t2.p0,6.84818,8.81844,6.14003,0.057419,0,0,tet1 Face0,0.470942,0.873383,-0.124157,41.7777,35.2935,0.946001,0.752396
,t1.r1,5.3,3,0.9,t2.r1,4.7,2.8,3.7,t1.p1,5.19879,2.81229,0.926683,t2.p1,4.97784,3.31526,3.62675
,t1.r2,0.6,6.7,9.1,t2.r2,6,2.3,3.4,t1.p2,0.498785,6.51229,9.12668,t2.p2,6.17763,2.62942,3.35317
,t1.r3,9,2,7.9,t2.r3,9.6,1.5,2.2,t1.p3,8.89878,1.81229,7.92668,t2.p3,9.44818,1.21844,2.24003
248,t1.r0,8.8,9.2,4,t2.r0,0.1,8.7,6,t1.p0,8.89114,9.17655,3.68716,t2.p0,0.21246,8.67107,5.61398,0.0890319,0,17,t1E1 t2E3,-0.278981,0.0717781,0.95761,13.6945,6.97537,33.264,29.2382
,t1.r1,3.5,9.3,0.7,t2.r1,0.4,3.6,1,t1.p1,3.38754,9.32893,1.08602,t2.p1,0.23131,3.6434,1.57903
,t1.r2,0.4,1.9,2.1,t2.r2,9.9,0.5,4,t1.p2,0.491138,1.87655,1.78716,t2.p2,9.73131,0.543401,4.57903
,t1.r3,5.7,1.4,3.5,t2.r3,6.4,4.2,9.7,t1.p3,5.74264,1.38903,3.35363,t2.p3,6.51246,4.17107,9.31398
249,t1.r0,4.6,7.6,5.4,t2.r0,4.1,1,9.2,t1.p0,5.36197,7.51717,5.87272,t2.p0,3.01838,1.11758,8.52898,0.509159,0,10,t1E0 t2E2,-0.846154,0.0919831,-0.524941,24.5637,3.01482,47.4205,24.257
,t1.r1,7.2,0.7,0,t2.r1,8.4,6,0.1,t1.p1,7.96197,0.617169,0.472716,t2.p1,8.67089,5.97055,0.268058
,t1.r2,3.1,1.3,7.6,t2.r2,2,7.1,3.5,t1.p2,3.4684,1.25995,7.82855,t2.p2,2.94617,6.99714,4.08699
,t1.r3,9.8,6,1.2,t2.r3,9.1,9.9,2.7,t1.p3,8.85383,6.10286,0.613009,t2.p3,8.01838,10.0176,2.02898
250,t1.r0,3.1,9.4,5.7,t2.r0,2.5,8.9,1.4,t1.p0,4.04422,9.28272,4.81362,t2.p0,1.59956,9.01184,2.24529,0.538265,0,21,t1E2 t2E1,-0.726112,0.0901884,0.681636,15.298,10.7795,6.852,1.58946e-07
,t1.r1,9.8,9.8,1.6,t2.r1,0,8.6,1.8,t1.p1,9.17052,9.87819,2.19092,t2.p1,0.595989,8.52598,1.24052
,t1.r2,8.2,7.6,0.6,t2.r2,7.8,3.2,7.8,t1.p2,7.57052,7.67818,1.19092,t2.p2,6.89956,3.31184,8.64529
,t1.r3,1.1,0.1,4.8,t2.r3,1,5,3.3,t1.p3,2.04422,-0.0172781,3.91362,t2.p3,1.57541,4.92853,2.75983
251,t1.r0,2,3.1,0.6,t2.r0,5.8,4.8,3.1,t1.p0,2.13948,3.93231,0.378239,t2.p0,5.68474,4.1122,3.28326,0.775409,0,29,t1E3 t2E3,0.15985,0.953864,-0.254147,9.529,2.53081,16.3692,8.59213
,t1.r1,3.9,5.7,2,t2.r1,8.9,2,3.2,t1.p1,3.65137,4.21637,2.3953,t2.p1,9.13652,3.41137,2.82396
,t1.r2,6,7,8.2,t2.r2,0.1,5.1,9.3,t1.p2,5.75137,5.51637,8.5953,t2.p2,0.336521,6.51137,8.92396
