 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0610313,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r3,6.6,6,7.2,t2.r3,3.9,4,5.2,t1.p3,6.60325,5.99715,7.19823,t2.p3,3.90487,3.99573,5.19734
252,t1.r0,9.9,6.8,1.4,t2.r0,1.1,0.4,4.5,t1.p0,9.57561,7.07479,1.53096,t2.p0,1.21287,0.304387,4.45443,0.174772,0.0720024,0,tet1 Face0,-0.729216,0.617719,0.294393,34.656,27.3525,11.748,6.76558
,t1.r1,7.2,5.4,9.6,t2.r1,0.1,5.2,4.2,t1.p1,7.41626,5.2168,9.51269,t2.p1,0.424392,4.92521,4.06904
,t1.r2,0.3,0.4,3,t2.r2,8.7,5.9,6.2,t1.p2,0.516261,0.216805,2.91269,t2.p2,7.61395,6.81999,6.63845
,t1.r3,5.1,6.4,2.3,t2.r3,4.1,6.2,6.8,t1.p3,5.31626,6.21681,2.21269,t2.p3,4.42439,5.92521,6.66904
253,t1.r0,1.1,3.5,7.5,t2.r0,6.5,2,8.8,t1.p0,0.881343,2.79508,7.06362,t2.p0,6.35423,1.53005,8.50908,0.245052,0.0690289,12,t1E0 t2E4,0.255019,0.822152,0.508951,17.1403,10.2567,19.7923,11.1654
,t1.r1,8.3,5.6,0.5,t2.r1,4.6,4.6,0.6,t1.p1,8.08134,4.89508,0.063618,t2.p1,4.81866,5.30492,1.03638
,t1.r2,4.7,1.6,2.7,t2.r2,0.5,9,8.9,t1.p2,4.84577,2.06995,2.99092,t2.p2,0.354229,8.53005,8.60908
,t1.r3,3.4,0.3,8.4,t2.r3,4.6,2,4.8,t1.p3,3.54577,0.76995,8.69092,t2.p3,4.81866,2.70493,5.23638
254,t1.r0,2.8,7.9,2.9,t2.r0,9.8,8.7,0.5,t1.p0,2.95834,6.98701,2.40439,t2.p0,9.73358,9.08296,0.707884,0.233551,0.0739784,21,t1E2 t2E1,-0.150678,0.868826,0.471633,13.391,7.01957,3.234,1.27157e-06
,t1.r1,9.1,3.8,5.4,t2.r1,4.7,7.2,2.3,t1.p1,8.99444,4.40866,5.7304,t2.p1,4.68092,7.31001,2.35972
,t1.r2,8.5,0.2,6,t2.r2,4,2.7,9.7,t1.p2,8.39444,0.808659,6.3304,t2.p2,3.93359,3.08296,9.90788
,t1.r3,9.9,6.2,8.3,t2.r3,4.8,7.5,2.7,t1.p3,10.0583,5.28701,7.8044,t2.p3,4.84635,7.23274,2.55492
255,t1.r0,5.2,9.7,8.4,t2.r0,9.7,2.9,6.8,t1.p0,4.96377,9.6881,8.53266,t2.p0,9.34566,2.88214,6.99899,0.193059,0.0700169,2,tet1 Face2,0.871074,0.0438952,-0.489187,11.5332,9.21638,15.879,11.1759
,t1.r1,0.6,9.6,0.2,t2.r1,5.7,3.3,4.1,t1.p1,0.363775,9.58809,0.332662,t2.p1,5.34566,3.28214,4.29899
,t1.r2,0.1,1.7,5.5,t2.r2,3.5,6.9,1.3,t1.p2,0.454338,1.71786,5.30101,t2.p2,3.14566,6.88214,1.49899
,t1.r3,4.3,7.5,6.6,t2.r3,2.3,8.4,7,t1.p3,4.06378,7.4881,6.73266,t2.p3,3.71735,8.47142,6.20403
256,t1.r0,7.5,7.6,4,t2.r0,3.6,5.7,2.2,t1.p0,7.23454,7.82538,4.35797,t2.p0,3.42303,5.85026,2.43864,0.0831329,0.0838547,13,t1E0 t2E5,0.531549,-0.451304,-0.716785,11.7017,7.37676,6.276,2.19524
,t1.r1,3.1,2.1,4.2,t2.r1,7.1,6.4,2.3,t1.p1,2.83454,2.32538,4.55797,t2.p1,6.92303,6.55026,2.53865
,t1.r2,7.4,9.6,9.8,t2.r2,6.5,2.6,7.8,t1.p2,7.57697,9.44974,9.56135,t2.p2,6.76546,2.37462,7.44203
,t1.r3,2.8,4.4,4,t2.r3,2,8.1,1,t1.p3,2.97697,4.24974,3.76136,t2.p3,2.26546,7.87462,0.642033
257,t1.r0,1.8,8.9,2.9,t2.r0,9.3,2,5.8,t1.p0,2.06721,9.15847,2.94109,t2.p0,8.91824,1.63072,5.7413,0.262283,0.0649929,10,t1E0 t2E2,-0.714409,-0.691051,-0.109856,28.1842,17.0767,5.0155,0.0824397
,t1.r1,6.7,4.2,0.6,t2.r1,4.9,4.9,3.2,t1.p1,6.96721,4.45847,0.64109,t2.p1,5.51799,5.49778,3.29503
,t1.r2,8.8,0.1,7.2,t2.r2,6.8,4.8,5.6,t1.p2,9.50157,0.77863,7.30788,t2.p2,6.32755,4.34299,5.52735
,t1.r3,6.1,9.1,1.7,t2.r3,7.6,4.6,0.5,t1.p3,5.48201,8.50221,1.60497,t2.p3,7.21824,4.23072,0.441295
258,t1.r0,4.3,3.8,3.1,t2.r0,9.1,8.3,5.7,t1.p0,3.95654,3.98022,3.60337,t2.p0,9.15724,8.26996,5.6161,0.0294422,0.0630417,6,tet2 Face2,0.540482,-0.283598,-0.792118,11.1343,8.72176,7.27933,5.42916
,t1.r1,3.2,8.3,4,t2.r1,0.9,5.8,1,t1.p1,3.28587,8.25494,3.87416,t2.p1,0.957243,5.76996,0.916105
,t1.r2,5,3,5.7,t2.r2,5.1,6.5,2.3,t1.p2,5.08587,2.95495,5.57416,t2.p2,5.01413,6.54505,2.42584
,t1.r3,0.9,0.4,8.7,t2.r3,5,3,4.8,t1.p3,0.985865,0.354945,8.57416,t2.p3,5.05724,2.96996,4.71611
259,t1.r0,6.6,4.4,8.6,t2.r0,8.8,4.9,3.7,t1.p0,6.73197,4.605,8.65469,t2.p0,8.66803,4.695,3.64531,0.0208085,0.0700397,10,t1E0 t2E2,-0.528176,-0.820442,-0.218872,1.269,0.440218,4.77834,2.5309
,t1.r1,2.5,8.4,3.5,t2.r1,7.9,3.2,5.2,t1.p1,2.63197,8.605,3.55469,t2.p1,7.98798,3.33667,5.23646
,t1.r2,6.4,6.7,4.6,t2.r2,8.4,0,8.2,t1.p2,6.31202,6.56333,4.56354,t2.p2,8.48798,0.136668,8.23646
,t1.r3,6.7,7.3,2.5,t2.r3,3,7.3,8.7,t1.p3,6.61202,7.16333,2.46354,t2.p3,2.86803,7.095,8.64531
260,t1.r0,6.9,4,5.7,t2.r0,1.7,5.6,4.2,t1.p0,6.90282,4.01121,5.71941,t2.p0,1.70424,5.61681,4.22911,0.00133843,0.0694504,2,tet1 Face2,-0.124984,-0.496179,-0.859178,4.27217,3.99658,0.432333,0.250578
,t1.r1,0.5,4.4,6.4,t2.r1,1.6,6,5.5,t1.p1,0.502823,4.41121,6.41941,t2.p1,1.58306,5.93276,5.38356
,t1.r2,4.9,0.9,8.8,t2.r2,8.3,1,7.2,t1.p2,4.89577,0.883189,8.77089,t2.p2,8.30423,1.01681,7.22911
,t1.r3,2.6,8.2,3.9,t2.r3,7.9,1.1,5.1,t1.p3,2.60282,8.21121,3.91941,t2.p3,7.90423,1.11681,5.12911
261,t1.r0,5.1,9.1,7.4,t2.r0,4.7,1.7,7.1,t1.p0,5.10164,9.0994,7.40286,t2.p0,4.69836,1.7006,7.09714,9.79007e-06,0.0690041,29,t1E3 t2E3,0.489731,-0.178682,0.853368,20.4282,20.416,0.770833,0.753444
,t1.r1,1.6,2.7,8.6,t2.r1,9,6.8,5.2,t1.p1,1.59754,2.7009,8.59572,t2.p1,9.00246,6.7991,5.20428
,t1.r2,4.4,1.3,6.7,t2.r2,0.4,0.9,8.9,t1.p2,4.39754,1.3009,6.69572,t2.p2,0.402458,0.899102,8.90428
,t1.r3,2.6,7.4,3.3,t2.r3,8.7,5.7,5.6,t1.p3,2.60164,7.3994,3.30286,t2.p3,8.69836,5.7006,5.59714
262,t1.r0,8.4,4.9,7.2,t2.r0,7.4,0.6,4.6,t1.p0,8.51873,4.94175,7.0901,t2.p0,7.57184,0.66042,4.44094,0.0722104,0.062994,3,tet1 Face3,-0.710593,-0.249843,0.657751,1.64567,0.143779,11.0242,9.51167
,t1.r1,4,8.2,3.7,t2.r1,6.9,9.6,5.6,t1.p1,4.11873,8.24174,3.5901,t2.p1,6.19389,9.35173,6.2536
,t1.r2,9.5,7.3,9.3,t2.r2,2,6.8,8.3,t1.p2,9.61873,7.34174,9.1901,t2.p2,2.17809,6.86262,8.13515
,t1.r3,3.9,9,3.2,t2.r3,3.3,4.5,8.8,t1.p3,3.72191,8.93738,3.36485,t2.p3,3.47809,4.56262,8.63515
263,t1.r0,7.3,0,7.1,t2.r0,0.1,9.9,1.2,t1.p0,6.93021,-0.231109,7.13971,t2.p0,0.000643914,9.8379,1.21067,0.320078,0.0699787,15,t1E1 t2E1,-0.844512,-0.527803,0.0906804,40.8167,43.4491,29.4668,18.8084
,t1.r1,8.4,7.4,7.2,t2.r1,6.7,0.7,0.7,t1.p1,7.92864,7.10541,7.25061,t2.p1,5.956,0.235016,0.779888
,t1.r2,2.1,8.2,6.4,t2.r2,7.2,0,9.7,t1.p2,1.73021,7.96889,6.43971,t2.p2,7.10064,-0.0620958,9.71067
,t1.r3,2.3,2.4,1.3,t2.r3,4.5,0.8,8.9,t1.p3,3.98228,3.45139,1.11936,t2.p3,4.97135,1.09459,8.84939
264,t1.r0,8.8,0.9,6.3,t2.r0,4.2,4.9,9.6,t1.p0,8.46816,1.5038,6.28919,t2.p0,4.52835,4.30255,9.6107,0.184077,0.071022,29,t1E3 t2E3,-0.481581,0.876261,-0.0156906,3.35584,3.54599,0.952335,9.15527e-05
,t1.r1,3.5,4.2,1.8,t2.r1,1.8,1.8,1.2,t1.p1,3.75426,3.73736,1.80828,t2.p1,1.44028,2.45453,1.18828
,t1.r2,0.9,2.9,9,t2.r2,3.7,3,9.9,t1.p2,1.15426,2.43736,9.00828,t2.p2,3.34028,3.65453,9.88828
,t1.r3,3.3,3.9,4.3,t2.r3,2.7,3.3,1.9,t1.p3,3.45516,3.61768,4.30506,t2.p3,2.75925,3.19219,1.90193
265,t1.r0,3.1,2.9,0.3,t2.r0,2.5,1.6,2,t1.p0,2.50106,2.12357,0.56324,t2.p0,2.9563,2.19152,1.79945,0.177859,0.0670071,34,t1E4 t2E2,0.589905,0.764716,-0.25927,8.29517,0.387184,4.65067,4.39781
,t1.r1,0.2,6.6,8.5,t2.r1,4.2,8.1,9.9,t1.p1,0.195267,6.59387,8.50208,t2.p1,3.8958,7.70565,10.0337
,t1.r2,0,6,8.4,t2.r2,5.6,9.9,3.1,t1.p2,0.304202,6.39435,8.2663,t2.p2,5.2958,9.50565,3.2337
,t1.r3,8.2,0.7,9.3,t2.r3,2.9,1.8,3.5,t1.p3,8.19527,0.693865,9.30208,t2.p3,3.3563,2.39152,3.29945
266,t1.r0,9.4,6.4,3.6,t2.r0,7.9,5.8,9.5,t1.p0,9.42909,6.3541,3.51245,t2.p0,7.9194,5.7694,9.44164,0.00353818,0.0670452,12,t1E0 t2E4,-0.282335,0.445447,0.849626,11.2057,10.0881,24.4953,23.5987
,t1.r1,0.6,5.4,1.2,t2.r1,7.1,2,4.9,t1.p1,0.629093,5.3541,1.11245,t2.p1,7.07091,2.0459,4.98755
,t1.r2,0.5,1.6,0.9,t2.r2,5.1,8.9,5.1,t1.p2,0.480605,1.6306,0.958365,t2.p2,5.11939,8.8694,5.04164
,t1.r3,7.6,6.3,1.1,t2.r3,8.9,8.1,2.3,t1.p3,7.58061,6.3306,1.15837,t2.p3,8.87091,8.1459,2.38755
267,t1.r0,6.9,0,9.5,t2.r0,6.7,4.3,8.8,t1.p0,6.84997,-0.11905,9.22334,t2.p0,6.43865,3.67814,7.35485,0.238164,0.0660114,43,t1E5 t2E5,-0.163871,-0.389923,-0.906149,7.59816,0.925004,11.3058,6.42487
,t1.r1,6,2.3,6.8,t2.r1,8,3.2,3,t1.p1,6.18223,2.7336,7.80766,t2.p1,8.05003,3.31905,3.27666
,t1.r2,8.9,6.9,5.8,t2.r2,3,1.2,8.5,t1.p2,8.85892,6.80225,5.57283,t2.p2,3.08064,1.39188,8.94592
,t1.r3,5.8,8.9,5.5,t2.r3,8.6,2.1,7.1,t1.p3,5.75892,8.80225,5.27283,t2.p3,8.68064,2.29188,7.54592
268,t1.r0,6.3,5.9,2,t2.r0,4.2,9.2,3.7,t1.p0,6.26253,5.84237,1.99761,t2.p0,4.1438,9.11355,3.69641,0.0112262,0.0710049,1,tet1 Face1,0.544735,0.837886,0.0348012,21.7675,20.5816,11.9248,10.1534
,t1.r1,6.3,2,5.2,t2.r1,1,8.7,4.4,t1.p1,6.3562,2.08645,5.20359,t2.p1,1.21174,9.02569,4.41353
,t1.r2,1,9.3,3.1,t2.r2,9.5,5.6,8.3,t1.p2,0.96253,9.24237,3.09761,t2.p2,9.4438,5.51355,8.29641
,t1.r3,1.2,8.9,9.6,t2.r3,8.3,4.5,4.7,t1.p3,1.16253,8.84237,9.59761,t2.p3,8.25687,4.43366,4.69725
269,t1.r0,3.5,0.6,8.9,t2.r0,3.1,2.2,7.3,t1.p0,3.4354,0.668078,8.93929,t2.p0,3.48416,1.79518,7.06638,0.640743,0.0720005,7,tet2 Face3,0.634965,-0.669118,-0.386137,25.897,10.4523,8.66134,2.54313e-06
,t1.r1,3.3,0.7,6.1,t2.r1,4.1,6.9,0.8,t1.p1,2.67201,1.36177,6.4819,t2.p1,4.48416,6.49518,0.566382
,t1.r2,2.4,9.1,3.6,t2.r2,8.9,7.3,8,t1.p2,3.36166,8.08661,3.01519,t2.p2,9.28416,6.89518,7.76638
,t1.r3,9.2,6.9,2.6,t2.r3,2.9,3.6,2.2,t1.p3,7.96927,8.19693,3.34843,t2.p3,2.70918,3.80109,2.31604
270,t1.r0,6.6,4,9.2,t2.r0,6.2,8.4,8.4,t1.p0,4.98818,4.65122,9.17987,t2.p0,6.46864,8.29146,8.40335,0.220384,0.0640488,5,tet2 Face1,0.927121,-0.374582,0.0115802,48.2227,33.9362,25.3482,20.2396
,t1.r1,4.1,4.9,0.4,t2.r1,8.1,3.3,1.7,t1.p1,4.50296,4.73719,0.405032,t2.p1,7.69705,3.4628,1.69497
,t1.r2,0.3,3.5,5.2,t2.r2,4.9,5,2.5,t1.p2,0.702955,3.33719,5.20503,t2.p2,5.16864,4.89146,2.50336
,t1.r3,1.5,9.5,9,t2.r3,3.8,2.5,9.7,t1.p3,1.90296,9.3372,9.00503,t2.p3,4.06864,2.39146,9.70336
271,t1.r0,4.4,2.7,6.8,t2.r0,5.1,9.7,9.9,t1.p0,4.4126,2.62557,6.8066,t2.p0,5.27663,8.65707,9.99252,0.50458,0.0671978,11,t1E0 t2E3,-0.166342,0.982211,-0.0871316,2.4985,0.346406,30.306,22.1213
,t1.r1,7.7,2.7,0.5,t2.r1,4.2,1.6,1.8,t1.p1,7.71261,2.62557,0.506603,t2.p1,4.11088,2.1262,1.75332
,t1.r2,7.4,0.3,3.9,t2.r2,2.8,1.7,5.6,t1.p2,7.22338,1.34293,3.80748,t2.p2,2.71089,2.2262,5.55332
,t1.r3,6,4.6,3.4,t2.r3,9.8,2.2,3.8,t1.p3,6.32804,2.663,3.57183,t2.p3,9.62498,3.23346,3.70832
272,t1.r0,6.3,0.1,3,t2.r0,0.1,0.4,1,t1.p0,6.16048,-0.0702937,3.28006,t2.p0,0.239518,0.570294,0.719938,0.0422967,0.073019,10,t1E0 t2E2,0.391651,0.478045,-0.786182,5.80167,5.39401,1.332,2.77872
,t1.r1,1.7,6.5,4.6,t2.r1,0,6.7,0.3,t1.p1,1.56048,6.32971,4.88006,t2.p1,-0.093012,6.58647,0.486708
,t1.r2,5.1,3.4,5.2,t2.r2,8.3,4.6,6.8,t1.p2,5.19301,3.51353,5.01329,t2.p2,8.20699,4.48647,6.98671
,t1.r3,1.8,4.8,7.5,t2.r3,7.4,3.3,6.4,t1.p3,1.89301,4.91353,7.31329,t2.p3,7.53952,3.47029,6.11994
273,t1.r0,6,3.1,0.7,t2.r0,9,4.2,1.4,t1.p0,5.93489,3.14736,0.68355,t2.p0,8.71384,4.40813,1.3277,0.0781952,0.0659943,11,t1E0 t2E3,0.792347,-0.576293,0.200181,18.6242,14.2389,9.72033,7.38612
,t1.r1,2.6,1.1,8.4,t2.r1,4.3,3.2,4.6,t1.p1,2.53489,1.14736,8.38355,t2.p1,4.72925,2.8878,4.70845
,t1.r2,5.9,3.7,5.2,t2.r2,6.9,7.4,6.4,t1.p2,5.45789,4.02156,5.0883,t2.p2,7.32925,7.0878,6.50845
,t1.r3,4.5,9.4,0.8,t2.r3,7.6,1.7,3.6,t1.p3,4.78616,9.19186,0.872298,t2.p3,7.31384,1.90813,3.5277
274,t1.r0,9.9,5.4,0.6,t2.r0,0.8,7.8,3.2,t1.p0,9.76555,5.42642,1.00443,t2.p0,0.934445,7.77358,2.79557,0.136754,0.0649776,29,t1E3 t2E3,-0.314853,0.0618766,0.947122,14.382,11.2564,21.4053,7.91547
,t1.r1,8.8,6,5.6,t2.r1,7.9,9.8,3.7,t1.p1,9.00167,5.96037,4.99335,t2.p1,7.69833,9.83963,4.30665
,t1.r2,2.3,6.6,3.4,t2.r2,3.3,1.7,2.7,t1.p2,2.50167,6.56037,2.79335,t2.p2,3.09833,1.73963,3.30665
,t1.r3,5.7,8.4,0.7,t2.r3,8.1,5.1,5.9,t1.p3,5.56556,8.42642,1.10443,t2.p3,8.23445,5.07358,5.49557
275,t1.r0,7.5,6.1,2.8,t2.r0,7,9.6,7.9,t1.p0,6.02223,6.76792,2.67059,t2.p0,6.87155,9.65806,7.88875,0.694077,0.0650196,10,t1E0 t2E2,0.908358,-0.410557,0.0795455,18.779,9.88291,13.6702,7.94729e-07
,t1.r1,5.4,2.5,8.2,t2.r1,2,3,5.4,t1.p1,3.92224,3.16792,8.07059,t2.p1,3.71641,2.22422,5.55031
,t1.r2,0.3,7.9,1.4,t2.r2,5.3,3.4,0.1,t1.p2,1.28518,7.45472,1.48627,t2.p2,4.82566,3.61439,0.0584624
,t1.r3,2.5,6.3,7.1,t2.r3,6.9,8.1,1.3,t1.p3,3.48518,5.85472,7.18627,t2.p3,6.77155,8.15805,1.28875
276,t1.r0,3.3,9.5,6,t2.r0,0.3,7.4,7.9,t1.p0,3.02329,9.4968,5.93095,t2.p0,2.42365,7.42453,8.42992,0.870624,0.0750294,42,t1E5 t2E4,0.970188,0.0112065,0.242094,5.32967,2.54313e-06,40.4177,16.9318
,t1.r1,3,7.5,0.3,t2.r1,4,1.5,0.7,t1.p1,4.36621,7.51578,0.640913,t2.p1,4.39623,1.50458,0.798873
,t1.r2,4,8.2,7.5,t2.r2,7.9,8.2,6.2,t1.p2,2.72622,8.18529,7.18215,t2.p2,6.44194,8.18316,5.83617
,t1.r3,3.5,1.8,9.8,t2.r3,1.9,4,9,t1.p3,2.22622,1.78529,9.48215,t2.p3,2.29623,4.00458,9.09887
277,t1.r0,1.8,0.2,2.2,t2.r0,0.8,6.3,9.3,t1.p0,1.64267,0.356627,2.07903,t2.p0,1.26761,5.83446,9.65954,0.123758,0.0649948,28,t1E3 t2E2,0.622292,-0.619528,0.478474,1.71283,6.35783e-07,25.8528,14.9671
,t1.r1,5.6,8.9,8.6,t2.r1,2,2,8,t1.p1,5.41962,9.07958,8.46131,t2.p1,1.68826,2.31036,7.76031
,t1.r2,6.5,8.8,7.3,t2.r2,8.1,6.1,5.9,t1.p2,6.31962,8.97958,7.16131,t2.p2,7.78826,6.41036,5.66031
,t1.r3,5.2,3.4,0.7,t2.r3,8.2,7.4,1.1,t1.p3,5.40635,3.19457,0.858657,t2.p3,8.66761,6.93446,1.45954
278,t1.r0,8.6,0.6,7.2,t2.r0,3.4,0.3,1.9,t1.p0,8.725,0.619407,6.96775,t2.p0,3.22563,0.272927,2.224,0.197101,0.0699959,34,t1E4 t2E2,0.472633,0.0733805,-0.878199,14.245,6.79591,13.2827,8.71756
,t1.r1,6.7,0.3,4.5,t2.r1,9,7.2,1.8,t1.p1,6.86764,0.326027,4.18852,t2.p1,8.87501,7.18059,2.03225
,t1.r2,7.7,3.6,3.5,t2.r2,5,6,5.1,t1.p2,7.11474,3.50913,4.58747,t2.p2,5.59874,6.09296,3.98749
,t1.r3,0.1,9.3,1.7,t2.r3,5.8,0.4,3.2,t1.p3,0.267637,9.32603,1.38852,t2.p3,5.62563,0.372927,3.524
279,t1.r0,3.8,3.1,1.2,t2.r0,8.1,1.6,1.6,t1.p0,3.84465,2.82877,1.41169,t2.p0,7.89109,2.86893,0.609612,0.217693,0.0663109,3,tet1 Face3,-0.128704,0.781759,-0.610154,19.3767,13.3113,29.9293,8.28413
,t1.r1,7,8.7,7.7,t2.r1,0.4,6.2,3.8,t1.p1,7.04465,8.42877,7.91169,t2.p1,0.466981,5.79315,4.11754
,t1.r2,8.6,3.5,0.7,t2.r2,8.6,4.2,0.2,t1.p2,8.64466,3.22877,0.911694,t2.p2,8.66698,3.79315,0.51754
,t1.r3,1.7,2.8,5.8,t2.r3,4,8.7,8.8,t1.p3,1.63302,3.20685,5.48246,t2.p3,4.00797,8.65161,8.83777
280,t1.r0,0.1,1.5,6.1,t2.r0,2.9,1.6,6.5,t1.p0,-0.0370496,1.76124,6.10434,t2.p0,2.60248,2.16711,6.50942,0.223512,0.0630112,42,t1E5 t2E4,0.46452,-0.885441,-0.0147101,7.976,3.22595,9.77033,5.65255
,t1.r1,6.9,7.3,0.7,t2.r1,5.6,5.9,0.3,t1.p1,7.19752,6.73289,0.690578,t2.p1,6.04628,5.04933,0.285868
,t1.r2,1.4,2,3.6,t2.r2,6.9,0.1,5.3,t1.p2,1.17101,2.43649,3.60725,t2.p2,6.60248,0.667111,5.30942
,t1.r3,8.1,5.5,4.5,t2.r3,2.2,4,7.3,t1.p3,7.87101,5.93649,4.50725,t2.p3,2.64628,3.14933,7.28587
281,t1.r0,8.9,9,4,t2.r0,0.9,2.8,6.9,t1.p0,8.78216,9.02465,4.06883,t2.p0,1.01785,2.77535,6.83117,0.0144351,0.0690174,36,t1E4 t2E4,-0.849749,0.177758,0.496316,19.1923,18.4942,9.38683,8.58318
,t1.r1,4.3,6.3,2.3,t2.r1,6.5,6.1,5.3,t1.p1,4.47677,6.26302,2.19675,t2.p1,6.32323,6.13698,5.40325
,t1.r2,9.8,7.9,2.2,t2.r2,5.5,3.4,7.8,t1.p2,9.68215,7.92465,2.26883,t2.p2,5.61785,3.37535,7.73117
,t1.r3,7,0.5,9,t2.r3,5.4,1.4,5.1,t1.p3,7.17677,0.463022,8.89675,t2.p3,5.22323,1.43698,5.20325
282,t1.r0,9.8,0.6,3.1,t2.r0,8.7,7.5,9.4,t1.p0,9.65699,0.640293,3.25949,t2.p0,8.67755,7.50633,9.42504,0.0294332,0.0659904,26,t1E3 t2E0,-0.656085,0.184859,0.731696,43.8427,40.0719,4.223,2.55853
,t1.r1,6,6.6,7.7,t2.r1,3.8,9.9,4.4,t1.p1,6.21451,6.53956,7.46077,t2.p1,3.77755,9.90632,4.42504
,t1.r2,2.7,3.2,5.6,t2.r2,5.8,5.3,6.9,t1.p2,2.91451,3.13956,5.36077,t2.p2,5.55889,5.36794,7.1689
,t1.r3,7,8.2,0.7,t2.r3,5.8,7.1,8.1,t1.p3,6.85699,8.24029,0.859488,t2.p3,5.94301,7.05971,7.94051
283,t1.r0,6.7,2.9,6.2,t2.r0,9.4,5.3,2.4,t1.p0,6.85067,3.16054,6.8159,t2.p0,9.50045,5.47369,2.8106,0.156636,0.0739994,18,t1E1 t2E4,-0.219798,-0.380068,-0.898464,1.08917,0.275259,3.59533,0.142465
,t1.r1,6.9,9.9,8.5,t2.r1,8.3,4.4,6.7,t1.p1,6.79955,9.72631,8.0894,t2.p1,8.14933,4.13946,6.0841
,t1.r2,7,8.4,3.8,t2.r2,2.5,7.9,4.6,t1.p2,7.15067,8.66054,4.4159,t2.p2,2.60045,8.07369,5.0106
,t1.r3,7.2,9.9,6.2,t2.r3,0,9.2,6.7,t1.p3,7.09955,9.72631,5.7894,t2.p3,-0.150673,8.93946,6.0841
284,t1.r0,2.1,2.3,2.7,t2.r0,1,7.7,8.1,t1.p0,2.18682,2.43789,2.89917,t2.p0,0.913181,7.56211,7.90083,0.049663,0.0640106,41,t1E5 t2E3,0.337379,0.535837,0.773986,2.95267,2.28603,15.0713,12.7971
,t1.r1,1.2,4.3,0.7,t2.r1,0.3,6.9,2.8,t1.p1,1.28682,4.43789,0.899173,t2.p1,0.430228,7.10683,3.09876
,t1.r2,4.9,9.2,0.2,t2.r2,6.6,6.4,0.4,t1.p2,4.76977,8.99317,-0.0987595,t2.p2,6.73023,6.60683,0.698759
,t1.r3,3.7,6.2,2.8,t2.r3,9.8,4.8,7.2,t1.p3,3.56977,5.99317,2.50124,t2.p3,9.71318,4.66211,7.00083
285,t1.r0,6.3,4.7,6.6,t2.r0,4.6,4.6,6.8,t1.p0,6.69564,4.88191,6.5858,t2.p0,5.40083,4.96821,6.77125,0.378382,0.0760307,2,tet1 Face2,-0.90808,-0.417526,0.0326022,6.60133,1.90735e-06,11.8953,4.74615
,t1.r1,7.9,0.9,2.5,t2.r1,8.6,4.5,4.3,t1.p1,8.29564,1.08191,2.4858,t2.p1,7.10678,3.81343,4.35361
,t1.r2,7.1,5.1,7.6,t2.r2,6.2,8,2,t1.p2,6.7139,4.92248,7.61386,t2.p2,5.29073,7.58193,2.03265
,t1.r3,3.8,9.7,1,t2.r3,5.6,0.4,5.6,t1.p3,4.19564,9.88191,0.985795,t2.p3,6.40083,0.768212,5.57125
286,t1.r0,1.1,5.6,6.2,t2.r0,8,9.8,0.1,t1.p0,1.18228,5.31082,6.37352,t2.p0,8.05485,9.60722,0.215678,0.0401684,0.067812,23,t1E2 t2E3,-0.237015,0.833047,-0.499857,9.42467,7.66281,17.4312,14.8789
,t1.r1,7.2,3.8,8.8,t2.r1,4.1,3.1,2,t1.p1,7.14515,3.99278,8.68432,t2.p1,4.01772,3.38918,1.82648
,t1.r2,7.4,3.8,5.8,t2.r2,6.7,8.4,9.6,t1.p2,7.34515,3.99278,5.68432,t2.p2,6.61772,8.68918,9.42648
,t1.r3,8.2,6.6,4.5,t2.r3,5.3,8.1,0.5,t1.p3,8.28228,6.31082,4.67352,t2.p3,5.35485,7.90722,0.615677
287,t1.r0,0.1,3.6,0.9,t2.r0,4.6,6,8.4,t1.p0,-0.23635,3.29111,1.31186,t2.p0,4.37577,5.79407,8.67457,0.441196,0.0587234,6,tet2 Face2,-0.546949,-0.5023,0.669733,24.6705,13.326,5.764,0.713826
,t1.r1,2.4,8.5,4.6,t2.r1,4.6,1.6,5.1,t1.p1,2.06365,8.19111,5.01186,t2.p1,4.37577,1.39407,5.37457
,t1.r2,4.1,3.5,1.7,t2.r2,0.9,9.7,9.9,t1.p2,3.76365,3.19111,2.11186,t2.p2,1.23635,10.0089,9.48814
,t1.r3,2.2,2.5,8.1,t2.r3,0.1,4.5,3.6,t1.p3,3.5454,3.73557,6.45257,t2.p3,-0.124233,4.29407,3.87457
288,t1.r0,0.9,9.2,9.1,t2.r0,6.9,4.5,9,t1.p0,0.874213,9.17979,9.11269,t2.p0,6.86132,4.46969,9.01904,0.0032465,0.0660248,2,tet1 Face2,0.733935,0.575189,-0.361244,29.0683,27.6998,11.9698,10.9004
,t1.r1,1.3,3.1,0.2,t2.r1,3.1,5.4,8.2,t1.p1,1.27421,3.07979,0.212692,t2.p1,3.25472,5.52125,8.12385
