 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
,t1.r3,4.2,0.2,9,t2.r3,7.8,8.3,6.5,t1.p3,4.39351,0.168379,9.77188,t2.p3,7.60649,8.33162,5.72812
156,t1.r0,9.5,4.3,3.4,t2.r0,9.7,0.5,8.6,t1.p0,9.30134,4.94139,4.72529,t2.p0,9.89866,-0.141393,7.27472,2.97135,0,9,t1E0 t2E1,0.133715,-0.431718,-0.892042,42.3753,42.3753,17.9035,17.9035
,t1.r1,1.3,3,2.8,t2.r1,1.6,5.6,1.4,t1.p1,1.10134,3.64139,4.12528,t2.p1,1.79866,4.95861,0.0747151
,t1.r2,9.2,6.5,9.7,t2.r2,8.5,8.6,4.5,t1.p2,9.00134,7.14139,11.0253,t2.p2,8.69866,7.95861,3.17472
,t1.r3,1.3,8.9,5.6,t2.r3,3.9,9.6,3,t1.p3,1.10134,9.54139,6.92528,t2.p3,4.09866,8.95861,1.67472
157,t1.r0,2.6,2.7,3.2,t2.r0,3.5,0.3,7.5,t1.p0,2.55188,2.70316,2.75015,t2.p0,3.54812,0.296839,7.94985,0.904844,0,40,t1E5 t2E2,0.10635,-0.00698775,0.994304,29.2105,29.2105,3.2365,3.2365
,t1.r1,6.7,7.9,4,t2.r1,5.5,2.8,8.2,t1.p1,6.65188,7.90316,3.55015,t2.p1,5.54812,2.79684,8.64985
,t1.r2,1.4,9.6,8.7,t2.r2,3.8,1.2,9,t1.p2,1.35188,9.60316,8.25015,t2.p2,3.84811,1.19684,9.44985
,t1.r3,7.8,7.4,8,t2.r3,5,8.9,7.4,t1.p3,7.75188,7.40316,7.55015,t2.p3,5.04812,8.89684,7.84985
158,t1.r0,0.6,7.6,5,t2.r0,2.2,4.6,4.1,t1.p0,0.247018,7.28308,4.91131,t2.p0,2.55298,4.91691,4.18869,0.965188,0,15,t1E1 t2E1,0.731426,0.656691,0.183775,9.785,9.785,9.51167,9.51167
,t1.r1,3.2,0.4,9.3,t2.r1,3.6,8.6,8.6,t1.p1,2.84702,0.0830849,9.21131,t2.p1,3.95298,8.91692,8.68869
,t1.r2,5.2,3.4,1.7,t2.r2,4.2,3.1,1.5,t1.p2,4.84702,3.08309,1.61131,t2.p2,4.55298,3.41691,1.58869
,t1.r3,4.1,3.1,6.8,t2.r3,4,4.6,9.1,t1.p3,3.74702,2.78308,6.71131,t2.p3,4.35298,4.91691,9.18869
159,t1.r0,4.7,4.1,3.1,t2.r0,3.1,3.9,5.2,t1.p0,4.69767,4.09079,3.09063,t2.p0,3.10232,3.90921,5.20937,0.0266891,0,18,t1E1 t2E4,0.174238,0.69004,0.702486,18.1583,18.1583,5.01383,5.01383
,t1.r1,7.6,1.3,0.6,t2.r1,4.8,2,5.1,t1.p1,7.59767,1.29079,0.590626,t2.p1,4.80233,2.00921,5.10937
,t1.r2,0.8,0.3,7.8,t2.r2,4.9,1.4,8.7,t1.p2,0.797675,0.290792,7.79063,t2.p2,4.90233,1.40921,8.70937
,t1.r3,8.9,0.3,4.4,t2.r3,1.1,1,7,t1.p3,8.89767,0.290792,4.39063,t2.p3,1.10233,1.00921,7.00937
160,t1.r0,7.4,2.1,4.6,t2.r0,9.8,2.6,6.7,t1.p0,7.41642,2.1312,4.57556,t2.p0,9.78358,2.5688,6.72444,0.085798,0,16,t1E1 t2E2,-0.382743,-0.727271,0.569724,3.32433,3.32433,20.2063,20.2063
,t1.r1,1.2,5.2,2.1,t2.r1,2.8,1.3,6.8,t1.p1,1.21642,5.2312,2.07556,t2.p1,2.78358,1.2688,6.82444
,t1.r2,0.3,8.5,8,t2.r2,2.3,3.4,9.4,t1.p2,0.316419,8.5312,7.97556,t2.p2,2.28358,3.3688,9.42444
,t1.r3,1.1,5.6,1.7,t2.r3,1.1,2.4,0.6,t1.p3,1.11642,5.6312,1.67556,t2.p3,1.08358,2.3688,0.624441
161,t1.r0,2.2,8.4,0,t2.r0,6.3,2.2,1.6,t1.p0,1.60222,8.63779,-0.105684,t2.p0,6.89778,1.96221,1.70568,1.30391,0,37,t1E4 t2E5,0.916894,-0.364731,0.162103,21.651,21.651,11.8872,11.8872
,t1.r1,5,7,5.1,t2.r1,5.9,7.3,4.6,t1.p1,4.40223,7.23779,4.99432,t2.p1,6.49778,7.06221,4.70568
,t1.r2,2.4,8.4,6.5,t2.r2,3.6,6.3,3.4,t1.p2,1.80222,8.63779,6.39432,t2.p2,4.19777,6.06221,3.50568
,t1.r3,2.6,0.7,4.5,t2.r3,2.8,7,9.5,t1.p3,2.00222,0.937789,4.39432,t2.p3,3.39778,6.76221,9.60568
162,t1.r0,2.8,9.4,4.4,t2.r0,3.1,4.3,3.3,t1.p0,2.90023,9.44626,4.42313,t2.p0,2.99977,4.25374,3.27687,0.225584,0,23,t1E2 t2E3,-0.888662,-0.410152,-0.205076,49.344,49.344,7.145,7.145
,t1.r1,9.5,5.9,7.7,t2.r1,4.6,6.8,2.9,t1.p1,9.60023,5.94626,7.72313,t2.p1,4.49977,6.75374,2.87687
,t1.r2,6.3,1.6,9.3,t2.r2,6.1,2.8,4.4,t1.p2,6.40023,1.64626,9.32313,t2.p2,5.99977,2.75374,4.37687
,t1.r3,7.3,0.5,2.7,t2.r3,4.9,1.2,9,t1.p3,7.40023,0.546262,2.72313,t2.p3,4.79977,1.15374,8.97687
163,t1.r0,7.8,7.3,6.4,t2.r0,7.8,6.5,4.2,t1.p0,7.53767,7.20647,6.95377,t2.p0,8.06233,6.59353,3.64623,1.23973,0,17,t1E1 t2E3,0.423209,0.150888,-0.89338,3.172,3.172,10.3213,10.3213
,t1.r1,3.1,8.4,4.4,t2.r1,0.6,2.7,3.6,t1.p1,2.83767,8.30647,4.95377,t2.p1,0.862332,2.79353,3.04623
,t1.r2,8.5,0.6,5.6,t2.r2,9.8,6.5,8.6,t1.p2,8.23767,0.50647,6.15377,t2.p2,10.0623,6.59353,8.04623
,t1.r3,4.4,2.9,4.7,t2.r3,7.2,9.2,0.2,t1.p3,4.13767,2.80647,5.25377,t2.p3,7.46233,9.29353,-0.353774
164,t1.r0,9.3,8.5,1.9,t2.r0,1.7,5.3,3.5,t1.p0,9.30294,9.24814,0.941969,t2.p0,1.69706,4.55186,4.45803,2.43109,0,34,t1E4 t2E2,-0.00241498,-0.615478,0.78815,67.1267,67.1267,1.6955,1.6955
,t1.r1,4.2,0.7,3,t2.r1,0.8,2.5,7.3,t1.p1,4.20294,1.44814,2.04197,t2.p1,0.797064,1.75186,8.25803
,t1.r2,0.3,9.3,3.1,t2.r2,6.8,5.5,8.2,t1.p2,0.302936,10.0481,2.14197,t2.p2,6.79706,4.75186,9.15803
,t1.r3,4.9,7.1,8,t2.r3,9.2,8.6,6.1,t1.p3,4.90294,7.84814,7.04197,t2.p3,9.19706,7.85186,7.05803
165,t1.r0,7.1,1.8,1.7,t2.r0,6.4,9.6,9.3,t1.p0,7.05729,2.13616,1.40429,t2.p0,6.44271,9.26384,9.59571,0.899501,0,10,t1E0 t2E2,0.0949666,-0.747443,0.657504,14.756,14.756,11.7183,11.7183
,t1.r1,0,6,7.5,t2.r1,0.9,2.1,5.8,t1.p1,-0.0427113,6.33616,7.20429,t2.p1,0.942711,1.76384,6.09571
,t1.r2,1,3.2,2,t2.r2,5.8,5.2,7.3,t1.p2,0.957289,3.53616,1.70429,t2.p2,5.84271,4.86384,7.59571
,t1.r3,4.3,8.2,8.4,t2.r3,2.7,3.5,2.9,t1.p3,4.25729,8.53616,8.10429,t2.p3,2.74271,3.16384,3.19571
166,t1.r0,6.4,3.8,6.5,t2.r0,9.4,4.3,9.7,t1.p0,6.23592,3.58598,6.27885,t2.p0,9.56408,4.51402,9.92115,0.697518,0,18,t1E1 t2E4,0.470467,0.613652,0.634107,14.614,14.614,28.5553,28.5553
,t1.r1,2.7,7.2,0,t2.r1,9.1,7,0.3,t1.p1,2.53592,6.98598,-0.221151,t2.p1,9.26408,7.21402,0.521151
,t1.r2,3.4,9.2,3.5,t2.r2,3.4,9,3.4,t1.p2,3.23592,8.98598,3.27885,t2.p2,3.56408,9.21402,3.62115
,t1.r3,3.1,0,3.8,t2.r3,1.5,5.8,7.1,t1.p3,2.93592,-0.214017,3.57885,t2.p3,1.66408,6.01402,7.32115
167,t1.r0,3.6,2.8,7.3,t2.r0,2.5,3.2,5.7,t1.p0,3.67905,2.91611,6.55357,t2.p0,2.42095,3.08389,6.44643,1.51906,0,5,tet2 Face1,-0.104083,-0.152872,0.98275,11.9017,11.9017,10.2632,10.2632
,t1.r1,3.2,9,5.3,t2.r1,6,9.1,9.9,t1.p1,3.27905,9.11611,4.55357,t2.p1,5.92095,8.98389,10.6464
,t1.r2,2.7,2.4,3.8,t2.r2,7.2,0,5.7,t1.p2,2.77905,2.51611,3.05357,t2.p2,7.12095,-0.116111,6.44643
,t1.r3,6.2,6.4,4.8,t2.r3,2.5,7.7,6.4,t1.p3,6.27905,6.51611,4.05357,t2.p3,2.42095,7.58389,7.14643
168,t1.r0,8.5,1.1,8.7,t2.r0,8.2,9.8,6.8,t1.p0,8.33759,1.01657,8.68218,t2.p0,8.36241,9.88344,6.81782,0.36692,0,12,t1E0 t2E4,0.885287,0.454786,0.0971387,0.7,0.7,4.3485,4.3485
,t1.r1,7.5,4.2,3.3,t2.r1,8.7,1.1,3.1,t1.p1,7.33759,4.11656,3.28218,t2.p1,8.86241,1.18343,3.11782
,t1.r2,4.5,3,5.2,t2.r2,9,6.5,6,t1.p2,4.33759,2.91656,5.18218,t2.p2,9.16241,6.58344,6.01782
,t1.r3,4.5,3,5.6,t2.r3,5.3,6.8,7.4,t1.p3,4.33759,2.91656,5.58218,t2.p3,5.46241,6.88344,7.41782
169,t1.r0,2.9,2.2,3.8,t2.r0,0.4,0.9,4,t1.p0,2.69414,2.3887,4.09327,t2.p0,0.605859,0.711296,3.70673,0.809921,0,15,t1E1 t2E1,0.508344,-0.465982,-0.724188,8.906,8.906,4.609,4.609
,t1.r1,4.1,7.1,1.7,t2.r1,3.2,3.6,2.2,t1.p1,3.89414,7.2887,1.99327,t2.p1,3.40586,3.4113,1.90673
,t1.r2,1.1,3.5,1.7,t2.r2,2.6,3.3,4,t1.p2,0.894141,3.6887,1.99327,t2.p2,2.80586,3.1113,3.70673
,t1.r3,2.3,0.9,9.3,t2.r3,8.6,3,4.7,t1.p3,2.09414,1.0887,9.59327,t2.p3,8.80586,2.8113,4.40673
170,t1.r0,4.2,5.9,3.2,t2.r0,0.8,5.4,4,t1.p0,4.07297,5.1447,2.75538,t2.p0,0.927033,6.1553,4.44462,1.77121,0,33,t1E4 t2E1,0.143443,0.85286,0.502049,17.338,17.338,23.1787,23.1787
,t1.r1,0,8.2,3,t2.r1,9.4,8.2,6.4,t1.p1,-0.127033,7.4447,2.55538,t2.p1,9.52703,8.9553,6.84462
,t1.r2,0.4,4.2,0.9,t2.r2,6.4,5.4,2.4,t1.p2,0.272967,3.4447,0.455384,t2.p2,6.52703,6.1553,2.84462
,t1.r3,6,3.6,9.1,t2.r3,3.4,9.5,1.5,t1.p3,5.87297,2.8447,8.65538,t2.p3,3.52703,10.2553,1.94462
171,t1.r0,9.2,0.4,0,t2.r0,9.6,9.5,5.2,t1.p0,9.08824,0.31867,-0.111492,t2.p0,9.71176,9.58133,5.31149,0.355165,0,29,t1E3 t2E3,0.629348,0.457983,0.627831,7.0245,7.0245,4.9635,4.9635
,t1.r1,2.8,5.2,7.9,t2.r1,5.4,1.4,7.5,t1.p1,2.68824,5.11867,7.78851,t2.p1,5.51176,1.48133,7.61149
,t1.r2,7.2,4.5,4,t2.r2,7.2,7.7,1.1,t1.p2,7.08824,4.41867,3.88851,t2.p2,7.31176,7.78133,1.21149
,t1.r3,4.1,1.8,7.4,t2.r3,8.5,5.6,6.7,t1.p3,3.98824,1.71867,7.28851,t2.p3,8.61176,5.68133,6.81149
172,t1.r0,1.3,4.5,4.5,t2.r0,2.9,9.5,3.4,t1.p0,1.90133,4.50297,3.77498,t2.p0,2.29867,9.49703,4.12502,1.88388,0,6,tet2 Face2,-0.638391,-0.00315514,0.769706,25.9982,25.9982,20.1498,20.1498
,t1.r1,7.4,6.4,3.5,t2.r1,2.1,0.6,2.7,t1.p1,8.00133,6.40297,2.77498,t2.p1,1.49867,0.597028,3.42502
,t1.r2,4.8,8.5,7.2,t2.r2,6.6,2.5,8.8,t1.p2,5.40133,8.50297,6.47498,t2.p2,5.99867,2.49703,9.52502
,t1.r3,8.3,3.8,8.9,t2.r3,8,2.2,7.6,t1.p3,8.90133,3.80297,8.17498,t2.p3,7.39867,2.19703,8.32502
173,t1.r0,0.2,5.8,8.9,t2.r0,7.2,9.9,0.9,t1.p0,0.127981,5.75761,8.81155,t2.p0,7.27202,9.94239,0.988445,0.243365,0,20,t1E2 t2E0,0.59186,0.348402,0.726854,3.27267,3.27267,28.0437,28.0437
,t1.r1,1.4,6.9,0.9,t2.r1,3.2,2.3,7.8,t1.p1,1.32798,6.85761,0.811555,t2.p1,3.27202,2.34239,7.88845
,t1.r2,5.2,4.8,2.2,t2.r2,1.4,4.6,8.7,t1.p2,5.12798,4.75761,2.11155,t2.p2,1.47202,4.64239,8.78845
,t1.r3,7.4,4,3.9,t2.r3,8.4,2.8,9.8,t1.p3,7.32798,3.95761,3.81155,t2.p3,8.47202,2.84239,9.88845
174,t1.r0,4.1,8.3,0.6,t2.r0,5.5,4.3,9.4,t1.p0,3.95377,8.62435,0.334136,t2.p0,5.64623,3.97565,9.66586,0.888304,0,31,t1E3 t2E5,0.329223,-0.730277,0.598588,7.08767,7.08767,28.229,28.229
,t1.r1,5.4,7.2,7.5,t2.r1,7.9,4.6,6.1,t1.p1,5.25377,7.52435,7.23414,t2.p1,8.04623,4.27565,6.36586
,t1.r2,6.6,5.2,4.4,t2.r2,7.4,9.4,7.6,t1.p2,6.45377,5.52435,4.13414,t2.p2,7.54623,9.07565,7.86586
,t1.r3,2.6,7.4,5,t2.r3,0.2,1.4,1.8,t1.p3,2.45377,7.72435,4.73414,t2.p3,0.346225,1.07565,2.06586
175,t1.r0,2.9,7.9,6.6,t2.r0,8.4,0.7,2,t1.p0,3.3237,8.14147,7.08952,t2.p0,7.9763,0.458526,1.51048,1.38197,0,35,t1E4 t2E3,-0.613188,-0.349463,-0.708432,12.0015,12.0015,7.9035,7.9035
,t1.r1,7.9,4.2,3.7,t2.r1,9.1,2.4,5.5,t1.p1,8.3237,4.44147,4.18952,t2.p1,8.6763,2.15853,5.01048
,t1.r2,6.6,1.2,8.5,t2.r2,2.9,7.4,8.4,t1.p2,7.0237,1.44147,8.98952,t2.p2,2.4763,7.15853,7.91048
,t1.r3,3.2,1.5,9.1,t2.r3,2.2,2.4,2.7,t1.p3,3.6237,1.74147,9.58952,t2.p3,1.7763,2.15853,2.21048
176,t1.r0,1.8,3,7.9,t2.r0,6.2,4.2,5.7,t1.p0,2.32968,2.83881,8.38177,t2.p0,5.67031,4.36119,5.21823,1.46785,0,10,t1E0 t2E2,-0.721713,0.219623,-0.656426,0.756001,0.756001,18.1785,18.1785
,t1.r1,7.9,8.4,3,t2.r1,3.1,3.4,6.9,t1.p1,8.42969,8.23881,3.48177,t2.p1,2.57031,3.56119,6.41823
,t1.r2,5.6,7.5,6.5,t2.r2,4.3,7.1,0.5,t1.p2,6.12968,7.33881,6.98177,t2.p2,3.77032,7.26119,0.0182311
,t1.r3,5.6,7.4,5.7,t2.r3,6.6,9.4,7,t1.p3,6.12968,7.23881,6.18177,t2.p3,6.07031,9.56119,6.51823
177,t1.r0,0.4,3.6,3.1,t2.r0,6.9,0,2.2,t1.p0,-0.254921,3.28716,3.37461,t2.p0,7.55492,0.312839,1.92539,1.55203,0,33,t1E4 t2E1,0.843953,0.403135,-0.353872,10.3792,10.3792,16.3,16.3
,t1.r1,5.9,4.1,0.1,t2.r1,8.9,6.2,1.3,t1.p1,5.24508,3.78716,0.37461,t2.p1,9.55492,6.51284,1.02539
,t1.r2,0.7,1.4,4.2,t2.r2,7.9,3.7,8.8,t1.p2,0.0450795,1.08716,4.47461,t2.p2,8.55492,4.01284,8.52539
,t1.r3,9.8,0.5,5.3,t2.r3,9.9,2.7,4.8,t1.p3,9.14508,0.187161,5.57461,t2.p3,10.5549,3.01284,4.52539
178,t1.r0,7.6,8.9,2.4,t2.r0,2.9,1.2,3.8,t1.p0,8.08195,8.71424,1.99406,t2.p0,2.41805,1.38576,4.20594,1.31389,0,31,t1E3 t2E5,-0.733628,0.282763,0.617928,23.6827,23.6827,34.257,34.257
,t1.r1,7.7,7.4,7.4,t2.r1,1.8,4.4,6.3,t1.p1,8.18195,7.21424,6.99406,t2.p1,1.31805,4.58576,6.70594
,t1.r2,3.7,0.3,5.9,t2.r2,4.5,8,1.2,t1.p2,4.18195,0.11424,5.49406,t2.p2,4.01805,8.18576,1.60594
,t1.r3,9.7,5.6,2.8,t2.r3,8.9,3.9,8.3,t1.p3,10.182,5.41424,2.39406,t2.p3,8.41805,4.08576,8.70595
179,t1.r0,0.9,6.2,0.4,t2.r0,4.4,5.1,7.9,t1.p0,1.13643,6.82552,0.0153882,t2.p0,4.16357,4.47448,8.28461,1.54285,0,29,t1E3 t2E3,-0.306479,-0.810861,0.498573,17.574,17.574,1.61334,1.61334
,t1.r1,8.7,4,2.6,t2.r1,8.6,8.4,6.6,t1.p1,8.93643,4.62552,2.21539,t2.p1,8.36357,7.77448,6.98461
,t1.r2,5.4,6.6,4.8,t2.r2,7,5.5,0.9,t1.p2,5.63643,7.22552,4.41539,t2.p2,6.76357,4.87448,1.28461
,t1.r3,7.6,9.7,4.3,t2.r3,8.2,9.3,9.9,t1.p3,7.83643,10.3255,3.91539,t2.p3,7.96357,8.67448,10.2846
180,t1.r0,2.5,3,7,t2.r0,4.2,0.1,0.1,t1.p0,2.24026,3.60468,6.47706,t2.p0,4.45974,-0.504681,0.622937,1.68115,0,21,t1E2 t2E1,0.309,-0.719367,0.622118,14.8333,14.8333,0.221,0.221001
,t1.r1,4.6,8.1,0,t2.r1,6,4.1,3.9,t1.p1,4.34026,8.70468,-0.522937,t2.p1,6.25974,3.49532,4.42294
,t1.r2,5.9,3,3.2,t2.r2,4.1,4.9,5.7,t1.p2,5.64026,3.60468,2.67706,t2.p2,4.35974,4.29532,6.22294
,t1.r3,9.1,3.5,4.3,t2.r3,8.6,7.6,6.9,t1.p3,8.84026,4.10468,3.77706,t2.p3,8.85974,6.99532,7.42294
181,t1.r0,5.4,8.5,7.8,t2.r0,6.5,0.5,6.7,t1.p0,5.62519,8.57463,7.10461,t2.p0,6.27481,0.425368,7.39539,1.46949,0,17,t1E1 t2E3,-0.30649,-0.101575,0.946439,25.3247,25.3247,2.622,2.622
,t1.r1,2.5,9,5.5,t2.r1,9.8,4.1,7.2,t1.p1,2.72519,9.07463,4.80461,t2.p1,9.57481,4.02537,7.89539
,t1.r2,7.5,0.3,7.6,t2.r2,1,2.7,4.2,t1.p2,7.72519,0.374632,6.90461,t2.p2,0.774808,2.62537,4.89539
,t1.r3,9.6,1.7,3,t2.r3,5.5,3,6.4,t1.p3,9.82519,1.77463,2.30461,t2.p3,5.27481,2.92537,7.09539
182,t1.r0,9.5,4.4,0.3,t2.r0,7.2,4.4,0.9,t1.p0,9.61772,4.17081,0.389576,t2.p0,7.08228,4.62919,0.810424,0.545572,0,1,tet1 Face1,-0.431552,0.840198,-0.328376,8.10667,8.10667,13.2313,13.2313
,t1.r1,3.5,1.2,3,t2.r1,2,6.9,6.7,t1.p1,3.61772,0.970806,3.08958,t2.p1,1.88228,7.12919,6.61042
,t1.r2,7,5.5,6.4,t2.r2,7,3.6,3.2,t1.p2,7.11772,5.27081,6.48958,t2.p2,6.88228,3.82919,3.11042
,t1.r3,0,2.1,6.9,t2.r3,2.6,1,2,t1.p3,0.117721,1.87081,6.98958,t2.p3,2.48228,1.22919,1.91042
183,t1.r0,7.8,8.1,0.2,t2.r0,3.9,0.6,0.5,t1.p0,7.74442,8.12789,0.20052,t2.p0,3.95558,0.572109,0.49948,0.124376,0,10,t1E0 t2E2,0.893745,-0.448498,-0.00836145,13.8337,13.8337,20.0443,20.0443
,t1.r1,4.2,0.9,1.6,t2.r1,7.8,5.3,0.5,t1.p1,4.14442,0.927891,1.60052,t2.p1,7.85558,5.27211,0.49948
,t1.r2,0.3,8.9,1.6,t2.r2,6.7,1.9,4,t1.p2,0.24442,8.92789,1.60052,t2.p2,6.75558,1.87211,3.99948
,t1.r3,1.1,5.6,0.3,t2.r3,8.6,9.8,9.4,t1.p3,1.04442,5.62789,0.30052,t2.p3,8.65558,9.77211,9.39948
184,t1.r0,1.4,7.4,0.4,t2.r0,9.2,4.5,0.4,t1.p0,1.65244,7.83267,0.725927,t2.p0,8.94756,4.06733,0.0740735,1.19525,0,21,t1E2 t2E1,-0.422409,-0.723978,-0.545368,20.356,20.356,6.78416,6.78417
,t1.r1,7.2,8.3,4,t2.r1,3.7,1.4,5.8,t1.p1,7.45244,8.73267,4.32593,t2.p1,3.44756,0.967332,5.47407
,t1.r2,4.4,4.8,9,t2.r2,2.7,4.3,5.7,t1.p2,4.65244,5.23267,9.32593,t2.p2,2.44756,3.86733,5.37407
,t1.r3,3,2.7,5.4,t2.r3,0.7,5.5,4.8,t1.p3,3.25244,3.13267,5.72593,t2.p3,0.447557,5.06733,4.47407
185,t1.r0,1.6,8.8,3.3,t2.r0,5.1,1.9,9.2,t1.p0,1.2381,9.20958,2.85223,t2.p0,5.4619,1.49042,9.64777,1.41312,0,4,tet2 Face0,0.512198,-0.579681,0.633737,13.2933,13.2933,30.0107,30.0107
,t1.r1,9.3,0.1,3.1,t2.r1,7.1,7.7,9.6,t1.p1,8.9381,0.509581,2.65223,t2.p1,7.4619,7.29042,10.0478
,t1.r2,0.6,1.5,5.3,t2.r2,9.5,0.2,0.8,t1.p2,0.2381,1.90958,4.85223,t2.p2,9.8619,-0.209581,1.24777
,t1.r3,8.7,7.8,2.7,t2.r3,2.2,0.2,6.7,t1.p3,8.3381,8.20958,2.25223,t2.p3,2.5619,-0.209581,7.14777
186,t1.r0,4.4,1.9,5.4,t2.r0,2.7,7.5,0.6,t1.p0,4.27016,1.77605,5.52953,t2.p0,2.82984,7.62395,0.470467,0.442714,0,43,t1E5 t2E5,0.586553,0.559933,-0.585176,2.937,2.937,16.7867,16.7867
,t1.r1,4.6,1.5,9.9,t2.r1,1.4,5.3,1.5,t1.p1,4.47016,1.37605,10.0295,t2.p1,1.52984,5.42395,1.37047
,t1.r2,6,7.7,7.8,t2.r2,8.3,4.5,7.8,t1.p2,5.87016,7.57605,7.92953,t2.p2,8.42984,4.62395,7.67047
,t1.r3,4.5,5.3,4,t2.r3,0.3,8.7,3.8,t1.p3,4.37016,5.17605,4.12953,t2.p3,0.429838,8.82395,3.67047
187,t1.r0,0,0.5,2.9,t2.r0,0.3,8.4,9.7,t1.p0,0.523014,0.584987,2.08726,t2.p0,-0.223014,8.31501,10.5127,1.94043,0,1,tet1 Face1,-0.53907,-0.0875961,0.837693,14.8787,14.8787,7.04067,7.04067
,t1.r1,5.4,3.2,4.3,t2.r1,2.6,2.2,9.7,t1.p1,5.92301,3.28499,3.48726,t2.p1,2.07699,2.11501,10.5127
,t1.r2,2.2,8,5.1,t2.r2,3.3,3.3,3,t1.p2,2.72301,8.08499,4.28726,t2.p2,2.77699,3.21501,3.81274
,t1.r3,5.9,3.4,7,t2.r3,4.4,0,9.9,t1.p3,6.42301,3.48499,6.18726,t2.p3,3.87699,-0.0849871,10.7127
188,t1.r0,4.5,5.3,7.9,t2.r0,3.4,0.4,7.7,t1.p0,3.27183,4.92626,7.93346,t2.p0,4.62817,0.773735,7.66654,2.56841,0,40,t1E5 t2E2,0.956361,0.291024,-0.0260536,5.08117,5.08117,0.642665,0.642661
,t1.r1,3.4,0.9,1.5,t2.r1,9.2,0,3,t1.p1,2.17183,0.526265,1.53346,t2.p1,10.4282,0.373735,2.96654
,t1.r2,4,7.2,7.1,t2.r2,5.6,5,1.6,t1.p2,2.77183,6.82626,7.13346,t2.p2,6.82817,5.37374,1.56654
,t1.r3,5.2,2.8,2,t2.r3,0.6,9.1,2.1,t1.p3,3.97183,2.42626,2.03346,t2.p3,1.82817,9.47374,2.06654
189,t1.r0,4.6,0.9,9.2,t2.r0,9.8,2,7.3,t1.p0,4.58514,0.417852,8.91992,t2.p0,9.81486,2.48215,7.58008,1.11558,0,1,tet1 Face1,0.0266376,0.864389,0.502118,2.879,2.879,27.0435,27.0435
,t1.r1,2.2,0.9,7.8,t2.r1,1.1,6,6,t1.p1,2.18514,0.417852,7.51992,t2.p1,1.11486,6.48215,6.28008
,t1.r2,2,2.2,7.1,t2.r2,6.7,8,2.5,t1.p2,1.98514,1.71785,6.81992,t2.p2,6.71486,8.48215,2.78008
,t1.r3,5.7,4.7,2.6,t2.r3,4,2.3,4.6,t1.p3,5.68514,4.21785,2.31992,t2.p3,4.01486,2.78215,4.88008
190,t1.r0,4.4,6.6,3.9,t2.r0,7,3.2,4.5,t1.p0,3.73175,6.57164,4.37374,t2.p0,7.66825,3.22836,4.02626,1.63926,0,4,tet2 Face0,0.815309,0.0346056,-0.577991,1.42067,1.42067,35.7017,35.7017
,t1.r1,5.4,3.4,9.2,t2.r1,6.1,7.7,9.2,t1.p1,4.73175,3.37164,9.67374,t2.p1,6.76825,7.72836,8.72626
,t1.r2,0.4,3.2,1.4,t2.r2,4.5,0.3,6.5,t1.p2,-0.268252,3.17164,1.87374,t2.p2,5.16825,0.328364,6.02626
,t1.r3,1.7,0.7,6.9,t2.r3,1,7.6,2,t1.p3,1.03175,0.671636,7.37374,t2.p3,1.66825,7.62836,1.52626
191,t1.r0,6.5,6.1,5.2,t2.r0,3.6,7.3,3.5,t1.p0,6.59315,6.42966,5.28671,t2.p0,3.50685,6.97034,3.41329,0.706739,0,33,t1E4 t2E1,-0.263612,-0.932898,-0.245379,2.413,2.413,0.992,0.992001
,t1.r1,3.6,7.2,1,t2.r1,6.8,4.3,7,t1.p1,3.69315,7.52966,1.08671,t2.p1,6.70685,3.97034,6.91329
,t1.r2,6.9,9.9,4,t2.r2,9.3,5.4,4.6,t1.p2,6.99315,10.2297,4.08671,t2.p2,9.20685,5.07034,4.51329
,t1.r3,7.7,4.7,6.1,t2.r3,8.6,2.9,8,t1.p3,7.79315,5.02966,6.18671,t2.p3,8.50685,2.57034,7.91329
192,t1.r0,2,9.8,0.3,t2.r0,0.8,7.8,0.8,t1.p0,1.60802,9.86753,0.583367,t2.p0,1.19198,7.73247,0.516633,0.976733,0,14,t1E1 t2E0,0.802627,-0.138268,-0.580234,25.9558,25.9558,7.12017,7.12017
,t1.r1,4.8,8.5,7.4,t2.r1,5,9.1,6.3,t1.p1,4.40802,8.56753,7.68337,t2.p1,5.39198,9.03247,6.01663
,t1.r2,7.6,3.7,9.5,t2.r2,9.7,7.7,8.4,t1.p2,7.20802,3.76753,9.78337,t2.p2,10.092,7.63247,8.11663
,t1.r3,1.9,1.7,4.3,t2.r3,8.1,4.2,5.6,t1.p3,1.50802,1.76753,4.58337,t2.p3,8.49198,4.13247,5.31663
