 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.0625114,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
204,t1.r0,2.2,2.3,9.9,t2.r0,9.9,6.3,0.4,t1.p0,2.30174,2.56637,10.0154,t2.p0,9.8902,6.27435,0.388887,0.0677799,0.0312557,32,t1E4 t2E0,0.330748,0.865936,0.375181,13.4013,10.7536,20.0767,13.0751
,t1.r1,4.8,8.4,1.2,t2.r1,1.2,7.5,5.3,t1.p1,4.64739,8.00044,1.02689,t2.p1,1.1902,7.47435,5.28889
,t1.r2,1,7.8,3.3,t2.r2,5.7,7.9,9.7,t1.p2,1.10174,8.06637,3.41541,t2.p2,5.59826,7.63363,9.58459
,t1.r3,4.4,5,9.4,t2.r3,3.4,5.5,6.1,t1.p3,4.24739,4.60044,9.22688,t2.p3,3.62308,6.08404,6.35304
205,t1.r0,6.2,2.4,2.3,t2.r0,6.1,2,6.6,t1.p0,5.62916,2.84135,1.99292,t2.p0,5.71944,2.29423,6.39528,0.204974,0.031332,17,t1E1 t2E3,0.727943,-0.562814,0.391585,9.84583,7.69459,4.25834,5.11542
,t1.r1,4.4,7.9,4.9,t2.r1,2.6,0.6,2.4,t1.p1,4.78056,7.60577,5.10472,t2.p1,3.17084,0.158649,2.70708
,t1.r2,1.9,1.5,9,t2.r2,7.8,9.9,6.1,t1.p2,1.32916,1.94135,8.69292,t2.p2,8.37084,9.45865,6.40708
,t1.r3,4.8,8.4,6.6,t2.r3,8.1,2.2,8.2,t1.p3,5.18056,8.10577,6.80472,t2.p3,7.71944,2.49423,7.99528
206,t1.r0,2.2,1.9,8.8,t2.r0,0.3,8.2,3.7,t1.p0,1.83399,1.68924,8.30282,t2.p0,0.666011,8.41076,4.19719,0.453497,0.0312729,35,t1E4 t2E3,-0.561054,-0.323076,-0.762129,2.72,0.910447,14.7223,7.36689
,t1.r1,2.4,3.1,6,t2.r1,1.1,7.3,5.9,t1.p1,2.94901,3.41614,6.74578,t2.p1,1.33968,7.43802,6.22558
,t1.r2,5.9,5.1,8.8,t2.r2,7.7,1.5,3.5,t1.p2,5.53399,4.88924,8.30281,t2.p2,7.93968,1.63802,3.82559
,t1.r3,5.7,9.4,0.9,t2.r3,6.2,8.1,5.2,t1.p3,6.24902,9.71614,1.64578,t2.p3,4.98861,7.40243,3.55446
207,t1.r0,6.4,3.4,7.6,t2.r0,2.8,2.2,2.9,t1.p0,5.55435,5.00907,6.88131,t2.p0,2.94841,1.9176,3.02613,0.284223,0.015604,6,tet2 Face2,0.432628,-0.823192,0.367679,8.09333,2.66361,6.40617,3.01997e-06
,t1.r1,0.9,3.4,7.8,t2.r1,8.2,4.1,0.8,t1.p1,1.05196,3.11086,7.92914,t2.p1,8.34841,3.8176,0.926132
,t1.r2,2.2,8.7,0.5,t2.r2,4.2,5,9.8,t1.p2,2.43123,8.26003,0.696515,t2.p2,3.98599,5.40721,9.61812
,t1.r3,3,5,7.2,t2.r3,3.3,5.5,9.7,t1.p3,3.23123,4.56002,7.39652,t2.p3,3.44841,5.2176,9.82613
208,t1.r0,4.6,2.7,9.1,t2.r0,2.9,0.4,3.6,t1.p0,5.20609,2.56169,8.94983,t2.p0,3.33755,0.300148,3.49158,0.265404,0.046896,22,t1E2 t2E2,-0.947677,0.216266,0.234814,3.32133,2.35769,14.3743,4.03129
,t1.r1,8.5,6.1,0.3,t2.r1,6.6,6.7,3.2,t1.p1,8.09594,6.19221,0.400116,t2.p1,4.91679,7.08412,3.61706
,t1.r2,8.4,3.2,4.9,t2.r2,4.2,7.5,5,t1.p2,7.99594,3.29221,5.00012,t2.p2,4.60406,7.40779,4.89988
,t1.r3,4.3,7.9,3.1,t2.r3,5.9,7.9,8.8,t1.p3,4.90609,7.76169,2.94983,t2.p3,6.33755,7.80015,8.69159
209,t1.r0,8.6,4,9.8,t2.r0,5.2,1.1,0.2,t1.p0,8.12888,4.10816,9.56133,t2.p0,5.67112,0.991836,0.438673,0.217958,0.0312729,43,t1E5 t2E5,-0.873915,0.200643,-0.442735,30.4475,23.4937,8.52683,0.797966
,t1.r1,9.9,7,6.8,t2.r1,2.3,4,4.5,t1.p1,9.42888,7.10816,6.56133,t2.p1,2.77112,3.89184,4.73867
,t1.r2,6.3,6.7,0.5,t2.r2,7.2,9.4,3.6,t1.p2,7.00668,6.53775,0.858011,t2.p2,6.49332,9.56225,3.24199
,t1.r3,3.3,9.3,7.6,t2.r3,6.8,1.7,0.9,t1.p3,4.00668,9.13775,7.95801,t2.p3,6.09332,1.86225,0.54199
210,t1.r0,1.6,5.8,6,t2.r0,3.7,3.1,1.4,t1.p0,1.72658,5.98111,6.04295,t2.p0,3.78868,3.22687,1.43009,0.0177895,0.0313587,17,t1E1 t2E3,-0.562346,-0.804587,-0.190804,8.8055,9.11526,4.02367,4.57751
,t1.r1,9.9,1.3,2.4,t2.r1,1.3,7.2,3.4,t1.p1,9.82419,1.19152,2.37427,t2.p1,1.16699,7.00969,3.35487
,t1.r2,6.9,3.4,0.5,t2.r2,5.3,3.1,8.9,t1.p2,7.02658,3.58111,0.542949,t2.p2,5.16699,2.90969,8.85487
,t1.r3,6.2,4.6,8.7,t2.r3,4.7,3.5,3.7,t1.p3,6.11133,4.47313,8.66991,t2.p3,4.78868,3.62687,3.73009
211,t1.r0,1.4,8.4,0,t2.r0,3.2,3.9,7.1,t1.p0,1.59729,8.28337,-0.297136,t2.p0,3.48257,3.73296,6.67442,0.122058,0.0312462,17,t1E1 t2E3,-0.525748,0.310801,0.791828,37.181,24.862,9.78167,7.79671
,t1.r1,4.5,1.2,1.4,t2.r1,8.1,1.5,6.6,t1.p1,4.21743,1.36705,1.82558,t2.p1,8.06545,1.52043,6.65204
,t1.r2,3.9,0.4,4.8,t2.r2,1.3,3.5,1.3,t1.p2,4.09729,0.283371,4.50286,t2.p2,1.26545,3.52042,1.35204
,t1.r3,9.7,7.5,5.8,t2.r3,6.1,3.7,3.3,t1.p3,9.87057,7.39917,5.54311,t2.p3,5.60396,3.99324,4.04708
212,t1.r0,0.9,2.9,5.9,t2.r0,9.1,2.6,3.3,t1.p0,0.695898,3.05096,5.8075,t2.p0,8.79385,2.82644,3.16125,0.19163,0.0312538,3,tet1 Face3,0.755401,-0.558714,0.342358,16.2265,10.7317,25.5582,24.0917
,t1.r1,5.7,7,2,t2.r1,8.6,4.5,9.4,t1.p1,5.4959,7.15096,1.9075,t2.p1,8.29385,4.72644,9.26125
,t1.r2,4.2,9.2,8.9,t2.r2,0.2,5.4,6,t1.p2,3.9959,9.35096,8.8075,t2.p2,1.42461,4.49425,6.55501
,t1.r3,4.2,9.4,3.4,t2.r3,6.1,5.5,1,t1.p3,4.50615,9.17356,3.53875,t2.p3,5.79385,5.72644,0.861248
213,t1.r0,6,1.1,0.5,t2.r0,7.3,7.6,7.1,t1.p0,5.61816,1.25536,1.32263,t2.p0,7.68184,7.44464,6.27737,0.635001,0.0312538,42,t1E5 t2E4,-0.414981,0.168846,0.894025,35.632,23.2131,52.4108,27.164
,t1.r1,7.2,8.3,1.3,t2.r1,9.9,1.1,6,t1.p1,6.81816,8.45536,2.12263,t2.p1,9.32724,1.33304,7.23395
,t1.r2,4.5,1,6.6,t2.r2,1.1,4.1,9.3,t1.p2,5.07276,0.766957,5.36605,t2.p2,1.48184,3.94464,8.47737
,t1.r3,9.9,5.8,8.2,t2.r3,4.2,8.8,1.9,t1.p3,10.4728,5.56696,6.96605,t2.p3,3.62724,9.03304,3.13395
214,t1.r0,5.7,4.5,0.5,t2.r0,2.4,9.4,1,t1.p0,5.72383,4.70286,0.387021,t2.p0,2.37617,9.19714,1.11298,0.0635567,0.0312557,4,tet2 Face0,0.102069,0.869089,-0.48401,4.98333,2.94058,33.1498,28.3982
,t1.r1,6.9,6.2,7.5,t2.r1,0.9,7.4,2.7,t1.p1,6.92383,6.40286,7.38702,t2.p1,0.915883,7.53524,2.62468
,t1.r2,8.9,6.6,0.7,t2.r2,9.2,5.2,0.5,t1.p2,8.8047,5.78854,1.15191,t2.p2,9.21588,5.33524,0.424681
,t1.r3,5.8,7.1,9.5,t2.r3,9.1,9.5,8.2,t1.p3,5.82382,7.30287,9.38702,t2.p3,9.11588,9.63524,8.12468
215,t1.r0,0.7,1.5,4.4,t2.r0,5.3,9.1,3.8,t1.p0,1.25879,1.49012,5.6614,t2.p0,5.34843,9.09914,3.90932,0.498518,0.0156269,17,t1E1 t2E3,-0.40502,0.00716136,-0.91428,21.3178,15.1977,0.559666,0.717344
,t1.r1,7.1,3.6,6.3,t2.r1,3.7,7.7,5.7,t1.p1,6.72747,3.60659,5.45907,t2.p1,3.30326,7.70701,4.80441
,t1.r2,4,9.4,3,t2.r2,3.4,3.5,5.8,t1.p2,4.55879,9.39012,4.2614,t2.p2,3.00326,3.50701,4.90441
,t1.r3,8.5,4.3,3.7,t2.r3,7.2,1.9,1.5,t1.p3,8.12747,4.30659,2.85907,t2.p3,7.57253,1.89341,2.34093
216,t1.r0,1,4.8,1.6,t2.r0,5.1,1,2.9,t1.p0,1.9626,4.74862,0.808158,t2.p0,4.1374,1.05138,3.69184,0.518755,0.0468616,15,t1E1 t2E1,-0.771625,0.0411857,0.634743,27.952,18.1284,21.4827,10.2451
,t1.r1,3.6,8.3,0.7,t2.r1,4.7,8.2,5.6,t1.p1,2.95827,8.33425,1.22789,t2.p1,5.34173,8.16575,5.07211
,t1.r2,4.8,5.1,6.2,t2.r2,3.9,7.8,1,t1.p2,5.7626,5.04862,5.40816,t2.p2,2.9374,7.85138,1.79184
,t1.r3,8.8,3.5,0,t2.r3,0.7,5.5,3.9,t1.p3,8.15827,3.53425,0.527895,t2.p3,1.34173,5.46575,3.3721
217,t1.r0,4.3,9.4,7,t2.r0,2.9,1.2,6.5,t1.p0,3.85657,9.37049,6.7009,t2.p0,3.00607,1.20706,6.57155,0.0843972,0.0468769,32,t1E4 t2E0,-0.827784,-0.0550859,-0.558336,20.4992,10.6371,3.16083,7.94729e-07
,t1.r1,0.8,0.4,9.5,t2.r1,2.4,7.7,6.6,t1.p1,0.994982,0.412975,9.63151,t2.p1,2.50607,7.70706,6.67155
,t1.r2,2.6,9.3,5.3,t2.r2,5.3,0.8,3.8,t1.p2,3.0969,9.33307,5.63516,t2.p2,5.02766,0.781877,3.61631
,t1.r3,4.2,1,4.4,t2.r3,1.9,7.7,8.4,t1.p3,4.39498,1.01298,4.53151,t2.p3,1.51676,7.6745,8.1415
218,t1.r0,1.2,5.4,3.9,t2.r0,3.8,0.1,7.7,t1.p0,1.29559,5.29497,3.83229,t2.p0,3.94339,-0.0575428,7.59843,0.0185597,0.0312119,40,t1E5 t2E2,0.607573,-0.667552,-0.430383,25.6398,22.7597,17.553,16.0985
,t1.r1,5.3,4.5,7.3,t2.r1,9.2,1.4,7.9,t1.p1,5.39559,4.39497,7.23229,t2.p1,9.10441,1.50503,7.96771
,t1.r2,9.3,7.3,3.2,t2.r2,8.6,1.4,4,t1.p2,9.15661,7.45754,3.30157,t2.p2,8.50441,1.50503,4.06771
,t1.r3,2.3,0.8,3.4,t2.r3,5.6,5.8,1.4,t1.p3,2.15661,0.957543,3.50157,t2.p3,5.74339,5.64246,1.29843
219,t1.r0,5,9.7,1.3,t2.r0,2.8,5.9,5.2,t1.p0,5.32682,9.66498,1.46861,t2.p0,2.95523,5.88337,5.28009,0.267656,0.0624886,2,tet1 Face2,-0.884695,0.0947887,-0.456432,19.4565,7.32631,14.91,4.88249
,t1.r1,0.6,8.6,9.6,t2.r1,5.9,3,3,t1.p1,0.926819,8.56498,9.76861,t2.p1,4.27408,3.17421,2.16115
,t1.r2,3.7,1.2,5.3,t2.r2,2.4,1.5,0.6,t1.p2,3.20977,1.25252,5.04708,t2.p2,2.89023,1.44748,0.85292
,t1.r3,4.1,1.3,1.3,t2.r3,0.3,0.4,5,t1.p3,4.42682,1.26498,1.46861,t2.p3,0.79023,0.347475,5.25292
220,t1.r0,5.9,4,9.5,t2.r0,6.5,6.8,3.7,t1.p0,5.72223,4.05634,9.51466,t2.p0,5.85999,7.00284,3.75279,0.0415309,0.0311737,43,t1E5 t2E5,-0.950336,0.301192,0.0783924,6.1845,5.31616,8.2755,5.46541
,t1.r1,7,4.3,4.3,t2.r1,4.2,5.2,9.9,t1.p1,6.82223,4.35634,4.31466,t2.p1,4.37777,5.14366,9.88534
,t1.r2,6.1,7.3,9.1,t2.r2,4.7,4.4,1.6,t1.p2,6.36666,7.21549,9.07801,t2.p2,4.84223,4.35492,1.58827
,t1.r3,5.2,6.1,2.8,t2.r3,4.7,2.5,8.9,t1.p3,5.46666,6.01549,2.778,t2.p3,4.84223,2.45492,8.88827
221,t1.r0,0.6,6.1,4.7,t2.r0,5.1,5.5,8.5,t1.p0,0.87731,5.89099,4.66443,t2.p0,5.51596,5.18649,8.44665,0.0913842,0.0154247,32,t1E4 t2E0,0.794425,-0.598755,-0.101888,26.3908,21.9716,10.0767,6.75814
,t1.r1,2.6,0.4,8.7,t2.r1,1.5,1.2,5.7,t1.p1,2.18403,0.71351,8.75335,t2.p1,1.91596,0.886489,5.64665
,t1.r2,3.9,6.4,7,t2.r2,7.2,3.3,6.4,t1.p2,4.17731,6.19099,6.96443,t2.p2,6.92269,3.50901,6.43557
,t1.r3,4.6,4.5,0.2,t2.r3,8.8,3.6,2.8,t1.p3,4.18403,4.81351,0.25335,t2.p3,8.52269,3.80901,2.83557
222,t1.r0,5.3,2.8,2.9,t2.r0,1.1,1.2,5.5,t1.p0,5.31264,2.7967,2.94836,t2.p0,1.11896,1.19505,5.57255,0.00188074,0.0312347,28,t1E3 t2E2,0.252321,-0.0658229,0.965402,5.77667,5.19798,31.959,31.0521
,t1.r1,3,1.8,5.2,t2.r1,1.2,8,9,t1.p1,2.98104,1.80495,5.12745,t2.p1,1.18736,8.0033,8.95163
,t1.r2,3.4,9.2,5.6,t2.r2,6.2,5.8,9.4,t1.p2,3.38104,9.20495,5.52745,t2.p2,6.18736,5.8033,9.35163
,t1.r3,1.9,3.9,4.5,t2.r3,5.3,8.5,4.9,t1.p3,1.91264,3.8967,4.54837,t2.p3,5.31896,8.49505,4.97255
223,t1.r0,0.1,8.6,6.7,t2.r0,7.4,3.4,6.4,t1.p0,0.457779,8.97838,6.78725,t2.p0,6.96466,2.93959,6.29383,0.125526,0.0312576,10,t1E0 t2E2,-0.677603,-0.716623,-0.165244,2.65733,0.580655,3.35934,2.54254
,t1.r1,9.3,1.1,1.5,t2.r1,7.5,2.1,6.2,t1.p1,9.65778,1.47838,1.58725,t2.p1,7.6724,2.28232,6.24204
,t1.r2,5.7,5.4,5.1,t2.r2,2.2,2.4,1.1,t1.p2,5.35085,5.03075,5.01485,t2.p2,2.54915,2.76925,1.18515
,t1.r3,4,5.8,6.2,t2.r3,6,5.6,2.6,t1.p3,3.98274,5.78174,6.19579,t2.p3,5.56465,5.13959,2.49383
224,t1.r0,4,5.8,7.9,t2.r0,6.7,8.2,1.2,t1.p0,4.00095,5.56883,7.51398,t2.p0,6.70063,8.04589,0.942651,0.236194,0.0312538,6,tet2 Face2,0.00211143,-0.51377,-0.857925,9.109,4.64333,10.7833,3.67978
,t1.r1,4.7,1.6,2.7,t2.r1,1.7,1.5,5.2,t1.p1,4.6962,2.52469,4.2441,t2.p1,1.70063,1.34589,4.94265
,t1.r2,5.2,2.2,5.7,t2.r2,2.5,5.8,1.3,t1.p2,5.20095,1.96883,5.31397,t2.p2,2.49905,6.03117,1.68602
,t1.r3,6.8,9.1,2.9,t2.r3,9.5,2.2,4.8,t1.p3,6.80095,8.86883,2.51398,t2.p3,9.50063,2.04589,4.54265
225,t1.r0,5.2,5.2,9.9,t2.r0,6.1,4.2,2.9,t1.p0,5.71081,4.62571,9.89594,t2.p0,6.89758,3.30332,2.89366,0.359254,0.0156269,36,t1E4 t2E4,0.6646,-0.74718,-0.00528521,41.551,31.0213,1.616,7.99696e-07
,t1.r1,6.4,1.3,5.4,t2.r1,5.5,1.4,6.2,t1.p1,5.63378,2.16143,5.40609,t2.p1,5.18377,1.75552,6.20252
,t1.r2,0.9,9,2,t2.r2,7.8,4.8,3.2,t1.p2,1.41081,8.42572,1.99594,t2.p2,8.1457,4.41135,3.19725
,t1.r3,9.3,3.9,2.5,t2.r3,9.1,4.6,6.5,t1.p3,8.53378,4.76143,2.50609,t2.p3,8.78377,4.95552,6.50251
226,t1.r0,6.8,4.4,6.2,t2.r0,0.3,5.5,0,t1.p0,6.76398,4.59074,6.31682,t2.p0,0.245975,5.78612,0.175224,0.134734,0.015625,3,tet1 Face3,0.158975,-0.841939,-0.515622,7.37133,5.56621,20.5947,13.8547
,t1.r1,4,4.3,5.5,t2.r1,6,6.5,5.6,t1.p1,3.96398,4.49074,5.61682,t2.p1,6.2161,5.35553,4.8991
,t1.r2,9,8,1,t2.r2,9.3,3.2,0,t1.p2,8.96398,8.19075,1.11682,t2.p2,9.24598,3.48612,0.175224
,t1.r3,3.5,8.3,3.3,t2.r3,5,2.9,2.4,t1.p3,3.55402,8.01388,3.12477,t2.p3,4.94598,3.18612,2.57522
227,t1.r0,7.8,2.3,6.2,t2.r0,2.1,7.7,9.1,t1.p0,7.76672,2.2955,6.13976,t2.p0,2.00168,7.6867,8.92204,0.0176305,0.0313683,14,t1E1 t2E0,0.482571,0.0652793,0.873421,16.0265,15.1442,6.15334,1.82822
,t1.r1,0.3,1.8,6.8,t2.r1,9.6,3.1,5.3,t1.p1,0.322189,1.803,6.84016,t2.p1,9.50168,3.0867,5.12205
,t1.r2,5.4,8,7.1,t2.r2,5.9,6.3,6.3,t1.p2,5.36672,7.9955,7.03976,t2.p2,6.14102,6.3326,6.73623
,t1.r3,6.2,6,4.6,t2.r3,7.8,9.1,6.9,t1.p3,6.22219,6.003,4.64016,t2.p3,7.77781,9.097,6.85984
228,t1.r0,3.7,2.4,2.6,t2.r0,9.1,7.6,9.2,t1.p0,4.20288,2.74058,2.0628,t2.p0,9.43525,7.82705,8.84187,0.683688,0.0625191,7,tet2 Face3,0.620192,0.420033,-0.662521,27.1798,7.49952,66.26,46.8377
,t1.r1,8.5,0,3.9,t2.r1,0.2,9.7,2.2,t1.p1,8.86813,0.24932,3.50675,t2.p1,0.535253,9.92705,1.84187
,t1.r2,7.4,4.7,7.2,t2.r2,6.9,1.7,3.4,t1.p2,7.90288,5.04058,6.6628,t2.p2,7.23525,1.92705,3.04187
,t1.r3,6.3,9.5,2.4,t2.r3,7.8,6.3,0.2,t1.p3,4.42323,8.22894,4.40485,t2.p3,7.29712,5.95942,0.7372
229,t1.r0,7,3.3,9.2,t2.r0,6.2,8.8,8.2,t1.p0,7.04302,3.31739,9.16914,t2.p0,6.22868,8.8116,8.17943,0.00179985,0.0468864,7,tet2 Face3,0.771974,0.312103,-0.553758,1.31183,1.08361,4.16983,3.02062
,t1.r1,7.1,3.7,6.3,t2.r1,9.3,0.6,7.9,t1.p1,7.00888,3.66316,6.36536,t2.p1,9.32868,0.611596,7.87943
,t1.r2,6.6,7.2,7.7,t2.r2,1.3,8.5,1.2,t1.p2,6.56206,7.18466,7.72722,t2.p2,1.32868,8.5116,1.17943
,t1.r3,5.8,7.9,7.3,t2.r3,5.7,2.6,3.4,t1.p3,5.84302,7.91739,7.26914,t2.p3,5.65698,2.58261,3.43086
230,t1.r0,5.9,3.9,2.5,t2.r0,4.8,2.7,5.2,t1.p0,5.91159,3.8253,2.53433,t2.p0,4.80773,2.6502,5.22289,0.00803916,0.0156269,7,tet2 Face3,0.139632,-0.899753,0.413457,0.692833,0.676834,4.02583,3.26273
,t1.r1,5.2,2.2,3.9,t2.r1,0.9,0.9,2.6,t1.p1,5.21159,2.12529,3.93433,t2.p1,0.907728,0.850197,2.62289
,t1.r2,3.5,1.7,4.4,t2.r2,9.8,1.5,0.9,t1.p2,3.45363,1.99882,4.26269,t2.p2,9.80773,1.4502,0.922886
,t1.r3,9,3.5,1,t2.r3,8.6,2.8,5.9,t1.p3,9.01159,3.42529,1.03433,t2.p3,8.58841,2.87471,5.86567
231,t1.r0,4.3,3.3,4.6,t2.r0,1.9,2.7,7.3,t1.p0,3.33338,3.57756,3.93024,t2.p0,1.31286,2.86859,6.89318,0.322889,0.0470066,36,t1E4 t2E4,0.79999,-0.22971,0.5543,2.11783,2.86102e-06,9.8225,3.04617
,t1.r1,4.5,4.8,2.9,t2.r1,0.2,3.9,6.6,t1.p1,4.43487,4.8187,2.85487,t2.p1,1.08071,3.64711,7.21023
,t1.r2,3,5.6,4.1,t2.r2,8.2,8.4,4.1,t1.p2,3.50974,5.45363,4.45319,t2.p2,7.61286,8.56859,3.69318
,t1.r3,2,8.4,8,t2.r3,5.2,7.8,1,t1.p3,1.93487,8.4187,7.95487,t2.p3,6.08071,7.54711,1.61023
232,t1.r0,8.6,2,5.5,t2.r0,3.2,4.4,0.5,t1.p0,8.54766,2.17303,5.31092,t2.p0,3.25234,4.22697,0.689085,0.0513227,0.0313892,43,t1E5 t2E5,-0.200062,0.661447,-0.722816,15.2013,12.0606,10.9208,5.15389
,t1.r1,8.8,8.2,6.5,t2.r1,6.3,8.1,3.6,t1.p1,8.74766,8.37303,6.31092,t2.p1,6.35234,7.92697,3.78908
,t1.r2,2.8,3.8,1,t2.r2,1,9.5,7.8,t1.p2,2.8785,3.54045,1.28363,t2.p2,0.921497,9.75955,7.51637
,t1.r3,9.3,9.7,4.6,t2.r3,6.6,4.2,1.4,t1.p3,9.3785,9.44045,4.88363,t2.p3,6.5215,4.45955,1.11637
233,t1.r0,0.6,7.8,9.2,t2.r0,4.2,2.9,6.4,t1.p0,0.971426,7.67155,9.26568,t2.p0,5.67258,2.39073,6.66042,0.215521,0.0468979,41,t1E5 t2E3,0.932151,-0.322368,0.164844,58.3887,44.4379,6.49367,2.67014
,t1.r1,7.3,6.8,0.5,t2.r1,6.8,1.9,1.7,t1.p1,7.67142,6.67155,0.565684,t2.p1,6.43513,2.02618,1.63548
,t1.r2,9,8.9,4.2,t2.r2,7.9,8.2,7.8,t1.p2,8.44286,9.09268,4.10147,t2.p2,7.53513,8.32618,7.73548
,t1.r3,5.3,0.4,8.5,t2.r3,8.6,5.1,0.9,t1.p3,4.74286,0.592675,8.40147,t2.p3,8.22857,5.22845,0.834316
234,t1.r0,0.9,4.1,7.2,t2.r0,9,9.4,0.6,t1.p0,0.831965,4.36465,7.04182,t2.p0,9.10581,8.98839,0.846015,0.241356,0.0624561,4,tet2 Face0,-0.215477,0.838204,-0.500983,18.8842,4.49503,65.1373,56.2747
,t1.r1,7.5,2.4,1.9,t2.r1,7.5,6.5,8.4,t1.p1,7.39419,2.81161,1.65399,t2.p1,7.42946,6.77441,8.23599
,t1.r2,9,4.3,6.1,t2.r2,7.2,2,1,t1.p2,8.89419,4.71161,5.85399,t2.p2,7.12946,2.27441,0.83599
,t1.r3,7.6,6.6,4.3,t2.r3,0.1,4,7.4,t1.p3,7.98547,5.10051,5.19622,t2.p3,0.0294587,4.27441,7.23599
235,t1.r0,9.3,8.9,7.4,t2.r0,7.8,3.1,8.6,t1.p0,9.30311,8.91528,7.51425,t2.p0,7.79287,3.06494,8.33787,0.402247,0.0309582,22,t1E2 t2E2,-0.0269445,-0.132532,-0.990812,13.8273,6.35783e-07,1.458,0.113639
,t1.r1,2.4,4.9,6.7,t2.r1,7.4,1,3.6,t1.p1,2.44109,5.1021,8.21092,t2.p1,7.42647,1.13018,4.5732
,t1.r2,4.9,0.8,9.5,t2.r2,3.4,6.1,9.5,t1.p2,4.87916,0.697509,8.73378,t2.p2,3.36133,5.90977,8.07786
,t1.r3,8.2,0.9,8.5,t2.r3,2.6,6.4,8.3,t1.p3,8.20311,0.915283,8.61425,t2.p3,2.59287,6.36494,8.03787
236,t1.r0,4,8.6,2,t2.r0,9.9,0.3,3.7,t1.p0,4.08783,8.79787,2.20536,t2.p0,10.1042,0.759932,4.17734,0.273808,0,3,tet1 Face3,-0.294351,-0.663112,-0.688215,2.7885,2.54313e-06,6.76,4.67499
,t1.r1,0.5,3.2,8.7,t2.r1,3,3.6,1.6,t1.p1,0.587833,3.39787,8.90536,t2.p1,3.20416,4.05993,2.07734
,t1.r2,8.2,8.5,0.3,t2.r2,8.7,4,5.3,t1.p2,8.28783,8.69787,0.505359,t2.p2,8.60997,3.79719,5.08951
,t1.r3,2.9,3.2,8.4,t2.r3,1.7,8.7,5.9,t1.p3,2.84066,3.06633,8.26127,t2.p3,1.17754,7.52301,4.67846
237,t1.r0,0.4,5,3.9,t2.r0,1.2,4,0,t1.p0,0.469558,5.17358,4.04898,t2.p0,1.21739,4.04339,0.037245,0.00417477,0.0469017,4,tet2 Face0,-0.290935,-0.725997,-0.623125,4.095,3.38427,19.923,19.3032
,t1.r1,0.9,8.1,2.7,t2.r1,0.4,6.5,2.6,t1.p1,0.88261,8.05661,2.66276,t2.p1,0.388407,6.47107,2.57517
,t1.r2,8.3,4.8,2.9,t2.r2,0.6,2.3,7.4,t1.p2,8.28261,4.75661,2.86275,t2.p2,0.588407,2.27107,7.37517
,t1.r3,0.1,7.3,4.1,t2.r3,6.2,1,6.3,t1.p3,0.0826112,7.25661,4.06276,t2.p3,6.18841,0.971071,6.27517
238,t1.r0,5.1,0.7,0.7,t2.r0,7,0.9,0.9,t1.p0,4.8464,0.156915,1.03494,t2.p0,6.80846,0.489818,1.15298,0.180535,0.0310593,24,t1E2 t2E4,0.369347,0.79096,-0.487817,13.1475,1.31016,50.4727,38.9069
,t1.r1,8.4,2.8,8.7,t2.r1,0,1.6,1.3,t1.p1,8.52412,3.06581,8.53607,t2.p1,0.287308,2.21527,0.920537
,t1.r2,4.3,2,4.9,t2.r2,9.8,8.1,5.6,t1.p2,4.49154,2.41018,4.64702,t2.p2,9.60846,7.68982,5.85297
,t1.r3,1.3,7.1,8.2,t2.r3,7.2,2,7.4,t1.p3,1.0464,6.55692,8.53494,t2.p3,7.48731,2.61527,7.02054
239,t1.r0,4.3,5,8.3,t2.r0,7.8,3.9,3.5,t1.p0,4.11873,5.14049,8.10967,t2.p0,7.52809,4.11073,3.2145,0.0666081,0.0312634,32,t1E4 t2E0,-0.608229,0.471377,-0.63864,15.2713,8.63687,14.5877,12.6425
,t1.r1,0.2,2.9,8.6,t2.r1,6.6,7.5,7.3,t1.p1,0.471908,2.68927,8.8855,t2.p1,6.32809,7.71073,7.0145
,t1.r2,4.4,0.6,6.7,t2.r2,3.3,8.5,2.9,t1.p2,4.21873,0.740486,6.50966,t2.p2,3.48127,8.35951,3.09034
,t1.r3,9.6,6.9,2.6,t2.r3,5,9.8,0,t1.p3,9.87191,6.68927,2.8855,t2.p3,5.18127,9.65951,0.190335
240,t1.r0,6.1,3.4,2,t2.r0,3.7,6.8,9.3,t1.p0,5.85833,3.34994,2.33479,t2.p0,3.94167,6.85006,8.96521,0.20183,0.0468864,0,tet1 Face0,-0.581044,-0.120366,0.804922,30.6488,22.4228,0.198332,0.0751896
,t1.r1,2.2,0.1,1.9,t2.r1,7.7,8.4,4.7,t1.p1,2.36112,0.133376,1.67681,t2.p1,6.73331,8.19974,6.03916
,t1.r2,9.7,8.7,8.6,t2.r2,6,9.1,7.7,t1.p2,9.86111,8.73338,8.37681,t2.p2,6.24167,9.15006,7.36521
