 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.56083,8.36262,2.56088,t2.p0,2.33917,0.0373809,7.33912,2.16678,0,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,41.9165,1.04367,1.04367
,t1.r1,6.8,2.7,4.3,t2.r1,1.2,2.5,3.2,t1.p1,6.84657,2.66363,4.50728,t2.p1,1.15343,2.53637,2.99272
,t1.r2,8.3,6.9,4.7,t2.r2,1.2,5.8,2.1,t1.p2,8.34657,6.86363,4.90728,t2.p2,1.15343,5.83637,1.89272
,t1.r3,1.1,6.8,6.3,t2.r3,2.1,3,1,t1.p3,1.14657,6.76363,6.50728,t2.p3,2.05343,3.03637,0.792717
259,t1.r0,5.6,6.8,1.3,t2.r0,6.8,4.3,8.5,t1.p0,5.80161,7.0533,1.24314,t2.p0,6.59839,4.0467,8.55686,0.657392,0,35,t1E4 t2E3,-0.613356,-0.770627,0.172998,1.082,1.082,17.92,17.92
,t1.r1,6.8,2,1.3,t2.r1,8.5,2.6,6.2,t1.p1,7.00161,2.2533,1.24314,t2.p1,8.29839,2.3467,6.25686
,t1.r2,6.4,6.5,7.7,t2.r2,0.1,9.6,7.6,t1.p2,6.60161,6.7533,7.64314,t2.p2,-0.101608,9.3467,7.65686
,t1.r3,7,3.3,7.8,t2.r3,1.2,1.8,3.6,t1.p3,7.20161,3.5533,7.74314,t2.p3,0.998392,1.5467,3.65686
260,t1.r0,1.1,5.1,2.1,t2.r0,1.1,4.6,8.4,t1.p0,1.60919,4.73733,1.72696,t2.p0,0.590813,4.96267,8.77304,1.45597,0,2,tet1 Face2,-0.699449,0.498182,0.512431,9.0485,9.0485,10.2493,10.2493
,t1.r1,4,3,8.1,t2.r1,3.7,8.5,9.1,t1.p1,4.50919,2.63733,7.72696,t2.p1,3.19081,8.86267,9.47304
,t1.r2,5.7,1.8,9.7,t2.r2,8.2,6.9,7.2,t1.p2,6.20919,1.43733,9.32696,t2.p2,7.69081,7.26267,7.57304
,t1.r3,9,9.3,8.8,t2.r3,3.2,3.1,4.4,t1.p3,9.50919,8.93733,8.42696,t2.p3,2.69081,3.46267,4.77304
261,t1.r0,8.1,2.2,1.5,t2.r0,3.7,6.2,7.7,t1.p0,8.02796,2.0312,1.49894,t2.p0,3.77204,6.3688,7.70106,0.367061,0,34,t1E4 t2E2,0.392542,0.919716,0.00578182,23.952,23.952,4.16667,4.16667
,t1.r1,9.1,4.3,6.8,t2.r1,7.7,8.9,3.5,t1.p1,9.02796,4.1312,6.79894,t2.p1,7.77204,9.0688,3.50106
,t1.r2,6.8,0.4,6.1,t2.r2,7,8.7,7.3,t1.p2,6.72796,0.231204,6.09894,t2.p2,7.07204,8.8688,7.30106
,t1.r3,3.3,6.8,2.9,t2.r3,5.9,5.3,1.5,t1.p3,3.22796,6.6312,2.89894,t2.p3,5.97204,5.4688,1.50106
262,t1.r0,8,9.2,1.5,t2.r0,9.1,9.1,9.8,t1.p0,8.13128,9.43514,1.21487,t2.p0,8.96872,8.86486,10.0851,0.78441,0,39,t1E5 t2E1,-0.334731,-0.59954,0.726985,27.465,27.465,26.6817,26.6817
,t1.r1,6.9,5.3,2.4,t2.r1,7,6.7,9.4,t1.p1,7.03128,5.53514,2.11487,t2.p1,6.86872,6.46486,9.68513
,t1.r2,2,0.6,0.6,t2.r2,0.3,3.1,0.8,t1.p2,2.13128,0.835143,0.314873,t2.p2,0.168717,2.86486,1.08513
,t1.r3,0.1,9.3,6.9,t2.r3,8.8,0.2,6.4,t1.p3,0.231283,9.53514,6.61487,t2.p3,8.66872,-0.0351426,6.68513
263,t1.r0,2.9,6.9,2.9,t2.r0,2.2,8,7.1,t1.p0,3.37767,7.08704,2.78862,t2.p0,1.72233,7.81296,7.21138,1.04988,0,7,tet2 Face3,-0.909957,-0.356312,0.212179,3.38267,3.38267,17.5723,17.5723
,t1.r1,5.7,2,6.9,t2.r1,3.6,2.4,3.7,t1.p1,6.17767,2.18704,6.78862,t2.p1,3.12233,2.21296,3.81138
,t1.r2,2.4,4.9,7.7,t2.r2,4.6,3.3,9.5,t1.p2,2.87767,5.08704,7.58862,t2.p2,4.12233,3.11296,9.61138
,t1.r3,3.4,5.5,2.1,t2.r3,1,0.9,5.4,t1.p3,3.87767,5.68704,1.98862,t2.p3,0.522326,0.712957,5.51138
264,t1.r0,8.3,5.5,6.5,t2.r0,0.5,5,1.6,t1.p0,8.29067,5.57932,6.64145,t2.p0,0.509332,4.92068,1.45855,0.32488,0,31,t1E3 t2E5,0.0574474,-0.488303,-0.870781,37.568,37.568,1.9055,1.9055
,t1.r1,3.2,1.8,7.1,t2.r1,5.5,5.1,4.2,t1.p1,3.19067,1.87932,7.24145,t2.p1,5.50933,5.02068,4.05855
,t1.r2,1.7,8.4,3.3,t2.r2,6.3,3.9,6.5,t1.p2,1.69067,8.47932,3.44145,t2.p2,6.30933,3.82068,6.35855
,t1.r3,3.8,7.8,9.9,t2.r3,1.2,3.3,6.5,t1.p3,3.79067,7.87932,10.0414,t2.p3,1.20933,3.22068,6.35855
265,t1.r0,9.2,3.4,6,t2.r0,8.9,5.3,6.3,t1.p0,8.63671,4.32334,6.42973,t2.p0,9.46329,4.37666,5.87027,2.32767,0,13,t1E0 t2E5,0.483997,-0.793355,-0.369235,33.227,33.227,11.0687,11.0687
,t1.r1,2.2,0.2,3.7,t2.r1,7.1,1,9.7,t1.p1,1.63671,1.12334,4.12973,t2.p1,7.66329,0.0766632,9.27027
,t1.r2,4.9,8.8,9.3,t2.r2,4.3,2.6,7.6,t1.p2,4.33671,9.72334,9.72973,t2.p2,4.86329,1.67666,7.17027
,t1.r3,6.3,8.2,5.1,t2.r3,3.9,5.8,0.2,t1.p3,5.73671,9.12334,5.52973,t2.p3,4.46329,4.87666,-0.229729
266,t1.r0,7,8.6,1.1,t2.r0,6.9,9.7,7.3,t1.p0,7.27336,8.02849,1.02473,t2.p0,6.62664,10.2715,7.37527,1.27596,0,35,t1E4 t2E3,-0.428475,0.895818,0.117979,15.6145,15.6145,2.096,2.096
,t1.r1,8.4,9.5,4.9,t2.r1,6.3,6.9,6.2,t1.p1,8.67336,8.92849,4.82473,t2.p1,6.02664,7.47151,6.27527
,t1.r2,8.9,5.6,8.8,t2.r2,4.5,6.5,2.7,t1.p2,9.17336,5.02849,8.72473,t2.p2,4.22664,7.07151,2.77527
,t1.r3,2.7,6.8,4.7,t2.r3,6.7,9.3,4.3,t1.p3,2.97336,6.22849,4.62473,t2.p3,6.42664,9.87151,4.37527
268,t1.r0,7.4,3.1,1.9,t2.r0,2.3,5.8,7.1,t1.p0,7.45586,2.62597,1.89245,t2.p0,2.24414,6.27403,7.10755,0.954739,0,33,t1E4 t2E1,-0.11701,0.993005,0.0158122,25.58,25.58,40.6893,40.6893
,t1.r1,2.8,6.9,2.1,t2.r1,1.1,9.5,2.1,t1.p1,2.85586,6.42597,2.09245,t2.p1,1.04414,9.97403,2.10755
,t1.r2,4.4,3.8,7.9,t2.r2,9.1,6.7,0.9,t1.p2,4.45586,3.32597,7.89245,t2.p2,9.04414,7.17403,0.907548
,t1.r3,6.4,7.2,9.9,t2.r3,9.3,7.5,8.8,t1.p3,6.45586,6.72597,9.89245,t2.p3,9.24414,7.97403,8.80755
269,t1.r0,6.4,3.2,3.5,t2.r0,0.3,1,5.9,t1.p0,6.6158,3.11369,3.24837,t2.p0,0.0842013,1.08631,6.15163,0.685088,0,41,t1E5 t2E3,-0.629988,0.251959,0.734596,30.6203,30.6203,9.80617,9.80617
,t1.r1,9.9,8.2,3.4,t2.r1,5.1,1.3,5.8,t1.p1,10.1158,8.11369,3.14837,t2.p1,4.8842,1.38631,6.05163
,t1.r2,9.4,3.4,9.7,t2.r2,7,7.8,5.2,t1.p2,9.6158,3.31369,9.44837,t2.p2,6.7842,7.88631,5.45163
,t1.r3,4.8,9.1,3.8,t2.r3,0.7,8,7.2,t1.p3,5.0158,9.01369,3.54837,t2.p3,0.484201,8.08631,7.45163
270,t1.r0,3.2,2.2,2.5,t2.r0,1.4,2.7,5.4,t1.p0,2.72618,2.83799,2.20865,t2.p0,1.87382,2.06201,5.69135,1.69282,0,23,t1E2 t2E3,0.559794,-0.753754,0.344217,4.18267,4.18267,33.2012,33.2012
,t1.r1,2,9.6,4.7,t2.r1,1,6.1,9.7,t1.p1,1.52618,10.238,4.40865,t2.p1,1.47382,5.46201,9.99135
,t1.r2,6.3,6.2,4.9,t2.r2,5,5.6,2.1,t1.p2,5.82618,6.83799,4.60865,t2.p2,5.47382,4.96201,2.39135
,t1.r3,9.8,8.7,6,t2.r3,7.7,2.2,8.6,t1.p3,9.32618,9.33799,5.70865,t2.p3,8.17382,1.56201,8.89135
271,t1.r0,1.1,8.6,9.2,t2.r0,3.8,7.4,8.2,t1.p0,1.07471,8.19082,9.60504,t2.p0,3.82529,7.80918,7.79496,1.1526,0,26,t1E3 t2E0,0.0438768,0.710007,-0.702827,13.01,13.01,14.277,14.277
,t1.r1,3.1,5.8,4.9,t2.r1,6.4,1.3,2.2,t1.p1,3.07471,5.39082,5.30504,t2.p1,6.42529,1.70918,1.79496
,t1.r2,9.9,3.4,2.9,t2.r2,8.6,5.9,4.8,t1.p2,9.87471,2.99082,3.30504,t2.p2,8.62529,6.30918,4.39496
,t1.r3,2.4,4.7,8.2,t2.r3,3.4,3.7,2.1,t1.p3,2.37471,4.29082,8.60504,t2.p3,3.42529,4.10918,1.69496
272,t1.r0,6.1,0.4,7.7,t2.r0,4.7,1.4,0.2,t1.p0,5.91708,0.214199,8.01697,t2.p0,4.88292,1.5858,-0.116971,0.820858,0,34,t1E4 t2E2,0.44568,0.452699,-0.772291,1.63033,1.63033,8.4975,8.4975
,t1.r1,9.9,2.7,2.9,t2.r1,4.2,8.4,1.7,t1.p1,9.71708,2.5142,3.21697,t2.p1,4.38292,8.5858,1.38303
,t1.r2,4.6,1.4,7.1,t2.r2,2.2,5.1,0.4,t1.p2,4.41708,1.2142,7.41697,t2.p2,2.38292,5.2858,0.0830293
,t1.r3,2.7,7.4,1.5,t2.r3,9.6,6.3,5.9,t1.p3,2.51708,7.2142,1.81697,t2.p3,9.78292,6.4858,5.58303
273,t1.r0,1.4,8.9,2.2,t2.r0,6.3,9.8,9.1,t1.p0,0.915514,9.81347,1.3676,t2.p0,6.78449,8.88653,9.93241,2.65484,0,27,t1E3 t2E1,0.364983,-0.688152,0.627084,11.502,11.502,9.45717,9.45717
,t1.r1,2.5,4.2,9.4,t2.r1,8.1,7.3,6.1,t1.p1,2.01551,5.11347,8.56759,t2.p1,8.58449,6.38653,6.9324
,t1.r2,8.2,1.3,2.9,t2.r2,0.8,2.6,4.4,t1.p2,7.71551,2.21347,2.0676,t2.p2,1.28449,1.68653,5.2324
,t1.r3,9.1,2.8,0.8,t2.r3,3,2.8,5.9,t1.p3,8.61551,3.71347,-0.0324047,t2.p3,3.48449,1.88653,6.7324
274,t1.r0,3.2,6.3,2,t2.r0,8.9,8.4,0.2,t1.p0,3.20757,6.14973,1.97004,t2.p0,8.89243,8.55027,0.229962,0.30683,0,23,t1E2 t2E3,-0.0493489,0.979501,0.195302,11.4317,11.4317,19.852,19.852
,t1.r1,3.9,4.4,1,t2.r1,8.2,5.8,4.2,t1.p1,3.90757,4.24973,0.970038,t2.p1,8.19243,5.95027,4.22996
,t1.r2,9.9,2.2,2.5,t2.r2,0.2,4.4,9.2,t1.p2,9.90757,2.04973,2.47004,t2.p2,0.192429,4.55027,9.22996
,t1.r3,5.1,5,9,t2.r3,6.4,6.9,9.3,t1.p3,5.10757,4.84973,8.97004,t2.p3,6.39243,7.05027,9.32996
275,t1.r0,6,4.7,6.7,t2.r0,0.9,0.7,0.2,t1.p0,6.57633,4.69642,6.21818,t2.p0,0.323672,0.703585,0.681818,1.50242,0,38,t1E5 t2E0,-0.7672,0.0047717,0.64139,2.0045,2.0045,6.424,6.424
,t1.r1,8.1,6.2,7.8,t2.r1,4.7,6.8,4.7,t1.p1,8.67633,6.19642,7.31818,t2.p1,4.12367,6.80358,5.18182
,t1.r2,0.5,9.3,2,t2.r2,1.2,7.7,7.2,t1.p2,1.07633,9.29642,1.51818,t2.p2,0.623672,7.70358,7.68182
,t1.r3,4.8,1.7,7.2,t2.r3,4.9,9.2,5.5,t1.p3,5.37633,1.69642,6.71818,t2.p3,4.32367,9.20358,5.98182
276,t1.r0,5.6,8.7,1.1,t2.r0,2.8,8.4,6.5,t1.p0,5.81803,8.88221,1.26291,t2.p0,2.58197,8.21779,6.33709,0.655057,0,10,t1E0 t2E2,-0.665675,-0.55632,-0.497378,2.969,2.969,15.5257,15.5257
,t1.r1,7.2,1.6,6.9,t2.r1,3.5,6,0.6,t1.p1,7.41803,1.78221,7.06291,t2.p1,3.28197,5.81779,0.437094
,t1.r2,4.9,9.4,1.6,t2.r2,5.5,7.2,1.9,t1.p2,5.11803,9.58221,1.76291,t2.p2,5.28197,7.01779,1.73709
,t1.r3,8.3,7.9,1.4,t2.r3,9.7,2.2,4.2,t1.p3,8.51803,8.08221,1.56291,t2.p3,9.48197,2.01779,4.03709
277,t1.r0,0.5,8.5,0.9,t2.r0,3.3,1,2.5,t1.p0,-0.0264935,9.0319,1.73266,t2.p0,3.82649,0.468104,1.66734,2.23914,0,2,tet1 Face2,0.470264,-0.47509,-0.743735,5.66333,5.66333,13.38,13.38
,t1.r1,9.3,5,8.7,t2.r1,2.5,5.8,6.9,t1.p1,8.77351,5.5319,9.53266,t2.p1,3.02649,5.2681,6.06734
,t1.r2,0.6,4.2,4.2,t2.r2,4.5,3.7,9.5,t1.p2,0.0735065,4.7319,5.03266,t2.p2,5.02649,3.1681,8.66734
,t1.r3,0.8,0.5,6.2,t2.r3,2.1,9.1,0.2,t1.p3,0.273507,1.0319,7.03266,t2.p3,2.62649,8.5681,-0.632664
278,t1.r0,6,7.4,7.8,t2.r0,2.2,3.3,1.3,t1.p0,5.31031,6.89998,8.23665,t2.p0,2.88969,3.80002,0.863353,1.91453,0,21,t1E2 t2E1,0.720479,0.522347,-0.456141,34.4213,34.4213,29.0072,29.0072
,t1.r1,0.2,8.6,2.6,t2.r1,8.2,3,6.6,t1.p1,-0.489688,8.09998,3.03665,t2.p1,8.88969,3.50002,6.16335
,t1.r2,6.2,1,9.4,t2.r2,2.1,9.9,8.7,t1.p2,5.51031,0.499976,9.83665,t2.p2,2.78969,10.4,8.26335
,t1.r3,3.2,4.8,0.4,t2.r3,5.5,7.7,5,t1.p3,2.51031,4.29998,0.836647,t2.p3,6.18969,8.20002,4.56335
279,t1.r0,5.1,6.9,6.7,t2.r0,8.5,5.8,0.4,t1.p0,4.96047,6.99303,6.67636,t2.p0,8.63953,5.70697,0.423641,0.338715,0,11,t1E0 t2E3,0.823885,-0.549298,0.139593,6.36,6.36,12.3922,12.3922
,t1.r1,3.4,2.8,0.6,t2.r1,6.1,8,2.7,t1.p1,3.26047,2.89303,0.576359,t2.p1,6.23953,7.90697,2.72364
,t1.r2,2.3,2.6,5,t2.r2,0.5,1.1,8.6,t1.p2,2.16047,2.69303,4.97636,t2.p2,0.639531,1.00697,8.62364
,t1.r3,3.7,8.6,9.8,t2.r3,7.4,5.2,4.1,t1.p3,3.56047,8.69303,9.77636,t2.p3,7.53953,5.10697,4.12364
280,t1.r0,9.2,1.3,1.6,t2.r0,5.7,2.3,2,t1.p0,9.04394,1.02715,1.48119,t2.p0,5.85606,2.57285,2.11881,0.672057,0,8,t1E0 t2E0,0.464418,0.811982,0.353557,1.797,1.797,1.17,1.17
,t1.r1,2.5,4,4.2,t2.r1,2.7,2.1,6.4,t1.p1,2.34394,3.72715,4.08119,t2.p1,2.85606,2.37285,6.51881
,t1.r2,4.4,1.3,2.7,t2.r2,7.2,2.9,6.9,t1.p2,4.24394,1.02715,2.58119,t2.p2,7.35606,3.17285,7.01881
,t1.r3,4.5,2.2,2.2,t2.r3,4.2,2.6,5.2,t1.p3,4.34394,1.92715,2.08119,t2.p3,4.35606,2.87285,5.3188
281,t1.r0,3.3,4.1,6.2,t2.r0,7.6,0.9,6.5,t1.p0,3.5844,4.76051,5.67002,t2.p0,7.3156,0.239489,7.02998,1.78666,0,5,tet2 Face1,-0.318359,-0.739381,0.593264,14.2495,14.2495,14.8395,14.8395
,t1.r1,3.8,0.2,6.6,t2.r1,5.6,0.1,6.4,t1.p1,4.0844,0.860511,6.07002,t2.p1,5.3156,-0.560511,6.92998
,t1.r2,5.4,4,3.1,t2.r2,1.3,6.1,9.6,t1.p2,5.6844,4.66051,2.57002,t2.p2,1.0156,5.43949,10.13
,t1.r3,9.5,5,7.2,t2.r3,0,0,1.3,t1.p3,9.7844,5.66051,6.67002,t2.p3,-0.2844,-0.660511,1.82998
282,t1.r0,2.8,2.8,7.7,t2.r0,2.8,1,5,t1.p0,2.23265,2.86776,7.28609,t2.p0,3.36735,0.932245,5.41391,1.4111,0,8,t1E0 t2E0,0.804125,-0.0960316,0.586652,14.524,14.524,21.5155,21.5155
,t1.r1,6.4,2.4,2.7,t2.r1,5.7,9.4,2.4,t1.p1,5.83265,2.46776,2.28609,t2.p1,6.26735,9.33224,2.81391
,t1.r2,3.8,8.8,1.6,t2.r2,6.2,4,9.3,t1.p2,3.23265,8.86776,1.18609,t2.p2,6.76735,3.93224,9.71391
,t1.r3,3.2,8.6,6.6,t2.r3,8.7,8.5,3.5,t1.p3,2.63265,8.66776,6.18609,t2.p3,9.26735,8.43224,3.91391
283,t1.r0,4.1,3.6,4.1,t2.r0,3.6,6.8,8.7,t1.p0,5.0251,3.54458,4.87098,t2.p0,2.67489,6.85542,7.92902,2.41105,0,14,t1E1 t2E0,-0.767387,0.0459725,-0.639534,2.14667,2.14667,15.6967,15.6967
,t1.r1,6.1,9.4,8.3,t2.r1,7.7,2.9,3.5,t1.p1,7.0251,9.34458,9.07098,t2.p1,6.77489,2.95542,2.72902
,t1.r2,7.5,6.1,0.2,t2.r2,4.7,9.9,3.3,t1.p2,8.42511,6.04458,0.970976,t2.p2,3.77489,9.95542,2.52902
,t1.r3,6.4,6.4,4,t2.r3,0.1,9.3,8.4,t1.p3,7.32511,6.34458,4.77098,t2.p3,-0.825105,9.35542,7.62902
284,t1.r0,2.3,9.7,2.4,t2.r0,5.5,5.5,2,t1.p0,2.69457,10.0688,2.37151,t2.p0,5.10543,5.13116,2.02849,1.08174,0,2,tet1 Face2,-0.729509,-0.68194,0.0526722,48.697,48.697,26.3185,26.3185
,t1.r1,4.2,8.1,8,t2.r1,6.2,7.4,6.1,t1.p1,4.59457,8.46884,7.97151,t2.p1,5.80543,7.03116,6.12849
,t1.r2,9.8,9.1,7.2,t2.r2,1.3,4,4,t1.p2,10.1946,9.46884,7.17151,t2.p2,0.905431,3.63116,4.02849
,t1.r3,9.8,1.7,2.7,t2.r3,8.1,1.2,9.5,t1.p3,10.1946,2.06884,2.67151,t2.p3,7.70543,0.83116,9.52849
285,t1.r0,4.2,0.8,6.3,t2.r0,6.4,2.1,1.6,t1.p0,4.71971,1.1405,6.6853,t2.p0,5.88029,1.7595,1.2147,1.46218,0,17,t1E1 t2E3,-0.710868,-0.465741,-0.527022,5.72566,5.72567,7.85467,7.85467
,t1.r1,9.9,7.6,0.1,t2.r1,1.2,7.5,7.2,t1.p1,10.4197,7.9405,0.485301,t2.p1,0.680292,7.1595,6.8147
,t1.r2,2.5,8.6,1.7,t2.r2,4.7,5.1,4.6,t1.p2,3.01971,8.9405,2.0853,t2.p2,4.18029,4.7595,4.2147
,t1.r3,9.2,4.4,1.8,t2.r3,2.5,2.2,9.4,t1.p3,9.71971,4.7405,2.1853,t2.p3,1.98029,1.8595,9.0147
286,t1.r0,1.2,0,9.8,t2.r0,4,0.8,4.3,t1.p0,1.05128,-0.0683891,10.0053,t2.p0,4.14872,0.868389,4.09468,0.525174,0,26,t1E3 t2E0,0.566355,0.260443,-0.781928,70.191,70.191,6.022,6.022
,t1.r1,1.2,2,2,t2.r1,2.3,8.7,5.7,t1.p1,1.05128,1.93161,2.20532,t2.p1,2.44872,8.76839,5.49468
,t1.r2,4.7,8.8,6.8,t2.r2,9.2,2.4,7.1,t1.p2,4.55128,8.73161,7.00532,t2.p2,9.34872,2.46839,6.89468
,t1.r3,9.1,2.7,9.8,t2.r3,8.5,1.1,5.6,t1.p3,8.95128,2.63161,10.0053,t2.p3,8.64872,1.16839,5.39468
287,t1.r0,5.2,8.7,5.6,t2.r0,8,6.9,3.6,t1.p0,5.14934,8.62261,5.78737,t2.p0,8.05066,6.97739,3.41263,0.417907,0,7,tet2 Face3,0.242446,0.370354,-0.896693,13.5625,13.5625,15.816,15.816
,t1.r1,4.2,6.4,1.9,t2.r1,1.6,7.7,2.2,t1.p1,4.14934,6.32261,2.08737,t2.p1,1.65066,7.77739,2.01263
,t1.r2,7.9,9,8.1,t2.r2,8.9,0.5,1.2,t1.p2,7.84934,8.92261,8.28737,t2.p2,8.95066,0.577387,1.01263
,t1.r3,2.3,0.5,6.7,t2.r3,2.7,9.3,0.8,t1.p3,2.24934,0.422613,6.88737,t2.p3,2.75066,9.37739,0.612633
288,t1.r0,9.9,1.8,3.5,t2.r0,3,3.9,7.5,t1.p0,10.4169,1.31645,4.06541,t2.p0,2.48314,4.38355,6.93459,1.81179,0,28,t1E3 t2E2,-0.570553,0.533777,-0.624141,30.5403,30.5403,19.8745,19.8745
,t1.r1,1.3,0.8,3.5,t2.r1,3.7,9,6.1,t1.p1,1.81686,0.316453,4.06541,t2.p1,3.18314,9.48355,5.53459
,t1.r2,6.1,7.1,4.5,t2.r2,1.9,1.5,3.2,t1.p2,6.61686,6.61645,5.06541,t2.p2,1.38314,1.98355,2.63459
,t1.r3,8.8,8.5,8.4,t2.r3,6.8,2.7,3,t1.p3,9.31686,8.01645,8.96541,t2.p3,6.28314,3.18355,2.43459
289,t1.r0,3.4,8.6,6.9,t2.r0,7.3,6.1,8,t1.p0,2.84853,8.16974,6.70532,t2.p0,7.85147,6.53026,8.19468,1.45209,0,18,t1E1 t2E4,0.759556,0.592602,0.268138,36.3232,36.3232,2.39383,2.39383
,t1.r1,3.6,2.4,1.4,t2.r1,4,7.1,3.1,t1.p1,3.04853,1.96974,1.20532,t2.p1,4.55147,7.53026,3.29468
,t1.r2,8.7,3.3,3.6,t2.r2,2.3,7.2,9.7,t1.p2,8.14853,2.86974,3.40532,t2.p2,2.85147,7.63026,9.89468
,t1.r3,1.3,3.6,8.7,t2.r3,2.9,6.7,7.1,t1.p3,0.748527,3.16974,8.50532,t2.p3,3.45147,7.13026,7.29468
290,t1.r0,9.1,6.1,3.2,t2.r0,4.3,7.9,8.5,t1.p0,9.10746,6.04916,2.88185,t2.p0,4.29254,7.95084,8.81815,0.644537,0,5,tet2 Face1,-0.0231403,0.157745,0.987209,12.4145,12.4145,4.34617,4.34617
,t1.r1,6.4,5.6,0.6,t2.r1,9.2,9,9.3,t1.p1,6.40746,5.54916,0.281854,t2.p1,9.19254,9.05084,9.61815
,t1.r2,3.1,4.3,9.7,t2.r2,7.6,1.5,9.6,t1.p2,3.10746,4.24916,9.38185,t2.p2,7.59254,1.55084,9.91815
,t1.r3,4.9,7,9.3,t2.r3,2.3,2.6,9.3,t1.p3,4.90746,6.94916,8.98185,t2.p3,2.29254,2.65084,9.61815
291,t1.r0,2.6,2,2.8,t2.r0,5,7.9,0.2,t1.p0,1.73134,1.88056,3.37397,t2.p0,5.86866,8.01944,-0.373971,2.09597,0,43,t1E5 t2E5,0.828883,0.113975,-0.547689,4.97,4.97,27.496,27.496
,t1.r1,1.2,6.5,7.1,t2.r1,7.7,1.2,9.6,t1.p1,0.331343,6.38056,7.67397,t2.p1,8.56866,1.31944,9.02603
,t1.r2,2.1,2.1,1.1,t2.r2,0.8,7.1,4,t1.p2,1.23134,1.98056,1.67397,t2.p2,1.66866,7.21944,3.42603
,t1.r3,7.7,2.7,9.7,t2.r3,4.1,0.4,7.6,t1.p3,6.83134,2.58056,10.274,t2.p3,4.96866,0.519444,7.02603
292,t1.r0,8.3,0,7.1,t2.r0,1.1,3.5,0.9,t1.p0,8.81456,0.266725,6.37518,t2.p0,0.585437,3.23327,1.62482,1.8561,0,16,t1E1 t2E2,-0.554456,-0.287404,0.781011,11.6257,11.6257,26.6495,26.6495
,t1.r1,8.2,4,0.5,t2.r1,2.3,0.4,5.3,t1.p1,8.71456,4.26673,-0.224817,t2.p1,1.78544,0.133275,6.02482
,t1.r2,2.1,8.7,5.9,t2.r2,3.2,9.4,9.7,t1.p2,2.61456,8.96672,5.17518,t2.p2,2.68544,9.13328,10.4248
,t1.r3,8.3,3,4.9,t2.r3,5.3,9.8,6.2,t1.p3,8.81456,3.26673,4.17518,t2.p3,4.78544,9.53328,6.92482
293,t1.r0,7.4,6.3,8.8,t2.r0,3.4,3.8,6,t1.p0,7.62557,6.45087,8.83948,t2.p0,3.17443,3.64913,5.96052,0.548452,0,41,t1E5 t2E3,-0.822556,-0.550154,-0.143984,13.2793,13.2793,5.903,5.903
,t1.r1,7,3.2,3.8,t2.r1,5.6,2.4,4.9,t1.p1,7.22557,3.35087,3.83948,t2.p1,5.37443,2.24913,4.86052
,t1.r2,4,3.9,4.5,t2.r2,1.1,8.5,7.3,t1.p2,4.22557,4.05087,4.53948,t2.p2,0.874434,8.34913,7.26052
,t1.r3,4.8,1.5,9.1,t2.r3,2.5,4.9,1.5,t1.p3,5.02557,1.65087,9.13948,t2.p3,2.27443,4.74913,1.46052
294,t1.r0,9.7,9.5,7.3,t2.r0,2,9.1,5.7,t1.p0,10.3334,9.88247,7.47073,t2.p0,1.3666,8.71753,5.52927,1.51872,0,40,t1E5 t2E2,-0.834125,-0.503674,-0.224828,17.3622,17.3622,4.889,4.889
,t1.r1,6.2,6.6,7.1,t2.r1,1.3,8.9,8.6,t1.p1,6.8334,6.98247,7.27072,t2.p1,0.666599,8.51753,8.42928
,t1.r2,6.1,0.5,3,t2.r2,4.9,3.1,4.1,t1.p2,6.7334,0.882469,3.17072,t2.p2,4.2666,2.71753,3.92928
,t1.r3,4.1,1,9.3,t2.r3,6.6,0.5,7.9,t1.p3,4.7334,1.38247,9.47073,t2.p3,5.9666,0.117531,7.72928
295,t1.r0,9.7,1.5,7.6,t2.r0,6.9,0.3,3.6,t1.p0,9.7397,1.48225,7.66405,t2.p0,6.8603,0.317748,3.53595,0.154829,0,34,t1E4 t2E2,-0.512828,0.229264,-0.827312,10.9342,10.9342,2.4105,2.4105
,t1.r1,9.5,2.1,2.3,t2.r1,5,7.9,0.8,t1.p1,9.5397,2.08225,2.36405,t2.p1,4.9603,7.91775,0.735954
,t1.r2,2.3,2.6,8.3,t2.r2,8.9,2,1.1,t1.p2,2.3397,2.58225,8.36405,t2.p2,8.8603,2.01775,1.03595
,t1.r3,2.6,1.1,6.3,t2.r3,4.9,1.6,5.2,t1.p3,2.6397,1.08225,6.36405,t2.p3,4.8603,1.61775,5.13595
296,t1.r0,2.4,4.9,9.2,t2.r0,4.8,7.8,9.4,t1.p0,2.87462,4.6933,9.31583,t2.p0,4.32538,8.0067,9.28416,1.06095,0,22,t1E2 t2E2,-0.8947,0.389654,-0.218359,6.53467,6.53467,0.555,0.555001
,t1.r1,3.2,2.7,8.9,t2.r1,3.5,0.3,1.3,t1.p1,3.67462,2.4933,9.01583,t2.p1,3.02538,0.506703,1.18417
