 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
232,t1.r0,0.636749,0.143646,0.874817,t2.r0,0.91333,0.360992,0.0461731,t1.p0,0.634945,0.14418,0.875404,t2.p0,0.910624,0.361793,0.0470531,1.02156e-05,0.0360031,3,tet1 Face3,0.915449,-0.270804,-0.297688,0.0486631,0.0480951,0.00134682,0.00133889
,t1.r1,0.360352,0.0933228,0.0706177,t2.r1,0.740814,0.619965,0.085907,t1.p1,0.358547,0.0938564,0.0712043,t2.p1,0.738108,0.620765,0.086787
,t1.r2,0.613525,0.88446,0.129486,t2.r2,0.761963,0.893219,0.0739441,t1.p2,0.611721,0.884994,0.130073,t2.p2,0.759257,0.89402,0.0748241
,t1.r3,0.199646,0.745636,0.400879,t2.r3,0.448212,0.158539,0.32782,t1.p3,0.202352,0.744835,0.399999,t2.p3,0.459036,0.155337,0.3243
233,t1.r0,0.31955,0.415405,0.24884,t2.r0,0.997559,0.261505,0.748108,t1.p0,0.332448,0.43306,0.238313,t2.p0,0.993548,0.256016,0.751381,0.00109543,0.0350056,32,t1E4 t2E0,0.531519,0.727516,-0.433831,0.00319766,0.000677874,0.0126659,0.00519208
,t1.r1,0.466736,0.556458,0.48877,t2.r1,0.45285,0.250061,0.061554,t1.p1,0.438834,0.518267,0.511543,t2.p1,0.44884,0.244572,0.0648271
,t1.r2,0.535919,0.273834,0.377655,t2.r2,0.449249,0.526855,0.310394,t1.p2,0.557372,0.303197,0.360145,t2.p2,0.427797,0.497492,0.327904
,t1.r3,0.231445,0.965027,0.885651,t2.r3,0.266693,0.594879,0.649963,t1.p3,0.203544,0.926837,0.908424,t2.p3,0.317618,0.664583,0.608398
234,t1.r0,0.806519,0.947266,0.787628,t2.r0,0.389648,0.865448,0.31189,t1.p0,0.819501,0.920101,0.752491,t2.p0,0.413415,0.815718,0.247566,0.00137726,0.0458488,37,t1E4 t2E5,0.280573,-0.587074,-0.759357,0.0202725,0.0146515,0.0200966,0.00823566
,t1.r1,0.206726,0.662354,0.198364,t2.r1,0.796326,0.874695,0.00408936,t1.p1,0.187252,0.703101,0.25107,t2.p1,0.783343,0.90186,0.0392263
,t1.r2,0.488617,0.53772,0.699615,t2.r2,0.545074,0.0346375,0.905243,t1.p2,0.5016,0.510555,0.664479,t2.p2,0.546174,0.0323373,0.902268
,t1.r3,0.970367,0.645447,0.493591,t2.r3,0.155273,0.997925,0.0164795,t1.p3,0.950893,0.686194,0.546297,t2.p3,0.156373,0.995625,0.0135043
235,t1.r0,0.311554,0.419495,0.908905,t2.r0,0.6521,0.338654,0.362213,t1.p0,0.307371,0.404371,0.896616,t2.p0,0.656283,0.353778,0.374502,0.00026489,0.0330315,35,t1E4 t2E3,-0.209866,-0.758805,-0.61658,0.00723799,0.00507174,0.00683617,0.00504337
,t1.r1,0.302094,0.400238,0.628998,t2.r1,0.600861,0.49115,0.506348,t1.p1,0.307585,0.420092,0.64513,t2.p1,0.594586,0.468464,0.487914
,t1.r2,0.337036,0.716003,0.291199,t2.r2,0.063385,0.677643,0.459778,t1.p2,0.33442,0.706544,0.283512,t2.p2,0.0571106,0.654957,0.441344
,t1.r3,0.789612,0.717834,0.0722046,t2.r3,0.446808,0.627747,0.018219,t1.p3,0.795103,0.737688,0.0883372,t2.p3,0.450991,0.642871,0.0305083
236,t1.r0,0.19693,0.222321,0.395508,t2.r0,0.629395,0.484863,0.352783,t1.p0,0.201013,0.217877,0.400974,t2.p0,0.610944,0.50494,0.328086,0.00366043,0.0320206,11,t1E0 t2E3,0.501522,-0.545727,0.67131,0.000667169,1.84712e-07,0.015978,0.0111897
,t1.r1,0.303406,0.873291,0.845154,t2.r1,0.862549,0.55014,0.018219,t1.p1,0.307489,0.868848,0.85062,t2.p1,0.91596,0.492022,0.0897117
,t1.r2,0.0462646,0.495941,0.670288,t2.r2,0.389099,0.942017,0.690491,t1.p2,0.0706192,0.46944,0.702888,t2.p2,0.44251,0.883898,0.761983
,t1.r3,0.93634,0.605865,0.394867,t2.r3,0.921936,0.382629,0.719543,t1.p3,0.859634,0.689333,0.292191,t2.p3,0.877751,0.430709,0.660399
237,t1.r0,0.358826,0.386536,0.743317,t2.r0,0.948029,0.00317383,0.065155,t1.p0,0.345855,0.404128,0.718966,t2.p0,0.960821,-0.0141763,0.0891698,0.000351921,0.0469837,8,t1E0 t2E0,0.396409,-0.537648,0.744174,0.00749992,0.00608798,0.0191731,0.0102833
,t1.r1,0.985626,0.60022,0.563812,t2.r1,0.444733,0.818115,0.922028,t1.p1,0.972655,0.617812,0.539462,t2.p1,0.457525,0.800765,0.946042
,t1.r2,0.819489,0.987549,0.499237,t2.r2,0.874695,0.884918,0.813049,t1.p2,0.828136,0.975821,0.515471,t2.p2,0.866405,0.896162,0.797487
,t1.r3,0.224579,0.986908,0.780243,t2.r3,0.487488,0.0543823,0.581696,t1.p3,0.233226,0.97518,0.796476,t2.p3,0.478841,0.0661106,0.565462
238,t1.r0,0.457642,0.528656,0.237854,t2.r0,0.941193,0.568024,0.129883,t1.p0,0.485123,0.510514,0.247593,t2.p0,0.959513,0.555929,0.136375,0.00137578,0.0360203,5,tet2 Face1,0.800286,-0.528311,0.283601,0.0219522,0.0154322,0.0113109,0.00791909
,t1.r1,0.592834,0.807312,0.484589,t2.r1,0.623962,0.185272,0.985016,t1.p1,0.620316,0.78917,0.494327,t2.p1,0.596481,0.203414,0.975277
,t1.r2,0.774689,0.25531,0.582245,t2.r2,0.523468,0.179871,0.585571,t1.p2,0.664763,0.327878,0.54329,t2.p2,0.541789,0.167776,0.592064
,t1.r3,0.0088501,0.567535,0.713562,t2.r3,0.628113,0.518524,0.921143,t1.p3,0.0363315,0.549394,0.723301,t2.p3,0.646434,0.50643,0.927635
239,t1.r0,0.645142,0.862488,0.275269,t2.r0,0.632782,0.539886,0.748444,t1.p0,0.638391,0.859985,0.279717,t2.p0,0.622656,0.536132,0.755116,0.000111689,0.0440235,33,t1E4 t2E1,-0.797641,-0.295773,0.52563,0.0167994,0.0161112,0.0153221,0.0147631
,t1.r1,0.796173,0.134064,0.773254,t2.r1,0.211334,0.765381,0.819031,t1.p1,0.788237,0.131121,0.778484,t2.p1,0.218085,0.767884,0.814582
,t1.r2,0.0125427,0.957031,0.136169,t2.r2,0.0948792,0.869324,0.117554,t1.p2,0.0419153,0.967923,0.116813,t2.p2,0.0847535,0.865569,0.124226
,t1.r3,0.559235,0.589783,0.670135,t2.r3,0.0151367,0.570831,0.799438,t1.p3,0.551299,0.58684,0.675365,t2.p3,0.0218871,0.573334,0.79499
240,t1.r0,0.524109,0.520721,0.109009,t2.r0,0.765228,0.0852966,0.0389404,t1.p0,0.506295,0.55248,0.122453,t2.p0,0.753352,0.106469,0.0479034,0.000502196,0.0370731,25,t1E2 t2E5,0.458933,-0.818178,-0.34636,0.0322093,0.0237533,0.0221083,0.0222146
,t1.r1,0.125061,0.376282,0.579132,t2.r1,0.208099,0.321014,0.0570679,t1.p1,0.136937,0.355109,0.570169,t2.p1,0.196223,0.342187,0.0660307
,t1.r2,0.942322,0.865051,0.877594,t2.r2,0.860992,0.546539,0.718536,t1.p2,0.954198,0.843879,0.868631,t2.p2,0.878806,0.514781,0.705092
,t1.r3,0.267212,0.098114,0.766907,t2.r3,0.104767,0.260254,0.392792,t1.p3,0.249398,0.129873,0.780351,t2.p3,0.122581,0.228495,0.379347
241,t1.r0,0.0788574,0.426941,0.22403,t2.r0,0.570374,0.763641,0.229492,t1.p0,0.0855862,0.441763,0.230922,t2.p0,0.563645,0.748819,0.2226,0.000234313,0.0359879,43,t1E5 t2E5,0.380651,0.838498,0.389906,0.011288,0.0094608,0.0142777,0.0124514
,t1.r1,0.569885,0.0289612,0.0125732,t2.r1,0.864258,0.615326,0.351746,t1.p1,0.576614,0.0437832,0.0194656,t2.p1,0.857529,0.600504,0.344853
,t1.r2,0.902008,0.186371,0.549377,t2.r2,0.450134,0.160583,0.909973,t1.p2,0.891915,0.164138,0.539039,t2.p2,0.460227,0.182817,0.920312
,t1.r3,0.302216,0.567047,0.316284,t2.r3,0.901428,0.219177,0.343384,t1.p3,0.292122,0.544814,0.305946,t2.p3,0.911521,0.24141,0.353722
242,t1.r0,0.717316,0.098999,0.595276,t2.r0,0.631348,0.0811462,0.435944,t1.p0,0.712951,0.0977977,0.596424,t2.p0,0.669745,0.0917147,0.425841,0.000442028,0.0340538,16,t1E1 t2E2,0.934547,0.257225,-0.245879,0.000914089,1.07199e-08,0.011926,0.0136285
,t1.r1,0.413879,0.873444,0.0984192,t2.r1,0.600128,0.661163,0.65564,t1.p1,0.374191,0.86252,0.108861,t2.p1,0.576849,0.654756,0.661765
,t1.r2,0.798218,0.0335083,0.834259,t2.r2,0.971741,0.64859,0.843933,t1.p2,0.793853,0.032307,0.835407,t2.p2,0.944983,0.641225,0.850973
,t1.r3,0.691376,0.171387,0.685669,t2.r3,0.399231,0.751892,0.255402,t1.p3,0.713036,0.177348,0.67997,t2.p3,0.437628,0.762461,0.245299
243,t1.r0,0.716125,0.43924,0.891571,t2.r0,0.213043,0.189026,0.56546,t1.p0,0.70972,0.442102,0.88003,t2.p0,0.219448,0.186163,0.577001,0.000212825,0.0510292,0,tet1 Face0,-0.474253,0.211937,-0.854498,0.00342487,0.0028492,0.000989909,0.000789611
,t1.r1,0.319092,0.305481,0.922028,t2.r1,0.652466,0.843872,0.0111084,t1.p1,0.323362,0.303573,0.929721,t2.p1,0.658871,0.84101,0.0226492
,t1.r2,0.600769,0.379395,0.784027,t2.r2,0.599457,0.314941,0.842529,t1.p2,0.605039,0.377486,0.791721,t2.p2,0.573836,0.326391,0.796366
,t1.r3,0.98584,0.0149536,0.479919,t2.r3,0.328705,0.242249,0.652039,t1.p3,0.99011,0.0130453,0.487613,t2.p3,0.33511,0.239386,0.663579
244,t1.r0,0.49823,0.629272,0.694916,t2.r0,0.354462,0.653229,0.541901,t1.p0,0.485101,0.594487,0.640519,t2.p0,0.335873,0.60398,0.464887,0.00308248,0.0340195,26,t1E3 t2E0,-0.199265,-0.527942,-0.825573,0.0232091,0.0123041,0.006775,0.00249225
,t1.r1,0.998047,0.796509,0.0622253,t2.r1,0.767242,0.0312805,0.839996,t1.p1,1.01774,0.848687,0.14382,t2.p1,0.748654,-0.0179687,0.762983
,t1.r2,0.308136,0.167511,0.630981,t2.r2,0.392944,0.41217,0.36969,t1.p2,0.32783,0.21969,0.712576,t2.p2,0.406074,0.446956,0.424086
,t1.r3,0.590149,0.253143,0.967072,t2.r3,0.389709,0.185974,0.652832,t1.p3,0.577019,0.218358,0.912675,t2.p3,0.400628,0.214901,0.698067
245,t1.r0,0.246185,0.960754,0.64386,t2.r0,0.623108,0.0820923,0.430573,t1.p0,0.258907,0.971974,0.646063,t2.p0,0.64219,0.0989212,0.433877,0.000406392,0.0330086,3,tet1 Face3,-0.743757,-0.655924,-0.1288,0.00682713,0.00494828,0.0120314,0.0106424
,t1.r1,0.738708,0.379639,0.759155,t2.r1,0.486572,0.118774,0.848877,t1.p1,0.75143,0.390858,0.761358,t2.p1,0.505655,0.135603,0.852182
,t1.r2,0.720398,0.470184,0.403778,t2.r2,0.923767,0.311981,0.293732,t1.p2,0.73312,0.481404,0.405981,t2.p2,0.911711,0.301349,0.291644
,t1.r3,0.770782,0.68631,0.218567,t2.r3,0.53598,0.753357,0.631165,t1.p3,0.7517,0.669481,0.215262,t2.p3,0.490789,0.713503,0.623339
246,t1.r0,0.991486,0.145874,0.593445,t2.r0,0.471466,0.484894,0.174988,t1.p0,0.970178,0.120087,0.591466,t2.p0,0.510236,0.531814,0.178588,0.000907328,0.0419827,21,t1E2 t2E1,0.635864,0.769539,0.0590495,0.0377014,0.0318578,0.0133215,0.0105271
,t1.r1,0.0837402,0.362244,0.414276,t2.r1,0.674683,0.827362,0.238831,t1.p1,0.109587,0.393524,0.416676,t2.p1,0.648836,0.796082,0.23643
,t1.r2,0.533813,0.538452,0.0799561,t2.r2,0.642639,0.28476,0.939911,t1.p2,0.524736,0.527466,0.0791131,t2.p2,0.681409,0.33168,0.943511
,t1.r3,0.342194,0.666687,0.797943,t2.r3,0.399139,0.7117,0.449738,t1.p3,0.320886,0.6409,0.795964,t2.p3,0.373293,0.68042,0.447337
247,t1.r0,0.787872,0.88681,0.550934,t2.r0,0.682556,0.3237,0.937836,t1.p0,0.651285,0.873736,0.600687,t2.p0,0.808832,0.335787,0.891838,0.00660118,0.0369968,8,t1E0 t2E0,0.935828,0.0895772,-0.340884,0.0364001,0.0193907,0.00474246,0.000114206
,t1.r1,0.806366,0.0786743,0.389343,t2.r1,0.332428,0.774506,0.0950928,t1.p1,0.669779,0.0656002,0.439096,t2.p1,0.458704,0.786593,0.0490954
,t1.r2,0.302643,0.252502,0.90567,t2.r2,0.860565,0.454315,0.328705,t1.p2,0.393701,0.261218,0.872501,t2.p2,0.769507,0.445599,0.361874
,t1.r3,0.328979,0.0612183,0.305481,t2.r3,0.691498,0.579956,0.413055,t1.p3,0.420037,0.0699343,0.272312,t2.p3,0.621061,0.573214,0.438713
248,t1.r0,0.648987,0.0952148,0.763794,t2.r0,0.507629,0.264252,0.729095,t1.p0,0.660833,0.0966816,0.741909,t2.p0,0.515526,0.265229,0.714507,0.000207305,0.0380287,25,t1E2 t2E5,-0.475211,-0.0588364,0.877903,0.00564399,0.00510772,0.00485287,0.00156384
,t1.r1,0.735504,0.320557,0.265045,t2.r1,0.112152,0.767883,0.910004,t1.p1,0.727607,0.319579,0.279635,t2.p1,0.12005,0.768861,0.895414
,t1.r2,0.776978,0.467987,0.368561,t2.r2,0.235809,0.15332,0.487244,t1.p2,0.76908,0.467009,0.383151,t2.p2,0.223963,0.151854,0.509128
,t1.r3,0.489929,0.712799,0.719086,t2.r3,0.941071,0.352081,0.882324,t1.p3,0.501776,0.714266,0.697201,t2.p3,0.929225,0.350615,0.904209
249,t1.r0,0.985504,0.375488,0.000915527,t2.r0,0.172058,0.428192,0.514313,t1.p0,0.998317,0.386336,0.0206045,t2.p0,0.223309,0.471583,0.593068,0.000780976,0.0480175,0,tet1 Face0,0.495185,0.41924,0.76094,0.0115794,0.00775888,0.00644785,0.0062063
,t1.r1,0.605103,0.654602,0.266449,t2.r1,0.71814,0.859558,0.30368,t1.p1,0.596561,0.64737,0.253323,t2.p1,0.705327,0.84871,0.283991
,t1.r2,0.0396118,0.926819,0.484467,t2.r2,0.234467,0.345245,0.928436,t1.p2,0.03107,0.919587,0.471341,t2.p2,0.221654,0.334398,0.908747
,t1.r3,0.143982,0.161285,0.838318,t2.r3,0.833008,0.948853,0.799866,t1.p3,0.13544,0.154054,0.825192,t2.p3,0.820195,0.938005,0.780177
250,t1.r0,0.305359,0.405975,0.0869751,t2.r0,0.60675,0.45697,0.317902,t1.p0,0.305225,0.404804,0.0878224,t2.p0,0.606661,0.45619,0.318466,2.43282e-06,0.0460167,5,tet2 Face1,-0.0919515,-0.806703,0.58376,0.00258929,0.0023703,0.0014708,0.00138445
,t1.r1,0.718842,0.426178,0.240723,t2.r1,0.722961,0.826172,0.916992,t1.p1,0.718708,0.425007,0.24157,t2.p1,0.723095,0.827343,0.916145
,t1.r2,0.361847,0.479889,0.322571,t2.r2,0.306122,0.425781,0.227448,t1.p2,0.362381,0.484572,0.319182,t2.p2,0.306033,0.425001,0.228012
,t1.r3,0.203552,0.684631,0.376465,t2.r3,0.653564,0.877716,0.906708,t1.p3,0.203419,0.68346,0.377312,t2.p3,0.653475,0.876935,0.907273
251,t1.r0,0.383331,0.31778,0.737396,t2.r0,0.11673,0.0757751,0.178131,t1.p0,0.354918,0.363225,0.726236,t2.p0,0.115035,0.0784865,0.177465,0.000950013,0.0380058,22,t1E2 t2E2,0.518997,-0.830113,0.203849,0.00107347,0.00313726,0.00795311,0.0102934
,t1.r1,0.553986,0.631165,0.359802,t2.r1,0.97229,0.0615845,0.393372,t1.p1,0.572928,0.600867,0.367242,t2.p1,0.953348,0.0918816,0.385932
,t1.r2,0.206543,0.789337,0.0567017,t2.r2,0.402466,0.498322,0.765198,t1.p2,0.225485,0.75904,0.0641417,t2.p2,0.44374,0.432304,0.781409
,t1.r3,0.784851,0.534424,0.597351,t2.r3,0.507996,0.414825,0.562653,t1.p3,0.756438,0.57987,0.586191,t2.p3,0.5063,0.417537,0.561987
252,t1.r0,0.756927,0.862671,0.835663,t2.r0,0.939819,0.573792,0.986877,t1.p0,0.756696,0.815799,0.840785,t2.p0,0.939979,0.60608,0.983349,0.00249288,0.0430222,4,tet2 Face0,-0.0049014,-0.99407,0.108628,0.0131597,0.00640856,0.00180419,7.45058e-09
,t1.r1,0.366669,0.380798,0.632172,t2.r1,0.502869,0.604309,0.703064,t1.p1,0.367593,0.568288,0.611684,t2.p1,0.502739,0.577922,0.705947
,t1.r2,0.880432,0.777679,0.148865,t2.r2,0.192108,0.635498,0.974457,t1.p2,0.880201,0.730807,0.153987,t2.p2,0.191978,0.609111,0.97734
,t1.r3,0.594452,0.80719,0.358093,t2.r3,0.519684,0.538513,0.101715,t1.p3,0.594221,0.760318,0.363215,t2.p3,0.519554,0.512126,0.104599
253,t1.r0,0.347565,0.206177,0.835724,t2.r0,0.930115,0.909851,0.454437,t1.p0,0.342531,0.215396,0.831682,t2.p0,0.922749,0.923342,0.448524,9.2733e-05,0.0399704,26,t1E3 t2E0,-0.447259,0.81916,-0.359077,0.0352121,0.0332433,0.00266322,0.00258452
,t1.r1,0.422424,0.491516,0.0395813,t2.r1,0.0854492,0.289917,0.0922852,t1.p1,0.429975,0.477687,0.0456435,t2.p1,0.0780834,0.303408,0.0863716
,t1.r2,0.311462,0.701996,0.657959,t2.r2,0.400391,0.766174,0.710968,t1.p2,0.319013,0.688166,0.664021,t2.p2,0.405054,0.757632,0.714712
,t1.r3,0.941132,0.440338,0.777252,t2.r3,0.65451,0.988098,0.812622,t1.p3,0.936098,0.449558,0.773211,t2.p3,0.659544,0.978879,0.816663
254,t1.r0,0.206726,0.34549,0.289307,t2.r0,0.366669,0.442719,0.199554,t1.p0,0.234655,0.420006,0.304271,t2.p0,0.35043,0.399391,0.190853,0.000804021,0.035181,34,t1E4 t2E2,-0.344912,-0.920262,-0.184809,0.0161217,0.0169396,0.00101056,0.00160232
,t1.r1,0.851654,0.199738,0.298828,t2.r1,0.3927,0.0282593,0.657501,t1.p1,0.848516,0.191364,0.297147,t2.p1,0.403526,0.0571441,0.663302
,t1.r2,0.951141,0.85321,0.673126,t2.r2,0.274353,0.186859,0.749634,t1.p2,0.940315,0.824326,0.667325,t2.p2,0.285179,0.215744,0.755435
,t1.r3,0.372589,0.333344,0.527618,t2.r3,0.169891,0.447235,0.544312,t1.p3,0.369451,0.32497,0.525937,t2.p3,0.153652,0.403908,0.53561
255,t1.r0,0.386963,0.152405,0.498291,t2.r0,0.887054,0.286743,0.96405,t1.p0,0.418308,0.173811,0.434459,t2.p0,0.907439,0.300664,0.922539,0.0013962,0.0330257,29,t1E3 t2E3,-0.42207,-0.288241,0.859519,0.00564897,0.000442418,0.016543,0.0115478
,t1.r1,0.130127,0.00192261,0.248291,t2.r1,0.792297,0.205902,0.544586,t1.p1,0.134839,0.00514024,0.238696,t2.p1,0.761721,0.185021,0.606853
,t1.r2,0.801849,0.880219,0.872681,t2.r2,0.172363,0.6987,0.405426,t1.p2,0.806561,0.883436,0.863086,t2.p2,0.141787,0.677819,0.467692
,t1.r3,0.937134,0.593842,0.754333,t2.r3,0.689148,0.852722,0.936371,t1.p3,0.91675,0.579921,0.795844,t2.p3,0.709532,0.866643,0.89486
256,t1.r0,0.937988,0.0412903,0.291931,t2.r0,0.545959,0.292145,0.952789,t1.p0,0.90991,0.024066,0.272198,t2.p0,0.490626,0.258201,0.913902,0.00631185,0.0440102,3,tet1 Face3,0.731228,0.448569,0.513899,0.00790869,4.40826e-08,0.0218592,0.00785625
,t1.r1,0.184387,0.61908,0.859894,t2.r1,0.764832,0.21347,0.773041,t1.p1,0.156309,0.601855,0.840161,t2.p1,0.709498,0.179526,0.734153
,t1.r2,0.569275,0.739258,0.207336,t2.r2,0.279175,0.369019,0.279572,t1.p2,0.541197,0.722034,0.187604,t2.p2,0.500508,0.504795,0.435122
,t1.r3,0.070343,0.90863,0.617798,t2.r3,0.900665,0.827942,0.274414,t1.p3,0.0992433,0.926359,0.638109,t2.p3,0.845332,0.793998,0.235526
257,t1.r0,0.0278625,0.262207,0.929382,t2.r0,0.998749,0.650604,0.298462,t1.p0,0.0421275,0.270339,0.928519,t2.p0,0.984484,0.642473,0.299325,0.000315444,0.0369682,4,tet2 Face0,0.867563,0.494551,-0.0524802,0.010944,0.00983572,0.0204233,0.0187712
,t1.r1,0.122284,0.0869446,0.875641,t2.r1,0.946716,0.0979004,0.685364,t1.p1,0.136549,0.0950763,0.874778,t2.p1,0.956226,0.103322,0.684789
,t1.r2,0.939667,0.267944,0.709137,t2.r2,0.445618,0.918091,0.130707,t1.p2,0.882607,0.235418,0.712589,t2.p2,0.455128,0.923512,0.130132
,t1.r3,0.106903,0.039856,0.461578,t2.r3,0.88208,0.241577,0.970795,t1.p3,0.121168,0.0479876,0.460715,t2.p3,0.89159,0.246998,0.970219
258,t1.r0,0.188965,0.818604,0.126923,t2.r0,0.810181,0.125763,0.65152,t1.p0,0.223841,0.854015,0.13709,t2.p0,0.811655,0.12726,0.65195,0.000583253,0.0339928,4,tet2 Face0,-0.687462,-0.698018,-0.200416,0.0124498,0.0100429,0.000777375,8.75152e-08
,t1.r1,0.588379,0.970581,0.069397,t2.r1,0.798309,0.339874,0.0210266,t1.p1,0.563486,0.945306,0.0621399,t2.p1,0.78952,0.33095,0.0184643
,t1.r2,0.982178,0.384613,0.424774,t2.r2,0.153534,0.730896,0.87085,t1.p2,0.957285,0.359338,0.417517,t2.p2,0.144745,0.721972,0.868287
,t1.r3,0.417267,0.446075,0.605499,t2.r3,0.0494995,0.891083,0.6698,t1.p3,0.45707,0.48649,0.617103,t2.p3,0.0407103,0.882159,0.667237
259,t1.r0,0.557404,0.616516,0.174286,t2.r0,0.662964,0.805481,0.911346,t1.p0,0.57397,0.610004,0.17386,t2.p0,0.66887,0.803159,0.911195,0.000137276,0.0310173,10,t1E0 t2E2,0.930405,-0.36575,-0.0239355,0.00184729,0.00374829,0.0222199,0.021257
,t1.r1,0.617554,0.719971,0.931549,t2.r1,0.859375,0.347748,0.978149,t1.p1,0.63412,0.713458,0.931123,t2.p1,0.855438,0.349296,0.978251
,t1.r2,0.527496,0.340149,0.649475,t2.r2,0.571045,0.317383,0.265503,t1.p2,0.486488,0.35627,0.65053,t2.p2,0.567107,0.318931,0.265604
,t1.r3,0.602997,0.889313,0.831482,t2.r3,0.340668,0.0176697,0.421539,t1.p3,0.606934,0.887765,0.831381,t2.p3,0.346574,0.0153479,0.421387
260,t1.r0,0.228363,0.749847,0.874969,t2.r0,0.542542,0.887634,0.7966,t1.p0,0.222648,0.747376,0.86467,t2.p0,0.538732,0.885987,0.789734,4.83979e-05,0.0369949,19,t1E1 t2E5,0.474836,0.205344,0.855783,0.00709796,0.00643226,0.0112782,0.0105626
,t1.r1,0.818451,0.0255127,0.373535,t2.r1,0.848724,0.708008,0.941833,t1.p1,0.822261,0.0271603,0.380402,t2.p1,0.844914,0.70636,0.934967
,t1.r2,0.69104,0.578766,0.659302,t2.r2,0.652435,0.738281,0.614319,t1.p2,0.685325,0.576294,0.649002,t2.p2,0.65815,0.740753,0.624618
,t1.r3,0.213318,0.647491,0.651855,t2.r3,0.406433,0.0879517,0.90686,t1.p3,0.217128,0.649139,0.658722,t2.p3,0.412148,0.090423,0.91716
261,t1.r0,0.748413,0.248352,0.493958,t2.r0,0.988861,0.93576,0.689331,t1.p0,0.736975,0.255048,0.511204,t2.p0,0.984733,0.938177,0.695556,0.000259498,0.0300312,35,t1E4 t2E3,-0.52587,0.307835,0.792905,0.000312039,7.27208e-07,0.00432492,0.00304032
,t1.r1,0.227325,0.200928,0.520599,t2.r1,0.286987,0.134949,0.522156,t1.p1,0.244482,0.190884,0.49473,t2.p1,0.277614,0.140436,0.536289
,t1.r2,0.709473,0.290497,0.271759,t2.r2,0.50885,0.636658,0.474518,t1.p2,0.698035,0.297192,0.289005,t2.p2,0.499476,0.642145,0.488652
,t1.r3,0.547272,0.199371,0.733398,t2.r3,0.511475,0.405945,0.718353,t1.p3,0.564429,0.189328,0.707529,t2.p3,0.522913,0.399249,0.701107
262,t1.r0,0.58252,0.970062,0.839844,t2.r0,0.950195,0.516205,0.288849,t1.p0,0.58153,0.972293,0.812298,t2.p0,0.948921,0.519076,0.253392,0.00050251,0.0379906,27,t1E3 t2E1,-0.0357865,0.08067,-0.996098,0.012141,0.0119142,0.0281031,0.0205778
,t1.r1,0.837524,0.182678,0.188507,t2.r1,0.359131,0.110992,0.0105896,t1.p1,0.839009,0.179332,0.229826,t2.p1,0.360121,0.108762,0.0381358
,t1.r2,0.345062,0.596527,0.239716,t2.r2,0.0110168,0.0456848,0.284485,t1.p2,0.346547,0.593181,0.281035,t2.p2,0.009743,0.0485563,0.249028
,t1.r3,0.792725,0.843689,0.614685,t2.r3,0.0108948,0.697723,0.285614,t1.p3,0.791735,0.84592,0.587139,t2.p3,0.0114632,0.696442,0.301435
263,t1.r0,0.157074,0.808136,0.150909,t2.r0,0.0639343,0.22348,0.24527,t1.p0,0.164264,0.77886,0.157883,t2.p0,0.0567448,0.252756,0.238296,0.00111696,0.034029,0,tet1 Face0,0.232358,-0.946159,0.225371,0.0262539,0.0225937,0.0187004,0.0133471
,t1.r1,0.957825,0.814087,0.991608,t2.r1,0.906921,0.424652,0.0682983,t1.p1,0.953032,0.833604,0.986959,t2.p1,0.899732,0.453928,0.061325
,t1.r2,0.769165,0.632782,0.424957,t2.r2,0.859589,0.401978,0.32724,t1.p2,0.764372,0.652299,0.420308,t2.p2,0.852399,0.431253,0.320267
,t1.r3,0.188965,0.583923,0.818024,t2.r3,0.670349,0.868164,0.874329,t1.p3,0.184172,0.603441,0.813375,t2.p3,0.699107,0.751061,0.902222
264,t1.r0,0.694427,0.0432739,0.843292,t2.r0,0.823883,0.00897217,0.559906,t1.p0,0.670425,0.0293372,0.82808,t2.p0,0.840174,0.0184312,0.570231,0.000257778,0.0360451,9,t1E0 t2E1,0.758361,0.440328,0.480625,0.0724819,0.0670625,0.00298803,0.00117156
,t1.r1,0.676941,0.871307,0.112274,t2.r1,0.599457,0.586151,0.525177,t1.p1,0.652938,0.857371,0.0970621,t2.p1,0.583455,0.57686,0.515036
,t1.r2,0.151398,0.147034,0.149902,t2.r2,0.522461,0.704712,0.398102,t1.p2,0.167399,0.156325,0.160044,t2.p2,0.538752,0.714171,0.408426
,t1.r3,0.213989,0.462006,0.919983,t2.r3,0.531982,0.277283,0.820953,t1.p3,0.229991,0.471297,0.930124,t2.p3,0.531404,0.276947,0.820587
265,t1.r0,0.32666,0.889832,0.620544,t2.r0,0.720917,0.916656,0.0100403,t1.p0,0.305659,0.867066,0.592325,t2.p0,0.713831,0.908975,0.000518685,0.00077117,0.0368614,39,t1E5 t2E1,-0.501209,-0.543329,-0.673486,0.0104643,0.00962424,0.0586309,0.0502687
