 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
,t1.r2,0.225372,0.870026,0.919495,t2.r2,0.744812,0.299255,0.579742,t1.p2,0.113355,0.832146,0.818919,t2.p2,0.85683,0.337135,0.680319
,t1.r3,0.722107,0.636688,0.454132,t2.r3,0.304016,0.842896,0.362915,t1.p3,0.610089,0.598809,0.353556,t2.p3,0.416034,0.880775,0.463491
236,t1.r0,0.00167847,0.901245,0.0347595,t2.r0,0.465424,0.148956,0.376038,t1.p0,-0.0621573,0.976143,0.0449187,t2.p0,0.529259,0.0740585,0.365878,0.197868,0,30,t1E3 t2E4,0.645238,-0.757049,-0.102687,0.039209,0.039209,0.0176355,0.0176355
,t1.r1,0.135315,0.309479,0.51236,t2.r1,0.376801,0.787018,0.436035,t1.p1,0.0714791,0.384377,0.522519,t2.p1,0.440636,0.71212,0.425876
,t1.r2,0.722961,0.758789,0.892365,t2.r2,0.574463,0.403564,0.885895,t1.p2,0.659126,0.833687,0.902524,t2.p2,0.638299,0.328667,0.875736
,t1.r3,0.0866699,0.886139,0.711761,t2.r3,0.183685,0.571228,0.813477,t1.p3,0.0228341,0.961037,0.721921,t2.p3,0.247521,0.49633,0.803317
237,t1.r0,0.990784,0.852966,0.404083,t2.r0,0.899872,0.337372,0.163086,t1.p0,0.954642,0.875095,0.388948,t2.p0,0.936014,0.315243,0.178221,0.0900005,0,19,t1E1 t2E5,0.803154,-0.491748,0.336343,0.0130538,0.0130538,0.00829961,0.00829961
,t1.r1,0.245239,0.0413818,0.941864,t2.r1,0.625366,0.199158,0.188354,t1.p1,0.209097,0.0635106,0.926728,t2.p1,0.661508,0.177029,0.20349
,t1.r2,0.510559,0.164337,0.544006,t2.r2,0.842499,0.660065,0.208557,t1.p2,0.474417,0.186466,0.528871,t2.p2,0.878641,0.637936,0.223693
,t1.r3,0.554077,0.371643,0.0783386,t2.r3,0.729706,0.855591,0.763763,t1.p3,0.517935,0.393772,0.0632031,t2.p3,0.765848,0.833462,0.778899
238,t1.r0,0.148468,0.909912,0.00961304,t2.r0,0.0734253,0.10144,0.719055,t1.p0,0.184987,0.927666,-0.0525171,t2.p0,0.036906,0.0836863,0.781185,0.148446,0,31,t1E3 t2E5,-0.492023,-0.2392,0.837076,0.000805375,0.000805375,0.0187295,0.0187295
,t1.r1,0.598999,0.00402832,0.635376,t2.r1,0.806732,0.712982,0.984924,t1.p1,0.635518,0.0217824,0.573246,t2.p1,0.770213,0.695228,1.04705
,t1.r2,0.267487,0.717651,0.64444,t2.r2,0.147552,0.0118408,0.194916,t1.p2,0.304006,0.735405,0.58231,t2.p2,0.111033,-0.00591328,0.257046
,t1.r3,0.514771,0.160278,0.61554,t2.r3,0.84964,0.996216,0.888885,t1.p3,0.55129,0.178032,0.553409,t2.p3,0.813121,0.978462,0.951016
239,t1.r0,0.470551,0.167358,0.754913,t2.r0,0.180817,0.517212,0.250702,t1.p0,0.41034,0.193907,0.826576,t2.p0,0.241027,0.490663,0.17904,0.194583,0,1,tet1 Face1,0.618865,-0.272881,-0.736574,0.00287264,0.00287264,0.00598127,0.00598127
,t1.r1,0.23941,0.10437,0.663544,t2.r1,0.532898,0.504425,0.43866,t1.p1,0.1792,0.130919,0.735206,t2.p1,0.593108,0.477876,0.366997
,t1.r2,0.349487,0.822479,0.410492,t2.r2,0.9104,0.437897,0.0392151,t1.p2,0.289277,0.849028,0.482154,t2.p2,0.970611,0.411348,-0.0324472
,t1.r3,0.099823,0.382629,0.363678,t2.r3,0.214966,0.386292,0.723236,t1.p3,0.0396128,0.409178,0.43534,t2.p3,0.275176,0.359743,0.651574
240,t1.r0,0.678619,0.00473022,0.398346,t2.r0,0.774963,0.939178,0.753204,t1.p0,0.685591,-0.0132782,0.413043,t2.p0,0.767992,0.957187,0.738508,0.0485346,0,40,t1E5 t2E2,-0.28729,0.742085,-0.60562,0.0188733,0.0188733,8.07366e-05,8.07366e-05
,t1.r1,0.48288,0.574677,0.808228,t2.r1,0.78125,0.840149,0.130829,t1.p1,0.489851,0.556668,0.822924,t2.p1,0.774278,0.858157,0.116132
,t1.r2,0.292114,0.705353,0.615601,t2.r2,0.774292,0.561218,0.0511169,t1.p2,0.299086,0.687344,0.630297,t2.p2,0.76732,0.579227,0.0364202
,t1.r3,0.842072,0.827606,0.504517,t2.r3,0.773743,0.566467,0.297089,t1.p3,0.849043,0.809598,0.519213,t2.p3,0.766771,0.584476,0.282392
241,t1.r0,0.929199,0.439758,0.0192871,t2.r0,0.80072,0.783936,0.327332,t1.p0,1.01701,0.397313,0.0136814,t2.p0,0.712914,0.826381,0.332937,0.195376,0,40,t1E5 t2E2,-0.898841,0.434502,0.0573834,0.0145434,0.0145434,0.039605,0.039605
,t1.r1,0.937408,0.960236,0.0419006,t2.r1,0.320068,0.220062,0.588104,t1.p1,1.02521,0.91779,0.036295,t2.p1,0.232262,0.262508,0.59371
,t1.r2,0.388947,0.318695,0.804901,t2.r2,0.0272217,0.830261,0.59845,t1.p2,0.476752,0.276249,0.799295,t2.p2,-0.0605843,0.872707,0.604055
,t1.r3,0.503876,0.535706,0.961945,t2.r3,0.624298,0.332855,0.979431,t1.p3,0.591682,0.49326,0.956339,t2.p3,0.536492,0.375301,0.985037
242,t1.r0,0.284271,0.714996,0.249054,t2.r0,0.674316,0.0121765,0.732208,t1.p0,0.29542,0.728928,0.257417,t2.p0,0.663168,-0.00175558,0.723845,0.0394124,0,30,t1E3 t2E4,-0.565733,-0.70699,-0.424395,0.000769303,0.000769305,0.00526233,0.00526233
,t1.r1,0.686249,0.4133,0.211792,t2.r1,0.866669,0.0721436,0.632477,t1.p1,0.697397,0.427232,0.220155,t2.p1,0.85552,0.0582115,0.624114
,t1.r2,0.0567322,0.896393,0.246185,t2.r2,0.440155,0.184326,0.47406,t1.p2,0.0678806,0.910325,0.254549,t2.p2,0.429007,0.170394,0.465697
,t1.r3,0.916504,0.609314,0.439514,t2.r3,0.276611,0.887207,0.0612488,t1.p3,0.927652,0.623246,0.447877,t2.p3,0.265463,0.873275,0.0528856
243,t1.r0,0.773682,0.350555,0.498383,t2.r0,0.233704,0.787903,0.352539,t1.p0,0.775335,0.35137,0.496827,t2.p0,0.23205,0.787088,0.354094,0.00482336,0,36,t1E4 t2E4,-0.685627,-0.337739,0.644863,0.00626509,0.00626509,0.000463452,0.000463453
,t1.r1,0.793884,0.713531,0.914581,t2.r1,0.856354,0.580719,0.903961,t1.p1,0.795538,0.714346,0.913026,t2.p1,0.8547,0.579904,0.905516
,t1.r2,0.505554,0.343536,0.195068,t2.r2,0.500397,0.447266,0.505615,t1.p2,0.507208,0.344351,0.193513,t2.p2,0.498743,0.446451,0.50717
,t1.r3,0.94281,0.0141602,0.706635,t2.r3,0.528503,0.603973,0.567566,t1.p3,0.944464,0.0149747,0.705079,t2.p3,0.52685,0.603159,0.569121
244,t1.r0,0.21994,0.0239563,0.910889,t2.r0,0.185242,0.519623,0.982513,t1.p0,0.17749,0.0398137,0.874632,t2.p0,0.227692,0.503765,1.01877,0.116069,0,8,t1E0 t2E0,0.731459,-0.27324,0.624746,0.035692,0.035692,0.00731975,0.00731975
,t1.r1,0.683777,0.505981,0.578644,t2.r1,0.378571,0.102783,0.573853,t1.p1,0.641327,0.521839,0.542387,t2.p1,0.42102,0.0869258,0.610109
,t1.r2,0.210968,0.933289,0.860229,t2.r2,0.498871,0.195251,0.623016,t1.p2,0.168518,0.949146,0.823973,t2.p2,0.541321,0.179394,0.659273
,t1.r3,0.107758,0.130646,0.474792,t2.r3,0.97702,0.613037,0.216125,t1.p3,0.0653076,0.146503,0.438536,t2.p3,1.01947,0.59718,0.252382
245,t1.r0,0.529205,0.797791,0.118896,t2.r0,0.879761,0.974457,0.228424,t1.p0,0.457925,0.808466,0.084251,t2.p0,0.951041,0.963782,0.26307,0.15994,0,31,t1E3 t2E5,0.891342,-0.133491,0.433231,0.022368,0.022368,0.01033,0.01033
,t1.r1,0.722992,0.896027,0.286041,t2.r1,0.7005,0.606537,0.403198,t1.p1,0.651711,0.906702,0.251396,t2.p1,0.771781,0.595862,0.437844
,t1.r2,0.331543,0.198212,0.876404,t2.r2,0.330505,0.921051,0.732086,t1.p2,0.260262,0.208887,0.841758,t2.p2,0.401786,0.910376,0.766732
,t1.r3,0.128937,0.788422,0.800842,t2.r3,0.575348,0.796631,0.190002,t1.p3,0.0576561,0.799097,0.766197,t2.p3,0.646629,0.785956,0.224648
246,t1.r0,0.175842,0.911682,0.140381,t2.r0,0.55307,0.529694,0.799957,t1.p0,0.174774,0.930185,0.124211,t2.p0,0.554138,0.511191,0.816127,0.0491916,0,30,t1E3 t2E4,0.0434382,-0.752272,0.657419,0.00967614,0.00967614,0.00801662,0.00801662
,t1.r1,0.411713,0.638611,0.810822,t2.r1,0.0114746,0.777008,0.920807,t1.p1,0.410644,0.657114,0.794652,t2.p1,0.012543,0.758505,0.936977
,t1.r2,0.0131226,0.308228,0.459106,t2.r2,0.584076,0.312439,0.355316,t1.p2,0.0120542,0.32673,0.442937,t2.p2,0.585144,0.293936,0.371486
,t1.r3,0.865936,0.951477,0.963562,t2.r3,0.911835,0.472931,0.513367,t1.p3,0.864868,0.96998,0.947392,t2.p3,0.912903,0.454428,0.529536
247,t1.r0,0.948608,0.249878,0.462311,t2.r0,0.508911,0.822662,0.444183,t1.p0,0.895853,0.20057,0.47203,t2.p0,0.561667,0.87197,0.434464,0.145724,0,11,t1E0 t2E3,0.724046,0.676731,-0.133387,0.00560018,0.00560018,0.0147888,0.0147888
,t1.r1,0.501099,0.644043,0.0329285,t2.r1,0.691528,0.221222,0.0139465,t1.p1,0.448343,0.594735,0.0426473,t2.p1,0.744284,0.27053,0.00422768
,t1.r2,0.424103,0.284058,0.510712,t2.r2,0.451294,0.618652,0.726257,t1.p2,0.371347,0.234749,0.520431,t2.p2,0.50405,0.66796,0.716538
,t1.r3,0.0145569,0.466125,0.523651,t2.r3,0.883759,0.583038,0.425293,t1.p3,-0.0381987,0.416817,0.53337,t2.p3,0.936514,0.632346,0.415574
248,t1.r0,0.955261,0.805206,0.788391,t2.r0,0.556671,0.914795,0.477295,t1.p0,0.877903,0.771432,0.874462,t2.p0,0.63403,0.948569,0.391224,0.241108,0,13,t1E0 t2E5,0.641692,0.280157,-0.713963,0.0311061,0.0311061,0.0163649,0.0163649
,t1.r1,0.539001,0.194641,0.174683,t2.r1,0.598602,0.743713,0.20285,t1.p1,0.461643,0.160867,0.260754,t2.p1,0.675961,0.777487,0.116779
,t1.r2,0.54837,0.704407,0.476196,t2.r2,0.290466,0.36261,0.354919,t1.p2,0.471012,0.670633,0.562267,t2.p2,0.367825,0.396384,0.268848
,t1.r3,0.0230713,0.591339,0.986969,t2.r3,0.80014,0.359619,0.811829,t1.p3,-0.0542873,0.557565,1.07304,t2.p3,0.877499,0.393393,0.725758
249,t1.r0,0.634064,0.267273,0.468719,t2.r0,0.732819,0.454102,0.918915,t1.p0,0.657635,0.297199,0.45808,t2.p0,0.709248,0.424176,0.929555,0.0791033,0,6,tet2 Face2,-0.59595,-0.756621,0.269013,0.0146187,0.0146187,0.0280358,0.0280358
,t1.r1,0.920349,0.978363,0.22052,t2.r1,0.872803,0.0640564,0.131989,t1.p1,0.94392,1.00829,0.20988,t2.p1,0.849232,0.0341308,0.142628
,t1.r2,0.552765,0.715973,0.646393,t2.r2,0.340332,0.14679,0.150818,t1.p2,0.576336,0.745899,0.635753,t2.p2,0.316761,0.116864,0.161458
,t1.r3,0.654388,0.681702,0.0401611,t2.r3,0.148987,0.836548,0.701202,t1.p3,0.677959,0.711627,0.0295212,t2.p3,0.125416,0.806622,0.711842
250,t1.r0,0.254517,0.24234,0.438538,t2.r0,0.937714,0.0392151,0.0629272,t1.p0,0.159843,0.173155,0.407427,t2.p0,1.03239,0.1084,0.0940377,0.242631,0,33,t1E4 t2E1,0.780391,0.570288,0.256442,0.030515,0.030515,0.0172236,0.0172236
,t1.r1,0.69986,0.76239,0.124664,t2.r1,0.663269,0.508728,0.60144,t1.p1,0.605186,0.693205,0.0935539,t2.p1,0.757942,0.577913,0.632551
,t1.r2,0.234009,0.868805,0.0499878,t2.r2,0.169281,0.959381,0.355072,t1.p2,0.139335,0.79962,0.0188774,t2.p2,0.263954,1.02857,0.386182
,t1.r3,0.604034,0.55127,0.885773,t2.r3,0.197021,0.759369,0.785095,t1.p3,0.509361,0.482085,0.854662,t2.p3,0.291695,0.828554,0.816206
251,t1.r0,0.770538,0.546509,0.825562,t2.r0,0.428375,0.572754,0.279053,t1.p0,0.80101,0.492396,0.864789,t2.p0,0.397904,0.626867,0.239825,0.146909,0,41,t1E5 t2E3,-0.414833,0.736693,-0.534039,0.00651991,0.00651991,0.000101809,0.000101809
,t1.r1,0.530762,0.374512,0.818268,t2.r1,0.878662,0.757935,0.945648,t1.p1,0.561233,0.320399,0.857495,t2.p1,0.848191,0.812048,0.906421
,t1.r2,0.880768,0.502899,0.317108,t2.r2,0.356873,0.06427,0.394073,t1.p2,0.911239,0.448786,0.356336,t2.p2,0.326401,0.118383,0.354846
,t1.r3,0.0808105,0.353088,0.731842,t2.r3,0.238068,0.0235596,0.211609,t1.p3,0.111282,0.298975,0.771069,t2.p3,0.207596,0.0776728,0.172381
252,t1.r0,0.831055,0.472626,0.806915,t2.r0,0.912628,0.182007,0.0703735,t1.p0,0.7971,0.422883,0.812837,t2.p0,0.946583,0.23175,0.0644515,0.121035,0,20,t1E2 t2E0,0.56107,0.821964,-0.0978565,0.0101609,0.0101609,0.00374446,0.00374446
,t1.r1,0.177704,0.147125,0.772552,t2.r1,0.130859,0.799133,0.771698,t1.p1,0.143749,0.0973822,0.778475,t2.p1,0.164814,0.848876,0.765776
,t1.r2,0.147644,0.211273,0.868591,t2.r2,0.869995,0.304504,0.709473,t1.p2,0.11369,0.16153,0.874513,t2.p2,0.903949,0.354247,0.703551
,t1.r3,0.29071,0.782776,0.313965,t2.r3,0.983063,0.260681,0.591827,t1.p3,0.256756,0.733033,0.319887,t2.p3,1.01702,0.310424,0.585905
253,t1.r0,0.197906,0.317474,0.43338,t2.r0,0.27948,0.30896,0.710144,t1.p0,0.169524,0.274063,0.355854,t2.p0,0.307862,0.352371,0.78767,0.186552,0,34,t1E4 t2E2,0.304282,0.465407,0.831149,0.00267797,0.00267797,0.00907999,0.00907999
,t1.r1,0.231689,0.678802,0.744995,t2.r1,0.0123596,0.50119,0.767761,t1.p1,0.203307,0.635391,0.667469,t2.p1,0.0407418,0.544601,0.845287
,t1.r2,0.754181,0.27359,0.771393,t2.r2,0.574585,0.59848,0.926086,t1.p2,0.725799,0.230179,0.693867,t2.p2,0.602967,0.641891,1.00361
,t1.r3,0.557953,0.371643,0.797546,t2.r3,0.743652,0.443665,0.464783,t1.p3,0.529571,0.328232,0.72002,t2.p3,0.772035,0.487076,0.542309
254,t1.r0,0.788757,0.0343323,0.0786133,t2.r0,0.954834,0.924896,0.503571,t1.p0,0.790575,0.020483,0.0504646,t2.p0,0.953016,0.938746,0.531719,0.0628477,0,5,tet2 Face1,-0.0578445,0.440726,0.895776,0.00517171,0.00517171,0.00707224,0.00707224
,t1.r1,0.949799,0.221069,0.650482,t2.r1,0.498627,0.813721,0.636902,t1.p1,0.951616,0.20722,0.622333,t2.p1,0.496809,0.82757,0.665051
,t1.r2,0.809357,0.214691,0.218994,t2.r2,0.372284,0.561005,0.644989,t1.p2,0.811174,0.200842,0.190845,t2.p2,0.370466,0.574854,0.673138
,t1.r3,0.571259,0.404388,0.805054,t2.r3,0.740784,0.11731,0.887085,t1.p3,0.573076,0.390539,0.776905,t2.p3,0.738966,0.131159,0.915234
255,t1.r0,0.108765,0.690094,0.277771,t2.r0,0.449677,0.766602,0.587097,t1.p0,0.169953,0.759416,0.252573,t2.p0,0.388489,0.69728,0.612295,0.191671,0,8,t1E0 t2E0,-0.638469,-0.723342,0.262933,0.0277895,0.0277895,0.0413947,0.0413947
,t1.r1,0.451813,0.536499,0.688232,t2.r1,0.433685,0.640778,0.202118,t1.p1,0.513001,0.605821,0.663034,t2.p1,0.372497,0.571456,0.227316
,t1.r2,0.975098,0.630066,0.164978,t2.r2,0.936035,0.0481873,0.637756,t1.p2,1.03629,0.699388,0.13978,t2.p2,0.874847,-0.0211345,0.662955
,t1.r3,0.892517,0.950012,0.556641,t2.r3,0.120209,0.0384827,0.854065,t1.p3,0.953705,1.01933,0.531442,t2.p3,0.0590208,-0.0308391,0.879263
256,t1.r0,0.947296,0.85083,0.229797,t2.r0,0.226196,0.686554,0.380157,t1.p0,0.954005,0.845848,0.226565,t2.p0,0.219487,0.691536,0.38339,0.0179196,0,43,t1E5 t2E5,-0.748809,0.556003,0.360757,0.00345779,0.00345779,0.00573188,0.00573189
,t1.r1,0.713562,0.876282,0.0971375,t2.r1,0.778473,0.991333,0.962646,t1.p1,0.720271,0.8713,0.0939051,t2.p1,0.771764,0.996315,0.965879
,t1.r2,0.300293,0.51889,0.59491,t2.r2,0.056366,0.196838,0.535278,t1.p2,0.307002,0.513909,0.591677,t2.p2,0.0496568,0.20182,0.538511
,t1.r3,0.356659,0.96524,0.0239868,t2.r3,0.453918,0.738983,0.524902,t1.p3,0.363368,0.960259,0.0207545,t2.p3,0.447209,0.743965,0.528135
257,t1.r0,0.612457,0.106018,0.488373,t2.r0,0.280823,0.902771,0.468628,t1.p0,0.68925,0.161398,0.463713,t2.p0,0.20403,0.847391,0.493287,0.195674,0,9,t1E0 t2E1,-0.784899,-0.566044,0.252045,0.00687751,0.00687751,0.0115196,0.0115196
,t1.r1,0.0690918,0.748505,0.239166,t2.r1,0.289398,0.150177,0.243561,t1.p1,0.145884,0.803885,0.214507,t2.p1,0.212606,0.0947968,0.26822
,t1.r2,0.469086,0.632172,0.0101624,t2.r2,0.543335,0.358398,0.0635681,t1.p2,0.545878,0.687552,-0.014497,t2.p2,0.466543,0.303018,0.0882275
,t1.r3,0.675568,0.460693,0.233765,t2.r3,0.428009,0.307251,0.516144,t1.p3,0.75236,0.516074,0.209105,t2.p3,0.351217,0.251871,0.540803
258,t1.r0,0.158112,0.374146,0.190369,t2.r0,0.865234,0.143585,0.344299,t1.p0,0.159462,0.375908,0.187017,t2.p0,0.863884,0.141823,0.347651,0.00804071,0,21,t1E2 t2E1,-0.335801,-0.438421,0.833682,0.0233439,0.0233439,0.0121008,0.0121008
,t1.r1,0.406311,0.723328,0.13385,t2.r1,0.210724,0.507263,0.839325,t1.p1,0.407661,0.72509,0.130498,t2.p1,0.209374,0.505501,0.842677
,t1.r2,0.565643,0.811188,0.498596,t2.r2,0.291565,0.0129395,0.0445251,t1.p2,0.566993,0.81295,0.495245,t2.p2,0.290215,0.0111768,0.0478768
,t1.r3,0.994293,0.0263367,0.344269,t2.r3,0.933929,0.4599,0.624207,t1.p3,0.995643,0.0280993,0.340917,t2.p3,0.932579,0.458137,0.627558
259,t1.r0,0.21936,0.561127,0.622711,t2.r0,0.486145,0.582336,0.0813293,t1.p0,0.220095,0.507421,0.643487,t2.p0,0.48541,0.636042,0.060554,0.115177,0,43,t1E5 t2E5,-0.012762,0.932573,-0.360755,0.00786693,0.00786693,0.0250433,0.0250433
,t1.r1,0.334778,0.477173,0.861023,t2.r1,0.887085,0.905945,0.504883,t1.p1,0.335513,0.423467,0.881798,t2.p1,0.88635,0.959651,0.484107
,t1.r2,0.738922,0.482117,0.154907,t2.r2,0.868835,0.386444,0.22226,t1.p2,0.739657,0.428411,0.175683,t2.p2,0.868101,0.44015,0.201484
,t1.r3,0.162079,0.781799,0.950012,t2.r3,0.114288,0.501007,0.545105,t1.p3,0.162814,0.728094,0.970788,t2.p3,0.113553,0.554713,0.52433
260,t1.r0,0.950592,0.950592,0.0261841,t2.r0,0.7883,0.865021,0.249512,t1.p0,0.99543,0.871377,-0.0240688,t2.p0,0.743461,0.944236,0.299765,0.20795,0,12,t1E0 t2E4,-0.431241,0.761864,0.483316,0.0385992,0.0385992,0.0103845,0.0103845
,t1.r1,0.448303,0.130493,0.870758,t2.r1,0.666687,0.144806,0.612793,t1.p1,0.493142,0.0512782,0.820505,t2.p1,0.621849,0.224021,0.663046
,t1.r2,0.108002,0.0952759,0.230713,t2.r2,0.892914,0.289764,0.84436,t1.p2,0.15284,0.0160609,0.18046,t2.p2,0.848075,0.368979,0.894613
,t1.r3,0.962555,0.581451,0.0254517,t2.r3,0.0438232,0.0910645,0.141754,t1.p3,1.00739,0.502236,-0.0248012,t2.p3,-0.00101512,0.170279,0.192007
261,t1.r0,0.118774,0.587677,0.618805,t2.r0,0.333832,0.959167,0.363525,t1.p0,0.0647663,0.619673,0.538615,t2.p0,0.38784,0.927172,0.443716,0.203677,0,9,t1E0 t2E1,0.530332,-0.31418,0.787425,0.0100445,0.0100445,0.0248007,0.0248007
,t1.r1,0.949463,0.827972,0.155212,t2.r1,0.718445,0.650543,0.0819397,t1.p1,0.895455,0.859968,0.0750222,t2.p1,0.772453,0.618548,0.16213
,t1.r2,0.630127,0.934509,0.208282,t2.r2,0.416504,0.329041,0.056427,t1.p2,0.576119,0.966505,0.128092,t2.p2,0.470512,0.297045,0.136617
,t1.r3,0.0562134,0.594482,0.273315,t2.r3,0.741455,0.383972,0.642822,t1.p3,0.00220522,0.626478,0.193125,t2.p3,0.795463,0.351977,0.723012
262,t1.r0,0.295197,0.291046,0.902405,t2.r0,0.495117,0.603973,0.555908,t1.p0,0.290074,0.311255,0.934431,t2.p0,0.50024,0.583764,0.523882,0.0764279,0,40,t1E5 t2E2,0.134051,-0.528837,-0.83807,0.00318175,0.00318175,0.0334576,0.0334576
,t1.r1,0.199066,0.203247,0.918518,t2.r1,0.211334,0.391602,0.0257568,t1.p1,0.193944,0.223456,0.950544,t2.p1,0.216457,0.371393,-0.00626915
,t1.r2,0.362671,0.958496,0.219818,t2.r2,0.863983,0.361511,0.128723,t1.p2,0.357548,0.978705,0.251844,t2.p2,0.869106,0.341302,0.0966972
,t1.r3,0.272522,0.141968,0.720642,t2.r3,0.0650635,0.128906,0.786896,t1.p3,0.267399,0.162177,0.752668,t2.p3,0.0701861,0.108697,0.75487
263,t1.r0,0.112244,0.3284,0.539368,t2.r0,0.213043,0.0243225,0.240204,t1.p0,0.112118,0.348922,0.537929,t2.p0,0.213169,0.00380062,0.241643,0.0411453,0,4,tet2 Face0,0.00612123,-0.997533,0.0699354,0.000980469,0.000980468,0.00650879,0.00650879
,t1.r1,0.592896,0.161407,0.360138,t2.r1,0.98642,0.231689,0.739838,t1.p1,0.59277,0.181929,0.358699,t2.p1,0.986546,0.211168,0.741276
,t1.r2,0.0098877,0.49704,0.881775,t2.r2,0.782013,0.191956,0.190979,t1.p2,0.00976177,0.517562,0.880336,t2.p2,0.782139,0.171434,0.192418
,t1.r3,0.0882263,0.267822,0.482727,t2.r3,0.44339,0.206055,0.421722,t1.p3,0.0881004,0.288344,0.481288,t2.p3,0.443516,0.185533,0.423161
264,t1.r0,0.303711,0.0386047,0.358398,t2.r0,0.764557,0.0697937,0.441589,t1.p0,0.306631,0.037658,0.412079,t2.p0,0.761637,0.0707404,0.387909,0.107536,0,9,t1E0 t2E1,-0.0543125,0.0176077,-0.998369,0.000144783,0.000144783,0.0219736,0.0219736
,t1.r1,0.809082,0.936462,0.346741,t2.r1,0.228394,0.768585,0.111511,t1.p1,0.812002,0.935516,0.400421,t2.p1,0.225473,0.769532,0.0578311
,t1.r2,0.458405,0.330994,0.371002,t2.r2,0.190338,0.549774,0.481293,t1.p2,0.461325,0.330047,0.424682,t2.p2,0.187418,0.550721,0.427613
,t1.r3,0.40683,0.51004,0.719452,t2.r3,0.186188,0.0875854,0.24762,t1.p3,0.40975,0.509094,0.773132,t2.p3,0.183267,0.0885322,0.193939
265,t1.r0,0.761719,0.5513,0.468323,t2.r0,0.821869,0.79129,0.304016,t1.p0,0.776016,0.550899,0.470428,t2.p0,0.807571,0.791691,0.301911,0.0289147,0,15,t1E1 t2E1,-0.988958,0.0277128,-0.145584,0.00181974,0.00181974,0.0162166,0.0162165
,t1.r1,0.957764,0.122101,0.41394,t2.r1,0.663269,0.285767,0.828644,t1.p1,0.972061,0.1217,0.416045,t2.p1,0.648971,0.286167,0.826539
,t1.r2,0.806763,0.783844,0.206604,t2.r2,0.809296,0.00946045,0.240601,t1.p2,0.82106,0.783443,0.208709,t2.p2,0.794998,0.0098611,0.238496
,t1.r3,0.820251,0.189819,0.795868,t2.r3,0.4617,0.318085,0.763855,t1.p3,0.834549,0.189419,0.797973,t2.p3,0.447403,0.318485,0.76175
266,t1.r0,0.440216,0.359711,0.931671,t2.r0,0.656281,0.542694,0.322784,t1.p0,0.448048,0.350384,0.940828,t2.p0,0.648448,0.552021,0.313628,0.0304745,0,41,t1E5 t2E3,-0.514019,0.6121,-0.600931,0.0210947,0.0210947,0.018636,0.018636
,t1.r1,0.962952,0.974579,0.969604,t2.r1,0.0549927,0.207611,0.524292,t1.p1,0.970784,0.965252,0.978761,t2.p1,0.0471604,0.216938,0.515135
,t1.r2,0.470642,0.22879,0.139618,t2.r2,0.754303,0.322296,0.0429382,t1.p2,0.478474,0.219464,0.148774,t2.p2,0.746471,0.331623,0.0337817
,t1.r3,0.668274,0.863251,0.616821,t2.r3,0.423492,0.886017,0.149475,t1.p3,0.676106,0.853924,0.625978,t2.p3,0.41566,0.895344,0.140319
267,t1.r0,0.506195,0.671814,0.53009,t2.r0,0.507385,0.920776,0.880249,t1.p0,0.414865,0.712255,0.565993,t2.p0,0.598715,0.880335,0.844347,0.212279,0,8,t1E0 t2E0,0.860469,-0.38102,-0.338256,0.0028033,0.0028033,0.0404978,0.0404978
,t1.r1,0.472687,0.363525,0.792114,t2.r1,0.121429,0.293427,0.605103,t1.p1,0.381357,0.403967,0.828017,t2.p1,0.212759,0.252985,0.5692
,t1.r2,0.0371704,0.639465,0.842377,t2.r2,0.736023,0.0815735,0.94632,t1.p2,-0.0541593,0.679907,0.878279,t2.p2,0.827353,0.0411322,0.910417
,t1.r3,0.10141,0.934021,0.455109,t2.r3,0.680206,0.429077,0.421661,t1.p3,0.0100802,0.974462,0.491011,t2.p3,0.771536,0.388636,0.385759
268,t1.r0,0.0727539,0.621826,0.00564575,t2.r0,0.615814,0.744263,0.852203,t1.p0,0.0432475,0.65248,-0.00219344,t2.p0,0.645321,0.713609,0.860043,0.0865269,0,41,t1E5 t2E3,0.682016,-0.708535,0.181197,0.000831702,0.000831702,0.00149985,0.00149985
,t1.r1,0.836578,0.727112,0.201996,t2.r1,0.203949,0.206268,0.152283,t1.p1,0.807072,0.757765,0.194157,t2.p1,0.233455,0.175615,0.160122
,t1.r2,0.417938,0.426025,0.683685,t2.r2,0.530823,0.682037,0.782349,t1.p2,0.388432,0.456679,0.675846,t2.p2,0.560329,0.651384,0.790188
,t1.r3,0.999115,0.829987,0.0757751,t2.r3,0.586517,0.204102,0.483093,t1.p3,0.969609,0.86064,0.067936,t2.p3,0.616024,0.173448,0.490932
269,t1.r0,0.520477,0.0552979,0.613983,t2.r0,0.716156,0.691681,0.892609,t1.p0,0.518347,0.0442699,0.589344,t2.p0,0.718286,0.702709,0.917248,0.0541573,0,17,t1E1 t2E3,0.0786766,0.407256,0.909919,0.0207795,0.0207795,0.032367,0.032367
