 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.101277,0.619124,0.0922174,t2.p0,0.239482,0.275591,0.182258,0.000239424,0.0740204,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,5.83306e-05,0.00644736,0.00700291
,t1.r1,0.66095,0.703979,0.80719,t2.r1,0.32193,0.4823,0.456848,t1.p1,0.683716,0.73908,0.743181,t2.p1,0.317732,0.475827,0.468652
,t1.r2,0.574677,0.00665283,0.0488586,t2.r2,0.261688,0.681763,0.5448,t1.p2,0.559889,-0.0161463,0.0904354,t2.p2,0.25749,0.67529,0.556604
,t1.r3,0.764771,0.451477,0.62796,t2.r3,0.927155,0.888062,0.826477,t1.p3,0.768175,0.456726,0.618388,t2.p3,0.905976,0.855409,0.886023
183,t1.r0,0.22464,0.350952,0.885254,t2.r0,0.629913,0.316254,0.897858,t1.p0,0.21788,0.338669,0.856043,t2.p0,0.619774,0.297829,0.854041,0.00275583,0.0370064,3,tet1 Face3,0.208631,0.379089,0.901534,0.0034083,0.00041588,0.0124587,0.00404363
,t1.r1,0.511322,0.158051,0.900024,t2.r1,0.869141,0.610596,0.849152,t1.p1,0.504562,0.145768,0.870814,t2.p1,0.859001,0.592171,0.805335
,t1.r2,0.94812,0.561188,0.629425,t2.r2,0.672485,0.269897,0.564117,t1.p2,0.94136,0.548905,0.600215,t2.p2,0.713045,0.343595,0.739382
,t1.r3,0.706696,0.474854,0.619263,t2.r3,0.297363,0.796417,0.72879,t1.p3,0.716835,0.493277,0.663078,t2.p3,0.287223,0.777993,0.684974
184,t1.r0,0.752136,0.286163,0.942322,t2.r0,0.363159,0.178406,0.376587,t1.p0,0.755363,0.284054,0.938624,t2.p0,0.36531,0.177,0.374122,3.32994e-05,0.0319977,7,tet2 Face3,0.604052,-0.394821,-0.69227,0.000170578,4.42269e-05,0.0221873,0.0216375
,t1.r1,0.606689,0.514984,0.361115,t2.r1,0.367889,0.765839,0.0456848,t1.p1,0.593783,0.52342,0.375906,t2.p1,0.370041,0.764433,0.0432196
,t1.r2,0.265045,0.85199,0.684631,t2.r2,0.802368,0.499939,0.576447,t1.p2,0.268272,0.849881,0.680933,t2.p2,0.804519,0.498533,0.573981
,t1.r3,0.320831,0.817383,0.424683,t2.r3,0.751617,0.4953,0.0157776,t1.p3,0.324058,0.815274,0.420985,t2.p3,0.748391,0.497409,0.0194755
185,t1.r0,0.462311,0.0641174,0.534454,t2.r0,0.258179,0.0597534,0.622314,t1.p0,0.445638,0.0839857,0.60311,t2.p0,0.270444,0.045137,0.571807,0.00611135,0.0400257,5,tet2 Face1,0.227178,-0.270715,-0.935469,0.00263893,0.00233769,0.0155642,7.3264e-08
,t1.r1,0.328217,0.788544,0.977478,t2.r1,0.62384,0.176575,0.559845,t1.p1,0.352317,0.759825,0.87824,t2.p1,0.611143,0.191705,0.612129
,t1.r2,0.420837,0.679413,0.163025,t2.r2,0.0289612,0.977417,0.301086,t1.p2,0.36521,0.7457,0.392085,t2.p2,0.041227,0.962801,0.250579
,t1.r3,0.451874,0.201385,0.765625,t2.r3,0.900726,0.955719,0.519073,t1.p3,0.475974,0.172667,0.666387,t2.p3,0.912992,0.941103,0.468566
186,t1.r0,0.0343323,0.319916,0.872833,t2.r0,0.399597,0.920807,0.445343,t1.p0,0.0610216,0.330226,0.862207,t2.p0,0.372908,0.910497,0.455969,0.00108679,0.0329838,0,tet1 Face0,0.874461,0.337804,-0.348148,0.065232,0.0593628,0.0148448,0.00989969
,t1.r1,0.707977,0.160217,0.786011,t2.r1,0.313629,0.791779,0.817413,t1.p1,0.690184,0.153344,0.793095,t2.p1,0.420386,0.833019,0.77491
,t1.r2,0.442108,0.94458,0.879272,t2.r2,0.766754,0.700928,0.527985,t1.p2,0.424315,0.937707,0.886356,t2.p2,0.740065,0.690618,0.53861
,t1.r3,0.225494,0.677094,0.0756531,t2.r3,0.782471,0.216705,0.217194,t1.p3,0.207702,0.67022,0.0827369,t2.p3,0.755781,0.206395,0.227819
187,t1.r0,0.0526733,0.942474,0.0421448,t2.r0,0.554504,0.336456,0.244324,t1.p0,0.0456524,0.928737,0.0547106,t2.p0,0.549824,0.327298,0.252701,0.000461874,0.0360222,5,tet2 Face1,-0.352859,-0.690401,0.631535,0.0121811,0.00703978,0.00937996,0.00863806
,t1.r1,0.519714,0.760986,0.241058,t2.r1,0.522675,0.0959167,0.627472,t1.p1,0.512693,0.747249,0.253624,t2.p1,0.529695,0.109654,0.614906
,t1.r2,0.889771,0.119263,0.066803,t2.r2,0.763672,0.521912,0.563934,t1.p2,0.88275,0.105526,0.0793688,t2.p2,0.758991,0.512754,0.572312
,t1.r3,0.689636,0.153473,0.266815,t2.r3,0.755768,0.109619,0.108795,t1.p3,0.71772,0.208421,0.216552,t2.p3,0.751087,0.100461,0.117172
188,t1.r0,0.368225,0.0374146,0.0995789,t2.r0,0.885376,0.41275,0.930573,t1.p0,0.367036,0.0404616,0.0945652,t2.p0,0.884583,0.414782,0.92723,3.14982e-05,0.0359936,12,t1E0 t2E4,0.198647,-0.508998,0.837532,0.00554016,0.00558622,0.0284018,0.0300443
,t1.r1,0.18399,0.272278,0.286011,t2.r1,0.946289,0.199646,0.0611572,t1.p1,0.182801,0.275325,0.280997,t2.p1,0.945085,0.202732,0.0560799
,t1.r2,0.755951,0.355804,0.069397,t2.r2,0.0319214,0.190125,0.240997,t1.p2,0.756744,0.353773,0.0727394,t2.p2,0.0359154,0.17989,0.257837
,t1.r3,0.669403,0.645844,0.0150452,t2.r3,0.291046,0.455566,0.372101,t1.p3,0.670196,0.643812,0.0183876,t2.p3,0.289842,0.458652,0.367023
189,t1.r0,0.838379,0.595001,0.670837,t2.r0,0.713531,0.071991,0.581787,t1.p0,0.836017,0.595489,0.666291,t2.p0,0.712446,0.0722151,0.579697,1.46995e-05,0.0310497,34,t1E4 t2E2,-0.458955,0.0947526,-0.883392,0.000660694,0.000589851,0.0179244,0.0171949
,t1.r1,0.877136,0.915405,0.575836,t2.r1,0.89325,0.561768,0.225372,t1.p1,0.880679,0.914674,0.582656,t2.p1,0.895611,0.56128,0.229919
,t1.r2,0.671814,0.123657,0.641937,t2.r2,0.942352,0.449829,0.50705,t1.p2,0.669452,0.124145,0.637391,t2.p2,0.9398,0.450356,0.502137
,t1.r3,0.693695,0.0837708,0.58194,t2.r3,0.00421143,0.369995,0.982269,t1.p3,0.697238,0.0830393,0.588759,t2.p3,0.00312562,0.370219,0.980179
190,t1.r0,0.900543,0.447632,0.549072,t2.r0,0.696869,0.918671,0.21582,t1.p0,0.878515,0.470048,0.563855,t2.p0,0.718892,0.89626,0.201041,0.000904525,0.0320206,37,t1E4 t2E5,-0.634248,0.645416,0.425638,0.0188452,0.0147105,0.014438,0.00786547
,t1.r1,0.684662,0.85083,0.283051,t2.r1,0.29007,0.608948,0.39679,t1.p1,0.717704,0.817206,0.260877,t2.p1,0.312097,0.586532,0.382007
,t1.r2,0.950806,0.640137,0.0222473,t2.r2,0.551636,0.723206,0.0335693,t1.p2,0.928778,0.662552,0.03703,t2.p2,0.518597,0.756827,0.0557416
,t1.r3,0.333618,0.127075,0.857422,t2.r3,0.669342,0.266602,0.901337,t1.p3,0.36666,0.0934516,0.835248,t2.p3,0.636303,0.300223,0.923509
191,t1.r0,0.917603,0.0694275,0.822327,t2.r0,0.138397,0.259277,0.0390625,t1.p0,0.892902,0.057667,0.843023,t2.p0,0.13056,0.255546,0.0456292,0.000488043,0.0360031,22,t1E2 t2E2,0.720047,0.342839,-0.603319,0.0354027,0.0321978,0.0469202,0.0447434
,t1.r1,0.211395,0.477234,0.963593,t2.r1,0.920654,0.0759888,0.998444,t1.p1,0.227862,0.485074,0.949795,t2.p1,0.969262,0.0991326,0.957716
,t1.r2,0.400848,0.762238,0.993713,t2.r2,0.643433,0.854492,0.503998,t1.p2,0.417315,0.770078,0.979916,t2.p2,0.626966,0.846652,0.517795
,t1.r3,0.0841675,0.867249,0.281006,t2.r3,0.498138,0.89386,0.82901,t1.p3,0.0594674,0.855488,0.301702,t2.p3,0.490301,0.890128,0.835577
192,t1.r0,0.0153198,0.531342,0.798218,t2.r0,0.496246,0.827942,0.866272,t1.p0,0.053241,0.49983,0.811165,t2.p0,0.525687,0.803478,0.876324,0.00141703,0.0449009,32,t1E4 t2E0,0.743894,-0.618153,0.253984,0.0167914,0.0106817,0.00132934,0.000326672
,t1.r1,0.729553,0.673065,0.262878,t2.r1,0.279266,0.247345,0.0887146,t1.p1,0.672671,0.720332,0.243458,t2.p1,0.308706,0.222881,0.0987662
,t1.r2,0.207703,0.767975,0.962311,t2.r2,0.992706,0.170898,0.212128,t1.p2,0.245624,0.736463,0.975258,t2.p2,0.954785,0.20241,0.19918
,t1.r3,0.0541382,0.0449219,0.712311,t2.r3,0.269012,0.180573,0.0222778,t1.p3,-0.00274364,0.0921889,0.69289,t2.p3,0.285975,0.166477,0.0280691
193,t1.r0,0.756592,0.049469,0.901276,t2.r0,0.768646,0.656097,0.210541,t1.p0,0.736403,0.0755285,0.909351,t2.p0,0.738421,0.69511,0.222631,0.000862327,0.0400085,34,t1E4 t2E2,-0.594851,0.767811,0.237944,0.0136646,0.0147212,0.0061073,0.0063138
,t1.r1,0.839081,0.654236,0.820129,t2.r1,0.562469,0.498596,0.981323,t1.p1,0.869365,0.615147,0.808016,t2.p1,0.582659,0.472537,0.973247
,t1.r2,0.0579529,0.0244446,0.439484,t2.r2,0.83017,0.638611,0.779083,t1.p2,0.0377637,0.050504,0.447559,t2.p2,0.850241,0.612704,0.771055
,t1.r3,0.164459,0.307678,0.251892,t2.r3,0.305634,0.1922,0.549957,t1.p3,0.194743,0.268589,0.239778,t2.p3,0.275409,0.231213,0.562047
194,t1.r0,0.073822,0.131836,0.709106,t2.r0,0.723938,0.123779,0.878143,t1.p0,0.0862214,0.210068,0.761301,t2.p0,0.713941,0.0607018,0.83606,0.00330395,0.0410061,14,t1E1 t2E0,-0.130713,-0.824721,-0.550227,0.0179917,0.0118791,0.00662507,9.31323e-10
,t1.r1,0.268768,0.88324,0.929169,t2.r1,0.0852051,0.322479,0.732056,t1.p1,0.255585,0.800061,0.873675,t2.p1,0.0752077,0.259402,0.689972
,t1.r2,0.80191,0.192902,0.444611,t2.r2,0.0987244,0.254395,0.559631,t1.p2,0.81431,0.271134,0.496805,t2.p2,0.108237,0.314412,0.599673
,t1.r3,0.157471,0.111877,0.869751,t2.r3,0.562347,0.379578,0.431671,t1.p3,0.159039,0.12177,0.876351,t2.p3,0.559647,0.362537,0.420302
195,t1.r0,0.873016,0.35675,0.834534,t2.r0,0.406494,0.424103,0.028717,t1.p0,0.905866,0.366365,0.766864,t2.p0,0.373645,0.414489,0.0963863,0.00350122,0.037014,36,t1E4 t2E4,0.433179,0.12678,-0.892347,0.0356102,0.0131689,0.022238,0.0142306
,t1.r1,0.378693,0.0936279,0.278015,t2.r1,0.335205,0.644867,0.414276,t1.p1,0.384666,0.0953761,0.26571,t2.p1,0.371736,0.655559,0.339022
,t1.r2,0.915466,0.336365,0.35675,t2.r2,0.238068,0.166565,0.185608,t1.p2,0.837821,0.31364,0.516699,t2.p2,0.230703,0.16441,0.200779
,t1.r3,0.288879,0.88208,0.346436,t2.r3,0.992828,0.0426331,0.647949,t1.p3,0.294853,0.883828,0.334131,t2.p3,1.02936,0.0533248,0.572695
196,t1.r0,0.816376,0.0245056,0.0545044,t2.r0,0.237213,0.750061,0.502991,t1.p0,0.823682,0.0247009,0.0561802,t2.p0,0.249172,0.750381,0.505734,9.37973e-05,0.0359993,2,tet1 Face2,-0.974359,-0.0260379,-0.223489,0.00182854,4.56418e-06,0.00771643,0.00778115
,t1.r1,0.622314,0.724609,0.819,t2.r1,0.552765,0.15213,0.332306,t1.p1,0.62962,0.724805,0.820676,t2.p1,0.564723,0.15245,0.335049
,t1.r2,0.721771,0.246582,0.520569,t2.r2,0.683258,0.56488,0.74472,t1.p2,0.711812,0.246316,0.518284,t2.p2,0.652933,0.56407,0.737765
,t1.r3,0.786346,0.844116,0.0899353,t2.r3,0.635437,0.986267,0.790344,t1.p3,0.793652,0.844311,0.0916111,t2.p3,0.629886,0.986119,0.789071
197,t1.r0,0.0445557,0.509674,0.111511,t2.r0,0.102325,0.148651,0.053894,t1.p0,0.0980869,0.503255,0.0947449,t2.p0,0.0487941,0.15507,0.0706604,0.00106267,0.0320015,14,t1E1 t2E0,-0.948101,0.113683,0.296952,0.00886294,0.0083514,0.0178646,0.0103744
,t1.r1,0.40274,0.697937,0.126373,t2.r1,0.452759,0.83609,0.909576,t1.p1,0.367053,0.702216,0.137551,t2.p1,0.399227,0.842509,0.926343
,t1.r2,0.2742,0.317932,0.918121,t2.r2,0.00808716,0.177551,0.591431,t1.p2,0.327732,0.311513,0.901355,t2.p2,0.0437747,0.173272,0.580253
,t1.r3,0.292755,0.694855,0.457367,t2.r3,0.0618286,0.609467,0.464233,t1.p3,0.257068,0.699134,0.468544,t2.p3,0.0975162,0.605187,0.453056
198,t1.r0,0.863922,0.664307,0.773712,t2.r0,0.596527,0.300659,0.274811,t1.p0,0.872141,0.663038,0.761492,t2.p0,0.588308,0.301928,0.287031,0.000163876,0.0359955,36,t1E4 t2E4,0.556027,-0.0858301,-0.826721,0.0116115,0.0120788,0.0166517,0.0144819
,t1.r1,0.795776,0.260986,0.697357,t2.r1,0.229004,0.039856,0.392761,t1.p1,0.783448,0.262889,0.715688,t2.p1,0.241333,0.0379529,0.374431
,t1.r2,0.556396,0.909576,0.761902,t2.r2,0.334045,0.527161,0.0569458,t1.p2,0.564616,0.908308,0.749681,t2.p2,0.325826,0.528429,0.0691662
,t1.r3,0.0769348,0.757355,0.162354,t2.r3,0.545959,0.849182,0.521912,t1.p3,0.0646062,0.759258,0.180684,t2.p3,0.558288,0.847279,0.503581
199,t1.r0,0.177246,0.831543,0.866577,t2.r0,0.135101,0.651398,0.727234,t1.p0,0.185539,0.849177,0.836111,t2.p0,0.138835,0.659337,0.713517,0.00265565,0.042038,36,t1E4 t2E4,0.229297,0.487601,-0.842418,0.00951159,0.0018275,0.00679174,0.00872665
,t1.r1,0.638,0.864899,0.855255,t2.r1,0.0330505,0.821075,0.860321,t1.p1,0.616152,0.818437,0.935526,t2.p1,0.0488864,0.85475,0.802141
,t1.r2,0.196594,0.202454,0.613098,t2.r2,0.390442,0.300415,0.104187,t1.p2,0.214297,0.240098,0.54806,t2.p2,0.372739,0.26277,0.169225
,t1.r3,0.265411,0.442108,0.509125,t2.r3,0.936127,0.3974,0.860901,t1.p3,0.243562,0.395646,0.589396,t2.p3,0.951963,0.431075,0.802721
200,t1.r0,0.881165,0.607361,0.0133362,t2.r0,0.260101,0.872314,0.211029,t1.p0,0.882651,0.614238,0.0214723,t2.p0,0.258615,0.865438,0.202893,0.000253714,0.0410004,37,t1E4 t2E5,0.138157,0.639335,0.756415,0.00625427,0.0018087,0.0117649,0.0107589
,t1.r1,0.984924,0.115692,0.610443,t2.r1,0.487061,0.852936,0.707886,t1.p1,0.987421,0.127246,0.624113,t2.p1,0.485575,0.846059,0.69975
,t1.r2,0.740448,0.61969,0.329224,t2.r2,0.316681,0.662354,0.27301,t1.p2,0.732482,0.582828,0.285611,t2.p2,0.31891,0.672669,0.285214
,t1.r3,0.407043,0.945831,0.0143433,t2.r3,0.972534,0.613312,0.194672,t1.p3,0.40954,0.957386,0.0280134,t2.p3,0.974763,0.623627,0.206876
201,t1.r0,0.00289917,0.170471,0.866577,t2.r0,0.107178,0.786987,0.763214,t1.p0,-0.0121076,0.172315,0.849071,t2.p0,0.0971732,0.788216,0.751543,0.000624221,0.0360146,6,tet2 Face2,-0.648753,0.0796901,-0.756815,0.00824579,0.00543128,0.00936716,0.00727582
,t1.r1,0.887451,0.663239,0.272736,t2.r1,0.383423,0.341675,0.479523,t1.p1,0.872444,0.665082,0.255229,t2.p1,0.373418,0.342904,0.467852
,t1.r2,0.172363,0.562042,0.541016,t2.r2,0.446777,0.139404,0.175751,t1.p2,0.23239,0.554669,0.611041,t2.p2,0.461784,0.137561,0.193257
,t1.r3,0.0371399,0.28299,0.96521,t2.r3,0.0101929,0.0516357,0.768921,t1.p3,0.0221331,0.284833,0.947704,t2.p3,0.000188354,0.0528647,0.75725
202,t1.r0,0.661011,0.662292,0.551941,t2.r0,0.617401,0.679718,0.815765,t1.p0,0.638225,0.708998,0.494206,t2.p0,0.60221,0.710855,0.777275,0.0020113,0.0429878,24,t1E2 t2E4,0.293338,-0.601266,0.743257,0.00857256,0.00649856,0.0164567,0.0139446
,t1.r1,0.373535,0.977844,0.565857,t2.r1,0.282013,0.503052,0.363678,t1.p1,0.388726,0.946707,0.604347,t2.p1,0.304799,0.456347,0.421413
,t1.r2,0.32254,0.992615,0.75769,t2.r2,0.666168,0.368469,0.859344,t1.p2,0.337731,0.961478,0.79618,t2.p2,0.650978,0.399606,0.820855
,t1.r3,0.445862,0.0458984,0.138214,t2.r3,0.787445,0.488922,0.152771,t1.p3,0.423076,0.0926037,0.0804793,t2.p3,0.810231,0.442217,0.210506
203,t1.r0,0.871582,0.359131,0.386475,t2.r0,0.646515,0.85318,0.637451,t1.p0,0.810368,0.365777,0.301476,t2.p0,0.600219,0.858206,0.573166,0.00361624,0.0330811,42,t1E5 t2E4,0.583225,-0.0633219,0.809839,0.0224315,0.0193097,0.00318579,0.000796093
,t1.r1,0.116943,0.656616,0.3237,t2.r1,0.683441,0.206451,0.233398,t1.p1,0.16324,0.65159,0.387985,t2.p1,0.752886,0.198912,0.329826
,t1.r2,0.947662,0.908966,0.27829,t2.r2,0.607605,0.320587,0.772339,t1.p2,0.931973,0.91067,0.256504,t2.p2,0.561309,0.325614,0.708054
,t1.r3,0.269012,0.238739,0.71463,t2.r3,0.6297,0.841766,0.321777,t1.p3,0.253323,0.240442,0.692845,t2.p3,0.699144,0.834227,0.418205
204,t1.r0,0.333801,0.125641,0.716034,t2.r0,0.507965,0.404663,0.684052,t1.p0,0.335299,0.133167,0.704869,t2.p0,0.510211,0.415952,0.667304,0.000146199,0.0419502,27,t1E3 t2E1,0.110522,0.555512,-0.824131,0.000818894,0.00103991,0.00214707,0.00160637
,t1.r1,0.509979,0.26535,0.569946,t2.r1,0.0809937,0.171631,0.331787,t1.p1,0.510361,0.267267,0.567102,t2.p1,0.0794964,0.164105,0.342952
,t1.r2,0.176208,0.459656,0.656158,t2.r2,0.113007,0.177368,0.477875,t1.p2,0.17659,0.461573,0.653314,t2.p2,0.115253,0.188657,0.461127
,t1.r3,0.525177,0.354004,0.586304,t2.r3,0.480194,0.64859,0.590027,t1.p3,0.52142,0.335118,0.614321,t2.p3,0.478697,0.641064,0.601192
205,t1.r0,0.333832,0.505707,0.0351563,t2.r0,0.0846863,0.116699,0.558044,t1.p0,0.34658,0.485184,0.0488339,t2.p0,0.0889082,0.109902,0.562574,0.000822083,0.0360184,5,tet2 Face1,0.459177,-0.739221,0.492655,0.0201884,0.0138552,0.000851309,1.41406e-07
,t1.r1,0.470123,0.903198,0.692108,t2.r1,0.967529,0.493378,0.318695,t1.p1,0.482872,0.882675,0.705786,t2.p1,0.967612,0.493245,0.318784
,t1.r2,0.83606,0.768494,0.494568,t2.r2,0.909241,0.367126,0.165283,t1.p2,0.848808,0.747971,0.508246,t2.p2,0.913463,0.36033,0.169813
,t1.r3,0.7258,0.428253,0.672058,t2.r3,0.765228,0.661865,0.74176,t1.p3,0.674807,0.510345,0.617348,t2.p3,0.76945,0.655068,0.74629
206,t1.r0,0.990997,0.640564,0.0141602,t2.r0,0.137634,0.687439,0.598328,t1.p0,1.00868,0.653536,0.0386024,t2.p0,0.158692,0.702884,0.62743,0.00259111,0.0350208,1,tet1 Face1,-0.538538,-0.395004,-0.744277,0.035714,0.0265331,0.00394252,0.000438792
,t1.r1,0.795197,0.41748,0.703339,t2.r1,0.503601,0.418976,0.344788,t1.p1,0.768668,0.398022,0.666675,t2.p1,0.53013,0.438434,0.381451
,t1.r2,0.85672,0.133667,0.380341,t2.r2,0.572845,0.576508,0.645935,t1.p2,0.874406,0.146639,0.404783,t2.p2,0.472202,0.502688,0.506843
,t1.r3,0.0118408,0.663208,0.710632,t2.r3,0.343323,0.531586,0.137238,t1.p3,0.0295266,0.67618,0.735075,t2.p3,0.369851,0.551044,0.173901
207,t1.r0,0.628845,0.811676,0.651672,t2.r0,0.739471,0.586182,0.595062,t1.p0,0.617186,0.805707,0.661826,t2.p0,0.693306,0.562546,0.635266,0.000314915,0.0380058,0,tet1 Face0,-0.703506,-0.36018,0.612657,0.00564009,0.00220725,0.00652025,0.00549801
,t1.r1,0.144104,0.74353,0.129059,t2.r1,0.810242,0.250488,0.750702,t1.p1,0.151877,0.74751,0.12229,t2.p1,0.821901,0.256457,0.740549
,t1.r2,0.796753,0.852112,0.942322,t2.r2,0.619965,0.387451,0.47464,t1.p2,0.804525,0.856091,0.935553,t2.p2,0.631153,0.39318,0.464896
,t1.r3,0.915466,0.171844,0.678711,t2.r3,0.0794983,0.613953,0.44278,t1.p3,0.923239,0.175824,0.671942,t2.p3,0.0911572,0.619922,0.432626
208,t1.r0,0.27124,0.608765,0.551941,t2.r0,0.833038,0.533752,0.629578,t1.p0,0.271074,0.596263,0.562897,t2.p0,0.833561,0.57304,0.595148,0.003832,0.0350113,24,t1E2 t2E4,-0.00999524,-0.75203,0.659053,0.0209134,0.0131984,0.00733059,0.000917401
,t1.r1,0.64209,0.369537,0.518799,t2.r1,0.887085,0.372192,0.39151,t1.p1,0.643467,0.473116,0.428026,t2.p1,0.887579,0.409341,0.358955
,t1.r2,0.496094,0.668549,0.0351563,t2.r2,0.721161,0.538635,0.195526,t1.p2,0.495572,0.629261,0.0695866,t2.p2,0.719129,0.385764,0.329497
,t1.r3,0.746796,0.849457,0.833801,t2.r3,0.0444336,0.904938,0.986633,t1.p3,0.746629,0.836955,0.844757,t2.p3,0.0449273,0.942086,0.954078
209,t1.r0,0.263458,0.722717,0.327087,t2.r0,0.915039,0.608124,0.0392151,t1.p0,0.276704,0.727234,0.347202,t2.p0,0.934907,0.614899,0.0693864,0.000416248,0.036993,32,t1E4 t2E0,0.540553,0.184334,0.820867,0.0127604,0.00859801,0.017953,0.0104327
,t1.r1,0.111389,0.926392,0.582855,t2.r1,0.155273,0.402832,0.585632,t1.p1,0.0931438,0.92017,0.555148,t2.p1,0.175142,0.409607,0.615804
,t1.r2,0.853394,0.849884,0.04776,t2.r2,0.0412598,0.812378,0.713135,t1.p2,0.863393,0.853294,0.0629453,t2.p2,0.0280143,0.807861,0.693021
,t1.r3,0.605652,0.369843,0.382355,t2.r3,0.338715,0.098877,0.739136,t1.p3,0.587407,0.363621,0.354648,t2.p3,0.325469,0.0943601,0.719022
210,t1.r0,0.01828,0.363617,0.124573,t2.r0,0.844635,0.974701,0.50708,t1.p0,0.00524592,0.382955,0.126282,t2.p0,0.872131,0.933907,0.503474,0.000937543,0.0320072,2,tet1 Face2,0.557417,-0.827008,-0.0731067,0.00596395,1.21072e-08,0.0035742,0.00200529
,t1.r1,0.926514,0.902466,0.953949,t2.r1,0.625366,0.472992,0.689331,t1.p1,0.91348,0.921804,0.955658,t2.p1,0.601256,0.508763,0.692493
,t1.r2,0.728363,0.884247,0.336945,t2.r2,0.704163,0.546265,0.788666,t1.p2,0.743355,0.862004,0.334978,t2.p2,0.680052,0.582036,0.791828
,t1.r3,0.0181885,0.306274,0.772552,t2.r3,0.542084,0.772034,0.918365,t1.p3,0.00515436,0.325612,0.774262,t2.p3,0.58692,0.705513,0.912485
211,t1.r0,0.155884,0.545074,0.0916138,t2.r0,0.22171,0.441772,0.493195,t1.p0,0.206446,0.592861,0.0881322,t2.p0,0.261108,0.479007,0.490482,0.0019319,0.0359688,17,t1E1 t2E3,-0.725869,-0.686015,0.0499805,0.0371503,0.030409,0.0127873,0.00434271
,t1.r1,0.362152,0.517975,0.706146,t2.r1,0.543915,0.352356,0.0591736,t1.p1,0.339824,0.496873,0.707684,t2.p1,0.484818,0.296504,0.0632428
,t1.r2,0.564484,0.141632,0.48822,t2.r2,0.0138245,0.966675,0.792572,t1.p2,0.615046,0.189418,0.484739,t2.p2,-0.0452727,0.910822,0.796641
,t1.r3,0.936462,0.819763,0.212738,t2.r3,0.460846,0.24765,0.675446,t1.p3,0.897064,0.782528,0.215451,t2.p3,0.500244,0.284885,0.672733
212,t1.r0,0.166626,0.613312,0.728516,t2.r0,0.226929,0.634979,0.665466,t1.p0,0.166638,0.613352,0.728541,t2.p0,0.226916,0.634938,0.66544,7.5059e-08,0.0460129,15,t1E1 t2E1,-0.25171,-0.81641,-0.519727,0.000448507,0.000447623,0.000990698,0.000990853
,t1.r1,0.94281,0.60556,0.570648,t2.r1,0.222687,0.228058,0.144318,t1.p1,0.942802,0.605534,0.570631,t2.p1,0.222695,0.228085,0.144335
,t1.r2,0.921417,0.49054,0.555817,t2.r2,0.637512,0.460327,0.740967,t1.p2,0.92143,0.49058,0.555842,t2.p2,0.6375,0.460286,0.740941
,t1.r3,0.107025,0.880951,0.755005,t2.r3,0.524323,0.0147705,0.127014,t1.p3,0.107017,0.880924,0.754987,t2.p3,0.524331,0.0147979,0.127032
213,t1.r0,0.661652,0.079834,0.771332,t2.r0,0.778229,0.39743,0.407562,t1.p0,0.668809,0.0487339,0.726664,t2.p0,0.768272,0.440694,0.469701,0.00153572,0.0330029,8,t1E0 t2E0,-0.130383,0.566515,0.813671,0.00232684,0.000820662,0.00399682,0.00311693
,t1.r1,0.00393677,0.515411,0.362671,t2.r1,0.0532227,0.0107117,0.560638,t1.p1,0.0110944,0.484311,0.318003,t2.p1,0.0432656,0.0539754,0.622777
,t1.r2,0.177368,0.781097,0.0550232,t2.r2,0.456451,0.531189,0.893524,t1.p2,0.17073,0.80994,0.0964489,t2.p2,0.463089,0.502346,0.852098
,t1.r3,0.127411,0.770142,0.127838,t2.r3,0.875702,0.616577,0.724091,t1.p3,0.126372,0.774657,0.134323,t2.p3,0.88234,0.587735,0.682665
214,t1.r0,0.726349,0.523529,0.796906,t2.r0,0.396149,0.195435,0.100708,t1.p0,0.71824,0.550306,0.785644,t2.p0,0.403483,0.171214,0.110894,0.000276755,0.0330143,9,t1E0 t2E1,0.268858,-0.887854,0.373403,0.0066431,0.00409318,0.0242379,0.0240536
,t1.r1,0.156921,0.0622253,0.110046,t2.r1,0.986359,0.189636,0.737427,t1.p1,0.148813,0.0890023,0.0987848,t2.p1,0.980953,0.207488,0.729919
,t1.r2,0.834747,0.763672,0.735352,t2.r2,0.38208,0.523773,0.891541,t1.p2,0.840153,0.745821,0.742859,t2.p2,0.389415,0.499553,0.901727
,t1.r3,0.886108,0.824921,0.312988,t2.r3,0.855347,0.517395,0.647095,t1.p3,0.891514,0.807069,0.320496,t2.p3,0.851489,0.530134,0.641737
215,t1.r0,0.249176,0.291443,0.660492,t2.r0,0.543884,0.0357361,0.242432,t1.p0,0.298548,0.337992,0.724534,t2.p0,0.587899,0.0772335,0.299524,0.00417749,0.0370064,11,t1E0 t2E3,-0.529148,-0.49889,-0.686375,0.000483217,0.00207126,0.0675219,0.0344928
,t1.r1,0.912323,0.00848389,0.354919,t2.r1,0.534149,0.105316,0.893799,t1.p1,0.961695,0.0550328,0.418962,t2.p1,0.468129,0.043071,0.808162
