 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
,t1.r2,0.745209,0.356873,0.547791,t2.r2,0.0541687,0.392426,0.212646,t1.p2,0.707666,0.443249,0.576508,t2.p2,0.0917112,0.30605,0.183929
,t1.r3,0.769745,0.546539,0.66629,t2.r3,0.809692,0.467407,0.974823,t1.p3,0.732202,0.632915,0.695008,t2.p3,0.847235,0.381031,0.946106
137,t1.r0,0.336609,0.346802,0.636475,t2.r0,0.188721,0.413879,0.301544,t1.p0,0.294543,0.322492,0.669342,t2.p0,0.230786,0.43819,0.268677,0.117316,0,27,t1E3 t2E1,0.717133,0.41444,-0.560322,0.00214059,0.00214059,0.0233,0.0233
,t1.r1,0.0344543,0.855499,0.221375,t2.r1,0.783051,0.972351,0.784058,t1.p1,-0.00761128,0.831189,0.254242,t2.p1,0.825116,0.996661,0.75119
,t1.r2,0.750732,0.551392,0.913177,t2.r2,0.295685,0.941925,0.82901,t1.p2,0.708667,0.527081,0.946045,t2.p2,0.33775,0.966235,0.796143
,t1.r3,0.231262,0.645477,0.499573,t2.r3,0.276611,0.981384,0.322479,t1.p3,0.189197,0.621167,0.53244,t2.p3,0.318677,1.00569,0.289612
138,t1.r0,0.395599,0.867126,0.493988,t2.r0,0.247009,0.890564,0.0354309,t1.p0,0.368749,0.764608,0.434785,t2.p0,0.27386,0.993082,0.0946338,0.242783,0,7,tet2 Face3,0.221189,0.844525,0.487701,0.00149396,0.00149396,0.0372487,0.0372487
,t1.r1,0.670471,0.805267,0.488892,t2.r1,0.858002,0.419556,0.573944,t1.p1,0.643621,0.702749,0.429689,t2.p1,0.884852,0.522074,0.633147
,t1.r2,0.0387878,0.0490417,0.322815,t2.r2,0.0490417,0.528015,0.753021,t1.p2,0.0119374,-0.0534766,0.263612,t2.p2,0.0758922,0.630533,0.812224
,t1.r3,0.521484,0.241089,0.409668,t2.r3,0.575592,0.790436,0.769836,t1.p3,0.494634,0.138571,0.350465,t2.p3,0.602443,0.892954,0.829039
139,t1.r0,0.0406189,0.994781,0.991272,t2.r0,0.315399,0.046875,0.334656,t1.p0,0.154674,1.02879,1.00366,t2.p0,0.201344,0.0128644,0.322273,0.239321,0,2,tet1 Face2,-0.953156,-0.284226,-0.103486,0.0105704,0.0105704,0.0171624,0.0171624
,t1.r1,0.340454,0.0553589,0.809784,t2.r1,0.214722,0.585876,0.659119,t1.p1,0.454509,0.0893695,0.822167,t2.p1,0.100667,0.551866,0.646735
,t1.r2,0.412354,0.226471,0.87616,t2.r2,0.492035,0.409851,0.752625,t1.p2,0.526409,0.260482,0.888543,t2.p2,0.37798,0.37584,0.740241
,t1.r3,0.352814,0.193115,0.317596,t2.r3,0.110718,0.0929565,0.983978,t1.p3,0.466869,0.227126,0.32998,t2.p3,-0.00333726,0.058946,0.971595
140,t1.r0,0.811615,0.266052,0.226074,t2.r0,0.555115,0.487274,0.383789,t1.p0,0.813025,0.258902,0.230684,t2.p0,0.553705,0.494425,0.37918,0.0172471,0,34,t1E4 t2E2,-0.16353,0.829184,-0.53452,0.0102371,0.0102371,0.00345768,0.00345768
,t1.r1,0.260498,0.336243,0.207367,t2.r1,0.787994,0.592957,0.284698,t1.p1,0.261908,0.329092,0.211976,t2.p1,0.786584,0.600107,0.280089
,t1.r2,0.0498352,0.192566,0.27713,t2.r2,0.987671,0.915771,0.510895,t1.p2,0.0512454,0.185415,0.28174,t2.p2,0.986261,0.922922,0.506285
,t1.r3,0.777649,0.735626,0.668701,t2.r3,0.0552673,0.392944,0.390381,t1.p3,0.779059,0.728476,0.673311,t2.p3,0.0538571,0.400095,0.385771
141,t1.r0,0.544464,0.963135,0.557526,t2.r0,0.247192,0.0654907,0.757355,t1.p0,0.535082,0.967161,0.558499,t2.p0,0.256574,0.0614648,0.756382,0.0205112,0,2,tet1 Face2,0.914821,-0.392559,-0.094866,0.0168021,0.0168021,0.00826717,0.00826717
,t1.r1,0.17099,0.0242615,0.841095,t2.r1,0.73288,0.637207,0.357666,t1.p1,0.161608,0.0282874,0.842068,t2.p1,0.742262,0.633181,0.356693
,t1.r2,0.296753,0.967285,0.395538,t2.r2,0.701019,0.231659,0.841705,t1.p2,0.287371,0.971311,0.396511,t2.p2,0.710401,0.227633,0.840732
,t1.r3,0.18573,0.18161,0.332123,t2.r3,0.331818,0.531433,0.509521,t1.p3,0.176348,0.185636,0.333096,t2.p3,0.3412,0.527407,0.508549
142,t1.r0,0.0167847,0.223816,0.597748,t2.r0,0.514038,0.80127,0.795319,t1.p0,0.0390716,0.178431,0.628844,t2.p0,0.491751,0.846654,0.764222,0.118718,0,32,t1E4 t2E0,-0.375461,0.76458,-0.523876,0.0213359,0.0213359,0.0241887,0.0241887
,t1.r1,0.270325,0.611053,0.465759,t2.r1,0.323242,0.206696,0.0643005,t1.p1,0.292612,0.565669,0.496856,t2.p1,0.300955,0.25208,0.0332038
,t1.r2,0.739502,0.876099,0.791687,t2.r2,0.0695496,0.83844,0.0724487,t1.p2,0.761789,0.830714,0.822784,t2.p2,0.0472626,0.883825,0.041352
,t1.r3,0.85553,0.657043,0.113464,t2.r3,0.164001,0.567535,0.57962,t1.p3,0.877817,0.611659,0.144561,t2.p3,0.141714,0.61292,0.548524
143,t1.r0,0.330475,0.399658,0.849762,t2.r0,0.479584,0.342377,0.488342,t1.p0,0.291187,0.39813,0.852466,t2.p0,0.518871,0.343905,0.485638,0.0788205,0,34,t1E4 t2E2,0.996889,0.0387838,-0.0686113,0.00622945,0.00622945,0.0168898,0.0168898
,t1.r1,0.514771,0.767273,0.0909729,t2.r1,0.784393,0.624573,0.0534973,t1.p1,0.475483,0.765744,0.0936769,t2.p1,0.823681,0.626101,0.0507933
,t1.r2,0.39267,0.742432,0.493561,t2.r2,0.602753,0.374695,0.931305,t1.p2,0.353382,0.740903,0.496265,t2.p2,0.64204,0.376223,0.928601
,t1.r3,0.57605,0.61145,0.89325,t2.r3,0.432251,0.89447,0.112701,t1.p3,0.536762,0.609922,0.895953,t2.p3,0.471539,0.895999,0.109997
144,t1.r0,0.489258,0.0340576,0.216034,t2.r0,0.978027,0.0600586,0.74054,t1.p0,0.408487,0.0297583,0.267137,t2.p0,1.0588,0.0643579,0.689437,0.191351,0,4,tet2 Face0,0.844211,0.0449366,-0.534125,0.0276899,0.0276899,0.00589945,0.00589945
,t1.r1,0.803833,0.379486,0.643341,t2.r1,0.5354,0.840576,0.381165,t1.p1,0.723063,0.375187,0.694444,t2.p1,0.616171,0.844876,0.330062
,t1.r2,0.160461,0.814453,0.448334,t2.r2,0.63974,0.210175,0.493042,t1.p2,0.0796909,0.810154,0.499436,t2.p2,0.72051,0.214474,0.441939
,t1.r3,0.695801,0.640289,0.259583,t2.r3,0.328156,0.857086,0.0549927,t1.p3,0.61503,0.63599,0.310685,t2.p3,0.408926,0.861386,0.00388991
145,t1.r0,0.91629,0.101166,0.712402,t2.r0,0.395294,0.805603,0.591248,t1.p0,0.862521,0.058965,0.725834,t2.p0,0.449063,0.847804,0.577815,0.139319,0,42,t1E5 t2E4,0.771884,0.605817,-0.192825,0.00324382,0.00324382,0.00933655,0.00933655
,t1.r1,0.289429,0.547485,0.586761,t2.r1,0.70874,0.131958,0.527039,t1.p1,0.23566,0.505285,0.600194,t2.p1,0.762509,0.174159,0.513606
,t1.r2,0.427521,0.574707,0.0698242,t2.r2,0.151093,0.951569,0.127716,t1.p2,0.373752,0.532506,0.0832563,t2.p2,0.204861,0.993769,0.114284
,t1.r3,0.766296,0.295654,0.549225,t2.r3,0.0956116,0.840424,0.298523,t1.p3,0.712528,0.253454,0.562657,t2.p3,0.14938,0.882624,0.285091
146,t1.r0,0.918091,0.716888,0.445801,t2.r0,0.361023,0.264801,0.571899,t1.p0,1.01775,0.706748,0.493471,t2.p0,0.261359,0.274941,0.524229,0.221884,0,26,t1E3 t2E0,-0.898341,0.091403,-0.429686,0.0484209,0.0484209,0.00697455,0.00697455
,t1.r1,0.379456,0.860992,0.143799,t2.r1,0.227203,0.769836,0.959106,t1.p1,0.479119,0.850852,0.191469,t2.p1,0.12754,0.779977,0.911436
,t1.r2,0.0518188,0.513428,0.754852,t2.r2,0.177246,0.725159,0.572632,t1.p2,0.151482,0.503287,0.802522,t2.p2,0.0775826,0.735299,0.524962
,t1.r3,0.893097,0.232361,0.0894775,t2.r3,0.446411,0.460693,0.163757,t1.p3,0.99276,0.22222,0.137148,t2.p3,0.346748,0.470834,0.116087
147,t1.r0,0.926117,0.580841,0.928406,t2.r0,0.200043,0.650848,0.107178,t1.p0,0.931888,0.581026,0.938448,t2.p0,0.194272,0.650663,0.0971355,0.0231678,0,43,t1E5 t2E5,-0.498196,-0.0159782,-0.866917,0.00465105,0.00465105,0.0141726,0.0141726
,t1.r1,0.872589,0.181305,0.714417,t2.r1,0.239075,0.530365,0.532806,t1.p1,0.87836,0.18149,0.724459,t2.p1,0.233304,0.53018,0.522764
,t1.r2,0.725952,0.99707,0.260742,t2.r2,0.48764,0.0472412,0.441925,t1.p2,0.731723,0.997255,0.270784,t2.p2,0.481869,0.0470561,0.431883
,t1.r3,0.679565,0.0309448,0.305206,t2.r3,0.903168,0.026062,0.203522,t1.p3,0.685336,0.0311299,0.315249,t2.p3,0.897397,0.0258769,0.193479
148,t1.r0,0.993408,0.964996,0.97168,t2.r0,0.643555,0.43158,0.601196,t1.p0,1.00531,0.989185,1.00639,t2.p0,0.631657,0.407391,0.56649,0.08789,0,0,tet1 Face0,-0.270737,-0.550432,-0.789764,0.0782884,0.0782884,0.00234513,0.00234513
,t1.r1,0.856934,0.309021,0.568115,t2.r1,0.596466,0.169067,0.122406,t1.p1,0.868831,0.33321,0.602821,t2.p1,0.584569,0.144879,0.0876999
,t1.r2,0.143433,0.177216,0.904572,t2.r2,0.316528,0.581482,0.0609131,t1.p2,0.15533,0.201404,0.939278,t2.p2,0.304631,0.557293,0.0262069
,t1.r3,0.353302,0.941406,0.300018,t2.r3,0.474091,0.603363,0.605499,t1.p3,0.3652,0.965595,0.334724,t2.p3,0.462193,0.579174,0.570793
149,t1.r0,0.368927,0.167664,0.393372,t2.r0,0.22467,0.805817,0.0870667,t1.p0,0.435243,0.14713,0.361328,t2.p0,0.158354,0.82635,0.11911,0.152922,0,0,tet1 Face0,-0.867322,0.268553,0.419085,0.00692414,0.00692414,0.0173426,0.0173426
,t1.r1,0.402557,0.833801,0.33078,t2.r1,0.622955,0.44693,0.669922,t1.p1,0.468874,0.813267,0.298736,t2.p1,0.556639,0.467464,0.701966
,t1.r2,0.198792,0.330017,0.231903,t2.r2,0.319519,0.0704346,0.538025,t1.p2,0.265108,0.309483,0.199859,t2.p2,0.253203,0.0909684,0.570069
,t1.r3,0.53598,0.471771,0.838898,t2.r3,0,0.31015,0.495575,t1.p3,0.602296,0.451237,0.806854,t2.p3,-0.0663162,0.330684,0.527619
150,t1.r0,0.0473328,0.46048,0.00167847,t2.r0,0.91745,0.331024,0.25412,t1.p0,0.020121,0.465526,0.0310534,t2.p0,0.944662,0.325978,0.224745,0.0807176,0,42,t1E5 t2E4,0.674246,-0.125039,-0.727845,0.0088391,0.0088391,0.00661553,0.00661553
,t1.r1,0.536041,0.536835,0.894592,t2.r1,0.853333,0.900696,0.743286,t1.p1,0.50883,0.541881,0.923967,t2.p1,0.880544,0.895649,0.713911
,t1.r2,0.96875,0.393982,0.826355,t2.r2,0.823669,0.352295,0.232025,t1.p2,0.941538,0.399028,0.85573,t2.p2,0.850881,0.347248,0.20265
,t1.r3,0.205231,0.319977,0.131775,t2.r3,0.553375,0.0602417,0.609802,t1.p3,0.178019,0.325023,0.16115,t2.p3,0.580587,0.0551953,0.580427
151,t1.r0,0.569397,0.18219,0.227722,t2.r0,0.381836,0.726105,0.572388,t1.p0,0.613487,0.181704,0.27905,t2.p0,0.337746,0.72659,0.52106,0.135332,0,10,t1E0 t2E2,-0.651578,0.0071754,-0.758548,0.0144906,0.0144906,0.00602924,0.00602924
,t1.r1,0.132111,0.545654,0.606781,t2.r1,0.421722,0.652374,0.303558,t1.p1,0.1762,0.545169,0.658109,t2.p1,0.377633,0.65286,0.252231
,t1.r2,0.964691,0.544586,0.995056,t2.r2,0.162262,0.55896,0.693329,t1.p2,1.00878,0.544101,1.04638,t2.p2,0.118172,0.559446,0.642001
,t1.r3,0.330688,0.629395,0.54657,t2.r3,0.427856,0.0852051,0.526794,t1.p3,0.374778,0.628909,0.597898,t2.p3,0.383767,0.0856906,0.475467
152,t1.r0,0.124207,0.630646,0.923981,t2.r0,0.00976563,0.126617,0.493835,t1.p0,0.136064,0.667794,0.814719,t2.p0,-0.00209158,0.0894688,0.603097,0.232023,0,22,t1E2 t2E2,-0.102207,-0.320215,0.941815,0.00258998,0.00258998,0.0176429,0.0176429
,t1.r1,0.339203,0.558655,0.706604,t2.r1,0.760498,0.987305,0.958862,t1.p1,0.35106,0.595803,0.597342,t2.p1,0.748641,0.950156,1.06812
,t1.r2,0.696533,0.795319,0.0846863,t2.r2,0.317932,0.437012,0.907959,t1.p2,0.70839,0.832467,-0.0245753,t2.p2,0.306075,0.399863,1.01722
,t1.r3,0.400604,0.089325,0.769928,t2.r3,0.665771,0.30014,0.624023,t1.p3,0.412461,0.126474,0.660666,t2.p3,0.653914,0.262992,0.733285
153,t1.r0,0.0239868,0.523376,0.355133,t2.r0,0.122467,0.101257,0.270386,t1.p0,-0.00837751,0.483701,0.401825,t2.p0,0.154831,0.140933,0.223693,0.13859,0,15,t1E1 t2E1,0.467052,0.572563,-0.673821,0.00527175,0.00527175,0.0302885,0.0302885
,t1.r1,0.0762329,0.752625,0.863007,t2.r1,0.980591,0.289093,0.663361,t1.p1,0.0438686,0.712949,0.909699,t2.p1,1.01296,0.328769,0.616668
,t1.r2,0.966949,0.502319,0.990845,t2.r2,0.098053,0.69516,0.758118,t1.p2,0.934585,0.462644,1.03754,t2.p2,0.130417,0.734836,0.711425
,t1.r3,0.183899,0.603668,0.780548,t2.r3,0.84671,0.776123,0.678528,t1.p3,0.151535,0.563993,0.82724,t2.p3,0.879075,0.815799,0.631835
154,t1.r0,0.391083,0.349609,0.403748,t2.r0,0.763519,0.0195923,0.761841,t1.p0,0.303766,0.317207,0.471025,t2.p0,0.850836,0.0519944,0.694563,0.229786,0,38,t1E5 t2E0,0.759983,0.282021,-0.585568,0.02988,0.02988,0.0234294,0.0234294
,t1.r1,0.262238,0.845978,0.939392,t2.r1,0.565979,0.691956,0.829285,t1.p1,0.174921,0.813576,1.00667,t2.p1,0.653296,0.724358,0.762007
,t1.r2,0.950317,0.272827,0.733826,t2.r2,0.609467,0.650635,0.131561,t1.p2,0.863001,0.240425,0.801103,t2.p2,0.696783,0.683037,0.0642837
,t1.r3,0.288513,0.6716,0.0669556,t2.r3,0.340302,0.529266,0.194061,t1.p3,0.201197,0.639198,0.134233,t2.p3,0.427618,0.561669,0.126784
155,t1.r0,0.388489,0.9599,0.706787,t2.r0,0.24173,0.204498,0.385345,t1.p0,0.390539,0.966763,0.686957,t2.p0,0.239679,0.197636,0.405175,0.0421676,0,20,t1E2 t2E0,-0.0972639,-0.325499,0.940526,0.022481,0.022481,0.0329883,0.0329883
,t1.r1,0.593719,0.172943,0.302216,t2.r1,0.713776,0.967468,0.698212,t1.p1,0.59577,0.179806,0.282386,t2.p1,0.711725,0.960606,0.718042
,t1.r2,0.204468,0.961243,0.126404,t2.r2,0.0826721,0.287872,0.902008,t1.p2,0.206518,0.968105,0.106574,t2.p2,0.0806214,0.28101,0.921838
,t1.r3,0.84491,0.493103,0.592438,t2.r3,0.0525208,0.938568,0.928436,t1.p3,0.84696,0.499966,0.572608,t2.p3,0.0504701,0.931705,0.948266
156,t1.r0,0.0753479,0.281158,0.417603,t2.r0,0.299164,0.209381,0.689514,t1.p0,0.0385754,0.279316,0.410815,t2.p0,0.335936,0.211224,0.696301,0.0748779,0,34,t1E4 t2E2,0.982198,0.049212,0.181287,0.021234,0.021234,0.00491856,0.00491856
,t1.r1,0.446991,0.382843,0.254547,t2.r1,0.798828,0.0362244,0.836945,t1.p1,0.410218,0.381001,0.24776,t2.p1,0.835601,0.0380668,0.843732
,t1.r2,0.307343,0.790283,0.0670471,t2.r2,0.320984,0.441925,0.534546,t1.p2,0.27057,0.788441,0.0602599,t2.p2,0.357756,0.443767,0.541333
,t1.r3,0.314789,0.699463,0.884857,t2.r3,0.296661,0.78894,0.545746,t1.p3,0.278016,0.69762,0.87807,t2.p3,0.333434,0.790783,0.552533
157,t1.r0,0.887329,0.156464,0.592377,t2.r0,0.904053,0.220642,0.553589,t1.p0,0.882617,0.156595,0.594929,t2.p0,0.908764,0.220511,0.551037,0.0107199,0,12,t1E0 t2E4,0.879042,-0.0244664,-0.476117,0.0205389,0.0205389,0.00186629,0.00186629
,t1.r1,0.905518,0.764221,0.594727,t2.r1,0.963776,0.104614,0.758698,t1.p1,0.900806,0.764352,0.597279,t2.p1,0.968487,0.104483,0.756146
,t1.r2,0.118744,0.597076,0.457703,t2.r2,0.774902,0.107147,0.316223,t1.p2,0.114032,0.597208,0.460255,t2.p2,0.779614,0.107016,0.313671
,t1.r3,0.42453,0.708649,0.251526,t2.r3,0.789429,0.939148,0.393921,t1.p3,0.419818,0.70878,0.254078,t2.p3,0.79414,0.939017,0.391369
158,t1.r0,0.770355,0.436066,0.768799,t2.r0,0.892944,0.461395,0.702454,t1.p0,0.754587,0.473273,0.815334,t2.p0,0.908712,0.424187,0.655918,0.123266,0,38,t1E5 t2E0,0.255839,-0.603702,-0.755043,0.00479018,0.00479018,0.00793372,0.00793372
,t1.r1,0.546967,0.712555,0.334808,t2.r1,0.356293,0.68985,0.337952,t1.p1,0.531199,0.749763,0.381344,t2.p1,0.372061,0.652642,0.291416
,t1.r2,0.661011,0.91568,0.0973816,t2.r2,0.187012,0.471771,0.342468,t1.p2,0.645243,0.952888,0.143917,t2.p2,0.20278,0.434563,0.295933
,t1.r3,0.269897,0.249207,0.497742,t2.r3,0.256592,0.326019,0.131836,t1.p3,0.254129,0.286414,0.544277,t2.p3,0.27236,0.288811,0.0853005
159,t1.r0,0.669952,0.415771,0.628113,t2.r0,0.231171,0.599426,0.94223,t1.p0,0.707963,0.421304,0.643255,t2.p0,0.19316,0.593894,0.927088,0.0825758,0,4,tet2 Face0,-0.920615,-0.134002,-0.366757,0.00879128,0.00879128,0.00680349,0.00680349
,t1.r1,0.42868,0.721069,0.5849,t2.r1,0.766174,0.0287476,0.093811,t1.p1,0.466691,0.726602,0.600043,t2.p1,0.728164,0.0232149,0.0786684
,t1.r2,0.626282,0.138397,0.179749,t2.r2,0.699554,0.483765,0.0947876,t1.p2,0.664292,0.14393,0.194891,t2.p2,0.661544,0.478232,0.079645
,t1.r3,0.93454,0.499512,0.572571,t2.r3,0.396515,0.411163,0.881989,t1.p3,0.97255,0.505044,0.587713,t2.p3,0.358505,0.405631,0.866846
160,t1.r0,0.687775,0.654907,0.815247,t2.r0,0.986145,0.240509,0.425323,t1.p0,0.708457,0.61603,0.896985,t2.p0,0.965463,0.279387,0.343585,0.185692,0,35,t1E4 t2E3,-0.222757,0.418733,-0.880365,0.00544389,0.00544389,0.0271105,0.0271105
,t1.r1,0.242889,0.807617,0.915466,t2.r1,0.675232,0.65979,0.946686,t1.p1,0.263571,0.76874,0.997205,t2.p1,0.65455,0.698668,0.864947
,t1.r2,0.667328,0.127899,0.589722,t2.r2,0.0598145,0.12439,0.847748,t1.p2,0.68801,0.0890215,0.67146,t2.p2,0.0391324,0.163267,0.76601
,t1.r3,0.839447,0.0765076,0.416779,t2.r3,0.983307,0.20401,0.0134888,t1.p3,0.860129,0.0376299,0.498517,t2.p3,0.962625,0.242888,-0.0682495
161,t1.r0,0.224518,0.549896,0.576904,t2.r0,0.0266418,0.145813,0.54776,t1.p0,0.275704,0.620214,0.649689,t2.p0,-0.0245442,0.0754953,0.474976,0.226823,0,4,tet2 Face0,-0.45133,-0.620023,-0.641773,0.0107384,0.0107384,0.035571,0.035571
,t1.r1,0.393982,0.195496,0.35495,t2.r1,0.287231,0.143951,0.833252,t1.p1,0.445168,0.265813,0.427734,t2.p1,0.236045,0.0736337,0.760468
,t1.r2,0.854065,0.859589,0.891541,t2.r2,0.941986,0.188385,0.329865,t1.p2,0.905251,0.929906,0.964325,t2.p2,0.8908,0.118067,0.25708
,t1.r3,0.413757,0.539001,0.832428,t2.r3,0.0672913,0.827087,0.327942,t1.p3,0.464943,0.609319,0.905212,t2.p3,0.0161052,0.75677,0.255157
162,t1.r0,0.234955,0.508789,0.314087,t2.r0,0.152222,0.431305,0.123871,t1.p0,0.198816,0.456442,0.308224,t2.p0,0.188361,0.483652,0.129734,0.127759,0,21,t1E2 t2E1,0.565735,0.819463,0.0917835,0.00282284,0.00282284,0.0217109,0.0217109
,t1.r1,0.707794,0.0155029,0.46698,t2.r1,0.558777,0.582764,0.440216,t1.p1,0.671655,-0.036844,0.461117,t2.p1,0.594916,0.635111,0.446079
,t1.r2,0.466644,0.151886,0.902039,t2.r2,0.505157,0.128723,0.649963,t1.p2,0.430505,0.099539,0.896176,t2.p2,0.541296,0.18107,0.655826
,t1.r3,0.552643,0.308594,0.143311,t2.r3,0.824493,0.130371,0.228241,t1.p3,0.516504,0.256247,0.137447,t2.p3,0.860632,0.182718,0.234104
163,t1.r0,0.478821,0.250885,0.19635,t2.r0,0.816711,0.928192,0.546448,t1.p0,0.51476,0.218849,0.260102,t2.p0,0.780772,0.960229,0.482696,0.159779,0,14,t1E1 t2E0,-0.449865,0.401009,-0.798006,0.0295559,0.0295559,0.0175825,0.0175825
,t1.r1,0.894745,0.864044,0.414795,t2.r1,0.269012,0.486603,0.633301,t1.p1,0.930684,0.832008,0.478547,t2.p1,0.233073,0.518639,0.569549
,t1.r2,0.0900574,0.852386,0.717773,t2.r2,0.043457,0.633331,0.640472,t1.p2,0.125997,0.82035,0.781526,t2.p2,0.00751761,0.665368,0.57672
,t1.r3,0.791656,0.502899,0.594421,t2.r3,0.232758,0.885864,0.015564,t1.p3,0.827596,0.470863,0.658174,t2.p3,0.196818,0.917901,-0.0481882
164,t1.r0,0.368011,0.809784,0.865112,t2.r0,0.136566,0.852539,0.56958,t1.p0,0.326121,0.744968,0.959763,t2.p0,0.178457,0.917355,0.47493,0.244251,0,41,t1E5 t2E3,0.343012,0.53073,-0.775028,0.00211963,0.00211963,0.0502014,0.0502014
,t1.r1,0.646698,0.120148,0.264252,t2.r1,0.0883179,0.0405273,0.172577,t1.p1,0.604808,0.0553321,0.358902,t2.p1,0.130208,0.105343,0.0779263
,t1.r2,0.402649,0.192017,0.100281,t2.r2,0.591736,0.56012,0.75119,t1.p2,0.360758,0.127201,0.194931,t2.p2,0.633626,0.624935,0.65654
,t1.r3,0.0411377,0.692963,0.283325,t2.r3,0.725647,0.583099,0.0684814,t1.p3,-0.000752732,0.628147,0.377976,t2.p3,0.767537,0.647915,-0.0261691
165,t1.r0,0.0298767,0.881378,0.17572,t2.r0,0.4552,0.348938,0.836517,t1.p0,-0.0377303,0.904937,0.266092,t2.p0,0.522807,0.325379,0.746145,0.230589,0,40,t1E5 t2E2,0.586385,-0.204337,-0.783836,0.0352973,0.0352973,0.0034639,0.0034639
,t1.r1,0.122589,0.797241,0.988708,t2.r1,0.777679,0.328033,0.695526,t1.p1,0.0549821,0.8208,1.07908,t2.p1,0.845286,0.304475,0.605154
,t1.r2,0.977356,0.186829,0.97522,t2.r2,0.653442,0.969116,0.66394,t1.p2,0.909749,0.210388,1.06559,t2.p2,0.721049,0.945557,0.573568
,t1.r3,0.522888,0.214966,0.627899,t2.r3,0.339447,0.0576172,0.825867,t1.p3,0.455281,0.238525,0.718271,t2.p3,0.407054,0.0340583,0.735495
166,t1.r0,0.720184,0.707825,0.0645447,t2.r0,0.750061,0.0823059,0.2341,t1.p0,0.717556,0.711344,0.0663864,t2.p0,0.75269,0.0787869,0.232259,0.00952572,0,24,t1E2 t2E4,0.551901,-0.738839,-0.386682,0.0168722,0.0168722,0.00183121,0.00183121
,t1.r1,0.69873,0.570892,0.463593,t2.r1,0.43042,0.273315,0.505829,t1.p1,0.696102,0.574411,0.465434,t2.p1,0.433049,0.269796,0.503987
,t1.r2,0.0204773,0.809357,0.0788574,t2.r2,0.472565,0.301727,0.388519,t1.p2,0.0178487,0.812876,0.0806991,t2.p2,0.475193,0.298208,0.386678
,t1.r3,0.425476,0.189728,0.63385,t2.r3,0.623505,0.206207,0.909637,t1.p3,0.422847,0.193247,0.635692,t2.p3,0.626133,0.202688,0.907796
167,t1.r0,0.108978,0.360779,0.55957,t2.r0,0.204407,0.886444,0.933563,t1.p0,0.0653878,0.438684,0.514617,t2.p0,0.247997,0.808539,0.978516,0.199901,0,9,t1E0 t2E1,0.436121,-0.779437,0.449752,0.00374818,0.00374818,0.04405,0.04405
,t1.r1,0.640839,0.894653,0.969055,t2.r1,0.930115,0.468445,0.819794,t1.p1,0.597248,0.972558,0.924102,t2.p1,0.973705,0.39054,0.864747
,t1.r2,0.360474,0.435577,0.2117,t2.r2,0.726227,0.72403,0.146088,t1.p2,0.316883,0.513483,0.166748,t2.p2,0.769817,0.646124,0.191041
,t1.r3,0.0707703,0.096283,0.0788574,t2.r3,0.528137,0.205811,0.770782,t1.p3,0.0271798,0.174188,0.0339046,t2.p3,0.571728,0.127905,0.815735
168,t1.r0,0.826965,0.37735,0.178375,t2.r0,0.074707,0.576721,0.287689,t1.p0,0.836785,0.368696,0.162415,t2.p0,0.0648875,0.585375,0.30365,0.0412816,0,42,t1E5 t2E4,-0.475734,0.419247,0.773246,0.0014153,0.0014153,0.0143421,0.0143421
,t1.r1,0.420288,0.617218,0.351685,t2.r1,0.927155,0.620361,0.787842,t1.p1,0.430108,0.608564,0.335724,t2.p1,0.917335,0.629015,0.803802
,t1.r2,0.104248,0.581207,0.356171,t2.r2,0.509216,0.618011,0.933136,t1.p2,0.114068,0.572554,0.34021,t2.p2,0.499397,0.626665,0.949096
,t1.r3,0.639496,0.8284,0.551453,t2.r3,0.389618,0.844666,0.33551,t1.p3,0.649315,0.819746,0.535492,t2.p3,0.379798,0.853319,0.351471
169,t1.r0,0.0256958,0.625519,0.0794067,t2.r0,0.902527,0.777374,0.511597,t1.p0,0.0103349,0.656938,0.109337,t2.p0,0.917888,0.745955,0.481666,0.0920643,0,14,t1E1 t2E0,0.3337,-0.682546,-0.650211,0.0381939,0.0381939,0.011839,0.011839
,t1.r1,0.56015,0.899292,0.535248,t2.r1,0.168335,0.072876,0.874329,t1.p1,0.544789,0.930711,0.565178,t2.p1,0.183696,0.0414569,0.844398
,t1.r2,0.982117,0.66864,0.524994,t2.r2,0.536194,0.392792,0.21048,t1.p2,0.966756,0.700059,0.554924,t2.p2,0.551555,0.361373,0.180549
,t1.r3,0.243958,0.141846,0.731903,t2.r3,0.361938,0.0515442,0.685059,t1.p3,0.228597,0.173265,0.761834,t2.p3,0.377299,0.0201251,0.655128
170,t1.r0,0.159637,0.077179,0.920074,t2.r0,0.568298,0.817627,0.39386,t1.p0,0.149981,0.049707,0.854207,t2.p0,0.577954,0.845099,0.459728,0.144035,0,9,t1E0 t2E1,0.134079,0.381462,0.914609,0.0215425,0.0215425,0.0161406,0.0161406
