 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
,t1.r3,0.694275,0.375702,0.188538,t2.r3,0.703003,0.467194,0.542999,t1.p3,0.694533,0.380909,0.186987,t2.p3,0.703878,0.484875,0.537735
286,t1.r0,0.0975037,0.934937,0.696503,t2.r0,0.961639,0.00790405,0.102844,t1.p0,0.0957104,0.932653,0.697048,t2.p0,0.958949,0.00447953,0.103662,6.64018e-06,0.0446358,26,t1E3 t2E0,-0.607094,-0.772875,0.184666,0.00248491,0.0021688,0.0098462,0.00927889
,t1.r1,0.462433,0.572418,0.872314,t2.r1,0.0489502,0.737,0.153809,t1.p1,0.465123,0.575843,0.871496,t2.p1,0.0462602,0.733575,0.154627
,t1.r2,0.0836182,0.692505,0.129547,t2.r2,0.341919,0.316803,0.806824,t1.p2,0.0863081,0.695929,0.128729,t2.p2,0.343712,0.319086,0.806278
,t1.r3,0.425537,0.680603,0.851501,t2.r3,0.687347,0.0563354,0.384186,t1.p3,0.423744,0.67832,0.852047,t2.p3,0.689141,0.0586185,0.38364
287,t1.r0,0.0741882,0.75116,0.21875,t2.r0,0.504578,0.956543,0.00863647,t1.p0,0.0802093,0.749455,0.211528,t2.p0,0.498557,0.958248,0.0158581,0.000106507,0.0500565,4,tet2 Face0,0.630107,-0.178386,-0.755741,0.0063797,0.00493864,0.00999094,0.00890224
,t1.r1,0.612549,0.523376,0.943451,t2.r1,0.247437,0.063385,0.198456,t1.p1,0.61857,0.521672,0.936229,t2.p1,0.251451,0.0622486,0.193641
,t1.r2,0.419708,0.492249,0.181854,t2.r2,0.102997,0.382446,0.00271606,t1.p2,0.395624,0.499067,0.210741,t2.p2,0.107011,0.38131,-0.00209835
,t1.r3,0.701965,0.289337,0.82077,t2.r3,0.8237,0.936462,0.472839,t1.p3,0.707986,0.287633,0.813549,t2.p3,0.827714,0.935326,0.468025
288,t1.r0,0.66864,0.761261,0.834778,t2.r0,0.965729,0.394043,0.333679,t1.p0,0.692807,0.747365,0.783056,t2.p0,0.941562,0.407939,0.385401,0.00258918,0.0389843,42,t1E5 t2E4,0.41131,-0.236506,-0.880278,0.00835248,0.00309718,0.00936102,0.0104777
,t1.r1,0.68692,0.497192,0.688324,t2.r1,0.227051,0.457062,0.458649,t1.p1,0.711087,0.483296,0.636602,t2.p1,0.263301,0.436217,0.381066
,t1.r2,0.134399,0.855621,0.108032,t2.r2,0.898163,0.547791,0.531128,t1.p2,0.0981487,0.876466,0.185615,t2.p2,0.873996,0.561687,0.58285
,t1.r3,0.880646,0.430542,0.570923,t2.r3,0.806213,0.99472,0.584808,t1.p3,0.844395,0.451386,0.648506,t2.p3,0.842464,0.973876,0.507225
289,t1.r0,0.116058,0.139404,0.896698,t2.r0,0.703674,0.0435486,0.0296326,t1.p0,0.11994,0.1518,0.883332,t2.p0,0.699218,0.0293176,0.044977,0.000531334,0.0400028,38,t1E5 t2E0,0.208252,0.665094,-0.717134,0.00607196,0.00577772,0.0207287,0.0166139
,t1.r1,0.18045,0.379974,0.780212,t2.r1,0.152679,0.712616,0.490143,t1.p1,0.184332,0.39237,0.766847,t2.p1,0.148224,0.698385,0.505487
,t1.r2,0.333435,0.515076,0.350281,t2.r2,0.597046,0.37854,0.450836,t1.p2,0.327613,0.496482,0.370329,t2.p2,0.61372,0.431794,0.393416
,t1.r3,0.718658,0.48465,0.433929,t2.r3,0.780945,0.670776,0.0318604,t1.p3,0.712836,0.466056,0.453978,t2.p3,0.777063,0.658381,0.045226
290,t1.r0,0.770203,0.865479,0.981445,t2.r0,0.250549,0.67099,0.483734,t1.p0,0.790802,0.843907,0.998265,t2.p0,0.281449,0.638632,0.508964,0.00307814,0.0330238,3,tet1 Face3,-0.601569,0.629957,-0.491193,0.01761,0.00824277,0.0230642,0.0133406
,t1.r1,0.80307,0.131989,0.000488281,t2.r1,0.0809021,0.116547,0.366852,t1.p1,0.82367,0.110417,0.0173083,t2.p1,0.111802,0.0841889,0.392082
,t1.r2,0.364899,0.098999,0.494812,t2.r2,0.957214,0.79245,0.51947,t1.p2,0.385498,0.0774272,0.511632,t2.p2,0.988114,0.760092,0.5447
,t1.r3,0.998108,0.437988,0.48172,t2.r3,0.639313,0.189819,0.763214,t1.p3,0.967208,0.470346,0.45649,t2.p3,0.515715,0.31925,0.662294
291,t1.r0,0.246643,0.0921631,0.813416,t2.r0,0.399719,0.511536,0.477539,t1.p0,0.250157,0.0684424,0.768331,t2.p0,0.404981,0.476022,0.410042,0.00140944,0.03899,39,t1E5 t2E1,0.0688195,-0.464523,-0.882883,0.0267092,0.0162405,0.0030281,0.00201016
,t1.r1,0.732147,0.992493,0.128693,t2.r1,0.570129,0.224854,0.496796,t1.p1,0.730014,1.00689,0.156063,t2.p1,0.566635,0.248439,0.541622
,t1.r2,0.056488,0.295471,0.437592,t2.r2,0.814667,0.18103,0.683777,t1.p2,0.0540405,0.311991,0.46899,t2.p2,0.819928,0.145517,0.61628
,t1.r3,0.977844,0.318054,0.497528,t2.r3,0.394043,0.360504,0.117218,t1.p3,0.975397,0.334574,0.528927,t2.p3,0.390529,0.384225,0.162302
292,t1.r0,0.365417,0.02948,0.677948,t2.r0,0.150116,0.995819,0.976685,t1.p0,0.425773,0.0433253,0.721239,t2.p0,0.172633,1.00098,0.992835,0.00611713,0.0389996,6,tet2 Face2,0.798824,0.183248,0.572976,0.0211127,0.0100568,0.00537315,4.34617e-09
,t1.r1,0.340118,0.947235,0.409912,t2.r1,0.794434,0.645905,0.190308,t1.p1,0.400474,0.96108,0.453203,t2.p1,0.81695,0.65107,0.206458
,t1.r2,0.909393,0.680725,0.595551,t2.r2,0.540405,0.763,0.57193,t1.p2,0.667973,0.625344,0.422386,t2.p2,0.53321,0.76135,0.566769
,t1.r3,0.326508,0.970276,0.15506,t2.r3,0.421387,0.0776978,0.89212,t1.p3,0.386863,0.984121,0.198351,t2.p3,0.443903,0.082863,0.908271
293,t1.r0,0.365997,0.430573,0.321503,t2.r0,0.88562,0.446381,0.262573,t1.p0,0.366462,0.435933,0.328214,t2.p0,0.886519,0.456743,0.275545,0.000143248,0.0370064,16,t1E1 t2E2,0.0540741,0.623224,0.780172,0.00498185,0.00364902,0.00866871,0.00951611
,t1.r1,0.541901,0,0.199097,t2.r1,0.975403,0.151184,0.687073,t1.p1,0.5425,0.00690818,0.207745,t2.p1,0.974803,0.144276,0.678425
,t1.r2,0.679474,0.747314,0.0467529,t2.r2,0.472229,0.39093,0.887878,t1.p2,0.679939,0.752675,0.0534639,t2.p2,0.47163,0.384022,0.879231
,t1.r3,0.640991,0.580841,0.243896,t2.r3,0.237305,0.805084,0.0209656,t1.p3,0.638862,0.556303,0.213179,t2.p3,0.238204,0.815446,0.0339374
294,t1.r0,0.436646,0.9151,0.859985,t2.r0,0.351898,0.842834,0.0171814,t1.p0,0.602655,0.90144,0.765476,t2.p0,0.216596,0.853968,0.0942087,0.0069842,0.0550232,27,t1E3 t2E1,-0.866825,0.0713263,0.493484,0.0633427,0.0488298,0.0102704,0.000619907
,t1.r1,0.646088,0.326355,0.941711,t2.r1,0.128571,0.341034,0.411102,t1.p1,0.653284,0.325763,0.937615,t2.p1,0.218772,0.333612,0.359751
,t1.r2,0.250244,0.329285,0.245972,t2.r2,0.798004,0.611877,0.834167,t1.p2,0.257441,0.328693,0.241875,t2.p2,0.662702,0.623011,0.911195
,t1.r3,0.996216,0.514954,0.0152588,t2.r3,0.154541,0.066925,0.573914,t1.p3,0.906015,0.522376,0.0666103,t2.p3,0.244742,0.0595029,0.522562
295,t1.r0,0.0357971,0.130127,0.93045,t2.r0,0.40332,0.992767,0.816925,t1.p0,0.0385161,0.0883664,0.901722,t2.p0,0.410454,0.8832,0.741551,0.00825851,0.0571918,2,tet1 Face2,-0.0535648,0.822695,0.565954,0.0102274,7.45058e-09,0.0129107,0.00981162
,t1.r1,0.891937,0.247192,0.841309,t2.r1,0.100128,0.832336,0.308075,t1.p1,0.894656,0.205432,0.81258,t2.p1,0.107262,0.722769,0.2327
,t1.r2,0.453613,0.105835,0.881866,t2.r2,0.749695,0.163147,0.606567,t1.p2,0.45259,0.121549,0.892677,t2.p2,0.742002,0.2813,0.687848
,t1.r3,0.40387,0.761108,0.0480652,t2.r3,0.245361,0.225525,0.269714,t1.p3,0.406589,0.719348,0.019337,t2.p3,0.231653,0.436075,0.414557
296,t1.r0,0.732147,0.614563,0.718933,t2.r0,0.979156,0.600861,0.95993,t1.p0,0.794817,0.53614,0.702668,t2.p0,0.965266,0.618243,0.963536,0.000879251,0.0409966,6,tet2 Face2,-0.61624,0.771147,0.15994,0.00870291,0.00775566,0.0249096,0.0175457
,t1.r1,0.69809,0.0862732,0.205811,t2.r1,0.240326,0.0343018,0.84491,t1.p1,0.677253,0.112347,0.211218,t2.p1,0.226435,0.0516845,0.848515
,t1.r2,0.871796,0.452667,0.129822,t2.r2,0.787689,0.811829,0.396881,t1.p2,0.850959,0.478741,0.13523,t2.p2,0.808526,0.785755,0.391473
,t1.r3,0.629395,0.502411,0.226288,t2.r3,0.549164,0.440857,0.074646,t1.p3,0.629234,0.502612,0.22633,t2.p3,0.535273,0.45824,0.0782513
297,t1.r0,0.29599,0.715271,0.841736,t2.r0,0.8974,0.436035,0.067627,t1.p0,0.320321,0.728574,0.806075,t2.p0,0.873069,0.422732,0.103288,0.00153054,0.0440006,31,t1E3 t2E5,0.538598,0.294494,-0.789421,0.0290157,0.0254334,0.0340767,0.0303541
,t1.r1,0.0294189,0.132172,0.0958557,t2.r1,0.576477,0.18396,0.123627,t1.p1,-0.00707696,0.112216,0.149348,t2.p1,0.552146,0.170656,0.159288
,t1.r2,0.951141,0.540985,0.877228,t2.r2,0.888153,0.0071106,0.806763,t1.p2,0.914645,0.52103,0.93072,t2.p2,0.924649,0.0270658,0.753271
,t1.r3,0.172272,0.485291,0.947327,t2.r3,0.576752,0.643219,0.831604,t1.p3,0.196602,0.498594,0.911665,t2.p3,0.613248,0.663174,0.778112
298,t1.r0,0.0509949,0.606598,0.694,t2.r0,0.0455017,0.546326,0.0219116,t1.p0,0.0510792,0.606482,0.694135,t2.p0,0.0592054,0.52752,0.0437616,0.000536658,0.0400047,19,t1E1 t2E5,-0.429316,0.589163,-0.684525,0.000374753,8.53712e-10,0.0173583,0.0146823
,t1.r1,0.597565,0.532257,0.22348,t2.r1,0.236816,0.895599,0.0471497,t1.p1,0.616381,0.506435,0.253482,t2.p1,0.25052,0.876793,0.0689996
,t1.r2,0.391815,0.648376,0.516205,t2.r2,0.404327,0.80484,0.713257,t1.p2,0.391899,0.648261,0.516339,t2.p2,0.383772,0.833049,0.680482
,t1.r3,0.0646362,0.752258,0.829071,t2.r3,0.305145,0.103699,0.171997,t1.p3,0.0593549,0.759506,0.82065,t2.p3,0.28459,0.131908,0.139222
299,t1.r0,0.105988,0.778992,0.109009,t2.r0,0.394104,0.409424,0.0340881,t1.p0,0.116999,0.832863,0.121108,t2.p0,0.410622,0.490231,0.0522372,0.00462597,0.0420265,2,tet1 Face2,-0.195587,-0.956849,-0.214907,0.0420154,0.0285193,0.0141467,0.006754
,t1.r1,0.248535,0.579041,0.869537,t2.r1,0.706543,0.106598,0.277496,t1.p1,0.259547,0.632912,0.881637,t2.p1,0.723061,0.187405,0.295645
,t1.r2,0.850372,0.89566,0.951019,t2.r2,0.412506,0.712708,0.570221,t1.p2,0.833855,0.814853,0.93287,t2.p2,0.404811,0.67506,0.561765
,t1.r3,0.862946,0.584564,0.285767,t2.r3,0.601929,0.883911,0.448303,t1.p3,0.873957,0.638435,0.297866,t2.p3,0.560071,0.679138,0.402312
300,t1.r0,0.16156,0.473328,0.912079,t2.r0,0.98877,0.816193,0.0592651,t1.p0,0.177461,0.453886,0.911162,t2.p0,0.99937,0.803232,0.0586538,0.000736996,0.0400066,6,tet2 Face2,0.632675,-0.773557,-0.0364884,0.0148962,0.0157277,0.0103765,0.00502083
,t1.r1,0.745026,0.703552,0.93924,t2.r1,0.240143,0.194275,0.263489,t1.p1,0.760927,0.684111,0.938322,t2.p1,0.250743,0.181314,0.262877
,t1.r2,0.8526,0.544769,0.238068,t2.r2,0.235748,0.0614624,0.778778,t1.p2,0.788996,0.622536,0.241736,t2.p2,0.219848,0.0809036,0.779695
,t1.r3,0.0505371,0.6698,0.988892,t2.r3,0.479004,0.355316,0.991028,t1.p3,0.066438,0.650358,0.987975,t2.p3,0.489604,0.342355,0.990416
301,t1.r0,0.330139,0.536316,0.63736,t2.r0,0.459747,0.961487,0.11969,t1.p0,0.336871,0.535665,0.632605,t2.p0,0.453016,0.962138,0.124444,4.25432e-05,0.0410061,41,t1E5 t2E3,0.814282,-0.0787297,-0.575106,0.00181085,0.0014833,0.018342,0.0175619
,t1.r1,0.212158,0.659698,0.138397,t2.r1,0.417328,0.698486,0.469727,t1.p1,0.200646,0.660811,0.146528,t2.p1,0.427425,0.69751,0.462595
,t1.r2,0.695313,0.682983,0.841797,t2.r2,0.0827332,0.655304,0.00189209,t1.p2,0.694337,0.683078,0.842486,t2.p2,0.0928304,0.654328,-0.00523935
,t1.r3,0.368683,0.733551,0.372406,t2.r3,0.993164,0.575836,0.31076,t1.p3,0.367707,0.733645,0.373095,t2.p3,0.986433,0.576487,0.315515
302,t1.r0,0.559479,0.995209,0.0863342,t2.r0,0.372314,0.515259,0.387817,t1.p0,0.586923,0.94021,0.0549237,t2.p0,0.378627,0.502608,0.380593,0.00195637,0.0480156,40,t1E5 t2E2,0.39759,-0.796778,-0.455047,0.00988338,0.00457148,0.00672918,0.0061029
,t1.r1,0.135803,0.264893,0.561981,t2.r1,0.245087,0.749603,0.065033,t1.p1,0.131699,0.273117,0.566678,t2.p1,0.287351,0.664906,0.0166615
,t1.r2,0.391052,0.216827,0.751495,t2.r2,0.52948,0.0540771,0.0987244,t1.p2,0.36566,0.267714,0.780557,t2.p2,0.502035,0.109076,0.130135
,t1.r3,0.585876,0.665741,0.135681,t2.r3,0.671112,0.367004,0.908478,t1.p3,0.560484,0.716628,0.164743,t2.p3,0.677425,0.354354,0.901253
303,t1.r0,0.577637,0.381866,0.820892,t2.r0,0.461304,0.726166,0.877533,t1.p0,0.587753,0.420619,0.785661,t2.p0,0.468048,0.752001,0.854046,0.00171506,0.0540104,7,tet2 Face3,0.189658,0.7265,-0.660475,0.000219395,1.05107e-05,0.0191383,0.0094673
,t1.r1,0.438904,0.264587,0.125275,t2.r1,0.985565,0.107666,0.347748,t1.p1,0.415822,0.176171,0.205655,t2.p1,0.99231,0.133501,0.32426
,t1.r2,0.612152,0.403809,0.822296,t2.r2,0.303589,0.0899658,0.132446,t1.p2,0.622269,0.442562,0.787065,t2.p2,0.310333,0.115801,0.108959
,t1.r3,0.429962,0.206146,0.184662,t2.r3,0.885559,0.116089,0.0619202,t1.p3,0.422694,0.178304,0.209974,t2.p3,0.875442,0.0773359,0.0971512
304,t1.r0,0.807648,0.92804,0.73941,t2.r0,0.185577,0.1138,0.805115,t1.p0,0.820758,0.89101,0.765338,t2.p0,0.167076,0.166057,0.768526,0.00454188,0.0440083,4,tet2 Face0,0.278543,-0.786746,0.550858,0.0152442,0.00662063,0.0709213,0.0552418
,t1.r1,0.586334,0.849823,0.509552,t2.r1,0.0249634,0.352478,0.318207,t1.p1,0.604836,0.797566,0.546141,t2.p1,0.0372976,0.31764,0.3426
,t1.r2,0.496063,0.150543,0.319153,t2.r2,0.325378,0.912537,0.966187,t1.p2,0.427449,0.344344,0.183458,t2.p2,0.337713,0.877698,0.990579
,t1.r3,0.0870667,0.966217,0.652679,t2.r3,0.976593,0.568329,0.145294,t1.p3,0.105568,0.91396,0.689269,t2.p3,0.988927,0.533491,0.169687
305,t1.r0,0.252014,0.903229,0.242584,t2.r0,0.591095,0.968658,0.14978,t1.p0,0.216728,0.875537,0.239706,t2.p0,0.538166,0.92712,0.145464,0.00297249,0.0430183,1,tet1 Face1,0.785058,0.616104,0.0640262,0.0175578,0.00689351,0.0176673,0.0139311
,t1.r1,0.0983276,0.762268,0.593933,t2.r1,0.348114,0.655609,0.281158,t1.p1,0.151257,0.803806,0.59825,t2.p1,0.371429,0.673906,0.28306
,t1.r2,0.608734,0.391083,0.796875,t2.r2,0.770569,0.839111,0.87323,t1.p2,0.573448,0.363391,0.793997,t2.p2,0.71764,0.797573,0.868913
,t1.r3,0.886871,0.0939636,0.245575,t2.r3,0.527618,0.15863,0.631073,t1.p3,0.851585,0.0662715,0.242697,t2.p3,0.663091,0.264948,0.642122
306,t1.r0,0.340851,0.956329,0.144379,t2.r0,0.574738,0.121643,0.288361,t1.p0,0.34687,0.930263,0.1604,t2.p0,0.568718,0.14771,0.272339,0.0011345,0.0530071,4,tet2 Face0,0.193026,-0.835918,0.513791,0.0471086,0.0422534,0.00608409,0.00297056
,t1.r1,0.80658,0.160461,0.0127869,t2.r1,0.895294,0.482391,0.55719,t1.p1,0.812599,0.134395,0.0288085,t2.p1,0.899307,0.465014,0.567871
,t1.r2,0.870117,0.430847,0.361969,t2.r2,0.0357971,0.0475769,0.172668,t1.p2,0.876136,0.40478,0.377991,t2.p2,0.0398099,0.0301991,0.18335
,t1.r3,0.0683289,0.119934,0.561401,t2.r3,0.0547485,0.272034,0.530731,t1.p3,0.044252,0.224201,0.497314,t2.p3,0.0587613,0.254656,0.541412
307,t1.r0,0.141418,0.792053,0.1315,t2.r0,0.319366,0.21579,0.199677,t1.p0,0.187556,0.696041,0.203305,t2.p0,0.305794,0.244033,0.178554,0.00672856,0.0480328,31,t1E3 t2E5,0.35915,-0.747387,0.558949,0.0452449,0.0288648,0.00447435,0.000229666
,t1.r1,0.983734,0.7854,0.589935,t2.r1,0.695038,0.488586,0.706818,t1.p1,0.95902,0.83683,0.551473,t2.p1,0.6489,0.584598,0.635013
,t1.r2,0.261444,0.22998,0.311371,t2.r2,0.412476,0.932953,0.767548,t1.p2,0.23673,0.28141,0.272908,t2.p2,0.465399,0.822819,0.849913
,t1.r3,0.283203,0.56076,0.830017,t2.r3,0.258759,0.41449,0.173065,t1.p3,0.240356,0.649926,0.763333,t2.p3,0.311682,0.304356,0.255431
308,t1.r0,0.759521,0.751007,0.453918,t2.r0,0.0762024,0.626892,0.496918,t1.p0,0.729338,0.706139,0.461435,t2.p0,0.0625873,0.606654,0.500308,0.00165607,0.0370312,38,t1E5 t2E0,-0.552863,-0.821821,0.137669,0.0123981,0.00952674,0.00319477,0.00188768
,t1.r1,0.908966,0.639862,0.430542,t2.r1,0.509766,0.381042,0.770447,t1.p1,0.878782,0.594994,0.438058,t2.p1,0.496151,0.360804,0.773837
,t1.r2,0.724121,0.0147705,0.218536,t2.r2,0.321747,0.162018,0.620575,t1.p2,0.769397,0.082072,0.207262,t2.p2,0.351931,0.206885,0.613059
,t1.r3,0.191284,0.501312,0.983154,t2.r3,0.726196,0.27887,0.773193,t1.p3,0.23656,0.568614,0.97188,t2.p3,0.693059,0.229611,0.781445
309,t1.r0,0.21991,0.533508,0.744812,t2.r0,0.546082,0.0687256,0.305542,t1.p0,0.229693,0.553814,0.712108,t2.p0,0.552604,0.0822627,0.283739,0.000966942,0.0409966,6,tet2 Face2,0.246317,0.511229,-0.823391,0.0089789,0.00658698,0.000591596,0.000439456
,t1.r1,0.740662,0.208557,0.305328,t2.r1,0.853516,0.683929,0.77948,t1.p1,0.717727,0.160956,0.381995,t2.p1,0.860038,0.697466,0.757677
,t1.r2,0.716797,0.345673,0.75827,t2.r2,0.366211,0.337067,0.105713,t1.p2,0.72658,0.365978,0.725566,t2.p2,0.356427,0.316761,0.138417
,t1.r3,0.14389,0.744263,0.540863,t2.r3,0.718414,0.376648,0.548279,t1.p3,0.137475,0.730947,0.56231,t2.p3,0.724937,0.390185,0.526476
310,t1.r0,0.0894775,0.716278,0.676086,t2.r0,0.426056,0.580597,0.953735,t1.p0,0.143941,0.697677,0.709141,t2.p0,0.371592,0.599198,0.92068,0.00330377,0.0369892,41,t1E5 t2E3,0.820614,-0.28026,0.498044,0.0275293,0.0204437,0.0107064,0.00730354
,t1.r1,0.0950928,0.942902,0.400085,t2.r1,0.235229,0.283661,0.537323,t1.p1,0.149556,0.924301,0.43314,t2.p1,0.316925,0.25576,0.586905
,t1.r2,0.640198,0.128754,0.182678,t2.r2,0.677246,0.650482,0.0154419,t1.p2,0.558502,0.156655,0.133096,t2.p2,0.758941,0.622581,0.0650241
,t1.r3,0.625793,0.879181,0.628693,t2.r3,0.584442,0.929413,0.724609,t1.p3,0.544098,0.907082,0.57911,t2.p3,0.529979,0.948013,0.691555
311,t1.r0,0.756744,0.497833,0.380829,t2.r0,0.411407,0.740692,0.349945,t1.p0,0.734832,0.48173,0.330947,t2.p0,0.396799,0.729957,0.31669,0.0017718,0.0350075,6,tet2 Face2,-0.385693,-0.283439,-0.878011,0.000338296,0.00222303,0.0159513,0.0101113
,t1.r1,0.839233,0.0419312,0.264832,t2.r1,0.0177002,0.349335,0.649231,t1.p1,0.866194,0.0617441,0.326206,t2.p1,0.00309207,0.338599,0.615976
,t1.r2,0.593384,0.83725,0.463379,t2.r2,0.468536,0.280823,0.178741,t1.p2,0.571472,0.821147,0.413497,t2.p2,0.490449,0.296926,0.228623
,t1.r3,0.176788,0.597626,0.341553,t2.r3,0.992065,0.492615,0.174957,t1.p3,0.215564,0.626121,0.429824,t2.p3,0.977457,0.48188,0.141703
312,t1.r0,0.82193,0.592102,0.346741,t2.r0,0.319427,0.70459,0.954987,t1.p0,0.807678,0.554,0.350814,t2.p0,0.319551,0.704921,0.954951,0.00113408,0.0340233,39,t1E5 t2E1,-0.3486,-0.931961,0.0996333,0.0102762,0.00338824,0.0020869,0.00224586
,t1.r1,0.368591,0.646362,0.0526428,t2.r1,0.576843,0.607483,0.115936,t1.p1,0.35434,0.608261,0.0567161,t2.p1,0.548092,0.530617,0.124154
,t1.r2,0.68277,0.412842,0.109222,t2.r2,0.355286,0.650513,0.574615,t1.p2,0.704148,0.469995,0.103112,t2.p2,0.355409,0.650843,0.57458
,t1.r3,0.0686646,0.690582,0.558533,t2.r3,0.170135,0.434937,0.523041,t1.p3,0.0900425,0.747735,0.552423,t2.p3,0.184388,0.473039,0.518967
313,t1.r0,0.462067,0.0249023,0.267487,t2.r0,0.804443,0.904938,0.228455,t1.p0,0.453954,0.0333196,0.267968,t2.p0,0.799035,0.910549,0.228776,0.000159637,0.035183,7,tet2 Face3,-0.693354,0.71942,0.041176,0.0226912,0.0193559,0.0135767,0.0122033
,t1.r1,0.267578,0.433777,0.746368,t2.r1,0.459259,0.530548,0.957245,t1.p1,0.300027,0.400108,0.744441,t2.p1,0.453851,0.53616,0.957566
,t1.r2,0.763977,0.620453,0.0269165,t2.r2,0.0235901,0.108429,0.996307,t1.p2,0.755865,0.62887,0.0273983,t2.p2,0.0181819,0.114041,0.996629
,t1.r3,0.932648,0.913208,0.44519,t2.r3,0.553497,0.900635,0.759369,t1.p3,0.924535,0.921625,0.445672,t2.p3,0.56161,0.892217,0.758887
314,t1.r0,0.371796,0.0617371,0.497314,t2.r0,0.867279,0.831055,0.716492,t1.p0,0.365767,0.0812045,0.453786,t2.p0,0.858236,0.860256,0.651198,0.00173263,0.0321922,28,t1E3 t2E2,-0.125433,0.405037,-0.905655,0.0134955,0.014197,0.0155797,0.0106523
,t1.r1,0.792908,0.364349,0.358856,t2.r1,0.736176,0.552002,0.210327,t1.p1,0.801951,0.335148,0.424149,t2.p1,0.742204,0.532534,0.253856
,t1.r2,0.278625,0.825562,0.636353,t2.r2,0.157684,0.201477,0.0908203,t1.p2,0.287669,0.79636,0.701646,t2.p2,0.163713,0.18201,0.134349
,t1.r3,0.170624,0.10788,0.819794,t2.r3,0.497437,0.206451,0.488373,t1.p3,0.164595,0.127347,0.776265,t2.p3,0.488393,0.235653,0.42308
315,t1.r0,0.059967,0.237579,0.0618591,t2.r0,0.160248,0.494904,0.200989,t1.p0,0.0570599,0.274945,0.0716873,t2.p0,0.15831,0.519808,0.207539,0.00175141,0.037014,5,tet2 Face1,-0.0750311,0.96438,0.253655,0.047407,0.0278337,0.00266514,3.27008e-05
,t1.r1,0.219543,0.693939,0.174622,t2.r1,0.62677,0.502563,0.567505,t1.p1,0.231172,0.544475,0.135309,t2.p1,0.629676,0.465217,0.557682
,t1.r2,0.248657,0.286163,0.872131,t2.r2,0.990814,0.410858,0.766205,t1.p2,0.24575,0.323529,0.881959,t2.p2,0.988877,0.435762,0.772755
,t1.r3,0.898438,0.268066,0.287964,t2.r3,0.431274,0.542206,0.101318,t1.p3,0.89553,0.305432,0.297792,t2.p3,0.429337,0.56711,0.107869
316,t1.r0,0.0974731,0.642395,0.957092,t2.r0,0.191376,0.945862,0.246735,t1.p0,0.103007,0.561483,0.958413,t2.p0,0.195065,0.89192,0.247615,0.00754279,0.0390415,12,t1E0 t2E4,-0.068222,0.997537,-0.0162765,0.052326,0.0457932,0.00688989,0.00449963
,t1.r1,0.99765,0.700348,0.735809,t2.r1,0.638245,0.701904,0.876892,t1.p1,1.00318,0.619435,0.73713,t2.p1,0.6454,0.597275,0.878599
,t1.r2,0.167664,0.0559387,0.544128,t2.r2,0.57547,0.274567,0.926666,t1.p2,0.163974,0.10988,0.543248,t2.p2,0.55378,0.591709,0.921492
,t1.r3,0.664185,0.470337,0.0879822,t2.r3,0.236511,0.663177,0.187286,t1.p3,0.660495,0.524278,0.087102,t2.p3,0.243667,0.558548,0.188994
317,t1.r0,0.591156,0.633179,0.208282,t2.r0,0.271759,0.470398,0.944946,t1.p0,0.659246,0.608862,0.248763,t2.p0,0.220541,0.488689,0.914496,0.00184817,0.0459747,20,t1E2 t2E0,-0.821722,0.293451,-0.488528,0.0101822,0.00894559,0.00491375,0.00492017
,t1.r1,0.646393,0.41095,0.759003,t2.r1,0.588776,0.0152893,0.138336,t1.p1,0.600999,0.427161,0.732015,t2.p1,0.537557,0.0335803,0.107886
,t1.r2,0.816254,0.212677,0.893188,t2.r2,0.0281677,0.817566,0.852448,t1.p2,0.77086,0.228888,0.866201,t2.p2,0.0735613,0.801355,0.879435
,t1.r3,0.195557,0.168304,0.594452,t2.r3,0.433472,0.36853,0.455139,t1.p3,0.263647,0.143988,0.634933,t2.p3,0.445121,0.36437,0.462065
318,t1.r0,0.160004,0.15152,0.829926,t2.r0,0.419983,0.93988,0.937561,t1.p0,0.154156,0.230028,0.776791,t2.p0,0.42011,0.93817,0.938718,0.00505968,0.0450115,40,t1E5 t2E2,-0.0615695,0.826582,-0.559438,0.00130699,0.00143144,0.00804868,1.11759e-08
,t1.r1,0.960388,0.142303,0.860687,t2.r1,0.958221,0.625183,0.328705,t1.p1,0.95454,0.220811,0.807552,t2.p1,0.961264,0.584331,0.356354
,t1.r2,0.199371,0.848175,0.575378,t2.r2,0.689575,0.765961,0.920135,t1.p2,0.208143,0.730413,0.655081,t2.p2,0.68043,0.888741,0.837036
,t1.r3,0.966888,0.900574,0.568329,t2.r3,0.870056,0.385101,0.0683289,t1.p3,0.97566,0.782812,0.648031,t2.p3,0.870184,0.383391,0.0694863
