 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
258,t1.r0,0.314819,0.735138,0.606262,t2.r0,0.0224915,0.358185,0.185822,t1.p0,0.340884,0.73441,0.63875,t2.p0,-0.00357329,0.358913,0.153334,0.0833149,0,4,tet2 Face0,-0.625692,0.0174797,-0.779874,0.01387,0.01387,0.0640602,0.0640602
,t1.r1,0.165894,0.213531,0.748566,t2.r1,0.0739441,0.842438,0.908752,t1.p1,0.191958,0.212803,0.781053,t2.p1,0.0478793,0.843166,0.876265
,t1.r2,0.603546,0.0919495,0.829224,t2.r2,0.770142,0.893982,0.351349,t1.p2,0.629611,0.0912213,0.861711,t2.p2,0.744077,0.89471,0.318861
,t1.r3,0.556885,0.0641785,0.495148,t2.r3,0.883301,0.169525,0.244324,t1.p3,0.58295,0.0634503,0.527635,t2.p3,0.857236,0.170253,0.211836
259,t1.r0,0.576324,0.792694,0.175537,t2.r0,0.426849,0.00680542,0.602142,t1.p0,0.576327,0.79212,0.174487,t2.p0,0.426847,0.00737939,0.603192,0.0023931,0,16,t1E1 t2E2,-0.00179876,0.479688,0.877437,0.00369076,0.00369076,0.00652667,0.00652667
,t1.r1,0.598541,0.10553,0.470001,t2.r1,0.822571,0.94693,0.5159,t1.p1,0.598543,0.104956,0.468951,t2.p1,0.822569,0.947504,0.51695
,t1.r2,0.193329,0.429474,0.373322,t2.r2,0.47641,0.424286,0.399811,t1.p2,0.193331,0.4289,0.372272,t2.p2,0.476408,0.42486,0.400861
,t1.r3,0.946411,0.030365,0.383698,t2.r3,0.216797,0.629608,0.26123,t1.p3,0.946413,0.029791,0.382648,t2.p3,0.216795,0.630182,0.26228
260,t1.r0,0.635498,0.491058,0.484192,t2.r0,0.706879,0.789215,0.226074,t1.p0,0.635424,0.492015,0.485261,t2.p0,0.706953,0.788258,0.225005,0.00287369,0,10,t1E0 t2E2,0.0516341,-0.666129,-0.744047,0.00323858,0.00323858,0.0273374,0.0273374
,t1.r1,0.0747375,0.153351,0.74762,t2.r1,0.900635,0.683319,0.0245361,t1.p1,0.0746634,0.154308,0.748689,t2.p1,0.900709,0.682362,0.0234671
,t1.r2,0.74527,0.935516,0.300598,t2.r2,0.0821533,0.300354,0.0813599,t1.p2,0.745196,0.936473,0.301667,t2.p2,0.0822275,0.299397,0.0802908
,t1.r3,0.125397,0.466278,0.716858,t2.r3,0.543793,0.187103,0.753815,t1.p3,0.125323,0.467235,0.717927,t2.p3,0.543867,0.186146,0.752746
261,t1.r0,0.0205688,0.066925,0.999786,t2.r0,0.116638,0.460388,0.265625,t1.p0,0.0556849,0.137131,1.03978,t2.p0,0.0815221,0.390182,0.225631,0.176199,0,19,t1E1 t2E5,-0.398596,-0.796895,-0.453961,0.0354998,0.0354998,0.000331673,0.000331673
,t1.r1,0.715759,0.61969,0.812988,t2.r1,0.0908813,0.400269,0.146545,t1.p1,0.750875,0.689896,0.852982,t2.p1,0.0557653,0.330063,0.106552
,t1.r2,0.766907,0.163177,0.175507,t2.r2,0.761139,0.0782776,0.717743,t1.p2,0.802023,0.233383,0.2155,t2.p2,0.726023,0.00807173,0.677749
,t1.r3,0.0691528,0.410431,0.75296,t2.r3,0.152313,0.531982,0.455872,t1.p3,0.104269,0.480637,0.792954,t2.p3,0.117197,0.461777,0.415878
262,t1.r0,0.094574,0.517548,0.895142,t2.r0,0.962036,0.832977,0.0856323,t1.p0,0.0912057,0.548183,0.943379,t2.p0,0.965404,0.802342,0.0373954,0.114484,0,41,t1E5 t2E3,0.0588425,-0.535188,-0.842681,0.0162549,0.0162549,0.00389307,0.00389307
,t1.r1,0.79834,0.522125,0.805481,t2.r1,0.580231,0.790375,0.338165,t1.p1,0.794972,0.552761,0.853718,t2.p1,0.583599,0.759739,0.289928
,t1.r2,0.947937,0.725677,0.269073,t2.r2,0.259857,0.332153,0.606812,t1.p2,0.944569,0.756313,0.31731,t2.p2,0.263225,0.301518,0.558575
,t1.r3,0.278809,0.432129,0.408783,t2.r3,0.805359,0.338715,0.10849,t1.p3,0.27544,0.462764,0.45702,t2.p3,0.808727,0.308079,0.0602531
263,t1.r0,0.839874,0.561005,0.709564,t2.r0,0.792389,0.795349,0.458557,t1.p0,0.852133,0.544595,0.69463,t2.p0,0.78013,0.811758,0.473492,0.0506987,0,0,tet1 Face0,-0.483599,0.647326,0.589153,0.00635029,0.0063503,0.00478223,0.00478223
,t1.r1,0.330017,0.0608215,0.935028,t2.r1,0.369537,0.124237,0.811737,t1.p1,0.342276,0.0444122,0.920093,t2.p1,0.357278,0.140646,0.826672
,t1.r2,0.0123291,0.272552,0.44162,t2.r2,0.0196228,0.150208,0.701843,t1.p2,0.024588,0.256143,0.426685,t2.p2,0.00736387,0.166617,0.716778
,t1.r3,0.887695,0.959595,0.405273,t2.r3,0.167267,0.160004,0.617126,t1.p3,0.899954,0.943185,0.390339,t2.p3,0.155008,0.176413,0.632061
264,t1.r0,0.561707,0.418396,0.483978,t2.r0,0.809967,0.436401,0.302704,t1.p0,0.551744,0.408602,0.461763,t2.p0,0.81993,0.446195,0.324919,0.0524862,0,14,t1E1 t2E0,0.379629,0.373204,0.846522,0.00171581,0.00171581,0.0183579,0.0183579
,t1.r1,0.599823,0.420685,0.379547,t2.r1,0.0296326,0.659576,0.55426,t1.p1,0.58986,0.410891,0.357332,t2.p1,0.0395952,0.66937,0.576476
,t1.r2,0.812439,0.59259,0.294739,t2.r2,0.785889,0.856873,0.259308,t1.p2,0.802476,0.582796,0.272523,t2.p2,0.795851,0.866667,0.281523
,t1.r3,0.162567,0.601837,0.529022,t2.r3,0.89209,0.642365,0.589142,t1.p3,0.152604,0.592043,0.506807,t2.p3,0.902052,0.652159,0.611357
265,t1.r0,0.961823,0.190369,0.019928,t2.r0,0.303436,0.271027,0.37677,t1.p0,0.971608,0.180701,0.0325424,t2.p0,0.293651,0.280695,0.364156,0.0373285,0,2,tet1 Face2,-0.524298,0.518003,-0.675858,0.054568,0.054568,0.0139554,0.0139554
,t1.r1,0.209198,0.00869751,0.464539,t2.r1,0.70752,0.588776,0.577789,t1.p1,0.218984,-0.000970636,0.477153,t2.p1,0.697734,0.598444,0.565175
,t1.r2,0.93457,0.161377,0.639404,t2.r2,0.473114,0.887543,0.434631,t1.p2,0.944356,0.151709,0.652019,t2.p2,0.463328,0.897211,0.422017
,t1.r3,0.606812,0.805695,0.766937,t2.r3,0.442902,0.983154,0.84198,t1.p3,0.616597,0.796026,0.779552,t2.p3,0.433116,0.992822,0.829366
266,t1.r0,0.557648,0.90448,0.320526,t2.r0,0.429108,0.405548,0.629883,t1.p0,0.551825,0.904325,0.318113,t2.p0,0.43493,0.405703,0.632296,0.0126088,0,8,t1E0 t2E0,0.923541,0.0246327,0.382708,0.00276477,0.00276477,0.0147994,0.0147994
,t1.r1,0.40979,0.478149,0.704773,t2.r1,0.269684,0.942474,0.980042,t1.p1,0.403968,0.477994,0.70236,t2.p1,0.275506,0.94263,0.982454
,t1.r2,0.0828857,0.779663,0.671661,t2.r2,0.451447,0.392273,0.964294,t1.p2,0.0770634,0.779508,0.669249,t2.p2,0.457269,0.392428,0.966707
,t1.r3,0.304199,0.204132,0.867401,t2.r3,0.840088,0.535583,0.109253,t1.p3,0.298377,0.203977,0.864988,t2.p3,0.84591,0.535739,0.111666
267,t1.r0,0.682007,0.472534,0.270905,t2.r0,0.165344,0.384918,0.0852661,t1.p0,0.665957,0.531357,0.226821,t2.p0,0.181394,0.326095,0.12935,0.150481,0,14,t1E1 t2E0,0.213319,-0.781802,0.585901,0.00225887,0.00225887,0.0154573,0.0154573
,t1.r1,0.0229797,0.830414,0.58844,t2.r1,0.600983,0.901276,0.615662,t1.p1,0.00692949,0.889237,0.544356,t2.p1,0.617033,0.842452,0.659745
,t1.r2,0.146454,0.710175,0.78299,t2.r2,0.321136,0.8396,0.933136,t1.p2,0.130404,0.768998,0.738906,t2.p2,0.337187,0.780776,0.97722
,t1.r3,0.272858,0.677032,0.165863,t2.r3,0.911743,0.556702,0.0446777,t1.p3,0.256807,0.735856,0.121779,t2.p3,0.927793,0.497878,0.0887613
268,t1.r0,0.566895,0.443481,0.856445,t2.r0,0.0922546,0.958435,0.632507,t1.p0,0.52187,0.392099,0.873999,t2.p0,0.137279,1.00982,0.614954,0.141075,0,27,t1E3 t2E1,0.638308,0.728448,-0.248851,0.000584417,0.000584416,0.0391236,0.0391236
,t1.r1,0.679626,0.626038,0.599213,t2.r1,0.674591,0.806702,0.013855,t1.p1,0.634602,0.574655,0.616766,t2.p1,0.719616,0.858085,-0.00369839
,t1.r2,0.469421,0.639954,0.100769,t2.r2,0.802887,0.144714,0.0733337,t1.p2,0.424397,0.588571,0.118322,t2.p2,0.847912,0.196097,0.0557804
,t1.r3,0.0556946,0.172028,0.574829,t2.r3,0.719696,0.543274,0.685638,t1.p3,0.0106699,0.120645,0.592382,t2.p3,0.764721,0.594657,0.668085
269,t1.r0,0.763367,0.683716,0.0386047,t2.r0,0.793945,0.70224,0.70755,t1.p0,0.790386,0.645521,0.0345459,t2.p0,0.766926,0.740435,0.711609,0.0939228,0,34,t1E4 t2E2,-0.575346,0.813331,0.0864285,0.00180751,0.00180752,0.00241399,0.00241399
,t1.r1,0.150543,0.392487,0.426117,t2.r1,0.0892334,0.59436,0.589783,t1.p1,0.177562,0.354291,0.422058,t2.p1,0.0622143,0.632556,0.593841
,t1.r2,0.462158,0.560028,0.841919,t2.r2,0.0924072,0.62854,0.523743,t1.p2,0.489177,0.521833,0.83786,t2.p2,0.0653882,0.666735,0.527801
,t1.r3,0.521545,0.616577,0.787048,t2.r3,0.0106201,0.132385,0.855621,t1.p3,0.548564,0.578382,0.78299,t2.p3,-0.0163989,0.17058,0.85968
270,t1.r0,0.766815,0.91214,0.1828,t2.r0,0.323975,0.316406,0.786072,t1.p0,0.73877,0.845109,0.121005,t2.p0,0.35202,0.383437,0.847867,0.19077,0,26,t1E3 t2E0,0.294022,0.702738,0.647851,0.00149526,0.00149526,0.00217016,0.00217016
,t1.r1,0.42868,0.960785,0.334045,t2.r1,0.258636,0.96106,0.116455,t1.p1,0.400635,0.893754,0.27225,t2.p1,0.286682,1.02809,0.17825
,t1.r2,0.104309,0.961823,0.480133,t2.r2,0.973938,0.956482,0.879028,t1.p2,0.0762639,0.894792,0.418338,t2.p2,1.00198,1.02351,0.940823
,t1.r3,0.440887,0.16684,0.927429,t2.r3,0.522949,0.907928,0.474396,t1.p3,0.412842,0.0998091,0.865634,t2.p3,0.550994,0.974959,0.536191
271,t1.r0,0.657562,0.186646,0.9104,t2.r0,0.201843,0.153168,0.431915,t1.p0,0.715713,0.172926,0.99546,t2.p0,0.143693,0.166887,0.346856,0.207893,0,0,tet1 Face0,-0.559429,0.131989,-0.818302,0.0434948,0.0434948,0.0434156,0.0434156
,t1.r1,0.603912,0.154053,0.261261,t2.r1,0.941833,0.0444336,0.185486,t1.p1,0.662063,0.140333,0.346321,t2.p1,0.883683,0.0581534,0.100426
,t1.r2,0.11145,0.479858,0.650482,t2.r2,0.570068,0.631409,0.615448,t1.p2,0.169601,0.466139,0.735542,t2.p2,0.511918,0.645128,0.530388
,t1.r3,0.742859,0.84079,0.277039,t2.r3,0.83783,0.832031,0.00302124,t1.p3,0.80101,0.82707,0.362098,t2.p3,0.779679,0.845751,-0.0820383
272,t1.r0,0.737274,0.800171,0.212555,t2.r0,0.283264,0.229034,0.349274,t1.p0,0.690596,0.840145,0.134594,t2.p0,0.329943,0.189061,0.427235,0.198542,0,32,t1E4 t2E0,0.470214,-0.402673,0.785336,0.0158344,0.0158344,0.00437683,0.00437683
,t1.r1,0.0734863,0.408966,0.819946,t2.r1,0.251709,0.749817,0.635193,t1.p1,0.0268077,0.44894,0.741985,t2.p1,0.298388,0.709843,0.713154
,t1.r2,0.0210876,0.662476,0.456726,t2.r2,0.136963,0.0154114,0.638062,t1.p2,-0.025591,0.702449,0.378765,t2.p2,0.183642,-0.0245625,0.716023
,t1.r3,0.723114,0.329712,0.39035,t2.r3,0.282623,0.876984,0.923187,t1.p3,0.676435,0.369686,0.312389,t2.p3,0.329302,0.83701,1.00115
273,t1.r0,0.408081,0.131744,0.15094,t2.r0,0.190887,0.428314,0.0509033,t1.p0,0.416136,0.136568,0.145368,t2.p0,0.182832,0.423491,0.0564756,0.0218358,0,21,t1E2 t2E1,-0.737788,-0.44179,0.510384,0.0282097,0.0282097,0.00452941,0.00452941
,t1.r1,0.967926,0.273468,0.494507,t2.r1,0.0955811,0.301178,0.142181,t1.p1,0.975981,0.278291,0.488935,t2.p1,0.087526,0.296355,0.147754
,t1.r2,0.671478,0.608002,0.852661,t2.r2,0.21225,0.874481,0.467987,t1.p2,0.679533,0.612825,0.847089,t2.p2,0.204195,0.869658,0.473559
,t1.r3,0.0695801,0.890137,0.318085,t2.r3,0.119171,0.179596,0.641968,t1.p3,0.0776352,0.89496,0.312512,t2.p3,0.111116,0.174773,0.64754
274,t1.r0,0.91272,0.328308,0.0449829,t2.r0,0.819519,0.034729,0.24823,t1.p0,0.897698,0.330626,0.0295443,t2.p0,0.834541,0.0324109,0.263669,0.0433299,0,19,t1E1 t2E5,0.693355,-0.106999,0.712608,0.0178454,0.0178454,0.018848,0.018848
,t1.r1,0.363647,0.236359,0.506104,t2.r1,0.878967,0.181824,0.783569,t1.p1,0.348626,0.238677,0.490665,t2.p1,0.893989,0.179506,0.799008
,t1.r2,0.0207214,0.777008,0.980255,t2.r2,0.554138,0.256744,0.322327,t1.p2,0.00569991,0.779326,0.964817,t2.p2,0.56916,0.254426,0.337765
,t1.r3,0.387604,0.261688,0.166565,t2.r3,0.787323,0.80542,0.177826,t1.p3,0.372582,0.264006,0.151126,t2.p3,0.802345,0.803102,0.193265
275,t1.r0,0.535583,0.643036,0.426117,t2.r0,0.918884,0.779877,0.50473,t1.p0,0.495877,0.653627,0.419683,t2.p0,0.95859,0.769285,0.511165,0.0831903,0,25,t1E2 t2E5,0.954586,-0.25463,0.154691,0.00484723,0.00484723,0.0109176,0.0109176
,t1.r1,0.111755,0.465973,0.112335,t2.r1,0.69751,0.832275,0.844513,t1.p1,0.0720492,0.476564,0.105901,t2.p1,0.737216,0.821684,0.850947
,t1.r2,0.139069,0.0901184,0.678925,t2.r2,0.427216,0.759247,0.748352,t1.p2,0.0993625,0.10071,0.67249,t2.p2,0.466922,0.748655,0.754786
,t1.r3,0.323456,0.0645752,0.782959,t2.r3,0.312653,0.0262451,0.248749,t1.p3,0.28375,0.0751666,0.776525,t2.p3,0.352359,0.0156537,0.255183
276,t1.r0,0.390533,0.107269,0.99472,t2.r0,0.140869,0.735809,0.135315,t1.p0,0.342644,0.0049401,0.864814,t2.p0,0.188759,0.838139,0.265222,0.344328,0,20,t1E2 t2E0,0.278163,0.594371,0.754552,0.00890432,0.00890432,0.0430398,0.0430398
,t1.r1,0.201569,0.0794983,0.531006,t2.r1,0.912628,0.532928,0.0106201,t1.p1,0.153679,-0.0228309,0.401099,t2.p1,0.960518,0.635258,0.140527
,t1.r2,0.0213318,0.200836,0.0010376,t2.r2,0.862366,0.0812988,0.40979,t1.p2,-0.0265579,0.098507,-0.128869,t2.p2,0.910255,0.183628,0.539697
,t1.r3,0.995636,0.887512,0.157043,t2.r3,0.168945,0.814148,0.778503,t1.p3,0.947746,0.785183,0.0271368,t2.p3,0.216835,0.916477,0.90841
277,t1.r0,0.414734,0.259308,0.777374,t2.r0,0.193909,0.187531,0.527496,t1.p0,0.410993,0.268353,0.777315,t2.p0,0.197649,0.178485,0.527556,0.0195766,0,9,t1E0 t2E1,0.382149,-0.924081,0.00606896,0.0352371,0.0352371,0.0088834,0.0088834
,t1.r1,0.80481,0.416016,0.0760193,t2.r1,0.960205,0.266998,0.748169,t1.p1,0.801069,0.425061,0.0759599,t2.p1,0.963946,0.257953,0.748228
,t1.r2,0.670166,0.89798,0.771027,t2.r2,0.789001,0.431793,0.248077,t1.p2,0.666425,0.907025,0.770967,t2.p2,0.792742,0.422748,0.248137
,t1.r3,0.117584,0.618134,0.70459,t2.r3,0.898956,0.263855,0.341583,t1.p3,0.113844,0.627179,0.70453,t2.p3,0.902697,0.25481,0.341643
278,t1.r0,0.923981,0.649109,0.861542,t2.r0,0.835968,0.57605,0.521362,t1.p0,0.959839,0.64726,0.843077,t2.p0,0.800109,0.577898,0.539827,0.0807519,0,21,t1E2 t2E1,-0.88812,0.0457852,0.457326,0.00521348,0.00521348,0.000839766,0.000839766
,t1.r1,0.9935,0.563751,0.695709,t2.r1,0.492188,0.368774,0.645081,t1.p1,1.02936,0.561903,0.677244,t2.p1,0.456329,0.370623,0.663546
,t1.r2,0.707977,0.584625,0.35202,t2.r2,0.797791,0.0921631,0.495667,t1.p2,0.743836,0.582777,0.333555,t2.p2,0.761932,0.0940117,0.514131
,t1.r3,0.526001,0.160339,0.137604,t2.r3,0.201477,0.541199,0.74765,t1.p3,0.56186,0.158491,0.119139,t2.p3,0.165618,0.543047,0.766115
279,t1.r0,0.158173,0.508362,0.161133,t2.r0,0.496399,0.99704,0.80188,t1.p0,0.023977,0.598323,0.0862383,t2.p0,0.630594,0.907078,0.876774,0.35615,0,28,t1E3 t2E2,0.75359,-0.505189,0.420578,0.0404406,0.0404406,0.0528578,0.0528578
,t1.r1,0.986725,0.605438,0.299744,t2.r1,0.698853,0.12793,0.760986,t1.p1,0.852529,0.6954,0.224849,t2.p1,0.833048,0.0379681,0.835881
,t1.r2,0.204254,0.00341797,0.978638,t2.r2,0.646881,0.392426,0.00930786,t1.p2,0.0700586,0.0933795,0.903743,t2.p2,0.781077,0.302464,0.0842023
,t1.r3,0.117737,0.681732,0.445587,t2.r3,0.244476,0.0624084,0.130615,t1.p3,-0.0164587,0.771694,0.370693,t2.p3,0.378672,-0.0275531,0.20551
280,t1.r0,0.162964,0.651245,0.0193176,t2.r0,0.854675,0.910797,0.620789,t1.p0,0.105514,0.6531,0.00771766,t2.p0,0.912126,0.908943,0.632389,0.117278,0,31,t1E3 t2E5,0.979728,-0.031625,0.19782,0.00228271,0.00228271,0.00270307,0.00270307
,t1.r1,0.824677,0.271301,0.227142,t2.r1,0.786011,0.840485,0.754547,t1.p1,0.767226,0.273156,0.215542,t2.p1,0.843461,0.83863,0.766147
,t1.r2,0.79126,0.436401,0.419037,t2.r2,0.724426,0.450012,0.159363,t1.p2,0.73381,0.438256,0.407437,t2.p2,0.781877,0.448158,0.170963
,t1.r3,0.462463,0.919067,0.581543,t2.r3,0.579926,0.148468,0.826813,t1.p3,0.405013,0.920922,0.569943,t2.p3,0.637376,0.146614,0.838413
281,t1.r0,0.549316,0.530396,0.399841,t2.r0,0.528046,0.93454,0.0535583,t1.p0,0.51568,0.467107,0.450413,t2.p0,0.561682,0.997829,0.00298693,0.175435,0,25,t1E2 t2E5,0.383459,0.721509,-0.576528,0.0114137,0.0114137,0.0231773,0.0231773
,t1.r1,0.543549,0.497192,0.738861,t2.r1,0.118347,0.499451,0.367706,t1.p1,0.509913,0.433904,0.789433,t2.p1,0.151983,0.562739,0.317135
,t1.r2,0.150482,0.395966,0.0336609,t2.r2,0.339355,0.734863,0.820374,t1.p2,0.116846,0.332677,0.0842323,t2.p2,0.372991,0.798152,0.769802
,t1.r3,0.441254,0.943268,0.844666,t2.r3,0.647919,0.517151,0.753143,t1.p3,0.407618,0.879979,0.895237,t2.p3,0.681555,0.58044,0.702572
282,t1.r0,0.316315,0.710938,0.95166,t2.r0,0.960846,0.235657,0.444061,t1.p0,0.328595,0.747993,0.923408,t2.p0,0.948566,0.198602,0.472313,0.0963756,0,14,t1E1 t2E0,-0.254843,-0.768974,0.586289,0.0305617,0.0305617,0.00252704,0.00252704
,t1.r1,0.581787,0.997589,0.0629272,t2.r1,0.0756531,0.799896,0.799347,t1.p1,0.594067,1.03464,0.0346753,t2.p1,0.0633728,0.762841,0.827599
,t1.r2,0.390137,0.288574,0.429779,t2.r2,0.527832,0.208557,0.438965,t1.p2,0.402417,0.325629,0.401527,t2.p2,0.515552,0.171502,0.467217
,t1.r3,0.712158,0.938477,0.892853,t2.r3,0.367767,0.321503,0.566162,t1.p3,0.724439,0.975532,0.864601,t2.p3,0.355487,0.284448,0.594414
283,t1.r0,0.638611,0.224457,0.166351,t2.r0,0.984558,0.530396,0.685028,t1.p0,0.649646,0.236533,0.146467,t2.p0,0.973523,0.518319,0.704912,0.051497,0,26,t1E3 t2E0,-0.428569,-0.468998,0.77225,0.000929181,0.000929181,0.05614,0.05614
,t1.r1,0.562317,0.500916,0.499481,t2.r1,0.219299,0.301819,0.121521,t1.p1,0.573352,0.512992,0.479597,t2.p1,0.208264,0.289743,0.141405
,t1.r2,0.571198,0.0449219,0.227478,t2.r2,0.190887,0.666595,0.895874,t1.p2,0.582232,0.0569979,0.207594,t2.p2,0.179852,0.654519,0.915758
,t1.r3,0.816498,0.928101,0.303986,t2.r3,0.657837,0.0908813,0.895172,t1.p3,0.827533,0.940177,0.284101,t2.p3,0.646802,0.0788053,0.915056
284,t1.r0,0.342804,0.521027,0.538849,t2.r0,0.302948,0.905457,0.117493,t1.p0,0.353325,0.517859,0.534292,t2.p0,0.292427,0.908624,0.12205,0.0237909,0,10,t1E0 t2E2,-0.884498,0.266292,0.383082,0.0360926,0.0360926,0.00342719,0.00342719
,t1.r1,0.0244446,0.0984497,0.0975342,t2.r1,0.0191345,0.597534,0.452698,t1.p1,0.0349661,0.0952821,0.0929773,t2.p1,0.00861304,0.600702,0.457255
,t1.r2,0.851837,0.390656,0.787842,t2.r2,0.0905151,0.207397,0.771301,t1.p2,0.862359,0.387488,0.783285,t2.p2,0.0799937,0.210565,0.775858
,t1.r3,0.950928,0.931915,0.313416,t2.r3,0.287201,0.216705,0.559906,t1.p3,0.961449,0.928748,0.308859,t2.p3,0.276679,0.219873,0.564463
285,t1.r0,0.0645752,0.483154,0.745636,t2.r0,0.685181,0.150085,0.541718,t1.p0,0.0446354,0.449637,0.716389,t2.p0,0.70512,0.183602,0.570964,0.097496,0,15,t1E1 t2E1,0.409038,0.687557,0.599961,0.00672144,0.00672144,0.0141938,0.0141938
,t1.r1,0.690155,0.138855,0.0413208,t2.r1,0.0905151,0.161041,0.954071,t1.p1,0.670215,0.105338,0.0120739,t2.p1,0.110455,0.194558,0.983318
,t1.r2,0.952942,0.41095,0.222717,t2.r2,0.146271,0.61441,0.377014,t1.p2,0.933002,0.377433,0.19347,t2.p2,0.166211,0.647927,0.406261
,t1.r3,0.949524,0.449524,0.113892,t2.r3,0.585876,0.33017,0.714539,t1.p3,0.929584,0.416007,0.0846447,t2.p3,0.605816,0.363687,0.743785
286,t1.r0,0.708282,0.104156,0.769653,t2.r0,0.410126,0.908752,0.534393,t1.p0,0.745806,0.116984,0.794857,t2.p0,0.372603,0.895925,0.50919,0.0939727,0,40,t1E5 t2E2,-0.798594,-0.272995,-0.536397,0.0167536,0.0167536,0.00928587,0.00928587
,t1.r1,0.345245,0.873169,0.832306,t2.r1,0.266083,0.398468,0.143463,t1.p1,0.382768,0.885996,0.857509,t2.p1,0.22856,0.385641,0.11826
,t1.r2,0.65921,0.60202,0.14447,t2.r2,0.126923,0.403168,0.272583,t1.p2,0.696733,0.614847,0.169674,t2.p2,0.0893996,0.390341,0.24738
,t1.r3,0.195618,0.844421,0.711304,t2.r3,0.706207,0.284454,0.411316,t1.p3,0.233141,0.857248,0.736507,t2.p3,0.668684,0.271627,0.386113
287,t1.r0,0.244843,0.638885,0.156921,t2.r0,0.728485,0.886658,0.685181,t1.p0,0.174984,0.585154,0.171447,t2.p0,0.798344,0.940389,0.670655,0.178642,0,24,t1E2 t2E4,0.782105,0.601552,-0.162626,0.000688943,0.000688943,0.013162,0.013162
,t1.r1,0.121918,0.458282,0.108978,t2.r1,0.286621,0.46228,0.80307,t1.p1,0.0520592,0.404551,0.123504,t2.p1,0.35648,0.516012,0.788544
,t1.r2,0.670105,0.155762,0.886505,t2.r2,0.348785,0.579163,0.555511,t1.p2,0.600246,0.10203,0.901031,t2.p2,0.418644,0.632894,0.540986
,t1.r3,0.558929,0.357605,0.626984,t2.r3,0.455261,0.0322876,0.0235596,t1.p3,0.489071,0.303874,0.64151,t2.p3,0.52512,0.0860189,0.00903365
288,t1.r0,0.760468,0.389923,0.694,t2.r0,0.733978,0.286957,0.6586,t1.p0,0.820746,0.356162,0.632984,t2.p0,0.6737,0.320718,0.719616,0.18435,0,28,t1E3 t2E2,-0.653951,0.366267,0.661964,0.0145244,0.0145244,0.00780167,0.00780166
,t1.r1,0.341949,0.03479,0.689331,t2.r1,0.213013,0.761108,0.663666,t1.p1,0.402227,0.0010293,0.628314,t2.p1,0.152735,0.794869,0.724682
,t1.r2,0.634857,0.591461,0.670685,t2.r2,0.375488,0.279907,0.913086,t1.p2,0.695135,0.5577,0.609668,t2.p2,0.31521,0.313668,0.974102
,t1.r3,0.340759,0.125336,0.00701904,t2.r3,0.522278,0.721191,0.209198,t1.p3,0.401037,0.091575,-0.0539975,t2.p3,0.462,0.754952,0.270215
289,t1.r0,0.000488281,0.920074,0.478394,t2.r0,0.0311279,0.406799,0.744904,t1.p0,-0.0290995,0.892486,0.427153,t2.p0,0.0607157,0.434387,0.796144,0.13057,0,40,t1E5 t2E2,0.453211,0.422579,0.784874,0.0525641,0.0525641,0.00116889,0.00116889
,t1.r1,0.759155,0.115753,0.0364685,t2.r1,0.538361,0.665771,0.423279,t1.p1,0.729567,0.0881651,-0.0147719,t2.p1,0.567948,0.69336,0.474519
,t1.r2,0.469208,0.967163,0.356598,t2.r2,0.848724,0.842224,0.049408,t1.p2,0.43962,0.939575,0.305358,t2.p2,0.878312,0.869812,0.100648
,t1.r3,0.536835,0.00717163,0.834412,t2.r3,0.741425,0.868713,0.0860596,t1.p3,0.507247,-0.0204164,0.783171,t2.p3,0.771012,0.896301,0.1373
290,t1.r0,0.119141,0.697418,0.847595,t2.r0,0.967316,0.337433,0.511353,t1.p0,0.118438,0.651878,0.877072,t2.p0,0.968018,0.382973,0.481876,0.108503,0,9,t1E0 t2E1,0.0129489,0.839417,-0.543333,0.0328631,0.0328631,0.0120111,0.0120111
,t1.r1,0.964447,0.143555,0.0120544,t2.r1,0.575348,0.482208,0.176514,t1.p1,0.963745,0.0980149,0.0415312,t2.p1,0.57605,0.527748,0.147037
,t1.r2,0.864044,0.124176,0.417694,t2.r2,0.659851,0.22818,0.335236,t1.p2,0.863342,0.0786362,0.447171,t2.p2,0.660554,0.27372,0.305759
,t1.r3,0.0921631,0.0877991,0.39212,t2.r3,0.0817261,0.489075,0.648132,t1.p3,0.0914606,0.0422593,0.421597,t2.p3,0.0824286,0.534615,0.618656
291,t1.r0,0.00363159,0.654083,0.859344,t2.r0,0.76944,0.585266,0.595123,t1.p0,-0.00530469,0.654169,0.859291,t2.p0,0.778376,0.585181,0.595176,0.0178737,0,31,t1E3 t2E5,0.999937,-0.00955986,0.00593165,0.0106765,0.0106765,0.0109959,0.0109959
,t1.r1,0.631805,0.407837,0.903656,t2.r1,0.764587,0.682007,0.0045166,t1.p1,0.622869,0.407922,0.903603,t2.p1,0.773524,0.681921,0.00456961
