 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
,t1.r1,0.975769,0.871399,0.17215,t2.r1,0.810913,0.403564,0.726105,t1.p1,0.972049,0.856274,0.185069,t2.p1,0.814633,0.418689,0.713185
,t1.r2,0.0402527,0.85611,0.341034,t2.r2,0.314484,0.510895,0.499695,t1.p2,0.0365328,0.840985,0.353954,t2.p2,0.318203,0.526019,0.486775
,t1.r3,0.976807,0.0740356,0.113678,t2.r3,0.052124,0.868866,0.682831,t1.p3,0.982386,0.0967226,0.0942983,t2.p3,0.0465443,0.846179,0.70221
336,t1.r0,0.310394,0.77066,0.980957,t2.r0,0.760101,0.269928,0.972046,t1.p0,0.331089,0.748377,0.989479,t2.p0,0.739407,0.292211,0.963524,0.000748017,0.0640373,29,t1E3 t2E3,0.655261,-0.705564,0.269838,0.0315067,0.022978,0.00903414,0.00727644
,t1.r1,0.881805,0.700562,0.712311,t2.r1,0.818085,0.66568,0.424713,t1.p1,0.850763,0.733987,0.699528,t2.p1,0.849127,0.632255,0.437496
,t1.r2,0.47348,0.131561,0.216064,t2.r2,0.364807,0.272064,0.496216,t1.p2,0.442438,0.164986,0.203281,t2.p2,0.395849,0.238639,0.508999
,t1.r3,0.587585,0.589508,0.152679,t2.r3,0.728638,0.151703,0.77243,t1.p3,0.60828,0.567225,0.161202,t2.p3,0.707943,0.173986,0.763908
337,t1.r0,0.0410767,0.915649,0.790527,t2.r0,0.569366,0.157471,0.590332,t1.p0,0.0165508,0.895732,0.792239,t2.p0,0.588978,0.173397,0.588963,0.000278834,0.0660324,16,t1E1 t2E2,0.775124,0.629488,-0.0541101,0.0190171,0.0161771,0.00309504,0.00364861
,t1.r1,0.0845337,0.20047,0.363007,t2.r1,0.471954,0.321808,0.483643,t1.p1,0.100884,0.213748,0.361865,t2.p1,0.465433,0.316512,0.484098
,t1.r2,0.603058,0.183594,0.324524,t2.r2,0.689301,0.627319,0.304474,t1.p2,0.578532,0.163676,0.326236,t2.p2,0.67295,0.614041,0.305615
,t1.r3,0.236053,0.183533,0.652924,t2.r3,0.0212402,0.819214,0.436829,t1.p3,0.252404,0.196811,0.651782,t2.p3,0.0408515,0.83514,0.43546
338,t1.r0,0.304016,0.350067,0.195221,t2.r0,0.362854,0.172729,0.750275,t1.p0,0.297477,0.325479,0.19493,t2.p0,0.374295,0.215753,0.750783,0.0013016,0.0809994,41,t1E5 t2E3,-0.256985,-0.966348,-0.0114165,0.00486149,0.00270494,0.00849569,0.00305551
,t1.r1,0.225616,0.574677,0.340485,t2.r1,0.548798,0.322815,0.612885,t1.p1,0.214175,0.531653,0.339976,t2.p1,0.531636,0.25828,0.612122
,t1.r2,0.693054,0.156738,0.559418,t2.r2,0.275116,0.401703,0.0959778,t1.p2,0.707765,0.212056,0.560071,t2.p2,0.257954,0.337168,0.0952154
,t1.r3,0.0786743,0.324066,0.225616,t2.r3,0.994415,0.0501099,0.886139,t1.p3,0.0933851,0.379384,0.22627,t2.p3,1.00586,0.0931334,0.886647
339,t1.r0,0.9133,0.957489,0.071106,t2.r0,0.932587,0.394073,0.533752,t1.p0,0.90149,0.928836,0.0855399,t2.p0,0.914872,0.351094,0.555403,0.000876569,0.0740147,27,t1E3 t2E1,-0.345442,-0.838106,0.422195,0.02867,0.0264836,0.0121554,0.0115142
,t1.r1,0.671234,0.517487,0.807831,t2.r1,0.45047,0.288696,0.354462,t1.p1,0.688949,0.560466,0.78618,t2.p1,0.46228,0.317349,0.340028
,t1.r2,0.470032,0.432526,0.474548,t2.r2,0.0722656,0.923035,0.879883,t1.p2,0.487747,0.475505,0.452897,t2.p2,0.0545508,0.880055,0.901534
,t1.r3,0.941071,0.22937,0.0779114,t2.r3,0.378021,0.198761,0.469666,t1.p3,0.929261,0.200717,0.0923453,t2.p3,0.389831,0.227414,0.455232
340,t1.r0,0.896332,0.610992,0.653809,t2.r0,0.910583,0.863434,0.975891,t1.p0,0.884337,0.626701,0.644212,t2.p0,0.89259,0.886998,0.961496,0.000362098,0.07901,39,t1E5 t2E1,-0.545944,0.714971,-0.436762,0.00705846,0.00407678,0.0278099,0.024411
,t1.r1,0.656281,0.356171,0.582825,t2.r1,0.479034,0.921997,0.942108,t1.p1,0.644285,0.37188,0.573228,t2.p1,0.49103,0.906288,0.951705
,t1.r2,0.548584,0.107178,0.0394897,t2.r2,0.109283,0.0568848,0.657196,t1.p2,0.566577,0.0836141,0.0538843,t2.p2,0.0912904,0.0804486,0.642801
,t1.r3,0.343292,0.477203,0.901825,t2.r3,0.430695,0.996918,0.535004,t1.p3,0.361285,0.45364,0.91622,t2.p3,0.44269,0.981209,0.5446
341,t1.r0,0.683624,0.704132,0.0610962,t2.r0,0.498596,0.944733,0.947937,t1.p0,0.77837,0.652193,0.142457,t2.p0,0.375164,1.0124,0.841942,0.00826954,0.0752506,35,t1E4 t2E3,-0.700493,0.384011,-0.601536,0.0533517,0.0312676,0.0261706,0.00664418
,t1.r1,0.100525,0.958252,0.985809,t2.r1,0.697388,0.441772,0.209778,t1.p1,0.160101,0.925592,1.03697,t2.p1,0.652155,0.466569,0.170935
,t1.r2,0.521088,0.0714722,0.904449,t2.r2,0.355652,0.164642,0.430817,t1.p2,0.414139,0.130102,0.812609,t2.p2,0.310419,0.189439,0.391974
,t1.r3,0.026062,0.467377,0.759155,t2.r3,0.0572815,0.564209,0.520782,t1.p3,0.0856382,0.434717,0.810315,t2.p3,0.16423,0.50558,0.612622
342,t1.r0,0.980255,0.619049,0.488953,t2.r0,0.183319,0.578461,0.943726,t1.p0,0.980512,0.615012,0.489078,t2.p0,0.183704,0.572405,0.943913,1.22101e-05,0.0747929,34,t1E4 t2E2,0.0634558,-0.997508,0.0308522,0.0137827,0.013058,0.00617654,0.00592515
,t1.r1,0.588684,0.564789,0.0614929,t2.r1,0.978241,0.279449,0.0502625,t1.p1,0.588299,0.570845,0.0613056,t2.p1,0.977984,0.283487,0.0501376
,t1.r2,0.420837,0.836456,0.0909424,t2.r2,0.349762,0.502014,0.593292,t1.p2,0.421094,0.832419,0.0910672,t2.p2,0.349505,0.506051,0.593167
,t1.r3,0.756622,0.603638,0.972137,t2.r3,0.876526,0.595795,0.0783997,t1.p3,0.756237,0.609693,0.97195,t2.p3,0.876911,0.589739,0.078587
343,t1.r0,0.180542,0.382751,0.97403,t2.r0,0.0499573,0.678986,0.755249,t1.p0,0.154455,0.360401,0.905038,t2.p0,0.076044,0.701335,0.824239,0.00197993,0.0750141,22,t1E2 t2E2,0.338483,0.289996,0.895171,0.00323791,0.00319649,0.0167137,0.00319779
,t1.r1,0.33197,0.220093,0.541199,t2.r1,0.651978,0.990997,0.625153,t1.p1,0.349362,0.234993,0.587193,t2.p1,0.634586,0.976097,0.579158
,t1.r2,0.17865,0.0792847,0.757172,t2.r2,0.696594,0.280304,0.795441,t1.p2,0.196041,0.0941848,0.803166,t2.p2,0.679204,0.265404,0.749448
,t1.r3,0.731354,0.873199,0.606873,t2.r3,0.867767,0.559265,0.484802,t1.p3,0.705267,0.850849,0.537881,t2.p3,0.893854,0.581615,0.553793
344,t1.r0,0.604156,0.576416,0.299164,t2.r0,0.815002,0.511322,0.373596,t1.p0,0.601112,0.569085,0.308297,t2.p0,0.802823,0.482,0.410128,0.000170892,0.0720158,0,tet1 Face0,-0.251637,-0.605813,0.754764,0.0110658,0.00881218,0.0039321,0.00384266
,t1.r1,0.617889,0.933044,0.721191,t2.r1,0.246674,0.347076,0.571259,t1.p1,0.619919,0.937931,0.715103,t2.p1,0.249718,0.354407,0.562126
,t1.r2,0.306305,0.256348,0.0741577,t2.r2,0.0763245,0.209656,0.284302,t1.p2,0.308335,0.261235,0.0680691,t2.p2,0.0793694,0.216986,0.275169
,t1.r3,0.955383,0.0418701,0.118408,t2.r3,0.443604,0.593506,0.776031,t1.p3,0.957413,0.0467572,0.11232,t2.p3,0.446648,0.600836,0.766899
345,t1.r0,0.947327,0.412537,0.359009,t2.r0,0.293518,0.0240479,0.481232,t1.p0,0.941616,0.410467,0.354124,t2.p0,0.28695,0.0216672,0.475614,3.39727e-05,0.0659637,43,t1E5 t2E5,-0.732661,-0.265551,-0.626651,0.00162141,0.00158918,0.00295176,0.00183076
,t1.r1,0.834564,0.606232,0.441895,t2.r1,0.180908,0.0862732,0.515442,t1.p1,0.828854,0.604162,0.43701,t2.p1,0.186619,0.088343,0.520326
,t1.r2,0.0871277,0.49762,0.488892,t2.r2,0.0656433,0.765564,0.424408,t1.p2,0.0956936,0.500724,0.496218,t2.p2,0.0632168,0.764684,0.422333
,t1.r3,0.325775,0.0980835,0.379181,t2.r3,0.585876,0.145233,0.0790405,t1.p3,0.334341,0.101188,0.386507,t2.p3,0.58345,0.144354,0.0769652
346,t1.r0,0.517548,0.0663452,0.792938,t2.r0,0.783539,0.63205,0.0240479,t1.p0,0.555965,0.0563727,0.794785,t2.p0,0.745122,0.642022,0.0222014,0.000526223,0.0649605,22,t1E2 t2E2,-0.966875,0.250984,-0.046471,0.00401554,0.0031653,0.00378315,0.000667536
,t1.r1,0.826263,0.0661621,0.940887,t2.r1,0.717896,0.781647,0.03302,t1.p1,0.800652,0.0728105,0.939656,t2.p1,0.743505,0.774999,0.0342509
,t1.r2,0.986938,0.648621,0.672791,t2.r2,0.613678,0.727875,0.842651,t1.p2,0.961327,0.655269,0.67156,t2.p2,0.63929,0.721226,0.843882
,t1.r3,0.784363,0.991577,0.238647,t2.r3,0.637543,0.226685,0.872314,t1.p3,0.82278,0.981605,0.240494,t2.p3,0.599126,0.236657,0.870468
347,t1.r0,0.890137,0.466705,0.888702,t2.r0,0.367249,0.971649,0.6716,t1.p0,0.874984,0.462181,0.901672,t2.p0,0.454354,0.997659,0.597045,0.00102168,0.0728149,2,tet1 Face2,0.740892,0.221232,-0.634141,0.00664632,0.00536704,0.00111224,0.000989033
,t1.r1,0.153687,0.936218,0.192078,t2.r1,0.38147,0.00900269,0.126709,t1.p1,0.138534,0.931694,0.205047,t2.p1,0.36255,0.0033531,0.142903
,t1.r2,0.206024,0.30484,0.451843,t2.r2,0.582336,0.441254,0.201721,t1.p2,0.228753,0.311627,0.432389,t2.p2,0.559608,0.434467,0.221175
,t1.r3,0.446442,0.878845,0.514099,t2.r3,0.838593,0.874817,0.198669,t1.p3,0.431289,0.874321,0.527068,t2.p3,0.815864,0.86803,0.218123
348,t1.r0,0.247314,0.633301,0.767029,t2.r0,0.829346,0.0601501,0.791718,t1.p0,0.246177,0.630434,0.767652,t2.p0,0.83174,0.066185,0.790405,3.69704e-05,0.0664387,17,t1E1 t2E3,-0.361458,-0.911086,0.198169,0.0101333,0.00872189,0.00377869,0.00305598
,t1.r1,0.697693,0.642517,0.764496,t2.r1,0.943329,0.269165,0.334839,t1.p1,0.695299,0.636482,0.765808,t2.p1,0.940215,0.261317,0.336546
,t1.r2,0.5849,0.339172,0.0305176,t2.r2,0.313843,0.554993,0.500763,t1.p2,0.583762,0.336305,0.0311412,t2.p2,0.310729,0.547144,0.50247
,t1.r3,0.724152,0.37265,0.552917,t2.r3,0.109314,0.615509,0.469513,t1.p3,0.731215,0.390454,0.549045,t2.p3,0.110753,0.619136,0.468724
349,t1.r0,0.343384,0.0529785,0.0195313,t2.r0,0.109039,0.176941,0.982697,t1.p0,0.342971,0.0530116,0.0199336,t2.p0,0.109452,0.176908,0.982294,2.54951e-07,0.0669785,37,t1E4 t2E5,-0.715174,0.0573542,0.696589,0.0164019,0.0163705,0.0244337,0.0243887
,t1.r1,0.689423,0.841034,0.750702,t2.r1,0.0805359,0.00701904,0.507813,t1.p1,0.690042,0.840984,0.750098,t2.p1,0.080949,0.00698592,0.50741
,t1.r2,0.745392,0.41803,0.117676,t2.r2,0.579193,0.373322,0.673553,t1.p2,0.744979,0.418063,0.118078,t2.p2,0.578574,0.373371,0.674157
,t1.r3,0.520935,0.248627,0.626495,t2.r3,0.261383,0.692505,0.320984,t1.p3,0.521555,0.248577,0.625892,t2.p3,0.260763,0.692555,0.321587
350,t1.r0,0.281952,0.804504,0.582214,t2.r0,0.781891,0.0976257,0.552368,t1.p0,0.272093,0.763721,0.592249,t2.p0,0.79175,0.138409,0.542333,0.001156,0.0669785,0,tet1 Face0,-0.228533,-0.945339,0.232607,0.00848275,0.00433549,0.0182038,0.015483
,t1.r1,0.805481,0.580994,0.820465,t2.r1,0.163544,0.644653,0.211975,t1.p1,0.812054,0.608183,0.813775,t2.p1,0.157544,0.619834,0.218082
,t1.r2,0.657501,0.466766,0.210846,t2.r2,0.800446,0.691742,0.698425,t1.p2,0.664074,0.493955,0.204156,t2.p2,0.776868,0.594211,0.722423
,t1.r3,0.212006,0.66687,0.586395,t2.r3,0.40448,0.458557,0.0613098,t1.p3,0.218578,0.694059,0.579705,t2.p3,0.414339,0.49934,0.0512748
351,t1.r0,0.496246,0.898407,0.622101,t2.r0,0.352692,0.996368,0.217468,t1.p0,0.395139,0.881804,0.600663,t2.p0,0.450538,1.01244,0.238215,0.00353822,0.0700359,8,t1E0 t2E0,0.965869,0.158607,0.204794,0.0421483,0.0242516,0.0154354,0.00216801
,t1.r1,0.695251,0.128998,0.279419,t2.r1,0.346252,0.218018,0.850647,t1.p1,0.594144,0.112395,0.257981,t2.p1,0.444098,0.234085,0.871393
,t1.r2,0.401276,0.41571,0.0142517,t2.r2,0.624786,0.605713,0.328674,t1.p2,0.468681,0.426779,0.0285437,t2.p2,0.557381,0.594644,0.314382
,t1.r3,0.0780334,0.0273438,0.579285,t2.r3,0.442322,0.543427,0.948029,t1.p3,0.145439,0.0384125,0.593577,t2.p3,0.38144,0.533429,0.93512
352,t1.r0,0.161774,0.952759,0.863037,t2.r0,0.0939636,0.730133,0.267914,t1.p0,0.209747,0.98534,0.856888,t2.p0,0.125946,0.751854,0.263814,0.00113357,0.0700092,18,t1E1 t2E4,-0.822639,-0.5587,0.105451,0.0163474,0.0102425,0.0261267,0.0155912
,t1.r1,0.666626,0.357208,0.316681,t2.r1,0.167389,0.991547,0.00631714,t1.p1,0.634644,0.335488,0.320781,t2.p1,0.119416,0.958965,0.0124666
,t1.r2,0.568695,0.210541,0.105072,t2.r2,0.125641,0.854889,0.850372,t1.p2,0.616668,0.243122,0.0989226,t2.p2,0.157623,0.87661,0.846273
,t1.r3,0.718536,0.824341,0.159515,t2.r3,0.791016,0.190277,0.626038,t1.p3,0.686554,0.80262,0.163615,t2.p3,0.743043,0.157696,0.632187
353,t1.r0,0.722351,0.051178,0.139221,t2.r0,0.145752,0.835907,0.130432,t1.p0,0.759416,0.0767069,0.163133,t2.p0,0.201349,0.8742,0.166299,0.00323138,0.078022,3,tet1 Face3,-0.727279,-0.500927,-0.469188,0.0282836,0.0169308,0.011303,0.00652189
,t1.r1,0.0576782,0.999359,0.157196,t2.r1,0.098175,0.230408,0.395996,t1.p1,0.0947428,1.02489,0.181107,t2.p1,0.153772,0.268701,0.431863
,t1.r2,0.299255,0.277344,0.553589,t2.r2,0.436737,0.404968,0.502502,t1.p2,0.33632,0.302873,0.5775,t2.p2,0.37202,0.360393,0.460751
,t1.r3,0.37439,0.691895,0.671051,t2.r3,0.690033,0.266266,0.367432,t1.p3,0.318793,0.653601,0.635184,t2.p3,0.58796,0.195961,0.301582
354,t1.r0,0.737091,0.165588,0.979279,t2.r0,0.563568,0.100952,0.0266724,t1.p0,0.740407,0.160357,0.967566,t2.p0,0.560252,0.106184,0.0383846,9.51466e-05,0.0778389,36,t1E4 t2E4,0.250251,-0.394856,-0.884004,0.00261633,0.00238399,0.0187395,0.0179731
,t1.r1,0.268066,0.641388,0.253967,t2.r1,0.542236,0.828339,0.280945,t1.p1,0.263093,0.649235,0.271536,t2.p1,0.544534,0.824713,0.272828
,t1.r2,0.321533,0.834503,0.712219,t2.r2,0.813049,0.577545,0.468445,t1.p2,0.324849,0.829272,0.700507,t2.p2,0.815085,0.574333,0.461254
,t1.r3,0.115082,0.790802,0.143921,t2.r3,0.0268555,0.593323,0.240021,t1.p3,0.110108,0.798649,0.161489,t2.p3,0.0291532,0.589697,0.231904
355,t1.r0,0.207397,0.0337524,0.557892,t2.r0,0.580566,0.0400085,0.809753,t1.p0,0.167598,0.10035,0.622693,t2.p0,0.54811,0.0943197,0.862599,0.00572284,0.062027,28,t1E3 t2E2,-0.393714,0.658823,0.641047,0.0114043,4.07298e-07,0.041391,0.0295436
,t1.r1,0.858032,0.162964,0.958313,t2.r1,0.240051,0.875763,0.6297,t1.p1,0.851954,0.173136,0.96821,t2.p1,0.281054,0.80715,0.562938
,t1.r2,0.371613,0.510376,0.302521,t2.r2,0.311676,0.248108,0.491608,t1.p2,0.365534,0.520548,0.312418,t2.p2,0.294582,0.276712,0.51944
,t1.r3,0.759064,0.925049,0.506714,t2.r3,0.887573,0.990387,0.0215759,t1.p3,0.852023,0.769495,0.355357,t2.p3,0.855117,1.0447,0.0744216
356,t1.r0,0.827637,0.204224,0.987732,t2.r0,0.910004,0.382813,0.13623,t1.p0,0.821152,0.233413,1.01576,t2.p0,0.900277,0.426596,0.17828,0.00264747,0.0740185,2,tet1 Face2,0.15821,-0.712166,-0.683951,0.00404958,0.00220137,0.0385995,0.0246466
,t1.r1,0.552032,0.930634,0.167603,t2.r1,0.84436,0.0339661,0.59552,t1.p1,0.545548,0.959823,0.195635,t2.p1,0.834634,0.0777499,0.637569
,t1.r2,0.127502,0.66098,0.678436,t2.r2,0.734558,0.752258,0.703583,t1.p2,0.137229,0.617196,0.636387,t2.p2,0.761404,0.631413,0.587525
,t1.r3,0.565399,0.626831,0.48703,t2.r3,0.125031,0.229218,0.880676,t1.p3,0.558915,0.65602,0.515063,t2.p3,0.127364,0.218712,0.870587
357,t1.r0,0.268219,0.863342,0.488098,t2.r0,0.142334,0.812195,0.882294,t1.p0,0.224544,0.737915,0.511736,t2.p0,0.149613,0.833099,0.878354,0.001327,0.0680027,6,tet2 Face2,0.323756,0.929773,-0.175225,0.0161666,0.012301,0.0139707,0.0109159
,t1.r1,0.259979,0.675751,0.896881,t2.r1,0.608673,0.627991,0.76651,t1.p1,0.270898,0.707108,0.890972,t2.p1,0.615952,0.648895,0.76257
,t1.r2,0.374359,0.050293,0.49826,t2.r2,0.354614,0.880493,0.169861,t1.p2,0.385278,0.0816498,0.492351,t2.p2,0.343696,0.849136,0.17577
,t1.r3,0.630554,0.26004,0.619293,t2.r3,0.0767517,0.715576,0.248444,t1.p3,0.641473,0.291397,0.613384,t2.p3,0.0840309,0.736481,0.244504
358,t1.r0,0.891479,0.185913,0.580109,t2.r0,0.633972,0.179169,0.0496216,t1.p0,0.873543,0.163734,0.54763,t2.p0,0.651909,0.201348,0.0821005,0.00140142,0.0659904,36,t1E4 t2E4,-0.414942,-0.513094,-0.75137,0.0529983,0.0446602,0.025472,0.0143761
,t1.r1,0.914856,0.364014,0.0940247,t2.r1,0.0688782,0.0965576,0.916443,t1.p1,0.941761,0.397282,0.142743,t2.p1,0.0419736,0.063289,0.867725
,t1.r2,0.911987,0.979187,0.699036,t2.r2,0.172302,0.378479,0.328186,t1.p2,0.894051,0.957008,0.666557,t2.p2,0.190239,0.400658,0.360665
,t1.r3,0.137512,0.720764,0.279694,t2.r3,0.420105,0.907013,0.169037,t1.p3,0.164417,0.754033,0.328412,t2.p3,0.3932,0.873744,0.120319
359,t1.r0,0.356476,0.783264,0.464813,t2.r0,0.326385,0.940155,0.779144,t1.p0,0.384597,0.802355,0.462407,t2.p0,0.320773,0.936345,0.779624,9.14606e-05,0.0719948,7,tet2 Face3,-0.825285,-0.560284,0.0706124,0.00108575,0.00106998,0.0568421,0.0551709
,t1.r1,0.635284,0.4935,0.892487,t2.r1,0.840729,0.139832,0.440277,t1.p1,0.632418,0.491554,0.892732,t2.p1,0.835117,0.136021,0.440757
,t1.r2,0.897156,0.880341,0.160248,t2.r2,0.42868,0.700012,0.0692749,t1.p2,0.888737,0.874625,0.160968,t2.p2,0.423068,0.696202,0.0697551
,t1.r3,0.795349,0.643433,0.629242,t2.r3,0.0157166,0.289001,0.170685,t1.p3,0.786931,0.637717,0.629962,t2.p3,0.0241348,0.294717,0.169965
360,t1.r0,0.0296326,0.854919,0.746338,t2.r0,0.227844,0.934906,0.732391,t1.p0,0.0647361,0.876954,0.743221,t2.p0,0.251247,0.949596,0.730313,0.00110366,0.0690269,5,tet2 Face1,0.844579,0.530153,-0.0749928,0.00470169,0.00335227,0.0420925,0.0328841
,t1.r1,0.376831,0.72876,0.298645,t2.r1,0.985779,0.324554,0.73114,t1.p1,0.35879,0.717435,0.300247,t2.p1,0.950675,0.30252,0.734257
,t1.r2,0.643829,0.439484,0.167603,t2.r2,0.762634,0.109955,0.92337,t1.p2,0.55656,0.384704,0.175351,t2.p2,0.786037,0.124645,0.921292
,t1.r3,0.0697327,0.53299,0.612915,t2.r3,0.491364,0.416565,0.0358276,t1.p3,0.104836,0.555024,0.609798,t2.p3,0.514766,0.431255,0.0337497
361,t1.r0,0.228088,0.325073,0.66217,t2.r0,0.959534,0.507141,0.94455,t1.p0,0.219361,0.337833,0.655499,t2.p0,0.953715,0.515648,0.940102,9.44741e-05,0.0855732,24,t1E2 t2E4,0.518368,-0.75783,0.396216,0.00424962,0.00433309,0.00263881,0.00258348
,t1.r1,0.298279,0.541656,0.0914001,t2.r1,0.891846,0.983643,0.968414,t1.p1,0.304097,0.53315,0.0958477,t2.p1,0.900574,0.970883,0.975086
,t1.r2,0.353241,0.4216,0.522156,t2.r2,0.378235,0.0598755,0.566742,t1.p2,0.359059,0.413094,0.526603,t2.p2,0.372416,0.0683821,0.562294
,t1.r3,0.343445,0.13031,0.138733,t2.r3,0.0932922,0.180328,0.476685,t1.p3,0.334717,0.14307,0.132062,t2.p3,0.10202,0.167568,0.483356
362,t1.r0,0.950287,0.932526,0.71991,t2.r0,0.798553,0.156891,0.273621,t1.p0,0.917255,0.974439,0.662098,t2.p0,0.756465,0.210297,0.199958,0.00697518,0.0669994,20,t1E2 t2E0,-0.41984,0.532735,-0.734798,0.0125757,0.024879,0.0323848,0.0224526
,t1.r1,0.0389709,0.785461,0.630859,t2.r1,0.112946,0.603058,0.988831,t1.p1,0.161152,0.630426,0.844699,t2.p1,0.0708571,0.656464,0.915168
,t1.r2,0.625671,0.166901,0.70813,t2.r2,0.368683,0.746521,0.302307,t1.p2,0.597612,0.202505,0.659022,t2.p2,0.396742,0.710917,0.351415
,t1.r3,0.100037,0.0177307,0.54248,t2.r3,0.931946,0.724426,0.16272,t1.p3,0.0670051,0.0596445,0.484669,t2.p3,0.960005,0.688822,0.211828
363,t1.r0,0.231476,0.445496,0.959106,t2.r0,0.345825,0.317993,0.474762,t1.p0,0.268658,0.45433,0.943494,t2.p0,0.401599,0.331245,0.451344,0.00127808,0.0670147,40,t1E5 t2E2,0.900661,0.213996,-0.378173,0.0118461,0.00937556,0.0186911,0.0177399
,t1.r1,0.121216,0.894104,0.791901,t2.r1,0.334015,0.833344,0.282501,t1.p1,0.158398,0.902938,0.776288,t2.p1,0.296833,0.824509,0.298113
,t1.r2,0.597168,0.212097,0.685944,t2.r2,0.665771,0.795532,0.165009,t1.p2,0.541394,0.198845,0.709362,t2.p2,0.628589,0.786698,0.180621
,t1.r3,0.23233,0.849457,0.177704,t2.r3,0.353394,0.989502,0.872772,t1.p3,0.176557,0.836205,0.201122,t2.p3,0.409167,1.00275,0.849354
364,t1.r0,0.123993,0.00146484,0.837799,t2.r0,0.819122,0.260315,0.899414,t1.p0,0.197627,0.0198475,0.823359,t2.p0,0.745488,0.241932,0.913854,0.00268128,0.0840588,31,t1E3 t2E5,0.953123,0.237946,-0.186917,0.0166363,0.00667966,0.0140925,0.00600665
,t1.r1,0.477631,0.706512,0.0227661,t2.r1,0.460846,0.126495,0.114227,t1.p1,0.383908,0.683115,0.041146,t2.p1,0.530209,0.143812,0.100625
,t1.r2,0.701294,0.036377,0.310181,t2.r2,0.613983,0.0698853,0.652344,t1.p2,0.607571,0.0129792,0.328561,t2.p2,0.652936,0.0796098,0.644705
,t1.r3,0.476044,0.207092,0.130524,t2.r3,0.43515,0.880676,0.772583,t1.p3,0.516221,0.217122,0.122645,t2.p3,0.474103,0.890401,0.764944
365,t1.r0,0.303009,0.572021,0.744415,t2.r0,0.970947,0.117126,0.81958,t1.p0,0.274414,0.548552,0.733497,t2.p0,0.907838,0.065331,0.795484,0.00437706,0.087019,2,tet1 Face2,0.741376,0.608469,0.283067,0.00531002,1.36594e-08,0.0382818,0.0270933
,t1.r1,0.103363,0.915649,0.528656,t2.r1,0.8349,0.99762,0.769257,t1.p1,0.0747677,0.89218,0.517738,t2.p1,0.771791,0.945824,0.745161
,t1.r2,0.0558167,0.932526,0.372589,t2.r2,0.1698,0.603699,0.0797729,t1.p2,0.0784936,0.951137,0.381247,t2.p2,0.339613,0.743069,0.14461
,t1.r3,0.968353,0.0800171,0.0594177,t2.r3,0.607483,0.0605774,0.817108,t1.p3,0.939758,0.0565481,0.0484997,t2.p3,0.626997,0.0765929,0.824559
366,t1.r0,0.296722,0.552673,0.134308,t2.r0,0.631653,0.0374146,0.377014,t1.p0,0.298702,0.55274,0.131986,t2.p0,0.619776,0.0370156,0.390946,2.45034e-05,0.0850163,3,tet1 Face3,-0.648614,-0.0217848,0.760806,0.0195474,0.0191758,0.0123687,0.012662
,t1.r1,0.833649,0.142883,0.580322,t2.r1,0.573151,0.911591,0.924713,t1.p1,0.835628,0.14295,0.578,t2.p1,0.57612,0.91169,0.92123
,t1.r2,0.474335,0.00299072,0.269989,t2.r2,0.725769,0.660614,0.561218,t1.p2,0.476314,0.00305721,0.267667,t2.p2,0.728738,0.660714,0.557735
,t1.r3,0.931549,0.971008,0.160034,t2.r3,0.399384,0.367157,0.277771,t1.p3,0.92858,0.970909,0.163517,t2.p3,0.402353,0.367257,0.274288
367,t1.r0,0.58551,0.156677,0.134003,t2.r0,0.0386963,0.604828,0.769897,t1.p0,0.56901,0.184008,0.109998,t2.p0,0.0276964,0.623049,0.753894,0.00113072,0.0769768,5,tet2 Face1,-0.413079,0.684244,-0.600978,0.0352363,0.0289075,0.0219243,0.0174987
,t1.r1,0.427002,0.130463,0.681091,t2.r1,0.41214,0.928406,0.332855,t1.p1,0.410502,0.157794,0.657086,t2.p1,0.42864,0.901075,0.35686
,t1.r2,0.435883,0.84845,0.544373,t2.r2,0.671478,0.781281,0.535858,t1.p2,0.481955,0.772133,0.611402,t2.p2,0.660478,0.799501,0.519855
,t1.r3,0.00109863,0.193909,0.269775,t2.r3,0.43161,0.335571,0.193268,t1.p3,0.00452555,0.188232,0.274761,t2.p3,0.42061,0.353792,0.177264
368,t1.r0,0.274048,0.00735474,0.772064,t2.r0,0.154633,0.362091,0.582489,t1.p0,0.230288,0.0312891,0.742407,t2.p0,0.187322,0.344211,0.604644,0.0032847,0.0729828,12,t1E0 t2E4,-0.754107,0.412459,-0.511078,0.0312087,0.00672006,0.0237022,0.017706
,t1.r1,0.656097,0.106506,0.288361,t2.r1,0.306244,0.212585,0.90387,t1.p1,0.612338,0.130441,0.258704,t2.p1,0.257211,0.239404,0.870639
,t1.r2,0.285522,0.612122,0.732941,t2.r2,0.458862,0.199554,0.399109,t1.p2,0.438421,0.528493,0.836564,t2.p2,0.491549,0.181677,0.421261
