 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r2,0.443115,0.704498,0.343475,t2.r2,0.958588,0.705994,0.272858,t1.p2,0.442968,0.669658,0.32757,t2.p2,0.958735,0.740834,0.288763
,t1.r3,0.857788,0.672791,0.0156555,t2.r3,0.864471,0.664124,0.243561,t1.p3,0.857641,0.63795,-0.000249954,t2.p3,0.864619,0.698964,0.259466
116,t1.r0,0.000488281,0.966888,0.206573,t2.r0,0.32547,0.23056,0.827789,t1.p0,-0.0292048,0.930411,0.159055,t2.p0,0.355163,0.267037,0.875308,0.13372,0,39,t1E5 t2E1,0.444107,0.545572,0.710718,0.0231994,0.0231994,0.00404186,0.00404186
,t1.r1,0.19751,0.174713,0.611694,t2.r1,0.343048,0.634918,0.794586,t1.p1,0.167817,0.138236,0.564176,t2.p1,0.372741,0.671395,0.842105
,t1.r2,0.781219,0.156433,0.788055,t2.r2,0.692749,0.860352,0.114838,t1.p2,0.751526,0.119956,0.740537,t2.p2,0.722442,0.896829,0.162356
,t1.r3,0.298096,0.57666,0.767365,t2.r3,0.464142,0.255463,0.734528,t1.p3,0.268403,0.540183,0.719846,t2.p3,0.493835,0.29194,0.782046
117,t1.r0,0.618042,0.840118,0.892151,t2.r0,0.373108,0.342041,0.480377,t1.p0,0.708503,0.82104,0.9174,t2.p0,0.282647,0.361119,0.455128,0.191673,0,19,t1E1 t2E5,-0.943906,0.199067,-0.263463,0.0287467,0.0287467,0.0129153,0.0129153
,t1.r1,0.873383,0.742249,0.965118,t2.r1,0.550171,0.867676,0.735779,t1.p1,0.963843,0.723171,0.990368,t2.p1,0.45971,0.886754,0.710529
,t1.r2,0.480255,0.117676,0.839935,t2.r2,0.743286,0.0246582,0.55481,t1.p2,0.570716,0.0985978,0.865185,t2.p2,0.652825,0.0437362,0.52956
,t1.r3,0.976959,0.565033,0.121124,t2.r3,0.705841,0.388611,0.963959,t1.p3,1.06742,0.545955,0.146374,t2.p3,0.61538,0.407689,0.938709
118,t1.r0,0.0760803,0.403137,0.927277,t2.r0,0.315125,0.564819,0.528839,t1.p0,0.0661859,0.436458,0.935561,t2.p0,0.325019,0.531498,0.520555,0.0714649,0,32,t1E4 t2E0,0.276903,-0.932512,-0.231833,0.00432503,0.00432503,0.0249191,0.0249191
,t1.r1,0.913727,0.625183,0.692749,t2.r1,0.87912,0.63147,0.934387,t1.p1,0.903832,0.658504,0.701033,t2.p1,0.889014,0.598149,0.926103
,t1.r2,0.924713,0.826111,0.991455,t2.r2,0.341675,0.0300293,0.609314,t1.p2,0.914819,0.859432,0.999739,t2.p2,0.351569,-0.00329161,0.60103
,t1.r3,0.33786,0.401947,0.902863,t2.r3,0.16214,0.103577,0.962219,t1.p3,0.327966,0.435268,0.911147,t2.p3,0.172034,0.0702557,0.953935
119,t1.r0,0.723389,0.0539856,0.563385,t2.r0,0.470123,0.744446,0.596283,t1.p0,0.739851,0.0612689,0.558446,t2.p0,0.453661,0.737163,0.601222,0.0373342,0,1,tet1 Face1,-0.881909,-0.390168,0.264587,0.0453282,0.0453282,0.022841,0.022841
,t1.r1,0.920105,0.736267,0.119293,t2.r1,0.434753,0.192139,0.868225,t1.p1,0.936568,0.74355,0.114354,t2.p1,0.418291,0.184855,0.873164
,t1.r2,0.343903,0.813324,0.418243,t2.r2,0.567322,0.0621643,0.256805,t1.p2,0.360365,0.820607,0.413304,t2.p2,0.550859,0.054881,0.261744
,t1.r3,0.427002,0.987366,0.951874,t2.r3,0.112488,0.576752,0.580658,t1.p3,0.443465,0.994649,0.946935,t2.p3,0.0960251,0.569468,0.585597
120,t1.r0,0.529541,0.736877,0.344086,t2.r0,0.341461,0.849152,0.657959,t1.p0,0.533015,0.72721,0.350566,t2.p0,0.337987,0.858819,0.651479,0.0242911,0,21,t1E2 t2E1,-0.286068,0.795939,-0.533522,0.00102349,0.00102349,0.00159399,0.00159399
,t1.r1,0.304047,0.480011,0.347321,t2.r1,0.0225525,0.850067,0.533569,t1.p1,0.307521,0.470344,0.3538,t2.p1,0.019078,0.859734,0.527089
,t1.r2,0.60257,0.599457,0.725647,t2.r2,0.412476,0.593445,0.238403,t1.p2,0.606044,0.58979,0.732127,t2.p2,0.409001,0.603112,0.231923
,t1.r3,0.224091,0.462158,0.0980225,t2.r3,0.250732,0.499054,0.126648,t1.p3,0.227565,0.452491,0.104502,t2.p3,0.247258,0.508721,0.120168
121,t1.r0,0.54776,0.219452,0.648376,t2.r0,0.14389,0.0242004,0.920441,t1.p0,0.579049,0.266394,0.722149,t2.p0,0.112602,-0.0227421,0.846668,0.185742,0,6,tet2 Face2,-0.336906,-0.50546,-0.794358,0.0047317,0.0047317,0.0199621,0.0199621
,t1.r1,0.3927,0.64386,0.937866,t2.r1,0.0203552,0.768677,0.499115,t1.p1,0.423989,0.690802,1.01164,t2.p1,-0.0109336,0.721734,0.425342
,t1.r2,0.561493,0.283051,0.558777,t2.r2,0.15448,0.517883,0.386444,t1.p2,0.592782,0.329993,0.63255,t2.p2,0.123191,0.470941,0.312671
,t1.r3,0.0587463,0.348328,0.516479,t2.r3,0.858002,0.222443,0.491425,t1.p3,0.0900352,0.39527,0.590252,t2.p3,0.826713,0.1755,0.417652
122,t1.r0,0.841187,0.901825,0.802795,t2.r0,0.823578,0.492004,0.79303,t1.p0,0.861958,0.980981,0.909966,t2.p0,0.802807,0.412849,0.685859,0.269685,0,40,t1E5 t2E2,-0.15404,-0.587022,-0.794781,0.0256461,0.0256461,0.0148763,0.0148763
,t1.r1,0.955688,0.402893,0.703918,t2.r1,0.887085,0.556519,0.191376,t1.p1,0.97646,0.482049,0.811089,t2.p1,0.866314,0.477363,0.0842053
,t1.r2,0.413727,0.788177,0.314392,t2.r2,0.573425,0.718201,0.62262,t1.p2,0.434498,0.867333,0.421562,t2.p2,0.552654,0.639045,0.515449
,t1.r3,0.52356,0.0938416,0.805939,t2.r3,0.0714111,0.494812,0.936737,t1.p3,0.544331,0.172997,0.913109,t2.p3,0.0506399,0.415656,0.829567
123,t1.r0,0.0219116,0.469299,0.504669,t2.r0,0.624542,0.164673,0.085022,t1.p0,-0.00731067,0.444097,0.504539,t2.p0,0.653765,0.189875,0.0851523,0.077178,0,41,t1E5 t2E3,0.75727,0.653094,0.00337826,0.0147141,0.0147141,0.0212859,0.0212859
,t1.r1,0.360291,0.289642,0.805206,t2.r1,0.616425,0.058197,0.93689,t1.p1,0.331068,0.26444,0.805076,t2.p1,0.645647,0.0833993,0.93702
,t1.r2,0.0884399,0.788269,0.99588,t2.r2,0.126404,0.629242,0.383942,t1.p2,0.0592176,0.763067,0.99575,t2.p2,0.155626,0.654444,0.384072
,t1.r3,0.644348,0.147125,0.331207,t2.r3,0.851135,0.140625,0.806274,t1.p3,0.615126,0.121923,0.331077,t2.p3,0.880358,0.165827,0.806405
124,t1.r0,0.0430298,0.3685,0.57254,t2.r0,0.0516663,0.409119,0.162354,t1.p0,0.0843988,0.314431,0.540432,t2.p0,0.0102972,0.463188,0.194462,0.150543,0,22,t1E2 t2E2,-0.549597,0.718318,0.426571,0.00271871,0.00271871,0.0232851,0.0232851
,t1.r1,0.143433,0.15506,0.503632,t2.r1,0.53363,0.716003,0.404694,t1.p1,0.184802,0.100991,0.471523,t2.p1,0.492261,0.770072,0.436802
,t1.r2,0.811768,0.732635,0.722992,t2.r2,0.190491,0.920868,0.737488,t1.p2,0.853137,0.678567,0.690883,t2.p2,0.149122,0.974937,0.769597
,t1.r3,0.80304,0.879517,0.691223,t2.r3,0.691254,0.514709,0.808594,t1.p3,0.844409,0.825448,0.659114,t2.p3,0.649885,0.568778,0.840702
125,t1.r0,0.974884,0.138245,0.22583,t2.r0,0.334778,0.612091,0.834991,t1.p0,0.95761,0.0490166,0.22842,t2.p0,0.352051,0.701319,0.832402,0.181843,0,35,t1E4 t2E3,0.189983,0.981374,-0.0284849,0.0165018,0.0165018,0.00353852,0.00353852
,t1.r1,0.848602,0.48233,0.695831,t2.r1,0.774048,0.297516,0.215118,t1.p1,0.831329,0.393102,0.698421,t2.p1,0.791321,0.386744,0.212529
,t1.r2,0.583038,0.201904,0.351379,t2.r2,0.124756,0.44574,0.991272,t1.p2,0.565765,0.112676,0.353969,t2.p2,0.142029,0.534968,0.988682
,t1.r3,0.237457,0.58374,0.113556,t2.r3,0.768127,0.995728,0.377808,t1.p3,0.220184,0.494512,0.116146,t2.p3,0.785401,1.08496,0.375218
126,t1.r0,0.211334,0.47052,0.800507,t2.r0,0.782196,0.15213,0.754669,t1.p0,0.15909,0.457299,0.807256,t2.p0,0.834441,0.165351,0.747919,0.108625,0,43,t1E5 t2E5,0.961926,0.243421,-0.124276,0.0592766,0.0592766,0.00315943,0.00315943
,t1.r1,0.391418,0.672119,0.0797424,t2.r1,0.917847,0.590881,0.775726,t1.p1,0.339174,0.658898,0.0864922,t2.p1,0.970091,0.604102,0.768977
,t1.r2,0.689362,0.798492,0.976105,t2.r2,0.532928,0.799072,0.640472,t1.p2,0.637117,0.785272,0.982854,t2.p2,0.585173,0.812293,0.633723
,t1.r3,0.787842,0.00308228,0.180389,t2.r3,0.704956,0.116669,0.635376,t1.p3,0.735597,-0.0101385,0.187139,t2.p3,0.757201,0.129889,0.628626
127,t1.r0,0.91333,0.750275,0.420105,t2.r0,0.421448,0.548828,0.15744,t1.p0,0.916625,0.727244,0.431384,t2.p0,0.418153,0.571859,0.146161,0.0517112,0,25,t1E2 t2E5,-0.12744,0.890756,-0.436248,0.00664321,0.00664321,0.00357377,0.00357377
,t1.r1,0.550781,0.573914,0.478638,t2.r1,0.0670166,0.674683,0.43634,t1.p1,0.554076,0.550883,0.489917,t2.p1,0.0637216,0.697714,0.425061
,t1.r2,0.400391,0.121613,0.423462,t2.r2,0.242554,0.487701,0.198456,t1.p2,0.403686,0.0985815,0.434741,t2.p2,0.239259,0.510732,0.187176
,t1.r3,0.00692749,0.894318,0.979004,t2.r3,0.879181,0.77063,0.590179,t1.p3,0.0102225,0.871287,0.990283,t2.p3,0.875886,0.793661,0.5789
128,t1.r0,0.0716248,0.454468,0.14444,t2.r0,0.335541,0.911987,0.865417,t1.p0,-0.0447728,0.511458,0.0809625,t2.p0,0.451938,0.854997,0.928895,0.288622,0,40,t1E5 t2E2,0.806575,-0.394912,0.439864,0.0185968,0.0185968,0.0104615,0.0104615
,t1.r1,0.158264,0.237091,0.484192,t2.r1,0.791016,0.516998,0.288727,t1.p1,0.0418666,0.294081,0.420715,t2.p1,0.907413,0.460008,0.352204
,t1.r2,0.486633,0.527802,0.899597,t2.r2,0.594269,0.64975,0.925903,t1.p2,0.370236,0.584792,0.83612,t2.p2,0.710666,0.59276,0.98938
,t1.r3,0.99588,0.989227,0.380066,t2.r3,0.401031,0.536591,0.408295,t1.p3,0.879483,1.04622,0.316589,t2.p3,0.517429,0.4796,0.471772
129,t1.r0,0.419037,0.504547,0.536865,t2.r0,0.290802,0.691284,0.940277,t1.p0,0.413864,0.505051,0.535137,t2.p0,0.295974,0.69078,0.942006,0.0109536,0,22,t1E2 t2E2,0.944413,-0.0919827,0.315632,0.00210776,0.00210776,0.0363881,0.0363881
,t1.r1,0.359467,0.173035,0.409943,t2.r1,0.892303,0.618073,0.629333,t1.p1,0.354294,0.173538,0.408214,t2.p1,0.897476,0.617569,0.631062
,t1.r2,0.281921,0.507538,0.823853,t2.r2,0.790436,0.726837,0.0879517,t1.p2,0.276749,0.508042,0.822124,t2.p2,0.795608,0.726333,0.0896803
,t1.r3,0.292572,0.157257,0.814056,t2.r3,0.491394,0.161438,0.185669,t1.p3,0.2874,0.157761,0.812328,t2.p3,0.496566,0.160934,0.187398
130,t1.r0,0.726593,0.631287,0.00457764,t2.r0,0.282532,0.152588,0.72699,t1.p0,0.696391,0.630895,-0.0110456,t2.p0,0.312734,0.15298,0.742613,0.0680122,0,8,t1E0 t2E0,0.888143,0.0115211,0.459423,0.00342977,0.00342977,0.0168739,0.0168739
,t1.r1,0.42038,0.808258,0.592102,t2.r1,0.643677,0.978729,0.00811768,t1.p1,0.390177,0.807866,0.576479,t2.p1,0.673879,0.979121,0.0237409
,t1.r2,0.445618,0.270691,0.206207,t2.r2,0.47934,0.243256,0.361145,t1.p2,0.415415,0.270299,0.190584,t2.p2,0.509542,0.243647,0.376768
,t1.r3,0.426453,0.744049,0.412781,t2.r3,0.737305,0.291962,0.666382,t1.p3,0.39625,0.743657,0.397158,t2.p3,0.767507,0.292353,0.682005
131,t1.r0,0.868164,0.916046,0.288147,t2.r0,0.553894,0.271149,0.391663,t1.p0,0.904912,0.90428,0.282993,t2.p0,0.517146,0.282915,0.396817,0.0778565,0,0,tet1 Face0,-0.943989,0.30225,0.1324,0.0107312,0.0107312,0.00978132,0.00978132
,t1.r1,0.745575,0.872986,0.972443,t2.r1,0.215179,0.760071,0.41806,t1.p1,0.782323,0.86122,0.967288,t2.p1,0.178432,0.771837,0.423214
,t1.r2,0.442841,0.238617,0.262177,t2.r2,0.120667,0.494476,0.0525208,t1.p2,0.479588,0.226851,0.257022,t2.p2,0.0839187,0.506242,0.0576749
,t1.r3,0.527039,0.269379,0.792267,t2.r3,0.311157,0.193085,0.444153,t1.p3,0.563786,0.257613,0.787113,t2.p3,0.274409,0.204851,0.449307
132,t1.r0,0.0834961,0.543335,0.793518,t2.r0,0.810516,0.847015,0.989227,t1.p0,0.134451,0.468374,0.80613,t2.p0,0.759561,0.921977,0.976615,0.183026,0,14,t1E1 t2E0,-0.556804,0.819131,-0.137818,0.00665987,0.00665987,0.0313838,0.0313838
,t1.r1,0.633148,0.797852,0.453003,t2.r1,0.0136414,0.210602,0.426147,t1.p1,0.684103,0.72289,0.465615,t2.p1,-0.0373136,0.285563,0.413535
,t1.r2,0.446533,0.711761,0.32785,t2.r2,0.389923,0.884247,0.484558,t1.p2,0.497488,0.6368,0.340462,t2.p2,0.338968,0.959208,0.471946
,t1.r3,0.913208,0.625671,0.21106,t2.r3,0.151825,0.904724,0.832489,t1.p3,0.964163,0.55071,0.223672,t2.p3,0.10087,0.979685,0.819877
133,t1.r0,0.765961,0.58078,0.629364,t2.r0,0.898254,0.679901,0.0414124,t1.p0,0.715411,0.493799,0.587291,t2.p0,0.948804,0.766882,0.0834854,0.218093,0,12,t1E0 t2E4,0.463558,0.797653,0.385827,0.00789225,0.00789225,0.00110154,0.00110154
,t1.r1,0.221802,0.847229,0.7323,t2.r1,0.288025,0.531738,0.739716,t1.p1,0.171252,0.760248,0.690227,t2.p1,0.338574,0.61872,0.781789
,t1.r2,0.329803,0.0288086,0.156372,t2.r2,0.918793,0.267853,0.877533,t1.p2,0.279254,-0.0581727,0.114299,t2.p2,0.969342,0.354834,0.919606
,t1.r3,0.246796,0.13269,0.331635,t2.r3,0.331512,0.813385,0.105194,t1.p3,0.196246,0.0457092,0.289561,t2.p3,0.382062,0.900366,0.147267
134,t1.r0,0.147614,0.256409,0.0145569,t2.r0,0.487793,0.462769,0.838989,t1.p0,0.161943,0.249999,0.0108791,t2.p0,0.473464,0.469178,0.842667,0.032245,0,9,t1E0 t2E1,-0.88878,0.397536,0.228113,0.0144682,0.0144682,0.0013533,0.0013533
,t1.r1,0.644257,0.999512,0.654572,t2.r1,0.0758362,0.274994,0.762146,t1.p1,0.658586,0.993102,0.650894,t2.p1,0.0615068,0.281403,0.765824
,t1.r2,0.55191,0.84967,0.340973,t2.r2,0.453735,0.802734,0.113831,t1.p2,0.56624,0.843261,0.337295,t2.p2,0.439406,0.809144,0.117508
,t1.r3,0.796082,0.288574,0.185333,t2.r3,0.463409,0.660156,0.468292,t1.p3,0.810411,0.282165,0.181655,t2.p3,0.44908,0.666566,0.47197
135,t1.r0,0.497406,0.574554,0.00576782,t2.r0,0.179016,0.296875,0.906616,t1.p0,0.438665,0.586181,-0.0117683,t2.p0,0.237757,0.285249,0.924152,0.124791,0,38,t1E5 t2E0,0.941432,-0.186329,0.281046,0.00121015,0.00121015,0.0253846,0.0253846
,t1.r1,0.443604,0.476257,0.15329,t2.r1,0.374054,0.20694,0.193665,t1.p1,0.384862,0.487883,0.135754,t2.p1,0.432795,0.195314,0.211201
,t1.r2,0.318878,0.185852,0.808533,t2.r2,0.487244,0.0623169,0.61673,t1.p2,0.260137,0.197478,0.790997,t2.p2,0.545985,0.0506908,0.634266
,t1.r3,0.535919,0.939758,0.581329,t2.r3,0.77948,0.746887,0.579346,t1.p3,0.477178,0.951384,0.563793,t2.p3,0.838221,0.735261,0.596882
136,t1.r0,0.664001,0.304596,0.975861,t2.r0,0.0301208,0.79361,0.129761,t1.p0,0.698354,0.31257,0.997811,t2.p0,-0.00423206,0.785635,0.10781,0.0830796,0,36,t1E4 t2E4,-0.826988,-0.191968,-0.528431,0.016025,0.016025,0.0253312,0.0253312
,t1.r1,0.125671,0.883942,0.751495,t2.r1,0.690216,0.686951,0.0967712,t1.p1,0.160024,0.891916,0.773446,t2.p1,0.655863,0.678976,0.0748203
,t1.r2,0.695282,0.431793,0.512024,t2.r2,0.175934,0.273132,0.427032,t1.p2,0.729635,0.439768,0.533975,t2.p2,0.141581,0.265158,0.405082
,t1.r3,0.374939,0.341278,0.558533,t2.r3,0.307068,0.369781,0.811615,t1.p3,0.409292,0.349252,0.580484,t2.p3,0.272715,0.361807,0.789664
137,t1.r0,0.170563,0.456482,0.477142,t2.r0,0.522461,0.154236,0.6185,t1.p0,0.17032,0.457291,0.475541,t2.p0,0.522703,0.153427,0.620102,0.00362119,0,24,t1E2 t2E4,0.133881,-0.446568,0.884677,0.0036872,0.0036872,0.0307391,0.0307391
,t1.r1,0.897644,0.864868,0.55603,t2.r1,0.0296021,0.929626,0.733215,t1.p1,0.897402,0.865677,0.554428,t2.p1,0.0298445,0.928818,0.734817
,t1.r2,0.408386,0.503326,0.356476,t2.r2,0.753296,0.674286,0.63623,t1.p2,0.408144,0.504135,0.354874,t2.p2,0.753538,0.673477,0.637832
,t1.r3,0.747742,0.495911,0.409698,t2.r3,0.990845,0.0340576,0.135681,t1.p3,0.747499,0.496719,0.408097,t2.p3,0.991087,0.0332491,0.137283
138,t1.r0,0.547638,0.93631,0.298981,t2.r0,0.58371,0.156738,0.189453,t1.p0,0.570438,0.94416,0.322482,t2.p0,0.56091,0.148889,0.165952,0.0673431,0,37,t1E4 t2E5,-0.677124,-0.233125,-0.697966,0.0159559,0.0159559,0.0273547,0.0273547
,t1.r1,0.899872,0.568909,0.0182495,t2.r1,0.00088501,0.519501,0.698608,t1.p1,0.922672,0.576758,0.0417511,t2.p1,-0.0219148,0.511651,0.675107
,t1.r2,0.432922,0.0240784,0.846405,t2.r2,0.239044,0.131714,0.901855,t1.p2,0.455722,0.0319281,0.869907,t2.p2,0.216244,0.123864,0.878354
,t1.r3,0.0625916,0.361023,0.899963,t2.r3,0.751892,0.621246,0.240814,t1.p3,0.0853914,0.368873,0.923465,t2.p3,0.729092,0.613397,0.217313
139,t1.r0,0.334564,0.414764,0.756683,t2.r0,0.220856,0.562866,0.552338,t1.p0,0.415184,0.331868,0.747436,t2.p0,0.140235,0.645763,0.561585,0.232009,0,25,t1E2 t2E5,-0.694976,0.7146,0.0797194,0.00362381,0.00362381,0.000238478,0.000238481
,t1.r1,0.708923,0.642761,0.658234,t2.r1,0.446655,0.828857,0.20108,t1.p1,0.789544,0.559864,0.648986,t2.p1,0.366035,0.911754,0.210328
,t1.r2,0.215637,0.171875,0.292419,t2.r2,0.397034,0.127014,0.970337,t1.p2,0.296257,0.0889782,0.283172,t2.p2,0.316413,0.209911,0.979585
,t1.r3,0.874054,0.932068,0.822754,t2.r3,0.965515,0.777313,0.0969849,t1.p3,0.954674,0.849171,0.813506,t2.p3,0.884895,0.86021,0.106233
140,t1.r0,0.747986,0.709045,0.503723,t2.r0,0.610535,0.30722,0.175568,t1.p0,0.694272,0.762762,0.513292,t2.p0,0.664248,0.253504,0.165998,0.15313,0,35,t1E4 t2E3,0.701539,-0.701586,-0.124982,0.0052313,0.0052313,0.0172077,0.0172077
,t1.r1,0.370911,0.0592651,0.822174,t2.r1,0.17981,0.0958557,0.769318,t1.p1,0.317197,0.112982,0.831743,t2.p1,0.233523,0.0421387,0.759748
,t1.r2,0.360535,0.728424,0.661804,t2.r2,0.562225,0.469086,0.82074,t1.p2,0.306821,0.782141,0.671373,t2.p2,0.615939,0.415369,0.81117
,t1.r3,0.988281,0.730682,0.518555,t2.r3,0.887878,0.228119,0.414001,t1.p3,0.934568,0.784399,0.528124,t2.p3,0.941592,0.174402,0.404432
141,t1.r0,0.751709,0.928833,0.470947,t2.r0,0.0965271,0.810364,0.74057,t1.p0,0.714619,1.11182,0.512162,t2.p0,0.133617,0.627379,0.699355,0.382403,0,39,t1E5 t2E1,0.193984,-0.957029,-0.215559,0.0373737,0.0373737,0.0287704,0.0287704
,t1.r1,0.132629,0.766144,0.739838,t2.r1,0.876282,0.312622,0.555664,t1.p1,0.0955393,0.949129,0.781053,t2.p1,0.913372,0.129637,0.514449
,t1.r2,0.924805,0.532776,0.944366,t2.r2,0.645935,0.983032,0.468384,t1.p2,0.887715,0.715761,0.985582,t2.p2,0.683025,0.800047,0.427169
,t1.r3,0.348663,0.607758,0.0929871,t2.r3,0.590118,0.136139,0.297913,t1.p3,0.311573,0.790743,0.134202,t2.p3,0.627208,-0.0468463,0.256698
142,t1.r0,0.378418,0.404877,0.901642,t2.r0,0.508362,0.237335,0.0334167,t1.p0,0.373261,0.393916,0.90873,t2.p0,0.513519,0.248296,0.0263288,0.028069,0,5,tet2 Face1,0.367454,0.780973,-0.505033,0.00546955,0.00546955,0.0665039,0.0665039
,t1.r1,0.549072,0.097168,0.616974,t2.r1,0.921143,0.942749,0.413605,t1.p1,0.543915,0.0862074,0.624062,t2.p1,0.9263,0.95371,0.406517
,t1.r2,0.41507,0.667938,0.575836,t2.r2,0.0929871,0.985229,0.887726,t1.p2,0.409913,0.656978,0.582924,t2.p2,0.0981441,0.99619,0.880638
,t1.r3,0.0834351,0.722534,0.98172,t2.r3,0.804993,0.653442,0.8927,t1.p3,0.078278,0.711574,0.988808,t2.p3,0.81015,0.664403,0.885612
143,t1.r0,0.667664,0.262299,0.560059,t2.r0,0.753845,0.0198975,0.885468,t1.p0,0.682256,0.274905,0.554741,t2.p0,0.739253,0.00729143,0.890786,0.040007,0,17,t1E1 t2E3,-0.729507,-0.630192,0.265854,0.0156331,0.0156331,0.0196256,0.0196256
,t1.r1,0.739502,0.910431,0.0866089,t2.r1,0.526184,0.282593,0.069458,t1.p1,0.754095,0.923037,0.0812909,t2.p1,0.511591,0.269987,0.074776
,t1.r2,0.130859,0.741608,0.223236,t2.r2,0.568756,0.439453,0.558105,t1.p2,0.145452,0.754214,0.217918,t2.p2,0.554163,0.426847,0.563423
,t1.r3,0.405884,0.605621,0.0707092,t2.r3,0.0776367,0.355286,0.246948,t1.p3,0.420476,0.618227,0.0653912,t2.p3,0.063044,0.34268,0.252266
144,t1.r0,0.583221,0.0481262,0.84024,t2.r0,0.0276794,0.168823,0.835175,t1.p0,0.541103,-0.00175406,0.772426,t2.p0,0.0697976,0.218704,0.902989,0.188263,0,22,t1E2 t2E2,0.447439,0.529899,0.720421,0.00632893,0.00632893,0.0559212,0.0559213
,t1.r1,0.223206,0.178467,0.0638123,t2.r1,0.957672,0.019043,0.941589,t1.p1,0.181087,0.128587,-0.00400217,t2.p1,0.99979,0.0689232,1.0094
,t1.r2,0.115326,0.215668,0.248749,t2.r2,0.737823,0.736664,0.2435,t1.p2,0.0732078,0.165787,0.180934,t2.p2,0.779942,0.786544,0.311314
,t1.r3,0.396362,0.367096,0.72168,t2.r3,0.975647,0.239746,0.194244,t1.p3,0.354244,0.317216,0.653865,t2.p3,1.01777,0.289626,0.262059
145,t1.r0,0.338257,0.777985,0.300629,t2.r0,0.292175,0.588348,0.397217,t1.p0,0.373795,0.704649,0.333536,t2.p0,0.256637,0.661684,0.36431,0.175772,0,6,tet2 Face2,-0.404368,0.83444,-0.374429,0.00795359,0.00795359,0.00868402,0.00868402
,t1.r1,0.397766,0.464264,0.132965,t2.r1,0.399719,0.488983,0.0596313,t1.p1,0.433304,0.390929,0.165872,t2.p1,0.364181,0.562319,0.0267244
,t1.r2,0.910553,0.179443,0.0938416,t2.r2,0.274994,0.803314,0.388947,t1.p2,0.946091,0.106108,0.126749,t2.p2,0.239456,0.87665,0.35604
,t1.r3,0.573578,0.838837,0.725586,t2.r3,0.896973,0.987244,0.633026,t1.p3,0.609116,0.765501,0.758493,t2.p3,0.861434,1.06058,0.600119
146,t1.r0,0.60791,0.616089,0.978821,t2.r0,0.346497,0.505493,0.775848,t1.p0,0.62948,0.607859,0.989568,t2.p0,0.324927,0.513723,0.765101,0.0509312,0,34,t1E4 t2E2,-0.847019,0.323186,-0.42203,0.0106149,0.0106149,0.00141821,0.00141821
,t1.r1,0.429901,0.867249,0.764801,t2.r1,0.356293,0.533569,0.584656,t1.p1,0.451471,0.859018,0.775548,t2.p1,0.334723,0.541799,0.573909
,t1.r2,0.364197,0.500122,0.863953,t2.r2,0.360474,0.666565,0.400726,t1.p2,0.385767,0.491892,0.8747,t2.p2,0.338904,0.674795,0.389979
,t1.r3,0.665009,0.735382,0.191956,t2.r3,0.776886,0.930542,0.237549,t1.p3,0.686578,0.727152,0.202703,t2.p3,0.755316,0.938772,0.226802
147,t1.r0,0.517639,0.785034,0.268158,t2.r0,0.610077,0.149017,0.2164,t1.p0,0.460294,0.728807,0.151936,t2.p0,0.667422,0.205244,0.332622,0.282541,0,27,t1E3 t2E1,0.405923,0.398009,0.822688,0.00256414,0.00256414,0.0582971,0.0582971
,t1.r1,0.702698,0.789673,0.204193,t2.r1,0.959747,0.82608,0.941956,t1.p1,0.645353,0.733446,0.0879715,t2.p1,1.01709,0.882307,1.05818
,t1.r2,0.355194,0.242798,0.640228,t2.r2,0.0789185,0.260468,0.424561,t1.p2,0.297849,0.186571,0.524007,t2.p2,0.136263,0.316694,0.540782
,t1.r3,0.926117,0.303619,0.261108,t2.r3,0.506409,0.792206,0.093811,t1.p3,0.868772,0.247392,0.144887,t2.p3,0.563754,0.848433,0.210033
148,t1.r0,0.86203,0.679291,0.570374,t2.r0,0.770569,0.795532,0.384735,t1.p0,0.854852,0.677165,0.592761,t2.p0,0.777747,0.797658,0.362348,0.0472119,0,18,t1E1 t2E4,0.304065,0.0900632,-0.948385,0.00870125,0.00870124,0.0115858,0.0115858
,t1.r1,0.59259,0.980164,0.800385,t2.r1,0.662628,0.0480347,0.496277,t1.p1,0.585413,0.978038,0.822772,t2.p1,0.669806,0.0501607,0.473889
,t1.r2,0.411285,0.314056,0.391174,t2.r2,0.439209,0.855865,0.139496,t1.p2,0.404108,0.31193,0.413562,t2.p2,0.446387,0.857992,0.117108
,t1.r3,0.314087,0.205933,0.556549,t2.r3,0.427032,0.586029,0.471832,t1.p3,0.306909,0.203807,0.578937,t2.p3,0.43421,0.588155,0.449445
149,t1.r0,0.0140076,0.402496,0.393799,t2.r0,0.384857,0.338074,0.117584,t1.p0,0.0176934,0.430549,0.385964,t2.p0,0.381171,0.310021,0.125419,0.0587168,0,20,t1E2 t2E0,-0.125546,-0.955518,0.266876,0.00149349,0.00149349,0.00297038,0.00297038
