 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144456,0.184109,0.604126,t2.p0,0.7954,0.534461,0.322227,0.0471771,0.00298691,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.00405667,0.00159477,0.00133955
319,t1.r0,0.469574,0.397339,0.583527,t2.r0,0.630188,0.0927734,0.256348,t1.p0,0.492597,0.416532,0.571233,t2.p0,0.664724,0.121564,0.237907,0.0280568,0.0010128,28,t1E3 t2E2,0.71065,0.592437,-0.379467,0.0221585,0.0150867,0.0235261,0.0157403
,t1.r1,0.954712,0.0813599,0.590149,t2.r1,0.651489,0.465851,0.201477,t1.p1,0.920177,0.0525693,0.60859,t2.p1,0.628465,0.446657,0.213771
,t1.r2,0.216034,0.638336,0.076355,t2.r2,0.584869,0.871735,0.917725,t1.p2,0.181499,0.609546,0.0947959,t2.p2,0.561846,0.852541,0.930019
,t1.r3,0.0523376,0.203217,0.0587158,t2.r3,0.125153,0.995209,0.719452,t1.p3,0.0753616,0.222411,0.0464217,t2.p3,0.159688,1.024,0.701011
320,t1.r0,0.320282,0.283813,0.702698,t2.r0,0.627899,0.274536,0.176208,t1.p0,0.344063,0.299801,0.711843,t2.p0,0.589848,0.248956,0.161576,0.0240879,0,22,t1E2 t2E2,-0.790613,-0.531506,-0.304027,0.000288444,2.79571e-05,0.0211547,0.0156432
,t1.r1,0.429108,0.459442,0.781036,t2.r1,0.246552,0.133179,0.477814,t1.p1,0.40374,0.442389,0.771281,t2.p1,0.271919,0.150232,0.487569
,t1.r2,0.435852,0.308685,0.444427,t2.r2,0.235596,0.294525,0.0835571,t1.p2,0.439024,0.310817,0.445647,t2.p2,0.260963,0.311579,0.093312
,t1.r3,0.553436,0.314667,0.04245,t2.r3,0.00549316,0.745605,0.971222,t1.p3,0.577218,0.330654,0.051595,t2.p3,-0.0325576,0.720025,0.95659
321,t1.r0,0.0366516,0.999756,0.783813,t2.r0,0.399597,0.928284,0.195435,t1.p0,0.0517464,1.00019,0.799864,t2.p0,0.40966,0.928576,0.206135,0.0127183,0.00101471,23,t1E2 t2E3,-0.684953,-0.0198936,-0.728316,0.0271664,0.0249853,0.00381468,0.00337513
,t1.r1,0.855682,0.500763,0.812866,t2.r1,0.558319,0.685455,0.362305,t1.p1,0.845619,0.500471,0.802166,t2.p1,0.543226,0.685017,0.346256
,t1.r2,0.653107,0.00286865,0.630249,t2.r2,0.437866,0.355865,0.484589,t1.p2,0.643043,0.00257638,0.619549,t2.p2,0.422773,0.355427,0.46854
,t1.r3,0.546967,0.142365,0.327301,t2.r3,0.143341,0.371246,0.666382,t1.p3,0.562061,0.142803,0.343351,t2.p3,0.153402,0.371539,0.677079
322,t1.r0,0.890411,0.97049,0.492767,t2.r0,0.0446777,0.603302,0.0205383,t1.p0,0.822982,0.961849,0.512182,t2.p0,0.112107,0.611942,0.00112374,0.061227,0.00100136,35,t1E4 t2E3,-0.953758,-0.122212,0.274609,0.0188316,0.011569,0.0204648,0.00244138
,t1.r1,0.265503,0.554779,0.777771,t2.r1,0.245026,0.822632,0.0534973,t1.p1,0.366647,0.567739,0.748649,t2.p1,0.143881,0.809671,0.0826192
,t1.r2,0.559052,0.269226,0.431458,t2.r2,0.601654,0.0275879,0.938293,t1.p2,0.491622,0.260586,0.450872,t2.p2,0.50051,0.0146275,0.967415
,t1.r3,0.176666,0.286682,0.349915,t2.r3,0.297638,0.554443,0.806183,t1.p3,0.277811,0.299643,0.320793,t2.p3,0.365067,0.563084,0.786768
323,t1.r0,0.0688171,0.351349,0.607056,t2.r0,0.255554,0.243378,0.97229,t1.p0,0.140103,0.402703,0.640292,t2.p0,0.362473,0.320402,1.02214,0.081346,0.00100136,28,t1E3 t2E2,0.758892,0.546708,0.353826,0.0365709,0.0169719,0.0193069,0.00422074
,t1.r1,0.717957,0.226379,0.803192,t2.r1,0.945404,0.744995,0.175873,t1.p1,0.611028,0.149348,0.753338,t2.p1,0.874118,0.693641,0.142636
,t1.r2,0.32132,0.947662,0.539429,t2.r2,0.410492,0.814392,0.427155,t1.p2,0.214391,0.870631,0.489574,t2.p2,0.339226,0.763052,0.393927
,t1.r3,0.633362,0.229767,0.256378,t2.r3,0.137665,0.982758,0.0827026,t1.p3,0.704648,0.281121,0.289614,t2.p3,0.244584,1.05978,0.132553
324,t1.r0,0.463806,0.912476,0.792816,t2.r0,0.929962,0.888397,0.74469,t1.p0,0.454923,0.869485,0.814767,t2.p0,0.905731,0.771128,0.804566,0.0721063,0.000999451,40,t1E5 t2E2,-0.180987,-0.875915,0.447232,0.0308691,0.0113001,0.0376454,0.0243558
,t1.r1,0.46228,0.899139,0.0823059,t2.r1,0.00411987,0.179199,0.83606,t1.p1,0.446126,0.82096,0.122224,t2.p1,0.0202738,0.257379,0.796142
,t1.r2,0.98999,0.284271,0.139587,t2.r2,0.471588,0.194458,0.350586,t1.p2,1.01059,0.383946,0.0886945,t2.p2,0.487742,0.272638,0.310668
,t1.r3,0.0654297,0.886719,0.945343,t2.r3,0.50528,0.768799,0.338593,t1.p3,0.0860251,0.986394,0.89445,t2.p3,0.481049,0.651529,0.398469
325,t1.r0,0.65213,0.573822,0.892181,t2.r0,0.384949,0.743225,0.817383,t1.p0,0.619868,0.602389,0.905744,t2.p0,0.549416,0.597597,0.748245,0.0643614,0,3,tet1 Face3,0.714149,-0.632348,-0.300211,0.0114785,0.00428823,0.0174344,0.00992113
,t1.r1,0.186035,0.0685425,0.847717,t2.r1,0.537964,0.0587769,0.697723,t1.p1,0.153773,0.0971094,0.86128,t2.p1,0.48957,0.101627,0.718067
,t1.r2,0.775848,0.953979,0.385742,t2.r2,0.32016,0.39859,0.532104,t1.p2,0.743586,0.982546,0.399305,t2.p2,0.300874,0.415667,0.540212
,t1.r3,0.283539,0.797913,0.143921,t2.r3,0.714142,0.79364,0.288818,t1.p3,0.331932,0.755062,0.123577,t2.p3,0.665748,0.836491,0.309162
326,t1.r0,0.17276,0.106079,0.811981,t2.r0,0.881042,0.806305,0.288788,t1.p0,0.234316,0.088161,0.820945,t2.p0,0.943081,0.788246,0.297822,0.0438942,0.00100136,27,t1E3 t2E1,0.950899,-0.276796,0.138472,0.0213792,0.00911804,0.00482262,0.00279905
,t1.r1,0.891266,0.65509,0.957336,t2.r1,0.648102,0.023407,0.801941,t1.p1,0.81623,0.676932,0.94641,t2.p1,0.647136,0.023688,0.8018
,t1.r2,0.910492,0.363617,0.242676,t2.r2,0.598602,0.0326233,0.681793,t1.p2,0.835456,0.385459,0.231749,t2.p2,0.660641,0.0145646,0.690827
,t1.r3,0.846802,0.7789,0.735535,t2.r3,0.965881,0.150299,0.622925,t1.p3,0.873762,0.771052,0.739461,t2.p3,0.904326,0.168217,0.613961
327,t1.r0,0.663055,0.0950012,0.229736,t2.r0,0.948456,0.510345,0.839294,t1.p0,0.701046,0.164007,0.190265,t2.p0,0.91087,0.442076,0.878345,0.055825,0.0010128,14,t1E1 t2E0,-0.431179,-0.783192,0.44799,0.0437855,0.0280145,0.00672094,2.31278e-08
,t1.r1,0.8909,0.251465,0.564545,t2.r1,0.41983,0.505981,0.322876,t1.p1,0.898366,0.265027,0.556787,t2.p1,0.382245,0.437712,0.361927
,t1.r2,0.0705566,0.717987,0.748596,t2.r2,0.398468,0.526367,0.641785,t1.p2,0.108547,0.786993,0.709125,t2.p2,0.419571,0.564699,0.619859
,t1.r3,0.392456,0.912537,0.0662537,t2.r3,0.419769,0.2724,0.172943,t1.p3,0.350732,0.83675,0.109604,t2.p3,0.432113,0.294821,0.160118
328,t1.r0,0.186401,0.906158,0.157684,t2.r0,0.952148,0.622894,0.860199,t1.p0,0.205842,0.914926,0.187166,t2.p0,0.932708,0.614126,0.830717,0.0315111,0.000999451,36,t1E4 t2E4,0.534268,0.240963,0.810244,0.0106592,0.00435102,0.00380802,0.0040247
,t1.r1,0.0140076,0.225647,0.897095,t2.r1,0.187378,0.0974121,0.686188,t1.p1,-0.0151527,0.212495,0.852872,t2.p1,0.216538,0.110564,0.730411
,t1.r2,0.377777,0.592773,0.359589,t2.r2,0.861664,0.00820923,0.955719,t1.p2,0.397217,0.601541,0.389071,t2.p2,0.842224,-0.000558591,0.926237
,t1.r3,0.778351,0.922913,0.18573,t2.r3,0.192993,0.650787,0.517914,t1.p3,0.749191,0.909761,0.141507,t2.p3,0.222153,0.663939,0.562137
329,t1.r0,0.319397,0.952942,0.507141,t2.r0,0.303925,0.359039,0.843811,t1.p0,0.386765,0.940984,0.545534,t2.p0,0.163511,0.383962,0.76379,0.0802969,0.000999451,14,t1E1 t2E0,-0.858666,0.152411,-0.48935,0.0249576,0.00512187,0.0157929,0.0138943
,t1.r1,0.791534,0.4245,0.00234985,t2.r1,0.692383,0.117279,0.0868835,t1.p1,0.697925,0.441115,-0.0509976,t2.p1,0.551969,0.142202,0.00686234
,t1.r2,0.372711,0.109253,0.150818,t2.r2,0.160004,0.938293,0.055542,t1.p2,0.440079,0.0972953,0.18921,t2.p2,0.253613,0.921678,0.108889
,t1.r3,0.0178223,0.476471,0.92334,t2.r3,0.0313416,0.918945,0.0250854,t1.p3,0.0703051,0.467155,0.95325,t2.p3,0.124951,0.90233,0.0784329
330,t1.r0,0.714661,0.385834,0.0283813,t2.r0,0.235748,0.0908508,0.113068,t1.p0,0.620629,0.376199,0.0716949,t2.p0,0.182001,0.0853436,0.137825,0.0707237,0.000999451,34,t1E4 t2E2,-0.904366,-0.0926657,0.416576,0.0319685,0.0129834,0.00725303,7.45058e-09
,t1.r1,0.174866,0.928284,0.684235,t2.r1,0.356323,0.939331,0.671234,t1.p1,0.315913,0.942736,0.619264,t2.p1,0.343137,0.93798,0.677308
,t1.r2,0.589935,0.32428,0.687744,t2.r2,0.107697,0.353638,0.106934,t1.p2,0.495904,0.314645,0.731058,t2.p2,0.134346,0.356368,0.094658
,t1.r3,0.247894,0.129547,0.6651,t2.r3,0.574188,0.298035,0.89389,t1.p3,0.388941,0.143999,0.60013,t2.p3,0.520441,0.292527,0.918648
331,t1.r0,0.362793,0.616486,0.800842,t2.r0,0.612244,0.228241,0.894592,t1.p0,0.38479,0.629249,0.806021,t2.p0,0.601021,0.221729,0.89195,0.0127677,0.000999451,22,t1E2 t2E2,-0.847544,-0.491785,-0.199542,0.000510734,0.00037873,0.00227038,0.00237635
,t1.r1,0.655304,0.462128,0.766266,t2.r1,0.344147,0.851013,0.472778,t1.p1,0.640639,0.453619,0.762813,t2.p1,0.337262,0.847018,0.471157
,t1.r2,0.631287,0.515076,0.734772,t2.r2,0.0397949,0.396362,0.95929,t1.p2,0.616622,0.506567,0.731319,t2.p2,0.0544594,0.404871,0.962742
,t1.r3,0.702942,0.00149536,0.871765,t2.r3,0.310272,0.974182,0.338776,t1.p3,0.724939,0.0142589,0.876944,t2.p3,0.29905,0.96767,0.336134
332,t1.r0,0.929199,0.605957,0.557007,t2.r0,0.965027,0.0733643,0.777649,t1.p0,0.834883,0.617014,0.603069,t2.p0,0.941448,0.0761285,0.789165,0.0285003,0.000999451,4,tet2 Face0,0.893619,-0.104762,-0.436429,0.00500283,0.00289018,0.0149787,0.00923338
,t1.r1,0.0513,0.518219,0.536865,t2.r1,0.763062,0.0319824,0.636749,t1.p1,0.0748791,0.515455,0.52535,t2.p1,0.778781,0.0301396,0.629072
,t1.r2,0.0230713,0.270935,0.850098,t2.r2,0.987579,0.95166,0.875702,t1.p2,0.0466503,0.268171,0.838582,t2.p2,1.0033,0.949817,0.868025
,t1.r3,0.413971,0.446289,0.823944,t2.r3,0.576172,0.790161,0.0720825,t1.p3,0.43755,0.443525,0.812428,t2.p3,0.591891,0.788318,0.0644054
333,t1.r0,0.526093,0.415527,0.332458,t2.r0,0.366699,0.739624,0.788422,t1.p0,0.519307,0.418672,0.336328,t2.p0,0.362175,0.74172,0.791001,0.00910206,0.0010376,6,tet2 Face2,-0.805866,0.373404,0.459509,0.000875469,0.000860694,0.0141245,0.0131655
,t1.r1,0.615662,0.0589294,0.368469,t2.r1,0.113342,0.249847,0.742096,t1.p1,0.608876,0.0620738,0.372339,t2.p1,0.108818,0.251944,0.744676
,t1.r2,0.221191,0.616608,0.718719,t2.r2,0.128174,0.522034,0.996765,t1.p2,0.248335,0.60403,0.703242,t2.p2,0.13496,0.518889,0.992896
,t1.r3,0.462555,0.88797,0.254547,t2.r3,0.116028,0.998627,0.138336,t1.p3,0.455769,0.891114,0.258417,t2.p3,0.111504,1.00072,0.140916
334,t1.r0,0.921265,0.689056,0.0571594,t2.r0,0.944977,0.355042,0.716217,t1.p0,0.876534,0.692046,0.0940896,t2.p0,0.949205,0.354759,0.712726,0.0423549,0.00100136,31,t1E3 t2E5,-0.770118,0.0514753,0.635822,0.01854,0.00951592,0.00578665,0.00546658
,t1.r1,0.981415,0.580261,0.860046,t2.r1,0.497498,0.86499,0.870453,t1.p1,1.04339,0.576119,0.808881,t2.p1,0.542228,0.862,0.833523
,t1.r2,0.325928,0.428833,0.0783691,t2.r2,0.821564,0.335083,0.46405,t1.p2,0.3879,0.424691,0.0272035,t2.p2,0.774719,0.338214,0.502726
,t1.r3,0.974854,0.376953,0.67157,t2.r3,0.728241,0.613312,0.328491,t1.p3,0.940369,0.379258,0.700041,t2.p3,0.681396,0.616443,0.367167
335,t1.r0,0.591766,0.183777,0.0334778,t2.r0,0.379669,0.513458,0.408234,t1.p0,0.592043,0.20167,0.0505639,t2.p0,0.380084,0.540297,0.433863,0.0198894,0.00200081,33,t1E4 t2E1,0.011177,0.723175,0.690575,0.0506527,0.0454102,0.00313521,0.00153961
,t1.r1,0.370667,0.895477,0.107086,t2.r1,0.698486,0.716034,0.99649,t1.p1,0.370319,0.872995,0.0856173,t2.p1,0.69821,0.698141,0.979404
,t1.r2,0.057312,0.565582,0.394226,t2.r2,0.812103,0.634125,0.274872,t1.p2,0.0574539,0.574762,0.402992,t2.p2,0.812518,0.660964,0.300501
,t1.r3,0.843567,0.160583,0.869019,t2.r3,0.795563,0.720642,0.447815,t1.p3,0.843219,0.138101,0.84755,t2.p3,0.795286,0.702749,0.430729
336,t1.r0,0.989288,0.540649,0.0912476,t2.r0,0.471252,0.862244,0.845642,t1.p0,0.973029,0.530908,0.106897,t2.p0,0.487511,0.871985,0.829993,0.0265508,0.000999451,0,tet1 Face0,-0.661481,-0.396338,0.636679,0.0295163,0.0277466,0.000893897,0.00019756
,t1.r1,0.225586,0.481781,0.33432,t2.r1,0.439484,0.291809,0.944794,t1.p1,0.236425,0.488276,0.323887,t2.p1,0.455743,0.301551,0.929144
,t1.r2,0.542999,0.594086,0.734009,t2.r2,0.530579,0.456543,0.455322,t1.p2,0.553839,0.60058,0.723576,t2.p2,0.465543,0.417576,0.517919
,t1.r3,0.65686,0.114471,0.553741,t2.r3,0.419739,0.0190125,0.903046,t1.p3,0.6677,0.120966,0.543309,t2.p3,0.435998,0.0287543,0.887396
337,t1.r0,0.278503,0.650085,0.560364,t2.r0,0.895416,0.941986,0.798737,t1.p0,0.278488,0.6501,0.560328,t2.p0,0.895406,0.941996,0.798713,0.000126624,0.00100136,24,t1E2 t2E4,0.383362,-0.354159,0.852998,0.029418,0.0294137,0.0328879,0.0328802
,t1.r1,0.188873,0.734802,0.11026,t2.r1,0.411591,0.0240784,0.24054,t1.p1,0.188884,0.734792,0.110284,t2.p1,0.411607,0.0240636,0.240575
,t1.r2,0.720856,0.816345,0.282654,t2.r2,0.17099,0.984467,0.950195,t1.p2,0.720866,0.816335,0.282677,t2.p2,0.170979,0.984476,0.950172
,t1.r3,0.661469,0.0484619,0.138458,t2.r3,0.574432,0.883698,0.524261,t1.p3,0.661453,0.0484766,0.138423,t2.p3,0.574448,0.883683,0.524297
338,t1.r0,0.103058,0.399689,0.61441,t2.r0,0.48996,0.180328,0.448364,t1.p0,0.100993,0.471466,0.636683,t2.p0,0.488583,0.22818,0.463213,0.0433966,0.0019989,12,t1E0 t2E4,0.0274613,-0.954715,-0.296251,0.0138056,0.0122772,0.00246313,0.00166186
,t1.r1,0.990723,0.308441,0.990753,t2.r1,0.170837,0.46579,0.9151,t1.p1,0.988658,0.380218,1.01303,t2.p1,0.172901,0.394048,0.892838
,t1.r2,0.516205,0.977905,0.804901,t2.r2,0.00299072,0.308685,0.977997,t1.p2,0.517581,0.930054,0.790053,t2.p2,0.00161636,0.356466,0.992823
,t1.r3,0.206696,0.796417,0.518066,t2.r3,0.502197,0.594147,0.532166,t1.p3,0.208072,0.748566,0.503218,t2.p3,0.504261,0.522405,0.509904
339,t1.r0,0.867096,0.879944,0.868622,t2.r0,0.982574,0.753601,0.122101,t1.p0,0.804412,0.943334,0.818304,t2.p0,1.05337,0.682004,0.178933,0.0796406,0.00100136,8,t1E0 t2E0,0.612336,-0.619226,0.491532,0.0403155,0.0266855,0.0047977,0.00157426
,t1.r1,0.527008,0.0790405,0.283325,t2.r1,0.29248,0.618439,0.811523,t1.p1,0.464324,0.14243,0.233007,t2.p1,0.363281,0.546842,0.868356
,t1.r2,0.881287,0.47998,0.272919,t2.r2,0.686432,0.683624,0.557922,t1.p2,0.840922,0.5208,0.240517,t2.p2,0.710565,0.65922,0.577294
,t1.r3,0.212494,0.692932,0.039093,t2.r3,0.904877,0.406097,0.60022,t1.p3,0.295361,0.609133,0.105612,t2.p3,0.82201,0.489897,0.533701
340,t1.r0,0.425812,0.538879,0.484894,t2.r0,0.689941,0.226868,0.630341,t1.p0,0.456491,0.564735,0.499191,t2.p0,0.684844,0.222572,0.627965,0.011497,0.000999451,7,tet2 Face3,-0.720293,-0.607042,-0.335674,0.000984426,0.000194055,0.0016845,0.000159719
,t1.r1,0.570862,0.329254,0.824738,t2.r1,0.276978,0.54306,0.944672,t1.p1,0.563192,0.32279,0.821163,t2.p1,0.27188,0.538764,0.942296
,t1.r2,0.63269,0.460602,0.503998,t2.r2,0.3367,0.918427,0.137695,t1.p2,0.625021,0.454138,0.500424,t2.p2,0.331603,0.91413,0.13532
,t1.r3,0.964752,0.235229,0.560547,t2.r3,0.685791,0.131714,0.753204,t1.p3,0.957082,0.228766,0.556973,t2.p3,0.693414,0.138138,0.756757
341,t1.r0,0.861115,0.623932,0.733551,t2.r0,0.903503,0.0485229,0.53064,t1.p0,0.732967,0.492731,0.80199,t2.p0,0.963216,0.109659,0.498749,0.0934983,0,15,t1E1 t2E1,0.654637,0.670236,-0.34962,0.0289999,0.012874,0.00148976,1.14863e-08
,t1.r1,0.149933,0.631866,0.896759,t2.r1,0.682129,0.323303,0.53009,t1.p1,0.235364,0.719334,0.851133,t2.p1,0.716023,0.358005,0.511989
,t1.r2,0.589935,0.598419,0.17688,t2.r2,0.398438,0.587585,0.618347,t1.p2,0.461788,0.467218,0.245319,t2.p2,0.45815,0.648721,0.586456
,t1.r3,0.0419006,0.197906,0.0573425,t2.r3,0.234314,0.796173,0.153381,t1.p3,0.127332,0.285374,0.0117164,t2.p3,0.166425,0.726667,0.189638
342,t1.r0,0.594635,0.585419,0.711151,t2.r0,0.877991,0.0857544,0.785126,t1.p0,0.618056,0.598636,0.720221,t2.p0,0.88097,0.0874357,0.786279,0.027461,0.00100136,31,t1E3 t2E5,-0.825217,-0.465713,-0.319576,0.00568459,0.00382488,0.00515681,0.00137679
,t1.r1,0.563995,0.477844,0.939972,t2.r1,0.291168,0.827972,0.883362,t1.p1,0.589279,0.492113,0.949763,t2.p1,0.328162,0.84885,0.897688
,t1.r2,0.918854,0.190735,0.442047,t2.r2,0.730194,0.326721,0.972839,t1.p2,0.944138,0.205004,0.451839,t2.p2,0.69171,0.305003,0.957936
,t1.r3,0.924103,0.340607,0.944458,t2.r3,0.757935,0.506226,0.639618,t1.p3,0.887109,0.319729,0.930132,t2.p3,0.719451,0.484507,0.624715
343,t1.r0,0.970673,0.810822,0.0394897,t2.r0,0.294464,0.864014,0.63623,t1.p0,0.88097,0.0874357,0.786279,t2.p0,0.0811477,0.0579965,0.257039,1000,0.00100136,-1,tet1 Face-1,0.000999451,0.00100136,0.0010128,0.0107615,0.00137679,0.0034428,0.0131834
,t1.r1,0.436096,0.259796,0.60434,t2.r1,0.324005,0.244171,0.141724,t1.p1,0.328162,0.84885,0.897688,t2.p1,0.442903,0.183454,0.417103
,t1.r2,0.757111,0.622894,0.542999,t2.r2,0.45694,0.786713,0.46347,t1.p2,0.69171,0.305003,0.957936,t2.p2,0.98509,0.606502,0.923722
,t1.r3,0.31665,0.487366,0.00570679,t2.r3,0.305725,0.33255,0.431946,t1.p3,0.719451,0.484507,0.624715,t2.p3,0.663557,0.702693,0.0867776
344,t1.r0,0.316101,0.357239,0.503601,t2.r0,0.000946045,0.657074,0.249969,t1.p0,0.383286,0.415385,0.421652,t2.p0,-0.0102515,0.647383,0.263628,0.0326386,0.00100136,5,tet2 Face1,-0.555827,-0.481052,0.677972,0.00963308,0.0068276,0.0220883,0.0157516
,t1.r1,0.625977,0.713531,0.211731,t2.r1,0.208527,0.828094,0.800446,t1.p1,0.60918,0.698995,0.232218,t2.p1,0.225323,0.842631,0.779958
,t1.r2,0.610382,0.481659,0.183411,t2.r2,0.78363,0.742218,0.952057,t1.p2,0.593586,0.467122,0.203898,t2.p2,0.772433,0.732527,0.965715
,t1.r3,0.819824,0.676178,0.848663,t2.r3,0.798279,0.0899048,0.501221,t1.p3,0.803028,0.661641,0.869151,t2.p3,0.787081,0.0802137,0.514879
345,t1.r0,0.687012,0.434113,0.653748,t2.r0,0.120819,0.287659,0.732483,t1.p0,0.680933,0.428476,0.66694,t2.p0,0.126898,0.293296,0.71929,0.0134908,0.00100136,30,t1E3 t2E4,-0.390129,-0.361783,0.846707,0.00855394,0.00683126,0.00116336,0.000723564
,t1.r1,0.141876,0.837036,0.7435,t2.r1,0.170013,0.759125,0.667969,t1.p1,0.150994,0.845491,0.723711,t2.p1,0.160896,0.750669,0.687757
,t1.r2,0.921387,0.240143,0.847626,t2.r2,0.111877,0.576782,0.737244,t1.p2,0.930505,0.248598,0.827837,t2.p2,0.117956,0.582419,0.724051
,t1.r3,0.863403,0.707672,0.636627,t2.r3,0.373322,0.881287,0.813843,t1.p3,0.857325,0.702035,0.64982,t2.p3,0.364204,0.872831,0.833631
346,t1.r0,0.133881,0.384979,0.671143,t2.r0,0.306641,0.365173,0.479187,t1.p0,0.119597,0.407037,0.6105,t2.p0,0.320924,0.343116,0.539829,0.0381574,0.000999451,8,t1E0 t2E0,0.216121,-0.333744,0.917555,0.0102871,0.00878324,0.0134923,0.00727345
,t1.r1,0.828766,0.580994,0.578766,t2.r1,0.144287,0.982513,0.741974,t1.p1,0.814482,0.603051,0.518123,t2.p1,0.158571,0.960456,0.802616
,t1.r2,0.744781,0.995056,0.0267639,t2.r2,0.773834,0.417145,0.939819,t1.p2,0.754304,0.980351,0.0671922,t2.p2,0.764312,0.43185,0.899391
,t1.r3,0.195129,0.753815,0.0078125,t2.r3,0.240479,0.372833,0.696655,t1.p3,0.204652,0.73911,0.0482408,t2.p3,0.230956,0.387538,0.656227
347,t1.r0,0.634338,0.908691,0.759033,t2.r0,0.163605,0.316864,0.804626,t1.p0,0.640049,0.904356,0.76697,t2.p0,0.157357,0.321607,0.795942,0.00647898,0.000999451,8,t1E0 t2E0,-0.53389,0.405329,-0.742071,0.00299356,0.00250308,0.00740403,0.00808307
,t1.r1,0.279053,0.0799561,0.561981,t2.r1,0.968628,0.905334,0.546875,t1.p1,0.284763,0.0756209,0.569918,t2.p1,0.96238,0.910078,0.538191
,t1.r2,0.403259,0.00726318,0.955414,t2.r2,0.416595,0.853638,0.872101,t1.p2,0.399094,0.0104255,0.949624,t2.p2,0.420761,0.850475,0.87789
,t1.r3,0.557739,0.617828,0.677521,t2.r3,0.0744934,0.911285,0.954651,t1.p3,0.554649,0.620174,0.673226,t2.p3,0.0786587,0.908123,0.96044
348,t1.r0,0.0684814,0.944916,0.748688,t2.r0,0.134796,0.832214,0.977722,t1.p0,0.06074,0.939264,0.748512,t2.p0,0.123184,0.823737,0.977459,0.00829793,0.000999451,32,t1E4 t2E0,-0.807536,-0.589535,-0.018289,0.0207064,0.0207808,0.0150089,0.0157204
,t1.r1,0.0934753,0.840729,0.9552,t2.r1,0.228973,0.726776,0.21814,t1.p1,0.105088,0.849206,0.955463,t2.p1,0.217361,0.718298,0.217877
,t1.r2,0.867157,0.863495,0.468048,t2.r2,0.348358,0.464508,0.225494,t1.p2,0.859415,0.857843,0.467873,t2.p2,0.3561,0.47016,0.22567
,t1.r3,0.58432,0.181152,0.543396,t2.r3,0.071228,0.0446167,0.534088,t1.p3,0.595933,0.18963,0.543659,t2.p3,0.0789697,0.0502685,0.534263
349,t1.r0,0.121216,0.373474,0.533081,t2.r0,0.966248,0.374817,0.71759,t1.p0,0.115867,0.380891,0.525127,t2.p0,0.937899,0.414125,0.675436,0.0469689,0.00100136,0,tet1 Face0,0.44135,-0.611965,0.656284,0.000381385,2.48353e-09,0.0269077,0.0191841
,t1.r1,0.517975,0.863342,0.731049,t2.r1,0.709167,0.621826,0.107605,t1.p1,0.510308,0.873973,0.719648,t2.p1,0.779608,0.524155,0.21235
,t1.r2,0.562988,0.206757,0.0885315,t2.r2,0.409851,0.858856,0.722687,t1.p2,0.555322,0.217387,0.0771314,t2.p2,0.424456,0.838605,0.744405
,t1.r3,0.966095,0.680786,0.25946,t2.r3,0.428101,0.362,0.909149,t1.p3,0.958428,0.691416,0.24806,t2.p3,0.399752,0.401307,0.866995
350,t1.r0,0.30957,0.338409,0.625397,t2.r0,0.296661,0.319031,0.81485,t1.p0,0.328321,0.328393,0.627435,t2.p0,0.324787,0.304005,0.817908,0.0177522,0.000999451,28,t1E3 t2E2,0.878001,-0.469044,0.0954577,7.01585e-05,0.000780506,0.0352035,0.0305205
,t1.r1,0.705322,0.887268,0.490723,t2.r1,0.465088,0.0496521,0.0140076,t1.p1,0.679595,0.901012,0.487926,t2.p1,0.446337,0.059669,0.011969
,t1.r2,0.307037,0.0917664,0.24527,t2.r2,0.970093,0.344604,0.895172,t1.p2,0.28131,0.10551,0.242473,t2.p2,0.951342,0.354621,0.893134
,t1.r3,0.245544,0.111725,0.435486,t2.r3,0.449585,0.458527,0.0937195,t1.p3,0.259498,0.104271,0.437003,t2.p3,0.477711,0.443501,0.0967774
351,t1.r0,0.135132,0.197235,0.842621,t2.r0,0.372253,0.71167,0.877594,t1.p0,0.11706,0.207295,0.833952,t2.p0,0.375265,0.709993,0.879039,0.00605638,0.000999451,5,tet2 Face1,0.805834,-0.448577,0.386537,0.0138417,0.0130985,0.00252026,0.00180924
,t1.r1,0.601898,0.76239,0.00692749,t2.r1,0.524017,0.187378,0.0384521,t1.p1,0.606416,0.759875,0.00909469,t2.p1,0.519499,0.189893,0.036285
,t1.r2,0.363983,0.965485,0.610901,t2.r2,0.047699,0.221619,0.985504,t1.p2,0.368501,0.96297,0.613068,t2.p2,0.050711,0.219942,0.986949
,t1.r3,0.234314,0.754181,0.461121,t2.r3,0.277679,0.0251465,0.278046,t1.p3,0.238832,0.751666,0.463288,t2.p3,0.280691,0.0234698,0.27949
352,t1.r0,0.361298,0.0953064,0.114166,t2.r0,0.886658,0.658752,0.202515,t1.p0,0.346059,0.0932153,0.121006,t2.p0,0.789989,0.645487,0.245902,0.0636326,0.000999451,31,t1E3 t2E5,0.905258,0.124221,-0.406298,0.0430074,0.0264724,0.0414705,0.0295012
