 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
158,t1.r0,0.47049,0.0436401,0.957214,t2.r0,0.882263,0.0413208,0.303436,t1.p0,0.46282,0.0615303,0.965752,t2.p0,0.874293,0.0599134,0.312309,0.000277035,0.0350037,25,t1E2 t2E5,0.360819,-0.841702,-0.40168,0.0184858,0.0170716,0.0402947,0.0358493
,t1.r1,0.568207,0.545898,0.0412903,t2.r1,0.449249,0.406738,0.0506897,t1.p1,0.567605,0.547303,0.0419607,t2.p1,0.441279,0.425331,0.0595625
,t1.r2,0.406921,0.732391,0.831848,t2.r2,0.864502,0.540619,0.405151,t1.p2,0.414892,0.713799,0.822975,t2.p2,0.876457,0.51273,0.391842
,t1.r3,0.716766,0.413879,0.402618,t2.r3,0.282227,0.0153198,0.982849,t1.p3,0.709097,0.43177,0.411156,t2.p3,0.294182,-0.012569,0.96954
159,t1.r0,0.9823,0.994446,0.12674,t2.r0,0.222809,0.672119,0.496979,t1.p0,0.990436,0.961936,0.122758,t2.p0,0.213265,0.71025,0.501649,0.00193362,0.0402088,13,t1E0 t2E5,0.241095,-0.963303,-0.117985,0.022775,0.00963776,0.0366012,0.0323653
,t1.r1,0.0187073,0.745911,0.18689,t2.r1,0.90213,0.0786743,0.728638,t1.p1,0.0268439,0.713401,0.182908,t2.p1,0.892587,0.116806,0.733308
,t1.r2,0.47821,0.641907,0.445892,t2.r2,0.756714,0.871979,0.882874,t1.p2,0.44285,0.783189,0.463197,t2.p2,0.771029,0.814782,0.875868
,t1.r3,0.152191,0.927612,0.625458,t2.r3,0.291656,0.850464,0.108215,t1.p3,0.161735,0.889481,0.620787,t2.p3,0.305972,0.793267,0.10121
160,t1.r0,0.425171,0.852142,0.290009,t2.r0,0.781189,0.792694,0.256897,t1.p0,0.414074,0.834017,0.271921,t2.p0,0.773791,0.780611,0.244838,0.000259583,0.0320301,13,t1E0 t2E5,0.397618,0.64947,0.648143,0.0103101,0.0105173,0.0283009,0.0258666
,t1.r1,0.272491,0.601898,0.63443,t2.r1,0.678925,0.935822,0.92984,t1.p1,0.261395,0.583773,0.616342,t2.p1,0.671527,0.923738,0.917781
,t1.r2,0.346313,0.00418091,0.965088,t2.r2,0.238129,0.854492,0.316284,t1.p2,0.353711,0.0162643,0.977147,t2.p2,0.249225,0.872617,0.334372
,t1.r3,0.553619,0.231354,0.0115967,t2.r3,0.620026,0.392303,0.545135,t1.p3,0.561017,0.243437,0.0236554,t2.p3,0.631122,0.410429,0.563224
161,t1.r0,0.396118,0.793793,0.908112,t2.r0,0.448425,0.269104,0.448029,t1.p0,0.419794,0.7461,0.893826,t2.p0,0.42475,0.316797,0.462314,0.00227955,0.0529747,37,t1E4 t2E5,0.429459,-0.865113,-0.259122,0.0278118,0.0173395,0.0502788,0.0330029
,t1.r1,0.846313,0.623749,0.783112,t2.r1,0.979492,0.32254,0.90036,t1.p1,0.8108,0.695288,0.804539,t2.p1,0.955817,0.370233,0.914645
,t1.r2,0.105957,0.836761,0.196747,t2.r2,0.220978,0.449677,0.966125,t1.p2,0.129633,0.789069,0.182462,t2.p2,0.256491,0.378137,0.944698
,t1.r3,0.141907,0.376526,0.44104,t2.r3,0.661896,0.932678,0.0843201,t1.p3,0.106393,0.448065,0.462468,t2.p3,0.697409,0.861139,0.0628924
162,t1.r0,0.414581,0.79599,0.383331,t2.r0,0.326569,0.487946,0.0235901,t1.p0,0.47942,0.762812,0.333606,t2.p0,0.295475,0.503856,0.0474357,0.00503237,0.0350113,19,t1E1 t2E5,0.735218,-0.376213,-0.563842,0.0140089,0.0117285,0.00825615,0.00210509
,t1.r1,0.326996,0.572845,0.726776,t2.r1,0.848541,0.868408,0.548798,t1.p1,0.358089,0.556935,0.702931,t2.p1,0.817448,0.884319,0.572643
,t1.r2,0.35318,0.101074,0.766937,t2.r2,0.877563,0.864441,0.897461,t1.p2,0.418019,0.0678961,0.717212,t2.p2,0.924203,0.840575,0.861693
,t1.r3,0.905334,0.376099,0.684174,t2.r3,0.53476,0.295685,0.829956,t1.p3,0.71347,0.474276,0.831315,t2.p3,0.5814,0.271819,0.794188
163,t1.r0,0.531494,0.533142,0.59375,t2.r0,0.922119,0.242584,0.176117,t1.p0,0.582554,0.480923,0.513581,t2.p0,0.871059,0.294804,0.256286,0.00804979,0.0340157,35,t1E4 t2E3,0.470823,-0.481513,-0.739237,0.0227377,0.00879301,0.0289498,0.0179597
,t1.r1,0.329407,0.24292,0.0901184,t2.r1,0.786407,0.0928955,0.695557,t1.p1,0.252816,0.321249,0.210373,t2.p1,0.785223,0.0941072,0.697417
,t1.r2,0.804321,0.260223,0.842926,t2.r2,0.951599,0.65683,0.433441,t1.p2,0.855382,0.208004,0.762757,t2.p2,0.950414,0.658042,0.435301
,t1.r3,0.960693,0.575287,0.275696,t2.r3,0.302979,0.698212,0.296997,t1.p3,0.884103,0.653616,0.39595,t2.p3,0.407469,0.591349,0.132938
164,t1.r0,0.106415,0.451813,0.201691,t2.r0,0.485809,0.619995,0.708649,t1.p0,0.108429,0.484893,0.1971,t2.p0,0.480624,0.534848,0.720464,0.00179759,0.0399895,18,t1E1 t2E4,-0.0602146,-0.988712,0.137196,0.0263901,0.0164631,0.0138064,0.0092689
,t1.r1,0.507996,0.456177,0.696747,t2.r1,0.573425,0.463745,0.0531616,t1.p1,0.512384,0.528235,0.686748,t2.p1,0.571809,0.437209,0.0568438
,t1.r2,0.979492,0.384247,0.0979614,t2.r2,0.504303,0.154175,0.682404,t1.p2,0.981507,0.417327,0.0933712,t2.p2,0.508512,0.223284,0.672814
,t1.r3,0.096283,0.803772,0.463806,t2.r3,0.833313,0.464539,0.172943,t1.p3,0.0920741,0.734663,0.473396,t2.p3,0.831697,0.438003,0.176625
165,t1.r0,0.709991,0.469879,0.0874329,t2.r0,0.47757,0.512512,0.530792,t1.p0,0.699905,0.427697,0.101847,t2.p0,0.500977,0.610407,0.49734,0.00232068,0.0340271,1,tet1 Face1,0.220681,0.922947,-0.315385,0.0730937,0.0596611,0.0102049,0.00145165
,t1.r1,0.193695,0.184387,0.862091,t2.r1,0.718964,0.580658,0.831848,t1.p1,0.208824,0.247661,0.840469,t2.p1,0.737689,0.658971,0.805087
,t1.r2,0.0112915,0.880829,0.801147,t2.r2,0.785461,0.495789,0.190369,t1.p2,0.0012055,0.838646,0.815562,t2.p2,0.773587,0.446128,0.207339
,t1.r3,0.939911,0.653046,0.784332,t2.r3,0.27533,0.866486,0.704376,t1.p3,0.929825,0.610863,0.798747,t2.p3,0.260201,0.803212,0.725998
166,t1.r0,0.151245,0.30069,0.907715,t2.r0,0.156158,0.754395,0.279816,t1.p0,0.141619,0.34296,0.929569,t2.p0,0.16862,0.699671,0.251523,0.00107845,0.0370388,14,t1E1 t2E0,0.198271,-0.870664,-0.450148,0.000365476,8.39977e-05,0.00231848,0.00420958
,t1.r1,0.655426,0.794891,0.31134,t2.r1,0.535797,0.483978,0.970062,t1.p1,0.658065,0.783301,0.305348,t2.p1,0.548259,0.429255,0.941769
,t1.r2,0.578247,0.850586,0.032196,t2.r2,0.229584,0.301178,0.718231,t1.p2,0.568621,0.892857,0.0540507,t2.p2,0.221276,0.33766,0.737093
,t1.r3,0.751801,0.878815,0.260193,t2.r3,0.166901,0.0880432,0.708923,t1.p3,0.760105,0.842347,0.241338,t2.p3,0.158593,0.124526,0.727785
167,t1.r0,0.630005,0.402405,0.779327,t2.r0,0.294189,0.883698,0.0667419,t1.p0,0.666367,0.420884,0.787169,t2.p0,0.318431,0.896017,0.0719699,0.000575053,0.0300217,17,t1E1 t2E3,-0.875453,-0.4449,-0.188802,0.0325028,0.0252672,0.0113339,0.00908988
,t1.r1,0.987091,0.421783,0.722443,t2.r1,0.839264,0.0880432,0.989777,t1.p1,0.96285,0.409464,0.717215,t2.p1,0.802902,0.0695643,0.981935
,t1.r2,0.963623,0.0675964,0.0213318,t2.r2,0.576996,0.962921,0.144287,t1.p2,0.999985,0.0860754,0.0291737,t2.p2,0.540634,0.944442,0.136445
,t1.r3,0.84259,0.928345,0.225342,t2.r3,0.164673,0.315216,0.211792,t1.p3,0.818349,0.916025,0.220114,t2.p3,0.188914,0.327535,0.21702
168,t1.r0,0.849609,0.519318,0.627045,t2.r0,0.409821,0.0285645,0.0393372,t1.p0,0.812801,0.502174,0.655567,t2.p0,0.385281,0.0171356,0.0583517,0.00180207,0.0480137,6,tet2 Face2,-0.741794,-0.345482,0.57479,0.00379428,0.00254757,0.0885006,0.0765001
,t1.r1,0.633118,0.535553,0.700226,t2.r1,0.544586,0.966949,0.777283,t1.p1,0.637565,0.537624,0.69678,t2.p1,0.520047,0.955521,0.796297
,t1.r2,0.661682,0.134918,0.734406,t2.r2,0.0715332,0.260162,0.80307,t1.p2,0.767658,0.184275,0.652288,t2.p2,0.108342,0.277306,0.774548
,t1.r3,0.928528,0.438751,0.872467,t2.r3,0.983398,0.309143,0.948212,t1.p3,0.891722,0.421609,0.900987,t2.p3,0.958859,0.297714,0.967226
169,t1.r0,0.376617,0.993774,0.584656,t2.r0,0.203522,0.160736,0.876068,t1.p0,0.300215,0.932191,0.606916,t2.p0,0.279928,0.222322,0.853806,0.00622515,0.0329895,0,tet1 Face0,-0.759282,-0.612005,0.221225,0.02215,0.00333945,0.0251992,0.0124886
,t1.r1,0.692108,0.173767,0.291656,t2.r1,0.722961,0.698212,0.473969,t1.p1,0.743044,0.214823,0.276816,t2.p1,0.543033,0.553183,0.526393
,t1.r2,0.0339661,0.88623,0.00378418,t2.r2,0.686157,0.135315,0.643524,t1.p2,0.0849024,0.927287,-0.0110566,t2.p2,0.762563,0.196901,0.621262
,t1.r3,0.796143,0.287354,0.962952,t2.r3,0.333221,0.763641,0.0950623,t1.p3,0.847079,0.32841,0.948111,t2.p3,0.283932,0.723912,0.109423
170,t1.r0,0.88797,0.994995,0.352112,t2.r0,0.860474,0.443329,0.793915,t1.p0,0.905546,0.954086,0.304495,t2.p0,0.886837,0.381965,0.72249,0.00318747,0.0300274,39,t1E5 t2E1,0.269607,-0.627529,-0.730424,0.000150435,0.00153502,0.0159442,0.0112242
,t1.r1,0.189972,0.542938,0.935089,t2.r1,0.75058,0.254486,0.149109,t1.p1,0.207548,0.502029,0.887472,t2.p1,0.733004,0.295395,0.196726
,t1.r2,0.921265,0.869751,0.182251,t2.r2,0.0246887,0.836914,0.147278,t1.p2,0.894901,0.931114,0.253676,t2.p2,0.0510524,0.775551,0.0758527
,t1.r3,0.0560303,0.00732422,0.603821,t2.r3,0.996674,0.00460815,0.50351,t1.p3,0.0296666,0.0686876,0.675246,t2.p3,0.979098,0.0455171,0.551126
171,t1.r0,0.435883,0.0686951,0.157928,t2.r0,0.0238342,0.609283,0.483734,t1.p0,0.45171,0.0582151,0.170372,t2.p0,0.048725,0.592802,0.503304,0.00146764,0.0430069,2,tet1 Face2,-0.697304,0.461723,-0.54825,0.00711729,1.6888e-07,0.012017,0.0136129
,t1.r1,0.877411,0.854248,0.257935,t2.r1,0.301697,0.539642,0.573975,t1.p1,0.893238,0.843768,0.270378,t2.p1,0.326588,0.523161,0.593545
,t1.r2,0.361176,0.685822,0.873169,t2.r2,0.286896,0.436401,0.0162659,t1.p2,0.338585,0.70078,0.855407,t2.p2,0.311787,0.41992,0.035836
,t1.r3,0.378937,0.92981,0.955566,t2.r3,0.896576,0.807404,0.495941,t1.p3,0.394764,0.91933,0.96801,t2.p3,0.797013,0.87333,0.417661
172,t1.r0,0.138275,0.429474,0.540283,t2.r0,0.0868225,0.634308,0.72348,t1.p0,0.121837,0.477424,0.521185,t2.p0,0.110547,0.565103,0.751043,0.00158812,0.0380154,9,t1E0 t2E1,0.303466,-0.885214,0.352569,0.0124787,0.00957881,0.00611805,0.00453808
,t1.r1,0.351776,0.634216,0.870575,t2.r1,0.295105,0.612457,0.85733,t1.p1,0.335338,0.682167,0.851477,t2.p1,0.279508,0.657953,0.83921
,t1.r2,0.386963,0.647003,0.00338745,t2.r2,0.474182,0.661865,0.459259,t1.p2,0.402889,0.600547,0.0218904,t2.p2,0.497907,0.592661,0.486822
,t1.r3,0.7211,0.580902,0.255615,t2.r3,0.445923,0.2789,0.760742,t1.p3,0.722124,0.577914,0.256805,t2.p3,0.429997,0.325356,0.742239
173,t1.r0,0.832092,0.2901,0.715424,t2.r0,0.784637,0.285217,0.489349,t1.p0,0.811175,0.259715,0.683855,t2.p0,0.798814,0.305812,0.510746,0.00207732,0.0360126,24,t1E2 t2E4,-0.430809,-0.62582,-0.650195,0.0111099,0.0136801,0.0297634,0.020958
,t1.r1,0.0491943,0.547241,0.661407,t2.r1,0.399536,0.995605,0.324219,t1.p1,0.119384,0.649203,0.76734,t2.p1,0.37827,0.964713,0.292123
,t1.r2,0.742584,0.690186,0.722839,t2.r2,0.00271606,0.519592,0.567871,t1.p2,0.728406,0.66959,0.701442,t2.p2,0.0168938,0.540188,0.589269
,t1.r3,0.267975,0.939819,0.463837,t2.r3,0.261414,0.47879,0.913177,t1.p3,0.247058,0.909434,0.432268,t2.p3,0.240147,0.447898,0.881082
174,t1.r0,0.535126,0.544312,0.86322,t2.r0,0.494965,0.939911,0.82074,t1.p0,0.504252,0.540342,0.839798,t2.p0,0.477612,0.93768,0.807576,0.000722476,0.0340099,8,t1E0 t2E0,0.792538,0.101895,0.60125,0.0298949,0.0254714,0.00549212,8.65354e-08
,t1.r1,0.852661,0.339325,0.479401,t2.r1,0.967529,0.299469,0.306366,t1.p1,0.821787,0.335356,0.455979,t2.p1,0.950177,0.297238,0.293202
,t1.r2,0.778229,0.942139,0.0192566,t2.r2,0.482483,0.487183,0.733673,t1.p2,0.798811,0.944785,0.0348713,t2.p2,0.551019,0.495994,0.785667
,t1.r3,0.395721,0.306946,0.338104,t2.r3,0.391449,0.670898,0.994171,t1.p3,0.416304,0.309592,0.353719,t2.p3,0.3782,0.669195,0.98412
175,t1.r0,0.913727,0.744781,0.319031,t2.r0,0.242188,0.969269,0.801056,t1.p0,0.938233,0.681778,0.382913,t2.p0,0.266148,0.907667,0.863517,0.00733194,0.0309792,21,t1E2 t2E1,0.263478,-0.67738,0.68683,0.0351873,0.0188421,0.0377175,0.0223537
,t1.r1,0.509125,0.843536,0.352875,t2.r1,0.26828,0.203857,0.320648,t1.p1,0.525099,0.802469,0.394515,t2.p1,0.252306,0.244925,0.279008
,t1.r2,0.394012,0.554565,0.913605,t2.r2,0.649628,0.541931,0.223297,t1.p2,0.313052,0.762708,0.702559,t2.p2,0.673589,0.48033,0.285758
,t1.r3,0.00759888,0.182037,0.111633,t2.r3,0.854706,0.503906,0.791443,t1.p3,0.0321052,0.119034,0.175516,t2.p3,0.838732,0.544974,0.749802
176,t1.r0,0.546661,0.729187,0.895386,t2.r0,0.224335,0.573242,0.300568,t1.p0,0.530486,0.704088,0.859535,t2.p0,0.24051,0.598341,0.336418,0.00137305,0.029007,41,t1E5 t2E3,-0.346678,-0.537952,-0.768389,0.0306587,0.0259468,0.0395732,0.028943
,t1.r1,0.239868,0.707611,0.515961,t2.r1,0.982269,0.0775452,0.6875,t1.p1,0.233023,0.69699,0.500789,t2.p1,0.958007,0.0398963,0.633724
,t1.r2,0.486938,0.280884,0.603973,t2.r2,0.465912,0.960022,0.302643,t1.p2,0.506536,0.311294,0.64741,t2.p2,0.441649,0.922373,0.248867
,t1.r3,0.900024,0.841492,0.025116,t2.r3,0.771362,0.175262,0.0137329,t1.p3,0.919622,0.871902,0.0685524,t2.p3,0.787537,0.200362,0.0495837
177,t1.r0,0.0331116,0.953064,0.75415,t2.r0,0.59259,0.213409,0.790771,t1.p0,0.0331892,0.9494,0.736068,t2.p0,0.592513,0.217074,0.808854,0.000215605,0.0310059,41,t1E5 t2E3,0.00420523,-0.198601,-0.980071,0.00402553,0.00155674,0.0119012,0.0110311
,t1.r1,0.808075,0.0133667,0.906555,t2.r1,0.0317078,0.359283,0.853119,t1.p1,0.808109,0.0117617,0.898634,t2.p1,0.0318241,0.353787,0.825995
,t1.r2,0.116516,0.917206,0.68924,t2.r2,0.328796,0.731232,0.779022,t1.p2,0.116422,0.921673,0.711282,t2.p2,0.328913,0.725735,0.751899
,t1.r3,0.479095,0.00125122,0.876404,t2.r3,0.24823,0.106232,0.563629,t1.p3,0.479001,0.00571795,0.898447,t2.p3,0.248152,0.109896,0.581712
178,t1.r0,0.397095,0.194916,0.940491,t2.r0,0.337341,0.166107,0.252594,t1.p0,0.422588,0.172116,0.9304,t2.p0,0.241034,0.252239,0.290716,0.0018465,0.0491848,1,tet1 Face1,-0.714915,0.639384,0.282991,0.0624605,0.0542631,0.0143509,0.00815846
,t1.r1,0.997253,0.189056,0.0696106,t2.r1,0.112061,0.576538,0.958923,t1.p1,0.959014,0.223256,0.0847473,t2.p1,0.1503,0.542339,0.943787
,t1.r2,0.81662,0.708466,0.840027,t2.r2,0.441742,0.701508,0.334015,t1.p2,0.842113,0.685666,0.829936,t2.p2,0.479982,0.667308,0.318878
,t1.r3,0.227692,0.359711,0.140198,t2.r3,0.66394,0.652222,0.36438,t1.p3,0.253185,0.336911,0.130107,t2.p3,0.645529,0.668688,0.371668
179,t1.r0,0.187134,0.678345,0.196228,t2.r0,0.0280457,0.549072,0.155762,t1.p0,0.229588,0.702407,0.175939,t2.p0,0.0563486,0.565114,0.142236,0.00167901,0.0349178,18,t1E1 t2E4,-0.803312,-0.45531,0.383905,0.0220814,0.0136612,0.0210998,0.00538896
,t1.r1,0.460693,0.415436,0.0017395,t2.r1,0.468689,0.0703125,0.0162964,t1.p1,0.432391,0.399394,0.0152653,t2.p1,0.496354,0.0859926,0.00307531
,t1.r2,0.583984,0.1409,0.389221,t2.r2,0.512268,0.565643,0.242279,t1.p2,0.626438,0.164962,0.368932,t2.p2,0.400333,0.502199,0.295773
,t1.r3,0.911987,0.656464,0.730042,t2.r3,0.453491,0.821136,0.874969,t1.p3,0.883684,0.640422,0.743568,t2.p3,0.481156,0.836817,0.861748
180,t1.r0,0.422485,0.580048,0.922668,t2.r0,0.990875,0.870972,0.639313,t1.p0,0.448695,0.544983,0.912477,t2.p0,1.02185,0.829531,0.627268,0.00125519,0.041008,39,t1E5 t2E1,0.583104,-0.780113,-0.226746,0.00886149,0.00558017,0.00473606,0.00123521
,t1.r1,0.188446,0.418518,0.923584,t2.r1,0.393616,0.0939636,0.603943,t1.p1,0.214656,0.383453,0.913392,t2.p1,0.367406,0.129029,0.614135
,t1.r2,0.276855,0.116852,0.866028,t2.r2,0.29007,0.41275,0.413605,t1.p2,0.237541,0.169449,0.881316,t2.p2,0.321045,0.37131,0.40156
,t1.r3,0.878082,0.739471,0.27005,t2.r3,0.418274,0.430176,0.376953,t1.p3,0.838768,0.792069,0.285338,t2.p3,0.408743,0.442927,0.380659
181,t1.r0,0.341614,0.830414,0.874115,t2.r0,0.238281,0.734314,0.0622864,t1.p0,0.356697,0.804761,0.906313,t2.p0,0.279397,0.664384,0.150056,0.00522282,0.0330219,25,t1E2 t2E5,-0.344014,0.585104,-0.734376,0.00357634,0.00125816,0.0057075,0.0037763
,t1.r1,0.616211,0.332581,0.202454,t2.r1,0.911469,0.722839,0.64624,t1.p1,0.668276,0.244027,0.313598,t2.p1,0.895027,0.750803,0.611143
,t1.r2,0.620789,0.415741,0.807373,t2.r2,0.697205,0.495697,0.630768,t1.p2,0.579673,0.48567,0.719603,t2.p2,0.66431,0.551645,0.560546
,t1.r3,0.380371,0.619781,0.688141,t2.r3,0.0765686,0.104248,0.609619,t1.p3,0.395454,0.594128,0.720338,t2.p3,0.0436738,0.160196,0.539398
182,t1.r0,0.0906067,0.898499,0.835358,t2.r0,0.687439,0.288361,0.739807,t1.p0,0.0758318,0.901538,0.811442,t2.p0,0.653572,0.295327,0.684988,0.00250313,0.0340214,3,tet1 Face3,0.522543,-0.107481,0.845811,0.00689476,1.04308e-07,0.0125605,0.00874149
,t1.r1,0.186859,0.0643311,0.669891,t2.r1,0.65332,0.287842,0.351624,t1.p1,0.172084,0.0673701,0.645976,t2.p1,0.664396,0.285564,0.369552
,t1.r2,0.962158,0.873474,0.293732,t2.r2,0.443512,0.00897217,0.653168,t1.p2,0.947383,0.876513,0.269816,t2.p2,0.409645,0.0159383,0.598349
,t1.r3,0.983032,0.104095,0.125977,t2.r3,0.321594,0.70929,0.430359,t1.p3,0.99349,0.101945,0.142903,t2.p3,0.41212,0.69067,0.576887
183,t1.r0,0.235901,0.863647,0.282532,t2.r0,0.525543,0.547363,0.872467,t1.p0,0.298211,0.854009,0.311379,t2.p0,0.463233,0.557002,0.84362,0.00284317,0.0449905,0,tet1 Face0,0.898656,-0.139011,0.416045,0.00304623,0.000528684,0.0360263,0.0248184
,t1.r1,0.290588,0.0509033,0.228943,t2.r1,0.279327,0.722931,0.234222,t1.p1,0.249048,0.0573291,0.209711,t2.p1,0.328859,0.715269,0.257154
,t1.r2,0.163696,0.425446,0.628174,t2.r2,0.00204468,0.256775,0.442383,t1.p2,0.122156,0.431871,0.608942,t2.p2,0.139444,0.235521,0.505994
,t1.r3,0.288544,0.485504,0.378571,t2.r3,0.737762,0.17868,0.403656,t1.p3,0.247003,0.49193,0.359339,t2.p3,0.675452,0.188319,0.374809
184,t1.r0,0.465271,0.624786,0.436707,t2.r0,0.708923,0.601074,0.39917,t1.p0,0.47006,0.628542,0.403033,t2.p0,0.704134,0.597319,0.432843,0.00039032,0.0330124,9,t1E0 t2E1,-0.139962,-0.109753,0.984055,0.00187041,0.00154188,0.012416,0.0107846
,t1.r1,0.826294,0.300934,0.451935,t2.r1,0.552063,0.219818,0.91214,t1.p1,0.831083,0.304689,0.418262,t2.p1,0.555256,0.222322,0.889691
,t1.r2,0.587311,0.551666,0.034729,t2.r2,0.214905,0.0506592,0.267517,t1.p2,0.584118,0.549163,0.0571778,t2.p2,0.210115,0.0469035,0.30119
,t1.r3,0.811218,0.414917,0.181335,t2.r3,0.648865,0.660431,0.7742,t1.p3,0.808025,0.412413,0.203784,t2.p3,0.652058,0.662935,0.751752
185,t1.r0,0.111603,0.234161,0.263306,t2.r0,0.116211,0.324554,0.079071,t1.p0,0.177159,0.235047,0.223173,t2.p0,0.0954981,0.324275,0.0917512,0.000768295,0.0410118,7,tet2 Face3,-0.852817,-0.0115258,0.522083,0.0120575,0.00711367,0.016639,0.0132703
,t1.r1,0.705505,0.698212,0.862854,t2.r1,0.280548,0.697327,0.355743,t1.p1,0.674436,0.697792,0.881874,t2.p1,0.259835,0.697047,0.368423
,t1.r2,0.422638,0.688568,0.301147,t2.r2,0.582794,0.325378,0.841248,t1.p2,0.391569,0.688148,0.320168,t2.p2,0.562081,0.325098,0.853928
,t1.r3,0.467682,0.838379,0.773163,t2.r3,0.0569153,0.278381,0.555634,t1.p3,0.495333,0.838753,0.756235,t2.p3,0.0879845,0.278801,0.536613
186,t1.r0,0.575745,0.324524,0.769135,t2.r0,0.5466,0.0582581,0.833344,t1.p0,0.581197,0.312822,0.742857,t2.p0,0.55478,0.040705,0.793928,0.000642837,0.0400143,34,t1E4 t2E2,0.186246,-0.399695,-0.897528,0.00368575,0.00219888,0.00685877,0.00423783
,t1.r1,0.126923,0.191864,0.588898,t2.r1,0.888031,0.708099,0.306671,t1.p1,0.118743,0.209417,0.628314,t2.p1,0.882578,0.719801,0.332948
,t1.r2,0.23877,0.509766,0.575775,t2.r2,0.0231628,0.531372,0.40802,t1.p2,0.244222,0.498064,0.549498,t2.p2,0.0177101,0.543074,0.434297
,t1.r3,0.971405,0.0189819,0.841125,t2.r3,0.512299,0.279999,0.727478,t1.p3,0.963226,0.0365349,0.880541,t2.p3,0.520478,0.262446,0.688062
187,t1.r0,0.103027,0.0236206,0.987122,t2.r0,0.825226,0.354492,0.79892,t1.p0,0.10134,0.0292403,0.99007,t2.p0,0.826913,0.348873,0.795971,1.44065e-05,0.0360088,10,t1E0 t2E2,0.25689,-0.855805,-0.449004,0.0138022,0.0133814,0.0068935,0.00676668
,t1.r1,0.561829,0.635834,0.0827332,t2.r1,0.945465,0.371979,0.73053,t1.p1,0.560142,0.641453,0.0856816,t2.p1,0.944341,0.375725,0.732495
,t1.r2,0.425964,0.886169,0.341766,t2.r2,0.912537,0.0289612,0.522186,t1.p2,0.427089,0.882423,0.339801,t2.p2,0.911412,0.0327077,0.524152
,t1.r3,0.230103,0.575623,0.310669,t2.r3,0.362823,0.526886,0.20578,t1.p3,0.231227,0.571876,0.308703,t2.p3,0.36451,0.521267,0.202832
188,t1.r0,0.102081,0.511597,0.75174,t2.r0,0.216827,0.0455627,0.947021,t1.p0,0.110008,0.513356,0.762749,t2.p0,0.222112,0.0467358,0.954361,0.000218338,0.0370617,7,tet2 Face3,0.579452,0.128624,0.804792,0.00556031,0.0014685,0.0533521,0.0507203
,t1.r1,0.0897827,0.793945,0.27066,t2.r1,0.60733,0.782013,0.548157,t1.p1,0.0977094,0.795705,0.28167,t2.p1,0.612615,0.783186,0.555496
,t1.r2,0.778046,0.213379,0.247284,t2.r2,0.956879,0.013855,0.41925,t1.p2,0.785972,0.215138,0.258293,t2.p2,0.962163,0.015028,0.42659
,t1.r3,0.3927,0.301025,0.858887,t2.r3,0.816284,0.646423,0.993683,t1.p3,0.360993,0.293987,0.81485,t2.p3,0.808357,0.644664,0.982674
189,t1.r0,0.943817,0.685486,0.430298,t2.r0,0.368774,0.659546,0.978302,t1.p0,0.945476,0.689969,0.480402,t2.p0,0.367115,0.655062,0.928198,0.00190421,0.0414276,37,t1E4 t2E5,0.0329681,0.0890798,0.995479,0.015716,0.00255493,0.000621048,0.000781644
,t1.r1,0.191254,0.700195,0.678619,t2.r1,0.012207,0.204376,0.758911,t1.p1,0.191985,0.702173,0.700715,t2.p1,0.0119544,0.203694,0.751284
,t1.r2,0.421326,0.587555,0.849091,t2.r2,0.172028,0.323914,0.680817,t1.p2,0.416543,0.574633,0.704691,t2.p2,0.173813,0.328738,0.734734
,t1.r3,0.632629,0.10202,0.717529,t2.r3,0.625122,0.800446,0.623169,t1.p3,0.633361,0.103998,0.739625,t2.p3,0.626908,0.80527,0.677086
190,t1.r0,0.302307,0.143677,0.361908,t2.r0,0.63797,0.219635,0.976898,t1.p0,0.304651,0.146978,0.362383,t2.p0,0.641486,0.224586,0.977611,1.25248e-05,0.0359879,28,t1E3 t2E2,0.575032,0.809778,0.116611,0.00365567,0.00304385,0.0257077,0.0260056
,t1.r1,0.400238,0.410675,0.927429,t2.r1,0.851318,0.381897,0.251312,t1.p1,0.396722,0.405724,0.926716,t2.p1,0.848974,0.378596,0.250837
,t1.r2,0.0411072,0.789398,0.0684204,t2.r2,0.986877,0.636719,0.0405884,t1.p2,0.0375916,0.784447,0.0677075,t2.p2,0.984533,0.633418,0.0401131
,t1.r3,0.289215,0.462189,0.768158,t2.r3,0.000152588,0.794556,0.1297,t1.p3,0.291558,0.465489,0.768633,t2.p3,0.00366849,0.799507,0.130413
191,t1.r0,0.73587,0.255432,0.842987,t2.r0,0.504181,0.348572,0.738708,t1.p0,0.81419,0.323836,0.840022,t2.p0,0.556394,0.394174,0.736732,0.0036071,0.0309963,13,t1E0 t2E5,-0.752871,-0.657551,0.0285028,0.0264606,0.0149859,0.00155004,0.00221605
