 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
,t1.r1,0.533752,0.534088,0.781647,t2.r1,0.647644,0.856781,0.409576,t1.p1,0.521012,0.532994,0.79621,t2.p1,0.660384,0.857875,0.395013
,t1.r2,0.583191,0.233582,0.97049,t2.r2,0.278809,0.665741,0.279327,t1.p2,0.570451,0.232487,0.985053,t2.p2,0.291549,0.666835,0.264764
,t1.r3,0.0471191,0.877716,0.0409851,t2.r3,0.827454,0.842651,0.772583,t1.p3,0.0343788,0.876622,0.0555485,t2.p3,0.840194,0.843746,0.75802
298,t1.r0,0.597961,0.540161,0.240692,t2.r0,0.306152,0.839233,0.572632,t1.p0,0.654047,0.525604,0.252323,t2.p0,0.250067,0.853791,0.561001,0.118199,0,43,t1E5 t2E5,-0.948998,0.246323,-0.196794,0.00371042,0.00371041,0.00702035,0.00702035
,t1.r1,0.599457,0.557434,0.334747,t2.r1,0.0222473,0.0648499,0.923218,t1.p1,0.655542,0.542876,0.346378,t2.p1,-0.033838,0.0794074,0.911587
,t1.r2,0.0708923,0.225525,0.815308,t2.r2,0.39032,0.661041,0.420685,t1.p2,0.126978,0.210967,0.826938,t2.p2,0.334235,0.675599,0.409054
,t1.r3,0.369568,0.771393,0.0582581,t2.r3,0.340698,0.197235,0.0794373,t1.p3,0.425653,0.756835,0.0698885,t2.p3,0.284613,0.211793,0.0678068
299,t1.r0,0.822754,0.408875,0.762878,t2.r0,0.251587,0.60498,0.840363,t1.p0,0.783072,0.34765,0.801779,t2.p0,0.291269,0.666205,0.801462,0.165365,0,21,t1E2 t2E1,0.479935,0.74048,-0.470481,0.0300888,0.0300888,2.2937e-05,2.29369e-05
,t1.r1,0.0736694,0.22934,0.757294,t2.r1,0.0683289,0.57016,0.511353,t1.p1,0.0339871,0.168115,0.796194,t2.p1,0.108011,0.631385,0.472452
,t1.r2,0.594543,0.643372,0.997253,t2.r2,0.509888,0.210663,0.483246,t1.p2,0.554861,0.582147,1.03615,t2.p2,0.54957,0.271888,0.444345
,t1.r3,0.0708618,0.508057,0.151978,t2.r3,0.0341797,0.577576,0.474091,t1.p3,0.0311795,0.446832,0.190878,t2.p3,0.073862,0.638801,0.43519
300,t1.r0,0.0517273,0.0487671,0.660675,t2.r0,0.60083,0.925171,0.00735474,t1.p0,0.0708988,0.078895,0.748575,t2.p0,0.581659,0.895043,-0.0805451,0.189754,0,13,t1E0 t2E5,-0.202067,-0.317548,-0.926462,0.0181779,0.0181779,0.0535371,0.0535371
,t1.r1,0.806702,0.972992,0.17923,t2.r1,0.242096,0.17395,0.213654,t1.p1,0.825873,1.00312,0.26713,t2.p1,0.222924,0.143822,0.125754
,t1.r2,0.982849,0.38208,0.929504,t2.r2,0.0389099,0.670776,0.65509,t1.p2,1.00202,0.412208,1.0174,t2.p2,0.0197384,0.640648,0.567191
,t1.r3,0.450867,0.579041,0.54071,t2.r3,0.675934,0.276367,0.651337,t1.p3,0.470038,0.609168,0.62861,t2.p3,0.656762,0.246239,0.563437
301,t1.r0,0.354218,0.572052,0.168396,t2.r0,0.912964,0.736755,0.745392,t1.p0,0.341771,0.584656,0.145816,t2.p0,0.92541,0.724152,0.767972,0.0573983,0,42,t1E5 t2E4,0.433684,-0.439164,0.786799,0.0062331,0.0062331,0.00952436,0.00952436
,t1.r1,0.0816956,0.713837,0.619598,t2.r1,0.79129,0.681396,0.563904,t1.p1,0.0692492,0.72644,0.597018,t2.p1,0.803737,0.668793,0.586484
,t1.r2,0.512634,0.270325,0.561005,t2.r2,0.542755,0.0471802,0.554321,t1.p2,0.500188,0.282928,0.538424,t2.p2,0.555201,0.0345765,0.576902
,t1.r3,0.430725,0.508301,0.738983,t2.r3,0.208679,0.30365,0.674194,t1.p3,0.418279,0.520904,0.716403,t2.p3,0.221126,0.291046,0.696775
302,t1.r0,0.742981,0.36322,0.462769,t2.r0,0.130402,0.768219,0.836121,t1.p0,0.810353,0.390788,0.44025,t2.p0,0.0630293,0.740652,0.858639,0.152395,0,29,t1E3 t2E3,-0.884181,-0.361788,0.295524,0.0368119,0.0368119,0.0130191,0.0130191
,t1.r1,0.644043,0.13327,0.810913,t2.r1,0.595673,0.262146,0.308289,t1.p1,0.711415,0.160838,0.788395,t2.p1,0.5283,0.234579,0.330807
,t1.r2,0.134949,0.723145,0.0098877,t2.r2,0.448212,0.80899,0.53656,t1.p2,0.202321,0.750712,-0.0126305,t2.p2,0.380839,0.781423,0.559078
,t1.r3,0.802948,0.993561,0.792969,t2.r3,0.0398254,0.432129,0.435852,t1.p3,0.87032,1.02113,0.770451,t2.p3,-0.0275469,0.404562,0.45837
303,t1.r0,0.214722,0.513794,0.937561,t2.r0,0.231262,0.463379,0.502991,t1.p0,0.240351,0.499285,0.967756,t2.p0,0.205632,0.477888,0.472796,0.0843597,0,36,t1E4 t2E4,-0.607631,0.343987,-0.715861,0.00823671,0.00823671,0.00585458,0.00585458
,t1.r1,0.0554199,0.51001,0.67984,t2.r1,0.481995,0.906891,0.626312,t1.p1,0.0810497,0.4955,0.710035,t2.p1,0.456365,0.9214,0.596117
,t1.r2,0.42041,0.464111,0.674286,t2.r2,0.0660095,0.220428,0.56427,t1.p2,0.44604,0.449602,0.704481,t2.p2,0.0403797,0.234938,0.534075
,t1.r3,0.752502,0.907104,0.278961,t2.r3,0.912323,0.401489,0.0181885,t1.p3,0.778132,0.892595,0.309156,t2.p3,0.886693,0.415999,-0.0120065
304,t1.r0,0.58606,0.516998,0.756592,t2.r0,0.804962,0.39505,0.21524,t1.p0,0.515555,0.463996,0.875499,t2.p0,0.875467,0.448053,0.0963329,0.296103,0,30,t1E3 t2E4,0.47622,0.358001,-0.80315,0.0507346,0.0507346,0.0182011,0.0182011
,t1.r1,0.779541,0.274261,0.138062,t2.r1,0.101074,0.211304,0.0763855,t1.p1,0.709036,0.221259,0.256969,t2.p1,0.171579,0.264306,-0.0425221
,t1.r2,0.26123,0.99173,0.150543,t2.r2,0.867706,0.767975,0.621887,t1.p2,0.190725,0.938727,0.269451,t2.p2,0.938211,0.820977,0.50298
,t1.r3,0.263977,0.0125732,0.606232,t2.r3,0.189667,0.962402,0.463715,t1.p3,0.193472,-0.0404293,0.725139,t2.p3,0.260172,1.0154,0.344807
305,t1.r0,0.937012,0.990784,0.627869,t2.r0,0.862793,0.346313,0.849396,t1.p0,0.89688,1.03724,0.551674,t2.p0,0.902925,0.299862,0.92559,0.195692,0,12,t1E0 t2E4,0.410156,-0.474738,0.778714,0.00985245,0.00985245,0.0155125,0.0155125
,t1.r1,0.052063,0.283539,0.662811,t2.r1,0.126465,0.903046,0.75,t1.p1,0.0119308,0.32999,0.586617,t2.p1,0.166597,0.856594,0.826194
,t1.r2,0.349976,0.221466,0.279633,t2.r2,0.435425,0.240112,0.529205,t1.p2,0.309843,0.267917,0.203438,t2.p2,0.475557,0.193661,0.605399
,t1.r3,0.977264,0.793427,0.11972,t2.r3,0.389709,0.07901,0.108978,t1.p3,0.937132,0.839878,0.0435263,t2.p3,0.429842,0.0325587,0.185172
306,t1.r0,0.172638,0.695618,0.716431,t2.r0,0.413208,0.606232,0.40097,t1.p0,0.153393,0.625885,0.679854,t2.p0,0.432453,0.675964,0.437547,0.162121,0,21,t1E2 t2E1,0.237419,0.860249,0.451224,0.000194228,0.000194228,0.0150335,0.0150335
,t1.r1,0.932343,0.772583,0.120483,t2.r1,0.498352,0.80368,0.88559,t1.p1,0.913097,0.702851,0.0839069,t2.p1,0.517597,0.873413,0.922166
,t1.r2,0.198639,0.604736,0.795715,t2.r2,0.0488586,0.810211,0.203796,t1.p2,0.179394,0.535004,0.759139,t2.p2,0.068104,0.879944,0.240373
,t1.r3,0.726074,0.814087,0.199371,t2.r3,0.518951,0.27475,0.981049,t1.p3,0.706829,0.744354,0.162795,t2.p3,0.538197,0.344482,1.01763
307,t1.r0,0.974365,0.867371,0.722473,t2.r0,0.65387,0.59314,0.90509,t1.p0,1.01394,0.793244,0.753409,t2.p0,0.614295,0.667266,0.874155,0.179086,0,28,t1E3 t2E2,-0.441964,0.827834,-0.345482,0.0030232,0.0030232,0.00427047,0.00427047
,t1.r1,0.956146,0.636505,0.103943,t2.r1,0.415283,0.473358,0.461823,t1.p1,0.995721,0.562379,0.134878,t2.p1,0.375708,0.547485,0.430887
,t1.r2,0.199341,0.481934,0.701721,t2.r2,0.670624,0.999634,0.311829,t1.p2,0.238916,0.407807,0.732657,t2.p2,0.631049,1.07376,0.280893
,t1.r3,0.772949,0.488556,0.0461731,t2.r3,0.000457764,0.0143738,0.354156,t1.p3,0.812524,0.414429,0.0771085,t2.p3,-0.039117,0.0885004,0.323221
308,t1.r0,0.310089,0.296753,0.344666,t2.r0,0.196442,0.403931,0.229187,t1.p0,0.312522,0.345974,0.285725,t2.p0,0.194009,0.35471,0.288128,0.153657,0,10,t1E0 t2E2,-0.0316679,-0.640657,0.767174,0.000288335,0.000288335,0.0186042,0.0186042
,t1.r1,0.465088,0.702881,0.690216,t2.r1,0.272156,0.659363,0.936646,t1.p1,0.467521,0.752102,0.631275,t2.p1,0.269723,0.610142,0.995586
,t1.r2,0.366089,0.763824,0.500031,t2.r2,0.0635681,0.823669,0.758301,t1.p2,0.368522,0.813045,0.44109,t2.p2,0.0611351,0.774449,0.817242
,t1.r3,0.306641,0.372345,0.379883,t2.r3,0.74176,0.718079,0.514038,t1.p3,0.309074,0.421566,0.320942,t2.p3,0.739327,0.668858,0.572979
309,t1.r0,0.0710449,0.174896,0.356537,t2.r0,0.675659,0.502808,0.993286,t1.p0,0.0135528,0.183742,0.437369,t2.p0,0.733151,0.493962,0.912454,0.199173,0,34,t1E4 t2E2,0.57731,-0.0888212,-0.81168,0.012036,0.012036,0.0226784,0.0226784
,t1.r1,0.742371,0.360321,0.810944,t2.r1,0.715973,0.566559,0.32373,t1.p1,0.684878,0.369166,0.891776,t2.p1,0.773465,0.557713,0.242898
,t1.r2,0.666595,0.0848389,0.99353,t2.r2,0.559418,0.816223,0.817108,t1.p2,0.609103,0.0936842,1.07436,t2.p2,0.61691,0.807378,0.736276
,t1.r3,0.639984,0.854706,0.684021,t2.r3,0.163208,0.176697,0.66449,t1.p3,0.582492,0.863551,0.764853,t2.p3,0.2207,0.167851,0.583658
310,t1.r0,0.308929,0.958923,0.712799,t2.r0,0.231293,0.547211,0.654572,t1.p0,0.223073,0.938258,0.698894,t2.p0,0.317149,0.567876,0.668477,0.178792,0,10,t1E0 t2E2,0.960401,0.231164,0.155544,0.00871041,0.00871041,0.0100637,0.0100637
,t1.r1,0.481201,0.129395,0.881927,t2.r1,0.626923,0.847809,0.270264,t1.p1,0.395345,0.108729,0.868022,t2.p1,0.712779,0.868474,0.284169
,t1.r2,0.253723,0.352325,0.662292,t2.r2,0.852386,0.762543,0.468781,t1.p2,0.167867,0.33166,0.648387,t2.p2,0.938243,0.783208,0.482686
,t1.r3,0.0544434,0.847809,0.12088,t2.r3,0.143555,0.758728,0.881958,t1.p3,-0.0314127,0.827144,0.106975,t2.p3,0.229411,0.779393,0.895863
311,t1.r0,0.920288,0.54834,0.546204,t2.r0,0.36792,0.950165,0.845551,t1.p0,0.87789,0.556838,0.75199,t2.p0,0.410318,0.941667,0.639764,0.420561,0,15,t1E1 t2E1,0.201628,-0.0404115,-0.978628,0.0171963,0.0171963,0.0638579,0.0638579
,t1.r1,0.182678,0.971619,0.963867,t2.r1,0.654633,0.679474,0.00354004,t1.p1,0.14028,0.980116,1.16965,t2.p1,0.697031,0.670976,-0.202246
,t1.r2,0.0975647,0.0617676,0.39679,t2.r2,0.778595,0.0851746,0.965881,t1.p2,0.0551663,0.0702653,0.602576,t2.p2,0.820993,0.0766768,0.760095
,t1.r3,0.353699,0.136627,0.540039,t2.r3,0.287201,0.259796,0.413025,t1.p3,0.3113,0.145125,0.745825,t2.p3,0.329599,0.251298,0.207239
312,t1.r0,0.880585,0.0952759,0.548401,t2.r0,0.116974,0.222321,0.144714,t1.p0,0.863183,0.0456117,0.571506,t2.p0,0.134376,0.271985,0.121609,0.114947,0,33,t1E4 t2E1,0.302777,0.864126,-0.40201,0.00554147,0.00554147,0.00433271,0.00433271
,t1.r1,0.166595,0.500671,0.494476,t2.r1,0.599884,0.604156,0.837189,t1.p1,0.149194,0.451007,0.517581,t2.p1,0.617286,0.653821,0.814084
,t1.r2,0.0337524,0.403168,0.931061,t2.r2,0.625458,0.43457,0.983917,t1.p2,0.0163508,0.353504,0.954166,t2.p2,0.642859,0.484235,0.960812
,t1.r3,0.824982,0.259277,0.471466,t2.r3,0.839722,0.839478,0.871002,t1.p3,0.80758,0.209613,0.494571,t2.p3,0.857123,0.889142,0.847897
313,t1.r0,0.66275,0.430145,0.55899,t2.r0,0.251892,0.5625,0.313934,t1.p0,0.679211,0.405039,0.537681,t2.p0,0.235431,0.587606,0.335244,0.073631,0,19,t1E1 t2E5,-0.447125,0.681934,0.578831,0.00345167,0.00345167,0.0305373,0.0305373
,t1.r1,0.671204,0.643463,0.127502,t2.r1,0.0888977,0.496246,0.868256,t1.p1,0.687665,0.618357,0.106192,t2.p1,0.0724366,0.521352,0.889566
,t1.r2,0.344727,0.320526,0.442474,t2.r2,0.420685,0.0795288,0.657867,t1.p2,0.361188,0.29542,0.421164,t2.p2,0.404224,0.104635,0.679177
,t1.r3,0.61142,0.477875,0.0955505,t2.r3,0.894867,0.86087,0.103638,t1.p3,0.627881,0.452769,0.0742406,t2.p3,0.878406,0.885976,0.124948
314,t1.r0,0.575439,0.563354,0.20343,t2.r0,0.272095,0.771698,0.319366,t1.p0,0.59228,0.617104,0.259104,t2.p0,0.255254,0.717949,0.263692,0.158395,0,6,tet2 Face2,-0.212643,-0.678677,-0.70298,0.00790144,0.00790144,0.00139218,0.00139218
,t1.r1,0.835968,0.294922,0.917511,t2.r1,0.548859,0.0922241,0.891632,t1.p1,0.852809,0.348671,0.973185,t2.p1,0.532018,0.0384747,0.835958
,t1.r2,0.502472,0.905212,0.0399475,t2.r2,0.0569763,0.325348,0.796112,t1.p2,0.519313,0.958962,0.0956217,t2.p2,0.0401356,0.271598,0.740438
,t1.r3,0.535522,0.470154,0.757996,t2.r3,0.853333,0.913086,0.00704956,t1.p3,0.552363,0.523903,0.81367,t2.p3,0.836492,0.859336,-0.0486247
315,t1.r0,0.968292,0.827545,0.750122,t2.r0,0.217834,0.45874,0.25885,t1.p0,0.891001,0.886255,0.801497,t2.p0,0.295126,0.40003,0.207475,0.219638,0,6,tet2 Face2,0.703805,-0.534607,-0.467818,0.0227722,0.0227722,0.0359356,0.0359356
,t1.r1,0.657715,0.427246,0.487122,t2.r1,0.659119,0.860657,0.46344,t1.p1,0.580424,0.485956,0.538497,t2.p1,0.73641,0.801947,0.412065
,t1.r2,0.370422,0.275635,0.6922,t2.r2,0.936401,0.211517,0.617157,t1.p2,0.293131,0.334345,0.743575,t2.p2,1.01369,0.152807,0.565782
,t1.r3,0.109772,0.853607,0.333527,t2.r3,0.611938,0.331635,0.997009,t1.p3,0.0324807,0.912317,0.384902,t2.p3,0.68923,0.272925,0.945634
316,t1.r0,0.44873,0.0600281,0.91806,t2.r0,0.773102,0.203247,0.278503,t1.p0,0.390296,0.0720823,0.873889,t2.p0,0.831536,0.191193,0.322675,0.148472,0,15,t1E1 t2E1,0.787144,-0.162377,0.595011,0.00700267,0.00700267,0.00729967,0.00729967
,t1.r1,0.629425,0.394318,0.352051,t2.r1,0.502197,0.434998,0.833649,t1.p1,0.570991,0.406372,0.30788,t2.p1,0.560632,0.422943,0.87782
,t1.r2,0.93396,0.81601,0.482452,t2.r2,0.70047,0.758972,0.526245,t1.p2,0.875526,0.828064,0.438281,t2.p2,0.758904,0.746918,0.570416
,t1.r3,0.22879,0.033783,0.335175,t2.r3,0.730682,0.745422,0.794342,t1.p3,0.170356,0.0458372,0.291003,t2.p3,0.789117,0.733368,0.838513
317,t1.r0,0.00946045,0.448212,0.780121,t2.r0,0.713715,0.943024,0.600098,t1.p0,0.0562644,0.228146,0.734555,t2.p0,0.666911,1.16309,0.645663,0.45911,0,17,t1E1 t2E3,-0.20389,0.95866,0.198495,0.0591098,0.0591098,0.0429468,0.0429468
,t1.r1,0.695251,0.00375366,0.548676,t2.r1,0.851776,0.162628,0.711639,t1.p1,0.742055,-0.216312,0.50311,t2.p1,0.804972,0.382693,0.757205
,t1.r2,0.993073,0.792877,0.125854,t2.r2,0.145966,0.153961,0.0285034,t1.p2,1.03988,0.572812,0.080289,t2.p2,0.0991616,0.374026,0.0740689
,t1.r3,0.29245,0.576263,0.0558472,t2.r3,0.210724,0.174042,0.558533,t1.p3,0.339254,0.356198,0.0102817,t2.p3,0.16392,0.394107,0.604098
318,t1.r0,0.485901,0.158936,0.60321,t2.r0,0.758484,0.0649414,0.599792,t1.p0,0.421738,0.0932018,0.588559,t2.p0,0.822646,0.130675,0.614444,0.186037,0,38,t1E5 t2E0,0.689783,0.706676,0.157507,0.00279748,0.00279748,0.023284,0.023284
,t1.r1,0.490417,0.253723,0.848389,t2.r1,0.0989685,0.83667,0.0256042,t1.p1,0.426255,0.187989,0.833738,t2.p1,0.163131,0.902404,0.0402553
,t1.r2,0.639404,0.549438,0.128662,t2.r2,0.672943,0.390442,0.127411,t1.p2,0.575242,0.483705,0.114011,t2.p2,0.737106,0.456176,0.142062
,t1.r3,0.472687,0.576813,0.735962,t2.r3,0.4086,0.743134,0.760468,t1.p3,0.408524,0.511079,0.721311,t2.p3,0.472762,0.808867,0.775119
319,t1.r0,0.267242,0.482056,0.0245056,t2.r0,0.130096,0.631287,0.216949,t1.p0,0.267581,0.482492,0.0244114,t2.p0,0.129758,0.63085,0.217044,0.0011206,0,20,t1E2 t2E0,-0.603781,-0.779217,0.168135,0.00558778,0.00558778,0.0157912,0.0157912
,t1.r1,0.683807,0.616028,0.716858,t2.r1,0.819946,0.206635,0.726196,t1.p1,0.684146,0.616464,0.716764,t2.p1,0.819608,0.206198,0.726291
,t1.r2,0.972473,0.292145,0.15683,t2.r2,0.0377197,0.479706,0.733521,t1.p2,0.972811,0.292581,0.156736,t2.p2,0.0373814,0.479269,0.733615
,t1.r3,0.0603638,0.836487,0.924194,t2.r3,0.736328,0.00982666,0.702087,t1.p3,0.0607021,0.836923,0.9241,t2.p3,0.73599,0.00939006,0.702182
320,t1.r0,0.887604,0.595215,0.450867,t2.r0,0.294495,0.679474,0.605347,t1.p0,0.931423,0.564134,0.460144,t2.p0,0.250676,0.710555,0.59607,0.109036,0,31,t1E3 t2E5,-0.803753,0.57011,-0.170165,0.019631,0.019631,0.00678637,0.00678637
,t1.r1,0.0365601,0.168243,0.56604,t2.r1,0.574585,0.878082,0.45816,t1.p1,0.0803789,0.137162,0.575317,t2.p1,0.530766,0.909163,0.448883
,t1.r2,0.69339,0.968445,0.144531,t2.r2,0.256592,0.132965,0.0493164,t1.p2,0.737209,0.937364,0.153808,t2.p2,0.212773,0.164046,0.0400394
,t1.r3,0.649811,0.856537,0.508118,t2.r3,0.525421,0.66687,0.568298,t1.p3,0.69363,0.825456,0.517395,t2.p3,0.481602,0.697951,0.559021
321,t1.r0,0.573822,0.619446,0.220917,t2.r0,0.727905,0.101624,0.784027,t1.p0,0.590135,0.647212,0.241516,t2.p0,0.711593,0.0738577,0.763428,0.0764554,0,24,t1E2 t2E4,-0.426725,-0.726328,-0.538844,0.00539108,0.00539108,0.0140602,0.0140602
,t1.r1,0.646454,0.569214,0.945801,t2.r1,0.16629,0.878784,0.335968,t1.p1,0.662767,0.59698,0.9664,t2.p1,0.149978,0.851018,0.315369
,t1.r2,0.151337,0.793976,0.575867,t2.r2,0.814331,0.541443,0.0045166,t1.p2,0.167649,0.821742,0.596465,t2.p2,0.798018,0.513677,-0.0160822
,t1.r3,0.129181,0.709381,0.451813,t2.r3,0.941406,0.131744,0.729095,t1.p3,0.145494,0.737147,0.472412,t2.p3,0.925094,0.103979,0.708497
322,t1.r0,0.141144,0.0632629,0.461792,t2.r0,0.331818,0.835724,0.230133,t1.p0,0.142037,0.0572017,0.463864,t2.p0,0.330925,0.841785,0.228061,0.012935,0,30,t1E3 t2E4,-0.138092,0.937191,-0.320319,0.000246102,0.000246102,0.00561924,0.00561924
,t1.r1,0.974426,0.612335,0.351959,t2.r1,0.760406,0.45874,0.0352173,t1.p1,0.975319,0.606274,0.354031,t2.p1,0.759513,0.464802,0.0331456
,t1.r2,0.0102234,0.518494,0.493073,t2.r2,0.234161,0.814697,0.118591,t1.p2,0.0111165,0.512432,0.495144,t2.p2,0.233268,0.820759,0.11652
,t1.r3,0.638245,0.468872,0.39502,t2.r3,0.275116,0.543671,0.49292,t1.p3,0.639138,0.462811,0.397091,t2.p3,0.274223,0.549732,0.490848
323,t1.r0,0.757324,0.172791,0.83551,t2.r0,0.609161,0.088623,0.525055,t1.p0,0.780483,0.168848,0.864228,t2.p0,0.586003,0.0925656,0.496337,0.0742049,0,42,t1E5 t2E4,-0.624185,0.10626,-0.774017,0.00312658,0.00312658,0.0240491,0.0240491
,t1.r1,0.665985,0.354523,0.759064,t2.r1,0.575256,0.733337,0.747284,t1.p1,0.689144,0.35058,0.787782,t2.p1,0.552098,0.73728,0.718566
,t1.r2,0.979767,0.100372,0.238312,t2.r2,0.387177,0.163239,0.144836,t1.p2,1.00293,0.0964298,0.26703,t2.p2,0.364018,0.167181,0.116118
,t1.r3,0.322815,0.60257,0.837036,t2.r3,0.220886,0.468323,0.996674,t1.p3,0.345974,0.598627,0.865754,t2.p3,0.197727,0.472265,0.967956
324,t1.r0,0.495422,0.377777,0.75705,t2.r0,0.579926,0.5271,0.68866,t1.p0,0.421215,0.357718,0.652552,t2.p0,0.654133,0.547159,0.793157,0.259452,0,4,tet2 Face0,0.572035,0.15463,0.805522,0.0106126,0.0106126,0.0116731,0.0116731
,t1.r1,0.741241,0.418884,0.700409,t2.r1,0.156708,0.626312,0.753601,t1.p1,0.667034,0.398825,0.595912,t2.p1,0.230916,0.646372,0.858098
,t1.r2,0.972046,0.814331,0.40686,t2.r2,0.234314,0.976715,0.631226,t1.p2,0.897838,0.794272,0.302363,t2.p2,0.308522,0.996775,0.735723
,t1.r3,0.19931,0.359009,0.0786743,t2.r3,0.966888,0.116974,0.276031,t1.p3,0.125103,0.338949,-0.0258228,t2.p3,1.0411,0.137033,0.380529
325,t1.r0,0.62149,0.661163,0.985962,t2.r0,0.507599,0.989136,0.799713,t1.p0,0.636229,0.620645,0.96012,t2.p0,0.49286,1.02965,0.825555,0.100534,0,23,t1E2 t2E3,-0.293204,0.806065,0.514092,0.0607541,0.0607541,0.00457979,0.00457979
,t1.r1,0.614899,0.066925,0.733398,t2.r1,0.427887,0.500488,0.931915,t1.p1,0.629637,0.0264065,0.707557,t2.p1,0.413148,0.541007,0.957757
,t1.r2,0.651794,0.979218,0.156738,t2.r2,0.902069,0.7742,0.773193,t1.p2,0.666533,0.938699,0.130896,t2.p2,0.887331,0.814719,0.799035
,t1.r3,0.0109863,0.900574,0.26239,t2.r3,0.727203,0.932617,0.900818,t1.p3,0.0257248,0.860055,0.236548,t2.p3,0.712465,0.973136,0.92666
326,t1.r0,0.375793,0.722809,0.251251,t2.r0,0.916901,0.933868,0.271576,t1.p0,0.36471,0.762701,0.193131,t2.p0,0.927984,0.893977,0.329697,0.142719,0,38,t1E5 t2E0,0.155319,-0.559024,0.814474,0.00422992,0.00422992,0.0018967,0.0018967
,t1.r1,0.272247,0.578278,0.117615,t2.r1,0.130371,0.320953,0.00088501,t1.p1,0.261164,0.618169,0.0594941,t2.p1,0.141455,0.281062,0.0590056
,t1.r2,0.657013,0.297699,0.0597229,t2.r2,0.792908,0.69104,0.435822,t1.p2,0.645929,0.337591,0.00160228,t2.p2,0.803991,0.651148,0.493942
,t1.r3,0.0979919,0.399109,0.235931,t2.r3,0.138824,0.0922546,0.237823,t1.p3,0.0869084,0.439001,0.177811,t2.p3,0.149908,0.0523629,0.295944
327,t1.r0,0.953339,0.319336,0.137909,t2.r0,0.886902,0.344086,0.551331,t1.p0,0.942587,0.299868,0.111106,t2.p0,0.897653,0.363554,0.578134,0.0696569,0,33,t1E4 t2E1,0.30869,0.558972,0.769585,0.0337558,0.0337558,0.00500707,0.00500707
,t1.r1,0.796173,0.0750732,0.873627,t2.r1,0.914063,0.291656,0.641266,t1.p1,0.785422,0.0556051,0.846823,t2.p1,0.924814,0.311125,0.668069
,t1.r2,0.360718,0.602448,0.519257,t2.r2,0.159546,0.287537,0.884155,t1.p2,0.349967,0.582979,0.492453,t2.p2,0.170297,0.307005,0.910959
,t1.r3,0.830719,0.891235,0.266968,t2.r3,0.757843,0.674805,0.728149,t1.p3,0.819968,0.871767,0.240164,t2.p3,0.768594,0.694273,0.754953
328,t1.r0,0.389374,0.341339,0.0912781,t2.r0,0.729828,0.398804,0.0626831,t1.p0,0.475492,0.284852,0.133935,t2.p0,0.64371,0.455291,0.0200263,0.222951,0,22,t1E2 t2E2,-0.772532,0.506723,-0.382657,0.0519193,0.0519193,0.0149402,0.0149402
,t1.r1,0.303741,0.0455627,0.6138,t2.r1,0.28064,0.889099,0.770782,t1.p1,0.38986,-0.0109245,0.656457,t2.p1,0.194521,0.945586,0.728126
,t1.r2,0.9758,0.503204,0.762726,t2.r2,0.402374,0.611908,0.956024,t1.p2,1.06192,0.446717,0.805383,t2.p2,0.316256,0.668395,0.913367
,t1.r3,0.343994,0.835114,0.836761,t2.r3,0.289276,0.317261,0.844116,t1.p3,0.430112,0.778626,0.879418,t2.p3,0.203158,0.373748,0.801459
329,t1.r0,0.216583,0.704498,0.718201,t2.r0,0.263245,0.650635,0.532562,t1.p0,0.186441,0.715693,0.637159,t2.p0,0.293387,0.63944,0.613604,0.174374,0,23,t1E2 t2E3,0.345719,-0.128394,0.929513,0.0153615,0.0153615,0.0188224,0.0188224
,t1.r1,0.671021,0.498566,0.436798,t2.r1,0.182556,0.272461,0.483582,t1.p1,0.640878,0.50976,0.355757,t2.p1,0.212698,0.261267,0.564623
,t1.r2,0.501068,0.169739,0.00567627,t2.r2,0.851807,0.329803,0.242584,t1.p2,0.470926,0.180933,-0.0753652,t2.p2,0.881949,0.318609,0.323626
,t1.r3,0.474091,0.205719,0.553528,t2.r3,0.878204,0.289032,0.678558,t1.p3,0.443948,0.216913,0.472486,t2.p3,0.908347,0.277838,0.7596
330,t1.r0,0.632782,0.850464,0.270416,t2.r0,0.882141,0.368195,0.438141,t1.p0,0.641192,0.856452,0.347789,t2.p0,0.873731,0.362206,0.360768,0.156117,0,21,t1E2 t2E1,-0.107739,-0.0767192,-0.991215,0.0212051,0.0212051,0.0253085,0.0253085
,t1.r1,0.858917,0.683228,0.840973,t2.r1,0.951874,0.73465,0.0895386,t1.p1,0.867327,0.689216,0.918346,t2.p1,0.943464,0.728661,0.0121656
,t1.r2,0.0869446,0.423157,0.415283,t2.r2,0.0908203,0.953094,0.478882,t1.p2,0.0953545,0.429145,0.492656,t2.p2,0.0824103,0.947106,0.401509
,t1.r3,0.158295,0.119049,0.378601,t2.r3,0.51944,0.247681,0.318481,t1.p3,0.166705,0.125038,0.455974,t2.p3,0.51103,0.241692,0.241109
