 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
208,t1.r0,0.830444,0.322357,0.747864,t2.r0,0.336304,0.0361938,0.176483,t1.p0,0.830841,0.324278,0.746952,t2.p0,0.355757,0.130387,0.131772,0.0010784,0.0739994,43,t1E5 t2E5,0.183411,0.888067,-0.421542,0.00362625,1.03377e-07,0.023561,0.0253771
,t1.r1,0.0020752,0.308868,0.429443,t2.r1,0.172058,0.970276,0.0301819,t1.p1,0.00791577,0.337148,0.41602,t2.p1,0.16382,0.930386,0.0491168
,t1.r2,0.269806,0.294006,0.345459,t2.r2,0.913086,0.312256,0.738159,t1.p2,0.262568,0.258961,0.362094,t2.p2,0.911598,0.30505,0.74158
,t1.r3,0.550812,0.122314,0.106018,t2.r3,0.129181,0.228546,0.220734,t1.p3,0.543574,0.0872689,0.122653,t2.p3,0.127693,0.22134,0.224154
209,t1.r0,0.138763,0.615753,0.131714,t2.r0,0.548126,0.0776367,0.25293,t1.p0,0.130542,0.566933,0.153358,t2.p0,0.556347,0.126457,0.231286,0.00218956,0.0770187,41,t1E5 t2E3,-0.152154,-0.903544,0.400571,0.00493173,0.00105271,0.0102984,0.00611951
,t1.r1,0.609344,0.610229,0.368561,t2.r1,0.180695,0.93457,0.94104,t1.p1,0.601124,0.561414,0.390203,t2.p1,0.168363,0.86134,0.973506
,t1.r2,0.97821,0.375854,0.388367,t2.r2,0.923431,0.406128,0.031189,t1.p2,0.990542,0.449083,0.355902,t2.p2,0.9111,0.332897,0.0636545
,t1.r3,0.230499,0.489685,0.361115,t2.r3,0.0274048,0.272614,0.680969,t1.p3,0.242831,0.562913,0.32865,t2.p3,0.035626,0.321434,0.659326
210,t1.r0,0.0142822,0.48587,0.123627,t2.r0,0.490112,0.555511,0.0128174,t1.p0,0.0217246,0.460909,0.134514,t2.p0,0.491984,0.549233,0.0155561,0.00419725,0.0831261,16,t1E1 t2E2,-0.263623,0.884177,-0.385661,0.0711294,0.0588056,0.000258217,0.00239059
,t1.r1,0.816437,0.868683,0.21405,t2.r1,0.271332,0.682251,0.0427551,t1.p1,0.848168,0.762258,0.260471,t2.p1,0.29464,0.604077,0.076853
,t1.r2,0.324463,0.837708,0.718231,t2.r2,0.717072,0.516418,0.281799,t1.p2,0.331905,0.812746,0.729119,t2.p2,0.666711,0.685324,0.208126
,t1.r3,0.683807,0.0987244,0.869141,t2.r3,0.341949,0.851929,0.793671,t1.p3,0.660499,0.176898,0.835043,t2.p3,0.343822,0.84565,0.796409
211,t1.r0,0.698334,0.445679,0.791016,t2.r0,0.568848,0.67691,0.507782,t1.p0,0.724325,0.472031,0.794322,t2.p0,0.56112,0.669075,0.506799,0.000738482,0.0679989,9,t1E0 t2E1,-0.699425,-0.709145,-0.0889778,0.00942973,0.00696257,0.0252014,0.02125
,t1.r1,0.935028,0.295929,0.123932,t2.r1,0.872528,0.429352,0.692749,t1.p1,0.961019,0.322281,0.127238,t2.p1,0.827518,0.383716,0.687023
,t1.r2,0.577332,0.630798,0.548096,t2.r2,0.996521,0.300018,0.14978,t1.p2,0.585816,0.639401,0.549175,t2.p2,0.988793,0.292183,0.148797
,t1.r3,0.812134,0.726837,0.772522,t2.r3,0.280945,0.122681,0.685486,t1.p3,0.781901,0.696184,0.768676,t2.p3,0.311178,0.153334,0.689332
212,t1.r0,0.938751,0.345062,0.950745,t2.r0,0.966797,0.941284,0.830292,t1.p0,0.952196,0.360853,0.921902,t2.p0,0.953352,0.925493,0.859134,0.00084548,0.0940132,35,t1E4 t2E3,0.378457,0.444503,-0.811903,0.00181265,0.000601308,0.0161969,0.00825584
,t1.r1,0.396515,0.357758,0.364319,t2.r1,0.0027771,0.391602,0.265503,t1.p1,0.396344,0.357556,0.364686,t2.p1,0.022944,0.415288,0.222239
,t1.r2,0.339417,0.325531,0.234222,t2.r2,0.612518,0.359863,0.532349,t1.p2,0.31287,0.294352,0.291173,t2.p2,0.632685,0.38355,0.489084
,t1.r3,0.609009,0.66452,0.631317,t2.r3,0.505829,0.27002,0.197235,t1.p3,0.608837,0.664319,0.631685,t2.p3,0.492384,0.254229,0.226078
213,t1.r0,0.786804,0.217316,0.160828,t2.r0,0.537537,0.112915,0.586914,t1.p0,0.679298,0.258096,0.231002,t2.p0,0.465866,0.140102,0.633697,0.00756026,0.0700054,6,tet2 Face2,-0.798094,0.30274,0.520956,0.0222747,0.0128156,0.027909,0.0083813
,t1.r1,0.275146,0.619415,0.507629,t2.r1,0.20932,0.144348,0.0658264,t1.p1,0.46002,0.549287,0.386953,t2.p1,0.137649,0.171535,0.11261
,t1.r2,0.266998,0.110809,0.392792,t2.r2,0.413513,0.580627,0.741028,t1.p2,0.286429,0.103439,0.380109,t2.p2,0.521019,0.539847,0.670853
,t1.r3,0.848114,0.907593,0.799042,t2.r3,0.718353,0.92395,0.392609,t1.p3,0.858823,0.903531,0.792052,t2.p3,0.646683,0.951137,0.439392
214,t1.r0,0.75943,0.0387268,0.257782,t2.r0,0.975922,0.420715,0.488403,t1.p0,0.758667,0.0384737,0.257349,t2.p0,0.974778,0.420336,0.487753,2.04798e-06,0.0740108,3,tet1 Face3,0.835396,0.277264,0.474592,0.0584696,0.0582106,0.00358118,0.00355168
,t1.r1,0.334534,0.118744,0.958954,t2.r1,0.524841,0.358978,0.470154,t1.p1,0.333771,0.118491,0.958521,t2.p1,0.529417,0.360497,0.472753
,t1.r2,0.530701,0.842285,0.190948,t2.r2,0.951324,0.227936,0.18985,t1.p2,0.529938,0.842032,0.190515,t2.p2,0.950181,0.227556,0.1892
,t1.r3,0.198151,0.0975037,0.125732,t2.r3,0.667053,0.844849,0.957123,t1.p3,0.199295,0.0978833,0.126382,t2.p3,0.665909,0.844469,0.956473
215,t1.r0,0.173309,0.19693,0.642334,t2.r0,0.40625,0.00787354,0.453217,t1.p0,0.242759,0.15682,0.682711,t2.p0,0.336801,0.0479837,0.41284,0.00268749,0.079031,16,t1E1 t2E2,-0.77346,0.446708,-0.44968,0.00798542,0.00567603,0.0194049,0.0141444
,t1.r1,0.666962,0.0907288,0.579132,t2.r1,0.221893,0.875671,0.693604,t1.p1,0.620662,0.117469,0.552214,t2.p1,0.268193,0.848931,0.720522
,t1.r2,0.570251,0.44928,0.210266,t2.r2,0.115417,0.783051,0.931305,t1.p2,0.639701,0.40917,0.250643,t2.p2,0.161717,0.75631,0.958223
,t1.r3,0.836487,0.041748,0.858917,t2.r3,0.844269,0.78598,0.472778,t1.p3,0.790187,0.0684881,0.831999,t2.p3,0.774819,0.82609,0.432401
216,t1.r0,0.0304871,0.354553,0.714142,t2.r0,0.566376,0.602448,0.0681152,t1.p0,0.0091358,0.352526,0.692236,t2.p0,0.595173,0.605182,0.0976612,0.000661738,0.0740185,20,t1E2 t2E0,0.696447,0.0661411,0.714553,0.00450625,2.48353e-07,0.00646164,0.00355055
,t1.r1,0.015686,0.875183,0.669769,t2.r1,0.0461121,0.372986,0.596436,t1.p1,-0.000386402,0.873657,0.653279,t2.p1,0.0749094,0.375721,0.625982
,t1.r2,0.167542,0.745117,0.444519,t2.r2,0.00897217,0.0992737,0.70932,t1.p2,0.195898,0.74781,0.473612,t2.p2,0.0122152,0.0995817,0.712647
,t1.r3,0.610046,0.115265,0.171417,t2.r3,0.037262,0.398193,0.886505,t1.p3,0.588695,0.113237,0.149511,t2.p3,0.00684314,0.395305,0.855295
217,t1.r0,0.869202,0.549622,0.276947,t2.r0,0.69989,0.528198,0.312408,t1.p0,0.869239,0.558617,0.280123,t2.p0,0.699964,0.54574,0.318602,0.000178443,0.0690517,16,t1E1 t2E2,0.00395106,0.942942,0.332933,0.00858807,0.00790742,0.0136286,0.012756
,t1.r1,0.00973511,0.0580139,0.65921,t2.r1,0.0187378,0.910248,0.803375,t1.p1,0.00978411,0.0697085,0.663339,t2.p1,0.0186888,0.898553,0.799246
,t1.r2,0.013855,0.352142,0.846405,t2.r2,0.92276,0.953369,0.86261,t1.p2,0.0138927,0.361138,0.849581,t2.p2,0.922711,0.941675,0.858481
,t1.r3,0.607788,0.594421,0.313629,t2.r3,0.0878906,0.477631,0.462891,t1.p3,0.607615,0.553041,0.299019,t2.p3,0.0879641,0.495173,0.469084
218,t1.r0,0.289764,0.507813,0.113556,t2.r0,0.993347,0.169586,0.353546,t1.p0,0.272913,0.478224,0.180161,t2.p0,0.96807,0.125204,0.453454,0.00419677,0.0759983,28,t1E3 t2E2,-0.225273,-0.395545,0.890391,0.028115,0.0186055,0.0163677,0.00837381
,t1.r1,0.475586,0.0343018,0.41449,t2.r1,0.575134,0.283691,0.735199,t1.p1,0.500863,0.0786844,0.314582,t2.p1,0.591986,0.31328,0.668594
,t1.r2,0.846039,0.919373,0.901398,t2.r2,0.339447,0.0998535,0.612305,t1.p2,0.871316,0.963755,0.80149,t2.p2,0.356298,0.129442,0.5457
,t1.r3,0.56424,0.415314,0.024231,t2.r3,0.528656,0.798676,0.515442,t1.p3,0.547388,0.385725,0.0908359,t2.p3,0.503379,0.754293,0.615349
219,t1.r0,0.622589,0.419769,0.0601807,t2.r0,0.556763,0.311493,0.433746,t1.p0,0.557322,0.384523,0.0902313,t2.p0,0.494811,0.278037,0.462271,0.00297059,0.0680141,37,t1E4 t2E5,-0.815514,-0.440397,0.375484,0.00915791,0.00322997,0.0057643,0.00102
,t1.r1,0.401886,0.0200806,0.237274,t2.r1,0.0922241,0.8508,0.667328,t1.p1,0.487435,0.0662793,0.197885,t2.p1,0.157491,0.886045,0.637277
,t1.r2,0.39566,0.805725,0.733368,t2.r2,0.695587,0.0168762,0.480042,t1.p2,0.355096,0.783819,0.752045,t2.p2,0.661296,-0.00164184,0.49583
,t1.r3,0.230682,0.716888,0.682709,t2.r3,0.0161743,0.969238,0.121429,t1.p3,0.316232,0.763087,0.64332,t2.p3,-0.0181169,0.95072,0.137218
220,t1.r0,0.221191,0.843445,0.705597,t2.r0,0.0291138,0.604248,0.381836,t1.p0,0.220285,0.831212,0.715104,t2.p0,0.0282915,0.593146,0.390464,0.000190075,0.0739937,14,t1E1 t2E0,0.0583775,0.788256,-0.612572,0.0379415,0.0351153,0.0127381,0.00827531
,t1.r1,0.0294189,0.688995,0.985077,t2.r1,0.540833,0.97934,0.913269,t1.p1,0.0300229,0.697151,0.978739,t2.p1,0.54001,0.968237,0.921897
,t1.r2,0.963287,0.888947,0.834869,t2.r2,0.768066,0.777527,0.33078,t1.p2,0.962381,0.876714,0.844376,t2.p2,0.767462,0.769372,0.337118
,t1.r3,0.871216,0.00872803,0.5867,t2.r3,0.88974,0.911377,0.961823,t1.p3,0.87182,0.0168834,0.580363,t2.p3,0.892592,0.949892,0.931891
221,t1.r0,0.0568542,0.701294,0.0460205,t2.r0,0.70575,0.108307,0.114716,t1.p0,0.0814959,0.692609,0.0505563,t2.p0,0.742711,0.0952795,0.121519,0.000527401,0.0750065,39,t1E5 t2E1,0.929234,-0.327518,0.171045,0.0189892,0.016564,0.00913765,0.00281284
,t1.r1,0.720367,0.842773,0.109589,t2.r1,0.88266,0.483673,0.426239,t1.p1,0.745009,0.834088,0.114124,t2.p1,0.85802,0.492358,0.421704
,t1.r2,0.994843,0.678802,0.101654,t2.r2,0.832123,0.818359,0.787781,t1.p2,0.95788,0.69183,0.0948503,t2.p2,0.869084,0.805332,0.794584
,t1.r3,0.686005,0.153229,0.773102,t2.r3,0.709167,0.235687,0.944489,t1.p3,0.649042,0.166257,0.766298,t2.p3,0.684526,0.244372,0.939953
222,t1.r0,0.24292,0.522614,0.821991,t2.r0,0.759979,0.484558,0.0284119,t1.p0,0.259339,0.579186,0.8162,t2.p0,0.784607,0.569417,0.0197259,0.00262763,0.0632648,27,t1E3 t2E1,0.277386,0.955765,-0.0978305,0.0224132,0.0119209,0.00873132,0.0038143
,t1.r1,0.22229,0.855042,0.308228,t2.r1,0.905029,0.713837,0.109283,t1.p1,0.197662,0.770182,0.316914,t2.p1,0.888611,0.657265,0.115074
,t1.r2,0.959137,0.700745,0.890045,t2.r2,0.254456,0.723511,0.929535,t1.p2,0.934509,0.615885,0.898731,t2.p2,0.279084,0.808369,0.920849
,t1.r3,0.200409,0.542511,0.215515,t2.r3,0.26651,0.996399,0.877594,t1.p3,0.216828,0.599084,0.209724,t2.p3,0.250091,0.939826,0.883385
223,t1.r0,0.141754,0.976746,0.302612,t2.r0,0.782593,0.635864,0.00967407,t1.p0,0.139347,0.976323,0.303643,t2.p0,0.778982,0.63523,0.0112201,1.85692e-05,0.071373,1,tet1 Face1,0.907525,0.159411,-0.388571,0.025314,0.024966,0.0208603,0.0206172
,t1.r1,0.0238953,0.274841,0.98053,t2.r1,0.292114,0.062439,0.326477,t1.p1,0.0275062,0.275476,0.978984,t2.p1,0.306558,0.0649761,0.320293
,t1.r2,0.259003,0.0323792,0.189026,t2.r2,0.498779,0.705841,0.168915,t1.p2,0.256595,0.0319563,0.190057,t2.p2,0.495168,0.705207,0.170461
,t1.r3,0.390106,0.0201416,0.490204,t2.r3,0.710144,0.549622,0.691681,t1.p3,0.387699,0.0197188,0.491235,t2.p3,0.706533,0.548987,0.693227
224,t1.r0,0.240845,0.254791,0.392273,t2.r0,0.543976,0.305939,0.521301,t1.p0,0.288368,0.271558,0.448052,t2.p0,0.563099,0.312686,0.543747,0.00608276,0.0709782,5,tet2 Face1,0.632185,0.223043,0.74202,0.00820633,0.00654845,0.00325452,1.07102e-08
,t1.r1,0.736053,0.46814,0.161011,t2.r1,0.58374,0.245789,0.567261,t1.p1,0.783576,0.484906,0.21679,t2.p1,0.573893,0.242315,0.555703
,t1.r2,0.00650024,0.0934448,0.68808,t2.r2,0.955811,0.562958,0.0931702,t1.p2,0.054023,0.110211,0.743859,t2.p2,0.974934,0.569705,0.115616
,t1.r3,0.738007,0.847229,0.639282,t2.r3,0.36026,0.959045,0.481506,t1.p3,0.547915,0.780162,0.416165,t2.p3,0.379383,0.965792,0.503952
225,t1.r0,0.737732,0.716675,0.162384,t2.r0,0.773193,0.865051,0.902191,t1.p0,0.705898,0.708096,0.178959,t2.p0,0.645682,0.830689,0.968584,0.00236235,0.0760212,31,t1E3 t2E5,-0.86267,-0.232474,0.449174,0.0330914,0.0317814,0.0152631,0.000456586
,t1.r1,0.561646,0.204559,0.42511,t2.r1,0.0683594,0.942505,0.124878,t1.p1,0.539165,0.198501,0.436815,t2.p1,0.100193,0.951083,0.108303
,t1.r2,0.273956,0.92099,0.243378,t2.r2,0.576599,0.726532,0.86438,t1.p2,0.251476,0.914932,0.255083,t2.p2,0.608521,0.735134,0.847759
,t1.r3,0.421539,0.979004,0.895203,t2.r3,0.606262,0.213318,0.655731,t1.p3,0.530168,1.00828,0.838642,t2.p3,0.638184,0.22192,0.63911
226,t1.r0,0.986389,0.749603,0.69873,t2.r0,0.852173,0.23941,0.965881,t1.p0,0.994074,0.726381,0.662981,t2.p0,0.863701,0.204577,0.912256,0.00140733,0.0690079,26,t1E3 t2E0,0.177413,-0.536098,-0.825302,0.0107582,0.00606741,0.0206657,0.0128527
,t1.r1,0.406525,0.0795898,0.816437,t2.r1,0.020874,0.548462,0.586426,t1.p1,0.394997,0.114423,0.870062,t2.p1,0.0324017,0.513628,0.532801
,t1.r2,0.408844,0.648682,0.447266,t2.r2,0.221863,0.205353,0.469116,t1.p2,0.397316,0.683515,0.500891,t2.p2,0.214178,0.228575,0.504866
,t1.r3,0.600494,0.987152,0.528717,t2.r3,0.888489,0.437897,0.591827,t1.p3,0.60818,0.96393,0.492967,t2.p3,0.880804,0.461119,0.627577
227,t1.r0,0.40863,0.490387,0.499542,t2.r0,0.402313,0.922791,0.32547,t1.p0,0.40854,0.490077,0.498997,t2.p0,0.393541,0.892804,0.272688,0.000964041,0.0750122,27,t1E3 t2E1,-0.143013,-0.488894,-0.86054,0.00316968,0.00141118,0.0329222,0.027136
,t1.r1,0.767731,0.487061,0.393127,t2.r1,0.898193,0.245728,0.475067,t1.p1,0.773624,0.507207,0.428589,t2.p1,0.904041,0.265718,0.510255
,t1.r2,0.0196228,0.298462,0.624603,t2.r2,0.541992,0.127808,0.753906,t1.p2,0.0255161,0.318608,0.660065,t2.p2,0.53322,0.0978207,0.701124
,t1.r3,0.659393,0.41272,0.69986,t2.r3,0.449249,0.178711,0.115112,t1.p3,0.653545,0.392728,0.664671,t2.p3,0.455097,0.198702,0.150301
228,t1.r0,0.708099,0.42981,0.953705,t2.r0,0.59549,0.491119,0.44162,t1.p0,0.699007,0.423776,0.953951,t2.p0,0.626683,0.51182,0.440775,0.000161772,0.0940037,2,tet1 Face2,0.833006,0.552804,-0.0225548,0.0618829,0.0595115,0.0022185,0.00163404
,t1.r1,0.349579,0.934052,0.0712891,t2.r1,0.887909,0.658234,0.25589,t1.p1,0.340487,0.928018,0.0715353,t2.p1,0.87427,0.649183,0.256259
,t1.r2,0.0724792,0.0609131,0.00888062,t2.r2,0.682831,0.413696,0.626648,t1.p2,0.0861177,0.0699639,0.00851133,t2.p2,0.692548,0.420145,0.626385
,t1.r3,0.754059,0.332367,0.262848,t2.r3,0.593842,0.615112,0.564178,t1.p3,0.744967,0.326333,0.263094,t2.p3,0.580208,0.606065,0.564548
229,t1.r0,0.00747681,0.130951,0.114044,t2.r0,0.913239,0.502716,0.0387878,t1.p0,0.0092008,0.132946,0.115493,t2.p0,0.914388,0.504046,0.0397538,1.05257e-05,0.0700378,5,tet2 Face1,0.572977,0.663182,0.481547,0.0469987,0.0463954,0.006192,0.00577302
,t1.r1,0.866058,0.507813,0.117065,t2.r1,0.351868,0.430756,0.959747,t1.p1,0.859162,0.499831,0.11127,t2.p1,0.350144,0.42876,0.958298
,t1.r2,0.753723,0.00793457,0.632996,t2.r2,0.611481,0.363586,0.589447,t1.p2,0.755447,0.00992997,0.634444,t2.p2,0.61263,0.364917,0.590413
,t1.r3,0.215363,0.338257,0.710724,t2.r3,0.0213318,0.891479,0.564636,t1.p3,0.217087,0.340252,0.712173,t2.p3,0.0224811,0.89281,0.565602
230,t1.r0,0.528076,0.263123,0.0844116,t2.r0,0.37088,0.54071,0.440033,t1.p0,0.538188,0.250569,0.0926148,t2.p0,0.377621,0.532342,0.445502,0.000109087,0.0780888,12,t1E0 t2E4,-0.559076,0.694068,-0.453545,0.0213832,0.020832,0.00124654,0.000920465
,t1.r1,0.931549,0.966461,0.663391,t2.r1,0.599365,0.854523,0.981323,t1.p1,0.941661,0.953908,0.671594,t2.p1,0.589253,0.867076,0.97312
,t1.r2,0.259186,0.371582,0.909058,t2.r2,0.43399,0.508331,0.337311,t1.p2,0.252445,0.379951,0.903589,t2.p2,0.440732,0.499962,0.342779
,t1.r3,0.414124,0.263611,0.889435,t2.r3,0.666992,0.307587,0.0609741,t1.p3,0.407382,0.27198,0.883966,t2.p3,0.65688,0.32014,0.052771
231,t1.r0,0.164581,0.0924988,0.804932,t2.r0,0.866028,0.0635986,0.42923,t1.p0,0.154751,0.0952334,0.79188,t2.p0,0.782033,0.0869647,0.317706,0.00715131,0.077076,22,t1E2 t2E2,-0.59336,0.165064,-0.787831,0.0147286,0.0066248,0.00634364,0.000773839
,t1.r1,0.828705,0.5755,0.0869446,t2.r1,0.367004,0.908569,0.698975,t1.p1,0.967994,0.536752,0.271886,t2.p1,0.415365,0.895116,0.763185
,t1.r2,0.522736,0.290527,0.955078,t2.r2,0.174133,0.0230408,0.592926,t1.p2,0.462921,0.307167,0.87566,t2.p2,0.233948,0.00640125,0.672345
,t1.r3,0.639709,0.17041,0.463409,t2.r3,0.777466,0.565582,0.601105,t1.p3,0.629879,0.173145,0.450357,t2.p3,0.693471,0.588948,0.489581
232,t1.r0,0.80011,0.113434,0.889648,t2.r0,0.863037,0.627808,0.514343,t1.p0,0.770677,0.103144,0.894943,t2.p0,0.843415,0.620947,0.517873,0.000333405,0.0659714,24,t1E2 t2E4,0.930648,0.325373,-0.167412,0.00697327,0.00447399,0.0117186,0.00979002
,t1.r1,0.310211,0.997498,0.515137,t2.r1,0.540741,0.302826,0.193726,t1.p1,0.329833,1.00436,0.511607,t2.p1,0.570174,0.313116,0.188431
,t1.r2,0.483063,0.494781,0.666199,t2.r2,0.86438,0.794586,0.0252991,t1.p2,0.502685,0.501642,0.662669,t2.p2,0.844758,0.787726,0.0288288
,t1.r3,0.366608,0.949768,0.105255,t2.r3,0.574585,0.560669,0.882996,t1.p3,0.337175,0.939478,0.11055,t2.p3,0.604018,0.570959,0.877701
233,t1.r0,0.829346,0.814484,0.81311,t2.r0,0.104675,0.161133,0.442719,t1.p0,0.825101,0.816691,0.817303,t2.p0,0.10892,0.158925,0.438526,1.34734e-05,0.0760231,9,t1E0 t2E1,0.667259,-0.346994,-0.65906,0.00445076,0.00364364,0.0395468,0.038195
,t1.r1,0.200562,0.409882,0.389526,t2.r1,0.748901,0.142883,0.553284,t1.p1,0.196317,0.412089,0.393719,t2.p1,0.746071,0.144355,0.556079
,t1.r2,0.14856,0.130768,0.909576,t2.r2,0.782013,0.855713,0.762787,t1.p2,0.15139,0.129296,0.906781,t2.p2,0.786258,0.853505,0.758594
,t1.r3,0.103363,0.402313,0.372711,t2.r3,0.26889,0.529083,0.0612793,t1.p3,0.106193,0.400842,0.369916,t2.p3,0.26606,0.530555,0.0640745
234,t1.r0,0.491577,0.797607,0.939606,t2.r0,0.23764,0.940643,0.631805,t1.p0,0.480398,0.786352,0.947516,t2.p0,0.230188,0.93314,0.637079,0.00010478,0.0800152,18,t1E1 t2E4,0.630644,0.634929,-0.446266,7.27829e-06,0.000843128,0.00425653,0.0028628
,t1.r1,0.511932,0.256683,0.47052,t2.r1,0.0716553,0.642395,0.204803,t1.p1,0.519385,0.264187,0.465246,t2.p1,0.0828344,0.65365,0.196893
,t1.r2,0.13208,0.534271,0.0569153,t2.r2,0.799927,0.501007,0.779816,t1.p2,0.120901,0.523016,0.064826,t2.p2,0.792474,0.493504,0.785089
,t1.r3,0.501373,0.467957,0.648895,t2.r3,0.566681,0.0188599,0.0172119,t1.p3,0.508826,0.47546,0.643622,t2.p3,0.57786,0.030115,0.00930114
235,t1.r0,0.25885,0.961884,0.225311,t2.r0,0.874359,0.434418,0.24704,t1.p0,0.289253,0.956633,0.244766,t2.p0,0.843956,0.439668,0.227585,0.000997851,0.0700092,41,t1E5 t2E3,0.833535,-0.143948,0.533385,0.0118692,0.00555384,0.0284431,0.0181769
,t1.r1,0.204529,0.597687,0.415802,t2.r1,0.168488,0.189453,0.530304,t1.p1,0.234932,0.592436,0.435257,t2.p1,0.214092,0.181577,0.559487
,t1.r2,0.597076,0.293884,0.0938721,t2.r2,0.421722,0.987061,0.349823,t1.p2,0.551472,0.30176,0.0646893,t2.p2,0.467327,0.979185,0.379006
,t1.r3,0.105377,0.640625,0.955841,t2.r3,0.0966187,0.0880432,0.908295,t1.p3,0.0597725,0.648501,0.926658,t2.p3,0.0662155,0.0932937,0.888839
236,t1.r0,0.541565,0.101044,0.159271,t2.r0,0.802338,0.0118713,0.997681,t1.p0,0.495659,0.119245,0.162709,t2.p0,0.771734,0.0240057,0.999973,0.000816724,0.0650063,18,t1E1 t2E4,0.927349,-0.367695,-0.0694507,0.0175812,0.017866,0.002183,0.00231283
,t1.r1,0.0539856,0.879517,0.896576,t2.r1,0.579285,0.435059,0.320068,t1.p1,0.0845893,0.867382,0.894284,t2.p1,0.62519,0.416857,0.31663
,t1.r2,0.89502,0.860229,0.859436,t2.r2,0.639801,0.130157,0.698059,t1.p2,0.849114,0.878431,0.862874,t2.p2,0.609197,0.142292,0.700351
,t1.r3,0.387115,0.0872498,0.313385,t2.r3,0.592407,0.400391,0.678833,t1.p3,0.417719,0.0751154,0.311093,t2.p3,0.638313,0.382189,0.675395
237,t1.r0,0.106689,0.53595,0.828674,t2.r0,0.85675,0.359375,0.761261,t1.p0,0.109532,0.535919,0.830129,t2.p0,0.853908,0.359406,0.759806,1.18644e-05,0.0700493,4,tet2 Face0,0.890195,-0.00971948,0.455476,0.00306076,0.00292531,0.0591151,0.0583621
,t1.r1,0.0657349,0.00146484,0.99408,t2.r1,0.358643,0.986298,0.830811,t1.p1,0.0685778,0.0014338,0.995534,t2.p1,0.360538,0.986277,0.83178
,t1.r2,0.371887,0.53302,0.827972,t2.r2,0.772278,0.397583,0.00982666,t1.p2,0.360516,0.533144,0.822154,t2.p2,0.774173,0.397562,0.0107964
,t1.r3,0.0612488,0.516113,0.705627,t2.r3,0.339813,0.0783386,0.848236,t1.p3,0.0640917,0.516082,0.707082,t2.p3,0.341709,0.0783179,0.849206
238,t1.r0,0.736359,0.62323,0.628052,t2.r0,0.212646,0.677795,0.930023,t1.p0,0.742023,0.621273,0.588799,t2.p0,0.216423,0.676491,0.903855,0.00052548,0.0739746,23,t1E2 t2E3,-0.142657,0.0492877,0.988544,0.0019033,0.000681156,0.0325964,0.0264989
,t1.r1,0.532349,0.102386,0.387543,t2.r1,0.353882,0.988617,0.474304,t1.p1,0.528572,0.103691,0.413711,t2.p1,0.348217,0.990574,0.513556
,t1.r2,0.10202,0.139923,0.280151,t2.r2,0.993195,0.0161133,0.615051,t1.p2,0.0982439,0.141228,0.30632,t2.p2,0.98753,0.0180704,0.654304
,t1.r3,0.217621,0.921326,0.53833,t2.r3,0.798798,0.67337,0.819397,t1.p3,0.223285,0.919369,0.499078,t2.p3,0.802574,0.672066,0.793229
239,t1.r0,0.764587,0.802368,0.805389,t2.r0,0.847382,0.519531,0.355194,t1.p0,0.811239,0.793798,0.752019,t2.p0,0.792579,0.529599,0.417889,0.00292532,0.0730114,43,t1E5 t2E5,0.65337,-0.12003,-0.747463,0.0170087,1.73847e-08,0.0101797,0.00554256
,t1.r1,0.68045,0.416687,0.508331,t2.r1,0.362732,0.396484,0.555145,t1.p1,0.587699,0.433726,0.61444,t2.p1,0.42689,0.384698,0.481748
,t1.r2,0.113464,0.380798,0.199493,t2.r2,0.184753,0.236664,0.340393,t1.p2,0.109113,0.381598,0.204471,t2.p2,0.207477,0.232489,0.314397
,t1.r3,0.117981,0.959167,0.110565,t2.r3,0.556335,0.915161,0.556244,t1.p3,0.11363,0.959967,0.115543,t2.p3,0.579059,0.910987,0.530248
240,t1.r0,0.13739,0.989075,0.564423,t2.r0,0.423187,0.336029,0.65097,t1.p0,0.131891,0.984428,0.545917,t2.p0,0.415759,0.329752,0.625972,0.000991865,0.075016,2,tet1 Face2,0.276924,0.234026,0.931958,0.0313034,0.027326,0.0162139,0.0153193
,t1.r1,0.522034,0.319061,0.618378,t2.r1,0.61853,0.725494,0.341675,t1.p1,0.516535,0.314414,0.599872,t2.p1,0.650703,0.752684,0.44995
,t1.r2,0.0825806,0.475311,0.290497,t2.r2,0.618896,0.241302,0.918823,t1.p2,0.0908289,0.482282,0.318256,t2.p2,0.610648,0.234332,0.891064
,t1.r3,0.899109,0.826996,0.378784,t2.r3,0.330658,0.922729,0.905701,t1.p3,0.89361,0.822349,0.360278,t2.p3,0.32241,0.915759,0.877942
241,t1.r0,0.36554,0.35556,0.95578,t2.r0,0.220642,0.563721,0.717438,t1.p0,0.366234,0.356432,0.95608,t2.p0,0.216474,0.558489,0.715637,3.53252e-06,0.0726147,2,tet1 Face2,-0.60173,-0.755221,-0.259927,0.00305931,0.00296773,0.00181347,0.00181677
