 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.190046,0.801339,1.00273,t2.p0,0.320841,0.686224,1.00777,0.00177635,0.0640144,22,t1E2 t2E2,-0.598909,-0.660658,0.452592,0.0390457,0.019679,0.0274651,0.0177929
,t1.r3,0.35498,0.359985,0.0531616,t2.r3,0.16098,0.194305,0.927155,t1.p3,0.351112,0.38657,0.0722856,t2.p3,0.155177,0.234182,0.95584
310,t1.r0,0.939148,0.0657654,0.071167,t2.r0,0.562531,0.810791,0.781067,t1.p0,0.917844,0.0622613,0.0544949,t2.p0,0.530575,0.805535,0.756059,0.00195316,0.0330029,1,tet1 Face1,0.78099,0.128458,0.61119,0.111042,0.09925,0.0295018,0.0147404
,t1.r1,0.0135498,0.321381,0.149506,t2.r1,0.49292,0.409882,0.256622,t1.p1,0.0455057,0.326637,0.174514,t2.p1,0.620743,0.430906,0.356655
,t1.r2,0.155457,0.585052,0.96344,t2.r2,0.991821,0.621429,0.366852,t1.p2,0.134153,0.581548,0.946768,t2.p2,0.959865,0.616173,0.341844
,t1.r3,0.772278,0.985474,0.091095,t2.r3,0.544556,0.0418396,0.688873,t1.p3,0.750974,0.98197,0.0744228,t2.p3,0.5126,0.0365835,0.663865
311,t1.r0,0.0442505,0.941803,0.169495,t2.r0,0.219666,0.416504,0.449646,t1.p0,0.0555632,0.901142,0.109373,t2.p0,0.21735,0.424827,0.461953,0.00181766,0.0340061,9,t1E0 t2E1,-0.154006,0.553535,0.818463,0.0389049,0.018633,0.00433616,0.00585056
,t1.r1,0.916779,0.110077,0.896179,t2.r1,0.343689,0.192627,0.936707,t1.p1,0.928091,0.0694162,0.836058,t2.p1,0.353313,0.158036,0.88556
,t1.r2,0.370056,0.158966,0.379456,t2.r2,0.688629,0.896057,0.213562,t1.p2,0.360432,0.193557,0.430602,t2.p2,0.686313,0.90438,0.225869
,t1.r3,0.951508,0.63501,0.431152,t2.r3,0.251312,0.736084,0.141876,t1.p3,0.94813,0.647149,0.449101,t2.p3,0.236696,0.78862,0.219556
312,t1.r0,0.642151,0.659241,0.345673,t2.r0,0.978577,0.635101,0.0724487,t1.p0,0.640828,0.65249,0.397596,t2.p0,0.976955,0.626828,0.136079,0.00158981,0.0350018,25,t1E2 t2E5,0.0252645,0.128892,-0.991337,0.00165126,8.53712e-10,0.0110497,0.0108816
,t1.r1,0.904419,0.17865,0.386993,t2.r1,0.785187,0.733673,0.388489,t1.p1,0.905528,0.184309,0.34347,t2.p1,0.784602,0.730691,0.411428
,t1.r2,0.784882,0.570923,0.387299,t2.r2,0.401276,0.388092,0.433533,t1.p2,0.784797,0.570493,0.390604,t2.p2,0.40319,0.397856,0.358433
,t1.r3,0.00552368,0.920868,0.363464,t2.r3,0.309021,0.94931,0.50415,t1.p3,0.00420039,0.914117,0.415388,t2.p3,0.310935,0.959075,0.429051
313,t1.r0,0.26944,0.774109,0.0457458,t2.r0,0.333221,0.930603,0.807404,t1.p0,0.334064,0.828863,0.0304988,t2.p0,0.388445,0.977392,0.794375,0.00726706,0.0360069,10,t1E0 t2E2,-0.7509,-0.63621,0.177162,0.032109,0.020384,0.0370776,0.00734549
,t1.r1,0.255371,0.983398,0.737701,t2.r1,0.445282,0.304565,0.374664,t1.p1,0.319996,1.03815,0.722454,t2.p1,0.505214,0.355344,0.360524
,t1.r2,0.90155,0.574463,0.0308228,t2.r2,0.7099,0.984741,0.451996,t1.p2,0.841618,0.523684,0.0449627,t2.p2,0.479589,0.789607,0.506334
,t1.r3,0.936707,0.363373,0.842621,t2.r3,0.130219,0.978333,0.118378,t1.p3,0.927322,0.355422,0.844835,t2.p3,0.185442,1.02512,0.105349
314,t1.r0,0.830505,0.22467,0.0159607,t2.r0,0.829376,0.109406,0.417358,t1.p0,0.81071,0.201786,0.0430068,t2.p0,0.849172,0.13229,0.390312,0.00192152,0.0340176,0,tet1 Face0,-0.487774,-0.563873,0.666426,0.0167284,0.00879534,0.0435219,0.0342805
,t1.r1,0.813629,0.355438,0.328278,t2.r1,0.915771,0.938965,0.612579,t1.p1,0.826826,0.370694,0.310247,t2.p1,0.836588,0.847428,0.720764
,t1.r2,0.124023,0.583832,0.0167847,t2.r2,0.0349731,0.228882,0.665863,t1.p2,0.137221,0.599088,-0.00124607,t2.p2,0.0547689,0.251766,0.638817
,t1.r3,0.952484,0.989502,0.9664,t2.r3,0.888092,0.240417,0.826019,t1.p3,0.965681,1.00476,0.948369,t2.p3,0.907888,0.263302,0.798973
315,t1.r0,0.0184021,0.719055,0.0122681,t2.r0,0.927185,0.587219,0.441681,t1.p0,0.00785374,0.709013,0.0245799,t2.p0,0.920153,0.580524,0.449889,0.000121275,0.0370064,12,t1E0 t2E4,0.553116,0.526578,-0.645584,0.0729885,0.0694576,0.00172206,0.00133703
,t1.r1,0.764862,0.39566,0.388031,t2.r1,0.500916,0.338837,0.174622,t1.p1,0.754314,0.385618,0.400343,t2.p1,0.511464,0.348879,0.16231
,t1.r2,0.281311,0.161682,0.755981,t2.r2,0.702362,0.782654,0.426971,t1.p2,0.288343,0.168377,0.747774,t2.p2,0.69533,0.775959,0.435179
,t1.r3,0.617126,0.928711,0.98996,t2.r3,0.193115,0.838409,0.31839,t1.p3,0.624159,0.935406,0.981752,t2.p3,0.203664,0.848452,0.306078
316,t1.r0,0.242706,0.999695,0.827576,t2.r0,0.690033,0.825989,0.787567,t1.p0,0.242149,0.994872,0.840927,t2.p0,0.689626,0.822463,0.797326,0.000132333,0.0330067,20,t1E2 t2E0,0.0392339,0.339493,-0.93979,0.00754545,0.00660013,0.00448803,0.00117069
,t1.r1,0.47641,0.25116,0.778137,t2.r1,0.101074,0.161194,0.522827,t1.p1,0.476781,0.254375,0.769237,t2.p1,0.100667,0.157668,0.532586
,t1.r2,0.959656,0.16861,0.720703,t2.r2,0.844238,0.428772,0.42099,t1.p2,0.960027,0.171825,0.711803,t2.p2,0.843867,0.425557,0.429891
,t1.r3,0.496704,0.48053,0.650635,t2.r3,0.558044,0.610474,0.757507,t1.p3,0.496147,0.475707,0.663986,t2.p3,0.559602,0.623955,0.720188
317,t1.r0,0.748627,0.439636,0.726349,t2.r0,0.989624,0.144348,0.818085,t1.p0,0.727131,0.396204,0.70452,t2.p0,1.00428,0.17396,0.832968,0.00191523,0.0340118,41,t1E5 t2E3,-0.404432,-0.817162,-0.410708,0.00342259,0.00122538,0.00803886,0.00317355
,t1.r1,0.963501,0.995789,0.0800171,t2.r1,0.914368,0.519806,0.406921,t1.p1,0.942005,0.952356,0.058188,t2.p1,0.885544,0.461568,0.377651
,t1.r2,0.568756,0.669891,0.0809937,t2.r2,0.520874,0.643616,0.548065,t1.p2,0.600999,0.73504,0.113737,t2.p2,0.492051,0.585378,0.518795
,t1.r3,0.682312,0.198883,0.906311,t2.r3,0.552277,0.435028,0.435852,t1.p3,0.714555,0.264031,0.939055,t2.p3,0.573772,0.47846,0.457681
318,t1.r0,0.109497,0.808594,0.31485,t2.r0,0.990814,0.421234,0.737091,t1.p0,0.106984,0.815281,0.327194,t2.p0,0.993327,0.414547,0.724747,6.78087e-05,0.0380363,15,t1E1 t2E1,0.176211,-0.468888,-0.865502,0.00320186,0.00323393,0.0157988,0.0145973
,t1.r1,0.216797,0.182281,0.980927,t2.r1,0.264496,0.7099,0.107178,t1.p1,0.218472,0.177823,0.972697,t2.p1,0.26282,0.714358,0.115407
,t1.r2,0.0516357,0.553864,0.441071,t2.r2,0.0586548,0.771118,0.357758,t1.p2,0.0491226,0.560551,0.453414,t2.p2,0.0611679,0.764431,0.345414
,t1.r3,0.300568,0.708466,0.971436,t2.r3,0.940704,0.764557,0.292358,t1.p3,0.302243,0.704007,0.963206,t2.p3,0.939029,0.769015,0.300588
319,t1.r0,0.0585938,0.0949402,0.795837,t2.r0,0.497314,0.452393,0.55545,t1.p0,0.158938,0.113233,0.828698,t2.p0,0.580246,0.467511,0.582609,0.00630813,0.0430374,33,t1E4 t2E1,0.93639,0.170702,0.306652,0.0418878,0.0267913,0.00116028,0.00111635
,t1.r1,0.761627,0.165894,0.720825,t2.r1,0.49762,0.650269,0.611908,t1.p1,0.611111,0.138455,0.671534,t2.p1,0.532443,0.656617,0.623312
,t1.r2,0.111694,0.225769,0.00338745,t2.r2,0.658661,0.130951,0.241699,t1.p2,0.212038,0.244062,0.0362484,t2.p2,0.741593,0.146069,0.268858
,t1.r3,0.860504,0.726471,0.106842,t2.r3,0.887024,0.698547,0.308929,t1.p3,0.709988,0.699032,0.0575506,t2.p3,0.78668,0.680255,0.276069
320,t1.r0,0.625488,0.959442,0.61441,t2.r0,0.897675,0.0497437,0.0220337,t1.p0,0.646785,0.908987,0.679817,t2.p0,0.881071,0.0890784,-0.0289569,0.00282176,0.0360088,34,t1E4 t2E2,-0.249654,0.591454,-0.766717,0.0321007,0.0241631,0.0181323,0.0084295
,t1.r1,0.850433,0.423584,0.175873,t2.r1,0.362091,0.673523,0.282898,t1.p1,0.862528,0.39493,0.213018,t2.p1,0.384835,0.619641,0.352746
,t1.r2,0.561615,0.26239,0.959808,t2.r2,0.681549,0.888153,0.716583,t1.p2,0.538871,0.316272,0.88996,t2.p2,0.669268,0.917247,0.678868
,t1.r3,0.43924,0.340454,0.245636,t2.r3,0.362305,0.880707,0.837372,t1.p3,0.451335,0.3118,0.282781,t2.p3,0.345701,0.920042,0.786381
321,t1.r0,0.501923,0.383698,0.150421,t2.r0,0.0218811,0.0863342,0.240326,t1.p0,0.518501,0.351303,0.191498,t2.p0,0.00891113,0.111678,0.20819,0.00231243,0.0350037,5,tet2 Face1,-0.302096,0.590301,-0.74852,0.0214851,0.0155255,0.0073276,5.58794e-09
,t1.r1,0.230377,0.642578,0.360504,t2.r1,0.0600586,0.335999,0.282379,t1.p1,0.270398,0.564377,0.459665,t2.p1,0.0786172,0.299735,0.328363
,t1.r2,0.730835,0.943237,0.642914,t2.r2,0.112,0.54129,0.562744,t1.p2,0.714939,0.974299,0.603527,t2.p2,0.0990295,0.566634,0.530608
,t1.r3,0.537445,0.538452,0.895691,t2.r3,0.860718,0.822144,0.482056,t1.p3,0.517094,0.578219,0.845265,t2.p3,0.847748,0.847487,0.449919
322,t1.r0,0.131836,0.307007,0.839447,t2.r0,0.793915,0.945618,0.852112,t1.p0,0.153322,0.279516,0.84898,t2.p0,0.826143,0.904384,0.866411,0.00343417,0.0380211,2,tet1 Face2,-0.594037,0.760035,-0.263566,0.0233042,0.0180171,0.025514,0.0154356
,t1.r1,0.717712,0.528595,0.157959,t2.r1,0.634003,0.288849,0.615906,t1.p1,0.739199,0.501104,0.167492,t2.p1,0.505086,0.45379,0.558707
,t1.r2,0.961517,0.418579,0.803436,t2.r2,0.117493,0.402985,0.664337,t1.p2,0.929288,0.459815,0.789136,t2.p2,0.149722,0.361749,0.678637
,t1.r3,0.684753,0.67395,0.651398,t2.r3,0.317322,0.928589,0.424164,t1.p3,0.70624,0.64646,0.660931,t2.p3,0.349551,0.887353,0.438464
323,t1.r0,0.925995,0.888031,0.419006,t2.r0,0.00888062,0.595581,0.345856,t1.p0,0.924167,0.882174,0.479388,t2.p0,0.00654309,0.588089,0.423089,0.00416945,0.0300026,22,t1E2 t2E2,-0.0301109,-0.0965041,0.994877,0.0463641,0.0239548,0.028221,0.0217282
,t1.r1,0.396729,0.739746,0.675659,t2.r1,0.978699,0.274231,0.800476,t1.p1,0.4035,0.761449,0.451919,t2.p1,0.980257,0.279225,0.748987
,t1.r2,0.229828,0.50235,0.0124817,t2.r2,0.731873,0.705505,0.973816,t1.p2,0.22827,0.497355,0.0639703,t2.p2,0.733431,0.7105,0.922327
,t1.r3,0.670074,0.0555115,0.330505,t2.r3,0.651398,0.652771,0.37085,t1.p3,0.668247,0.0496544,0.390887,t2.p3,0.64906,0.645279,0.448082
324,t1.r0,0.601929,0.391449,0.2995,t2.r0,0.235474,0.288147,0.490479,t1.p0,0.63834,0.408391,0.348842,t2.p0,0.290091,0.313559,0.564492,0.00515648,0.0340176,3,tet1 Face3,-0.57233,-0.266295,-0.775581,0.00711897,0.00325707,0.0142657,0.00532898
,t1.r1,0.444214,0.944977,0.22583,t2.r1,0.477753,0.246307,0.157318,t1.p1,0.480626,0.961918,0.275173,t2.p1,0.53237,0.27172,0.231332
,t1.r2,0.891907,0.0901489,0.188965,t2.r2,0.663849,0.331055,0.602112,t1.p2,0.928318,0.107091,0.238307,t2.p2,0.554856,0.280342,0.454413
,t1.r3,0.397308,0.661835,0.735687,t2.r3,0.934021,0.771729,0.129486,t1.p3,0.342691,0.636422,0.661674,t2.p3,0.879161,0.746203,0.0551438
325,t1.r0,0.648865,0.699829,0.0605164,t2.r0,0.843262,0.883118,0.893921,t1.p0,0.631476,0.704093,0.0693469,t2.p0,0.817179,0.889513,0.907167,0.000298885,0.0340252,33,t1E4 t2E1,-0.871039,0.213585,0.44235,0.0172946,0.0144915,0.00972162,0.00865177
,t1.r1,0.578583,0.00769043,0.930817,t2.r1,0.265381,0.61731,0.730011,t1.p1,0.604665,0.00129478,0.917571,t2.p1,0.282769,0.613046,0.72118
,t1.r2,0.554993,0.202271,0.251923,t2.r2,0.230652,0.167389,0.0332031,t1.p2,0.537604,0.206534,0.260753,t2.p2,0.204569,0.173785,0.046449
,t1.r3,0.365631,0.981445,0.0413208,t2.r3,0.181305,0.789215,0.806915,t1.p3,0.391714,0.97505,0.0280749,t2.p3,0.198693,0.784951,0.798085
326,t1.r0,0.917358,0.450134,0.0716858,t2.r0,0.155121,0.797638,0.686646,t1.p0,0.9608,0.475185,0.114694,t2.p0,0.17825,0.810975,0.709544,0.00371633,0.0330124,8,t1E0 t2E0,-0.657571,-0.379187,-0.651013,0.0366263,0.0318777,0.0119446,0.00504604
,t1.r1,0.134064,0.294342,0.953613,t2.r1,0.113159,0.628815,0.827362,t1.p1,0.177506,0.319393,0.996622,t2.p1,0.136289,0.642152,0.850261
,t1.r2,0.0734863,0.651489,0.897858,t2.r2,0.416718,0.0882263,0.464203,t1.p2,0.0779383,0.654056,0.902265,t2.p2,0.462385,0.114561,0.509415
,t1.r3,0.775024,0.977631,0.805237,t2.r3,0.772247,0.463043,0.633636,t1.p3,0.729356,0.951296,0.760024,t2.p3,0.634653,0.3837,0.497414
327,t1.r0,0.33432,0.795715,0.238983,t2.r0,0.724457,0.580322,0.330353,t1.p0,0.335994,0.758908,0.188888,t2.p0,0.724398,0.581623,0.332123,0.000427597,0.0379963,40,t1E5 t2E2,-0.0269135,0.591887,0.805571,0.0114436,0.0111799,0.000964432,0.000227345
,t1.r1,0.759979,0.108002,0.353363,t2.r1,0.941681,0.847626,0.191437,t1.p1,0.759305,0.122831,0.373546,t2.p1,0.942355,0.832797,0.171254
,t1.r2,0.670105,0.336273,0.503082,t2.r2,0.0570984,0.558655,0.269958,t1.p2,0.669942,0.339847,0.507947,t2.p2,0.0558681,0.585712,0.306784
,t1.r3,0.256775,0.178253,0.605377,t2.r3,0.49176,0.457306,0.412964,t1.p3,0.256612,0.181827,0.610242,t2.p3,0.491701,0.458607,0.414734
328,t1.r0,0.742828,0.792755,0.875702,t2.r0,0.737671,0.110413,0.551422,t1.p0,0.771365,0.820956,0.769663,t2.p0,0.732915,0.105712,0.569095,0.000937216,0.0370064,7,tet2 Face3,-0.251704,-0.248743,0.935293,0.0152362,0.00411551,0.0175979,0.0128324
,t1.r1,0.744873,0.247009,0.565735,t2.r1,0.957336,0.786957,0.790466,t1.p1,0.737739,0.239959,0.592244,t2.p1,0.95258,0.782257,0.808139
,t1.r2,0.181976,0.158569,0.151062,t2.r2,0.146149,0.865723,0.593109,t1.p2,0.174842,0.151519,0.177572,t2.p2,0.141393,0.861022,0.610782
,t1.r3,0.228851,0.890625,0.301544,t2.r3,0.198608,0.119934,0.595398,t1.p3,0.221717,0.883575,0.328054,t2.p3,0.205743,0.126984,0.568888
329,t1.r0,0.401337,0.176208,0.948792,t2.r0,0.29483,0.153809,0.431946,t1.p0,0.435955,0.103836,0.885765,t2.p0,0.290899,0.162027,0.439103,0.0079976,0.0330315,4,tet2 Face0,0.33932,-0.709377,-0.617775,0.0204902,0.0045283,0.00713565,4.96705e-09
,t1.r1,0.462738,0.397247,0.312042,t2.r1,0.999603,0.213867,0.830139,t1.p1,0.472937,0.375926,0.293474,t2.p1,1.01245,0.187004,0.806745
,t1.r2,0.723236,0.72403,0.483917,t2.r2,0.170929,0.00524902,0.614532,t1.p2,0.757854,0.651657,0.420891,t2.p2,0.183779,-0.0216146,0.591138
,t1.r3,0.75769,0.140747,0.175842,t2.r3,0.761261,0.799255,0.0270386,t1.p3,0.643637,0.379185,0.383491,t2.p3,0.774111,0.772392,0.00364393
330,t1.r0,0.749084,0.179688,0.920868,t2.r0,0.14035,0.52121,0.786652,t1.p0,0.738112,0.143871,0.874378,t2.p0,0.120465,0.456301,0.702399,0.00228163,0.0340309,36,t1E4 t2E4,-0.183785,-0.599898,-0.778682,0.0242405,0.0222418,0.00237519,0.000739262
,t1.r1,0.0773315,0.138062,0.842743,t2.r1,0.176575,0.420258,0.724121,t1.p1,0.0937904,0.191786,0.912478,t2.p1,0.175545,0.416896,0.719757
,t1.r2,0.908112,0.892151,0.621246,t2.r2,0.233704,0.37381,0.312378,t1.p2,0.897139,0.856335,0.574756,t2.p2,0.244676,0.409626,0.358868
,t1.r3,0.323273,0.81369,0.264191,t2.r3,0.565033,0.372314,0.669373,t1.p3,0.339732,0.867414,0.333926,t2.p3,0.564003,0.368953,0.665009
331,t1.r0,0.0775757,0.520325,0.280975,t2.r0,0.212006,0.592804,0.708832,t1.p0,0.198434,0.506777,0.220833,t2.p0,0.291824,0.583857,0.669112,0.00434903,0.0389938,4,tet2 Face0,-0.8908,0.0998559,0.443288,0.0145812,0.00974824,0.0165487,0.00748147
,t1.r1,0.470764,0.96106,0.966095,t2.r1,0.316345,0.841522,0.24762,t1.p1,0.589362,0.947765,0.907077,t2.p1,0.263133,0.847487,0.2741
,t1.r2,0.922333,0.87439,0.52951,t2.r2,0.384521,0.127197,0.545532,t1.p2,0.842514,0.883337,0.56923,t2.p2,0.331309,0.133162,0.572012
,t1.r3,0.819031,0.452332,0.092804,t2.r3,0.536316,0.905426,0.675262,t1.p3,0.739212,0.461279,0.132524,t2.p3,0.483104,0.911391,0.701742
332,t1.r0,0.882477,0.903381,0.532501,t2.r0,0.074646,0.558044,0.357483,t1.p0,0.880685,0.905733,0.533983,t2.p0,0.101579,0.522696,0.3352,0.00173706,0.0370388,18,t1E1 t2E4,-0.54177,0.711037,0.448232,0.0297535,0.022397,0.028135,0.0194544
,t1.r1,0.96994,0.293488,0.587433,t2.r1,0.85614,0.546539,0.907745,t1.p1,0.943007,0.328835,0.609716,t2.p1,0.81574,0.599561,0.94117
,t1.r2,0.31012,0.623413,0.284821,t2.r2,0.601074,0.966705,0.828979,t1.p2,0.308328,0.625764,0.286303,t2.p2,0.628007,0.931357,0.806696
,t1.r3,0.816681,0.721252,0.98584,t2.r3,0.789825,0.812073,0.406372,t1.p3,0.87413,0.645854,0.938309,t2.p3,0.749426,0.865095,0.439797
333,t1.r0,0.892487,0.0105896,0.111847,t2.r0,0.284241,0.0204773,0.469513,t1.p0,0.897653,0.0110505,0.114683,t2.p0,0.29199,0.0211686,0.473767,9.17071e-05,0.0370369,2,tet1 Face2,-0.873913,-0.0779606,-0.479791,0.0263375,0.0245038,0.0221951,0.0202012
,t1.r1,0.358826,0.765717,0.961182,t2.r1,0.120087,0.964722,0.511932,t1.p1,0.363992,0.766177,0.964018,t2.p1,0.127836,0.965413,0.516187
,t1.r2,0.640045,0.443298,0.943756,t2.r2,0.300323,0.371399,0.848663,t1.p2,0.632296,0.442607,0.939502,t2.p2,0.308073,0.37209,0.852918
,t1.r3,0.83905,0.755524,0.0881348,t2.r3,0.573975,0.771149,0.654663,t1.p3,0.844216,0.755985,0.090971,t2.p3,0.542978,0.768384,0.637645
334,t1.r0,0.691284,0.511902,0.618561,t2.r0,0.241364,0.21109,0.957428,t1.p0,0.692921,0.512281,0.617519,t2.p0,0.242455,0.211343,0.956733,1.42405e-06,0.0330162,18,t1E1 t2E4,-0.827998,-0.191557,0.526997,0.00214481,0.00212986,0.0292954,0.0291384
,t1.r1,0.783508,0.318604,0.554962,t2.r1,0.69812,0.389069,0.577148,t1.p1,0.782417,0.318351,0.555657,t2.p1,0.696483,0.38869,0.578191
,t1.r2,0.498993,0.0863953,0.161774,t2.r2,0.585297,0.0881653,0.428589,t1.p2,0.50063,0.086774,0.160732,t2.p2,0.586388,0.0884178,0.427894
,t1.r3,0.696564,0.0245972,0.107727,t2.r3,0.264099,0.897186,0.0799255,t1.p3,0.695472,0.0243446,0.108422,t2.p3,0.262462,0.896807,0.0809676
335,t1.r0,0.366058,0.577972,0.0407715,t2.r0,0.0585938,0.856232,0.762482,t1.p0,0.356685,0.571942,0.0389622,t2.p0,0.0417163,0.845373,0.759224,0.000130541,0.0360279,38,t1E5 t2E0,-0.830113,-0.534078,-0.160227,0.0142669,0.0132633,0.0229738,0.0203613
,t1.r1,0.734589,0.625061,0.29834,t2.r1,0.422302,0.499695,0.0665894,t1.p1,0.723337,0.617822,0.296168,t2.p1,0.405425,0.488836,0.0633317
,t1.r2,0.474701,0.287506,0.255676,t2.r2,0.0281067,0.0256042,0.708832,t1.p2,0.490639,0.297761,0.258753,t2.p2,0.0393583,0.0328433,0.711004
,t1.r3,0.016571,0.967896,0.361267,t2.r3,0.0845947,0.401367,0.216431,t1.p3,0.0325094,0.97815,0.364343,t2.p3,0.0958463,0.408606,0.218602
336,t1.r0,0.0931396,0.602264,0.524963,t2.r0,0.0708008,0.64032,0.409851,t1.p0,0.0744631,0.61169,0.490413,t2.p0,0.106539,0.622283,0.475965,0.000610396,0.0360088,36,t1E4 t2E4,0.462401,-0.233365,0.85541,0.00336242,0.00428768,0.0234284,0.0195438
,t1.r1,0.97348,0.790131,0.0259094,t2.r1,0.612518,0.829529,0.30777,t1.p1,0.984243,0.784699,0.0458206,t2.p1,0.593224,0.839266,0.272077
,t1.r2,0.632416,0.639648,0.00466919,t2.r2,0.279358,0.148499,0.579468,t1.p2,0.630991,0.640368,0.00203317,t2.p2,0.280783,0.147779,0.582104
,t1.r3,0.514801,0.558167,0.210571,t2.r3,0.560699,0.0758057,0.130157,t1.p3,0.525564,0.552735,0.230482,t2.p3,0.541405,0.085543,0.0944646
337,t1.r0,0.0399475,0.379639,0.192719,t2.r0,0.57135,0.110992,0.449738,t1.p0,0.108205,0.418412,0.180623,t2.p0,0.616855,0.136842,0.441674,0.00503226,0.0330086,7,tet2 Face3,0.859364,0.488162,-0.152288,0.0299344,0.0127185,0.0341253,0.0241639
,t1.r1,0.193054,0.103058,0.485168,t2.r1,0.433563,0.218689,0.0174255,t1.p1,0.261312,0.141831,0.473073,t2.p1,0.479068,0.244538,0.00936162
,t1.r2,0.54364,0.688354,0.179565,t2.r2,0.0845642,0.990479,0.522003,t1.p2,0.332043,0.568157,0.217062,t2.p2,0.130069,1.01633,0.513939
,t1.r3,0.336517,0.779785,0.972839,t2.r3,0.946472,0.458221,0.701691,t1.p3,0.343342,0.783662,0.97163,t2.p3,0.878215,0.419448,0.713787
338,t1.r0,0.221771,0.325989,0.499115,t2.r0,0.575104,0.61264,0.197357,t1.p0,0.237217,0.355392,0.511967,t2.p0,0.591961,0.644731,0.211384,0.000704161,0.0340023,30,t1E3 t2E4,0.43371,0.825625,0.360886,0.00466752,0.00313242,0.00702811,0.00742144
,t1.r1,0.617065,0.777344,0.0258484,t2.r1,0.894501,0.447754,0.253601,t1.p1,0.593897,0.733239,0.00657004,t2.p1,0.901518,0.461112,0.25944
,t1.r2,0.475159,0.618835,0.559021,t2.r2,0.964996,0.751343,0.81189,t1.p2,0.45199,0.574731,0.539743,t2.p2,0.949551,0.72194,0.799037
,t1.r3,0.0141602,0.278839,0.220215,t2.r3,0.108337,0.79361,0.407166,t1.p3,0.0296058,0.308242,0.233067,t2.p3,0.115354,0.806967,0.413004
339,t1.r0,0.146393,0.314514,0.403595,t2.r0,0.272888,0.169891,0.643707,t1.p0,0.158441,0.308279,0.408004,t2.p0,0.288831,0.16164,0.649541,0.000136541,0.0320168,40,t1E5 t2E2,0.844621,-0.437143,0.309067,0.0176778,0.0165861,0.0266719,0.0240444
,t1.r1,0.17807,0.0172729,0.593079,t2.r1,0.630798,0.961304,0.875885,t1.p1,0.190118,0.0110373,0.597487,t2.p1,0.62301,0.965335,0.873035
,t1.r2,0.500366,0.569305,0.717285,t2.r2,0.943665,0.647736,0.518311,t1.p2,0.482294,0.578659,0.710672,t2.p2,0.931616,0.653971,0.513902
,t1.r3,0.652466,0.397003,0.0579224,t2.r3,0.780731,0.924347,0.322968,t1.p3,0.634394,0.406357,0.0513093,t2.p3,0.796674,0.916096,0.328801
340,t1.r0,0.545288,0.04776,0.80011,t2.r0,0.987305,0.628571,0.535461,t1.p0,0.496871,0.0248722,0.799318,t2.p0,0.943244,0.607742,0.534741,0.00141983,0.0339985,11,t1E0 t2E3,0.903975,0.427329,0.0147889,0.00871323,0.00599284,0.0355628,0.0304142
,t1.r1,0.432281,0.297241,0.49884,t2.r1,0.278839,0.308594,0.98465,t1.p1,0.383864,0.274353,0.498048,t2.p1,0.344931,0.339837,0.985731
,t1.r2,0.0923462,0.871368,0.414551,t2.r2,0.390228,0.0941772,0.371582,t1.p2,0.101058,0.875487,0.414693,t2.p2,0.45632,0.12542,0.372663
,t1.r3,0.211029,0.0427551,0.748535,t2.r3,0.710571,0.815186,0.2117,t1.p3,0.25509,0.0635837,0.749256,t2.p3,0.66651,0.794357,0.21098
341,t1.r0,0.498657,0.638672,0.0632629,t2.r0,0.0581665,0.831238,0.0582581,t1.p0,0.399216,0.562467,0.134199,t2.p0,0.0967661,0.860818,0.0307229,0.00383499,0.0400257,5,tet2 Face1,0.690702,0.529305,-0.492714,0.0480202,0.0296906,0.0123452,1.31937e-09
,t1.r1,0.393341,0.361267,0.858917,t2.r1,0.643951,0.954803,0.758972,t1.p1,0.461571,0.413554,0.810245,t2.p1,0.596383,0.91835,0.792905
,t1.r2,0.813721,0.0985413,0.314026,t2.r2,0.760651,0.542053,0.732361,t1.p2,0.846779,0.123875,0.290443,t2.p2,0.79925,0.571633,0.704826
,t1.r3,0.988403,0.63916,0.836609,t2.r3,0.509644,0.228943,0.0441284,t1.p3,0.918325,0.585457,0.886599,t2.p3,0.548243,0.258523,0.0165933
342,t1.r0,0.855804,0.335388,0.933258,t2.r0,0.901703,0.337067,0.0153503,t1.p0,0.866331,0.355786,0.933492,t2.p0,0.908733,0.350691,0.0155065,0.000616575,0.0380001,6,tet2 Face2,0.458555,0.888607,0.0101863,0.0102815,0.00130676,0.0417562,0.0375664
,t1.r1,0.0354309,0.540924,0.344025,t2.r1,0.894165,0.333466,0.668823,t1.p1,0.0459767,0.56136,0.344259,t2.p1,0.901196,0.34709,0.668979
,t1.r2,0.891968,0.456268,0.586823,t2.r2,0.548584,0.941437,0.690186,t1.p2,0.849804,0.374562,0.585886,t2.p2,0.538038,0.921001,0.689951
,t1.r3,0.498138,0.421265,0.108368,t2.r3,0.00646973,0.795685,0.308136,t1.p3,0.508684,0.441701,0.108602,t2.p3,0.0135003,0.809309,0.308292
